Time,Voltage_0,Time 1,Voltage_1,Time 2,Voltage_2
12:58:13.417,0.003297,12:58:13.417,0.049,12:58:13.417,0.148955
12:58:13.418,0.001325,12:58:13.418,0.047356,12:58:13.418,0.175588
12:58:13.419,0.002311,12:58:13.419,0.063467,12:58:13.419,0.181177
12:58:13.420,0.003297,12:58:13.420,0.078921,12:58:13.420,0.146325
12:58:13.421,0.001653,12:58:13.421,0.071687,12:58:13.421,0.157175
12:58:13.422,0.003297,12:58:13.422,0.068399,12:58:13.422,0.18874
12:58:13.423,0.003626,12:58:13.423,0.08747,12:58:13.423,0.221291
12:58:13.424,0.003626,12:58:13.424,0.094375,12:58:13.424,0.214057
12:58:13.425,0.004612,12:58:13.425,0.092731,12:58:13.425,0.204851
12:58:13.426,0.00264,12:58:13.426,0.078921,12:58:13.426,0.191041
12:58:13.427,0.001982,12:58:13.427,0.078592,12:58:13.427,0.178218
12:58:13.428,0.002311,12:58:13.428,0.073003,12:58:13.428,0.175917
12:58:13.429,0.002311,12:58:13.429,0.055905,12:58:13.429,0.16408
12:58:13.430,0.002311,12:58:13.430,0.048014,12:58:13.430,0.194329
12:58:13.431,0.003626,12:58:13.431,0.052617,12:58:13.431,0.206495
12:58:13.432,0.001982,12:58:13.432,0.048014,12:58:13.432,0.187753
12:58:13.433,0.00264,12:58:13.433,0.030916,12:58:13.433,0.160792
12:58:13.434,0.001325,12:58:13.434,0.024012,12:58:13.434,0.16408
12:58:13.435,0.001653,12:58:13.435,0.036506,12:58:13.435,0.138762
12:58:13.436,0.00264,12:58:13.436,0.04637,12:58:13.436,0.159148
12:58:13.437,0.001982,12:58:13.437,0.042096,12:58:13.437,0.18052
12:58:13.438,0.003297,12:58:13.438,0.046041,12:58:13.438,0.173615
12:58:13.439,0.00264,12:58:13.439,0.069386,12:58:13.439,0.173944
12:58:13.440,0.00264,12:58:13.440,0.061823,12:58:13.440,0.171642
12:58:13.441,0.002969,12:58:13.441,0.059851,12:58:13.441,0.165395
12:58:13.442,0.001653,12:58:13.442,0.076291,12:58:13.442,0.177561
12:58:13.443,0.001982,12:58:13.443,0.113774,12:58:13.443,0.203865
12:58:13.444,0.002969,12:58:13.444,0.108513,12:58:13.444,0.190713
12:58:13.445,0.001653,12:58:13.445,0.109828,12:58:13.445,0.203207
12:58:13.446,0.001653,12:58:13.446,0.076619,12:58:13.446,0.194658
12:58:13.447,0.003626,12:58:13.447,0.072016,12:58:13.447,0.190055
12:58:13.448,0.006256,12:58:13.448,0.070043,12:58:13.448,0.176903
12:58:13.449,0.00264,12:58:13.449,0.04637,12:58:13.449,0.190055
12:58:13.450,0.00264,12:58:13.450,0.045055,12:58:13.450,0.199261
12:58:13.451,0.001982,12:58:13.451,0.054261,12:58:13.451,0.190384
12:58:13.452,0.001325,12:58:13.452,0.052617,12:58:13.452,0.185781
12:58:13.453,0.003297,12:58:13.453,0.032232,12:58:13.453,0.156518
12:58:13.454,0.00264,12:58:13.454,0.041109,12:58:13.454,0.163751
12:58:13.455,0.002311,12:58:13.455,0.035191,12:58:13.455,0.150599
12:58:13.456,0.003626,12:58:13.456,0.037164,12:58:13.456,0.179862
12:58:13.457,0.004941,12:58:13.457,0.040452,12:58:13.457,0.172957
12:58:13.458,0.003297,12:58:13.458,0.04078,12:58:13.458,0.182164
12:58:13.459,0.00264,12:58:13.459,0.063467,12:58:13.459,0.168025
12:58:13.460,0.003297,12:58:13.460,0.067413,12:58:13.460,0.16145
12:58:13.461,0.001325,12:58:13.461,0.068071,12:58:13.461,0.172629
12:58:13.462,0.003626,12:58:13.462,0.088127,12:58:13.462,0.167039
12:58:13.463,0.001325,12:58:13.463,0.116404,12:58:13.463,0.2134
12:58:13.464,0.002969,12:58:13.464,0.086812,12:58:13.464,0.222935
12:58:13.465,0.003955,12:58:13.465,0.091087,12:58:13.465,0.227538
12:58:13.466,0.004612,12:58:13.466,0.077277,12:58:13.466,0.185123
12:58:13.467,0.001653,12:58:13.467,0.074647,12:58:13.467,0.185452
12:58:13.468,0.001982,12:58:13.468,0.052288,12:58:13.468,0.189726
12:58:13.469,0.001653,12:58:13.469,0.062481,12:58:13.469,0.175917
12:58:13.470,0.000996,12:58:13.470,0.063467,12:58:13.470,0.183808
12:58:13.471,0.003626,12:58:13.471,0.053604,12:58:13.471,0.202221
12:58:13.472,0.002969,12:58:13.472,0.047685,12:58:13.472,0.203536
12:58:13.473,0.003297,12:58:13.473,0.031574,12:58:13.473,0.157504
12:58:13.474,0.004612,12:58:13.474,0.033876,12:58:13.474,0.163093
12:58:13.475,0.003626,12:58:13.475,0.026642,12:58:13.475,0.162765
12:58:13.476,0.002969,12:58:13.476,0.034204,12:58:13.476,0.182164
12:58:13.477,0.001653,12:58:13.477,0.042424,12:58:13.477,0.169669
12:58:13.478,0.002311,12:58:13.478,0.059851,12:58:13.478,0.165066
12:58:13.479,0.001653,12:58:13.479,0.06544,12:58:13.479,0.176574
12:58:13.480,0.00264,12:58:13.480,0.061166,12:58:13.480,0.175259
12:58:13.481,0.003297,12:58:13.481,0.075962,12:58:13.481,0.154216
12:58:13.482,0.004612,12:58:13.482,0.08747,12:58:13.482,0.177561
12:58:13.483,0.003297,12:58:13.483,0.0901,12:58:13.483,0.2351
12:58:13.484,0.003626,12:58:13.484,0.088456,12:58:13.484,0.214057
12:58:13.485,0.002311,12:58:13.485,0.102266,12:58:13.485,0.209454
12:58:13.486,0.003297,12:58:13.486,0.076619,12:58:13.486,0.173615
12:58:13.487,0.002969,12:58:13.487,0.06281,12:58:13.487,0.191699
12:58:13.488,0.00264,12:58:13.488,0.068399,12:58:13.488,0.186109
12:58:13.489,0.002311,12:58:13.489,0.054919,12:58:13.489,0.175917
12:58:13.490,0.00264,12:58:13.490,0.054261,12:58:13.490,0.182493
12:58:13.491,0.003297,12:58:13.491,0.049987,12:58:13.491,0.206166
12:58:13.492,0.002311,12:58:13.492,0.040452,12:58:13.492,0.207481
12:58:13.493,0.003297,12:58:13.493,0.035191,12:58:13.493,0.148298
12:58:13.494,0.003626,12:58:13.494,0.034204,12:58:13.494,0.16145
12:58:13.495,0.001325,12:58:13.495,0.0273,12:58:13.495,0.16145
12:58:13.496,0.00264,12:58:13.496,0.042096,12:58:13.496,0.176903
12:58:13.497,0.001653,12:58:13.497,0.061166,12:58:13.497,0.16145
12:58:13.498,0.003297,12:58:13.498,0.051631,12:58:13.498,0.172629
12:58:13.499,0.003297,12:58:13.499,0.059193,12:58:13.499,0.19696
12:58:13.500,0.003955,12:58:13.500,0.067084,12:58:13.500,0.177561
12:58:13.501,0.003297,12:58:13.501,0.067742,12:58:13.501,0.165395
12:58:13.502,0.002311,12:58:13.502,0.066755,12:58:13.502,0.181506
12:58:13.503,0.001982,12:58:13.503,0.095032,12:58:13.503,0.220962
12:58:13.504,0.001653,12:58:13.504,0.095032,12:58:13.504,0.210112
12:58:13.505,0.001982,12:58:13.505,0.108184,12:58:13.505,0.203207
12:58:13.506,0.003297,12:58:13.506,0.086155,12:58:13.506,0.18874
12:58:13.507,0.002311,12:58:13.507,0.059522,12:58:13.507,0.199919
12:58:13.508,0.003626,12:58:13.508,0.067413,12:58:13.508,0.188411
12:58:13.509,0.003626,12:58:13.509,0.057878,12:58:13.509,0.181177
12:58:13.510,0.003626,12:58:13.510,0.041109,12:58:13.510,0.193672
12:58:13.511,0.004284,12:58:13.511,0.039136,12:58:13.511,0.207153
12:58:13.512,0.002311,12:58:13.512,0.040123,12:58:13.512,0.183808
12:58:13.513,0.001982,12:58:13.513,0.037492,12:58:13.513,0.145338
12:58:13.514,0.00264,12:58:13.514,0.029601,12:58:13.514,0.152243
12:58:13.515,0.001653,12:58:13.515,0.037492,12:58:13.515,0.152901
12:58:13.516,0.002311,12:58:13.516,0.042753,12:58:13.516,0.180191
12:58:13.517,0.003626,12:58:13.517,0.051631,12:58:13.517,0.175259
12:58:13.518,0.004284,12:58:13.518,0.050973,12:58:13.518,0.182164
12:58:13.519,0.003297,12:58:13.519,0.050316,12:58:13.519,0.194001
12:58:13.520,0.002311,12:58:13.520,0.064783,12:58:13.520,0.162107
12:58:13.521,0.002969,12:58:13.521,0.065769,12:58:13.521,0.149284
12:58:13.522,0.001982,12:58:13.522,0.078263,12:58:13.522,0.186438
12:58:13.523,0.001982,12:58:13.523,0.087799,12:58:13.523,0.217345
12:58:13.524,0.002311,12:58:13.524,0.112787,12:58:13.524,0.194987
12:58:13.525,0.002969,12:58:13.525,0.105883,12:58:13.525,0.217016
12:58:13.526,0.003955,12:58:13.526,0.073003,12:58:13.526,0.202549
12:58:13.527,0.003626,12:58:13.527,0.075304,12:58:13.527,0.193672
12:58:13.528,0.002969,12:58:13.528,0.061495,12:58:13.528,0.182493
12:58:13.529,0.002969,12:58:13.529,0.042096,12:58:13.529,0.18315
12:58:13.530,0.002311,12:58:13.530,0.048672,12:58:13.530,0.190384
12:58:13.531,0.001982,12:58:13.531,0.052288,12:58:13.531,0.194987
12:58:13.532,0.002311,12:58:13.532,0.056563,12:58:13.532,0.175259
12:58:13.533,0.003626,12:58:13.533,0.032232,12:58:13.533,0.155202
12:58:13.534,0.001653,12:58:13.534,0.03256,12:58:13.534,0.177889
12:58:13.535,0.003626,12:58:13.535,0.033218,12:58:13.535,0.156189
12:58:13.536,0.003626,12:58:13.536,0.046699,12:58:13.536,0.169669
12:58:13.537,0.002969,12:58:13.537,0.035191,12:58:13.537,0.180191
12:58:13.538,0.001325,12:58:13.538,0.054919,12:58:13.538,0.179205
12:58:13.539,0.00264,12:58:13.539,0.070372,12:58:13.539,0.166053
12:58:13.540,0.001653,12:58:13.540,0.071687,12:58:13.540,0.169998
12:58:13.541,0.00264,12:58:13.541,0.065111,12:58:13.541,0.16671
12:58:13.542,0.00264,12:58:13.542,0.094703,12:58:13.542,0.165724
12:58:13.543,0.001653,12:58:13.543,0.109499,12:58:13.543,0.209783
12:58:13.544,0.002969,12:58:13.544,0.088127,12:58:13.544,0.234114
12:58:13.545,0.003297,12:58:13.545,0.085826,12:58:13.545,0.219647
12:58:13.546,0.00264,12:58:13.546,0.068728,12:58:13.546,0.189397
12:58:13.547,0.00264,12:58:13.547,0.078592,12:58:13.547,0.183808
12:58:13.548,0.001653,12:58:13.548,0.061495,12:58:13.548,0.168683
12:58:13.549,0.00264,12:58:13.549,0.05459,12:58:13.549,0.190055
12:58:13.550,0.00264,12:58:13.550,0.059193,12:58:13.550,0.178218
12:58:13.551,0.002311,12:58:13.551,0.059851,12:58:13.551,0.193672
12:58:13.552,0.002311,12:58:13.552,0.033876,12:58:13.552,0.197289
12:58:13.553,0.003297,12:58:13.553,0.028286,12:58:13.553,0.168683
12:58:13.554,0.00264,12:58:13.554,0.035848,12:58:13.554,0.166381
12:58:13.555,0.00264,12:58:13.555,0.033218,12:58:13.555,0.154874
12:58:13.556,0.002969,12:58:13.556,0.035191,12:58:13.556,0.178218
12:58:13.557,0.002969,12:58:13.557,0.04078,12:58:13.557,0.173286
12:58:13.558,0.00264,12:58:13.558,0.06281,12:58:13.558,0.156189
12:58:13.559,0.001982,12:58:13.559,0.066098,12:58:13.559,0.165395
12:58:13.560,0.003297,12:58:13.560,0.072016,12:58:13.560,0.170656
12:58:13.561,0.001653,12:58:13.561,0.061823,12:58:13.561,0.169012
12:58:13.562,0.002311,12:58:13.562,0.087141,12:58:13.562,0.188411
12:58:13.563,0.00264,12:58:13.563,0.101279,12:58:13.563,0.222277
12:58:13.564,0.001325,12:58:13.564,0.088127,12:58:13.564,0.217016
12:58:13.565,0.002311,12:58:13.565,0.092402,12:58:13.565,0.214715
12:58:13.566,0.00264,12:58:13.566,0.090429,12:58:13.566,0.171313
12:58:13.567,0.001982,12:58:13.567,0.081551,12:58:13.567,0.173286
12:58:13.568,0.001653,12:58:13.568,0.063467,12:58:13.568,0.186438
12:58:13.569,0.00264,12:58:13.569,0.055905,12:58:13.569,0.188411
12:58:13.570,0.002311,12:58:13.570,0.055905,12:58:13.570,0.183808
12:58:13.571,0.00264,12:58:13.571,0.049,12:58:13.571,0.215372
12:58:13.572,0.003955,12:58:13.572,0.040123,12:58:13.572,0.184137
12:58:13.573,0.002311,12:58:13.573,0.033218,12:58:13.573,0.158819
12:58:13.574,0.00264,12:58:13.574,0.037492,12:58:13.574,0.149613
12:58:13.575,0.003626,12:58:13.575,0.030259,12:58:13.575,0.155531
12:58:13.576,0.001982,12:58:13.576,0.043082,12:58:13.576,0.176574
12:58:13.577,0.001653,12:58:13.577,0.050644,12:58:13.577,0.169669
12:58:13.578,0.002969,12:58:13.578,0.071359,12:58:13.578,0.166381
12:58:13.579,0.002969,12:58:13.579,0.060837,12:58:13.579,0.179533
12:58:13.580,0.003297,12:58:13.580,0.058207,12:58:13.580,0.193343
12:58:13.581,0.003297,12:58:13.581,0.064125,12:58:13.581,0.15849
12:58:13.582,0.003297,12:58:13.582,0.084839,12:58:13.582,0.18874
12:58:13.583,0.001653,12:58:13.583,0.097663,12:58:13.583,0.216359
12:58:13.584,0.001982,12:58:13.584,0.099964,12:58:13.584,0.21603
12:58:13.585,0.002311,12:58:13.585,0.111801,12:58:13.585,0.202549
12:58:13.586,0.001653,12:58:13.586,0.079907,12:58:13.586,0.175259
12:58:13.587,0.002311,12:58:13.587,0.068399,12:58:13.587,0.187425
12:58:13.588,0.002311,12:58:13.588,0.063796,12:58:13.588,0.188082
12:58:13.589,0.003297,12:58:13.589,0.058535,12:58:13.589,0.189069
12:58:13.590,0.002969,12:58:13.590,0.046699,12:58:13.590,0.197617
12:58:13.591,0.002311,12:58:13.591,0.04374,12:58:13.591,0.2134
12:58:13.592,0.001982,12:58:13.592,0.044068,12:58:13.592,0.18052
12:58:13.593,0.00264,12:58:13.593,0.038479,12:58:13.593,0.141722
12:58:13.594,0.002969,12:58:13.594,0.033876,12:58:13.594,0.162107
12:58:13.595,0.002311,12:58:13.595,0.030588,12:58:13.595,0.159148
12:58:13.596,0.001982,12:58:13.596,0.051302,12:58:13.596,0.169998
12:58:13.597,0.001982,12:58:13.597,0.051631,12:58:13.597,0.177889
12:58:13.598,0.003297,12:58:13.598,0.04637,12:58:13.598,0.185123
12:58:13.599,0.00264,12:58:13.599,0.059522,12:58:13.599,0.176245
12:58:13.600,0.00264,12:58:13.600,0.074975,12:58:13.600,0.167368
12:58:13.601,0.00264,12:58:13.601,0.069057,12:58:13.601,0.158819
12:58:13.602,0.002969,12:58:13.602,0.082538,12:58:13.602,0.198275
12:58:13.603,0.002969,12:58:13.603,0.107527,12:58:13.603,0.199919
12:58:13.604,0.001982,12:58:13.604,0.104567,12:58:13.604,0.195645
12:58:13.605,0.003626,12:58:13.605,0.091415,12:58:13.605,0.212742
12:58:13.606,0.003626,12:58:13.606,0.069057,12:58:13.606,0.201892
12:58:13.607,0.003297,12:58:13.607,0.068728,12:58:13.607,0.19696
12:58:13.608,0.003955,12:58:13.608,0.066427,12:58:13.608,0.179533
12:58:13.609,0.00264,12:58:13.609,0.053275,12:58:13.609,0.184794
12:58:13.610,0.002311,12:58:13.610,0.046699,12:58:13.610,0.203536
12:58:13.611,0.002311,12:58:13.611,0.057549,12:58:13.611,0.192685
12:58:13.612,0.00264,12:58:13.612,0.052288,12:58:13.612,0.162107
12:58:13.613,0.000996,12:58:13.613,0.029272,12:58:13.613,0.160792
12:58:13.614,0.002311,12:58:13.614,0.031245,12:58:13.614,0.174601
12:58:13.615,0.004612,12:58:13.615,0.030916,12:58:13.615,0.159806
12:58:13.616,0.00264,12:58:13.616,0.044068,12:58:13.616,0.176903
12:58:13.617,0.002311,12:58:13.617,0.042096,12:58:13.617,0.183808
12:58:13.618,0.002311,12:58:13.618,0.049987,12:58:13.618,0.180191
12:58:13.619,0.002311,12:58:13.619,0.074647,12:58:13.619,0.171971
12:58:13.620,0.00264,12:58:13.620,0.069386,12:58:13.620,0.159806
12:58:13.621,0.002969,12:58:13.621,0.069715,12:58:13.621,0.163751
12:58:13.622,0.001653,12:58:13.622,0.080565,12:58:13.622,0.192357
12:58:13.623,0.003955,12:58:13.623,0.098649,12:58:13.623,0.21603
12:58:13.624,0.004612,12:58:13.624,0.091087,12:58:13.624,0.217016
12:58:13.625,0.003626,12:58:13.625,0.082867,12:58:13.625,0.227538
12:58:13.626,0.00264,12:58:13.626,0.072345,12:58:13.626,0.187753
12:58:13.627,0.002311,12:58:13.627,0.076948,12:58:13.627,0.177232
12:58:13.628,0.001325,12:58:13.628,0.063796,12:58:13.628,0.194001
12:58:13.629,0.002311,12:58:13.629,0.050316,12:58:13.629,0.192028
12:58:13.630,0.002969,12:58:13.630,0.055905,12:58:13.630,0.175259
12:58:13.631,0.00264,12:58:13.631,0.060508,12:58:13.631,0.193343
12:58:13.632,0.003297,12:58:13.632,0.036177,12:58:13.632,0.187753
12:58:13.633,0.004612,12:58:13.633,0.025984,12:58:13.633,0.180849
12:58:13.634,0.002311,12:58:13.634,0.027957,12:58:13.634,0.162765
12:58:13.635,0.002969,12:58:13.635,0.032889,12:58:13.635,0.135146
12:58:13.636,0.001653,12:58:13.636,0.04078,12:58:13.636,0.181506
12:58:13.637,0.001653,12:58:13.637,0.052288,12:58:13.637,0.184137
12:58:13.638,0.00264,12:58:13.638,0.068399,12:58:13.638,0.173286
12:58:13.639,0.002969,12:58:13.639,0.070043,12:58:13.639,0.162107
12:58:13.640,0.002311,12:58:13.640,0.062481,12:58:13.640,0.189726
12:58:13.641,0.002969,12:58:13.641,0.066098,12:58:13.641,0.171971
12:58:13.642,0.004612,12:58:13.642,0.096676,12:58:13.642,0.189397
12:58:13.643,0.001653,12:58:13.643,0.088127,12:58:13.643,0.217016
12:58:13.644,0.00264,12:58:13.644,0.07925,12:58:13.644,0.204522
12:58:13.645,0.002311,12:58:13.645,0.105883,12:58:13.645,0.203536
12:58:13.646,0.003297,12:58:13.646,0.082538,12:58:13.646,0.176245
12:58:13.647,0.002969,12:58:13.647,0.067742,12:58:13.647,0.195645
12:58:13.648,0.003297,12:58:13.648,0.061166,12:58:13.648,0.192357
12:58:13.649,0.004284,12:58:13.649,0.059851,12:58:13.649,0.186438
12:58:13.650,0.003297,12:58:13.650,0.043082,12:58:13.650,0.19696
12:58:13.651,0.004284,12:58:13.651,0.044726,12:58:13.651,0.208797
12:58:13.652,0.002311,12:58:13.652,0.035848,12:58:13.652,0.173286
12:58:13.653,0.001325,12:58:13.653,0.034204,12:58:13.653,0.155531
12:58:13.654,0.001325,12:58:13.654,0.037492,12:58:13.654,0.156518
12:58:13.655,0.00264,12:58:13.655,0.031574,12:58:13.655,0.157833
12:58:13.656,0.002969,12:58:13.656,0.048014,12:58:13.656,0.184465
12:58:13.657,0.002311,12:58:13.657,0.060837,12:58:13.657,0.179205
12:58:13.658,0.004612,12:58:13.658,0.052617,12:58:13.658,0.188411
12:58:13.659,0.003626,12:58:13.659,0.053932,12:58:13.659,0.196302
12:58:13.660,0.003955,12:58:13.660,0.062152,12:58:13.660,0.171642
12:58:13.661,0.003297,12:58:13.661,0.065111,12:58:13.661,0.158819
12:58:13.662,0.002311,12:58:13.662,0.072016,12:58:13.662,0.200248
12:58:13.663,0.00264,12:58:13.663,0.092731,12:58:13.663,0.207481
12:58:13.664,0.001653,12:58:13.664,0.109828,12:58:13.664,0.209783
12:58:13.665,0.002969,12:58:13.665,0.096347,12:58:13.665,0.195645
12:58:13.666,0.003297,12:58:13.666,0.078921,12:58:13.666,0.176245
12:58:13.667,0.002969,12:58:13.667,0.059851,12:58:13.667,0.181835
12:58:13.668,0.00264,12:58:13.668,0.054261,12:58:13.668,0.187096
12:58:13.669,0.004284,12:58:13.669,0.059851,12:58:13.669,0.190055
12:58:13.670,0.002969,12:58:13.670,0.043082,12:58:13.670,0.194001
12:58:13.671,0.001653,12:58:13.671,0.038479,12:58:13.671,0.209125
12:58:13.672,0.002311,12:58:13.672,0.041767,12:58:13.672,0.170656
12:58:13.673,0.002311,12:58:13.673,0.041767,12:58:13.673,0.15586
12:58:13.674,0.002311,12:58:13.674,0.032889,12:58:13.674,0.161778
12:58:13.675,0.002311,12:58:13.675,0.02993,12:58:13.675,0.163093
12:58:13.676,0.001982,12:58:13.676,0.050644,12:58:13.676,0.175917
12:58:13.677,0.003297,12:58:13.677,0.05196,12:58:13.677,0.179533
12:58:13.678,0.003955,12:58:13.678,0.052617,12:58:13.678,0.184465
12:58:13.679,0.00264,12:58:13.679,0.053275,12:58:13.679,0.182493
12:58:13.680,0.002311,12:58:13.680,0.062481,12:58:13.680,0.169012
12:58:13.681,0.003297,12:58:13.681,0.074647,12:58:13.681,0.14501
12:58:13.682,0.002311,12:58:13.682,0.0901,12:58:13.682,0.197617
12:58:13.683,0.002969,12:58:13.683,0.089114,12:58:13.683,0.213071
12:58:13.684,0.003297,12:58:13.684,0.10654,12:58:13.684,0.208468
12:58:13.685,0.003297,12:58:13.685,0.090758,12:58:13.685,0.20781
12:58:13.686,0.002969,12:58:13.686,0.070372,12:58:13.686,0.192685
12:58:13.687,0.003297,12:58:13.687,0.058207,12:58:13.687,0.192357
12:58:13.688,0.00264,12:58:13.688,0.06281,12:58:13.688,0.18052
12:58:13.689,0.00264,12:58:13.689,0.052946,12:58:13.689,0.181177
12:58:13.690,0.003297,12:58:13.690,0.046699,12:58:13.690,0.186438
12:58:13.691,0.002311,12:58:13.691,0.050316,12:58:13.691,0.20518
12:58:13.692,0.003626,12:58:13.692,0.039136,12:58:13.692,0.163751
12:58:13.693,0.002969,12:58:13.693,0.036506,12:58:13.693,0.159806
12:58:13.694,0.003955,12:58:13.694,0.027957,12:58:13.694,0.172957
12:58:13.695,0.002311,12:58:13.695,0.029601,12:58:13.695,0.170985
12:58:13.696,0.003626,12:58:13.696,0.04637,12:58:13.696,0.177232
12:58:13.697,0.002969,12:58:13.697,0.048343,12:58:13.697,0.172957
12:58:13.698,0.002311,12:58:13.698,0.049,12:58:13.698,0.183479
12:58:13.699,0.002311,12:58:13.699,0.072016,12:58:13.699,0.167039
12:58:13.700,0.00264,12:58:13.700,0.0901,12:58:13.700,0.154874
12:58:13.701,0.002969,12:58:13.701,0.070043,12:58:13.701,0.168025
12:58:13.702,0.002969,12:58:13.702,0.097005,12:58:13.702,0.210112
12:58:13.703,0.003297,12:58:13.703,0.097663,12:58:13.703,0.222606
12:58:13.704,0.003626,12:58:13.704,0.103581,12:58:13.704,0.204522
12:58:13.705,0.001653,12:58:13.705,0.083195,12:58:13.705,0.201563
12:58:13.706,0.003297,12:58:13.706,0.065769,12:58:13.706,0.180849
12:58:13.707,0.000996,12:58:13.707,0.074318,12:58:13.707,0.179862
12:58:13.708,0.003297,12:58:13.708,0.066755,12:58:13.708,0.169012
12:58:13.709,0.00264,12:58:13.709,0.061495,12:58:13.709,0.193014
12:58:13.710,0.001325,12:58:13.710,0.04374,12:58:13.710,0.203207
12:58:13.711,0.00264,12:58:13.711,0.051302,12:58:13.711,0.209454
12:58:13.712,0.00527,12:58:13.712,0.037821,12:58:13.712,0.1723
12:58:13.713,0.003626,12:58:13.713,0.029272,12:58:13.713,0.176245
12:58:13.714,0.002311,12:58:13.714,0.028615,12:58:13.714,0.165724
12:58:13.715,0.001982,12:58:13.715,0.035191,12:58:13.715,0.143694
12:58:13.716,0.001982,12:58:13.716,0.051302,12:58:13.716,0.169669
12:58:13.717,0.00264,12:58:13.717,0.047685,12:58:13.717,0.169998
12:58:13.718,0.001982,12:58:13.718,0.064125,12:58:13.718,0.176245
12:58:13.719,0.002969,12:58:13.719,0.066098,12:58:13.719,0.178876
12:58:13.720,0.003955,12:58:13.720,0.081223,12:58:13.720,0.171313
12:58:13.721,0.003955,12:58:13.721,0.064125,12:58:13.721,0.163751
12:58:13.722,0.00264,12:58:13.722,0.078263,12:58:13.722,0.217345
12:58:13.723,0.002969,12:58:13.723,0.090758,12:58:13.723,0.204522
12:58:13.724,0.00264,12:58:13.724,0.106211,12:58:13.724,0.193014
12:58:13.725,0.001982,12:58:13.725,0.094046,12:58:13.725,0.198933
12:58:13.726,0.001982,12:58:13.726,0.07366,12:58:13.726,0.186438
12:58:13.727,0.003297,12:58:13.727,0.07925,12:58:13.727,0.163751
12:58:13.728,0.001982,12:58:13.728,0.064125,12:58:13.728,0.175917
12:58:13.729,0.003626,12:58:13.729,0.049658,12:58:13.729,0.201234
12:58:13.730,0.002969,12:58:13.730,0.044397,12:58:13.730,0.19696
12:58:13.731,0.004284,12:58:13.731,0.050644,12:58:13.731,0.206495
12:58:13.732,0.003626,12:58:13.732,0.036506,12:58:13.732,0.156846
12:58:13.733,0.003297,12:58:13.733,0.025984,12:58:13.733,0.162765
12:58:13.734,-0.000319,12:58:13.734,0.033547,12:58:13.734,0.160134
12:58:13.735,0.002969,12:58:13.735,0.040123,12:58:13.735,0.141722
12:58:13.736,0.001325,12:58:13.736,0.056563,12:58:13.736,0.164409
12:58:13.737,0.001653,12:58:13.737,0.051302,12:58:13.737,0.196302
12:58:13.738,0.003626,12:58:13.738,0.061495,12:58:13.738,0.190713
12:58:13.739,0.003626,12:58:13.739,0.073331,12:58:13.739,0.166053
12:58:13.740,0.002969,12:58:13.740,0.059193,12:58:13.740,0.181835
12:58:13.741,0.00264,12:58:13.741,0.059522,12:58:13.741,0.169998
12:58:13.742,0.002311,12:58:13.742,0.087141,12:58:13.742,0.190713
12:58:13.743,0.002969,12:58:13.743,0.109171,12:58:13.743,0.199261
12:58:13.744,0.003955,12:58:13.744,0.100951,12:58:13.744,0.213071
