Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:59:23.587,0.982365,13:59:23.587,39.731131,13:59:23.587,0.00264
13:59:23.588,0.982365,13:59:23.588,39.764899,13:59:23.588,0.003297
13:59:23.589,1.016133,13:59:23.589,39.680479,13:59:23.589,0.00264
13:59:23.590,0.931713,13:59:23.590,39.663595,13:59:23.590,0.002311
13:59:23.591,0.982365,13:59:23.591,39.781783,13:59:23.591,0.002969
13:59:23.592,0.999249,13:59:23.592,39.697363,13:59:23.592,0.00264
13:59:23.593,1.083669,13:59:23.593,39.697363,13:59:23.593,0.003626
13:59:23.594,1.033017,13:59:23.594,39.663595,13:59:23.594,0.003297
13:59:23.595,1.016133,13:59:23.595,39.748015,13:59:23.595,0.002969
13:59:23.596,1.100553,13:59:23.596,39.714247,13:59:23.596,0.001653
13:59:23.597,1.033017,13:59:23.597,39.612943,13:59:23.597,0.002311
13:59:23.598,1.066785,13:59:23.598,39.612943,13:59:23.598,0.002969
13:59:23.599,1.066785,13:59:23.599,39.680479,13:59:23.599,0.002311
13:59:23.600,1.033017,13:59:23.600,39.579175,13:59:23.600,0.001653
13:59:23.601,1.100553,13:59:23.601,39.545407,13:59:23.601,0.00264
13:59:23.602,1.049901,13:59:23.602,39.545407,13:59:23.602,0.002311
13:59:23.603,0.982365,13:59:23.603,39.528523,13:59:23.603,0.002311
13:59:23.604,1.100553,13:59:23.604,39.494756,13:59:23.604,0.00264
13:59:23.605,1.033017,13:59:23.605,39.42722,13:59:23.605,0.001653
13:59:23.606,1.083669,13:59:23.606,39.410336,13:59:23.606,0.00264
13:59:23.607,1.049901,13:59:23.607,39.42722,13:59:23.607,0.002969
13:59:23.608,1.066785,13:59:23.608,39.477872,13:59:23.608,0.00264
13:59:23.609,1.066785,13:59:23.609,39.393452,13:59:23.609,0.001653
13:59:23.610,1.117437,13:59:23.610,39.393452,13:59:23.610,0.003297
13:59:23.611,1.066785,13:59:23.611,39.410336,13:59:23.611,0.00264
13:59:23.612,1.100553,13:59:23.612,39.460988,13:59:23.612,0.002311
13:59:23.613,1.168089,13:59:23.613,39.359684,13:59:23.613,0.00264
13:59:23.614,1.134321,13:59:23.614,39.42722,13:59:23.614,0.000667
13:59:23.615,1.201857,13:59:23.615,39.444104,13:59:23.615,0.001982
13:59:23.616,1.151205,13:59:23.616,39.477872,13:59:23.616,0.00264
13:59:23.617,1.184973,13:59:23.617,39.275264,13:59:23.617,0.001325
13:59:23.618,1.168089,13:59:23.618,39.25838,13:59:23.618,0.001982
13:59:23.619,1.184973,13:59:23.619,39.309032,13:59:23.619,0.002969
13:59:23.620,1.134321,13:59:23.620,39.3428,13:59:23.620,0.003626
13:59:23.621,1.184973,13:59:23.621,39.17396,13:59:23.621,0.002311
13:59:23.622,1.201857,13:59:23.622,39.157076,13:59:23.622,0.002311
13:59:23.623,1.168089,13:59:23.623,39.241496,13:59:23.623,0.003297
13:59:23.624,1.117437,13:59:23.624,39.190844,13:59:23.624,0.002969
13:59:23.625,1.134321,13:59:23.625,39.08954,13:59:23.625,0.003955
13:59:23.626,1.151205,13:59:23.626,39.072656,13:59:23.626,0.002311
13:59:23.627,1.049901,13:59:23.627,39.157076,13:59:23.627,0.002311
13:59:23.628,1.134321,13:59:23.628,39.157076,13:59:23.628,0.00264
13:59:23.629,1.151205,13:59:23.629,39.106424,13:59:23.629,0.002969
13:59:23.630,1.218741,13:59:23.630,39.140192,13:59:23.630,0.001325
13:59:23.631,1.201857,13:59:23.631,39.157076,13:59:23.631,0.002311
13:59:23.632,1.201857,13:59:23.632,39.309032,13:59:23.632,0.003626
13:59:23.633,1.269393,13:59:23.633,39.140192,13:59:23.633,0.001982
13:59:23.634,1.201857,13:59:23.634,39.055772,13:59:23.634,0.00264
13:59:23.635,1.235625,13:59:23.635,39.123308,13:59:23.635,0.001653
13:59:23.636,1.151205,13:59:23.636,39.140192,13:59:23.636,0.00264
13:59:23.637,1.252509,13:59:23.637,39.055772,13:59:23.637,0.002311
13:59:23.638,1.235625,13:59:23.638,39.038888,13:59:23.638,0.002311
13:59:23.639,1.201857,13:59:23.639,39.17396,13:59:23.639,0.002311
13:59:23.640,1.184973,13:59:23.640,38.988236,13:59:23.640,0.002969
13:59:23.641,1.201857,13:59:23.641,38.988236,13:59:23.641,0.003297
13:59:23.642,1.201857,13:59:23.642,38.954468,13:59:23.642,0.002969
13:59:23.643,1.151205,13:59:23.643,38.903816,13:59:23.643,0.002311
13:59:23.644,1.117437,13:59:23.644,39.00512,13:59:23.644,0.00264
13:59:23.645,1.117437,13:59:23.645,38.903816,13:59:23.645,0.003297
13:59:23.646,1.168089,13:59:23.646,38.886932,13:59:23.646,0.001982
13:59:23.647,1.134321,13:59:23.647,38.886932,13:59:23.647,0.002311
13:59:23.648,1.066785,13:59:23.648,38.903816,13:59:23.648,0.002311
13:59:23.649,1.134321,13:59:23.649,38.802512,13:59:23.649,0.002311
13:59:23.650,1.201857,13:59:23.650,38.802512,13:59:23.650,0.002311
13:59:23.651,1.151205,13:59:23.651,38.886932,13:59:23.651,0.003626
13:59:23.652,1.184973,13:59:23.652,38.9207,13:59:23.652,0.001653
13:59:23.653,1.235625,13:59:23.653,38.768744,13:59:23.653,0.002311
13:59:23.654,1.218741,13:59:23.654,38.718092,13:59:23.654,0.002311
13:59:23.655,1.235625,13:59:23.655,38.802512,13:59:23.655,0.003297
13:59:23.656,1.201857,13:59:23.656,38.9207,13:59:23.656,0.00264
13:59:23.657,1.235625,13:59:23.657,38.75186,13:59:23.657,0.002311
13:59:23.658,1.269393,13:59:23.658,38.75186,13:59:23.658,0.002969
13:59:23.659,1.286277,13:59:23.659,38.75186,13:59:23.659,0.001653
13:59:23.660,1.168089,13:59:23.660,38.734976,13:59:23.660,0.00264
13:59:23.661,1.218741,13:59:23.661,38.701208,13:59:23.661,0.00264
13:59:23.662,1.151205,13:59:23.662,38.616788,13:59:23.662,0.002311
13:59:23.663,1.184973,13:59:23.663,38.616788,13:59:23.663,0.002969
13:59:23.664,1.201857,13:59:23.664,38.616788,13:59:23.664,0.002311
13:59:23.665,1.218741,13:59:23.665,38.447948,13:59:23.665,0.001982
13:59:23.666,1.235625,13:59:23.666,38.4986,13:59:23.666,0.001653
13:59:23.667,1.151205,13:59:23.667,38.515484,13:59:23.667,0.001325
13:59:23.668,1.168089,13:59:23.668,38.481716,13:59:23.668,0.001982
13:59:23.669,1.134321,13:59:23.669,38.363528,13:59:23.669,0.002311
13:59:23.670,1.252509,13:59:23.670,38.41418,13:59:23.670,0.002311
13:59:23.671,1.168089,13:59:23.671,38.431064,13:59:23.671,0.00264
13:59:23.672,1.201857,13:59:23.672,38.481716,13:59:23.672,0.002311
13:59:23.673,1.184973,13:59:23.673,38.431064,13:59:23.673,0.004284
13:59:23.674,1.218741,13:59:23.674,38.346644,13:59:23.674,0.003297
13:59:23.675,1.320045,13:59:23.675,38.397296,13:59:23.675,0.003297
13:59:23.676,1.151205,13:59:23.676,38.4986,13:59:23.676,0.003297
13:59:23.677,1.235625,13:59:23.677,38.363528,13:59:23.677,0.001982
13:59:23.678,1.201857,13:59:23.678,38.279108,13:59:23.678,0.002311
13:59:23.679,1.184973,13:59:23.679,38.32976,13:59:23.679,0.002969
13:59:23.680,1.134321,13:59:23.680,38.312876,13:59:23.680,0.001325
13:59:23.681,1.134321,13:59:23.681,38.16092,13:59:23.681,0.003626
13:59:23.682,1.151205,13:59:23.682,38.211572,13:59:23.682,0.002969
13:59:23.683,1.066785,13:59:23.683,38.16092,13:59:23.683,0.003297
13:59:23.684,1.100553,13:59:23.684,38.228456,13:59:23.684,0.001325
13:59:23.685,1.066785,13:59:23.685,38.144036,13:59:23.685,0.002311
13:59:23.686,1.049901,13:59:23.686,37.941428,13:59:23.686,0.00264
13:59:23.687,1.083669,13:59:23.687,37.99208,13:59:23.687,0.002969
13:59:23.688,1.016133,13:59:23.688,38.0765,13:59:23.688,0.003297
13:59:23.689,0.999249,13:59:23.689,38.042732,13:59:23.689,0.002969
13:59:23.690,1.033017,13:59:23.690,38.042732,13:59:23.690,0.001982
13:59:23.691,1.049901,13:59:23.691,38.025848,13:59:23.691,0.002311
13:59:23.692,1.033017,13:59:23.692,38.093384,13:59:23.692,0.001982
13:59:23.693,1.151205,13:59:23.693,37.975196,13:59:23.693,0.00264
13:59:23.694,1.117437,13:59:23.694,37.975196,13:59:23.694,0.002969
13:59:23.695,1.134321,13:59:23.695,37.941428,13:59:23.695,0.003297
13:59:23.696,1.083669,13:59:23.696,37.975196,13:59:23.696,0.002311
13:59:23.697,1.218741,13:59:23.697,37.90766,13:59:23.697,0.001982
13:59:23.698,1.117437,13:59:23.698,37.890776,13:59:23.698,0.001982
13:59:23.699,1.066785,13:59:23.699,37.857008,13:59:23.699,0.001982
13:59:23.700,1.016133,13:59:23.700,37.958312,13:59:23.700,0.002969
13:59:23.701,1.033017,13:59:23.701,37.789472,13:59:23.701,0.002311
13:59:23.702,1.066785,13:59:23.702,37.755704,13:59:23.702,0.001325
13:59:23.703,1.049901,13:59:23.703,37.705052,13:59:23.703,0.002311
13:59:23.704,0.999249,13:59:23.704,37.721936,13:59:23.704,0.002311
13:59:23.705,0.999249,13:59:23.705,37.755704,13:59:23.705,0.001982
13:59:23.706,1.100553,13:59:23.706,37.603748,13:59:23.706,0.001982
13:59:23.707,1.016133,13:59:23.707,37.671284,13:59:23.707,0.003297
13:59:23.708,1.066785,13:59:23.708,37.688168,13:59:23.708,0.002311
13:59:23.709,1.033017,13:59:23.709,37.620632,13:59:23.709,0.001325
13:59:23.710,1.049901,13:59:23.710,37.637516,13:59:23.710,0.002969
13:59:23.711,1.117437,13:59:23.711,37.586864,13:59:23.711,0.003626
13:59:23.712,1.100553,13:59:23.712,37.671284,13:59:23.712,0.003297
13:59:23.713,1.168089,13:59:23.713,37.553096,13:59:23.713,0.003297
13:59:23.714,1.049901,13:59:23.714,37.553096,13:59:23.714,0.002311
13:59:23.715,1.151205,13:59:23.715,37.536212,13:59:23.715,0.00264
13:59:23.716,0.999249,13:59:23.716,37.56998,13:59:23.716,0.001653
13:59:23.717,1.049901,13:59:23.717,37.56998,13:59:23.717,0.002311
13:59:23.718,1.066785,13:59:23.718,37.48556,13:59:23.718,0.00264
13:59:23.719,1.083669,13:59:23.719,37.519328,13:59:23.719,0.002969
13:59:23.720,1.016133,13:59:23.720,37.502444,13:59:23.720,0.002311
13:59:23.721,1.117437,13:59:23.721,37.56998,13:59:23.721,0.002311
13:59:23.722,1.083669,13:59:23.722,37.299837,13:59:23.722,0.002311
13:59:23.723,1.066785,13:59:23.723,37.333605,13:59:23.723,0.002969
13:59:23.724,1.033017,13:59:23.724,37.299837,13:59:23.724,0.003297
13:59:23.725,1.066785,13:59:23.725,37.316721,13:59:23.725,0.002311
13:59:23.726,1.033017,13:59:23.726,37.266069,13:59:23.726,0.002969
13:59:23.727,0.965481,13:59:23.727,37.282953,13:59:23.727,0.003626
13:59:23.728,0.982365,13:59:23.728,37.350489,13:59:23.728,0.001982
13:59:23.729,1.066785,13:59:23.729,37.299837,13:59:23.729,0.00264
13:59:23.730,1.066785,13:59:23.730,37.282953,13:59:23.730,0.002311
13:59:23.731,1.083669,13:59:23.731,37.147881,13:59:23.731,0.001653
13:59:23.732,1.033017,13:59:23.732,37.299837,13:59:23.732,0.00264
13:59:23.733,1.117437,13:59:23.733,37.215417,13:59:23.733,0.002311
13:59:23.734,1.117437,13:59:23.734,37.215417,13:59:23.734,0.001982
13:59:23.735,1.151205,13:59:23.735,37.266069,13:59:23.735,0.00264
13:59:23.736,1.066785,13:59:23.736,37.282953,13:59:23.736,0.001325
13:59:23.737,1.100553,13:59:23.737,37.266069,13:59:23.737,0.001982
13:59:23.738,1.066785,13:59:23.738,37.181649,13:59:23.738,0.004284
13:59:23.739,1.117437,13:59:23.739,37.198533,13:59:23.739,0.001653
13:59:23.740,1.033017,13:59:23.740,37.215417,13:59:23.740,0.001982
13:59:23.741,1.066785,13:59:23.741,37.181649,13:59:23.741,0.001653
13:59:23.742,1.134321,13:59:23.742,37.029693,13:59:23.742,0.001982
13:59:23.743,1.083669,13:59:23.743,37.063461,13:59:23.743,0.003955
13:59:23.744,1.083669,13:59:23.744,37.080345,13:59:23.744,0.001982
13:59:23.745,1.083669,13:59:23.745,37.046577,13:59:23.745,0.00264
13:59:23.746,1.083669,13:59:23.746,37.012809,13:59:23.746,0.003297
13:59:23.747,1.151205,13:59:23.747,36.979041,13:59:23.747,0.001982
13:59:23.748,1.100553,13:59:23.748,37.029693,13:59:23.748,0.003297
13:59:23.749,1.100553,13:59:23.749,36.979041,13:59:23.749,0.001653
13:59:23.750,1.100553,13:59:23.750,37.012809,13:59:23.750,0.000667
13:59:23.751,1.151205,13:59:23.751,37.012809,13:59:23.751,0.00264
13:59:23.752,1.117437,13:59:23.752,37.097229,13:59:23.752,0.003626
13:59:23.753,1.168089,13:59:23.753,37.029693,13:59:23.753,0.000996
13:59:23.754,1.218741,13:59:23.754,36.928389,13:59:23.754,0.003297
13:59:23.755,1.235625,13:59:23.755,36.928389,13:59:23.755,0.001653
13:59:23.756,1.134321,13:59:23.756,36.928389,13:59:23.756,0.003955
13:59:23.757,1.134321,13:59:23.757,37.029693,13:59:23.757,0.003297
13:59:23.758,1.184973,13:59:23.758,36.945273,13:59:23.758,0.004284
13:59:23.759,1.235625,13:59:23.759,36.877737,13:59:23.759,0.001653
13:59:23.760,1.134321,13:59:23.760,36.877737,13:59:23.760,0.00264
13:59:23.761,1.134321,13:59:23.761,36.877737,13:59:23.761,0.002311
13:59:23.762,1.184973,13:59:23.762,36.742665,13:59:23.762,0.00264
13:59:23.763,1.218741,13:59:23.763,36.725781,13:59:23.763,0.001982
13:59:23.764,1.218741,13:59:23.764,36.793317,13:59:23.764,0.002311
13:59:23.765,1.117437,13:59:23.765,36.793317,13:59:23.765,0.002311
13:59:23.766,1.218741,13:59:23.766,36.742665,13:59:23.766,0.003297
13:59:23.767,1.184973,13:59:23.767,36.590709,13:59:23.767,0.004284
13:59:23.768,1.201857,13:59:23.768,36.742665,13:59:23.768,0.001982
13:59:23.769,1.100553,13:59:23.769,36.776433,13:59:23.769,0.001653
13:59:23.770,1.201857,13:59:23.770,36.725781,13:59:23.770,0.00264
13:59:23.771,1.235625,13:59:23.771,36.658245,13:59:23.771,0.00264
13:59:23.772,1.235625,13:59:23.772,36.725781,13:59:23.772,0.001982
13:59:23.773,1.201857,13:59:23.773,36.793317,13:59:23.773,0.00264
13:59:23.774,1.286277,13:59:23.774,36.708897,13:59:23.774,0.003297
13:59:23.775,1.286277,13:59:23.775,36.658245,13:59:23.775,0.002311
13:59:23.776,1.235625,13:59:23.776,36.658245,13:59:23.776,0.000338
13:59:23.777,1.235625,13:59:23.777,36.675129,13:59:23.777,0.002969
13:59:23.778,1.235625,13:59:23.778,36.540057,13:59:23.778,0.002969
13:59:23.779,1.252509,13:59:23.779,36.540057,13:59:23.779,0.001982
13:59:23.780,1.218741,13:59:23.780,36.641361,13:59:23.780,0.002969
13:59:23.781,1.218741,13:59:23.781,36.641361,13:59:23.781,0.003626
13:59:23.782,1.184973,13:59:23.782,36.523173,13:59:23.782,0.002311
13:59:23.783,1.184973,13:59:23.783,36.421869,13:59:23.783,0.001982
13:59:23.784,1.168089,13:59:23.784,36.540057,13:59:23.784,0.002311
13:59:23.785,1.168089,13:59:23.785,36.472521,13:59:23.785,0.001982
13:59:23.786,1.201857,13:59:23.786,36.506289,13:59:23.786,0.001982
13:59:23.787,1.201857,13:59:23.787,36.455637,13:59:23.787,0.00264
13:59:23.788,1.168089,13:59:23.788,36.506289,13:59:23.788,0.00264
13:59:23.789,1.235625,13:59:23.789,36.455637,13:59:23.789,0.002969
13:59:23.790,1.269393,13:59:23.790,36.404985,13:59:23.790,0.002311
13:59:23.791,1.235625,13:59:23.791,36.404985,13:59:23.791,0.00264
13:59:23.792,1.235625,13:59:23.792,36.388101,13:59:23.792,0.003626
13:59:23.793,1.269393,13:59:23.793,36.489405,13:59:23.793,0.002311
13:59:23.794,1.320045,13:59:23.794,36.354333,13:59:23.794,0.00264
13:59:23.795,1.303161,13:59:23.795,36.320565,13:59:23.795,0.002969
13:59:23.796,1.235625,13:59:23.796,36.371217,13:59:23.796,0.001325
13:59:23.797,1.218741,13:59:23.797,36.354333,13:59:23.797,0.002311
13:59:23.798,1.353813,13:59:23.798,36.303681,13:59:23.798,0.001982
13:59:23.799,1.286277,13:59:23.799,36.303681,13:59:23.799,0.00264
13:59:23.800,1.286277,13:59:23.800,36.219261,13:59:23.800,0.002311
13:59:23.801,1.168089,13:59:23.801,36.320565,13:59:23.801,0.002311
13:59:23.802,1.235625,13:59:23.802,36.168609,13:59:23.802,0.002311
13:59:23.803,1.252509,13:59:23.803,36.134841,13:59:23.803,0.002311
13:59:23.804,1.151205,13:59:23.804,36.269913,13:59:23.804,0.002969
13:59:23.805,1.168089,13:59:23.805,36.168609,13:59:23.805,0.001653
13:59:23.806,1.201857,13:59:23.806,36.134841,13:59:23.806,0.003297
13:59:23.807,1.168089,13:59:23.807,36.202377,13:59:23.807,0.002311
13:59:23.808,1.235625,13:59:23.808,36.134841,13:59:23.808,0.00264
13:59:23.809,1.134321,13:59:23.809,36.084189,13:59:23.809,0.002311
13:59:23.810,1.235625,13:59:23.810,36.067305,13:59:23.810,0.00264
13:59:23.811,1.201857,13:59:23.811,36.033537,13:59:23.811,0.001982
13:59:23.812,1.269393,13:59:23.812,36.067305,13:59:23.812,0.001982
13:59:23.813,1.201857,13:59:23.813,36.016653,13:59:23.813,0.003626
13:59:23.814,1.269393,13:59:23.814,36.067305,13:59:23.814,0.001982
13:59:23.815,1.218741,13:59:23.815,36.050421,13:59:23.815,0.00264
13:59:23.816,1.252509,13:59:23.816,35.982885,13:59:23.816,0.001982
13:59:23.817,1.201857,13:59:23.817,35.982885,13:59:23.817,0.002311
13:59:23.818,1.201857,13:59:23.818,35.949117,13:59:23.818,0.003626
13:59:23.819,1.252509,13:59:23.819,35.898465,13:59:23.819,0.002969
13:59:23.820,1.286277,13:59:23.820,35.881581,13:59:23.820,0.00264
13:59:23.821,1.201857,13:59:23.821,35.932233,13:59:23.821,0.00264
13:59:23.822,1.151205,13:59:23.822,35.864697,13:59:23.822,0.00264
13:59:23.823,1.218741,13:59:23.823,35.797161,13:59:23.823,0.002969
13:59:23.824,1.184973,13:59:23.824,35.780277,13:59:23.824,0.002311
13:59:23.825,1.100553,13:59:23.825,35.830929,13:59:23.825,0.00264
13:59:23.826,1.168089,13:59:23.826,35.678973,13:59:23.826,0.002311
13:59:23.827,1.134321,13:59:23.827,35.662089,13:59:23.827,0.002969
13:59:23.828,1.134321,13:59:23.828,35.645205,13:59:23.828,0.002311
13:59:23.829,1.117437,13:59:23.829,35.678973,13:59:23.829,0.00264
13:59:23.830,1.168089,13:59:23.830,35.746509,13:59:23.830,0.003626
13:59:23.831,1.218741,13:59:23.831,35.645205,13:59:23.831,0.00264
13:59:23.832,1.218741,13:59:23.832,35.746509,13:59:23.832,0.000996
13:59:23.833,1.151205,13:59:23.833,35.695857,13:59:23.833,0.00264
13:59:23.834,1.252509,13:59:23.834,35.712741,13:59:23.834,0.00264
13:59:23.835,1.303161,13:59:23.835,35.645205,13:59:23.835,0.003297
13:59:23.836,1.235625,13:59:23.836,35.594553,13:59:23.836,0.00264
13:59:23.837,1.201857,13:59:23.837,35.645205,13:59:23.837,0.00264
13:59:23.838,1.235625,13:59:23.838,35.476365,13:59:23.838,0.001982
13:59:23.839,1.286277,13:59:23.839,35.543901,13:59:23.839,0.003297
13:59:23.840,1.218741,13:59:23.840,35.543901,13:59:23.840,0.001982
13:59:23.841,1.134321,13:59:23.841,35.543901,13:59:23.841,0.003297
13:59:23.842,1.117437,13:59:23.842,35.425713,13:59:23.842,0.00264
13:59:23.843,1.151205,13:59:23.843,35.341293,13:59:23.843,0.002969
13:59:23.844,1.134321,13:59:23.844,35.408829,13:59:23.844,0.003626
13:59:23.845,1.100553,13:59:23.845,35.476365,13:59:23.845,0.002311
13:59:23.846,1.134321,13:59:23.846,35.408829,13:59:23.846,0.003297
13:59:23.847,1.117437,13:59:23.847,35.358177,13:59:23.847,0.00264
13:59:23.848,1.151205,13:59:23.848,35.358177,13:59:23.848,0.00264
13:59:23.849,1.100553,13:59:23.849,35.442597,13:59:23.849,0.049987
13:59:23.850,1.083669,13:59:23.850,35.324409,13:59:23.850,3.547745
13:59:23.851,1.201857,13:59:23.851,35.391945,13:59:23.851,5.775019
13:59:23.852,1.184973,13:59:23.852,35.425713,13:59:23.852,5.893715
13:59:23.853,1.184973,13:59:23.853,35.493249,13:59:23.853,5.902921
13:59:23.854,1.184973,13:59:23.854,35.341293,13:59:23.854,5.912456
13:59:23.855,1.286277,13:59:23.855,35.239989,13:59:23.855,5.91969
13:59:23.856,1.184973,13:59:23.856,35.375061,13:59:23.856,5.925279
13:59:23.857,1.117437,13:59:23.857,35.290641,13:59:23.857,5.935801
13:59:23.858,1.168089,13:59:23.858,35.290641,13:59:23.858,5.948624
13:59:23.859,1.201857,13:59:23.859,35.273757,13:59:23.859,5.962105
13:59:23.860,1.168089,13:59:23.860,35.239989,13:59:23.860,5.976901
13:59:23.861,1.201857,13:59:23.861,35.239989,13:59:23.861,5.979531
13:59:23.862,1.353813,13:59:23.862,35.172453,13:59:23.862,5.965064
13:59:23.863,1.539537,13:59:23.863,35.138686,13:59:23.863,5.922978
13:59:23.864,1.978521,13:59:23.864,35.138686,13:59:23.864,5.933828
13:59:23.865,2.535693,13:59:23.865,35.239989,13:59:23.865,5.941719
13:59:23.866,4.021484,13:59:23.866,35.121802,13:59:23.866,5.948624
13:59:23.867,6.503432,13:59:23.867,35.15557,13:59:23.867,5.996628
13:59:23.868,9.424363,13:59:23.868,35.104918,13:59:23.868,5.995971
13:59:23.869,11.872542,13:59:23.869,35.138686,13:59:23.869,5.9963
13:59:23.870,14.928545,13:59:23.870,35.239989,13:59:23.870,5.99334
13:59:23.871,18.744328,13:59:23.871,35.054266,13:59:23.871,5.98808
13:59:23.872,22.593879,13:59:23.872,34.952962,13:59:23.872,5.98249
13:59:23.873,26.730457,13:59:23.873,35.037382,13:59:23.873,5.94698
13:59:23.874,31.609931,13:59:23.874,35.037382,13:59:23.874,5.913772
13:59:23.875,37.198533,13:59:23.875,34.98673,13:59:23.875,5.920347
13:59:23.876,43.158582,13:59:23.876,34.969846,13:59:23.876,5.928567
13:59:23.877,49.422542,13:59:23.877,35.189337,13:59:23.877,5.925279
13:59:23.878,55.838459,13:59:23.878,35.037382,13:59:23.878,5.980189
13:59:23.879,62.23749,13:59:23.879,35.088034,13:59:23.879,5.98512
13:59:23.880,68.265074,13:59:23.880,35.037382,13:59:23.880,5.977558
13:59:23.881,73.819906,13:59:23.881,34.98673,13:59:23.881,5.968023
13:59:23.882,78.631842,13:59:23.882,34.98673,13:59:23.882,5.962762
13:59:23.883,82.295666,13:59:23.883,34.969846,13:59:23.883,5.958159
13:59:23.884,83.15675,13:59:23.884,34.936078,13:59:23.884,5.95783
13:59:23.885,80.82676,13:59:23.885,35.003614,13:59:23.885,5.958159
13:59:23.886,75.862868,13:59:23.886,35.104918,13:59:23.886,5.906867
13:59:23.887,68.92355,13:59:23.887,35.206221,13:59:23.887,5.908182
13:59:23.888,60.988075,13:59:23.888,35.239989,13:59:23.888,5.920676
13:59:23.889,55.956646,13:59:23.889,35.391945,13:59:23.889,5.951254
13:59:23.890,52.394125,13:59:23.890,35.678973,13:59:23.890,6.006163
13:59:23.891,46.6198,13:59:23.891,35.358177,13:59:23.891,5.999259
13:59:23.892,41.149387,13:59:23.892,35.358177,13:59:23.892,5.987751
13:59:23.893,37.637516,13:59:23.893,35.324409,13:59:23.893,5.979202
13:59:23.894,35.594553,13:59:23.894,35.290641,13:59:23.894,5.976243
13:59:23.895,34.73347,13:59:23.895,35.324409,13:59:23.895,5.971969
13:59:23.896,34.108762,13:59:23.896,35.459481,13:59:23.896,5.969996
13:59:23.897,34.345138,13:59:23.897,35.611437,13:59:23.897,5.961447
13:59:23.898,35.999769,13:59:23.898,35.830929,13:59:23.898,5.936459
13:59:23.899,38.971352,13:59:23.899,35.847813,13:59:23.899,5.927252
13:59:23.900,43.327422,13:59:23.900,35.949117,13:59:23.900,5.935143
13:59:23.901,48.595227,13:59:23.901,36.134841,13:59:23.901,5.941062
13:59:23.902,53.288976,13:59:23.902,36.253029,13:59:23.902,5.94139
13:59:23.903,56.868382,13:59:23.903,36.269913,13:59:23.903,5.987093
