Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:02.284,1.083669,14:10:02.284,30.833267,14:10:02.284,0.003297
14:10:02.285,1.117437,14:10:02.285,30.816383,14:10:02.285,0.003297
14:10:02.286,1.100553,14:10:02.286,30.748847,14:10:02.286,0.00264
14:10:02.287,1.117437,14:10:02.287,30.647543,14:10:02.287,0.002969
14:10:02.288,1.083669,14:10:02.288,30.630659,14:10:02.288,0.002311
14:10:02.289,1.100553,14:10:02.289,30.664427,14:10:02.289,0.002311
14:10:02.290,1.100553,14:10:02.290,30.596891,14:10:02.290,0.003297
14:10:02.291,1.100553,14:10:02.291,30.580007,14:10:02.291,0.001653
14:10:02.292,1.066785,14:10:02.292,30.512471,14:10:02.292,0.00264
14:10:02.293,1.117437,14:10:02.293,30.596891,14:10:02.293,0.001653
14:10:02.294,1.134321,14:10:02.294,30.563123,14:10:02.294,0.003297
14:10:02.295,1.100553,14:10:02.295,30.495587,14:10:02.295,0.002311
14:10:02.296,1.151205,14:10:02.296,30.529355,14:10:02.296,0.00264
14:10:02.297,1.168089,14:10:02.297,30.529355,14:10:02.297,0.00264
14:10:02.298,1.151205,14:10:02.298,30.512471,14:10:02.298,0.002311
14:10:02.299,1.218741,14:10:02.299,30.444936,14:10:02.299,0.002311
14:10:02.300,1.218741,14:10:02.300,30.444936,14:10:02.300,0.001325
14:10:02.301,1.218741,14:10:02.301,30.478703,14:10:02.301,0.001653
14:10:02.302,1.117437,14:10:02.302,30.546239,14:10:02.302,0.00264
14:10:02.303,1.218741,14:10:02.303,30.428052,14:10:02.303,0.002311
14:10:02.304,1.117437,14:10:02.304,30.3774,14:10:02.304,0.002969
14:10:02.305,1.151205,14:10:02.305,30.309864,14:10:02.305,0.003297
14:10:02.306,1.151205,14:10:02.306,30.309864,14:10:02.306,0.003297
14:10:02.307,1.151205,14:10:02.307,30.29298,14:10:02.307,0.003626
14:10:02.308,1.218741,14:10:02.308,30.242328,14:10:02.308,0.00264
14:10:02.309,1.049901,14:10:02.309,30.276096,14:10:02.309,0.00264
14:10:02.310,1.066785,14:10:02.310,30.259212,14:10:02.310,0.002969
14:10:02.311,1.100553,14:10:02.311,30.090372,14:10:02.311,0.002969
14:10:02.312,1.083669,14:10:02.312,30.191676,14:10:02.312,0.001982
14:10:02.313,1.083669,14:10:02.313,30.174792,14:10:02.313,0.001982
14:10:02.314,1.117437,14:10:02.314,30.141024,14:10:02.314,0.001982
14:10:02.315,1.134321,14:10:02.315,30.141024,14:10:02.315,0.00264
14:10:02.316,1.184973,14:10:02.316,30.03972,14:10:02.316,0.004284
14:10:02.317,1.151205,14:10:02.317,30.073488,14:10:02.317,0.002969
14:10:02.318,1.151205,14:10:02.318,30.157908,14:10:02.318,0.002969
14:10:02.319,1.134321,14:10:02.319,30.005952,14:10:02.319,0.002969
14:10:02.320,1.151205,14:10:02.320,30.073488,14:10:02.320,0.001982
14:10:02.321,1.134321,14:10:02.321,30.073488,14:10:02.321,0.003955
14:10:02.322,1.100553,14:10:02.322,30.056604,14:10:02.322,0.001982
14:10:02.323,1.168089,14:10:02.323,30.005952,14:10:02.323,0.002311
14:10:02.324,1.134321,14:10:02.324,29.887764,14:10:02.324,0.001982
14:10:02.325,1.134321,14:10:02.325,29.87088,14:10:02.325,0.003297
14:10:02.326,1.049901,14:10:02.326,29.921532,14:10:02.326,0.004284
14:10:02.327,1.083669,14:10:02.327,29.78646,14:10:02.327,0.002969
14:10:02.328,1.066785,14:10:02.328,29.78646,14:10:02.328,0.001653
14:10:02.329,0.999249,14:10:02.329,29.78646,14:10:02.329,0.002311
14:10:02.330,1.049901,14:10:02.330,29.820228,14:10:02.330,0.001982
14:10:02.331,1.117437,14:10:02.331,29.718924,14:10:02.331,0.002311
14:10:02.332,1.049901,14:10:02.332,29.668272,14:10:02.332,0.004941
14:10:02.333,1.049901,14:10:02.333,29.718924,14:10:02.333,0.805895
14:10:02.334,1.066785,14:10:02.334,29.685156,14:10:02.334,4.992482
14:10:02.335,1.151205,14:10:02.335,29.583852,14:10:02.335,5.781924
14:10:02.336,1.117437,14:10:02.336,29.668272,14:10:02.336,5.791788
14:10:02.337,1.083669,14:10:02.337,29.769576,14:10:02.337,5.810201
14:10:02.338,1.117437,14:10:02.338,29.769576,14:10:02.338,5.819736
14:10:02.339,1.134321,14:10:02.339,29.634504,14:10:02.339,5.835189
14:10:02.340,1.151205,14:10:02.340,29.600736,14:10:02.340,5.836504
14:10:02.341,1.100553,14:10:02.341,29.583852,14:10:02.341,5.850314
14:10:02.342,1.016133,14:10:02.342,29.634504,14:10:02.342,5.864123
14:10:02.343,1.049901,14:10:02.343,29.499432,14:10:02.343,5.818749
14:10:02.344,1.151205,14:10:02.344,29.499432,14:10:02.344,5.817434
14:10:02.345,1.168089,14:10:02.345,29.482548,14:10:02.345,5.825983
14:10:02.346,1.353813,14:10:02.346,29.431896,14:10:02.346,5.839135
14:10:02.347,1.759029,14:10:02.347,29.482548,14:10:02.347,5.925279
14:10:02.348,2.198013,14:10:02.348,29.36436,14:10:02.348,5.929225
14:10:02.349,3.126632,14:10:02.349,29.36436,14:10:02.349,5.922978
14:10:02.350,5.152712,14:10:02.350,29.381244,14:10:02.350,5.927581
14:10:02.351,8.124295,14:10:02.351,29.381244,14:10:02.351,5.928896
14:10:02.352,10.97769,14:10:02.352,29.347476,14:10:02.352,5.891413
14:10:02.353,13.780433,14:10:02.353,29.347476,14:10:02.353,5.855575
14:10:02.354,17.731288,14:10:02.354,29.36436,14:10:02.354,5.853602
14:10:02.355,22.408155,14:10:02.355,29.296824,14:10:02.355,5.851958
14:10:02.356,27.439585,14:10:02.356,29.296824,14:10:02.356,5.840121
14:10:02.357,33.399634,14:10:02.357,29.178636,14:10:02.357,5.879905
14:10:02.358,40.507795,14:10:02.358,29.36436,14:10:02.358,5.904565
14:10:02.359,48.240663,14:10:02.359,29.27994,14:10:02.359,5.906538
14:10:02.360,56.041066,14:10:02.360,29.246172,14:10:02.360,5.895688
14:10:02.361,63.773933,14:10:02.361,29.161752,14:10:02.361,5.888783
14:10:02.362,71.304192,14:10:02.362,29.178636,14:10:02.362,5.894373
14:10:02.363,77.720106,14:10:02.363,29.178636,14:10:02.363,5.8924
14:10:02.364,83.274938,14:10:02.364,29.19552,14:10:02.364,5.811516
14:10:02.365,86.499778,14:10:02.365,29.212404,14:10:02.365,5.802638
14:10:02.366,85.182828,14:10:02.366,29.44878,14:10:02.366,5.812173
14:10:02.367,79.492925,14:10:02.367,29.516316,14:10:02.367,5.8296
14:10:02.368,71.692523,14:10:02.368,29.70204,14:10:02.368,5.915416
14:10:02.369,64.618133,14:10:02.369,29.820228,14:10:02.369,5.899962
14:10:02.370,60.802351,14:10:02.370,29.972184,14:10:02.370,5.882865
14:10:02.371,55.770923,14:10:02.371,30.056604,14:10:02.371,5.889112
14:10:02.372,47.193856,14:10:02.372,30.12414,14:10:02.372,5.886153
14:10:02.373,39.292148,14:10:02.373,30.12414,14:10:02.373,5.842094
14:10:02.374,33.585358,14:10:02.374,30.056604,14:10:02.374,5.830586
14:10:02.375,30.157908,14:10:02.375,30.022836,14:10:02.375,5.827298
14:10:02.376,28.891608,14:10:02.376,30.12414,14:10:02.376,5.848999
14:10:02.377,28.722768,14:10:02.377,30.20856,14:10:02.377,5.893386
14:10:02.378,29.972184,14:10:02.378,30.276096,14:10:02.378,5.8924
14:10:02.379,32.791811,14:10:02.379,30.3774,14:10:02.379,5.893057
14:10:02.380,37.367373,14:10:02.380,30.276096,14:10:02.380,5.883193
14:10:02.381,42.804018,14:10:02.381,30.394284,14:10:02.381,5.871357
14:10:02.382,48.156243,14:10:02.382,30.563123,14:10:02.382,5.869713
14:10:02.383,52.360357,14:10:02.383,30.748847,14:10:02.383,5.87037
14:10:02.384,56.125486,14:10:02.384,31.221599,14:10:02.384,5.874316
14:10:02.385,59.56982,14:10:02.385,31.660583,14:10:02.385,5.868726
14:10:02.386,62.119302,14:10:02.386,32.099567,14:10:02.386,5.810201
14:10:02.387,63.892121,14:10:02.387,32.352827,14:10:02.387,5.797049
14:10:02.388,65.766244,14:10:02.388,32.622971,14:10:02.388,5.834532
14:10:02.389,67.353339,14:10:02.389,32.791811,14:10:02.389,5.858534
14:10:02.390,68.096234,14:10:02.390,32.909998,14:10:02.390,5.874974
14:10:02.391,67.319571,14:10:02.391,33.04507,14:10:02.391,5.93613
14:10:02.392,65.715592,14:10:02.392,32.994418,14:10:02.392,5.915744
14:10:02.393,62.929734,14:10:02.393,33.112606,14:10:02.393,5.898976
14:10:02.394,59.451632,14:10:02.394,33.12949,14:10:02.394,5.876618
14:10:02.395,55.230635,14:10:02.395,33.21391,14:10:02.395,5.879248
14:10:02.396,51.144709,14:10:02.396,33.315214,14:10:02.396,5.868069
14:10:02.397,48.054939,14:10:02.397,33.771082,14:10:02.397,5.865438
14:10:02.398,46.299004,14:10:02.398,34.091878,14:10:02.398,5.865438
14:10:02.399,45.52234,14:10:02.399,34.598398,14:10:02.399,5.800994
14:10:02.400,45.741832,14:10:02.400,35.172453,14:10:02.400,5.786856
14:10:02.401,46.754872,14:10:02.401,35.678973,14:10:02.401,5.789486
14:10:02.402,48.882255,14:10:02.402,36.472521,14:10:02.402,5.793761
14:10:02.403,51.262897,14:10:02.403,36.827085,14:10:02.403,5.794418
14:10:02.404,53.8968,14:10:02.404,37.249185,14:10:02.404,5.802309
14:10:02.405,57.003454,14:10:02.405,37.519328,14:10:02.405,5.836504
14:10:02.406,60.549092,14:10:02.406,37.755704,14:10:02.406,5.844395
14:10:02.407,62.74401,14:10:02.407,37.857008,14:10:02.407,5.847026
14:10:02.408,63.672629,14:10:02.408,38.0765,14:10:02.408,5.835189
14:10:02.409,64.060961,14:10:02.409,38.262224,14:10:02.409,5.824996
14:10:02.410,64.483061,14:10:02.410,38.718092,14:10:02.410,5.829271
14:10:02.411,63.486905,14:10:02.411,39.038888,14:10:02.411,5.829928
14:10:02.412,62.051766,14:10:02.412,39.477872,14:10:02.412,5.835189
14:10:02.413,60.954307,14:10:02.413,40.035043,14:10:02.413,5.837162
14:10:02.414,60.262064,14:10:02.414,40.862359,14:10:02.414,5.841436
14:10:02.415,59.215256,14:10:02.415,42.01047,14:10:02.415,5.836504
14:10:02.416,58.472361,14:10:02.416,43.259886,14:10:02.416,5.783897
14:10:02.417,57.577509,14:10:02.417,44.458649,14:10:02.417,5.767786
14:10:02.418,56.935918,14:10:02.418,45.843136,14:10:02.418,5.782582
14:10:02.419,56.14237,14:10:02.419,46.737988,14:10:02.419,5.788171
14:10:02.420,55.247519,14:10:02.420,47.852331,14:10:02.420,5.779294
14:10:02.421,53.339628,14:10:02.421,48.628995,14:10:02.421,5.838477
14:10:02.422,51.786301,14:10:02.422,48.882255,14:10:02.422,5.876618
14:10:02.423,50.368046,14:10:02.423,48.443271,14:10:02.423,5.871028
14:10:02.424,48.916023,14:10:02.424,48.038055,14:10:02.424,5.861822
14:10:02.425,48.139359,14:10:02.425,47.666607,14:10:02.425,5.860178
14:10:02.426,47.12632,14:10:02.426,47.463999,14:10:02.426,5.856561
14:10:02.427,46.856176,14:10:02.427,47.0419,14:10:02.427,5.852944
14:10:02.428,47.328928,14:10:02.428,46.805524,14:10:02.428,5.842751
14:10:02.429,47.683491,14:10:02.429,46.822408,14:10:02.429,1.042959
14:10:02.430,48.780951,14:10:02.430,47.29516,14:10:02.430,0.693117
14:10:02.431,50.21609,14:10:02.431,47.649723,14:10:02.431,0.451779
14:10:02.432,51.246013,14:10:02.432,48.595227,14:10:02.432,0.258774
14:10:02.433,52.461661,14:10:02.433,49.87841,14:10:02.433,0.088127
14:10:02.434,53.491584,14:10:02.434,50.688842,14:10:02.434,-0.02761
14:10:02.435,54.048756,14:10:02.435,51.465505,14:10:02.435,-0.031555
14:10:02.436,54.589043,14:10:02.436,52.225285,14:10:02.436,-0.010841
14:10:02.437,55.922878,14:10:02.437,52.765572,14:10:02.437,0.005599
14:10:02.438,56.31121,14:10:02.438,53.069484,14:10:02.438,0.003955
14:10:02.439,55.112447,14:10:02.439,53.086368,14:10:02.439,0.000338
14:10:02.440,53.120136,14:10:02.440,53.339628,14:10:02.440,0.002311
14:10:02.441,50.992753,14:10:02.441,53.55912,14:10:02.441,0.004284
14:10:02.442,48.358851,14:10:02.442,53.744844,14:10:02.442,0.002969
14:10:02.443,44.441765,14:10:02.443,53.677308,14:10:02.443,0.002969
14:10:02.444,39.916855,14:10:02.444,53.491584,14:10:02.444,0.006914
14:10:02.445,35.307525,14:10:02.445,53.373396,14:10:02.445,0.004284
14:10:02.446,31.002107,14:10:02.446,53.440932,14:10:02.446,0.005599
14:10:02.447,26.781109,14:10:02.447,53.424048,14:10:02.447,0.003297
14:10:02.448,23.74199,14:10:02.448,53.626656,14:10:02.448,0.001325
14:10:02.449,22.441923,14:10:02.449,53.947452,14:10:02.449,0.001982
14:10:02.450,22.72895,14:10:02.450,54.352667,14:10:02.450,0.002969
14:10:02.451,24.316046,14:10:02.451,54.470855,14:10:02.451,0.001982
14:10:02.452,26.207053,14:10:02.452,54.724115,14:10:02.452,0.004284
14:10:02.453,28.739652,14:10:02.453,55.247519,14:10:02.453,0.002311
14:10:02.454,31.035875,14:10:02.454,55.568315,14:10:02.454,0.003626
14:10:02.455,32.454131,14:10:02.455,56.091718,14:10:02.455,0.002311
14:10:02.456,33.517822,14:10:02.456,56.48005,14:10:02.456,0.001982
14:10:02.457,33.923038,14:10:02.457,57.256714,14:10:02.457,0.00264
14:10:02.458,33.703546,14:10:02.458,58.151565,14:10:02.458,0.003626
14:10:02.459,33.21391,14:10:02.459,59.113952,14:10:02.459,0.003297
14:10:02.460,32.116451,14:10:02.460,59.603588,14:10:02.460,0.005599
14:10:02.461,31.086527,14:10:02.461,59.873732,14:10:02.461,0.002969
14:10:02.462,29.330592,14:10:02.462,59.772428,14:10:02.462,0.001325
14:10:02.463,27.287629,14:10:02.463,59.384096,14:10:02.463,0.00264
14:10:02.464,25.042058,14:10:02.464,58.658085,14:10:02.464,0.003626
14:10:02.465,22.864022,14:10:02.465,58.202217,14:10:02.465,0.003297
14:10:02.466,21.378231,14:10:02.466,57.830769,14:10:02.466,0.002969
14:10:02.467,19.909323,14:10:02.467,57.459322,14:10:02.467,0.001653
14:10:02.468,19.082008,14:10:02.468,56.750194,14:10:02.468,0.003297
14:10:02.469,18.592372,14:10:02.469,56.294326,14:10:02.469,0.003297
14:10:02.470,18.322228,14:10:02.470,56.041066,14:10:02.470,0.00264
14:10:02.471,18.254692,14:10:02.471,55.602083,14:10:02.471,0.002969
14:10:02.472,18.322228,14:10:02.472,55.669619,14:10:02.472,0.002969
14:10:02.473,18.507952,14:10:02.473,56.05795,14:10:02.473,0.00264
14:10:02.474,18.778096,14:10:02.474,56.919034,14:10:02.474,0.00264
14:10:02.475,18.778096,14:10:02.475,57.864537,14:10:02.475,0.003955
14:10:02.476,18.828748,14:10:02.476,58.641201,14:10:02.476,0.002311
14:10:02.477,18.862516,14:10:02.477,59.384096,14:10:02.477,0.003297
14:10:02.478,18.980704,14:10:02.478,59.73866,14:10:02.478,0.003297
14:10:02.479,18.946936,14:10:02.479,59.890616,14:10:02.479,0.00264
14:10:02.480,18.930052,14:10:02.480,59.9075,14:10:02.480,0.002311
14:10:02.481,18.96382,14:10:02.481,59.620472,14:10:02.481,0.001653
14:10:02.482,18.896284,14:10:02.482,59.56982,14:10:02.482,0.002311
14:10:02.483,18.37288,14:10:02.483,59.164604,14:10:02.483,0.00264
14:10:02.484,15.688325,14:10:02.484,58.506129,14:10:02.484,0.003626
14:10:02.485,10.504938,14:10:02.485,57.948957,14:10:02.485,0.00264
14:10:02.486,5.000756,14:10:02.486,57.307366,14:10:02.486,0.002969
14:10:02.487,0.374541,14:10:02.487,56.767078,14:10:02.487,0.00264
14:10:02.488,-2.79965,14:10:02.488,56.159254,14:10:02.488,0.002311
14:10:02.489,-3.373706,14:10:02.489,56.041066,14:10:02.489,0.00264
14:10:02.490,-3.407474,14:10:02.490,56.243674,14:10:02.490,0.001653
14:10:02.491,-3.424358,14:10:02.491,56.56447,14:10:02.491,0.00264
14:10:02.492,-3.407474,14:10:02.492,56.935918,14:10:02.492,0.00264
14:10:02.493,-3.441242,14:10:02.493,57.32425,14:10:02.493,0.003626
14:10:02.494,-3.441242,14:10:02.494,57.611277,14:10:02.494,0.002311
14:10:02.495,-3.424358,14:10:02.495,57.932073,14:10:02.495,0.003626
14:10:02.496,-3.407474,14:10:02.496,57.780117,14:10:02.496,0.003626
14:10:02.497,-3.407474,14:10:02.497,57.729465,14:10:02.497,0.00264
14:10:02.498,-3.458126,14:10:02.498,57.813885,14:10:02.498,0.003297
14:10:02.499,-3.407474,14:10:02.499,57.864537,14:10:02.499,0.00264
14:10:02.500,-3.407474,14:10:02.500,57.797001,14:10:02.500,0.001653
14:10:02.501,-3.407474,14:10:02.501,57.391786,14:10:02.501,0.002969
14:10:02.502,-3.339938,14:10:02.502,57.020338,14:10:02.502,0.00264
14:10:02.503,-2.782766,14:10:02.503,56.632006,14:10:02.503,0.001653
14:10:02.504,-0.334587,14:10:02.504,56.007298,14:10:02.504,0.001325
14:10:02.505,3.177284,14:10:02.505,55.534547,14:10:02.505,0.002311
14:10:02.506,6.891763,14:10:02.506,55.315055,14:10:02.506,0.002311
14:10:02.507,10.133491,14:10:02.507,55.315055,14:10:02.507,0.002311
14:10:02.508,13.206378,14:10:02.508,55.179983,14:10:02.508,0.003297
14:10:02.509,16.110425,14:10:02.509,55.146215,14:10:02.509,0.00264
14:10:02.510,18.37288,14:10:02.510,55.011143,14:10:02.510,0.002969
14:10:02.511,20.432727,14:10:02.511,55.011143,14:10:02.511,0.002311
14:10:02.512,21.834099,14:10:02.512,54.842303,14:10:02.512,0.00264
14:10:02.513,22.391271,14:10:02.513,54.724115,14:10:02.513,0.00264
14:10:02.514,22.289967,14:10:02.514,54.724115,14:10:02.514,0.00264
14:10:02.515,21.479535,14:10:02.515,54.909839,14:10:02.515,0.00264
14:10:02.516,20.145699,14:10:02.516,54.892955,14:10:02.516,0.00264
14:10:02.517,18.406648,14:10:02.517,54.892955,14:10:02.517,0.001982
14:10:02.518,16.313033,14:10:02.518,54.876071,14:10:02.518,0.003955
14:10:02.519,13.949273,14:10:02.519,54.774767,14:10:02.519,0.002969
14:10:02.520,11.264718,14:10:02.520,54.318899,14:10:02.520,0.00264
14:10:02.521,8.225599,14:10:02.521,54.014988,14:10:02.521,0.003626
14:10:02.522,5.203364,14:10:02.522,53.8968,14:10:02.522,0.002311
14:10:02.523,2.164245,14:10:02.523,53.879916,14:10:02.523,0.001653
14:10:02.524,-0.402123,14:10:02.524,53.542236,14:10:02.524,0.003297
14:10:02.525,-2.29313,14:10:02.525,53.204556,14:10:02.525,0.00264
14:10:02.526,-3.103562,14:10:02.526,53.018832,14:10:02.526,0.001982
14:10:02.527,-3.323054,14:10:02.527,53.001948,14:10:02.527,0.001653
14:10:02.528,-3.39059,14:10:02.528,52.698036,14:10:02.528,0.000996
14:10:02.529,-3.373706,14:10:02.529,52.411009,14:10:02.529,0.001982
14:10:02.530,-3.39059,14:10:02.530,52.073329,14:10:02.530,0.002311
14:10:02.531,-3.407474,14:10:02.531,51.938257,14:10:02.531,0.002311
14:10:02.532,-3.424358,14:10:02.532,51.786301,14:10:02.532,0.002969
14:10:02.533,-3.373706,14:10:02.533,51.566809,14:10:02.533,0.001325
14:10:02.534,-3.373706,14:10:02.534,51.364201,14:10:02.534,0.003297
14:10:02.535,-3.30617,14:10:02.535,51.448621,14:10:02.535,0.00264
14:10:02.536,-3.154214,14:10:02.536,51.262897,14:10:02.536,0.002311
14:10:02.537,-2.613926,14:10:02.537,51.246013,14:10:02.537,0.003297
14:10:02.538,-1.364511,14:10:02.538,51.026521,14:10:02.538,0.003297
14:10:02.539,0.391425,14:10:02.539,51.178477,14:10:02.539,0.001653
14:10:02.540,2.366853,14:10:02.540,51.009637,14:10:02.540,0.002311
14:10:02.541,4.376048,14:10:02.541,50.790146,14:10:02.541,0.003626
14:10:02.542,6.250172,14:10:02.542,50.840798,14:10:02.542,0.004284
14:10:02.543,7.921687,14:10:02.543,50.823914,14:10:02.543,0.003626
14:10:02.544,9.306175,14:10:02.544,50.688842,14:10:02.544,0.003297
14:10:02.545,10.420518,14:10:02.545,50.435582,14:10:02.545,0.003297
14:10:02.546,11.112762,14:10:02.546,50.114786,14:10:02.546,0.00264
14:10:02.547,11.517978,14:10:02.547,49.96283,14:10:02.547,0.002311
14:10:02.548,11.73747,14:10:02.548,49.70957,14:10:02.548,0.004941
14:10:02.549,11.433558,14:10:02.549,49.473194,14:10:02.549,0.003297
14:10:02.550,10.859502,14:10:02.550,49.28747,14:10:02.550,0.001982
14:10:02.551,10.184142,14:10:02.551,49.219934,14:10:02.551,0.002969
14:10:02.552,9.120451,14:10:02.552,49.236818,14:10:02.552,0.004284
14:10:02.553,7.887919,14:10:02.553,49.084863,14:10:02.553,0.00264
14:10:02.554,6.486548,14:10:02.554,49.067979,14:10:02.554,0.003297
14:10:02.555,4.916336,14:10:02.555,49.186166,14:10:02.555,0.003955
14:10:02.556,3.481196,14:10:02.556,49.101747,14:10:02.556,0.002969
14:10:02.557,2.113593,14:10:02.557,49.051095,14:10:02.557,0.002311
14:10:02.558,0.712221,14:10:02.558,49.067979,14:10:02.558,0.00264
14:10:02.559,-0.283935,14:10:02.559,49.219934,14:10:02.559,0.00264
14:10:02.560,-1.195671,14:10:02.560,49.304354,14:10:02.560,0.003626
14:10:02.561,-1.820378,14:10:02.561,49.186166,14:10:02.561,0.001653
14:10:02.562,-2.259362,14:10:02.562,48.983559,14:10:02.562,0.002969
14:10:02.563,-2.495738,14:10:02.563,49.000443,14:10:02.563,0.003297
14:10:02.564,-2.647694,14:10:02.564,48.831603,14:10:02.564,0.002311
14:10:02.565,-2.71523,14:10:02.565,48.544575,14:10:02.565,0.001982
14:10:02.566,-2.664578,14:10:02.566,48.426387,14:10:02.566,0.00264
14:10:02.567,-2.54639,14:10:02.567,48.308199,14:10:02.567,0.002311
14:10:02.568,-2.326898,14:10:02.568,48.358851,14:10:02.568,0.004284
14:10:02.569,-1.887914,14:10:02.569,48.206895,14:10:02.569,0.003955
14:10:02.570,-1.398279,14:10:02.570,48.223779,14:10:02.570,0.001982
14:10:02.571,-0.756687,14:10:02.571,48.223779,14:10:02.571,0.002969
14:10:02.572,-0.115095,14:10:02.572,48.274431,14:10:02.572,0.003626
14:10:02.573,0.678453,14:10:02.573,48.375735,14:10:02.573,0.002311
14:10:02.574,1.539537,14:10:02.574,48.426387,14:10:02.574,0.002311
14:10:02.575,2.434389,14:10:02.575,48.679647,14:10:02.575,0.00264
14:10:02.576,3.24482,14:10:02.576,48.848487,14:10:02.576,0.000996
14:10:02.577,3.92018,14:10:02.577,48.831603,14:10:02.577,0.002311
14:10:02.578,4.578656,14:10:02.578,48.916023,14:10:02.578,0.003297
14:10:02.579,5.000756,14:10:02.579,48.949791,14:10:02.579,0.003297
14:10:02.580,5.2709,14:10:02.580,48.882255,14:10:02.580,0.00264
14:10:02.581,5.456624,14:10:02.581,48.747183,14:10:02.581,0.003297
14:10:02.582,5.304668,14:10:02.582,48.493923,14:10:02.582,0.003297
14:10:02.583,5.10206,14:10:02.583,48.392619,14:10:02.583,0.001982
14:10:02.584,4.713728,14:10:02.584,48.341967,14:10:02.584,0.003955
14:10:02.585,4.291628,14:10:02.585,48.173127,14:10:02.585,0.001982
14:10:02.586,3.717572,14:10:02.586,48.038055,14:10:02.586,0.003955
14:10:02.587,3.092864,14:10:02.587,48.308199,14:10:02.587,0.00264
14:10:02.588,2.434389,14:10:02.588,48.240663,14:10:02.588,0.002969
14:10:02.589,1.877217,14:10:02.589,48.291315,14:10:02.589,0.002969
14:10:02.590,1.269393,14:10:02.590,48.358851,14:10:02.590,0.001653
14:10:02.591,0.661569,14:10:02.591,48.527691,14:10:02.591,0.001982
14:10:02.592,0.138165,14:10:02.592,48.780951,14:10:02.592,0.002969
14:10:02.593,-0.182631,14:10:02.593,48.814719,14:10:02.593,0.003297
14:10:02.594,-0.537195,14:10:02.594,48.899139,14:10:02.594,0.00264
14:10:02.595,-0.689151,14:10:02.595,49.034211,14:10:02.595,0.003626
14:10:02.596,-0.807339,14:10:02.596,49.20305,14:10:02.596,0.002311
14:10:02.597,-0.824223,14:10:02.597,49.000443,14:10:02.597,0.002969
14:10:02.598,-0.773571,14:10:02.598,48.882255,14:10:02.598,0.003297
