Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:12.802,25.244666,13:01:12.802,50.368046,13:01:12.802,0.001653
13:01:12.803,27.811033,13:01:12.803,50.486234,13:01:12.803,0.001653
13:01:12.804,30.20856,13:01:12.804,49.996598,13:01:12.804,0.003297
13:01:12.805,31.154063,13:01:12.805,49.28747,13:01:12.805,0.001653
13:01:12.806,31.930727,13:01:12.806,48.882255,13:01:12.806,0.002311
13:01:12.807,32.454131,13:01:12.807,48.797835,13:01:12.807,0.002969
13:01:12.808,32.369711,13:01:12.808,48.882255,13:01:12.808,0.00264
13:01:12.809,31.204715,13:01:12.809,49.236818,13:01:12.809,0.002969
13:01:12.810,29.837112,13:01:12.810,49.422542,13:01:12.810,0.00264
13:01:12.811,27.625309,13:01:12.811,49.54073,13:01:12.811,0.002311
13:01:12.812,24.552422,13:01:12.812,49.45631,13:01:12.812,0.00264
13:01:12.813,21.547071,13:01:12.813,49.20305,13:01:12.813,0.001653
13:01:12.814,19.098892,13:01:12.814,48.949791,13:01:12.814,0.00264
13:01:12.815,16.93774,13:01:12.815,48.966675,13:01:12.815,0.001325
13:01:12.816,15.164921,13:01:12.816,48.882255,13:01:12.816,0.00264
13:01:12.817,14.236301,13:01:12.817,49.135515,13:01:12.817,0.001982
13:01:12.818,14.168765,13:01:12.818,49.270586,13:01:12.818,0.001982
13:01:12.819,14.303837,13:01:12.819,49.186166,13:01:12.819,0.00264
13:01:12.820,14.438909,13:01:12.820,48.865371,13:01:12.820,0.003955
13:01:12.821,14.810357,13:01:12.821,48.578343,13:01:12.821,0.001982
13:01:12.822,15.451949,13:01:12.822,48.358851,13:01:12.822,0.00264
13:01:12.823,15.890933,13:01:12.823,48.477039,13:01:12.823,0.003626
13:01:12.824,16.245497,13:01:12.824,48.662763,13:01:12.824,0.003297
13:01:12.825,16.752017,13:01:12.825,49.084863,13:01:12.825,0.00264
13:01:12.826,16.903972,13:01:12.826,49.574498,13:01:12.826,0.002969
13:01:12.827,16.920856,13:01:12.827,50.030366,13:01:12.827,0.003626
13:01:12.828,16.93774,13:01:12.828,50.232974,13:01:12.828,0.003955
13:01:12.829,16.93774,13:01:12.829,50.30051,13:01:12.829,0.003297
13:01:12.830,16.802668,13:01:12.830,50.097902,13:01:12.830,0.00264
13:01:12.831,16.667597,13:01:12.831,49.895294,13:01:12.831,0.002969
13:01:12.832,16.735133,13:01:12.832,49.523846,13:01:12.832,0.003626
13:01:12.833,16.819552,13:01:12.833,48.932907,13:01:12.833,0.002311
13:01:12.834,16.532525,13:01:12.834,48.510807,13:01:12.834,0.00264
13:01:12.835,15.232457,13:01:12.835,48.021171,13:01:12.835,0.001982
13:01:12.836,11.48421,13:01:12.836,47.447115,13:01:12.836,0.00264
13:01:12.837,6.064448,13:01:12.837,46.940596,13:01:12.837,0.004284
13:01:12.838,1.590189,13:01:12.838,46.737988,13:01:12.838,0.003626
13:01:12.839,-2.225594,13:01:12.839,46.822408,13:01:12.839,0.002969
13:01:12.840,-3.339938,13:01:12.840,47.244508,13:01:12.840,0.002311
13:01:12.841,-3.39059,13:01:12.841,47.919867,13:01:12.841,0.001982
13:01:12.842,-3.407474,13:01:12.842,48.612111,13:01:12.842,0.002311
13:01:12.843,-3.441242,13:01:12.843,49.388774,13:01:12.843,0.000996
13:01:12.844,-3.424358,13:01:12.844,49.912178,13:01:12.844,0.002969
13:01:12.845,-3.424358,13:01:12.845,50.503118,13:01:12.845,0.002969
13:01:12.846,-3.424358,13:01:12.846,50.80703,13:01:12.846,0.001653
13:01:12.847,-3.424358,13:01:12.847,50.80703,13:01:12.847,0.001982
13:01:12.848,-3.424358,13:01:12.848,50.55377,13:01:12.848,0.00264
13:01:12.849,-3.407474,13:01:12.849,49.996598,13:01:12.849,0.003626
13:01:12.850,-3.407474,13:01:12.850,49.591382,13:01:12.850,0.00527
13:01:12.851,-3.407474,13:01:12.851,48.899139,13:01:12.851,0.002311
13:01:12.852,-3.39059,13:01:12.852,48.122475,13:01:12.852,0.001653
13:01:12.853,-3.171098,13:01:12.853,47.21074,13:01:12.853,0.001653
13:01:12.854,-1.887914,13:01:12.854,46.687336,13:01:12.854,0.00264
13:01:12.855,1.168089,13:01:12.855,46.214584,13:01:12.855,0.00264
13:01:12.856,5.051408,13:01:12.856,45.910672,13:01:12.856,0.002311
13:01:12.857,8.597047,13:01:12.857,45.843136,13:01:12.857,0.001982
13:01:12.858,11.889426,13:01:12.858,46.1977,13:01:12.858,0.003955
13:01:12.859,15.080501,13:01:12.859,46.856176,13:01:12.859,0.002969
13:01:12.860,18.052084,13:01:12.860,47.345811,13:01:12.860,0.001982
13:01:12.861,20.415843,13:01:12.861,47.818563,13:01:12.861,0.003297
13:01:12.862,22.154895,13:01:12.862,48.206895,13:01:12.862,0.00264
13:01:12.863,23.167934,13:01:12.863,48.612111,13:01:12.863,0.001653
13:01:12.864,23.556266,13:01:12.864,48.730299,13:01:12.864,0.00264
13:01:12.865,23.353658,13:01:12.865,48.645879,13:01:12.865,0.00264
13:01:12.866,22.458807,13:01:12.866,48.409503,13:01:12.866,0.001653
13:01:12.867,21.091203,13:01:12.867,48.122475,13:01:12.867,0.001653
13:01:12.868,19.233964,13:01:12.868,47.734143,13:01:12.868,0.002311
13:01:12.869,17.140348,13:01:12.869,47.058784,13:01:12.869,0.002969
13:01:12.870,14.793473,13:01:12.870,46.484728,13:01:12.870,0.001982
13:01:12.871,12.07515,13:01:12.871,46.011976,13:01:12.871,0.001653
13:01:12.872,8.985379,13:01:12.872,45.640528,13:01:12.872,0.003297
13:01:12.873,5.878724,13:01:12.873,45.387269,13:01:12.873,0.001982
13:01:12.874,2.890256,13:01:12.874,45.235313,13:01:12.874,0.001982
13:01:12.875,0.104397,13:01:12.875,45.421037,13:01:12.875,0.001982
13:01:12.876,-1.854146,13:01:12.876,45.724948,13:01:12.876,0.001653
13:01:12.877,-2.88407,13:01:12.877,45.961324,13:01:12.877,0.002311
13:01:12.878,-3.238634,13:01:12.878,46.163932,13:01:12.878,0.003297
13:01:12.879,-3.323054,13:01:12.879,46.400308,13:01:12.879,0.00264
13:01:12.880,-3.356822,13:01:12.880,46.653568,13:01:12.880,0.003626
13:01:12.881,-3.373706,13:01:12.881,46.501612,13:01:12.881,0.00264
13:01:12.882,-3.373706,13:01:12.882,46.45096,13:01:12.882,0.004612
13:01:12.883,-3.373706,13:01:12.883,46.434076,13:01:12.883,0.003626
13:01:12.884,-3.323054,13:01:12.884,46.315888,13:01:12.884,0.003626
13:01:12.885,-3.30617,13:01:12.885,45.893788,13:01:12.885,0.002969
13:01:12.886,-3.187982,13:01:12.886,45.572992,13:01:12.886,0.00264
13:01:12.887,-2.816534,13:01:12.887,45.269081,13:01:12.887,0.001982
13:01:12.888,-1.87103,13:01:12.888,44.779445,13:01:12.888,0.002311
13:01:12.889,-0.385239,13:01:12.889,44.441765,13:01:12.889,0.002969
13:01:12.890,1.303161,13:01:12.890,44.272925,13:01:12.890,0.002311
13:01:12.891,3.1604,13:01:12.891,44.171621,13:01:12.891,0.002311
13:01:12.892,4.899452,13:01:12.892,44.289809,13:01:12.892,0.001982
13:01:12.893,6.824227,13:01:12.893,44.256041,13:01:12.893,0.00264
13:01:12.894,8.174947,13:01:12.894,44.441765,13:01:12.894,0.00264
13:01:12.895,9.171103,13:01:12.895,44.559953,13:01:12.895,0.002969
13:01:12.896,10.89327,13:01:12.896,44.779445,13:01:12.896,0.00264
13:01:12.897,11.602398,13:01:12.897,44.695025,13:01:12.897,0.002311
13:01:12.898,11.788122,13:01:12.898,44.661257,13:01:12.898,0.003626
13:01:12.899,12.142686,13:01:12.899,44.728793,13:01:12.899,0.001982
13:01:12.900,11.940078,13:01:12.900,44.695025,13:01:12.900,0.002311
13:01:12.901,11.551746,13:01:12.901,44.424881,13:01:12.901,0.004284
13:01:12.902,10.994574,13:01:12.902,44.256041,13:01:12.902,0.00264
13:01:12.903,9.880231,13:01:12.903,44.289809,13:01:12.903,0.003297
13:01:12.904,8.461975,13:01:12.904,44.120969,13:01:12.904,0.002969
13:01:12.905,7.330747,13:01:12.905,43.783289,13:01:12.905,0.00264
13:01:12.906,5.844956,13:01:12.906,43.648217,13:01:12.906,0.003297
13:01:12.907,4.663076,13:01:12.907,43.681985,13:01:12.907,0.002311
13:01:12.908,3.396776,13:01:12.908,43.817057,13:01:12.908,0.001982
13:01:12.909,2.096709,13:01:12.909,43.631333,13:01:12.909,0.002969
13:01:12.910,1.100553,13:01:12.910,43.732637,13:01:12.910,0.003626
13:01:12.911,0.188817,13:01:12.911,43.901477,13:01:12.911,0.002969
13:01:12.912,-0.807339,13:01:12.912,43.952129,13:01:12.912,0.002311
13:01:12.913,-1.347627,13:01:12.913,43.918361,13:01:12.913,0.002969
13:01:12.914,-1.567118,13:01:12.914,43.969013,13:01:12.914,0.00264
13:01:12.915,-1.752842,13:01:12.915,43.850825,13:01:12.915,0.002311
13:01:12.916,-1.769726,13:01:12.916,43.969013,13:01:12.916,0.001653
13:01:12.917,-1.752842,13:01:12.917,43.732637,13:01:12.917,0.00264
13:01:12.918,-1.820378,13:01:12.918,43.665101,13:01:12.918,0.00264
13:01:12.919,-1.668422,13:01:12.919,43.681985,13:01:12.919,0.002969
13:01:12.920,-1.313859,13:01:12.920,43.681985,13:01:12.920,0.002311
13:01:12.921,-0.773571,13:01:12.921,43.53003,13:01:12.921,0.002311
13:01:12.922,-0.030675,13:01:12.922,43.44561,13:01:12.922,0.002311
13:01:12.923,0.796641,13:01:12.923,43.53003,13:01:12.923,0.002969
13:01:12.924,1.742145,13:01:12.924,43.698869,13:01:12.924,0.002311
13:01:12.925,2.620113,13:01:12.925,43.732637,13:01:12.925,0.001982
13:01:12.926,3.346124,13:01:12.926,43.732637,13:01:12.926,0.001982
13:01:12.927,3.869528,13:01:12.927,43.850825,13:01:12.927,0.001982
13:01:12.928,4.25786,13:01:12.928,43.884593,13:01:12.928,0.003955
13:01:12.929,4.646192,13:01:12.929,43.749521,13:01:12.929,0.003297
13:01:12.930,4.916336,13:01:12.930,43.800173,13:01:12.930,0.00264
13:01:12.931,5.152712,13:01:12.931,43.766405,13:01:12.931,0.00264
13:01:12.932,5.169596,13:01:12.932,43.715753,13:01:12.932,0.002969
13:01:12.933,5.220248,13:01:12.933,43.631333,13:01:12.933,0.002311
13:01:12.934,5.01764,13:01:12.934,43.580681,13:01:12.934,0.00264
13:01:12.935,4.781264,13:01:12.935,43.479378,13:01:12.935,0.004612
13:01:12.936,4.34228,13:01:12.936,43.546913,13:01:12.936,0.002311
13:01:12.937,3.987716,13:01:12.937,43.53003,13:01:12.937,0.001982
13:01:12.938,3.633152,13:01:12.938,43.53003,13:01:12.938,0.003297
13:01:12.939,3.211052,13:01:12.939,43.614449,13:01:12.939,0.00264
13:01:12.940,2.839604,13:01:12.940,43.698869,13:01:12.940,0.003297
13:01:12.941,2.383737,13:01:12.941,43.698869,13:01:12.941,0.004612
13:01:12.942,2.029173,13:01:12.942,43.766405,13:01:12.942,0.001653
13:01:12.943,1.674609,13:01:12.943,43.935245,13:01:12.943,0.003297
13:01:12.944,1.269393,13:01:12.944,44.070317,13:01:12.944,0.002311
13:01:12.945,0.965481,13:01:12.945,44.002781,13:01:12.945,0.004284
13:01:12.946,0.712221,13:01:12.946,43.985897,13:01:12.946,0.001982
13:01:12.947,0.475845,13:01:12.947,43.985897,13:01:12.947,0.002969
13:01:12.948,0.357657,13:01:12.948,43.952129,13:01:12.948,0.001982
13:01:12.949,0.307005,13:01:12.949,43.817057,13:01:12.949,0.002969
13:01:12.950,0.374541,13:01:12.950,43.631333,13:01:12.950,0.001982
13:01:12.951,0.458961,13:01:12.951,43.665101,13:01:12.951,0.002969
13:01:12.952,0.577149,13:01:12.952,43.597565,13:01:12.952,0.00264
13:01:12.953,0.796641,13:01:12.953,43.648217,13:01:12.953,0.003626
13:01:12.954,1.083669,13:01:12.954,43.614449,13:01:12.954,0.001325
13:01:12.955,1.303161,13:01:12.955,43.546913,13:01:12.955,0.00264
13:01:12.956,1.573305,13:01:12.956,43.783289,13:01:12.956,0.002969
13:01:12.957,1.860333,13:01:12.957,43.867709,13:01:12.957,0.004941
13:01:12.958,2.248665,13:01:12.958,43.969013,13:01:12.958,0.001982
13:01:12.959,2.518809,13:01:12.959,44.087201,13:01:12.959,0.001982
13:01:12.960,2.772068,13:01:12.960,44.374229,13:01:12.960,0.001982
13:01:12.961,3.07598,13:01:12.961,44.475533,13:01:12.961,0.002311
13:01:12.962,3.464312,13:01:12.962,44.576837,13:01:12.962,0.00264
13:01:12.963,3.66692,13:01:12.963,44.593721,13:01:12.963,0.00264
13:01:12.964,3.801992,13:01:12.964,44.711909,13:01:12.964,0.004612
13:01:12.965,3.92018,13:01:12.965,44.593721,13:01:12.965,0.002311
13:01:12.966,3.987716,13:01:12.966,44.441765,13:01:12.966,0.00264
13:01:12.967,3.987716,13:01:12.967,44.222273,13:01:12.967,0.001653
13:01:12.968,3.987716,13:01:12.968,44.222273,13:01:12.968,0.002311
13:01:12.969,4.0046,13:01:12.969,43.985897,13:01:12.969,0.002969
13:01:12.970,3.970832,13:01:12.970,43.969013,13:01:12.970,0.001653
13:01:12.971,3.818876,13:01:12.971,43.884593,13:01:12.971,0.00264
13:01:12.972,3.599384,13:01:12.972,43.918361,13:01:12.972,0.001653
13:01:12.973,3.464312,13:01:12.973,43.850825,13:01:12.973,0.001982
13:01:12.974,3.24482,13:01:12.974,43.884593,13:01:12.974,0.00264
13:01:12.975,3.092864,13:01:12.975,43.952129,13:01:12.975,0.001653
13:01:12.976,2.82272,13:01:12.976,44.036549,13:01:12.976,0.002969
13:01:12.977,2.670765,13:01:12.977,44.239157,13:01:12.977,0.00264
13:01:12.978,2.485041,13:01:12.978,44.340461,13:01:12.978,0.00264
13:01:12.979,2.316201,13:01:12.979,44.391113,13:01:12.979,0.00264
13:01:12.980,2.062941,13:01:12.980,44.627489,13:01:12.980,0.002969
13:01:12.981,1.877217,13:01:12.981,44.526185,13:01:12.981,0.003626
13:01:12.982,1.691493,13:01:12.982,44.509301,13:01:12.982,0.001982
13:01:12.983,1.590189,13:01:12.983,44.492417,13:01:12.983,0.002969
13:01:12.984,1.522653,13:01:12.984,44.576837,13:01:12.984,0.00264
13:01:12.985,1.539537,13:01:12.985,44.526185,13:01:12.985,0.003297
13:01:12.986,1.556421,13:01:12.986,44.441765,13:01:12.986,0.002969
13:01:12.987,1.573305,13:01:12.987,44.357345,13:01:12.987,0.001325
13:01:12.988,1.590189,13:01:12.988,44.357345,13:01:12.988,0.00264
13:01:12.989,1.607073,13:01:12.989,44.188505,13:01:12.989,0.003297
13:01:12.990,1.725261,13:01:12.990,44.104085,13:01:12.990,0.002311
13:01:12.991,1.961637,13:01:12.991,44.104085,13:01:12.991,0.004284
13:01:12.992,2.029173,13:01:12.992,44.222273,13:01:12.992,0.00264
13:01:12.993,2.248665,13:01:12.993,44.205389,13:01:12.993,0.001982
13:01:12.994,2.468157,13:01:12.994,44.171621,13:01:12.994,0.003297
13:01:12.995,2.552577,13:01:12.995,44.171621,13:01:12.995,0.002969
13:01:12.996,2.755184,13:01:12.996,44.357345,13:01:12.996,0.003626
13:01:12.997,2.940908,13:01:12.997,44.340461,13:01:12.997,0.003297
13:01:12.998,3.211052,13:01:12.998,44.239157,13:01:12.998,0.003297
13:01:12.999,3.396776,13:01:12.999,44.306693,13:01:12.999,0.003297
13:01:13.000,3.5825,13:01:13.000,44.323577,13:01:13.000,0.001325
13:01:13.001,3.700688,13:01:13.001,44.239157,13:01:13.001,0.003626
13:01:13.002,3.83576,13:01:13.002,44.188505,13:01:13.002,0.003297
13:01:13.003,3.886412,13:01:13.003,44.171621,13:01:13.003,0.003626
13:01:13.004,3.869528,13:01:13.004,44.188505,13:01:13.004,0.003297
13:01:13.005,3.869528,13:01:13.005,44.188505,13:01:13.005,0.003297
13:01:13.006,3.903296,13:01:13.006,44.019665,13:01:13.006,0.003626
13:01:13.007,3.886412,13:01:13.007,44.002781,13:01:13.007,0.003297
13:01:13.008,3.818876,13:01:13.008,44.002781,13:01:13.008,0.00264
13:01:13.009,3.768224,13:01:13.009,43.969013,13:01:13.009,0.00264
13:01:13.010,3.700688,13:01:13.010,43.969013,13:01:13.010,0.002311
13:01:13.011,3.548732,13:01:13.011,43.918361,13:01:13.011,0.002311
13:01:13.012,3.514964,13:01:13.012,43.969013,13:01:13.012,0.003626
13:01:13.013,3.379892,13:01:13.013,43.884593,13:01:13.013,0.00264
13:01:13.014,3.346124,13:01:13.014,43.817057,13:01:13.014,0.003297
13:01:13.015,3.194168,13:01:13.015,43.749521,13:01:13.015,0.002969
13:01:13.016,3.042212,13:01:13.016,43.732637,13:01:13.016,0.00264
13:01:13.017,2.82272,13:01:13.017,43.800173,13:01:13.017,0.002969
13:01:13.018,2.772068,13:01:13.018,43.665101,13:01:13.018,0.001653
13:01:13.019,2.670765,13:01:13.019,43.53003,13:01:13.019,0.002969
13:01:13.020,2.468157,13:01:13.020,43.631333,13:01:13.020,0.001982
13:01:13.021,2.282433,13:01:13.021,43.513146,13:01:13.021,0.002969
13:01:13.022,2.265549,13:01:13.022,43.479378,13:01:13.022,0.004941
13:01:13.023,2.130477,13:01:13.023,43.496262,13:01:13.023,0.001653
13:01:13.024,2.062941,13:01:13.024,43.513146,13:01:13.024,0.002969
13:01:13.025,1.927869,13:01:13.025,43.580681,13:01:13.025,0.002311
13:01:13.026,1.961637,13:01:13.026,43.378074,13:01:13.026,0.00264
13:01:13.027,1.944753,13:01:13.027,43.344306,13:01:13.027,0.002311
13:01:13.028,1.961637,13:01:13.028,43.496262,13:01:13.028,0.001325
13:01:13.029,2.012289,13:01:13.029,43.411842,13:01:13.029,0.003297
13:01:13.030,2.181129,13:01:13.030,43.394958,13:01:13.030,0.002969
13:01:13.031,2.130477,13:01:13.031,43.327422,13:01:13.031,0.003297
13:01:13.032,2.316201,13:01:13.032,43.327422,13:01:13.032,0.003626
13:01:13.033,2.366853,13:01:13.033,43.36119,13:01:13.033,0.002969
13:01:13.034,2.434389,13:01:13.034,43.327422,13:01:13.034,0.003955
13:01:13.035,2.603229,13:01:13.035,43.19235,13:01:13.035,0.003297
13:01:13.036,2.82272,13:01:13.036,43.259886,13:01:13.036,0.003297
13:01:13.037,2.839604,13:01:13.037,43.27677,13:01:13.037,0.002969
13:01:13.038,2.924024,13:01:13.038,43.141698,13:01:13.038,0.003297
13:01:13.039,3.042212,13:01:13.039,43.074162,13:01:13.039,0.004284
13:01:13.040,3.177284,13:01:13.040,43.209234,13:01:13.040,0.002311
13:01:13.041,3.177284,13:01:13.041,43.226118,13:01:13.041,0.002311
13:01:13.042,3.227936,13:01:13.042,43.006626,13:01:13.042,0.00264
13:01:13.043,3.24482,13:01:13.043,43.006626,13:01:13.043,0.003955
13:01:13.044,3.211052,13:01:13.044,43.141698,13:01:13.044,0.003297
13:01:13.045,3.126632,13:01:13.045,43.040394,13:01:13.045,0.003297
13:01:13.046,3.07598,13:01:13.046,43.040394,13:01:13.046,0.003626
13:01:13.047,3.008444,13:01:13.047,42.888438,13:01:13.047,0.00264
13:01:13.048,2.90714,13:01:13.048,42.93909,13:01:13.048,0.002969
13:01:13.049,2.788952,13:01:13.049,42.93909,13:01:13.049,0.003955
13:01:13.050,2.704532,13:01:13.050,42.85467,13:01:13.050,0.001325
13:01:13.051,2.586345,13:01:13.051,42.922206,13:01:13.051,0.003297
13:01:13.052,2.451273,13:01:13.052,42.905322,13:01:13.052,0.002969
13:01:13.053,2.434389,13:01:13.053,42.989742,13:01:13.053,0.003955
13:01:13.054,2.265549,13:01:13.054,42.871554,13:01:13.054,0.001325
13:01:13.055,2.282433,13:01:13.055,42.77025,13:01:13.055,0.002969
13:01:13.056,2.181129,13:01:13.056,42.837786,13:01:13.056,0.002311
13:01:13.057,2.046057,13:01:13.057,42.93909,13:01:13.057,0.003297
13:01:13.058,2.029173,13:01:13.058,42.719598,13:01:13.058,0.003297
13:01:13.059,2.012289,13:01:13.059,42.702714,13:01:13.059,0.002969
13:01:13.060,1.894101,13:01:13.060,42.618294,13:01:13.060,0.004284
13:01:13.061,1.860333,13:01:13.061,42.635178,13:01:13.061,0.002969
13:01:13.062,1.860333,13:01:13.062,42.550758,13:01:13.062,0.003297
13:01:13.063,1.792797,13:01:13.063,42.550758,13:01:13.063,0.002969
13:01:13.064,1.725261,13:01:13.064,42.51699,13:01:13.064,0.003626
13:01:13.065,1.775913,13:01:13.065,42.500106,13:01:13.065,0.003297
13:01:13.066,1.775913,13:01:13.066,42.43257,13:01:13.066,0.002969
13:01:13.067,1.775913,13:01:13.067,42.43257,13:01:13.067,0.002969
13:01:13.068,1.792797,13:01:13.068,42.43257,13:01:13.068,0.002311
13:01:13.069,1.725261,13:01:13.069,42.550758,13:01:13.069,0.00264
13:01:13.070,1.843449,13:01:13.070,42.449454,13:01:13.070,0.003297
13:01:13.071,1.826565,13:01:13.071,42.51699,13:01:13.071,0.003626
13:01:13.072,1.927869,13:01:13.072,42.449454,13:01:13.072,0.002969
13:01:13.073,1.927869,13:01:13.073,42.51699,13:01:13.073,0.002311
13:01:13.074,2.046057,13:01:13.074,42.398802,13:01:13.074,0.00264
13:01:13.075,2.079825,13:01:13.075,42.331266,13:01:13.075,0.003297
13:01:13.076,2.130477,13:01:13.076,42.365034,13:01:13.076,0.004284
13:01:13.077,2.130477,13:01:13.077,42.314382,13:01:13.077,0.002311
13:01:13.078,2.214897,13:01:13.078,42.26373,13:01:13.078,0.004612
13:01:13.079,2.214897,13:01:13.079,42.196194,13:01:13.079,0.002311
13:01:13.080,2.248665,13:01:13.080,42.213078,13:01:13.080,0.003955
13:01:13.081,2.231781,13:01:13.081,42.26373,13:01:13.081,0.002969
13:01:13.082,2.214897,13:01:13.082,42.246846,13:01:13.082,0.001653
13:01:13.083,2.198013,13:01:13.083,42.196194,13:01:13.083,0.003297
13:01:13.084,2.231781,13:01:13.084,42.213078,13:01:13.084,0.003297
13:01:13.085,2.113593,13:01:13.085,42.26373,13:01:13.085,0.001982
13:01:13.086,2.029173,13:01:13.086,42.26373,13:01:13.086,0.003955
13:01:13.087,1.961637,13:01:13.087,42.162426,13:01:13.087,0.005599
13:01:13.088,1.877217,13:01:13.088,42.162426,13:01:13.088,0.002969
13:01:13.089,1.775913,13:01:13.089,42.246846,13:01:13.089,0.00264
13:01:13.090,1.708377,13:01:13.090,42.196194,13:01:13.090,0.002311
13:01:13.091,1.640841,13:01:13.091,42.09489,13:01:13.091,0.00264
13:01:13.092,1.505769,13:01:13.092,42.027354,13:01:13.092,0.00264
13:01:13.093,1.421349,13:01:13.093,42.145542,13:01:13.093,0.003297
13:01:13.094,1.336929,13:01:13.094,42.09489,13:01:13.094,0.004284
13:01:13.095,1.370697,13:01:13.095,42.044238,13:01:13.095,0.002969
13:01:13.096,1.286277,13:01:13.096,41.993586,13:01:13.096,0.002311
13:01:13.097,1.218741,13:01:13.097,42.162426,13:01:13.097,0.001982
13:01:13.098,1.252509,13:01:13.098,42.061122,13:01:13.098,0.003297
13:01:13.099,1.235625,13:01:13.099,42.01047,13:01:13.099,0.00264
13:01:13.100,1.218741,13:01:13.100,41.92605,13:01:13.100,0.00264
13:01:13.101,1.184973,13:01:13.101,42.044238,13:01:13.101,0.003626
13:01:13.102,1.218741,13:01:13.102,42.027354,13:01:13.102,0.002311
13:01:13.103,1.235625,13:01:13.103,42.01047,13:01:13.103,0.001982
13:01:13.104,1.286277,13:01:13.104,41.942934,13:01:13.104,0.003297
13:01:13.105,1.387581,13:01:13.105,42.01047,13:01:13.105,0.001982
13:01:13.106,1.438233,13:01:13.106,41.909166,13:01:13.106,0.00264
13:01:13.107,1.488885,13:01:13.107,41.824746,13:01:13.107,0.002311
13:01:13.108,1.556421,13:01:13.108,41.909166,13:01:13.108,0.002311
13:01:13.109,1.556421,13:01:13.109,41.909166,13:01:13.109,0.001325
13:01:13.110,1.623957,13:01:13.110,41.84163,13:01:13.110,0.004284
13:01:13.111,1.708377,13:01:13.111,41.790978,13:01:13.111,0.004284
13:01:13.112,1.725261,13:01:13.112,41.84163,13:01:13.112,0.00264
13:01:13.113,1.759029,13:01:13.113,41.875398,13:01:13.113,0.003297
13:01:13.114,1.843449,13:01:13.114,41.75721,13:01:13.114,0.003297
13:01:13.115,1.877217,13:01:13.115,41.75721,13:01:13.115,0.00264
13:01:13.116,1.961637,13:01:13.116,41.723442,13:01:13.116,0.00264
