Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:06:30.397,0.948597,14:06:30.397,35.15557,14:06:30.397,0.003297
14:06:30.398,0.897945,14:06:30.398,35.121802,14:06:30.398,0.001325
14:06:30.399,1.016133,14:06:30.399,35.138686,14:06:30.399,0.003955
14:06:30.400,0.897945,14:06:30.400,35.189337,14:06:30.400,0.00264
14:06:30.401,0.931713,14:06:30.401,35.088034,14:06:30.401,0.003297
14:06:30.402,0.948597,14:06:30.402,34.919194,14:06:30.402,0.002969
14:06:30.403,0.914829,14:06:30.403,34.98673,14:06:30.403,0.002969
14:06:30.404,0.881061,14:06:30.404,35.121802,14:06:30.404,0.001982
14:06:30.405,0.931713,14:06:30.405,34.98673,14:06:30.405,0.000996
14:06:30.406,1.033017,14:06:30.406,34.936078,14:06:30.406,0.002969
14:06:30.407,0.948597,14:06:30.407,35.003614,14:06:30.407,0.002311
14:06:30.408,0.914829,14:06:30.408,35.07115,14:06:30.408,0.001653
14:06:30.409,0.999249,14:06:30.409,34.936078,14:06:30.409,0.003297
14:06:30.410,0.965481,14:06:30.410,34.952962,14:06:30.410,0.003626
14:06:30.411,1.049901,14:06:30.411,34.90231,14:06:30.411,0.001653
14:06:30.412,0.999249,14:06:30.412,34.936078,14:06:30.412,0.002311
14:06:30.413,1.066785,14:06:30.413,34.868542,14:06:30.413,0.003955
14:06:30.414,1.016133,14:06:30.414,34.834774,14:06:30.414,0.001982
14:06:30.415,1.016133,14:06:30.415,34.919194,14:06:30.415,0.002969
14:06:30.416,1.016133,14:06:30.416,34.90231,14:06:30.416,0.003955
14:06:30.417,1.016133,14:06:30.417,34.834774,14:06:30.417,0.002969
14:06:30.418,1.016133,14:06:30.418,34.767238,14:06:30.418,0.00264
14:06:30.419,1.066785,14:06:30.419,34.716586,14:06:30.419,0.002969
14:06:30.420,0.999249,14:06:30.420,34.834774,14:06:30.420,0.002969
14:06:30.421,0.965481,14:06:30.421,34.767238,14:06:30.421,0.002311
14:06:30.422,1.033017,14:06:30.422,34.64905,14:06:30.422,0.004284
14:06:30.423,0.999249,14:06:30.423,34.598398,14:06:30.423,0.004941
14:06:30.424,0.982365,14:06:30.424,34.682818,14:06:30.424,0.002311
14:06:30.425,0.982365,14:06:30.425,34.73347,14:06:30.425,0.003297
14:06:30.426,1.016133,14:06:30.426,34.632166,14:06:30.426,0.002969
14:06:30.427,0.999249,14:06:30.427,34.64905,14:06:30.427,0.002311
14:06:30.428,1.033017,14:06:30.428,34.716586,14:06:30.428,0.003297
14:06:30.429,1.117437,14:06:30.429,34.632166,14:06:30.429,0.001325
14:06:30.430,1.100553,14:06:30.430,34.598398,14:06:30.430,0.002969
14:06:30.431,1.117437,14:06:30.431,34.56463,14:06:30.431,0.001653
14:06:30.432,1.066785,14:06:30.432,34.665934,14:06:30.432,0.003955
14:06:30.433,1.117437,14:06:30.433,34.581514,14:06:30.433,0.002969
14:06:30.434,1.100553,14:06:30.434,34.615282,14:06:30.434,0.00264
14:06:30.435,1.117437,14:06:30.435,34.497094,14:06:30.435,0.003626
14:06:30.436,1.066785,14:06:30.436,34.56463,14:06:30.436,0.000667
14:06:30.437,1.100553,14:06:30.437,34.547746,14:06:30.437,0.001982
14:06:30.438,1.083669,14:06:30.438,34.463326,14:06:30.438,0.002311
14:06:30.439,1.134321,14:06:30.439,34.446442,14:06:30.439,0.002311
14:06:30.440,1.049901,14:06:30.440,34.497094,14:06:30.440,0.001982
14:06:30.441,1.100553,14:06:30.441,34.429558,14:06:30.441,0.001982
14:06:30.442,1.066785,14:06:30.442,34.31137,14:06:30.442,0.001653
14:06:30.443,1.049901,14:06:30.443,34.294486,14:06:30.443,0.003955
14:06:30.444,1.033017,14:06:30.444,34.39579,14:06:30.444,0.001325
14:06:30.445,1.117437,14:06:30.445,34.260718,14:06:30.445,0.002311
14:06:30.446,1.049901,14:06:30.446,34.243834,14:06:30.446,0.003297
14:06:30.447,1.117437,14:06:30.447,34.277602,14:06:30.447,0.002311
14:06:30.448,1.117437,14:06:30.448,34.328254,14:06:30.448,0.004284
14:06:30.449,1.117437,14:06:30.449,34.193182,14:06:30.449,0.003297
14:06:30.450,1.184973,14:06:30.450,34.159414,14:06:30.450,0.003626
14:06:30.451,1.151205,14:06:30.451,34.210066,14:06:30.451,0.002969
14:06:30.452,1.134321,14:06:30.452,34.294486,14:06:30.452,0.002969
14:06:30.453,1.134321,14:06:30.453,34.193182,14:06:30.453,0.00264
14:06:30.454,1.134321,14:06:30.454,34.22695,14:06:30.454,0.001982
14:06:30.455,1.168089,14:06:30.455,34.091878,14:06:30.455,0.003626
14:06:30.456,1.100553,14:06:30.456,34.125646,14:06:30.456,0.00264
14:06:30.457,1.134321,14:06:30.457,34.176298,14:06:30.457,0.001982
14:06:30.458,1.201857,14:06:30.458,34.007458,14:06:30.458,0.002969
14:06:30.459,1.151205,14:06:30.459,34.024342,14:06:30.459,0.004612
14:06:30.460,1.134321,14:06:30.460,34.041226,14:06:30.460,0.001982
14:06:30.461,1.049901,14:06:30.461,34.007458,14:06:30.461,0.001982
14:06:30.462,1.100553,14:06:30.462,33.906154,14:06:30.462,0.001325
14:06:30.463,1.066785,14:06:30.463,33.838618,14:06:30.463,0.001653
14:06:30.464,1.049901,14:06:30.464,33.88927,14:06:30.464,0.001653
14:06:30.465,1.066785,14:06:30.465,33.956806,14:06:30.465,0.002969
14:06:30.466,1.083669,14:06:30.466,33.88927,14:06:30.466,0.002969
14:06:30.467,1.066785,14:06:30.467,33.923038,14:06:30.467,0.001653
14:06:30.468,1.066785,14:06:30.468,33.855502,14:06:30.468,0.001653
14:06:30.469,1.083669,14:06:30.469,33.821734,14:06:30.469,0.00264
14:06:30.470,1.151205,14:06:30.470,33.906154,14:06:30.470,0.002311
14:06:30.471,1.134321,14:06:30.471,33.787966,14:06:30.471,0.001982
14:06:30.472,1.100553,14:06:30.472,33.838618,14:06:30.472,0.003955
14:06:30.473,1.151205,14:06:30.473,33.771082,14:06:30.473,0.001982
14:06:30.474,1.201857,14:06:30.474,33.754198,14:06:30.474,0.001653
14:06:30.475,1.201857,14:06:30.475,33.787966,14:06:30.475,0.002311
14:06:30.476,1.117437,14:06:30.476,33.821734,14:06:30.476,0.003297
14:06:30.477,1.066785,14:06:30.477,33.787966,14:06:30.477,0.00264
14:06:30.478,1.201857,14:06:30.478,33.754198,14:06:30.478,0.003626
14:06:30.479,1.134321,14:06:30.479,33.72043,14:06:30.479,0.002969
14:06:30.480,1.117437,14:06:30.480,33.63601,14:06:30.480,0.00264
14:06:30.481,1.100553,14:06:30.481,33.602242,14:06:30.481,0.004612
14:06:30.482,1.151205,14:06:30.482,33.602242,14:06:30.482,0.004284
14:06:30.483,1.117437,14:06:30.483,33.517822,14:06:30.483,0.001982
14:06:30.484,1.117437,14:06:30.484,33.500938,14:06:30.484,0.002969
14:06:30.485,1.117437,14:06:30.485,33.534706,14:06:30.485,0.002969
14:06:30.486,1.117437,14:06:30.486,33.433402,14:06:30.486,0.002311
14:06:30.487,1.134321,14:06:30.487,33.416518,14:06:30.487,0.002311
14:06:30.488,1.083669,14:06:30.488,33.416518,14:06:30.488,0.00264
14:06:30.489,1.100553,14:06:30.489,33.585358,14:06:30.489,0.002969
14:06:30.490,1.100553,14:06:30.490,33.348982,14:06:30.490,0.001653
14:06:30.491,1.201857,14:06:30.491,33.500938,14:06:30.491,0.00264
14:06:30.492,1.168089,14:06:30.492,33.416518,14:06:30.492,0.00264
14:06:30.493,1.117437,14:06:30.493,33.399634,14:06:30.493,0.001982
14:06:30.494,1.083669,14:06:30.494,33.416518,14:06:30.494,0.002969
14:06:30.495,1.066785,14:06:30.495,33.38275,14:06:30.495,0.001325
14:06:30.496,1.100553,14:06:30.496,33.399634,14:06:30.496,0.001982
14:06:30.497,1.066785,14:06:30.497,33.450286,14:06:30.497,0.001653
14:06:30.498,1.134321,14:06:30.498,33.264562,14:06:30.498,0.002311
14:06:30.499,1.066785,14:06:30.499,33.315214,14:06:30.499,0.002311
14:06:30.500,1.016133,14:06:30.500,33.247678,14:06:30.500,0.002311
14:06:30.501,1.100553,14:06:30.501,33.29833,14:06:30.501,0.002969
14:06:30.502,1.066785,14:06:30.502,33.180142,14:06:30.502,0.002969
14:06:30.503,1.066785,14:06:30.503,33.197026,14:06:30.503,0.001982
14:06:30.504,1.016133,14:06:30.504,33.095722,14:06:30.504,0.121665
14:06:30.505,1.049901,14:06:30.505,33.112606,14:06:30.505,4.116565
14:06:30.506,1.117437,14:06:30.506,33.095722,14:06:30.506,5.862808
14:06:30.507,1.016133,14:06:30.507,33.112606,14:06:30.507,5.885495
14:06:30.508,1.117437,14:06:30.508,33.12949,14:06:30.508,5.895688
14:06:30.509,1.100553,14:06:30.509,33.163258,14:06:30.509,5.90062
14:06:30.510,1.151205,14:06:30.510,33.078838,14:06:30.510,5.910812
14:06:30.511,1.100553,14:06:30.511,33.04507,14:06:30.511,5.924951
14:06:30.512,1.117437,14:06:30.512,33.028186,14:06:30.512,5.940075
14:06:30.513,1.049901,14:06:30.513,33.095722,14:06:30.513,5.949939
14:06:30.514,1.066785,14:06:30.514,32.87623,14:06:30.514,5.963091
14:06:30.515,1.184973,14:06:30.515,32.977534,14:06:30.515,5.935801
14:06:30.516,1.201857,14:06:30.516,32.909998,14:06:30.516,5.919032
14:06:30.517,1.303161,14:06:30.517,33.078838,14:06:30.517,5.930211
14:06:30.518,1.640841,14:06:30.518,32.943766,14:06:30.518,5.937116
14:06:30.519,2.096709,14:06:30.519,32.96065,14:06:30.519,5.93613
14:06:30.520,2.974676,14:06:30.520,32.909998,14:06:30.520,5.948624
14:06:30.521,4.966988,14:06:30.521,32.977534,14:06:30.521,5.992683
14:06:30.522,8.310019,14:06:30.522,32.909998,14:06:30.522,5.998272
14:06:30.523,12.531018,14:06:30.523,32.87623,14:06:30.523,5.990381
14:06:30.524,17.292304,14:06:30.524,32.825579,14:06:30.524,5.987422
14:06:30.525,22.509459,14:06:30.525,32.893114,14:06:30.525,5.994984
14:06:30.526,28.081176,14:06:30.526,32.724275,14:06:30.526,5.987751
14:06:30.527,34.243834,14:06:30.527,32.656739,14:06:30.527,5.923635
14:06:30.528,40.879243,14:06:30.528,32.724275,14:06:30.528,5.929883
14:06:30.529,47.970519,14:06:30.529,32.842463,14:06:30.529,5.934157
14:06:30.530,55.433243,14:06:30.530,32.656739,14:06:30.530,5.996628
14:06:30.531,63.216762,14:06:30.531,32.808695,14:06:30.531,6.00156
14:06:30.532,70.966512,14:06:30.532,32.842463,14:06:30.532,5.987093
14:06:30.533,78.07467,14:06:30.533,32.842463,14:06:30.533,5.988408
14:06:30.534,83.680153,14:06:30.534,32.774927,14:06:30.534,5.982161
14:06:30.535,87.073834,14:06:30.535,32.758043,14:06:30.535,5.953885
14:06:30.536,86.111447,14:06:30.536,32.808695,14:06:30.536,5.931198
14:06:30.537,80.5735,14:06:30.537,32.893114,14:06:30.537,5.92791
14:06:30.538,72.215927,14:06:30.538,32.808695,14:06:30.538,5.932513
14:06:30.539,62.355678,14:06:30.539,33.04507,14:06:30.539,5.973941
14:06:30.540,54.926723,14:06:30.540,33.281446,14:06:30.540,5.981175
14:06:30.541,50.266742,14:06:30.541,33.433402,14:06:30.541,5.984463
14:06:30.542,43.496262,14:06:30.542,33.399634,14:06:30.542,5.980189
14:06:30.543,36.151725,14:06:30.543,33.38275,14:06:30.543,5.972297
14:06:30.544,31.289135,14:06:30.544,33.281446,14:06:30.544,5.970653
14:06:30.545,28.756536,14:06:30.545,33.264562,14:06:30.545,5.972955
14:06:30.546,28.43574,14:06:30.546,33.12949,14:06:30.546,5.972955
14:06:30.547,29.651388,14:06:30.547,33.264562,14:06:30.547,5.921991
14:06:30.548,32.791811,14:06:30.548,33.264562,14:06:30.548,5.913443
14:06:30.549,38.177804,14:06:30.549,33.399634,14:06:30.549,5.929554
14:06:30.550,44.695025,14:06:30.550,33.500938,14:06:30.550,5.941719
14:06:30.551,51.634345,14:06:30.551,33.399634,14:06:30.551,5.990381
14:06:30.552,58.658085,14:06:30.552,33.619126,14:06:30.552,5.995971
14:06:30.553,64.601249,14:06:30.553,33.88927,14:06:30.553,5.988408
14:06:30.554,67.876742,14:06:30.554,34.091878,14:06:30.554,5.968681
14:06:30.555,69.007969,14:06:30.555,34.412674,14:06:30.555,5.971311
14:06:30.556,68.011814,14:06:30.556,34.699702,14:06:30.556,5.964077
14:06:30.557,64.90516,14:06:30.557,34.952962,14:06:30.557,5.963749
14:06:30.558,60.363368,14:06:30.558,35.020498,14:06:30.558,5.929225
14:06:30.559,55.97353,14:06:30.559,35.15557,14:06:30.559,5.912128
14:06:30.560,52.427893,14:06:30.560,35.307525,14:06:30.560,5.897003
14:06:30.561,49.945946,14:06:30.561,35.493249,14:06:30.561,5.893715
14:06:30.562,48.173127,14:06:30.562,35.527017,14:06:30.562,5.90588
14:06:30.563,47.514651,14:06:30.563,35.611437,14:06:30.563,5.937445
14:06:30.564,47.666607,14:06:30.564,35.594553,14:06:30.564,5.955858
14:06:30.565,48.088707,14:06:30.565,35.814045,14:06:30.565,5.95783
14:06:30.566,48.882255,14:06:30.566,35.949117,14:06:30.566,5.955529
14:06:30.567,50.435582,14:06:30.567,36.219261,14:06:30.567,5.94435
14:06:30.568,53.103252,14:06:30.568,36.489405,14:06:30.568,5.942706
14:06:30.569,55.872227,14:06:30.569,36.928389,14:06:30.569,5.945665
14:06:30.570,58.134681,14:06:30.570,37.266069,14:06:30.570,5.946322
14:06:30.571,60.262064,14:06:30.571,37.705052,14:06:30.571,5.943692
14:06:30.572,62.051766,14:06:30.572,37.99208,14:06:30.572,5.940404
14:06:30.573,63.959657,14:06:30.573,38.4986,14:06:30.573,5.935801
14:06:30.574,65.377912,14:06:30.574,38.66744,14:06:30.574,5.901606
14:06:30.575,66.272764,14:06:30.575,38.802512,14:06:30.575,5.872672
14:06:30.576,66.559791,14:06:30.576,38.853164,14:06:30.576,5.881878
14:06:30.577,66.610443,14:06:30.577,38.83628,14:06:30.577,5.899633
14:06:30.578,65.529868,14:06:30.578,38.988236,14:06:30.578,5.898318
14:06:30.579,63.638861,14:06:30.579,38.988236,14:06:30.579,5.910155
14:06:30.580,61.089379,14:06:30.580,39.055772,14:06:30.580,5.948295
14:06:30.581,58.472361,14:06:30.581,39.494756,14:06:30.581,5.959474
14:06:30.582,55.669619,14:06:30.582,40.085695,14:06:30.582,5.950926
14:06:30.583,52.934412,14:06:30.583,40.558447,14:06:30.583,5.941062
14:06:30.584,50.705726,14:06:30.584,41.402647,14:06:30.584,5.942048
14:06:30.585,49.45631,14:06:30.585,42.331266,14:06:30.585,5.933171
14:06:30.586,48.493923,14:06:30.586,43.293654,14:06:30.586,5.930211
14:06:30.587,48.156243,14:06:30.587,44.340461,14:06:30.587,5.92791
14:06:30.588,48.713415,14:06:30.588,45.69118,14:06:30.588,5.921005
14:06:30.589,49.777106,14:06:30.589,47.244508,14:06:30.589,5.926266
14:06:30.590,51.296665,14:06:30.590,48.730299,14:06:30.590,5.916731
14:06:30.591,52.816224,14:06:30.591,49.422542,14:06:30.591,5.868726
14:06:30.592,54.572159,14:06:30.592,49.405658,14:06:30.592,5.874645
14:06:30.593,56.007298,14:06:30.593,49.28747,14:06:30.593,5.883851
14:06:30.594,56.90215,14:06:30.594,49.253702,14:06:30.594,5.888454
14:06:30.595,57.813885,14:06:30.595,49.523846,14:06:30.595,5.892729
14:06:30.596,58.674969,14:06:30.596,49.810874,14:06:30.596,5.940404
14:06:30.597,59.130836,14:06:30.597,49.591382,14:06:30.597,5.965393
14:06:30.598,58.235985,14:06:30.598,48.409503,14:06:30.598,5.959146
14:06:30.599,56.176138,14:06:30.599,46.974364,14:06:30.599,5.953885
14:06:30.600,54.808535,14:06:30.600,46.180816,14:06:30.600,1.012381
14:06:30.601,53.288976,14:06:30.601,45.556108,14:06:30.601,0.76348
14:06:30.602,51.127825,14:06:30.602,45.623644,14:06:30.602,0.456382
14:06:30.603,49.304354,14:06:30.603,46.400308,14:06:30.603,0.169341
14:06:30.604,48.561459,14:06:30.604,47.615955,14:06:30.604,-0.048982
14:06:30.605,48.814719,14:06:30.605,48.780951,14:06:30.605,-0.126249
14:06:30.606,50.04725,14:06:30.606,49.28747,14:06:30.606,-0.151238
14:06:30.607,51.600577,14:06:30.607,49.70957,14:06:30.607,-0.162088
14:06:30.608,53.373396,14:06:30.608,50.452466,14:06:30.608,-0.16176
14:06:30.609,55.298171,14:06:30.609,51.364201,14:06:30.609,-0.157485
14:06:30.610,56.14237,14:06:30.610,52.292821,14:06:30.610,-0.150909
14:06:30.611,56.041066,14:06:30.611,53.035716,14:06:30.611,-0.144991
14:06:30.612,54.825419,14:06:30.612,53.457816,14:06:30.612,-0.1371
14:06:30.613,52.562965,14:06:30.613,53.744844,14:06:30.613,-0.127565
14:06:30.614,49.067979,14:06:30.614,53.81238,14:06:30.614,-0.115728
14:06:30.615,44.492417,14:06:30.615,53.98122,14:06:30.615,-0.100932
14:06:30.616,39.292148,14:06:30.616,54.605927,14:06:30.616,-0.085478
14:06:30.617,33.923038,14:06:30.617,55.146215,14:06:30.617,-0.070682
14:06:30.618,28.908492,14:06:30.618,55.416359,14:06:30.618,-0.051612
14:06:30.619,24.991406,14:06:30.619,55.568315,14:06:30.619,-0.033857
14:06:30.620,22.425039,14:06:30.620,55.804691,14:06:30.620,-0.017746
14:06:30.621,21.327579,14:06:30.621,56.108602,14:06:30.621,-0.007882
14:06:30.622,21.834099,14:06:30.622,56.39563,14:06:30.622,-0.001635
14:06:30.623,23.691338,14:06:30.623,56.176138,14:06:30.623,-0.002292
14:06:30.624,26.359009,14:06:30.624,55.838459,14:06:30.624,-0.004265
14:06:30.625,29.009796,14:06:30.625,55.331939,14:06:30.625,-0.006895
14:06:30.626,31.643699,14:06:30.626,55.163099,14:06:30.626,-0.009197
14:06:30.627,33.686662,14:06:30.627,54.909839,14:06:30.627,-0.012814
14:06:30.628,35.020498,14:06:30.628,54.909839,14:06:30.628,-0.016431
14:06:30.629,35.645205,14:06:30.629,54.892955,14:06:30.629,-0.017417
14:06:30.630,35.966001,14:06:30.630,54.859187,14:06:30.630,-0.020047
14:06:30.631,36.101073,14:06:30.631,54.892955,14:06:30.631,-0.021363
14:06:30.632,35.746509,14:06:30.632,55.348823,14:06:30.632,-0.022349
14:06:30.633,34.851658,14:06:30.633,56.176138,14:06:30.633,-0.023993
14:06:30.634,33.04507,14:06:30.634,56.98657,14:06:30.634,-0.024979
14:06:30.635,29.87088,14:06:30.635,57.577509,14:06:30.635,-0.023993
14:06:30.636,26.207053,14:06:30.636,57.965841,14:06:30.636,-0.021691
14:06:30.637,22.695182,14:06:30.637,58.252869,14:06:30.637,-0.022678
14:06:30.638,19.453456,14:06:30.638,58.337289,14:06:30.638,-0.020047
14:06:30.639,16.752017,14:06:30.639,58.219101,14:06:30.639,-0.021363
14:06:30.640,14.996081,14:06:30.640,57.932073,14:06:30.640,-0.01939
14:06:30.641,14.270069,14:06:30.641,57.509973,14:06:30.641,-0.020047
14:06:30.642,14.573981,14:06:30.642,57.121642,14:06:30.642,-0.020047
14:06:30.643,15.131153,14:06:30.643,56.378746,14:06:30.643,-0.018732
14:06:30.644,15.823397,14:06:30.644,55.669619,14:06:30.644,-0.018403
14:06:30.645,16.735133,14:06:30.645,55.179983,14:06:30.645,-0.021034
14:06:30.646,17.69752,14:06:30.646,54.909839,14:06:30.646,-0.019061
14:06:30.647,18.507952,14:06:30.647,54.707231,14:06:30.647,-0.01939
14:06:30.648,19.588528,14:06:30.648,54.926723,14:06:30.648,-0.017417
14:06:30.649,20.753523,14:06:30.649,55.500779,14:06:30.649,-0.016431
14:06:30.650,21.749679,14:06:30.650,56.31121,14:06:30.650,-0.014129
14:06:30.651,22.340619,14:06:30.651,57.104758,14:06:30.651,-0.014458
14:06:30.652,22.644531,14:06:30.652,57.982725,14:06:30.652,-0.01117
14:06:30.653,22.306851,14:06:30.653,58.523013,14:06:30.653,-0.009197
14:06:30.654,21.395115,14:06:30.654,59.0633,14:06:30.654,-0.008211
14:06:30.655,20.078163,14:06:30.655,59.249024,14:06:30.655,-0.006567
14:06:30.656,18.491068,14:06:30.656,59.130836,14:06:30.656,-0.004594
14:06:30.657,15.654557,14:06:30.657,58.826925,14:06:30.657,-0.003607
14:06:30.658,10.21791,14:06:30.658,58.371057,14:06:30.658,-0.001306
14:06:30.659,4.4267,14:06:30.659,57.678813,14:06:30.659,-0.000977
14:06:30.660,-0.351471,14:06:30.660,56.885266,14:06:30.660,-0.000319
14:06:30.661,-3.069794,14:06:30.661,56.31121,14:06:30.661,0.000996
14:06:30.662,-3.356822,14:06:30.662,55.838459,14:06:30.662,0.000009
14:06:30.663,-3.407474,14:06:30.663,55.163099,14:06:30.663,-0.000319
14:06:30.664,-3.407474,14:06:30.664,54.876071,14:06:30.664,-0.000648
14:06:30.665,-3.441242,14:06:30.665,54.876071,14:06:30.665,-0.001963
14:06:30.666,-3.424358,14:06:30.666,55.061795,14:06:30.666,-0.000648
14:06:30.667,-3.407474,14:06:30.667,55.315055,14:06:30.667,-0.000648
14:06:30.668,-3.441242,14:06:30.668,55.905995,14:06:30.668,0.000338
14:06:30.669,-3.424358,14:06:30.669,56.513818,14:06:30.669,-0.000319
14:06:30.670,-3.424358,14:06:30.670,57.104758,14:06:30.670,0.000009
14:06:30.671,-3.424358,14:06:30.671,57.391786,14:06:30.671,-0.000319
14:06:30.672,-3.424358,14:06:30.672,57.459322,14:06:30.672,0.000996
14:06:30.673,-3.407474,14:06:30.673,57.476206,14:06:30.673,0.001982
14:06:30.674,-3.39059,14:06:30.674,57.23983,14:06:30.674,0.001982
14:06:30.675,-3.323054,14:06:30.675,56.64889,14:06:30.675,0.002311
14:06:30.676,-2.495738,14:06:30.676,56.041066,14:06:30.676,0.002311
14:06:30.677,0.745989,14:06:30.677,55.635851,14:06:30.677,0.00264
14:06:30.678,4.831916,14:06:30.678,55.044911,14:06:30.678,0.001653
14:06:30.679,9.019147,14:06:30.679,54.504623,14:06:30.679,0.002969
14:06:30.680,12.615438,14:06:30.680,54.082524,14:06:30.680,0.001325
14:06:30.681,15.789629,14:06:30.681,53.761728,14:06:30.681,0.000338
14:06:30.682,18.4573,14:06:30.682,53.711076,14:06:30.682,0.002311
14:06:30.683,20.719755,14:06:30.683,53.72796,14:06:30.683,0.001653
14:06:30.684,22.458807,14:06:30.684,53.744844,14:06:30.684,0.001325
14:06:30.685,23.421194,14:06:30.685,54.031872,14:06:30.685,0.00264
14:06:30.686,23.792642,14:06:30.686,54.521507,14:06:30.686,0.000667
14:06:30.687,23.505614,14:06:30.687,54.757883,14:06:30.687,0.001653
14:06:30.688,22.475691,14:06:30.688,54.994259,14:06:30.688,0.001325
14:06:30.689,20.702871,14:06:30.689,55.044911,14:06:30.689,0.000338
14:06:30.690,18.845632,14:06:30.690,55.061795,14:06:30.690,0.000667
14:06:30.691,16.633829,14:06:30.691,54.740999,14:06:30.691,0.000667
14:06:30.692,14.033693,14:06:30.692,54.572159,14:06:30.692,0.000667
14:06:30.693,11.078994,14:06:30.693,54.082524,14:06:30.693,0.001325
14:06:30.694,7.651543,14:06:30.694,53.879916,14:06:30.694,0.000996
14:06:30.695,4.308512,14:06:30.695,53.30586,14:06:30.695,0.003297
14:06:30.696,1.218741,14:06:30.696,52.88376,14:06:30.696,0.001653
14:06:30.697,-1.263207,14:06:30.697,52.546081,14:06:30.697,0.001325
14:06:30.698,-2.748998,14:06:30.698,52.292821,14:06:30.698,0.002311
14:06:30.699,-3.22175,14:06:30.699,51.938257,14:06:30.699,0.001653
14:06:30.700,-3.339938,14:06:30.700,51.735649,14:06:30.700,0.002311
14:06:30.701,-3.39059,14:06:30.701,51.516157,14:06:30.701,0.001653
14:06:30.702,-3.373706,14:06:30.702,51.718765,14:06:30.702,0.002311
14:06:30.703,-3.407474,14:06:30.703,51.617461,14:06:30.703,0.003297
14:06:30.704,-3.407474,14:06:30.704,51.786301,14:06:30.704,0.001653
14:06:30.705,-3.407474,14:06:30.705,51.820069,14:06:30.705,0.003626
14:06:30.706,-3.39059,14:06:30.706,51.887605,14:06:30.706,0.001982
14:06:30.707,-3.339938,14:06:30.707,51.938257,14:06:30.707,0.001653
14:06:30.708,-3.289286,14:06:30.708,51.870721,14:06:30.708,0.001325
14:06:30.709,-3.13733,14:06:30.709,51.718765,14:06:30.709,0.002311
