Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:30.148,1.607073,12:51:30.148,36.793317,12:51:30.148,0.003626
12:51:30.149,1.573305,12:51:30.149,36.658245,12:51:30.149,0.003955
12:51:30.150,1.607073,12:51:30.150,36.877737,12:51:30.150,0.002969
12:51:30.151,1.674609,12:51:30.151,36.793317,12:51:30.151,0.003297
12:51:30.152,1.623957,12:51:30.152,36.793317,12:51:30.152,0.004941
12:51:30.153,1.640841,12:51:30.153,36.658245,12:51:30.153,0.001325
12:51:30.154,1.623957,12:51:30.154,36.793317,12:51:30.154,0.00264
12:51:30.155,1.623957,12:51:30.155,36.860853,12:51:30.155,0.002311
12:51:30.156,1.691493,12:51:30.156,36.776433,12:51:30.156,0.004284
12:51:30.157,1.674609,12:51:30.157,36.725781,12:51:30.157,0.00264
12:51:30.158,1.674609,12:51:30.158,36.776433,12:51:30.158,0.006914
12:51:30.159,1.691493,12:51:30.159,36.860853,12:51:30.159,1.639728
12:51:30.160,1.725261,12:51:30.160,36.708897,12:51:30.160,5.317005
12:51:30.161,1.657725,12:51:30.161,36.675129,12:51:30.161,5.849656
12:51:30.162,1.725261,12:51:30.162,36.860853,12:51:30.162,5.860835
12:51:30.163,1.640841,12:51:30.163,36.776433,12:51:30.163,5.866096
12:51:30.164,1.657725,12:51:30.164,36.725781,12:51:30.164,5.877275
12:51:30.165,1.708377,12:51:30.165,36.573825,12:51:30.165,5.882536
12:51:30.166,1.607073,12:51:30.166,36.725781,12:51:30.166,5.893057
12:51:30.167,1.640841,12:51:30.167,36.692013,12:51:30.167,5.902921
12:51:30.168,1.590189,12:51:30.168,36.506289,12:51:30.168,5.913443
12:51:30.169,1.623957,12:51:30.169,36.489405,12:51:30.169,5.915416
12:51:30.170,1.674609,12:51:30.170,36.708897,12:51:30.170,5.923635
12:51:30.171,1.843449,12:51:30.171,36.675129,12:51:30.171,5.912785
12:51:30.172,2.029173,12:51:30.172,36.590709,12:51:30.172,5.901606
12:51:30.173,2.468157,12:51:30.173,36.675129,12:51:30.173,5.905552
12:51:30.174,3.227936,12:51:30.174,36.725781,12:51:30.174,5.923964
12:51:30.175,4.899452,12:51:30.175,36.675129,12:51:30.175,5.927252
12:51:30.176,7.702195,12:51:30.176,36.708897,12:51:30.176,5.978216
12:51:30.177,11.467326,12:51:30.177,36.624477,12:51:30.177,5.984792
12:51:30.178,15.637673,12:51:30.178,36.658245,12:51:30.178,5.987422
12:51:30.179,20.095047,12:51:30.179,36.590709,12:51:30.179,5.98512
12:51:30.180,24.974522,12:51:30.180,36.540057,12:51:30.180,5.986764
12:51:30.181,30.20856,12:51:30.181,36.489405,12:51:30.181,5.983476
12:51:30.182,35.830929,12:51:30.182,36.489405,12:51:30.182,5.925937
12:51:30.183,41.58837,12:51:30.183,36.506289,12:51:30.183,5.903908
12:51:30.184,47.717259,12:51:30.184,36.489405,12:51:30.184,5.904236
12:51:30.185,54.116292,12:51:30.185,36.371217,12:51:30.185,5.926595
12:51:30.186,60.599743,12:51:30.186,36.421869,12:51:30.186,5.985778
12:51:30.187,66.948123,12:51:30.187,36.489405,12:51:30.187,5.98512
12:51:30.188,72.857518,12:51:30.188,36.337449,12:51:30.188,5.979531
12:51:30.189,78.294162,12:51:30.189,36.269913,12:51:30.189,5.97986
12:51:30.190,82.852838,12:51:30.190,36.371217,12:51:30.190,5.98249
12:51:30.191,84.845148,12:51:30.191,36.421869,12:51:30.191,5.950926
12:51:30.192,82.042407,12:51:30.192,36.438753,12:51:30.192,5.918046
12:51:30.193,75.795332,12:51:30.193,36.523173,12:51:30.193,5.914429
12:51:30.194,68.011814,12:51:30.194,36.624477,12:51:30.194,5.911141
12:51:30.195,59.367212,12:51:30.195,36.658245,12:51:30.195,5.90884
12:51:30.196,52.866876,12:51:30.196,36.658245,12:51:30.196,5.921663
12:51:30.197,47.463999,12:51:30.197,36.692013,12:51:30.197,5.964406
12:51:30.198,40.625983,12:51:30.198,36.641361,12:51:30.198,5.964735
12:51:30.199,35.172453,12:51:30.199,36.675129,12:51:30.199,5.96079
12:51:30.200,32.302175,12:51:30.200,36.658245,12:51:30.200,5.96079
12:51:30.201,32.099567,12:51:30.201,36.556941,12:51:30.201,5.948624
12:51:30.202,34.345138,12:51:30.202,36.675129,12:51:30.202,5.958159
12:51:30.203,37.806356,12:51:30.203,36.692013,12:51:30.203,5.951912
12:51:30.204,41.200039,12:51:30.204,36.675129,12:51:30.204,5.902921
12:51:30.205,45.167777,12:51:30.205,36.742665,12:51:30.205,5.864123
12:51:30.206,50.30051,12:51:30.206,36.776433,12:51:30.206,5.879248
12:51:30.207,55.602083,12:51:30.207,36.995925,12:51:30.207,5.891742
12:51:30.208,60.49844,12:51:30.208,36.945273,12:51:30.208,5.933499
12:51:30.209,64.280453,12:51:30.209,36.962157,12:51:30.209,5.968023
12:51:30.210,66.948123,12:51:30.210,36.894621,12:51:30.210,5.958488
12:51:30.211,68.349494,12:51:30.211,36.827085,12:51:30.211,5.948295
12:51:30.212,67.437759,12:51:30.212,36.692013,12:51:30.212,5.945007
12:51:30.213,64.837625,12:51:30.213,36.590709,12:51:30.213,5.939747
12:51:30.214,61.038727,12:51:30.214,36.675129,12:51:30.214,5.910155
12:51:30.215,57.341134,12:51:30.215,36.843969,12:51:30.215,5.888454
12:51:30.216,54.335783,12:51:30.216,36.945273,12:51:30.216,5.878919
12:51:30.217,52.191517,12:51:30.217,37.164765,12:51:30.217,5.879905
12:51:30.218,51.549925,12:51:30.218,37.418024,12:51:30.218,5.899304
12:51:30.219,51.972025,12:51:30.219,37.586864,12:51:30.219,5.940733
12:51:30.220,52.748688,12:51:30.220,37.721936,12:51:30.220,5.950268
12:51:30.221,53.55912,12:51:30.221,37.975196,12:51:30.221,5.946322
12:51:30.222,54.386435,12:51:30.222,38.211572,12:51:30.222,5.940075
12:51:30.223,55.129331,12:51:30.223,38.447948,12:51:30.223,5.931527
12:51:30.224,55.483895,12:51:30.224,38.380412,12:51:30.224,5.926266
12:51:30.225,56.091718,12:51:30.225,38.481716,12:51:30.225,5.924622
12:51:30.226,57.222946,12:51:30.226,38.41418,12:51:30.226,5.925937
12:51:30.227,59.671124,12:51:30.227,38.380412,12:51:30.227,5.925937
12:51:30.228,62.879082,12:51:30.228,38.32976,12:51:30.228,5.907524
12:51:30.229,65.901316,12:51:30.229,38.262224,12:51:30.229,5.863794
12:51:30.230,68.231306,12:51:30.230,38.262224,12:51:30.230,5.872014
12:51:30.231,70.426224,12:51:30.231,38.211572,12:51:30.231,5.876289
12:51:30.232,71.793827,12:51:30.232,38.144036,12:51:30.232,5.894373
12:51:30.233,71.844479,12:51:30.233,38.093384,12:51:30.233,5.902921
12:51:30.234,70.459992,12:51:30.234,38.262224,12:51:30.234,5.955529
12:51:30.235,68.281958,12:51:30.235,38.515484,12:51:30.235,5.957173
12:51:30.236,65.15842,12:51:30.236,38.819396,12:51:30.236,5.958817
12:51:30.237,61.815391,12:51:30.237,39.275264,12:51:30.237,5.931855
12:51:30.238,58.354173,12:51:30.238,39.815551,12:51:30.238,5.926266
12:51:30.239,55.163099,12:51:30.239,40.558447,12:51:30.239,5.913114
12:51:30.240,52.343473,12:51:30.240,41.335111,12:51:30.240,5.908511
12:51:30.241,50.536886,12:51:30.241,41.858514,12:51:30.241,5.910155
12:51:30.242,49.54073,12:51:30.242,42.398802,12:51:30.242,5.922649
12:51:30.243,49.45631,12:51:30.243,43.091046,12:51:30.243,5.863794
12:51:30.244,50.351162,12:51:30.244,44.036549,12:51:30.244,5.852287
12:51:30.245,51.735649,12:51:30.245,44.965169,12:51:30.245,5.845053
12:51:30.246,53.72796,12:51:30.246,45.792484,12:51:30.246,5.846039
12:51:30.247,55.720271,12:51:30.247,46.400308,12:51:30.247,5.855575
12:51:30.248,57.121642,12:51:30.248,46.586032,12:51:30.248,5.862808
12:51:30.249,58.894461,12:51:30.249,46.856176,12:51:30.249,5.894373
12:51:30.250,60.532208,12:51:30.250,46.87306,12:51:30.250,5.942377
12:51:30.251,60.430904,12:51:30.251,46.552264,12:51:30.251,5.94961
12:51:30.252,59.14772,12:51:30.252,46.045744,12:51:30.252,5.942706
12:51:30.253,58.421709,12:51:30.253,45.893788,12:51:30.253,5.942706
12:51:30.254,56.429398,12:51:30.254,45.60676,12:51:30.254,5.947966
12:51:30.255,54.538391,12:51:30.255,44.779445,12:51:30.255,0.97687
12:51:30.256,53.440932,12:51:30.256,43.698869,12:51:30.256,0.683911
12:51:30.257,52.444777,12:51:30.257,42.719598,12:51:30.257,0.424817
12:51:30.258,52.039561,12:51:30.258,42.145542,12:51:30.258,0.19137
12:51:30.259,52.225285,12:51:30.259,42.061122,12:51:30.259,-0.000977
12:51:30.260,53.238324,12:51:30.260,42.280614,12:51:30.260,-0.056544
12:51:30.261,54.774767,12:51:30.261,42.837786,12:51:30.261,-0.060161
12:51:30.262,55.922878,12:51:30.262,43.614449,12:51:30.262,-0.04668
12:51:30.263,57.172294,12:51:30.263,44.458649,12:51:30.263,-0.039118
12:51:30.264,56.834614,12:51:30.264,45.505456,12:51:30.264,-0.010841
12:51:30.265,55.652735,12:51:30.265,46.754872,12:51:30.265,0.019408
12:51:30.266,53.322744,12:51:30.266,47.818563,12:51:30.266,0.025327
12:51:30.267,50.165438,12:51:30.267,48.544575,12:51:30.267,0.021052
12:51:30.268,46.45096,12:51:30.268,48.932907,12:51:30.268,0.017436
12:51:30.269,42.381918,12:51:30.269,49.017327,12:51:30.269,0.009216
12:51:30.270,37.586864,12:51:30.270,49.304354,12:51:30.270,0.001325
12:51:30.271,32.268407,12:51:30.271,49.253702,12:51:30.271,0.004284
12:51:30.272,27.895453,12:51:30.272,49.051095,12:51:30.272,0.002311
12:51:30.273,24.282278,12:51:30.273,48.747183,12:51:30.273,0.002311
12:51:30.274,22.036707,12:51:30.274,48.612111,12:51:30.274,0.00264
12:51:30.275,21.141855,12:51:30.275,48.443271,12:51:30.275,0.001982
12:51:30.276,21.597723,12:51:30.276,47.666607,12:51:30.276,0.001982
12:51:30.277,23.218586,12:51:30.277,46.923712,12:51:30.277,0.001653
12:51:30.278,25.396621,12:51:30.278,46.45096,12:51:30.278,0.002969
12:51:30.279,27.726613,12:51:30.279,46.53538,12:51:30.279,0.000996
12:51:30.280,29.5332,12:51:30.280,46.6198,12:51:30.280,0.002311
12:51:30.281,30.900803,12:51:30.281,47.278276,12:51:30.281,0.001325
12:51:30.282,30.968339,12:51:30.282,48.004287,12:51:30.282,0.00264
12:51:30.283,30.428052,12:51:30.283,48.628995,12:51:30.283,0.003297
12:51:30.284,30.03972,12:51:30.284,48.409503,12:51:30.284,0.002969
12:51:30.285,29.246172,12:51:30.285,48.071823,12:51:30.285,0.001982
12:51:30.286,28.486392,12:51:30.286,48.038055,12:51:30.286,0.00264
12:51:30.287,26.966833,12:51:30.287,48.544575,12:51:30.287,0.002311
12:51:30.288,24.974522,12:51:30.288,48.831603,12:51:30.288,0.00264
12:51:30.289,23.049746,12:51:30.289,48.932907,12:51:30.289,0.001325
12:51:30.290,20.871711,12:51:30.290,48.932907,12:51:30.290,0.002311
12:51:30.291,18.524836,12:51:30.291,49.017327,12:51:30.291,0.002311
12:51:30.292,16.600061,12:51:30.292,48.679647,12:51:30.292,0.002311
12:51:30.293,14.692169,12:51:30.293,48.071823,12:51:30.293,0.002311
12:51:30.294,13.645361,12:51:30.294,47.565303,12:51:30.294,0.00264
12:51:30.295,13.121958,12:51:30.295,47.430231,12:51:30.295,0.004284
12:51:30.296,13.037538,12:51:30.296,47.666607,12:51:30.296,0.001982
12:51:30.297,13.138842,12:51:30.297,47.869215,12:51:30.297,0.002969
12:51:30.298,13.290798,12:51:30.298,48.206895,12:51:30.298,0.002311
12:51:30.299,13.696013,12:51:30.299,48.527691,12:51:30.299,0.003626
12:51:30.300,14.236301,12:51:30.300,48.426387,12:51:30.300,0.003297
12:51:30.301,14.709053,12:51:30.301,48.122475,12:51:30.301,0.003955
12:51:30.302,15.350645,12:51:30.302,47.886099,12:51:30.302,0.003297
12:51:30.303,16.059773,12:51:30.303,48.021171,12:51:30.303,0.001982
12:51:30.304,16.532525,12:51:30.304,48.054939,12:51:30.304,0.003297
12:51:30.305,16.971508,12:51:30.305,48.122475,12:51:30.305,0.004941
12:51:30.306,17.157232,12:51:30.306,48.122475,12:51:30.306,0.002969
12:51:30.307,17.292304,12:51:30.307,48.088707,12:51:30.307,0.003955
12:51:30.308,17.157232,12:51:30.308,47.852331,12:51:30.308,0.002311
12:51:30.309,17.207884,12:51:30.309,47.531535,12:51:30.309,0.00264
12:51:30.310,17.27542,12:51:30.310,47.058784,12:51:30.310,0.002969
12:51:30.311,16.346801,12:51:30.311,46.889944,12:51:30.311,0.00264
12:51:30.312,15.215573,12:51:30.312,46.754872,12:51:30.312,0.002969
12:51:30.313,13.780433,12:51:30.313,46.653568,12:51:30.313,0.00264
12:51:30.314,9.221755,12:51:30.314,46.805524,12:51:30.314,0.003297
12:51:30.315,3.396776,12:51:30.315,46.95748,12:51:30.315,0.003297
12:51:30.316,-0.959295,12:51:30.316,47.075668,12:51:30.316,0.001325
12:51:30.317,-3.120446,12:51:30.317,46.95748,12:51:30.317,0.001982
12:51:30.318,-3.356822,12:51:30.318,47.143204,12:51:30.318,0.001653
12:51:30.319,-3.424358,12:51:30.319,47.345811,12:51:30.319,0.001653
12:51:30.320,-3.424358,12:51:30.320,47.666607,12:51:30.320,0.002969
12:51:30.321,-3.424358,12:51:30.321,47.835447,12:51:30.321,0.001653
12:51:30.322,-3.39059,12:51:30.322,48.139359,12:51:30.322,0.003297
12:51:30.323,-3.39059,12:51:30.323,48.358851,12:51:30.323,0.001653
12:51:30.324,-3.424358,12:51:30.324,48.358851,12:51:30.324,0.003626
12:51:30.325,-3.407474,12:51:30.325,48.190011,12:51:30.325,0.002311
12:51:30.326,-3.39059,12:51:30.326,47.886099,12:51:30.326,0.002311
12:51:30.327,-3.441242,12:51:30.327,47.531535,12:51:30.327,0.001982
12:51:30.328,-3.407474,12:51:30.328,47.193856,12:51:30.328,0.003297
12:51:30.329,-3.373706,12:51:30.329,46.974364,12:51:30.329,0.003626
12:51:30.330,-3.204866,12:51:30.330,46.70422,12:51:30.330,0.00264
12:51:30.331,-1.938566,12:51:30.331,46.45096,12:51:30.331,0.00527
12:51:30.332,1.201857,12:51:30.332,46.265236,12:51:30.332,0.003297
12:51:30.333,5.118944,12:51:30.333,45.978208,12:51:30.333,0.002311
12:51:30.334,8.850307,12:51:30.334,45.86002,12:51:30.334,0.003297
12:51:30.335,12.345294,12:51:30.335,45.86002,12:51:30.335,0.003626
12:51:30.336,15.384413,12:51:30.336,45.978208,12:51:30.336,0.001982
12:51:30.337,17.967664,12:51:30.337,46.079512,12:51:30.337,0.004284
12:51:30.338,20.044395,12:51:30.338,46.265236,12:51:30.338,0.001325
12:51:30.339,21.682143,12:51:30.339,46.602916,12:51:30.339,0.002311
12:51:30.340,22.931558,12:51:30.340,46.805524,12:51:30.340,0.001982
12:51:30.341,23.691338,12:51:30.341,46.839292,12:51:30.341,0.003626
12:51:30.342,23.893946,12:51:30.342,46.78864,12:51:30.342,0.002969
12:51:30.343,23.184818,12:51:30.343,46.653568,12:51:30.343,0.003297
12:51:30.344,21.834099,12:51:30.344,46.552264,12:51:30.344,0.003297
12:51:30.345,19.993743,12:51:30.345,46.231468,12:51:30.345,0.003955
12:51:30.346,17.86636,12:51:30.346,46.02886,12:51:30.346,0.003626
12:51:30.347,15.418181,12:51:30.347,45.741832,12:51:30.347,0.001653
12:51:30.348,12.784278,12:51:30.348,45.657412,12:51:30.348,0.00264
12:51:30.349,10.032187,12:51:30.349,45.252197,12:51:30.349,0.004612
12:51:30.350,7.043719,12:51:30.350,45.032705,12:51:30.350,0.001982
12:51:30.351,4.0046,12:51:30.351,44.914517,12:51:30.351,0.003626
12:51:30.352,1.100553,12:51:30.352,44.661257,12:51:30.352,0.00264
12:51:30.353,-1.145019,12:51:30.353,44.593721,12:51:30.353,0.002969
12:51:30.354,-2.580158,12:51:30.354,44.695025,12:51:30.354,0.003297
12:51:30.355,-3.120446,12:51:30.355,44.830097,12:51:30.355,0.002969
12:51:30.356,-3.255518,12:51:30.356,45.100241,12:51:30.356,0.003955
12:51:30.357,-3.30617,12:51:30.357,45.100241,12:51:30.357,0.002311
12:51:30.358,-3.339938,12:51:30.358,44.982053,12:51:30.358,0.003297
12:51:30.359,-3.356822,12:51:30.359,45.066473,12:51:30.359,0.003297
12:51:30.360,-3.373706,12:51:30.360,45.049589,12:51:30.360,0.00264
12:51:30.361,-3.356822,12:51:30.361,44.813213,12:51:30.361,0.003626
12:51:30.362,-3.289286,12:51:30.362,44.711909,12:51:30.362,0.003297
12:51:30.363,-3.171098,12:51:30.363,44.678141,12:51:30.363,0.003626
12:51:30.364,-2.681462,12:51:30.364,44.576837,12:51:30.364,0.003297
12:51:30.365,-1.432047,12:51:30.365,44.289809,12:51:30.365,0.00264
12:51:30.366,0.273237,12:51:30.366,44.120969,12:51:30.366,0.00264
12:51:30.367,2.130477,12:51:30.367,43.833941,12:51:30.367,0.003297
12:51:30.368,3.970832,12:51:30.368,43.850825,12:51:30.368,0.003297
12:51:30.369,5.760536,12:51:30.369,43.614449,12:51:30.369,0.001982
12:51:30.370,7.617775,12:51:30.370,43.681985,12:51:30.370,0.002311
12:51:30.371,9.373711,12:51:30.371,43.648217,12:51:30.371,0.002311
12:51:30.372,10.825734,12:51:30.372,43.783289,12:51:30.372,0.003626
12:51:30.373,11.940078,12:51:30.373,43.698869,12:51:30.373,0.002969
12:51:30.374,12.733626,12:51:30.374,43.665101,12:51:30.374,0.003626
12:51:30.375,13.155726,12:51:30.375,43.749521,12:51:30.375,0.00264
12:51:30.376,13.189494,12:51:30.376,43.698869,12:51:30.376,0.002969
12:51:30.377,12.902466,12:51:30.377,43.614449,12:51:30.377,0.003297
12:51:30.378,12.395946,12:51:30.378,43.546913,12:51:30.378,0.001653
12:51:30.379,11.686818,12:51:30.379,43.614449,12:51:30.379,0.003297
12:51:30.380,10.72443,12:51:30.380,43.563797,12:51:30.380,0.00264
12:51:30.381,9.593203,12:51:30.381,43.496262,12:51:30.381,0.002969
12:51:30.382,8.259367,12:51:30.382,43.428726,12:51:30.382,0.00264
12:51:30.383,6.722923,12:51:30.383,43.327422,12:51:30.383,0.001653
12:51:30.384,5.18648,12:51:30.384,43.259886,12:51:30.384,0.00264
12:51:30.385,3.599384,12:51:30.385,43.124814,12:51:30.385,0.002969
12:51:30.386,2.231781,12:51:30.386,43.006626,12:51:30.386,0.003297
12:51:30.387,0.931713,12:51:30.387,43.02351,12:51:30.387,0.003626
12:51:30.388,-0.013791,12:51:30.388,43.10793,12:51:30.388,0.00264
12:51:30.389,-0.756687,12:51:30.389,43.074162,12:51:30.389,0.004612
12:51:30.390,-1.296975,12:51:30.390,43.006626,12:51:30.390,0.002969
12:51:30.391,-1.70219,12:51:30.391,43.006626,12:51:30.391,0.004284
12:51:30.392,-1.904798,12:51:30.392,43.074162,12:51:30.392,0.003297
12:51:30.393,-1.972334,12:51:30.393,42.905322,12:51:30.393,0.003626
12:51:30.394,-1.921682,12:51:30.394,42.837786,12:51:30.394,0.001653
12:51:30.395,-1.78661,12:51:30.395,42.85467,12:51:30.395,0.003297
12:51:30.396,-1.53335,12:51:30.396,42.905322,12:51:30.396,0.002969
12:51:30.397,-1.043715,12:51:30.397,42.85467,12:51:30.397,0.003626
12:51:30.398,-0.469659,12:51:30.398,42.820902,12:51:30.398,0.00264
12:51:30.399,0.323889,12:51:30.399,42.85467,12:51:30.399,0.00264
12:51:30.400,1.184973,12:51:30.400,43.006626,12:51:30.400,0.003626
12:51:30.401,2.113593,12:51:30.401,42.972858,12:51:30.401,0.003626
12:51:30.402,3.07598,12:51:30.402,42.955974,12:51:30.402,0.002311
12:51:30.403,3.970832,12:51:30.403,43.057278,12:51:30.403,0.003297
12:51:30.404,4.781264,12:51:30.404,43.293654,12:51:30.404,0.00264
12:51:30.405,5.422856,12:51:30.405,43.310538,12:51:30.405,0.003626
12:51:30.406,5.94626,12:51:30.406,43.293654,12:51:30.406,0.002969
12:51:30.407,6.402128,12:51:30.407,43.310538,12:51:30.407,0.001982
12:51:30.408,6.807343,12:51:30.408,43.411842,12:51:30.408,0.003955
12:51:30.409,6.993067,12:51:30.409,43.327422,12:51:30.409,0.002969
12:51:30.410,7.060603,12:51:30.410,43.327422,12:51:30.410,0.002969
12:51:30.411,6.857995,12:51:30.411,43.226118,12:51:30.411,0.002969
12:51:30.412,6.486548,12:51:30.412,43.226118,12:51:30.412,0.00264
12:51:30.413,6.03068,12:51:30.413,43.091046,12:51:30.413,0.002969
12:51:30.414,5.591696,12:51:30.414,43.02351,12:51:30.414,0.003297
12:51:30.415,5.068292,12:51:30.415,42.905322,12:51:30.415,0.002969
12:51:30.416,4.528004,12:51:30.416,43.040394,12:51:30.416,0.002969
12:51:30.417,3.953948,12:51:30.417,42.888438,12:51:30.417,0.002969
12:51:30.418,3.312356,12:51:30.418,42.93909,12:51:30.418,0.002969
12:51:30.419,2.772068,12:51:30.419,42.972858,12:51:30.419,0.003626
12:51:30.420,2.096709,12:51:30.420,43.124814,12:51:30.420,0.004612
12:51:30.421,1.607073,12:51:30.421,43.141698,12:51:30.421,0.003297
12:51:30.422,1.083669,12:51:30.422,43.226118,12:51:30.422,0.00264
12:51:30.423,0.695337,12:51:30.423,43.27677,12:51:30.423,0.001653
12:51:30.424,0.391425,12:51:30.424,43.44561,12:51:30.424,0.003297
12:51:30.425,0.239469,12:51:30.425,43.428726,12:51:30.425,0.002311
12:51:30.426,0.155049,12:51:30.426,43.344306,12:51:30.426,0.002969
12:51:30.427,0.188817,12:51:30.427,43.310538,12:51:30.427,0.002311
12:51:30.428,0.307005,12:51:30.428,43.394958,12:51:30.428,0.004284
12:51:30.429,0.492729,12:51:30.429,43.209234,12:51:30.429,0.002969
12:51:30.430,0.796641,12:51:30.430,43.226118,12:51:30.430,0.00264
12:51:30.431,1.201857,12:51:30.431,43.27677,12:51:30.431,0.001982
12:51:30.432,1.640841,12:51:30.432,43.27677,12:51:30.432,0.003626
12:51:30.433,2.181129,12:51:30.433,43.226118,12:51:30.433,0.00264
12:51:30.434,2.7383,12:51:30.434,43.293654,12:51:30.434,0.002969
12:51:30.435,3.295472,12:51:30.435,43.259886,12:51:30.435,0.002311
12:51:30.436,3.886412,12:51:30.436,43.462494,12:51:30.436,0.002969
12:51:30.437,4.494236,12:51:30.437,43.546913,12:51:30.437,0.002311
12:51:30.438,4.831916,12:51:30.438,43.681985,12:51:30.438,0.003626
12:51:30.439,5.203364,12:51:30.439,43.766405,12:51:30.439,0.003955
12:51:30.440,5.473508,12:51:30.440,43.884593,12:51:30.440,0.003626
12:51:30.441,5.709884,12:51:30.441,44.002781,12:51:30.441,0.002969
12:51:30.442,5.844956,12:51:30.442,43.901477,12:51:30.442,0.002969
12:51:30.443,5.828072,12:51:30.443,43.952129,12:51:30.443,0.003297
12:51:30.444,5.760536,12:51:30.444,43.985897,12:51:30.444,0.002311
12:51:30.445,5.760536,12:51:30.445,43.817057,12:51:30.445,0.001325
12:51:30.446,5.541044,12:51:30.446,43.665101,12:51:30.446,0.00264
12:51:30.447,5.304668,12:51:30.447,43.53003,12:51:30.447,0.002969
12:51:30.448,4.983872,12:51:30.448,43.53003,12:51:30.448,0.00264
12:51:30.449,4.528004,12:51:30.449,43.462494,12:51:30.449,0.003297
12:51:30.450,4.207208,12:51:30.450,43.344306,12:51:30.450,0.001653
12:51:30.451,3.801992,12:51:30.451,43.27677,12:51:30.451,0.003297
12:51:30.452,3.363008,12:51:30.452,43.428726,12:51:30.452,0.002969
12:51:30.453,2.890256,12:51:30.453,43.513146,12:51:30.453,0.003297
12:51:30.454,2.552577,12:51:30.454,43.462494,12:51:30.454,0.002969
12:51:30.455,2.282433,12:51:30.455,43.546913,12:51:30.455,0.003955
12:51:30.456,2.046057,12:51:30.456,43.698869,12:51:30.456,0.00264
12:51:30.457,1.809681,12:51:30.457,43.884593,12:51:30.457,0.003955
12:51:30.458,1.725261,12:51:30.458,43.800173,12:51:30.458,0.002969
12:51:30.459,1.590189,12:51:30.459,43.850825,12:51:30.459,0.001982
12:51:30.460,1.556421,12:51:30.460,44.053433,12:51:30.460,0.002969
12:51:30.461,1.657725,12:51:30.461,44.019665,12:51:30.461,0.002969
12:51:30.462,1.843449,12:51:30.462,43.850825,12:51:30.462,0.003297
