Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:47.341,8.512627,14:13:47.341,53.98122,14:13:47.341,0.002969
14:13:47.342,4.983872,14:13:47.342,53.72796,14:13:47.342,0.004612
14:13:47.343,1.640841,14:13:47.343,53.373396,14:13:47.343,0.002969
14:13:47.344,-1.026831,14:13:47.344,53.018832,14:13:47.344,0.00264
14:13:47.345,-2.63081,14:13:47.345,52.748688,14:13:47.345,0.00264
14:13:47.346,-3.171098,14:13:47.346,52.579849,14:13:47.346,0.002311
14:13:47.347,-3.339938,14:13:47.347,52.579849,14:13:47.347,0.001653
14:13:47.348,-3.373706,14:13:47.348,52.292821,14:13:47.348,0.00264
14:13:47.349,-3.39059,14:13:47.349,52.123981,14:13:47.349,0.004284
14:13:47.350,-3.39059,14:13:47.350,51.988909,14:13:47.350,0.002311
14:13:47.351,-3.424358,14:13:47.351,51.870721,14:13:47.351,0.004612
14:13:47.352,-3.407474,14:13:47.352,51.651229,14:13:47.352,0.002969
14:13:47.353,-3.39059,14:13:47.353,51.431737,14:13:47.353,0.002311
14:13:47.354,-3.323054,14:13:47.354,51.364201,14:13:47.354,0.00264
14:13:47.355,-3.238634,14:13:47.355,51.262897,14:13:47.355,0.002969
14:13:47.356,-2.816534,14:13:47.356,51.144709,14:13:47.356,0.00264
14:13:47.357,-1.600886,14:13:47.357,50.958985,14:13:47.357,0.001982
14:13:47.358,0.340773,14:13:47.358,50.739494,14:13:47.358,0.001982
14:13:47.359,2.535693,14:13:47.359,50.621306,14:13:47.359,0.002969
14:13:47.360,4.646192,14:13:47.360,50.368046,14:13:47.360,0.003297
14:13:47.361,6.672271,14:13:47.361,50.199206,14:13:47.361,0.00264
14:13:47.362,8.512627,14:13:47.362,49.979714,14:13:47.362,0.00527
14:13:47.363,10.201026,14:13:47.363,50.04725,14:13:47.363,0.00264
14:13:47.364,11.602398,14:13:47.364,49.996598,14:13:47.364,0.00264
14:13:47.365,12.649206,14:13:47.365,49.777106,14:13:47.365,0.002969
14:13:47.366,13.189494,14:13:47.366,49.726454,14:13:47.366,0.002311
14:13:47.367,13.459638,14:13:47.367,49.726454,14:13:47.367,0.001982
14:13:47.368,13.223262,14:13:47.368,49.523846,14:13:47.368,0.003626
14:13:47.369,12.818046,14:13:47.369,49.338122,14:13:47.369,0.003955
14:13:47.370,12.15957,14:13:47.370,49.152398,14:13:47.370,0.003297
14:13:47.371,11.349138,14:13:47.371,49.051095,14:13:47.371,0.002311
14:13:47.372,10.30233,14:13:47.372,48.848487,14:13:47.372,0.001982
14:13:47.373,9.103567,14:13:47.373,48.679647,14:13:47.373,0.002311
14:13:47.374,7.634659,14:13:47.374,48.628995,14:13:47.374,0.002969
14:13:47.375,6.047564,14:13:47.375,48.628995,14:13:47.375,0.002969
14:13:47.376,4.494236,14:13:47.376,48.628995,14:13:47.376,0.002311
14:13:47.377,2.974676,14:13:47.377,48.544575,14:13:47.377,0.002311
14:13:47.378,1.657725,14:13:47.378,48.493923,14:13:47.378,0.002969
14:13:47.379,0.560265,14:13:47.379,48.527691,14:13:47.379,0.002311
14:13:47.380,-0.250167,14:13:47.380,48.409503,14:13:47.380,0.002969
14:13:47.381,-0.807339,14:13:47.381,48.375735,14:13:47.381,0.00264
14:13:47.382,-1.313859,14:13:47.382,48.240663,14:13:47.382,0.001982
14:13:47.383,-1.651538,14:13:47.383,48.257547,14:13:47.383,0.002969
14:13:47.384,-1.904798,14:13:47.384,48.139359,14:13:47.384,0.00264
14:13:47.385,-1.95545,14:13:47.385,47.953635,14:13:47.385,0.001325
14:13:47.386,-1.95545,14:13:47.386,47.767911,14:13:47.386,0.003626
14:13:47.387,-1.735958,14:13:47.387,47.717259,14:13:47.387,0.003626
14:13:47.388,-1.296975,14:13:47.388,47.683491,14:13:47.388,0.002311
14:13:47.389,-0.689151,14:13:47.389,47.632839,14:13:47.389,0.002311
14:13:47.390,0.053745,14:13:47.390,47.565303,14:13:47.390,0.004284
14:13:47.391,0.897945,14:13:47.391,47.531535,14:13:47.391,0.002969
14:13:47.392,1.657725,14:13:47.392,47.615955,14:13:47.392,0.002969
14:13:47.393,2.451273,14:13:47.393,47.751027,14:13:47.393,0.002311
14:13:47.394,3.227936,14:13:47.394,47.818563,14:13:47.394,0.00264
14:13:47.395,3.818876,14:13:47.395,48.021171,14:13:47.395,0.00264
14:13:47.396,4.477352,14:13:47.396,48.105591,14:13:47.396,0.001982
14:13:47.397,5.220248,14:13:47.397,48.071823,14:13:47.397,0.00264
14:13:47.398,5.625464,14:13:47.398,48.156243,14:13:47.398,0.003297
14:13:47.399,5.996912,14:13:47.399,48.190011,14:13:47.399,0.001653
14:13:47.400,6.19952,14:13:47.400,48.190011,14:13:47.400,0.001982
14:13:47.401,6.233288,14:13:47.401,48.004287,14:13:47.401,0.001982
14:13:47.402,6.216404,14:13:47.402,47.936751,14:13:47.402,0.003955
14:13:47.403,5.86184,14:13:47.403,47.852331,14:13:47.403,0.00264
14:13:47.404,5.541044,14:13:47.404,47.801679,14:13:47.404,0.002969
14:13:47.405,5.085176,14:13:47.405,47.582187,14:13:47.405,0.001982
14:13:47.406,4.477352,14:13:47.406,47.480883,14:13:47.406,0.002969
14:13:47.407,3.953948,14:13:47.407,47.531535,14:13:47.407,0.000667
14:13:47.408,3.430544,14:13:47.408,47.565303,14:13:47.408,0.00264
14:13:47.409,2.873372,14:13:47.409,47.531535,14:13:47.409,0.003626
14:13:47.410,2.400621,14:13:47.410,47.649723,14:13:47.410,0.001982
14:13:47.411,1.927869,14:13:47.411,47.717259,14:13:47.411,0.002311
14:13:47.412,1.488885,14:13:47.412,47.919867,14:13:47.412,0.003626
14:13:47.413,1.134321,14:13:47.413,47.936751,14:13:47.413,0.003626
14:13:47.414,0.931713,14:13:47.414,48.054939,14:13:47.414,0.002311
14:13:47.415,0.779757,14:13:47.415,48.240663,14:13:47.415,0.002969
14:13:47.416,0.695337,14:13:47.416,48.291315,14:13:47.416,0.002969
14:13:47.417,0.864177,14:13:47.417,48.325083,14:13:47.417,0.002311
14:13:47.418,0.999249,14:13:47.418,48.223779,14:13:47.418,0.004284
14:13:47.419,1.134321,14:13:47.419,48.274431,14:13:47.419,0.003297
14:13:47.420,1.370697,14:13:47.420,48.291315,14:13:47.420,0.001982
14:13:47.421,1.742145,14:13:47.421,48.038055,14:13:47.421,0.001982
14:13:47.422,1.995405,14:13:47.422,47.886099,14:13:47.422,0.003297
14:13:47.423,2.231781,14:13:47.423,47.869215,14:13:47.423,0.001653
14:13:47.424,2.569461,14:13:47.424,47.869215,14:13:47.424,0.00264
14:13:47.425,2.90714,14:13:47.425,47.767911,14:13:47.425,0.002311
14:13:47.426,3.261704,14:13:47.426,47.734143,14:13:47.426,0.003955
14:13:47.427,3.531848,14:13:47.427,47.852331,14:13:47.427,0.003297
14:13:47.428,3.937064,14:13:47.428,48.038055,14:13:47.428,0.001982
14:13:47.429,4.207208,14:13:47.429,48.021171,14:13:47.429,0.002311
14:13:47.430,4.392932,14:13:47.430,48.190011,14:13:47.430,0.001982
14:13:47.431,4.629308,14:13:47.431,48.375735,14:13:47.431,0.00264
14:13:47.432,4.544888,14:13:47.432,48.510807,14:13:47.432,0.004284
14:13:47.433,4.59554,14:13:47.433,48.612111,14:13:47.433,0.002969
14:13:47.434,4.409816,14:13:47.434,48.612111,14:13:47.434,0.004612
14:13:47.435,4.291628,14:13:47.435,48.780951,14:13:47.435,0.003297
14:13:47.436,4.105904,14:13:47.436,48.831603,14:13:47.436,0.00264
14:13:47.437,3.886412,14:13:47.437,48.764067,14:13:47.437,0.00264
14:13:47.438,3.66692,14:13:47.438,48.510807,14:13:47.438,0.003297
14:13:47.439,3.430544,14:13:47.439,48.392619,14:13:47.439,0.002311
14:13:47.440,3.194168,14:13:47.440,48.477039,14:13:47.440,0.001325
14:13:47.441,2.957792,14:13:47.441,48.122475,14:13:47.441,0.002311
14:13:47.442,2.670765,14:13:47.442,48.004287,14:13:47.442,0.001982
14:13:47.443,2.451273,14:13:47.443,47.869215,14:13:47.443,0.001982
14:13:47.444,2.265549,14:13:47.444,47.902983,14:13:47.444,0.002311
14:13:47.445,2.096709,14:13:47.445,47.801679,14:13:47.445,0.001982
14:13:47.446,1.995405,14:13:47.446,47.734143,14:13:47.446,0.002311
14:13:47.447,1.927869,14:13:47.447,47.801679,14:13:47.447,0.003297
14:13:47.448,1.910985,14:13:47.448,48.004287,14:13:47.448,0.004612
14:13:47.449,1.910985,14:13:47.449,48.004287,14:13:47.449,0.002311
14:13:47.450,1.995405,14:13:47.450,47.987403,14:13:47.450,0.004941
14:13:47.451,2.079825,14:13:47.451,48.122475,14:13:47.451,0.002969
14:13:47.452,2.164245,14:13:47.452,48.274431,14:13:47.452,0.002969
14:13:47.453,2.333085,14:13:47.453,48.173127,14:13:47.453,0.00264
14:13:47.454,2.518809,14:13:47.454,48.291315,14:13:47.454,0.00264
14:13:47.455,2.721416,14:13:47.455,48.240663,14:13:47.455,0.002311
14:13:47.456,2.90714,14:13:47.456,48.257547,14:13:47.456,0.00264
14:13:47.457,3.126632,14:13:47.457,48.156243,14:13:47.457,0.001653
14:13:47.458,3.346124,14:13:47.458,48.038055,14:13:47.458,0.00264
14:13:47.459,3.565616,14:13:47.459,47.919867,14:13:47.459,0.00264
14:13:47.460,3.683804,14:13:47.460,47.936751,14:13:47.460,0.002969
14:13:47.461,3.801992,14:13:47.461,47.700375,14:13:47.461,0.001653
14:13:47.462,3.937064,14:13:47.462,47.649723,14:13:47.462,0.00264
14:13:47.463,4.021484,14:13:47.463,47.548419,14:13:47.463,0.002969
14:13:47.464,4.038368,14:13:47.464,47.632839,14:13:47.464,0.003297
14:13:47.465,4.072136,14:13:47.465,47.514651,14:13:47.465,0.00264
14:13:47.466,4.038368,14:13:47.466,47.379579,14:13:47.466,0.002311
14:13:47.467,3.903296,14:13:47.467,47.413347,14:13:47.467,0.002969
14:13:47.468,3.768224,14:13:47.468,47.497767,14:13:47.468,0.002969
14:13:47.469,3.717572,14:13:47.469,47.396463,14:13:47.469,0.001982
14:13:47.470,3.514964,14:13:47.470,47.29516,14:13:47.470,0.00264
14:13:47.471,3.430544,14:13:47.471,47.328928,14:13:47.471,0.004612
14:13:47.472,3.227936,14:13:47.472,47.413347,14:13:47.472,0.002969
14:13:47.473,3.126632,14:13:47.473,47.29516,14:13:47.473,0.002311
14:13:47.474,3.042212,14:13:47.474,47.227624,14:13:47.474,0.00264
14:13:47.475,2.957792,14:13:47.475,47.12632,14:13:47.475,0.003626
14:13:47.476,2.82272,14:13:47.476,47.176972,14:13:47.476,0.001982
14:13:47.477,2.856488,14:13:47.477,47.058784,14:13:47.477,0.002311
14:13:47.478,2.82272,14:13:47.478,47.143204,14:13:47.478,0.00264
14:13:47.479,2.856488,14:13:47.479,47.075668,14:13:47.479,0.002311
14:13:47.480,2.924024,14:13:47.480,47.008132,14:13:47.480,0.001653
14:13:47.481,2.924024,14:13:47.481,46.856176,14:13:47.481,0.001653
14:13:47.482,3.07598,14:13:47.482,46.754872,14:13:47.482,0.002311
14:13:47.483,3.059096,14:13:47.483,46.78864,14:13:47.483,0.003626
14:13:47.484,3.1604,14:13:47.484,46.670452,14:13:47.484,0.003297
14:13:47.485,3.194168,14:13:47.485,46.721104,14:13:47.485,0.00264
14:13:47.486,3.32924,14:13:47.486,46.53538,14:13:47.486,0.00264
14:13:47.487,3.346124,14:13:47.487,46.45096,14:13:47.487,0.00264
14:13:47.488,3.379892,14:13:47.488,46.417192,14:13:47.488,0.000996
14:13:47.489,3.32924,14:13:47.489,46.299004,14:13:47.489,0.003626
14:13:47.490,3.396776,14:13:47.490,46.11328,14:13:47.490,0.00264
14:13:47.491,3.396776,14:13:47.491,46.11328,14:13:47.491,0.00264
14:13:47.492,3.24482,14:13:47.492,45.978208,14:13:47.492,0.002311
14:13:47.493,3.295472,14:13:47.493,45.910672,14:13:47.493,0.003297
14:13:47.494,3.24482,14:13:47.494,45.86002,14:13:47.494,0.00264
14:13:47.495,3.126632,14:13:47.495,45.910672,14:13:47.495,0.001325
14:13:47.496,2.99156,14:13:47.496,45.94444,14:13:47.496,0.001653
14:13:47.497,2.940908,14:13:47.497,45.94444,14:13:47.497,0.002969
14:13:47.498,2.90714,14:13:47.498,45.86002,14:13:47.498,0.001982
14:13:47.499,2.788952,14:13:47.499,45.758716,14:13:47.499,0.002969
14:13:47.500,2.704532,14:13:47.500,45.623644,14:13:47.500,0.002311
14:13:47.501,2.620113,14:13:47.501,45.589876,14:13:47.501,0.00264
14:13:47.502,2.569461,14:13:47.502,45.505456,14:13:47.502,0.002969
14:13:47.503,2.501925,14:13:47.503,45.370385,14:13:47.503,0.00264
14:13:47.504,2.468157,14:13:47.504,45.387269,14:13:47.504,0.001325
14:13:47.505,2.417505,14:13:47.505,45.201545,14:13:47.505,0.003297
14:13:47.506,2.366853,14:13:47.506,45.032705,14:13:47.506,0.00264
14:13:47.507,2.383737,14:13:47.507,44.914517,14:13:47.507,0.001325
14:13:47.508,2.349969,14:13:47.508,44.948285,14:13:47.508,0.00264
14:13:47.509,2.299317,14:13:47.509,44.897633,14:13:47.509,0.002969
14:13:47.510,2.383737,14:13:47.510,44.846981,14:13:47.510,0.001653
14:13:47.511,2.434389,14:13:47.511,44.880749,14:13:47.511,0.003626
14:13:47.512,2.468157,14:13:47.512,45.049589,14:13:47.512,0.00264
14:13:47.513,2.603229,14:13:47.513,45.066473,14:13:47.513,0.00264
14:13:47.514,2.721416,14:13:47.514,45.015821,14:13:47.514,0.00264
14:13:47.515,2.7383,14:13:47.515,45.032705,14:13:47.515,0.003626
14:13:47.516,2.788952,14:13:47.516,45.015821,14:13:47.516,0.003297
14:13:47.517,2.957792,14:13:47.517,45.049589,14:13:47.517,0.00264
14:13:47.518,3.008444,14:13:47.518,44.897633,14:13:47.518,0.00264
14:13:47.519,3.194168,14:13:47.519,44.863865,14:13:47.519,0.002311
14:13:47.520,3.24482,14:13:47.520,44.880749,14:13:47.520,0.003626
14:13:47.521,3.295472,14:13:47.521,44.796329,14:13:47.521,0.001982
14:13:47.522,3.32924,14:13:47.522,44.593721,14:13:47.522,0.003626
14:13:47.523,3.295472,14:13:47.523,44.357345,14:13:47.523,0.001982
14:13:47.524,3.261704,14:13:47.524,44.239157,14:13:47.524,0.001982
14:13:47.525,3.211052,14:13:47.525,44.120969,14:13:47.525,0.002969
14:13:47.526,3.143516,14:13:47.526,43.969013,14:13:47.526,0.000996
14:13:47.527,3.1604,14:13:47.527,43.918361,14:13:47.527,0.001653
14:13:47.528,3.025328,14:13:47.528,43.901477,14:13:47.528,0.003297
14:13:47.529,2.924024,14:13:47.529,43.952129,14:13:47.529,0.00264
14:13:47.530,2.7383,14:13:47.530,43.850825,14:13:47.530,0.001982
14:13:47.531,2.653881,14:13:47.531,43.901477,14:13:47.531,0.001653
14:13:47.532,2.434389,14:13:47.532,43.969013,14:13:47.532,0.001653
14:13:47.533,2.181129,14:13:47.533,43.969013,14:13:47.533,0.003955
14:13:47.534,2.096709,14:13:47.534,43.918361,14:13:47.534,0.001653
14:13:47.535,1.910985,14:13:47.535,43.901477,14:13:47.535,0.001982
14:13:47.536,1.759029,14:13:47.536,44.019665,14:13:47.536,0.004284
14:13:47.537,1.725261,14:13:47.537,44.070317,14:13:47.537,0.00264
14:13:47.538,1.607073,14:13:47.538,43.867709,14:13:47.538,0.001325
14:13:47.539,1.556421,14:13:47.539,43.952129,14:13:47.539,0.002311
14:13:47.540,1.522653,14:13:47.540,43.850825,14:13:47.540,0.002969
14:13:47.541,1.522653,14:13:47.541,43.732637,14:13:47.541,0.001653
14:13:47.542,1.522653,14:13:47.542,43.462494,14:13:47.542,0.002969
14:13:47.543,1.522653,14:13:47.543,43.378074,14:13:47.543,0.002311
14:13:47.544,1.556421,14:13:47.544,43.27677,14:13:47.544,0.003626
14:13:47.545,1.640841,14:13:47.545,43.310538,14:13:47.545,0.00264
14:13:47.546,1.708377,14:13:47.546,43.141698,14:13:47.546,0.003955
14:13:47.547,1.792797,14:13:47.547,43.141698,14:13:47.547,0.003297
14:13:47.548,1.927869,14:13:47.548,43.293654,14:13:47.548,0.001982
14:13:47.549,2.012289,14:13:47.549,43.344306,14:13:47.549,0.003297
14:13:47.550,2.079825,14:13:47.550,43.226118,14:13:47.550,0.004612
14:13:47.551,2.198013,14:13:47.551,43.226118,14:13:47.551,0.002311
14:13:47.552,2.299317,14:13:47.552,43.36119,14:13:47.552,0.002311
14:13:47.553,2.333085,14:13:47.553,43.462494,14:13:47.553,0.00264
14:13:47.554,2.485041,14:13:47.554,43.293654,14:13:47.554,0.001325
14:13:47.555,2.535693,14:13:47.555,43.293654,14:13:47.555,0.002969
14:13:47.556,2.518809,14:13:47.556,43.394958,14:13:47.556,0.00264
14:13:47.557,2.535693,14:13:47.557,43.479378,14:13:47.557,0.002311
14:13:47.558,2.569461,14:13:47.558,43.462494,14:13:47.558,0.002969
14:13:47.559,2.518809,14:13:47.559,43.344306,14:13:47.559,0.002311
14:13:47.560,2.468157,14:13:47.560,43.259886,14:13:47.560,0.003297
14:13:47.561,2.400621,14:13:47.561,43.310538,14:13:47.561,0.00264
14:13:47.562,2.366853,14:13:47.562,43.006626,14:13:47.562,0.004284
14:13:47.563,2.366853,14:13:47.563,42.955974,14:13:47.563,0.003297
14:13:47.564,2.198013,14:13:47.564,42.93909,14:13:47.564,0.004284
14:13:47.565,2.214897,14:13:47.565,42.972858,14:13:47.565,0.001982
14:13:47.566,2.062941,14:13:47.566,42.753366,14:13:47.566,0.002311
14:13:47.567,1.961637,14:13:47.567,42.719598,14:13:47.567,0.004612
14:13:47.568,1.826565,14:13:47.568,42.702714,14:13:47.568,0.003297
14:13:47.569,1.691493,14:13:47.569,42.719598,14:13:47.569,0.00264
14:13:47.570,1.640841,14:13:47.570,42.584526,14:13:47.570,0.003297
14:13:47.571,1.539537,14:13:47.571,42.550758,14:13:47.571,0.00264
14:13:47.572,1.421349,14:13:47.572,42.567642,14:13:47.572,0.002311
14:13:47.573,1.472001,14:13:47.573,42.652062,14:13:47.573,0.003297
14:13:47.574,1.404465,14:13:47.574,42.618294,14:13:47.574,0.002969
14:13:47.575,1.336929,14:13:47.575,42.567642,14:13:47.575,0.001982
14:13:47.576,1.404465,14:13:47.576,42.550758,14:13:47.576,0.001325
14:13:47.577,1.421349,14:13:47.577,42.533874,14:13:47.577,0.003626
14:13:47.578,1.404465,14:13:47.578,42.533874,14:13:47.578,0.003626
14:13:47.579,1.522653,14:13:47.579,42.466338,14:13:47.579,0.004284
14:13:47.580,1.488885,14:13:47.580,42.533874,14:13:47.580,0.002311
14:13:47.581,1.556421,14:13:47.581,42.567642,14:13:47.581,0.00264
14:13:47.582,1.691493,14:13:47.582,42.584526,14:13:47.582,0.001325
14:13:47.583,1.725261,14:13:47.583,42.483222,14:13:47.583,0.002969
14:13:47.584,1.809681,14:13:47.584,42.51699,14:13:47.584,0.00264
14:13:47.585,1.843449,14:13:47.585,42.60141,14:13:47.585,0.003626
14:13:47.586,1.910985,14:13:47.586,42.500106,14:13:47.586,0.002311
14:13:47.587,2.012289,14:13:47.587,42.483222,14:13:47.587,0.002969
14:13:47.588,2.029173,14:13:47.588,42.449454,14:13:47.588,0.001325
14:13:47.589,1.961637,14:13:47.589,42.466338,14:13:47.589,0.001982
14:13:47.590,2.046057,14:13:47.590,42.51699,14:13:47.590,0.002969
14:13:47.591,2.096709,14:13:47.591,42.500106,14:13:47.591,0.003955
14:13:47.592,2.096709,14:13:47.592,42.449454,14:13:47.592,0.003297
14:13:47.593,1.978521,14:13:47.593,42.51699,14:13:47.593,0.002311
14:13:47.594,1.944753,14:13:47.594,42.449454,14:13:47.594,0.003955
14:13:47.595,1.961637,14:13:47.595,42.381918,14:13:47.595,0.001653
14:13:47.596,1.910985,14:13:47.596,42.331266,14:13:47.596,0.002969
14:13:47.597,1.809681,14:13:47.597,42.43257,14:13:47.597,0.003955
14:13:47.598,1.792797,14:13:47.598,42.398802,14:13:47.598,0.001982
14:13:47.599,1.809681,14:13:47.599,42.196194,14:13:47.599,0.001653
14:13:47.600,1.775913,14:13:47.600,42.246846,14:13:47.600,0.002969
14:13:47.601,1.657725,14:13:47.601,42.26373,14:13:47.601,0.002969
14:13:47.602,1.623957,14:13:47.602,42.17931,14:13:47.602,0.003297
14:13:47.603,1.674609,14:13:47.603,42.128658,14:13:47.603,0.002969
14:13:47.604,1.640841,14:13:47.604,42.027354,14:13:47.604,0.001982
14:13:47.605,1.640841,14:13:47.605,42.09489,14:13:47.605,0.002969
14:13:47.606,1.573305,14:13:47.606,42.111774,14:13:47.606,0.00264
14:13:47.607,1.573305,14:13:47.607,42.01047,14:13:47.607,0.002969
14:13:47.608,1.590189,14:13:47.608,41.993586,14:13:47.608,0.000996
14:13:47.609,1.556421,14:13:47.609,42.027354,14:13:47.609,0.001653
14:13:47.610,1.590189,14:13:47.610,41.909166,14:13:47.610,0.003297
14:13:47.611,1.623957,14:13:47.611,41.858514,14:13:47.611,0.00264
14:13:47.612,1.623957,14:13:47.612,41.807862,14:13:47.612,0.001325
14:13:47.613,1.691493,14:13:47.613,41.84163,14:13:47.613,0.002311
14:13:47.614,1.674609,14:13:47.614,41.807862,14:13:47.614,0.001982
14:13:47.615,1.691493,14:13:47.615,41.655906,14:13:47.615,0.004612
14:13:47.616,1.742145,14:13:47.616,41.706558,14:13:47.616,0.003626
14:13:47.617,1.792797,14:13:47.617,41.75721,14:13:47.617,0.002311
14:13:47.618,1.826565,14:13:47.618,41.723442,14:13:47.618,0.002969
14:13:47.619,1.910985,14:13:47.619,41.689674,14:13:47.619,0.003626
14:13:47.620,1.944753,14:13:47.620,41.655906,14:13:47.620,0.002311
14:13:47.621,2.046057,14:13:47.621,41.723442,14:13:47.621,0.002311
14:13:47.622,2.079825,14:13:47.622,41.639022,14:13:47.622,0.002311
14:13:47.623,2.113593,14:13:47.623,41.622138,14:13:47.623,0.00264
14:13:47.624,2.096709,14:13:47.624,41.58837,14:13:47.624,0.003955
14:13:47.625,2.062941,14:13:47.625,41.75721,14:13:47.625,0.001982
14:13:47.626,2.029173,14:13:47.626,41.639022,14:13:47.626,0.001653
14:13:47.627,2.029173,14:13:47.627,41.571486,14:13:47.627,0.00264
14:13:47.628,2.012289,14:13:47.628,41.503951,14:13:47.628,0.00264
14:13:47.629,1.961637,14:13:47.629,41.571486,14:13:47.629,0.002311
14:13:47.630,1.978521,14:13:47.630,41.503951,14:13:47.630,0.002311
14:13:47.631,1.910985,14:13:47.631,41.453299,14:13:47.631,0.00264
14:13:47.632,1.910985,14:13:47.632,41.351995,14:13:47.632,0.001653
14:13:47.633,1.759029,14:13:47.633,41.419531,14:13:47.633,0.00264
14:13:47.634,1.691493,14:13:47.634,41.385763,14:13:47.634,0.001982
14:13:47.635,1.674609,14:13:47.635,41.284459,14:13:47.635,0.001982
14:13:47.636,1.691493,14:13:47.636,41.284459,14:13:47.636,0.002311
14:13:47.637,1.607073,14:13:47.637,41.250691,14:13:47.637,0.001653
14:13:47.638,1.623957,14:13:47.638,41.250691,14:13:47.638,0.000996
14:13:47.639,1.657725,14:13:47.639,41.216923,14:13:47.639,0.003626
14:13:47.640,1.607073,14:13:47.640,41.132503,14:13:47.640,0.002311
14:13:47.641,1.590189,14:13:47.641,41.250691,14:13:47.641,0.002969
14:13:47.642,1.657725,14:13:47.642,41.064967,14:13:47.642,0.00264
14:13:47.643,1.691493,14:13:47.643,40.980547,14:13:47.643,0.002311
14:13:47.644,1.725261,14:13:47.644,40.879243,14:13:47.644,0.001653
14:13:47.645,1.725261,14:13:47.645,40.913011,14:13:47.645,0.002969
14:13:47.646,1.759029,14:13:47.646,40.913011,14:13:47.646,0.001653
14:13:47.647,1.775913,14:13:47.647,40.811707,14:13:47.647,0.001325
14:13:47.648,1.910985,14:13:47.648,40.761055,14:13:47.648,0.003297
14:13:47.649,1.809681,14:13:47.649,40.727287,14:13:47.649,0.00264
14:13:47.650,1.877217,14:13:47.650,40.676635,14:13:47.650,0.003297
14:13:47.651,1.927869,14:13:47.651,40.507795,14:13:47.651,0.00264
14:13:47.652,1.961637,14:13:47.652,40.541563,14:13:47.652,0.003297
14:13:47.653,1.995405,14:13:47.653,40.524679,14:13:47.653,0.003297
14:13:47.654,1.995405,14:13:47.654,40.558447,14:13:47.654,0.00264
14:13:47.655,2.012289,14:13:47.655,40.406491,14:13:47.655,0.002311
14:13:47.656,2.062941,14:13:47.656,40.355839,14:13:47.656,0.002311
