Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:02:36.644,1.235625,14:02:36.644,33.80485,14:02:36.644,0.003955
14:02:36.645,1.184973,14:02:36.645,33.754198,14:02:36.645,0.002311
14:02:36.646,1.100553,14:02:36.646,33.703546,14:02:36.646,0.002311
14:02:36.647,1.151205,14:02:36.647,33.686662,14:02:36.647,0.003626
14:02:36.648,1.201857,14:02:36.648,33.619126,14:02:36.648,0.002311
14:02:36.649,1.151205,14:02:36.649,33.703546,14:02:36.649,0.001982
14:02:36.650,1.168089,14:02:36.650,33.585358,14:02:36.650,0.001982
14:02:36.651,1.168089,14:02:36.651,33.46717,14:02:36.651,0.003297
14:02:36.652,1.168089,14:02:36.652,33.534706,14:02:36.652,0.003297
14:02:36.653,1.117437,14:02:36.653,33.568474,14:02:36.653,0.003626
14:02:36.654,1.151205,14:02:36.654,33.500938,14:02:36.654,0.003297
14:02:36.655,1.117437,14:02:36.655,33.38275,14:02:36.655,0.002311
14:02:36.656,1.134321,14:02:36.656,33.399634,14:02:36.656,0.00264
14:02:36.657,1.117437,14:02:36.657,33.534706,14:02:36.657,0.003297
14:02:36.658,1.117437,14:02:36.658,33.450286,14:02:36.658,0.00264
14:02:36.659,1.218741,14:02:36.659,33.29833,14:02:36.659,0.001325
14:02:36.660,1.151205,14:02:36.660,33.46717,14:02:36.660,0.002311
14:02:36.661,1.117437,14:02:36.661,33.38275,14:02:36.661,0.002311
14:02:36.662,1.134321,14:02:36.662,33.46717,14:02:36.662,0.002311
14:02:36.663,1.218741,14:02:36.663,33.365866,14:02:36.663,0.001325
14:02:36.664,1.235625,14:02:36.664,33.315214,14:02:36.664,0.002311
14:02:36.665,1.201857,14:02:36.665,33.29833,14:02:36.665,0.002969
14:02:36.666,1.168089,14:02:36.666,33.450286,14:02:36.666,0.003626
14:02:36.667,1.201857,14:02:36.667,33.315214,14:02:36.667,0.002311
14:02:36.668,1.218741,14:02:36.668,33.247678,14:02:36.668,0.00264
14:02:36.669,1.184973,14:02:36.669,33.281446,14:02:36.669,0.002969
14:02:36.670,1.151205,14:02:36.670,33.332098,14:02:36.670,0.003626
14:02:36.671,1.201857,14:02:36.671,33.180142,14:02:36.671,0.002311
14:02:36.672,1.151205,14:02:36.672,33.112606,14:02:36.672,0.002311
14:02:36.673,1.184973,14:02:36.673,33.180142,14:02:36.673,0.001982
14:02:36.674,1.117437,14:02:36.674,33.12949,14:02:36.674,0.003297
14:02:36.675,1.117437,14:02:36.675,33.078838,14:02:36.675,0.001982
14:02:36.676,1.117437,14:02:36.676,33.011302,14:02:36.676,0.00264
14:02:36.677,1.117437,14:02:36.677,33.112606,14:02:36.677,0.001325
14:02:36.678,1.083669,14:02:36.678,33.163258,14:02:36.678,0.002969
14:02:36.679,1.134321,14:02:36.679,33.112606,14:02:36.679,0.003626
14:02:36.680,1.168089,14:02:36.680,32.943766,14:02:36.680,0.003297
14:02:36.681,1.134321,14:02:36.681,33.04507,14:02:36.681,0.002311
14:02:36.682,1.134321,14:02:36.682,33.061954,14:02:36.682,0.004612
14:02:36.683,1.252509,14:02:36.683,32.96065,14:02:36.683,0.00264
14:02:36.684,1.201857,14:02:36.684,32.893114,14:02:36.684,0.002969
14:02:36.685,1.184973,14:02:36.685,32.977534,14:02:36.685,0.003626
14:02:36.686,1.117437,14:02:36.686,32.943766,14:02:36.686,0.003297
14:02:36.687,1.218741,14:02:36.687,32.909998,14:02:36.687,0.001982
14:02:36.688,1.134321,14:02:36.688,32.859347,14:02:36.688,0.00264
14:02:36.689,1.134321,14:02:36.689,32.808695,14:02:36.689,0.00264
14:02:36.690,1.134321,14:02:36.690,32.87623,14:02:36.690,0.00264
14:02:36.691,1.151205,14:02:36.691,32.909998,14:02:36.691,0.002311
14:02:36.692,1.100553,14:02:36.692,32.808695,14:02:36.692,0.001653
14:02:36.693,1.134321,14:02:36.693,32.791811,14:02:36.693,0.00264
14:02:36.694,1.117437,14:02:36.694,32.808695,14:02:36.694,0.153887
14:02:36.695,1.100553,14:02:36.695,32.724275,14:02:36.695,4.262223
14:02:36.696,1.184973,14:02:36.696,32.707391,14:02:36.696,5.845711
14:02:36.697,1.049901,14:02:36.697,32.606087,14:02:36.697,5.857876
14:02:36.698,1.134321,14:02:36.698,32.690507,14:02:36.698,5.877604
14:02:36.699,1.117437,14:02:36.699,32.707391,14:02:36.699,5.881878
14:02:36.700,1.201857,14:02:36.700,32.622971,14:02:36.700,5.860835
14:02:36.701,1.134321,14:02:36.701,32.622971,14:02:36.701,5.889112
14:02:36.702,1.117437,14:02:36.702,32.622971,14:02:36.702,5.907524
14:02:36.703,1.083669,14:02:36.703,32.606087,14:02:36.703,5.912456
14:02:36.704,1.083669,14:02:36.704,32.555435,14:02:36.704,5.972955
14:02:36.705,1.134321,14:02:36.705,32.487899,14:02:36.705,5.991696
14:02:36.706,1.201857,14:02:36.706,32.504783,14:02:36.706,5.994327
14:02:36.707,1.353813,14:02:36.707,32.555435,14:02:36.707,5.99071
14:02:36.708,1.775913,14:02:36.708,32.420363,14:02:36.708,5.991039
14:02:36.709,2.349969,14:02:36.709,32.437247,14:02:36.709,5.995313
14:02:36.710,3.5825,14:02:36.710,32.639855,14:02:36.710,5.98249
14:02:36.711,6.554084,14:02:36.711,32.521667,14:02:36.711,5.931198
14:02:36.712,11.467326,14:02:36.712,32.538551,14:02:36.712,5.940733
14:02:36.713,17.005276,14:02:36.713,32.504783,14:02:36.713,5.943692
14:02:36.714,23.252354,14:02:36.714,32.589203,14:02:36.714,5.995642
14:02:36.715,30.191676,14:02:36.715,32.386595,14:02:36.715,6.004848
14:02:36.716,37.603748,14:02:36.716,32.268407,14:02:36.716,5.991039
14:02:36.717,45.235313,14:02:36.717,32.302175,14:02:36.717,5.987422
14:02:36.718,53.22144,14:02:36.718,32.335943,14:02:36.718,5.981833
14:02:36.719,60.903655,14:02:36.719,32.268407,14:02:36.719,5.983805
14:02:36.720,68.096234,14:02:36.720,32.200871,14:02:36.720,5.930211
14:02:36.721,74.697873,14:02:36.721,32.116451,14:02:36.721,5.925279
14:02:36.722,80.32024,14:02:36.722,32.251523,14:02:36.722,5.915087
14:02:36.723,83.477545,14:02:36.723,32.352827,14:02:36.723,5.918375
14:02:36.724,82.39697,14:02:36.724,32.403479,14:02:36.724,5.949939
14:02:36.725,76.859023,14:02:36.725,32.437247,14:02:36.725,5.969996
14:02:36.726,69.328765,14:02:36.726,32.656739,14:02:36.726,5.967365
14:02:36.727,60.667279,14:02:36.727,32.724275,14:02:36.727,5.958817
14:02:36.728,54.690347,14:02:36.728,32.741159,14:02:36.728,5.960132
14:02:36.729,52.191517,14:02:36.729,32.893114,14:02:36.729,5.965064
14:02:36.730,47.683491,14:02:36.730,32.926882,14:02:36.730,5.96605
14:02:36.731,41.909166,14:02:36.731,32.909998,14:02:36.731,5.961447
14:02:36.732,38.194688,14:02:36.732,32.87623,14:02:36.732,5.927252
14:02:36.733,36.236145,14:02:36.733,32.825579,14:02:36.733,5.893386
14:02:36.734,35.999769,14:02:36.734,32.943766,14:02:36.734,5.902264
14:02:36.735,36.641361,14:02:36.735,32.909998,14:02:36.735,5.915087
14:02:36.736,37.924544,14:02:36.736,32.994418,14:02:36.736,5.924951
14:02:36.737,40.203883,14:02:36.737,32.842463,14:02:36.737,5.969009
14:02:36.738,43.293654,14:02:36.738,32.96065,14:02:36.738,5.976572
14:02:36.739,46.6198,14:02:36.739,32.825579,14:02:36.739,5.965393
14:02:36.740,49.979714,14:02:36.740,32.977534,14:02:36.740,5.964406
14:02:36.741,52.309705,14:02:36.741,33.21391,14:02:36.741,5.961118
14:02:36.742,53.339628,14:02:36.742,33.703546,14:02:36.742,5.955529
14:02:36.743,53.711076,14:02:36.743,34.024342,14:02:36.743,5.940075
14:02:36.744,53.64354,14:02:36.744,34.260718,14:02:36.744,5.936459
14:02:36.745,53.018832,14:02:36.745,34.547746,14:02:36.745,5.925937
14:02:36.746,52.394125,14:02:36.746,34.919194,14:02:36.746,5.87333
14:02:36.747,52.326589,14:02:36.747,35.07115,14:02:36.747,5.877933
14:02:36.748,52.866876,14:02:36.748,35.172453,14:02:36.748,5.881221
14:02:36.749,53.913684,14:02:36.749,35.088034,14:02:36.749,5.888125
14:02:36.750,55.146215,14:02:36.750,35.172453,14:02:36.750,5.890756
14:02:36.751,55.585199,14:02:36.751,35.020498,14:02:36.751,5.936787
14:02:36.752,55.399475,14:02:36.752,34.885426,14:02:36.752,5.951583
14:02:36.753,55.061795,14:02:36.753,34.801006,14:02:36.753,5.945665
14:02:36.754,55.382591,14:02:36.754,34.969846,14:02:36.754,5.936459
14:02:36.755,56.05795,14:02:36.755,35.223105,14:02:36.755,5.927252
14:02:36.756,56.547586,14:02:36.756,35.611437,14:02:36.756,5.916402
14:02:36.757,56.699542,14:02:36.757,36.117957,14:02:36.757,5.911799
14:02:36.758,57.425554,14:02:36.758,36.624477,14:02:36.758,5.907196
14:02:36.759,57.965841,14:02:36.759,36.962157,14:02:36.759,5.906538
14:02:36.760,57.864537,14:02:36.760,37.350489,14:02:36.760,5.907853
14:02:36.761,57.763233,14:02:36.761,37.637516,14:02:36.761,5.910155
14:02:36.762,58.404825,14:02:36.762,38.008964,14:02:36.762,5.878261
14:02:36.763,59.536052,14:02:36.763,38.093384,14:02:36.763,5.854588
14:02:36.764,60.464672,14:02:36.764,38.127152,14:02:36.764,5.865438
14:02:36.765,60.802351,14:02:36.765,38.211572,14:02:36.765,5.878919
14:02:36.766,60.667279,14:02:36.766,38.380412,14:02:36.766,5.89503
14:02:36.767,60.295832,14:02:36.767,38.633672,14:02:36.767,5.969338
14:02:36.768,59.113952,14:02:36.768,38.75186,14:02:36.768,5.965721
14:02:36.769,57.543741,14:02:36.769,39.08954,14:02:36.769,5.953885
14:02:36.770,55.838459,14:02:36.770,39.477872,14:02:36.770,5.942377
14:02:36.771,54.403319,14:02:36.771,40.001275,14:02:36.771,5.929225
14:02:36.772,53.153904,14:02:36.772,40.423375,14:02:36.772,5.924951
14:02:36.773,52.461661,14:02:36.773,41.048083,14:02:36.773,5.923635
14:02:36.774,52.782456,14:02:36.774,41.605254,14:02:36.774,5.921334
14:02:36.775,52.934412,14:02:36.775,42.365034,14:02:36.775,5.92232
14:02:36.776,53.187672,14:02:36.776,43.27677,14:02:36.776,5.927252
14:02:36.777,54.014988,14:02:36.777,44.407997,14:02:36.777,5.924293
14:02:36.778,54.926723,14:02:36.778,45.708064,14:02:36.778,5.897661
14:02:36.779,56.074834,14:02:36.779,46.87306,14:02:36.779,5.898647
14:02:36.780,57.172294,14:02:36.780,47.599071,14:02:36.780,5.906209
14:02:36.781,57.678813,14:02:36.781,48.004287,14:02:36.781,5.919361
14:02:36.782,58.506129,14:02:36.782,47.936751,14:02:36.782,5.91706
14:02:36.783,59.384096,14:02:36.783,47.683491,14:02:36.783,5.970653
14:02:36.784,60.126992,14:02:36.784,47.21074,14:02:36.784,5.977887
14:02:36.785,59.704892,14:02:36.785,46.95748,14:02:36.785,5.986436
14:02:36.786,58.100913,14:02:36.786,46.839292,14:02:36.786,5.993012
14:02:36.787,56.446282,14:02:36.787,46.974364,14:02:36.787,5.983476
14:02:36.788,54.369551,14:02:36.788,46.856176,14:02:36.788,5.977229
14:02:36.789,52.512313,14:02:36.789,46.721104,14:02:36.789,5.973941
14:02:36.790,51.414853,14:02:36.790,47.396463,14:02:36.790,1.369127
14:02:36.791,50.520002,14:02:36.791,47.227624,14:02:36.791,1.222483
14:02:36.792,50.266742,14:02:36.792,47.666607,14:02:36.792,1.057097
14:02:36.793,50.773262,14:02:36.793,48.578343,14:02:36.793,0.880861
14:02:36.794,52.579849,14:02:36.794,49.79399,14:02:36.794,0.726326
14:02:36.795,54.420203,14:02:36.795,50.80703,14:02:36.795,0.584942
14:02:36.796,56.344978,14:02:36.796,51.296665,14:02:36.796,0.455724
14:02:36.797,58.219101,14:02:36.797,51.617461,14:02:36.797,0.334726
14:02:36.798,59.384096,14:02:36.798,51.820069,14:02:36.798,0.213729
14:02:36.799,59.637356,14:02:36.799,52.073329,14:02:36.799,0.093717
14:02:36.800,59.029533,14:02:36.800,52.242169,14:02:36.800,-0.011499
14:02:36.801,57.830769,14:02:36.801,52.731804,14:02:36.801,-0.022349
14:02:36.802,55.990414,14:02:36.802,52.900644,14:02:36.802,-0.006567
14:02:36.803,54.014988,14:02:36.803,52.866876,14:02:36.803,0.002969
14:02:36.804,51.397969,14:02:36.804,52.613617,14:02:36.804,0.001982
14:02:36.805,48.358851,14:02:36.805,53.0526,14:02:36.805,0.002311
14:02:36.806,45.724948,14:02:36.806,53.72796,14:02:36.806,0.002311
14:02:36.807,42.567642,14:02:36.807,54.133176,14:02:36.807,0.002969
14:02:36.808,39.359684,14:02:36.808,54.23448,14:02:36.808,0.00264
14:02:36.809,36.624477,14:02:36.809,54.605927,14:02:36.809,0.00527
14:02:36.810,34.56463,14:02:36.810,54.926723,14:02:36.810,0.00527
14:02:36.811,33.197026,14:02:36.811,55.585199,14:02:36.811,0.00264
14:02:36.812,32.673623,14:02:36.812,55.770923,14:02:36.812,0.004284
14:02:36.813,32.437247,14:02:36.813,55.855343,14:02:36.813,0.002969
14:02:36.814,32.572319,14:02:36.814,55.990414,14:02:36.814,0.003626
14:02:36.815,33.180142,14:02:36.815,55.872227,14:02:36.815,0.001982
14:02:36.816,33.821734,14:02:36.816,55.483895,14:02:36.816,0.000996
14:02:36.817,34.074994,14:02:36.817,55.686503,14:02:36.817,0.00264
14:02:36.818,34.277602,14:02:36.818,56.14237,14:02:36.818,0.002969
14:02:36.819,34.682818,14:02:36.819,56.750194,14:02:36.819,0.003626
14:02:36.820,34.598398,14:02:36.820,56.598238,14:02:36.820,0.002311
14:02:36.821,34.547746,14:02:36.821,56.615122,14:02:36.821,0.003297
14:02:36.822,34.125646,14:02:36.822,56.935918,14:02:36.822,0.002311
14:02:36.823,33.348982,14:02:36.823,57.40867,14:02:36.823,0.00264
14:02:36.824,32.065799,14:02:36.824,57.32425,14:02:36.824,0.001982
14:02:36.825,30.46182,14:02:36.825,57.442438,14:02:36.825,0.003297
14:02:36.826,29.161752,14:02:36.826,57.695697,14:02:36.826,0.001653
14:02:36.827,27.692845,14:02:36.827,58.100913,14:02:36.827,0.002311
14:02:36.828,26.071981,14:02:36.828,58.134681,14:02:36.828,0.002311
14:02:36.829,24.805682,14:02:36.829,58.202217,14:02:36.829,0.001982
14:02:36.830,23.725106,14:02:36.830,58.033377,14:02:36.830,0.003955
14:02:36.831,22.72895,14:02:36.831,57.864537,14:02:36.831,0.003626
14:02:36.832,21.935403,14:02:36.832,57.459322,14:02:36.832,0.001982
14:02:36.833,21.141855,14:02:36.833,57.425554,14:02:36.833,0.00264
14:02:36.834,20.736639,14:02:36.834,57.442438,14:02:36.834,0.00264
14:02:36.835,20.247003,14:02:36.835,57.797001,14:02:36.835,0.002311
14:02:36.836,19.943091,14:02:36.836,57.965841,14:02:36.836,0.00264
14:02:36.837,19.926207,14:02:36.837,58.050261,14:02:36.837,0.003297
14:02:36.838,20.027511,14:02:36.838,58.050261,14:02:36.838,0.003626
14:02:36.839,20.061279,14:02:36.839,58.269753,14:02:36.839,0.003626
14:02:36.840,20.128815,14:02:36.840,58.371057,14:02:36.840,0.002311
14:02:36.841,20.263887,14:02:36.841,58.404825,14:02:36.841,0.001653
14:02:36.842,20.382075,14:02:36.842,58.573665,14:02:36.842,0.002311
14:02:36.843,20.432727,14:02:36.843,58.995765,14:02:36.843,0.00264
14:02:36.844,20.550915,14:02:36.844,59.164604,14:02:36.844,0.004284
14:02:36.845,20.500263,14:02:36.845,59.113952,14:02:36.845,0.003626
14:02:36.846,20.415843,14:02:36.846,58.911345,14:02:36.846,0.001982
14:02:36.847,20.382075,14:02:36.847,58.877577,14:02:36.847,0.002311
14:02:36.848,20.365191,14:02:36.848,58.404825,14:02:36.848,0.002311
14:02:36.849,20.331423,14:02:36.849,58.067145,14:02:36.849,0.001982
14:02:36.850,19.791135,14:02:36.850,57.695697,14:02:36.850,0.002969
14:02:36.851,18.609256,14:02:36.851,57.746349,14:02:36.851,0.001653
14:02:36.852,14.793473,14:02:36.852,57.746349,14:02:36.852,0.003626
14:02:36.853,8.951611,14:02:36.853,57.543741,14:02:36.853,0.001325
14:02:36.854,3.481196,14:02:36.854,57.341134,14:02:36.854,0.001982
14:02:36.855,-1.195671,14:02:36.855,57.425554,14:02:36.855,0.002311
14:02:36.856,-3.238634,14:02:36.856,57.256714,14:02:36.856,0.002311
14:02:36.857,-3.407474,14:02:36.857,57.172294,14:02:36.857,0.002311
14:02:36.858,-3.407474,14:02:36.858,57.256714,14:02:36.858,0.002311
14:02:36.859,-3.441242,14:02:36.859,57.560625,14:02:36.859,0.001982
14:02:36.860,-3.424358,14:02:36.860,57.813885,14:02:36.860,0.003297
14:02:36.861,-3.441242,14:02:36.861,58.067145,14:02:36.861,0.002311
14:02:36.862,-3.424358,14:02:36.862,58.168449,14:02:36.862,0.002311
14:02:36.863,-3.424358,14:02:36.863,58.320405,14:02:36.863,0.001982
14:02:36.864,-3.407474,14:02:36.864,57.932073,14:02:36.864,0.002311
14:02:36.865,-3.424358,14:02:36.865,57.678813,14:02:36.865,0.004284
14:02:36.866,-3.424358,14:02:36.866,57.222946,14:02:36.866,0.002311
14:02:36.867,-3.407474,14:02:36.867,57.104758,14:02:36.867,0.002311
14:02:36.868,-3.39059,14:02:36.868,56.851498,14:02:36.868,0.002311
14:02:36.869,-3.323054,14:02:36.869,56.344978,14:02:36.869,0.002311
14:02:36.870,-2.816534,14:02:36.870,56.024182,14:02:36.870,0.002969
14:02:36.871,-0.706035,14:02:36.871,55.838459,14:02:36.871,0.001982
14:02:36.872,2.586345,14:02:36.872,55.298171,14:02:36.872,0.003297
14:02:36.873,6.351476,14:02:36.873,55.028027,14:02:36.873,0.001982
14:02:36.874,9.846463,14:02:36.874,54.774767,14:02:36.874,0.001982
14:02:36.875,12.936234,14:02:36.875,54.842303,14:02:36.875,0.004612
14:02:36.876,15.587021,14:02:36.876,54.960491,14:02:36.876,0.001325
14:02:36.877,17.78194,14:02:36.877,54.994259,14:02:36.877,0.002311
14:02:36.878,19.3015,14:02:36.878,55.129331,14:02:36.878,0.003297
14:02:36.879,20.331423,14:02:36.879,55.298171,14:02:36.879,0.004612
14:02:36.880,20.888595,14:02:36.880,55.433243,14:02:36.880,0.002311
14:02:36.881,20.736639,14:02:36.881,55.433243,14:02:36.881,0.001982
14:02:36.882,20.128815,14:02:36.882,55.281287,14:02:36.882,0.002969
14:02:36.883,19.04824,14:02:36.883,55.348823,14:02:36.883,0.002311
14:02:36.884,17.393608,14:02:36.884,55.146215,14:02:36.884,0.002311
14:02:36.885,15.316877,14:02:36.885,54.791651,14:02:36.885,0.001982
14:02:36.886,12.66609,14:02:36.886,54.589043,14:02:36.886,0.004612
14:02:36.887,9.778927,14:02:36.887,54.504623,14:02:36.887,0.00264
14:02:36.888,6.841111,14:02:36.888,54.23448,14:02:36.888,0.002969
14:02:36.889,3.852644,14:02:36.889,53.778612,14:02:36.889,0.004941
14:02:36.890,1.184973,14:02:36.890,53.55912,14:02:36.890,0.002311
14:02:36.891,-1.026831,14:02:36.891,53.339628,14:02:36.891,0.003297
14:02:36.892,-2.46197,14:02:36.892,53.170788,14:02:36.892,0.00264
14:02:36.893,-3.086678,14:02:36.893,52.985064,14:02:36.893,0.003955
14:02:36.894,-3.272402,14:02:36.894,52.96818,14:02:36.894,0.002969
14:02:36.895,-3.339938,14:02:36.895,53.086368,14:02:36.895,0.003955
14:02:36.896,-3.373706,14:02:36.896,53.086368,14:02:36.896,0.002969
14:02:36.897,-3.407474,14:02:36.897,52.88376,14:02:36.897,0.003297
14:02:36.898,-3.407474,14:02:36.898,52.765572,14:02:36.898,0.001653
14:02:36.899,-3.39059,14:02:36.899,52.71492,14:02:36.899,0.002969
14:02:36.900,-3.373706,14:02:36.900,52.579849,14:02:36.900,0.002311
14:02:36.901,-3.356822,14:02:36.901,52.377241,14:02:36.901,0.002969
14:02:36.902,-3.30617,14:02:36.902,52.123981,14:02:36.902,0.001982
14:02:36.903,-3.13733,14:02:36.903,52.005793,14:02:36.903,0.004941
14:02:36.904,-2.597042,14:02:36.904,51.887605,14:02:36.904,0.004941
14:02:36.905,-1.398279,14:02:36.905,51.533041,14:02:36.905,0.00264
14:02:36.906,0.273237,14:02:36.906,51.279781,14:02:36.906,0.003626
14:02:36.907,2.299317,14:02:36.907,51.229129,14:02:36.907,0.004612
14:02:36.908,4.240976,14:02:36.908,51.178477,14:02:36.908,0.002311
14:02:36.909,6.1151,14:02:36.909,50.857682,14:02:36.909,0.00264
14:02:36.910,7.719079,14:02:36.910,50.773262,14:02:36.910,0.00264
14:02:36.911,9.019147,14:02:36.911,50.773262,14:02:36.911,0.002311
14:02:36.912,9.964651,14:02:36.912,50.739494,14:02:36.912,0.003297
14:02:36.913,10.572474,14:02:36.913,50.570654,14:02:36.913,0.000996
14:02:36.914,10.775082,14:02:36.914,50.46935,14:02:36.914,0.004612
14:02:36.915,10.707546,14:02:36.915,50.570654,14:02:36.915,0.001982
14:02:36.916,10.336098,14:02:36.916,50.503118,14:02:36.916,0.004284
14:02:36.917,9.930883,14:02:36.917,50.38493,14:02:36.917,0.003626
14:02:36.918,9.204871,14:02:36.918,50.30051,14:02:36.918,0.003297
14:02:36.919,8.259367,14:02:36.919,50.317394,14:02:36.919,0.001982
14:02:36.920,7.128139,14:02:36.920,50.351162,14:02:36.920,0.002311
14:02:36.921,5.895608,14:02:36.921,50.232974,14:02:36.921,0.00264
14:02:36.922,4.544888,14:02:36.922,50.165438,14:02:36.922,0.002969
14:02:36.923,3.025328,14:02:36.923,50.283626,14:02:36.923,0.003297
14:02:36.924,1.657725,14:02:36.924,50.351162,14:02:36.924,0.003955
14:02:36.925,0.425193,14:02:36.925,50.30051,14:02:36.925,0.002311
14:02:36.926,-0.554079,14:02:36.926,50.165438,14:02:36.926,0.002969
14:02:36.927,-1.313859,14:02:36.927,50.182322,14:02:36.927,0.001982
14:02:36.928,-1.938566,14:02:36.928,50.13167,14:02:36.928,0.002969
14:02:36.929,-2.259362,14:02:36.929,49.96283,14:02:36.929,0.002311
14:02:36.930,-2.478854,14:02:36.930,49.760222,14:02:36.930,0.002311
14:02:36.931,-2.63081,14:02:36.931,49.591382,14:02:36.931,0.002311
14:02:36.932,-2.681462,14:02:36.932,49.506962,14:02:36.932,0.002969
14:02:36.933,-2.63081,14:02:36.933,49.236818,14:02:36.933,0.001982
14:02:36.934,-2.529506,14:02:36.934,49.20305,14:02:36.934,0.00264
14:02:36.935,-2.276246,14:02:36.935,49.236818,14:02:36.935,0.002969
14:02:36.936,-1.87103,14:02:36.936,49.253702,14:02:36.936,0.001325
14:02:36.937,-1.313859,14:02:36.937,49.236818,14:02:36.937,0.00264
14:02:36.938,-0.739803,14:02:36.938,49.473194,14:02:36.938,0.005599
14:02:36.939,-0.013791,14:02:36.939,49.54073,14:02:36.939,0.002311
14:02:36.940,0.729105,14:02:36.940,49.743338,14:02:36.940,0.00264
14:02:36.941,1.505769,14:02:36.941,49.895294,14:02:36.941,0.001982
14:02:36.942,2.147361,14:02:36.942,49.945946,14:02:36.942,0.001653
14:02:36.943,2.890256,14:02:36.943,49.996598,14:02:36.943,0.00264
14:02:36.944,3.464312,14:02:36.944,50.199206,14:02:36.944,0.00264
14:02:36.945,4.0046,14:02:36.945,50.064134,14:02:36.945,0.001653
14:02:36.946,4.477352,14:02:36.946,49.996598,14:02:36.946,0.004284
14:02:36.947,4.646192,14:02:36.947,50.030366,14:02:36.947,0.001982
14:02:36.948,4.713728,14:02:36.948,49.827758,14:02:36.948,0.00264
14:02:36.949,4.629308,14:02:36.949,49.62515,14:02:36.949,0.003626
14:02:36.950,4.392932,14:02:36.950,49.28747,14:02:36.950,0.001325
14:02:36.951,4.139672,14:02:36.951,49.253702,14:02:36.951,0.001982
14:02:36.952,3.717572,14:02:36.952,49.186166,14:02:36.952,0.00264
14:02:36.953,3.312356,14:02:36.953,49.067979,14:02:36.953,0.004941
14:02:36.954,2.755184,14:02:36.954,48.899139,14:02:36.954,0.002969
14:02:36.955,2.265549,14:02:36.955,49.034211,14:02:36.955,0.002311
14:02:36.956,1.742145,14:02:36.956,49.304354,14:02:36.956,0.002311
14:02:36.957,1.168089,14:02:36.957,49.37189,14:02:36.957,0.002311
