Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:54:29.724,1.421349,12:54:29.724,40.811707,12:54:29.724,0.00264
12:54:29.725,1.387581,12:54:29.725,40.896127,12:54:29.725,0.002969
12:54:29.726,1.387581,12:54:29.726,40.794823,12:54:29.726,0.002969
12:54:29.727,1.387581,12:54:29.727,40.896127,12:54:29.727,0.001982
12:54:29.728,1.320045,12:54:29.728,40.828591,12:54:29.728,0.001653
12:54:29.729,1.387581,12:54:29.729,40.811707,12:54:29.729,0.00264
12:54:29.730,1.404465,12:54:29.730,40.744171,12:54:29.730,0.00264
12:54:29.731,1.303161,12:54:29.731,40.845475,12:54:29.731,0.001653
12:54:29.732,1.269393,12:54:29.732,40.727287,12:54:29.732,0.00264
12:54:29.733,1.235625,12:54:29.733,40.676635,12:54:29.733,0.00264
12:54:29.734,1.184973,12:54:29.734,40.625983,12:54:29.734,0.00264
12:54:29.735,1.083669,12:54:29.735,40.642867,12:54:29.735,0.001982
12:54:29.736,1.117437,12:54:29.736,40.575331,12:54:29.736,0.00264
12:54:29.737,1.066785,12:54:29.737,40.575331,12:54:29.737,0.003297
12:54:29.738,1.168089,12:54:29.738,40.592215,12:54:29.738,0.00264
12:54:29.739,1.151205,12:54:29.739,40.642867,12:54:29.739,0.002311
12:54:29.740,1.218741,12:54:29.740,40.625983,12:54:29.740,0.00264
12:54:29.741,1.201857,12:54:29.741,40.592215,12:54:29.741,0.00264
12:54:29.742,1.269393,12:54:29.742,40.541563,12:54:29.742,0.00264
12:54:29.743,1.320045,12:54:29.743,40.676635,12:54:29.743,0.002311
12:54:29.744,1.353813,12:54:29.744,40.625983,12:54:29.744,0.003955
12:54:29.745,1.370697,12:54:29.745,40.558447,12:54:29.745,0.001982
12:54:29.746,1.387581,12:54:29.746,40.558447,12:54:29.746,0.003297
12:54:29.747,1.438233,12:54:29.747,40.541563,12:54:29.747,0.002311
12:54:29.748,1.438233,12:54:29.748,40.625983,12:54:29.748,0.003626
12:54:29.749,1.455117,12:54:29.749,40.507795,12:54:29.749,0.003297
12:54:29.750,1.438233,12:54:29.750,40.592215,12:54:29.750,0.00264
12:54:29.751,1.472001,12:54:29.751,40.592215,12:54:29.751,0.002969
12:54:29.752,1.472001,12:54:29.752,40.642867,12:54:29.752,0.00264
12:54:29.753,1.421349,12:54:29.753,40.440259,12:54:29.753,0.00264
12:54:29.754,1.455117,12:54:29.754,40.423375,12:54:29.754,0.003297
12:54:29.755,1.455117,12:54:29.755,40.457143,12:54:29.755,0.002969
12:54:29.756,1.455117,12:54:29.756,40.406491,12:54:29.756,0.001982
12:54:29.757,1.472001,12:54:29.757,40.372723,12:54:29.757,0.001325
12:54:29.758,1.438233,12:54:29.758,40.338955,12:54:29.758,0.002311
12:54:29.759,1.421349,12:54:29.759,40.490911,12:54:29.759,0.002311
12:54:29.760,1.404465,12:54:29.760,40.457143,12:54:29.760,0.00527
12:54:29.761,1.421349,12:54:29.761,40.389607,12:54:29.761,0.00264
12:54:29.762,1.404465,12:54:29.762,40.440259,12:54:29.762,0.004612
12:54:29.763,1.353813,12:54:29.763,40.440259,12:54:29.763,0.003955
12:54:29.764,1.353813,12:54:29.764,40.541563,12:54:29.764,0.003297
12:54:29.765,1.353813,12:54:29.765,40.440259,12:54:29.765,0.00264
12:54:29.766,1.286277,12:54:29.766,40.457143,12:54:29.766,0.00264
12:54:29.767,1.286277,12:54:29.767,40.507795,12:54:29.767,0.002969
12:54:29.768,1.336929,12:54:29.768,40.440259,12:54:29.768,0.001653
12:54:29.769,1.353813,12:54:29.769,40.389607,12:54:29.769,0.002311
12:54:29.770,1.404465,12:54:29.770,40.457143,12:54:29.770,0.003626
12:54:29.771,1.336929,12:54:29.771,40.389607,12:54:29.771,0.001982
12:54:29.772,1.336929,12:54:29.772,40.355839,12:54:29.772,0.00264
12:54:29.773,1.353813,12:54:29.773,40.389607,12:54:29.773,0.001982
12:54:29.774,1.353813,12:54:29.774,40.338955,12:54:29.774,0.001982
12:54:29.775,1.353813,12:54:29.775,40.322071,12:54:29.775,0.001982
12:54:29.776,1.370697,12:54:29.776,40.322071,12:54:29.776,0.002311
12:54:29.777,1.404465,12:54:29.777,40.237651,12:54:29.777,0.002969
12:54:29.778,1.421349,12:54:29.778,40.322071,12:54:29.778,0.003626
12:54:29.779,1.488885,12:54:29.779,40.338955,12:54:29.779,0.00264
12:54:29.780,1.472001,12:54:29.780,40.389607,12:54:29.780,0.00264
12:54:29.781,1.539537,12:54:29.781,40.220767,12:54:29.781,0.00264
12:54:29.782,1.556421,12:54:29.782,40.254535,12:54:29.782,0.003297
12:54:29.783,1.556421,12:54:29.783,40.322071,12:54:29.783,0.002969
12:54:29.784,1.607073,12:54:29.784,40.338955,12:54:29.784,0.00264
12:54:29.785,1.607073,12:54:29.785,40.237651,12:54:29.785,0.001982
12:54:29.786,1.674609,12:54:29.786,40.305187,12:54:29.786,0.00527
12:54:29.787,1.556421,12:54:29.787,40.423375,12:54:29.787,0.00264
12:54:29.788,1.539537,12:54:29.788,40.389607,12:54:29.788,0.002311
12:54:29.789,1.539537,12:54:29.789,40.237651,12:54:29.789,0.002969
12:54:29.790,1.539537,12:54:29.790,40.271419,12:54:29.790,0.003955
12:54:29.791,1.522653,12:54:29.791,40.254535,12:54:29.791,0.002969
12:54:29.792,1.438233,12:54:29.792,40.288303,12:54:29.792,0.004941
12:54:29.793,1.455117,12:54:29.793,40.136347,12:54:29.793,0.00264
12:54:29.794,1.421349,12:54:29.794,40.203883,12:54:29.794,0.00264
12:54:29.795,1.421349,12:54:29.795,40.186999,12:54:29.795,0.002311
12:54:29.796,1.404465,12:54:29.796,40.288303,12:54:29.796,0.001653
12:54:29.797,1.387581,12:54:29.797,40.170115,12:54:29.797,0.002969
12:54:29.798,1.421349,12:54:29.798,40.119463,12:54:29.798,0.002311
12:54:29.799,1.455117,12:54:29.799,40.186999,12:54:29.799,0.002969
12:54:29.800,1.438233,12:54:29.800,40.153231,12:54:29.800,0.004612
12:54:29.801,1.539537,12:54:29.801,40.170115,12:54:29.801,0.003297
12:54:29.802,1.573305,12:54:29.802,40.237651,12:54:29.802,0.004284
12:54:29.803,1.573305,12:54:29.803,40.102579,12:54:29.803,0.003297
12:54:29.804,1.573305,12:54:29.804,40.085695,12:54:29.804,0.003297
12:54:29.805,1.640841,12:54:29.805,40.018159,12:54:29.805,0.003297
12:54:29.806,1.640841,12:54:29.806,40.102579,12:54:29.806,0.003626
12:54:29.807,1.674609,12:54:29.807,40.102579,12:54:29.807,0.001982
12:54:29.808,1.657725,12:54:29.808,40.203883,12:54:29.808,0.002969
12:54:29.809,1.775913,12:54:29.809,40.068811,12:54:29.809,0.000996
12:54:29.810,1.775913,12:54:29.810,40.035043,12:54:29.810,0.00264
12:54:29.811,1.742145,12:54:29.811,40.136347,12:54:29.811,0.003626
12:54:29.812,1.725261,12:54:29.812,40.102579,12:54:29.812,0.00264
12:54:29.813,1.742145,12:54:29.813,40.001275,12:54:29.813,0.003626
12:54:29.814,1.742145,12:54:29.814,39.984391,12:54:29.814,0.001653
12:54:29.815,1.708377,12:54:29.815,39.984391,12:54:29.815,0.00264
12:54:29.816,1.657725,12:54:29.816,40.001275,12:54:29.816,0.002311
12:54:29.817,1.623957,12:54:29.817,39.933739,12:54:29.817,0.002969
12:54:29.818,1.674609,12:54:29.818,39.866203,12:54:29.818,0.00264
12:54:29.819,1.640841,12:54:29.819,39.849319,12:54:29.819,0.002969
12:54:29.820,1.539537,12:54:29.820,39.984391,12:54:29.820,0.001982
12:54:29.821,1.590189,12:54:29.821,39.984391,12:54:29.821,0.002311
12:54:29.822,1.623957,12:54:29.822,39.832435,12:54:29.822,0.002311
12:54:29.823,1.607073,12:54:29.823,39.883087,12:54:29.823,0.001982
12:54:29.824,1.556421,12:54:29.824,39.916855,12:54:29.824,0.001982
12:54:29.825,1.573305,12:54:29.825,39.916855,12:54:29.825,0.003626
12:54:29.826,1.522653,12:54:29.826,39.832435,12:54:29.826,0.002311
12:54:29.827,1.556421,12:54:29.827,39.950623,12:54:29.827,0.003626
12:54:29.828,1.505769,12:54:29.828,40.018159,12:54:29.828,0.003955
12:54:29.829,1.556421,12:54:29.829,39.883087,12:54:29.829,0.002311
12:54:29.830,1.539537,12:54:29.830,39.748015,12:54:29.830,0.004284
12:54:29.831,1.505769,12:54:29.831,39.781783,12:54:29.831,0.002311
12:54:29.832,1.438233,12:54:29.832,39.849319,12:54:29.832,0.003626
12:54:29.833,1.505769,12:54:29.833,39.764899,12:54:29.833,0.001982
12:54:29.834,1.505769,12:54:29.834,39.646711,12:54:29.834,0.002969
12:54:29.835,1.539537,12:54:29.835,39.663595,12:54:29.835,0.002969
12:54:29.836,1.539537,12:54:29.836,39.781783,12:54:29.836,0.003297
12:54:29.837,1.505769,12:54:29.837,39.680479,12:54:29.837,0.002969
12:54:29.838,1.488885,12:54:29.838,39.562291,12:54:29.838,0.001982
12:54:29.839,1.607073,12:54:29.839,39.596059,12:54:29.839,0.001982
12:54:29.840,1.522653,12:54:29.840,39.697363,12:54:29.840,0.002311
12:54:29.841,1.590189,12:54:29.841,39.562291,12:54:29.841,0.003955
12:54:29.842,1.640841,12:54:29.842,39.579175,12:54:29.842,0.002969
12:54:29.843,1.674609,12:54:29.843,39.579175,12:54:29.843,0.003297
12:54:29.844,1.674609,12:54:29.844,39.663595,12:54:29.844,0.002969
12:54:29.845,1.691493,12:54:29.845,39.562291,12:54:29.845,0.002311
12:54:29.846,1.674609,12:54:29.846,39.528523,12:54:29.846,0.003955
12:54:29.847,1.708377,12:54:29.847,39.579175,12:54:29.847,0.002311
12:54:29.848,1.640841,12:54:29.848,39.697363,12:54:29.848,0.003297
12:54:29.849,1.590189,12:54:29.849,39.612943,12:54:29.849,0.003297
12:54:29.850,1.607073,12:54:29.850,39.596059,12:54:29.850,0.000996
12:54:29.851,1.573305,12:54:29.851,39.579175,12:54:29.851,0.00264
12:54:29.852,1.539537,12:54:29.852,39.629827,12:54:29.852,0.001653
12:54:29.853,1.573305,12:54:29.853,39.596059,12:54:29.853,0.00264
12:54:29.854,1.556421,12:54:29.854,39.528523,12:54:29.854,0.001653
12:54:29.855,1.488885,12:54:29.855,39.42722,12:54:29.855,0.002969
12:54:29.856,1.404465,12:54:29.856,39.42722,12:54:29.856,0.002969
12:54:29.857,1.455117,12:54:29.857,39.494756,12:54:29.857,0.002311
12:54:29.858,1.438233,12:54:29.858,39.460988,12:54:29.858,0.003626
12:54:29.859,1.421349,12:54:29.859,39.393452,12:54:29.859,0.002969
12:54:29.860,1.455117,12:54:29.860,39.460988,12:54:29.860,0.003626
12:54:29.861,1.404465,12:54:29.861,39.511639,12:54:29.861,0.002311
12:54:29.862,1.421349,12:54:29.862,39.460988,12:54:29.862,0.003626
12:54:29.863,1.505769,12:54:29.863,39.376568,12:54:29.863,0.002311
12:54:29.864,1.421349,12:54:29.864,39.511639,12:54:29.864,0.004284
12:54:29.865,1.455117,12:54:29.865,39.42722,12:54:29.865,0.003955
12:54:29.866,1.472001,12:54:29.866,39.376568,12:54:29.866,0.002969
12:54:29.867,1.455117,12:54:29.867,39.393452,12:54:29.867,0.003297
12:54:29.868,1.472001,12:54:29.868,39.511639,12:54:29.868,0.002311
12:54:29.869,1.472001,12:54:29.869,39.376568,12:54:29.869,0.002311
12:54:29.870,1.438233,12:54:29.870,39.325916,12:54:29.870,0.003626
12:54:29.871,1.505769,12:54:29.871,39.393452,12:54:29.871,0.00264
12:54:29.872,1.404465,12:54:29.872,39.393452,12:54:29.872,0.002969
12:54:29.873,1.488885,12:54:29.873,39.359684,12:54:29.873,0.002311
12:54:29.874,1.505769,12:54:29.874,39.224612,12:54:29.874,0.001982
12:54:29.875,1.472001,12:54:29.875,39.25838,12:54:29.875,0.001653
12:54:29.876,1.472001,12:54:29.876,39.309032,12:54:29.876,0.003626
12:54:29.877,1.505769,12:54:29.877,39.241496,12:54:29.877,0.002969
12:54:29.878,1.505769,12:54:29.878,39.157076,12:54:29.878,0.002969
12:54:29.879,1.472001,12:54:29.879,39.157076,12:54:29.879,0.003955
12:54:29.880,1.455117,12:54:29.880,39.275264,12:54:29.880,0.000996
12:54:29.881,1.438233,12:54:29.881,39.207728,12:54:29.881,0.002969
12:54:29.882,1.522653,12:54:29.882,39.157076,12:54:29.882,0.00264
12:54:29.883,1.455117,12:54:29.883,39.190844,12:54:29.883,0.003297
12:54:29.884,1.505769,12:54:29.884,39.292148,12:54:29.884,0.00264
12:54:29.885,1.438233,12:54:29.885,39.224612,12:54:29.885,0.001982
12:54:29.886,1.488885,12:54:29.886,39.140192,12:54:29.886,0.002969
12:54:29.887,1.539537,12:54:29.887,39.190844,12:54:29.887,0.003297
12:54:29.888,1.438233,12:54:29.888,39.325916,12:54:29.888,0.002311
12:54:29.889,1.421349,12:54:29.889,39.241496,12:54:29.889,0.003955
12:54:29.890,1.505769,12:54:29.890,39.157076,12:54:29.890,0.002969
12:54:29.891,1.370697,12:54:29.891,39.08954,12:54:29.891,0.002969
12:54:29.892,1.421349,12:54:29.892,39.190844,12:54:29.892,0.001653
12:54:29.893,1.387581,12:54:29.893,39.190844,12:54:29.893,0.004612
12:54:29.894,1.438233,12:54:29.894,39.022004,12:54:29.894,0.002969
12:54:29.895,1.336929,12:54:29.895,38.988236,12:54:29.895,0.00264
12:54:29.896,1.286277,12:54:29.896,39.08954,12:54:29.896,0.001982
12:54:29.897,1.320045,12:54:29.897,39.00512,12:54:29.897,0.002311
12:54:29.898,1.438233,12:54:29.898,39.08954,12:54:29.898,0.003955
12:54:29.899,1.387581,12:54:29.899,39.00512,12:54:29.899,0.002969
12:54:29.900,1.336929,12:54:29.900,39.055772,12:54:29.900,0.003626
12:54:29.901,1.404465,12:54:29.901,39.022004,12:54:29.901,0.001653
12:54:29.902,1.421349,12:54:29.902,39.08954,12:54:29.902,0.002311
12:54:29.903,1.472001,12:54:29.903,39.022004,12:54:29.903,0.004941
12:54:29.904,1.438233,12:54:29.904,39.140192,12:54:29.904,0.004612
12:54:29.905,1.488885,12:54:29.905,39.08954,12:54:29.905,0.001653
12:54:29.906,1.505769,12:54:29.906,38.988236,12:54:29.906,0.002969
12:54:29.907,1.522653,12:54:29.907,38.954468,12:54:29.907,0.00264
12:54:29.908,1.556421,12:54:29.908,39.022004,12:54:29.908,0.002311
12:54:29.909,1.505769,12:54:29.909,39.00512,12:54:29.909,0.002969
12:54:29.910,1.539537,12:54:29.910,38.937584,12:54:29.910,0.00264
12:54:29.911,1.488885,12:54:29.911,38.971352,12:54:29.911,0.00264
12:54:29.912,1.522653,12:54:29.912,38.971352,12:54:29.912,0.00264
12:54:29.913,1.539537,12:54:29.913,38.954468,12:54:29.913,0.003626
12:54:29.914,1.539537,12:54:29.914,38.870048,12:54:29.914,0.003297
12:54:29.915,1.539537,12:54:29.915,38.886932,12:54:29.915,0.002311
12:54:29.916,1.438233,12:54:29.916,38.903816,12:54:29.916,0.002969
12:54:29.917,1.438233,12:54:29.917,38.9207,12:54:29.917,0.002311
12:54:29.918,1.404465,12:54:29.918,38.819396,12:54:29.918,0.001982
12:54:29.919,1.421349,12:54:29.919,38.886932,12:54:29.919,0.002311
12:54:29.920,1.438233,12:54:29.920,38.886932,12:54:29.920,0.002969
12:54:29.921,1.472001,12:54:29.921,38.819396,12:54:29.921,0.002969
12:54:29.922,1.505769,12:54:29.922,38.853164,12:54:29.922,0.003297
12:54:29.923,1.472001,12:54:29.923,38.83628,12:54:29.923,0.00264
12:54:29.924,1.438233,12:54:29.924,38.937584,12:54:29.924,0.003626
12:54:29.925,1.472001,12:54:29.925,38.870048,12:54:29.925,0.001982
12:54:29.926,1.438233,12:54:29.926,38.853164,12:54:29.926,0.00264
12:54:29.927,1.522653,12:54:29.927,38.870048,12:54:29.927,0.002969
12:54:29.928,1.488885,12:54:29.928,38.853164,12:54:29.928,0.003955
12:54:29.929,1.505769,12:54:29.929,38.870048,12:54:29.929,0.001982
12:54:29.930,1.539537,12:54:29.930,38.83628,12:54:29.930,0.001982
12:54:29.931,1.556421,12:54:29.931,38.819396,12:54:29.931,0.00264
12:54:29.932,1.505769,12:54:29.932,38.819396,12:54:29.932,0.001653
12:54:29.933,1.522653,12:54:29.933,38.768744,12:54:29.933,0.003297
12:54:29.934,1.556421,12:54:29.934,38.701208,12:54:29.934,0.002311
12:54:29.935,1.472001,12:54:29.935,38.66744,12:54:29.935,0.001982
12:54:29.936,1.556421,12:54:29.936,38.802512,12:54:29.936,0.003297
12:54:29.937,1.522653,12:54:29.937,38.785628,12:54:29.937,0.00264
12:54:29.938,1.607073,12:54:29.938,38.616788,12:54:29.938,0.002311
12:54:29.939,1.607073,12:54:29.939,38.684324,12:54:29.939,0.003955
12:54:29.940,1.556421,12:54:29.940,38.734976,12:54:29.940,0.002311
12:54:29.941,1.556421,12:54:29.941,38.718092,12:54:29.941,0.002311
12:54:29.942,1.640841,12:54:29.942,38.58302,12:54:29.942,0.001982
12:54:29.943,1.640841,12:54:29.943,38.633672,12:54:29.943,0.002311
12:54:29.944,1.623957,12:54:29.944,38.684324,12:54:29.944,0.002969
12:54:29.945,1.657725,12:54:29.945,38.684324,12:54:29.945,0.00264
12:54:29.946,1.623957,12:54:29.946,38.633672,12:54:29.946,0.003297
12:54:29.947,1.708377,12:54:29.947,38.566136,12:54:29.947,0.00264
12:54:29.948,1.607073,12:54:29.948,38.66744,12:54:29.948,0.00264
12:54:29.949,1.573305,12:54:29.949,38.66744,12:54:29.949,0.001982
12:54:29.950,1.691493,12:54:29.950,38.599904,12:54:29.950,0.002311
12:54:29.951,1.674609,12:54:29.951,38.549252,12:54:29.951,0.00264
12:54:29.952,1.590189,12:54:29.952,38.616788,12:54:29.952,0.00264
12:54:29.953,1.607073,12:54:29.953,38.58302,12:54:29.953,0.00264
12:54:29.954,1.522653,12:54:29.954,38.431064,12:54:29.954,0.003626
12:54:29.955,1.573305,12:54:29.955,38.397296,12:54:29.955,0.00264
12:54:29.956,1.539537,12:54:29.956,38.431064,12:54:29.956,0.00264
12:54:29.957,1.522653,12:54:29.957,38.515484,12:54:29.957,0.003297
12:54:29.958,1.590189,12:54:29.958,38.397296,12:54:29.958,0.00264
12:54:29.959,1.590189,12:54:29.959,38.431064,12:54:29.959,0.003297
12:54:29.960,1.556421,12:54:29.960,38.515484,12:54:29.960,0.002311
12:54:29.961,1.623957,12:54:29.961,38.566136,12:54:29.961,0.00264
12:54:29.962,1.590189,12:54:29.962,38.397296,12:54:29.962,0.003297
12:54:29.963,1.640841,12:54:29.963,38.464832,12:54:29.963,0.003297
12:54:29.964,1.657725,12:54:29.964,38.363528,12:54:29.964,0.002311
12:54:29.965,1.640841,12:54:29.965,38.447948,12:54:29.965,0.002969
12:54:29.966,1.691493,12:54:29.966,38.41418,12:54:29.966,0.001653
12:54:29.967,1.691493,12:54:29.967,38.431064,12:54:29.967,0.004284
12:54:29.968,1.742145,12:54:29.968,38.431064,12:54:29.968,0.002969
12:54:29.969,1.708377,12:54:29.969,38.481716,12:54:29.969,0.00527
12:54:29.970,1.725261,12:54:29.970,38.397296,12:54:29.970,0.00264
12:54:29.971,1.775913,12:54:29.971,38.363528,12:54:29.971,0.00264
12:54:29.972,1.725261,12:54:29.972,38.380412,12:54:29.972,0.003955
12:54:29.973,1.725261,12:54:29.973,38.380412,12:54:29.973,0.00264
12:54:29.974,1.725261,12:54:29.974,38.32976,12:54:29.974,0.002311
12:54:29.975,1.708377,12:54:29.975,38.32976,12:54:29.975,0.00264
12:54:29.976,1.657725,12:54:29.976,38.24534,12:54:29.976,0.002311
12:54:29.977,1.623957,12:54:29.977,38.312876,12:54:29.977,0.003626
12:54:29.978,1.607073,12:54:29.978,38.24534,12:54:29.978,0.002969
12:54:29.979,1.623957,12:54:29.979,38.16092,12:54:29.979,0.00264
12:54:29.980,1.573305,12:54:29.980,38.211572,12:54:29.980,0.00264
12:54:29.981,1.640841,12:54:29.981,38.295992,12:54:29.981,0.001982
12:54:29.982,1.623957,12:54:29.982,38.24534,12:54:29.982,0.003297
12:54:29.983,1.640841,12:54:29.983,38.24534,12:54:29.983,0.003297
12:54:29.984,1.657725,12:54:29.984,38.24534,12:54:29.984,0.003297
12:54:29.985,1.623957,12:54:29.985,38.295992,12:54:29.985,0.003626
12:54:29.986,1.623957,12:54:29.986,38.262224,12:54:29.986,0.003955
12:54:29.987,1.674609,12:54:29.987,38.24534,12:54:29.987,0.004941
12:54:29.988,1.640841,12:54:29.988,38.24534,12:54:29.988,0.002311
12:54:29.989,1.623957,12:54:29.989,38.346644,12:54:29.989,0.00264
12:54:29.990,1.657725,12:54:29.990,38.16092,12:54:29.990,0.003297
12:54:29.991,1.640841,12:54:29.991,38.110268,12:54:29.991,0.002311
12:54:29.992,1.573305,12:54:29.992,38.144036,12:54:29.992,0.001982
12:54:29.993,1.657725,12:54:29.993,38.194688,12:54:29.993,0.003955
12:54:29.994,1.590189,12:54:29.994,38.0765,12:54:29.994,0.002969
12:54:29.995,1.607073,12:54:29.995,38.093384,12:54:29.995,0.002311
12:54:29.996,1.640841,12:54:29.996,38.008964,12:54:29.996,0.001653
12:54:29.997,1.607073,12:54:29.997,38.177804,12:54:29.997,0.002969
12:54:29.998,1.607073,12:54:29.998,38.059616,12:54:29.998,0.003626
12:54:29.999,1.623957,12:54:29.999,38.025848,12:54:29.999,0.002969
12:54:30.000,1.674609,12:54:30.000,38.110268,12:54:30.000,0.003297
12:54:30.001,1.691493,12:54:30.001,38.110268,12:54:30.001,0.002311
12:54:30.002,1.590189,12:54:30.002,38.144036,12:54:30.002,0.00264
12:54:30.003,1.691493,12:54:30.003,38.025848,12:54:30.003,0.002311
12:54:30.004,1.759029,12:54:30.004,38.025848,12:54:30.004,0.001653
12:54:30.005,1.775913,12:54:30.005,38.16092,12:54:30.005,0.002311
12:54:30.006,1.674609,12:54:30.006,38.059616,12:54:30.006,0.002311
12:54:30.007,1.759029,12:54:30.007,37.99208,12:54:30.007,0.002311
12:54:30.008,1.623957,12:54:30.008,38.0765,12:54:30.008,0.001982
12:54:30.009,1.759029,12:54:30.009,38.042732,12:54:30.009,0.003297
12:54:30.010,1.657725,12:54:30.010,38.127152,12:54:30.010,0.007243
12:54:30.011,1.640841,12:54:30.011,37.975196,12:54:30.011,1.976747
12:54:30.012,1.657725,12:54:30.012,37.975196,12:54:30.012,5.398875
12:54:30.013,1.623957,12:54:30.013,38.025848,12:54:30.013,5.783897
12:54:30.014,1.607073,12:54:30.014,37.958312,12:54:30.014,5.798693
12:54:30.015,1.623957,12:54:30.015,37.975196,12:54:30.015,5.833874
12:54:30.016,1.691493,12:54:30.016,37.857008,12:54:30.016,5.88681
12:54:30.017,1.590189,12:54:30.017,37.99208,12:54:30.017,5.942048
12:54:30.018,1.455117,12:54:30.018,37.857008,12:54:30.018,5.948624
12:54:30.019,1.472001,12:54:30.019,37.772588,12:54:30.019,5.948624
12:54:30.020,1.455117,12:54:30.020,37.806356,12:54:30.020,5.952241
12:54:30.021,1.522653,12:54:30.021,37.958312,12:54:30.021,5.952241
12:54:30.022,1.640841,12:54:30.022,37.958312,12:54:30.022,5.962105
12:54:30.023,1.843449,12:54:30.023,37.890776,12:54:30.023,5.919032
12:54:30.024,2.164245,12:54:30.024,37.873892,12:54:30.024,5.914758
12:54:30.025,2.569461,12:54:30.025,37.958312,12:54:30.025,5.916073
12:54:30.026,3.32924,12:54:30.026,37.958312,12:54:30.026,5.924951
12:54:30.027,5.625464,12:54:30.027,37.890776,12:54:30.027,5.98249
12:54:30.028,9.542551,12:54:30.028,38.008964,12:54:30.028,5.990381
12:54:30.029,13.544058,12:54:30.029,37.975196,12:54:30.029,5.988408
12:54:30.030,17.646868,12:54:30.030,37.958312,12:54:30.030,5.983148
12:54:30.031,23.015978,12:54:30.031,37.789472,12:54:30.031,5.986436
12:54:30.032,28.824072,12:54:30.032,37.637516,12:54:30.032,5.987093
12:54:30.033,34.750354,12:54:30.033,37.671284,12:54:30.033,5.960461
12:54:30.034,41.098735,12:54:30.034,37.620632,12:54:30.034,5.929225
12:54:30.035,48.223779,12:54:30.035,37.586864,12:54:30.035,5.927581
12:54:30.036,55.838459,12:54:30.036,37.755704,12:54:30.036,5.931855
12:54:30.037,63.757049,12:54:30.037,37.755704,12:54:30.037,5.983148
12:54:30.038,71.354844,12:54:30.038,37.73882,12:54:30.038,6.002547
12:54:30.039,78.648726,12:54:30.039,37.755704,12:54:30.039,5.995313
12:54:30.040,85.047756,12:54:30.040,37.671284,12:54:30.040,5.983805
