Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:55:42.800,1.556421,12:55:42.800,39.190844,12:55:42.800,0.003297
12:55:42.801,1.539537,12:55:42.801,39.207728,12:55:42.801,0.003297
12:55:42.802,1.488885,12:55:42.802,39.072656,12:55:42.802,0.003955
12:55:42.803,1.590189,12:55:42.803,39.08954,12:55:42.803,0.003297
12:55:42.804,1.539537,12:55:42.804,39.08954,12:55:42.804,0.003297
12:55:42.805,1.472001,12:55:42.805,39.106424,12:55:42.805,0.003626
12:55:42.806,1.472001,12:55:42.806,39.022004,12:55:42.806,0.003297
12:55:42.807,1.488885,12:55:42.807,38.988236,12:55:42.807,0.003626
12:55:42.808,1.472001,12:55:42.808,39.157076,12:55:42.808,0.002969
12:55:42.809,1.472001,12:55:42.809,39.055772,12:55:42.809,0.001982
12:55:42.810,1.421349,12:55:42.810,38.937584,12:55:42.810,0.001653
12:55:42.811,1.370697,12:55:42.811,38.971352,12:55:42.811,0.002311
12:55:42.812,1.353813,12:55:42.812,39.022004,12:55:42.812,0.002969
12:55:42.813,1.353813,12:55:42.813,39.022004,12:55:42.813,0.003297
12:55:42.814,1.421349,12:55:42.814,38.954468,12:55:42.814,0.003955
12:55:42.815,1.472001,12:55:42.815,38.954468,12:55:42.815,0.002969
12:55:42.816,1.455117,12:55:42.816,38.954468,12:55:42.816,0.002969
12:55:42.817,1.387581,12:55:42.817,38.988236,12:55:42.817,0.00264
12:55:42.818,1.404465,12:55:42.818,38.9207,12:55:42.818,0.003626
12:55:42.819,1.539537,12:55:42.819,38.9207,12:55:42.819,0.001982
12:55:42.820,1.488885,12:55:42.820,38.954468,12:55:42.820,0.002311
12:55:42.821,1.455117,12:55:42.821,38.971352,12:55:42.821,0.003297
12:55:42.822,1.472001,12:55:42.822,38.903816,12:55:42.822,0.003626
12:55:42.823,1.505769,12:55:42.823,38.83628,12:55:42.823,0.002311
12:55:42.824,1.438233,12:55:42.824,38.886932,12:55:42.824,0.003297
12:55:42.825,1.472001,12:55:42.825,38.870048,12:55:42.825,0.002969
12:55:42.826,1.472001,12:55:42.826,38.83628,12:55:42.826,0.003626
12:55:42.827,1.438233,12:55:42.827,38.819396,12:55:42.827,0.00264
12:55:42.828,1.421349,12:55:42.828,38.853164,12:55:42.828,0.00264
12:55:42.829,1.438233,12:55:42.829,38.802512,12:55:42.829,0.003297
12:55:42.830,1.472001,12:55:42.830,38.819396,12:55:42.830,0.002969
12:55:42.831,1.455117,12:55:42.831,38.75186,12:55:42.831,0.001653
12:55:42.832,1.387581,12:55:42.832,38.802512,12:55:42.832,0.002969
12:55:42.833,1.438233,12:55:42.833,38.819396,12:55:42.833,0.001653
12:55:42.834,1.455117,12:55:42.834,38.802512,12:55:42.834,0.002311
12:55:42.835,1.455117,12:55:42.835,38.785628,12:55:42.835,0.002969
12:55:42.836,1.421349,12:55:42.836,38.768744,12:55:42.836,0.003955
12:55:42.837,1.387581,12:55:42.837,38.701208,12:55:42.837,0.002969
12:55:42.838,1.472001,12:55:42.838,38.701208,12:55:42.838,0.00264
12:55:42.839,1.505769,12:55:42.839,38.684324,12:55:42.839,0.00264
12:55:42.840,1.438233,12:55:42.840,38.734976,12:55:42.840,0.003297
12:55:42.841,1.438233,12:55:42.841,38.718092,12:55:42.841,0.002969
12:55:42.842,1.404465,12:55:42.842,38.633672,12:55:42.842,0.003626
12:55:42.843,1.421349,12:55:42.843,38.616788,12:55:42.843,0.00264
12:55:42.844,1.421349,12:55:42.844,38.650556,12:55:42.844,0.00264
12:55:42.845,1.404465,12:55:42.845,38.684324,12:55:42.845,0.002969
12:55:42.846,1.455117,12:55:42.846,38.616788,12:55:42.846,0.001982
12:55:42.847,1.438233,12:55:42.847,38.532368,12:55:42.847,0.001653
12:55:42.848,1.370697,12:55:42.848,38.616788,12:55:42.848,0.002969
12:55:42.849,1.387581,12:55:42.849,38.684324,12:55:42.849,0.004284
12:55:42.850,1.387581,12:55:42.850,38.515484,12:55:42.850,0.003626
12:55:42.851,1.421349,12:55:42.851,38.58302,12:55:42.851,0.001653
12:55:42.852,1.404465,12:55:42.852,38.566136,12:55:42.852,0.002969
12:55:42.853,1.387581,12:55:42.853,38.633672,12:55:42.853,0.003626
12:55:42.854,1.404465,12:55:42.854,38.566136,12:55:42.854,0.004284
12:55:42.855,1.421349,12:55:42.855,38.4986,12:55:42.855,0.002969
12:55:42.856,1.404465,12:55:42.856,38.549252,12:55:42.856,0.002311
12:55:42.857,1.522653,12:55:42.857,38.58302,12:55:42.857,0.002969
12:55:42.858,1.522653,12:55:42.858,38.4986,12:55:42.858,0.004284
12:55:42.859,1.505769,12:55:42.859,38.481716,12:55:42.859,0.00264
12:55:42.860,1.556421,12:55:42.860,38.464832,12:55:42.860,0.00264
12:55:42.861,1.488885,12:55:42.861,38.616788,12:55:42.861,0.001982
12:55:42.862,1.607073,12:55:42.862,38.481716,12:55:42.862,0.003955
12:55:42.863,1.573305,12:55:42.863,38.32976,12:55:42.863,0.001982
12:55:42.864,1.522653,12:55:42.864,38.4986,12:55:42.864,0.00264
12:55:42.865,1.539537,12:55:42.865,38.515484,12:55:42.865,0.002969
12:55:42.866,1.522653,12:55:42.866,38.41418,12:55:42.866,0.003297
12:55:42.867,1.472001,12:55:42.867,38.346644,12:55:42.867,0.002311
12:55:42.868,1.455117,12:55:42.868,38.41418,12:55:42.868,0.003955
12:55:42.869,1.404465,12:55:42.869,38.532368,12:55:42.869,0.00264
12:55:42.870,1.438233,12:55:42.870,38.447948,12:55:42.870,0.003955
12:55:42.871,1.472001,12:55:42.871,38.346644,12:55:42.871,0.004284
12:55:42.872,1.472001,12:55:42.872,38.41418,12:55:42.872,0.002969
12:55:42.873,1.438233,12:55:42.873,38.464832,12:55:42.873,0.003626
12:55:42.874,1.472001,12:55:42.874,38.431064,12:55:42.874,0.002969
12:55:42.875,1.539537,12:55:42.875,38.397296,12:55:42.875,0.002311
12:55:42.876,1.522653,12:55:42.876,38.346644,12:55:42.876,0.001653
12:55:42.877,1.472001,12:55:42.877,38.447948,12:55:42.877,0.003297
12:55:42.878,1.488885,12:55:42.878,38.346644,12:55:42.878,0.00264
12:55:42.879,1.590189,12:55:42.879,38.346644,12:55:42.879,0.002969
12:55:42.880,1.556421,12:55:42.880,38.346644,12:55:42.880,0.003626
12:55:42.881,1.505769,12:55:42.881,38.363528,12:55:42.881,0.003297
12:55:42.882,1.556421,12:55:42.882,38.346644,12:55:42.882,0.002311
12:55:42.883,1.590189,12:55:42.883,38.279108,12:55:42.883,0.002311
12:55:42.884,1.539537,12:55:42.884,38.32976,12:55:42.884,0.002311
12:55:42.885,1.556421,12:55:42.885,38.363528,12:55:42.885,0.002969
12:55:42.886,1.623957,12:55:42.886,38.279108,12:55:42.886,0.002311
12:55:42.887,1.607073,12:55:42.887,38.228456,12:55:42.887,0.001982
12:55:42.888,1.539537,12:55:42.888,38.177804,12:55:42.888,0.002969
12:55:42.889,1.522653,12:55:42.889,38.144036,12:55:42.889,0.00264
12:55:42.890,1.640841,12:55:42.890,38.211572,12:55:42.890,0.002311
12:55:42.891,1.623957,12:55:42.891,38.194688,12:55:42.891,0.002969
12:55:42.892,1.607073,12:55:42.892,38.127152,12:55:42.892,0.003297
12:55:42.893,1.640841,12:55:42.893,38.262224,12:55:42.893,0.003626
12:55:42.894,1.640841,12:55:42.894,38.211572,12:55:42.894,0.002969
12:55:42.895,1.640841,12:55:42.895,38.0765,12:55:42.895,0.00264
12:55:42.896,1.657725,12:55:42.896,38.228456,12:55:42.896,0.002311
12:55:42.897,1.623957,12:55:42.897,38.279108,12:55:42.897,0.001982
12:55:42.898,1.725261,12:55:42.898,38.16092,12:55:42.898,0.00264
12:55:42.899,1.623957,12:55:42.899,38.144036,12:55:42.899,0.003297
12:55:42.900,1.607073,12:55:42.900,38.16092,12:55:42.900,0.002969
12:55:42.901,1.674609,12:55:42.901,38.32976,12:55:42.901,0.002311
12:55:42.902,1.590189,12:55:42.902,38.177804,12:55:42.902,0.003626
12:55:42.903,1.590189,12:55:42.903,38.177804,12:55:42.903,0.002969
12:55:42.904,1.607073,12:55:42.904,38.0765,12:55:42.904,0.002969
12:55:42.905,1.573305,12:55:42.905,38.16092,12:55:42.905,0.002311
12:55:42.906,1.607073,12:55:42.906,38.042732,12:55:42.906,0.00264
12:55:42.907,1.640841,12:55:42.907,37.99208,12:55:42.907,0.003626
12:55:42.908,1.607073,12:55:42.908,38.0765,12:55:42.908,0.002311
12:55:42.909,1.590189,12:55:42.909,37.975196,12:55:42.909,0.001982
12:55:42.910,1.573305,12:55:42.910,37.975196,12:55:42.910,0.001982
12:55:42.911,1.573305,12:55:42.911,38.008964,12:55:42.911,0.00264
12:55:42.912,1.573305,12:55:42.912,37.90766,12:55:42.912,0.00264
12:55:42.913,1.640841,12:55:42.913,37.975196,12:55:42.913,0.003297
12:55:42.914,1.623957,12:55:42.914,37.99208,12:55:42.914,0.002311
12:55:42.915,1.590189,12:55:42.915,37.90766,12:55:42.915,0.002969
12:55:42.916,1.674609,12:55:42.916,37.873892,12:55:42.916,0.003626
12:55:42.917,1.657725,12:55:42.917,38.093384,12:55:42.917,0.002311
12:55:42.918,1.657725,12:55:42.918,37.941428,12:55:42.918,0.00264
12:55:42.919,1.640841,12:55:42.919,37.941428,12:55:42.919,0.003955
12:55:42.920,1.742145,12:55:42.920,37.924544,12:55:42.920,0.002311
12:55:42.921,1.674609,12:55:42.921,37.975196,12:55:42.921,0.000996
12:55:42.922,1.674609,12:55:42.922,37.975196,12:55:42.922,0.002969
12:55:42.923,1.725261,12:55:42.923,37.90766,12:55:42.923,0.003297
12:55:42.924,1.607073,12:55:42.924,37.806356,12:55:42.924,0.001982
12:55:42.925,1.708377,12:55:42.925,37.958312,12:55:42.925,0.001653
12:55:42.926,1.708377,12:55:42.926,37.857008,12:55:42.926,0.003297
12:55:42.927,1.691493,12:55:42.927,37.705052,12:55:42.927,0.002311
12:55:42.928,1.657725,12:55:42.928,37.772588,12:55:42.928,0.001982
12:55:42.929,1.573305,12:55:42.929,37.857008,12:55:42.929,0.001982
12:55:42.930,1.573305,12:55:42.930,37.82324,12:55:42.930,0.002311
12:55:42.931,1.657725,12:55:42.931,37.806356,12:55:42.931,0.001982
12:55:42.932,1.623957,12:55:42.932,37.755704,12:55:42.932,0.003626
12:55:42.933,1.623957,12:55:42.933,37.755704,12:55:42.933,0.00264
12:55:42.934,1.607073,12:55:42.934,37.772588,12:55:42.934,0.002311
12:55:42.935,1.640841,12:55:42.935,37.806356,12:55:42.935,0.00264
12:55:42.936,1.607073,12:55:42.936,37.755704,12:55:42.936,0.001653
12:55:42.937,1.640841,12:55:42.937,37.873892,12:55:42.937,0.00264
12:55:42.938,1.657725,12:55:42.938,37.840124,12:55:42.938,0.00264
12:55:42.939,1.640841,12:55:42.939,37.705052,12:55:42.939,0.002311
12:55:42.940,1.708377,12:55:42.940,37.772588,12:55:42.940,0.00264
12:55:42.941,1.590189,12:55:42.941,37.840124,12:55:42.941,0.00264
12:55:42.942,1.674609,12:55:42.942,37.772588,12:55:42.942,0.004941
12:55:42.943,1.657725,12:55:42.943,37.806356,12:55:42.943,0.002969
12:55:42.944,1.640841,12:55:42.944,37.6544,12:55:42.944,0.003297
12:55:42.945,1.657725,12:55:42.945,37.789472,12:55:42.945,0.002311
12:55:42.946,1.573305,12:55:42.946,37.671284,12:55:42.946,0.002969
12:55:42.947,1.640841,12:55:42.947,37.586864,12:55:42.947,0.002311
12:55:42.948,1.590189,12:55:42.948,37.705052,12:55:42.948,0.001325
12:55:42.949,1.573305,12:55:42.949,37.637516,12:55:42.949,0.002969
12:55:42.950,1.539537,12:55:42.950,37.721936,12:55:42.950,0.002969
12:55:42.951,1.539537,12:55:42.951,37.620632,12:55:42.951,0.016449
12:55:42.952,1.657725,12:55:42.952,37.586864,12:55:42.952,2.709967
12:55:42.953,1.522653,12:55:42.953,37.73882,12:55:42.953,5.664215
12:55:42.954,1.573305,12:55:42.954,37.705052,12:55:42.954,5.872014
12:55:42.955,1.573305,12:55:42.955,37.586864,12:55:42.955,5.881549
12:55:42.956,1.607073,12:55:42.956,37.603748,12:55:42.956,5.898976
12:55:42.957,1.623957,12:55:42.957,37.671284,12:55:42.957,5.91147
12:55:42.958,1.556421,12:55:42.958,37.620632,12:55:42.958,5.919361
12:55:42.959,1.657725,12:55:42.959,37.536212,12:55:42.959,5.945665
12:55:42.960,1.590189,12:55:42.960,37.536212,12:55:42.960,5.955529
12:55:42.961,1.539537,12:55:42.961,37.586864,12:55:42.961,5.94961
12:55:42.962,1.522653,12:55:42.962,37.637516,12:55:42.962,5.8924
12:55:42.963,1.640841,12:55:42.963,37.56998,12:55:42.963,5.906867
12:55:42.964,1.742145,12:55:42.964,37.468676,12:55:42.964,5.917388
12:55:42.965,1.944753,12:55:42.965,37.553096,12:55:42.965,5.965064
12:55:42.966,2.248665,12:55:42.966,37.553096,12:55:42.966,6.002218
12:55:42.967,2.755184,12:55:42.967,37.434908,12:55:42.967,5.994327
12:55:42.968,4.190324,12:55:42.968,37.48556,12:55:42.968,5.989066
12:55:42.969,7.128139,12:55:42.969,37.56998,12:55:42.969,5.983805
12:55:42.970,10.758198,12:55:42.970,37.586864,12:55:42.970,5.940404
12:55:42.971,14.422025,12:55:42.971,37.502444,12:55:42.971,5.929883
12:55:42.972,18.8794,12:55:42.972,37.502444,12:55:42.972,5.925279
12:55:42.973,23.99525,12:55:42.973,37.40114,12:55:42.973,5.932513
12:55:42.974,28.992912,12:55:42.974,37.502444,12:55:42.974,5.980846
12:55:42.975,34.294486,12:55:42.975,37.434908,12:55:42.975,5.991039
12:55:42.976,40.203883,12:55:42.976,37.282953,12:55:42.976,5.989066
12:55:42.977,46.569148,12:55:42.977,37.418024,12:55:42.977,5.981833
12:55:42.978,53.069484,12:55:42.978,37.451792,12:55:42.978,5.981175
12:55:42.979,59.755544,12:55:42.979,37.299837,12:55:42.979,5.984792
12:55:42.980,66.694863,12:55:42.980,37.282953,12:55:42.980,5.979202
12:55:42.981,73.684834,12:55:42.981,37.384256,12:55:42.981,5.924622
12:55:42.982,79.627997,12:55:42.982,37.40114,12:55:42.982,5.926595
12:55:42.983,84.4737,12:55:42.983,37.468676,12:55:42.983,5.940404
12:55:42.984,88.289481,12:55:42.984,37.519328,12:55:42.984,5.952241
12:55:42.985,88.779116,12:55:42.985,37.688168,12:55:42.985,5.99893
12:55:42.986,85.081524,12:55:42.986,37.755704,12:55:42.986,6.00715
12:55:42.987,79.391621,12:55:42.987,37.620632,12:55:42.987,5.983148
12:55:42.988,71.827595,12:55:42.988,37.48556,12:55:42.988,5.977887
12:55:42.989,64.871393,12:55:42.989,37.688168,12:55:42.989,5.967694
12:55:42.990,59.4854,12:55:42.990,37.536212,12:55:42.990,5.974599
12:55:42.991,51.043405,12:55:42.991,37.434908,12:55:42.991,5.920676
12:55:42.992,41.014315,12:55:42.992,37.350489,12:55:42.992,5.896674
12:55:42.993,33.163258,12:55:42.993,37.367373,12:55:42.993,5.8924
12:55:42.994,28.503276,12:55:42.994,37.434908,12:55:42.994,5.898647
12:55:42.995,27.321397,12:55:42.995,37.451792,12:55:42.995,5.907853
12:55:42.996,28.250016,12:55:42.996,37.502444,12:55:42.996,5.953227
12:55:42.997,30.630659,12:55:42.997,37.536212,12:55:42.997,5.965393
12:55:42.998,33.872386,12:55:42.998,37.637516,12:55:42.998,5.962105
12:55:42.999,38.093384,12:55:42.999,37.73882,12:55:42.999,5.95257
12:55:43.000,43.749521,12:55:43.000,37.857008,12:55:43.000,5.9552
12:55:43.001,50.266742,12:55:43.001,38.093384,12:55:43.001,5.96079
12:55:43.002,56.260558,12:55:43.002,38.380412,12:55:43.002,5.959474
12:55:43.003,60.701047,12:55:43.003,38.515484,12:55:43.003,5.952898
12:55:43.004,64.98958,12:55:43.004,38.633672,12:55:43.004,5.94698
12:55:43.005,68.974202,12:55:43.005,38.566136,12:55:43.005,5.914758
12:55:43.006,71.152236,12:55:43.006,38.481716,12:55:43.006,5.871357
12:55:43.007,70.898976,12:55:43.007,38.16092,12:55:43.007,5.880234
12:55:43.008,69.666445,12:55:43.008,38.042732,12:55:43.008,5.889112
12:55:43.009,67.589715,12:55:43.009,37.99208,12:55:43.009,5.904236
12:55:43.010,64.668785,12:55:43.010,37.941428,12:55:43.010,5.943034
12:55:43.011,61.376407,12:55:43.011,37.789472,12:55:43.011,5.965393
12:55:43.012,57.932073,12:55:43.012,37.73882,12:55:43.012,5.958488
12:55:43.013,54.386435,12:55:43.013,37.806356,12:55:43.013,5.945665
12:55:43.014,51.094057,12:55:43.014,37.975196,12:55:43.014,5.938431
12:55:43.015,48.004287,12:55:43.015,38.295992,12:55:43.015,5.945665
12:55:43.016,45.370385,12:55:43.016,38.83628,12:55:43.016,5.938431
12:55:43.017,43.867709,12:55:43.017,39.444104,12:55:43.017,5.924951
12:55:43.018,43.648217,12:55:43.018,39.967507,12:55:43.018,5.918046
12:55:43.019,45.066473,12:55:43.019,40.271419,12:55:43.019,5.911799
12:55:43.020,47.582187,12:55:43.020,40.524679,12:55:43.020,5.904894
12:55:43.021,50.840798,12:55:43.021,40.693519,12:55:43.021,5.915744
12:55:43.022,54.740999,12:55:43.022,40.524679,12:55:43.022,5.874316
12:55:43.023,58.438593,12:55:43.023,40.490911,12:55:43.023,5.836504
12:55:43.024,61.224451,12:55:43.024,40.288303,12:55:43.024,5.839463
12:55:43.025,63.047922,12:55:43.025,40.119463,12:55:43.025,5.841436
12:55:43.026,64.246685,12:55:43.026,39.899971,12:55:43.026,5.846368
12:55:43.027,64.955812,12:55:43.027,39.612943,12:55:43.027,5.859191
12:55:43.028,65.428564,12:55:43.028,39.545407,12:55:43.028,5.857218
12:55:43.029,64.415525,12:55:43.029,39.494756,12:55:43.029,5.894701
12:55:43.030,62.473866,12:55:43.030,39.697363,12:55:43.030,5.937774
12:55:43.031,60.16076,12:55:43.031,39.832435,12:55:43.031,5.929225
12:55:43.032,57.611277,12:55:43.032,40.322071,12:55:43.032,5.927252
12:55:43.033,54.791651,12:55:43.033,40.862359,12:55:43.033,5.91969
12:55:43.034,52.022677,12:55:43.034,41.706558,12:55:43.034,5.914758
12:55:43.035,49.912178,12:55:43.035,42.500106,12:55:43.035,5.913114
12:55:43.036,48.916023,12:55:43.036,43.665101,12:55:43.036,5.915744
12:55:43.037,49.152398,12:55:43.037,45.117125,12:55:43.037,5.920676
12:55:43.038,50.38493,12:55:43.038,46.737988,12:55:43.038,5.926266
12:55:43.039,52.208401,12:55:43.039,47.582187,12:55:43.039,5.92232
12:55:43.040,54.538391,12:55:43.040,48.054939,12:55:43.040,5.884837
12:55:43.041,56.665774,12:55:43.041,47.987403,12:55:43.041,5.889441
12:55:43.042,58.438593,12:55:43.042,47.615955,12:55:43.042,5.899633
12:55:43.043,59.164604,12:55:43.043,47.312044,12:55:43.043,5.915416
12:55:43.044,59.451632,12:55:43.044,46.87306,12:55:43.044,5.977229
12:55:43.045,58.337289,12:55:43.045,46.1977,12:55:43.045,5.97427
12:55:43.046,57.138526,12:55:43.046,45.657412,12:55:43.046,5.963749
12:55:43.047,55.348823,12:55:43.047,44.897633,12:55:43.047,5.952898
12:55:43.048,52.866876,12:55:43.048,44.154737,12:55:43.048,0.883491
12:55:43.049,50.46935,12:55:43.049,43.243002,12:55:43.049,0.572119
12:55:43.050,48.764067,12:55:43.050,43.124814,12:55:43.050,0.264692
12:55:43.051,47.531535,12:55:43.051,43.394958,12:55:43.051,0.000996
12:55:43.052,46.805524,12:55:43.052,44.205389,12:55:43.052,-0.115728
12:55:43.053,46.721104,12:55:43.053,45.370385,12:55:43.053,-0.156828
12:55:43.054,47.463999,12:55:43.054,47.12632,12:55:43.054,-0.175569
12:55:43.055,49.186166,12:55:43.055,48.308199,12:55:43.055,-0.182145
12:55:43.056,50.503118,12:55:43.056,48.814719,12:55:43.056,-0.181488
12:55:43.057,52.191517,12:55:43.057,49.017327,12:55:43.057,-0.175569
12:55:43.058,53.829264,12:55:43.058,49.101747,12:55:43.058,-0.168336
12:55:43.059,55.331939,12:55:43.059,48.848487,12:55:43.059,-0.158472
12:55:43.060,56.716426,12:55:43.060,49.000443,12:55:43.060,-0.150252
12:55:43.061,56.632006,12:55:43.061,49.034211,12:55:43.061,-0.138086
12:55:43.062,54.318899,12:55:43.062,49.152398,12:55:43.062,-0.124605
12:55:43.063,49.523846,12:55:43.063,49.000443,12:55:43.063,-0.110467
12:55:43.064,43.935245,12:55:43.064,48.882255,12:55:43.064,-0.094356
12:55:43.065,37.012809,12:55:43.065,48.223779,12:55:43.065,-0.077258
12:55:43.066,30.259212,12:55:43.066,47.852331,12:55:43.066,-0.059503
12:55:43.067,25.362854,12:55:43.067,47.548419,12:55:43.067,-0.043063
12:55:43.068,21.935403,12:55:43.068,47.835447,12:55:43.068,-0.03024
12:55:43.069,20.398959,12:55:43.069,48.341967,12:55:43.069,-0.01939
12:55:43.070,20.719755,12:55:43.070,48.899139,12:55:43.070,-0.012156
12:55:43.071,21.817215,12:55:43.071,49.422542,12:55:43.071,-0.009197
12:55:43.072,23.961482,12:55:43.072,49.574498,12:55:43.072,-0.010512
12:55:43.073,26.325241,12:55:43.073,49.439426,12:55:43.073,-0.014129
12:55:43.074,28.18248,12:55:43.074,49.253702,12:55:43.074,-0.018075
12:55:43.075,30.276096,12:55:43.075,49.118631,12:55:43.075,-0.020376
12:55:43.076,32.437247,12:55:43.076,48.932907,12:55:43.076,-0.025637
12:55:43.077,34.784122,12:55:43.077,48.949791,12:55:43.077,-0.029911
12:55:43.078,36.540057,12:55:43.078,49.20305,12:55:43.078,-0.033857
12:55:43.079,37.502444,12:55:43.079,49.422542,12:55:43.079,-0.037145
12:55:43.080,37.266069,12:55:43.080,49.929062,12:55:43.080,-0.041419
12:55:43.081,35.425713,12:55:43.081,50.334278,12:55:43.081,-0.041748
12:55:43.082,32.606087,12:55:43.082,50.823914,12:55:43.082,-0.043721
12:55:43.083,28.621464,12:55:43.083,51.009637,12:55:43.083,-0.041419
12:55:43.084,24.180974,12:55:43.084,51.178477,12:55:43.084,-0.040433
12:55:43.085,20.297655,12:55:43.085,51.364201,12:55:43.085,-0.039775
12:55:43.086,16.903972,12:55:43.086,51.651229,12:55:43.086,-0.03846
12:55:43.087,14.641517,12:55:43.087,51.786301,12:55:43.087,-0.036159
12:55:43.088,13.121958,12:55:43.088,51.718765,12:55:43.088,-0.033857
12:55:43.089,12.41283,12:55:43.089,51.246013,12:55:43.089,-0.031555
12:55:43.090,12.092034,12:55:43.090,50.705726,12:55:43.090,-0.028925
12:55:43.091,12.480366,12:55:43.091,49.844642,12:55:43.091,-0.024322
12:55:43.092,13.392102,12:55:43.092,49.067979,12:55:43.092,-0.020376
12:55:43.093,14.185649,12:55:43.093,48.561459,12:55:43.093,-0.015444
12:55:43.094,15.553253,12:55:43.094,48.477039,12:55:43.094,-0.010841
12:55:43.095,16.954624,12:55:43.095,48.493923,12:55:43.095,-0.007553
12:55:43.096,18.102736,12:55:43.096,48.645879,12:55:43.096,-0.004594
12:55:43.097,19.115776,12:55:43.097,49.101747,12:55:43.097,-0.000319
12:55:43.098,19.537876,12:55:43.098,49.557614,12:55:43.098,0.001653
12:55:43.099,19.520992,12:55:43.099,49.96283,12:55:43.099,0.000996
12:55:43.100,19.183312,12:55:43.100,50.334278,12:55:43.100,0.001982
12:55:43.101,18.659908,12:55:43.101,50.671958,12:55:43.101,0.003955
12:55:43.102,18.0352,12:55:43.102,50.840798,12:55:43.102,0.001653
12:55:43.103,17.35984,12:55:43.103,50.992753,12:55:43.103,0.002311
12:55:43.104,16.954624,12:55:43.104,50.89145,12:55:43.104,0.002311
12:55:43.105,16.431221,12:55:43.105,50.604422,12:55:43.105,0.00264
12:55:43.106,15.553253,12:55:43.106,50.097902,12:55:43.106,0.00264
12:55:43.107,14.675285,12:55:43.107,49.355006,12:55:43.107,0.002969
12:55:43.108,14.016809,12:55:43.108,48.679647,12:55:43.108,0.000996
12:55:43.109,9.525667,12:55:43.109,48.341967,12:55:43.109,0.001325
12:55:43.110,3.768224,12:55:43.110,48.173127,12:55:43.110,0.001982
12:55:43.111,-0.891759,12:55:43.111,48.122475,12:55:43.111,0.000667
12:55:43.112,-3.036026,12:55:43.112,48.240663,12:55:43.112,0.001325
12:55:43.113,-3.373706,12:55:43.113,48.561459,12:55:43.113,0.001325
12:55:43.114,-3.424358,12:55:43.114,49.169282,12:55:43.114,0.001653
