Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:53:20.178,75.862868,13:53:20.178,33.686662,13:53:20.178,5.853602
13:53:20.179,66.728631,13:53:20.179,33.821734,13:53:20.179,5.854917
13:53:20.180,57.628161,13:53:20.180,33.88927,13:53:20.180,5.915744
13:53:20.181,52.360357,13:53:20.181,34.091878,13:53:20.181,5.921991
13:53:20.182,47.058784,13:53:20.182,34.176298,13:53:20.182,5.920676
13:53:20.183,39.663595,13:53:20.183,34.210066,13:53:20.183,5.913772
13:53:20.184,33.619126,13:53:20.184,33.956806,13:53:20.184,5.906867
13:53:20.185,30.12414,13:53:20.185,33.855502,13:53:20.185,5.906867
13:53:20.186,28.672116,13:53:20.186,33.771082,13:53:20.186,5.912128
13:53:20.187,28.992912,13:53:20.187,33.771082,13:53:20.187,5.910484
13:53:20.188,30.681311,13:53:20.188,33.72043,13:53:20.188,5.8513
13:53:20.189,34.56463,13:53:20.189,33.72043,13:53:20.189,5.838148
13:53:20.190,40.423375,13:53:20.190,33.923038,13:53:20.190,5.858534
13:53:20.191,47.312044,13:53:20.191,33.990574,13:53:20.191,5.874316
13:53:20.192,54.268248,13:53:20.192,33.990574,13:53:20.192,5.887139
13:53:20.193,60.920539,13:53:20.193,34.176298,13:53:20.193,5.931198
13:53:20.194,66.070156,13:53:20.194,34.378906,13:53:20.194,5.923964
13:53:20.195,68.822246,13:53:20.195,34.716586,13:53:20.195,5.903908
13:53:20.196,69.143041,13:53:20.196,34.868542,13:53:20.196,5.902921
13:53:20.197,66.981891,13:53:20.197,35.003614,13:53:20.197,5.892729
13:53:20.198,63.132342,13:53:20.198,35.206221,13:53:20.198,5.896345
13:53:20.199,58.742505,13:53:20.199,35.324409,13:53:20.199,5.876289
13:53:20.200,54.572159,13:53:20.200,35.324409,13:53:20.200,5.831572
13:53:20.201,51.212245,13:53:20.201,35.375061,13:53:20.201,5.835189
13:53:20.202,48.814719,13:53:20.202,35.476365,13:53:20.202,5.831244
13:53:20.203,47.396463,13:53:20.203,35.577669,13:53:20.203,5.830586
13:53:20.204,46.95748,13:53:20.204,35.577669,13:53:20.204,5.849656
13:53:20.205,47.29516,13:53:20.205,35.628321,13:53:20.205,5.877275
13:53:20.206,47.632839,13:53:20.206,35.746509,13:53:20.206,5.891742
13:53:20.207,48.679647,13:53:20.207,35.847813,13:53:20.207,5.896674
13:53:20.208,50.486234,13:53:20.208,36.016653,13:53:20.208,5.880563
13:53:20.209,53.339628,13:53:20.209,36.253029,13:53:20.209,5.866754
13:53:20.210,56.125486,13:53:20.210,36.556941,13:53:20.210,5.865438
13:53:20.211,58.202217,13:53:20.211,36.962157,13:53:20.211,5.86774
13:53:20.212,59.99192,13:53:20.212,37.215417,13:53:20.212,5.873001
13:53:20.213,61.866043,13:53:20.213,37.502444,13:53:20.213,5.879248
13:53:20.214,63.773933,13:53:20.214,37.755704,13:53:20.214,5.87596
13:53:20.215,64.803857,13:53:20.215,37.941428,13:53:20.215,5.868398
13:53:20.216,64.955812,13:53:20.216,38.0765,13:53:20.216,5.835189
13:53:20.217,64.98958,13:53:20.217,37.924544,13:53:20.217,5.78587
13:53:20.218,64.888277,13:53:20.218,37.941428,13:53:20.218,5.789158
13:53:20.219,64.162265,13:53:20.219,38.008964,13:53:20.219,5.807899
13:53:20.220,62.693358,13:53:20.220,37.99208,13:53:20.220,5.817763
13:53:20.221,60.599743,13:53:20.221,38.127152,13:53:20.221,5.82138
13:53:20.222,58.269753,13:53:20.222,38.363528,13:53:20.222,5.863137
13:53:20.223,55.787807,13:53:20.223,38.785628,13:53:20.223,5.893057
13:53:20.224,52.765572,13:53:20.224,39.241496,13:53:20.224,5.890756
13:53:20.225,49.810874,13:53:20.225,39.933739,13:53:20.225,5.882865
13:53:20.226,47.548419,13:53:20.226,40.609099,13:53:20.226,5.87596
13:53:20.227,46.147048,13:53:20.227,41.385763,13:53:20.227,5.874974
13:53:20.228,45.117125,13:53:20.228,42.044238,13:53:20.228,5.871028
13:53:20.229,45.167777,13:53:20.229,42.888438,13:53:20.229,5.868726
13:53:20.230,46.163932,13:53:20.230,43.833941,13:53:20.230,5.857876
13:53:20.231,47.835447,13:53:20.231,44.982053,13:53:20.231,5.859191
13:53:20.232,49.844642,13:53:20.232,45.961324,13:53:20.232,5.87037
13:53:20.233,51.853837,13:53:20.233,46.754872,13:53:20.233,5.808885
13:53:20.234,53.677308,13:53:20.234,46.974364,13:53:20.234,5.790473
13:53:20.235,55.247519,13:53:20.235,46.923712,13:53:20.235,5.80757
13:53:20.236,56.074834,13:53:20.236,46.400308,13:53:20.236,5.810529
13:53:20.237,56.598238,13:53:20.237,45.995092,13:53:20.237,5.82664
13:53:20.238,57.23983,13:53:20.238,45.86002,13:53:20.238,5.8296
13:53:20.239,57.560625,13:53:20.239,46.096396,13:53:20.239,5.901606
13:53:20.240,-402.476855,13:53:20.240,34.716586,13:53:20.240,-10.650727
13:53:20.241,54.23448,13:53:20.241,45.589876,13:53:20.241,0.940045
13:53:20.242,52.157749,13:53:20.242,45.505456,13:53:20.242,0.615521
13:53:20.243,50.13167,13:53:20.243,45.995092,13:53:20.243,0.308423
13:53:20.244,47.717259,13:53:20.244,46.096396,13:53:20.244,0.017107
13:53:20.245,45.809368,13:53:20.245,45.995092,13:53:20.245,-0.136442
13:53:20.246,44.982053,13:53:20.246,46.180816,13:53:20.246,-0.195297
13:53:20.247,45.285965,13:53:20.247,46.754872,13:53:20.247,-0.228506
13:53:20.248,46.636684,13:53:20.248,46.991248,13:53:20.248,-0.245603
13:53:20.249,48.240663,13:53:20.249,47.176972,13:53:20.249,-0.251851
13:53:20.250,50.587538,13:53:20.250,47.514651,13:53:20.250,-0.23015
13:53:20.251,52.833108,13:53:20.251,48.122475,13:53:20.251,-0.220943
13:53:20.252,53.947452,13:53:20.252,48.477039,13:53:20.252,-0.205819
13:53:20.253,53.998104,13:53:20.253,48.527691,13:53:20.253,-0.184447
13:53:20.254,52.343473,13:53:20.254,48.477039,13:53:20.254,-0.157156
13:53:20.255,48.764067,13:53:20.255,48.966675,13:53:20.255,-0.12888
13:53:20.256,43.665101,13:53:20.256,49.692686,13:53:20.256,-0.095342
13:53:20.257,37.620632,13:53:20.257,50.604422,13:53:20.257,-0.060818
13:53:20.258,31.339787,13:53:20.258,51.600577,13:53:20.258,-0.023335
13:53:20.259,26.088865,13:53:20.259,52.394125,13:53:20.259,0.00527
13:53:20.260,22.104243,13:53:20.260,52.6305,13:53:20.260,0.001325
13:53:20.261,19.605412,13:53:20.261,52.343473,13:53:20.261,0.002311
13:53:20.262,18.727444,13:53:20.262,52.427893,13:53:20.262,0.002969
13:53:20.263,19.250848,13:53:20.263,52.529197,13:53:20.263,0.001653
13:53:20.264,21.310695,13:53:20.264,52.427893,13:53:20.264,0.001982
13:53:20.265,23.893946,13:53:20.265,52.275937,13:53:20.265,0.000338
13:53:20.266,26.865529,13:53:20.266,51.988909,13:53:20.266,0.000667
13:53:20.267,29.431896,13:53:20.267,51.499273,13:53:20.267,-0.000319
13:53:20.268,31.542395,13:53:20.268,50.739494,13:53:20.268,0.001325
13:53:20.269,33.230794,13:53:20.269,50.317394,13:53:20.269,-0.000319
13:53:20.270,34.362022,13:53:20.270,49.861526,13:53:20.270,0.000338
13:53:20.271,35.408829,13:53:20.271,49.87841,13:53:20.271,-0.000977
13:53:20.272,35.611437,13:53:20.272,49.861526,13:53:20.272,-0.002621
13:53:20.273,35.206221,13:53:20.273,49.844642,13:53:20.273,-0.000977
13:53:20.274,34.05811,13:53:20.274,50.435582,13:53:20.274,0.000009
13:53:20.275,31.559279,13:53:20.275,51.347317,13:53:20.275,0.000009
13:53:20.276,28.165596,13:53:20.276,52.478545,13:53:20.276,0.001325
13:53:20.277,24.400466,13:53:20.277,53.103252,13:53:20.277,0.000338
13:53:20.278,20.635335,13:53:20.278,53.626656,13:53:20.278,0.000338
13:53:20.279,17.140348,13:53:20.279,54.437087,13:53:20.279,0.000996
13:53:20.280,14.286953,13:53:20.280,54.774767,13:53:20.280,0.000667
13:53:20.281,12.395946,13:53:20.281,54.690347,13:53:20.281,0.000996
13:53:20.282,11.771238,13:53:20.282,54.420203,13:53:20.282,0.003297
13:53:20.283,12.092034,13:53:20.283,54.082524,13:53:20.283,0.001325
13:53:20.284,12.801162,13:53:20.284,53.339628,13:53:20.284,0.000338
13:53:20.285,13.645361,13:53:20.285,52.360357,13:53:20.285,0.001982
13:53:20.286,14.590865,13:53:20.286,51.296665,13:53:20.286,0.001325
13:53:20.287,15.738977,13:53:20.287,50.655074,13:53:20.287,0.002311
13:53:20.288,16.93774,13:53:20.288,50.182322,13:53:20.288,0.001325
13:53:20.289,18.28846,13:53:20.289,49.827758,13:53:20.289,0.002311
13:53:20.290,19.453456,13:53:20.290,49.979714,13:53:20.290,0.001653
13:53:20.291,20.398959,13:53:20.291,50.55377,13:53:20.291,0.001982
13:53:20.292,21.124971,13:53:20.292,51.094057,13:53:20.292,0.001653
13:53:20.293,21.226275,13:53:20.293,51.786301,13:53:20.293,0.00264
13:53:20.294,20.939247,13:53:20.294,52.478545,13:53:20.294,0.000996
13:53:20.295,20.078163,13:53:20.295,53.153904,13:53:20.295,0.002311
13:53:20.296,19.014472,13:53:20.296,53.576004,13:53:20.296,0.003297
13:53:20.297,17.579332,13:53:20.297,53.8968,13:53:20.297,0.001653
13:53:20.298,15.316877,13:53:20.298,53.913684,13:53:20.298,0.00264
13:53:20.299,10.791966,13:53:20.299,53.711076,13:53:20.299,0.00264
13:53:20.300,4.916336,13:53:20.300,53.22144,13:53:20.300,0.001653
13:53:20.301,-0.081327,13:53:20.301,52.360357,13:53:20.301,0.00527
13:53:20.302,-2.96849,13:53:20.302,51.820069,13:53:20.302,0.003297
13:53:20.303,-3.373706,13:53:20.303,51.364201,13:53:20.303,0.003955
13:53:20.304,-3.424358,13:53:20.304,50.942101,13:53:20.304,0.002311
13:53:20.305,-3.424358,13:53:20.305,50.46935,13:53:20.305,0.000338
13:53:20.306,-3.424358,13:53:20.306,50.486234,13:53:20.306,0.003626
13:53:20.307,-3.407474,13:53:20.307,50.655074,13:53:20.307,0.003955
13:53:20.308,-3.424358,13:53:20.308,50.89145,13:53:20.308,0.003955
13:53:20.309,-3.441242,13:53:20.309,51.212245,13:53:20.309,0.002311
13:53:20.310,-3.407474,13:53:20.310,51.718765,13:53:20.310,0.00264
13:53:20.311,-3.424358,13:53:20.311,52.157749,13:53:20.311,0.002969
13:53:20.312,-3.424358,13:53:20.312,52.394125,13:53:20.312,0.003297
13:53:20.313,-3.424358,13:53:20.313,52.411009,13:53:20.313,0.003955
13:53:20.314,-3.424358,13:53:20.314,52.427893,13:53:20.314,0.003626
13:53:20.315,-3.39059,13:53:20.315,52.394125,13:53:20.315,0.002311
13:53:20.316,-3.272402,13:53:20.316,52.005793,13:53:20.316,0.002311
13:53:20.317,-2.022986,13:53:20.317,51.397969,13:53:20.317,0.003297
13:53:20.318,1.640841,13:53:20.318,50.857682,13:53:20.318,0.003955
13:53:20.319,5.574812,13:53:20.319,50.452466,13:53:20.319,0.002311
13:53:20.320,9.323059,13:53:20.320,49.861526,13:53:20.320,0.002311
13:53:20.321,12.902466,13:53:20.321,49.338122,13:53:20.321,0.001325
13:53:20.322,15.890933,13:53:20.322,49.135515,13:53:20.322,0.001982
13:53:20.323,18.575488,13:53:20.323,49.253702,13:53:20.323,0.001325
13:53:20.324,20.719755,13:53:20.324,49.321238,13:53:20.324,0.003297
13:53:20.325,22.340619,13:53:20.325,49.45631,13:53:20.325,0.002311
13:53:20.326,23.674454,13:53:20.326,49.726454,13:53:20.326,0.00264
13:53:20.327,24.045902,13:53:20.327,50.064134,13:53:20.327,0.002969
13:53:20.328,23.421194,13:53:20.328,50.283626,13:53:20.328,0.00264
13:53:20.329,22.289967,13:53:20.329,50.266742,13:53:20.329,0.002969
13:53:20.330,20.550915,13:53:20.330,50.351162,13:53:20.330,0.003626
13:53:20.331,18.389764,13:53:20.331,50.334278,13:53:20.331,0.001653
13:53:20.332,16.059773,13:53:20.332,50.317394,13:53:20.332,0.002311
13:53:20.333,13.375218,13:53:20.333,49.979714,13:53:20.333,0.002311
13:53:20.334,10.538706,13:53:20.334,49.743338,13:53:20.334,0.002311
13:53:20.335,7.719079,13:53:20.335,49.506962,13:53:20.335,0.002969
13:53:20.336,4.308512,13:53:20.336,49.219934,13:53:20.336,0.001982
13:53:20.337,1.168089,13:53:20.337,48.713415,13:53:20.337,0.001653
13:53:20.338,-1.263207,13:53:20.338,48.392619,13:53:20.338,0.004284
13:53:20.339,-2.71523,13:53:20.339,48.274431,13:53:20.339,0.003297
13:53:20.340,-3.187982,13:53:20.340,48.223779,13:53:20.340,0.003626
13:53:20.341,-3.339938,13:53:20.341,47.936751,13:53:20.341,0.002969
13:53:20.342,-3.373706,13:53:20.342,47.869215,13:53:20.342,0.00264
13:53:20.343,-3.39059,13:53:20.343,48.021171,13:53:20.343,0.003297
13:53:20.344,-3.39059,13:53:20.344,48.088707,13:53:20.344,0.00264
13:53:20.345,-3.39059,13:53:20.345,47.919867,13:53:20.345,0.002311
13:53:20.346,-3.407474,13:53:20.346,47.784795,13:53:20.346,0.00264
13:53:20.347,-3.373706,13:53:20.347,47.700375,13:53:20.347,0.001325
13:53:20.348,-3.339938,13:53:20.348,47.717259,13:53:20.348,0.002969
13:53:20.349,-3.289286,13:53:20.349,47.480883,13:53:20.349,0.002969
13:53:20.350,-3.036026,13:53:20.350,47.312044,13:53:20.350,0.00264
13:53:20.351,-2.158058,13:53:20.351,47.278276,13:53:20.351,0.003626
13:53:20.352,-0.520311,13:53:20.352,47.176972,13:53:20.352,0.001982
13:53:20.353,1.590189,13:53:20.353,46.923712,13:53:20.353,0.003297
13:53:20.354,3.75134,13:53:20.354,46.78864,13:53:20.354,0.004612
13:53:20.355,5.811188,13:53:20.355,46.737988,13:53:20.355,0.003626
13:53:20.356,7.752847,13:53:20.356,46.687336,13:53:20.356,0.003626
13:53:20.357,9.356827,13:53:20.357,46.518496,13:53:20.357,0.00264
13:53:20.358,10.775082,13:53:20.358,46.484728,13:53:20.358,0.000996
13:53:20.359,11.686818,13:53:20.359,46.518496,13:53:20.359,0.003626
13:53:20.360,12.395946,13:53:20.360,46.467844,13:53:20.360,0.003626
13:53:20.361,12.682974,13:53:20.361,46.299004,13:53:20.361,0.002311
13:53:20.362,12.818046,13:53:20.362,46.130164,13:53:20.362,0.00264
13:53:20.363,12.531018,13:53:20.363,46.02886,13:53:20.363,0.00264
13:53:20.364,12.007614,13:53:20.364,45.893788,13:53:20.364,0.00264
13:53:20.365,11.163414,13:53:20.365,45.657412,13:53:20.365,0.004284
13:53:20.366,9.981535,13:53:20.366,45.572992,13:53:20.366,0.003626
13:53:20.367,8.512627,13:53:20.367,45.52234,13:53:20.367,0.003297
13:53:20.368,7.026835,13:53:20.368,45.623644,13:53:20.368,0.002311
13:53:20.369,5.152712,13:53:20.369,45.572992,13:53:20.369,0.000009
13:53:20.370,3.683804,13:53:20.370,45.640528,13:53:20.370,0.00264
13:53:20.371,2.181129,13:53:20.371,45.724948,13:53:20.371,0.003626
13:53:20.372,0.847293,13:53:20.372,45.94444,13:53:20.372,0.002969
13:53:20.373,-0.199515,13:53:20.373,45.876904,13:53:20.373,0.00264
13:53:20.374,-1.128135,13:53:20.374,45.7756,13:53:20.374,0.00264
13:53:20.375,-1.78661,13:53:20.375,45.893788,13:53:20.375,0.002311
13:53:20.376,-2.276246,13:53:20.376,46.02886,13:53:20.376,0.003297
13:53:20.377,-2.512622,13:53:20.377,45.809368,13:53:20.377,0.003955
13:53:20.378,-2.664578,13:53:20.378,45.809368,13:53:20.378,0.00264
13:53:20.379,-2.681462,13:53:20.379,45.708064,13:53:20.379,0.001325
13:53:20.380,-2.647694,13:53:20.380,45.589876,13:53:20.380,0.001982
13:53:20.381,-2.394434,13:53:20.381,45.302849,13:53:20.381,0.002969
13:53:20.382,-2.158058,13:53:20.382,45.100241,13:53:20.382,0.003297
13:53:20.383,-1.70219,13:53:20.383,45.049589,13:53:20.383,0.00264
13:53:20.384,-1.229439,13:53:20.384,45.015821,13:53:20.384,0.00264
13:53:20.385,-0.554079,13:53:20.385,44.863865,13:53:20.385,0.002311
13:53:20.386,0.256353,13:53:20.386,44.796329,13:53:20.386,0.002311
13:53:20.387,0.999249,13:53:20.387,44.948285,13:53:20.387,0.002311
13:53:20.388,1.927869,13:53:20.388,45.100241,13:53:20.388,0.002311
13:53:20.389,2.788952,13:53:20.389,45.269081,13:53:20.389,0.002311
13:53:20.390,3.650036,13:53:20.390,45.421037,13:53:20.390,0.002311
13:53:20.391,4.443584,13:53:20.391,45.454805,13:53:20.391,0.003626
13:53:20.392,5.085176,13:53:20.392,45.69118,13:53:20.392,0.002311
13:53:20.393,5.574812,13:53:20.393,45.708064,13:53:20.393,0.003626
13:53:20.394,5.980028,13:53:20.394,45.792484,13:53:20.394,0.002311
13:53:20.395,6.064448,13:53:20.395,45.961324,13:53:20.395,0.002311
13:53:20.396,6.03068,13:53:20.396,46.045744,13:53:20.396,0.002969
13:53:20.397,5.828072,13:53:20.397,45.843136,13:53:20.397,0.002311
13:53:20.398,5.574812,13:53:20.398,45.708064,13:53:20.398,0.000996
13:53:20.399,5.169596,13:53:20.399,45.556108,13:53:20.399,0.000996
13:53:20.400,4.663076,13:53:20.400,45.454805,13:53:20.400,0.00264
13:53:20.401,4.072136,13:53:20.401,45.167777,13:53:20.401,0.00264
13:53:20.402,3.464312,13:53:20.402,44.982053,13:53:20.402,0.003626
13:53:20.403,2.82272,13:53:20.403,44.830097,13:53:20.403,0.002311
13:53:20.404,2.164245,13:53:20.404,45.032705,13:53:20.404,0.003626
13:53:20.405,1.623957,13:53:20.405,45.032705,13:53:20.405,0.00264
13:53:20.406,1.168089,13:53:20.406,45.066473,13:53:20.406,0.00264
13:53:20.407,0.779757,13:53:20.407,45.117125,13:53:20.407,0.004284
13:53:20.408,0.475845,13:53:20.408,45.404153,13:53:20.408,0.003626
13:53:20.409,0.290121,13:53:20.409,45.437921,13:53:20.409,0.003626
13:53:20.410,0.036861,13:53:20.410,45.589876,13:53:20.410,0.000996
13:53:20.411,-0.030675,13:53:20.411,45.69118,13:53:20.411,0.001325
13:53:20.412,-0.064443,13:53:20.412,46.045744,13:53:20.412,0.002311
13:53:20.413,-0.047559,13:53:20.413,46.079512,13:53:20.413,0.003955
13:53:20.414,0.121281,13:53:20.414,46.045744,13:53:20.414,0.002311
13:53:20.415,0.323889,13:53:20.415,46.045744,13:53:20.415,0.001982
13:53:20.416,0.526497,13:53:20.416,46.096396,13:53:20.416,0.001653
13:53:20.417,0.813525,13:53:20.417,45.995092,13:53:20.417,0.003297
13:53:20.418,1.117437,13:53:20.418,45.876904,13:53:20.418,0.002969
13:53:20.419,1.336929,13:53:20.419,45.724948,13:53:20.419,0.003955
13:53:20.420,1.590189,13:53:20.420,45.86002,13:53:20.420,0.003297
13:53:20.421,1.944753,13:53:20.421,45.60676,13:53:20.421,0.002311
13:53:20.422,2.485041,13:53:20.422,45.556108,13:53:20.422,0.001325
13:53:20.423,2.82272,13:53:20.423,45.657412,13:53:20.423,0.003626
13:53:20.424,3.1604,13:53:20.424,45.708064,13:53:20.424,0.003626
13:53:20.425,3.464312,13:53:20.425,45.86002,13:53:20.425,0.003297
13:53:20.426,3.650036,13:53:20.426,45.7756,13:53:20.426,0.001982
13:53:20.427,3.717572,13:53:20.427,45.961324,13:53:20.427,0.001325
13:53:20.428,3.734456,13:53:20.428,46.214584,13:53:20.428,0.00264
13:53:20.429,3.633152,13:53:20.429,46.248352,13:53:20.429,0.001325
13:53:20.430,3.5825,13:53:20.430,46.265236,13:53:20.430,0.003297
13:53:20.431,3.633152,13:53:20.431,46.349656,13:53:20.431,0.003626
13:53:20.432,3.481196,13:53:20.432,46.400308,13:53:20.432,0.002311
13:53:20.433,3.261704,13:53:20.433,46.214584,13:53:20.433,0.002311
13:53:20.434,3.194168,13:53:20.434,45.978208,13:53:20.434,0.003297
13:53:20.435,2.957792,13:53:20.435,45.978208,13:53:20.435,0.002969
13:53:20.436,2.687649,13:53:20.436,45.758716,13:53:20.436,0.002969
13:53:20.437,2.417505,13:53:20.437,45.69118,13:53:20.437,0.002311
13:53:20.438,2.299317,13:53:20.438,45.572992,13:53:20.438,0.001653
13:53:20.439,2.079825,13:53:20.439,45.556108,13:53:20.439,0.00264
13:53:20.440,1.894101,13:53:20.440,45.572992,13:53:20.440,0.001325
13:53:20.441,1.843449,13:53:20.441,45.52234,13:53:20.441,0.002311
13:53:20.442,1.725261,13:53:20.442,45.539224,13:53:20.442,0.00264
13:53:20.443,1.640841,13:53:20.443,45.60676,13:53:20.443,0.003297
13:53:20.444,1.573305,13:53:20.444,45.843136,13:53:20.444,0.00264
13:53:20.445,1.539537,13:53:20.445,45.86002,13:53:20.445,0.003955
13:53:20.446,1.472001,13:53:20.446,45.961324,13:53:20.446,0.003626
13:53:20.447,1.539537,13:53:20.447,45.995092,13:53:20.447,0.003297
13:53:20.448,1.556421,13:53:20.448,46.062628,13:53:20.448,0.00264
13:53:20.449,1.708377,13:53:20.449,46.062628,13:53:20.449,0.00264
13:53:20.450,1.826565,13:53:20.450,46.045744,13:53:20.450,0.002311
13:53:20.451,1.978521,13:53:20.451,45.978208,13:53:20.451,0.001325
13:53:20.452,2.113593,13:53:20.452,46.02886,13:53:20.452,0.001982
13:53:20.453,2.198013,13:53:20.453,45.995092,13:53:20.453,0.001325
13:53:20.454,2.434389,13:53:20.454,45.86002,13:53:20.454,0.002969
13:53:20.455,2.518809,13:53:20.455,45.792484,13:53:20.455,0.004284
13:53:20.456,2.653881,13:53:20.456,45.708064,13:53:20.456,0.002969
13:53:20.457,2.721416,13:53:20.457,45.640528,13:53:20.457,0.00264
13:53:20.458,2.788952,13:53:20.458,45.572992,13:53:20.458,0.002311
13:53:20.459,2.839604,13:53:20.459,45.471688,13:53:20.459,0.001653
13:53:20.460,2.788952,13:53:20.460,45.572992,13:53:20.460,0.004284
13:53:20.461,2.90714,13:53:20.461,45.572992,13:53:20.461,0.002969
13:53:20.462,2.90714,13:53:20.462,45.488572,13:53:20.462,0.003626
13:53:20.463,2.856488,13:53:20.463,45.437921,13:53:20.463,0.001653
13:53:20.464,2.856488,13:53:20.464,45.505456,13:53:20.464,0.000996
13:53:20.465,2.7383,13:53:20.465,45.437921,13:53:20.465,0.002969
13:53:20.466,2.687649,13:53:20.466,45.285965,13:53:20.466,0.003626
13:53:20.467,2.636997,13:53:20.467,45.285965,13:53:20.467,0.002311
13:53:20.468,2.569461,13:53:20.468,45.336617,13:53:20.468,0.00264
13:53:20.469,2.535693,13:53:20.469,45.269081,13:53:20.469,0.000996
13:53:20.470,2.569461,13:53:20.470,45.117125,13:53:20.470,0.003626
13:53:20.471,2.535693,13:53:20.471,45.049589,13:53:20.471,0.002311
13:53:20.472,2.485041,13:53:20.472,45.015821,13:53:20.472,0.004284
13:53:20.473,2.518809,13:53:20.473,45.032705,13:53:20.473,0.003626
13:53:20.474,2.552577,13:53:20.474,44.863865,13:53:20.474,0.001653
13:53:20.475,2.485041,13:53:20.475,44.965169,13:53:20.475,0.001653
13:53:20.476,2.417505,13:53:20.476,45.083357,13:53:20.476,0.003955
13:53:20.477,2.366853,13:53:20.477,45.117125,13:53:20.477,0.003297
13:53:20.478,2.434389,13:53:20.478,44.931401,13:53:20.478,0.002311
13:53:20.479,2.451273,13:53:20.479,45.032705,13:53:20.479,0.003297
13:53:20.480,2.400621,13:53:20.480,45.049589,13:53:20.480,0.002311
13:53:20.481,2.400621,13:53:20.481,45.167777,13:53:20.481,0.002311
13:53:20.482,2.400621,13:53:20.482,44.998937,13:53:20.482,0.002311
13:53:20.483,2.333085,13:53:20.483,44.880749,13:53:20.483,0.003626
13:53:20.484,2.383737,13:53:20.484,44.728793,13:53:20.484,0.002969
13:53:20.485,2.299317,13:53:20.485,44.863865,13:53:20.485,0.00264
13:53:20.486,2.248665,13:53:20.486,44.644373,13:53:20.486,0.000667
13:53:20.487,2.181129,13:53:20.487,44.492417,13:53:20.487,0.003297
13:53:20.488,2.181129,13:53:20.488,44.492417,13:53:20.488,0.00264
13:53:20.489,2.130477,13:53:20.489,44.526185,13:53:20.489,0.000996
13:53:20.490,2.079825,13:53:20.490,44.222273,13:53:20.490,0.002311
13:53:20.491,2.012289,13:53:20.491,44.188505,13:53:20.491,0.002311
