Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:20:20.568,0.914829,14:20:20.568,32.622971,14:20:20.568,0.00264
14:20:20.569,0.914829,14:20:20.569,32.471015,14:20:20.569,0.001653
14:20:20.570,0.881061,14:20:20.570,32.572319,14:20:20.570,0.002311
14:20:20.571,0.897945,14:20:20.571,32.420363,14:20:20.571,0.003626
14:20:20.572,0.914829,14:20:20.572,32.352827,14:20:20.572,0.00264
14:20:20.573,0.931713,14:20:20.573,32.369711,14:20:20.573,0.001982
14:20:20.574,0.830409,14:20:20.574,32.471015,14:20:20.574,0.002969
14:20:20.575,0.864177,14:20:20.575,32.335943,14:20:20.575,0.001982
14:20:20.576,0.931713,14:20:20.576,32.234639,14:20:20.576,0.002311
14:20:20.577,0.762873,14:20:20.577,32.285291,14:20:20.577,0.001325
14:20:20.578,0.897945,14:20:20.578,32.302175,14:20:20.578,0.002311
14:20:20.579,0.931713,14:20:20.579,32.285291,14:20:20.579,0.00264
14:20:20.580,0.948597,14:20:20.580,32.268407,14:20:20.580,0.002969
14:20:20.581,1.049901,14:20:20.581,32.217755,14:20:20.581,0.002311
14:20:20.582,0.948597,14:20:20.582,32.183987,14:20:20.582,0.002311
14:20:20.583,0.982365,14:20:20.583,32.251523,14:20:20.583,0.002311
14:20:20.584,0.965481,14:20:20.584,32.116451,14:20:20.584,0.00264
14:20:20.585,0.982365,14:20:20.585,32.167103,14:20:20.585,0.003297
14:20:20.586,0.931713,14:20:20.586,32.150219,14:20:20.586,0.003297
14:20:20.587,0.965481,14:20:20.587,32.099567,14:20:20.587,0.003626
14:20:20.588,1.033017,14:20:20.588,31.981379,14:20:20.588,0.002311
14:20:20.589,0.931713,14:20:20.589,31.964495,14:20:20.589,0.003955
14:20:20.590,0.914829,14:20:20.590,32.015147,14:20:20.590,0.003297
14:20:20.591,0.948597,14:20:20.591,31.930727,14:20:20.591,0.001653
14:20:20.592,0.999249,14:20:20.592,31.896959,14:20:20.592,0.00264
14:20:20.593,0.999249,14:20:20.593,31.812539,14:20:20.593,0.002311
14:20:20.594,0.931713,14:20:20.594,31.761887,14:20:20.594,0.002969
14:20:20.595,0.864177,14:20:20.595,31.795655,14:20:20.595,0.00264
14:20:20.596,0.931713,14:20:20.596,31.745003,14:20:20.596,0.002969
14:20:20.597,0.982365,14:20:20.597,31.778771,14:20:20.597,0.002311
14:20:20.598,0.948597,14:20:20.598,31.795655,14:20:20.598,0.003955
14:20:20.599,0.965481,14:20:20.599,31.778771,14:20:20.599,0.001653
14:20:20.600,1.033017,14:20:20.600,31.728119,14:20:20.600,0.00264
14:20:20.601,1.066785,14:20:20.601,31.728119,14:20:20.601,0.002311
14:20:20.602,1.016133,14:20:20.602,31.677467,14:20:20.602,0.002311
14:20:20.603,1.083669,14:20:20.603,31.728119,14:20:20.603,0.002311
14:20:20.604,1.016133,14:20:20.604,31.677467,14:20:20.604,0.003297
14:20:20.605,1.016133,14:20:20.605,31.508627,14:20:20.605,0.001982
14:20:20.606,0.982365,14:20:20.606,31.593047,14:20:20.606,0.002311
14:20:20.607,1.083669,14:20:20.607,31.593047,14:20:20.607,0.00264
14:20:20.608,1.049901,14:20:20.608,31.457975,14:20:20.608,0.002311
14:20:20.609,0.999249,14:20:20.609,31.356671,14:20:20.609,0.003626
14:20:20.610,0.999249,14:20:20.610,31.491743,14:20:20.610,0.001653
14:20:20.611,1.033017,14:20:20.611,31.390439,14:20:20.611,0.004284
14:20:20.612,1.066785,14:20:20.612,31.322903,14:20:20.612,0.003297
14:20:20.613,0.999249,14:20:20.613,31.255367,14:20:20.613,0.002969
14:20:20.614,0.999249,14:20:20.614,31.272251,14:20:20.614,0.001982
14:20:20.615,0.965481,14:20:20.615,31.272251,14:20:20.615,0.003297
14:20:20.616,1.049901,14:20:20.616,31.187831,14:20:20.616,0.001653
14:20:20.617,1.016133,14:20:20.617,31.187831,14:20:20.617,0.003297
14:20:20.618,1.033017,14:20:20.618,31.289135,14:20:20.618,0.002311
14:20:20.619,1.033017,14:20:20.619,31.272251,14:20:20.619,0.00264
14:20:20.620,1.083669,14:20:20.620,31.086527,14:20:20.620,0.002969
14:20:20.621,1.083669,14:20:20.621,31.103411,14:20:20.621,0.002969
14:20:20.622,1.083669,14:20:20.622,31.154063,14:20:20.622,0.001653
14:20:20.623,1.117437,14:20:20.623,31.086527,14:20:20.623,0.002969
14:20:20.624,1.117437,14:20:20.624,31.035875,14:20:20.624,0.003297
14:20:20.625,1.117437,14:20:20.625,30.985223,14:20:20.625,0.00264
14:20:20.626,1.117437,14:20:20.626,31.035875,14:20:20.626,0.00264
14:20:20.627,1.083669,14:20:20.627,30.951455,14:20:20.627,0.00264
14:20:20.628,1.066785,14:20:20.628,31.002107,14:20:20.628,0.001982
14:20:20.629,1.134321,14:20:20.629,30.833267,14:20:20.629,0.001653
14:20:20.630,1.100553,14:20:20.630,30.867035,14:20:20.630,0.004612
14:20:20.631,1.016133,14:20:20.631,30.850151,14:20:20.631,0.002969
14:20:20.632,1.066785,14:20:20.632,30.850151,14:20:20.632,0.002969
14:20:20.633,1.100553,14:20:20.633,30.816383,14:20:20.633,0.002969
14:20:20.634,1.083669,14:20:20.634,30.748847,14:20:20.634,0.001653
14:20:20.635,1.016133,14:20:20.635,30.647543,14:20:20.635,0.002969
14:20:20.636,1.066785,14:20:20.636,30.698195,14:20:20.636,0.001325
14:20:20.637,1.117437,14:20:20.637,30.664427,14:20:20.637,0.001982
14:20:20.638,1.033017,14:20:20.638,30.748847,14:20:20.638,0.000996
14:20:20.639,1.100553,14:20:20.639,30.647543,14:20:20.639,0.002311
14:20:20.640,1.134321,14:20:20.640,30.563123,14:20:20.640,0.001653
14:20:20.641,1.168089,14:20:20.641,30.580007,14:20:20.641,0.003297
14:20:20.642,1.117437,14:20:20.642,30.529355,14:20:20.642,0.002311
14:20:20.643,1.083669,14:20:20.643,30.580007,14:20:20.643,0.00264
14:20:20.644,1.151205,14:20:20.644,30.512471,14:20:20.644,0.00264
14:20:20.645,1.151205,14:20:20.645,30.411168,14:20:20.645,0.004284
14:20:20.646,1.134321,14:20:20.646,30.478703,14:20:20.646,0.003297
14:20:20.647,1.151205,14:20:20.647,30.46182,14:20:20.647,0.002969
14:20:20.648,1.117437,14:20:20.648,30.343632,14:20:20.648,0.002311
14:20:20.649,1.168089,14:20:20.649,30.29298,14:20:20.649,0.00264
14:20:20.650,1.117437,14:20:20.650,30.360516,14:20:20.650,0.002969
14:20:20.651,1.033017,14:20:20.651,30.309864,14:20:20.651,0.003955
14:20:20.652,1.066785,14:20:20.652,30.174792,14:20:20.652,0.00264
14:20:20.653,1.066785,14:20:20.653,30.157908,14:20:20.653,0.002969
14:20:20.654,1.066785,14:20:20.654,30.141024,14:20:20.654,0.002311
14:20:20.655,1.066785,14:20:20.655,30.073488,14:20:20.655,0.002311
14:20:20.656,1.066785,14:20:20.656,30.12414,14:20:20.656,0.004284
14:20:20.657,1.168089,14:20:20.657,30.005952,14:20:20.657,0.00264
14:20:20.658,1.100553,14:20:20.658,30.073488,14:20:20.658,0.002311
14:20:20.659,1.134321,14:20:20.659,30.107256,14:20:20.659,0.003297
14:20:20.660,1.134321,14:20:20.660,29.9553,14:20:20.660,0.003297
14:20:20.661,1.134321,14:20:20.661,29.972184,14:20:20.661,0.003626
14:20:20.662,1.134321,14:20:20.662,29.972184,14:20:20.662,0.002311
14:20:20.663,1.151205,14:20:20.663,29.938416,14:20:20.663,0.002311
14:20:20.664,1.151205,14:20:20.664,29.904648,14:20:20.664,0.001325
14:20:20.665,1.184973,14:20:20.665,29.803344,14:20:20.665,0.002969
14:20:20.666,1.100553,14:20:20.666,29.803344,14:20:20.666,0.001653
14:20:20.667,1.100553,14:20:20.667,29.820228,14:20:20.667,0.001653
14:20:20.668,1.066785,14:20:20.668,29.685156,14:20:20.668,0.001982
14:20:20.669,1.083669,14:20:20.669,29.752692,14:20:20.669,0.002311
14:20:20.670,1.083669,14:20:20.670,29.583852,14:20:20.670,0.001982
14:20:20.671,0.999249,14:20:20.671,29.566968,14:20:20.671,0.003626
14:20:20.672,1.033017,14:20:20.672,29.566968,14:20:20.672,0.002969
14:20:20.673,1.016133,14:20:20.673,29.465664,14:20:20.673,0.002311
14:20:20.674,0.965481,14:20:20.674,29.465664,14:20:20.674,0.002311
14:20:20.675,1.016133,14:20:20.675,29.482548,14:20:20.675,0.002311
14:20:20.676,0.999249,14:20:20.676,29.431896,14:20:20.676,0.003626
14:20:20.677,1.066785,14:20:20.677,29.44878,14:20:20.677,0.00264
14:20:20.678,1.100553,14:20:20.678,29.381244,14:20:20.678,0.002311
14:20:20.679,1.016133,14:20:20.679,29.44878,14:20:20.679,0.004284
14:20:20.680,1.033017,14:20:20.680,29.398128,14:20:20.680,0.00264
14:20:20.681,1.100553,14:20:20.681,29.263056,14:20:20.681,0.00264
14:20:20.682,1.083669,14:20:20.682,29.296824,14:20:20.682,0.003297
14:20:20.683,1.049901,14:20:20.683,29.36436,14:20:20.683,0.00264
14:20:20.684,1.117437,14:20:20.684,29.347476,14:20:20.684,0.00264
14:20:20.685,1.151205,14:20:20.685,29.246172,14:20:20.685,0.001982
14:20:20.686,1.033017,14:20:20.686,29.19552,14:20:20.686,0.001982
14:20:20.687,0.948597,14:20:20.687,29.19552,14:20:20.687,0.001982
14:20:20.688,1.016133,14:20:20.688,29.161752,14:20:20.688,0.003626
14:20:20.689,0.999249,14:20:20.689,29.060448,14:20:20.689,0.001982
14:20:20.690,0.982365,14:20:20.690,28.959144,14:20:20.690,0.002311
14:20:20.691,1.033017,14:20:20.691,29.077332,14:20:20.691,0.002969
14:20:20.692,1.016133,14:20:20.692,28.874724,14:20:20.692,0.00264
14:20:20.693,0.982365,14:20:20.693,28.891608,14:20:20.693,0.002311
14:20:20.694,0.982365,14:20:20.694,28.85784,14:20:20.694,0.00264
14:20:20.695,0.999249,14:20:20.695,28.925376,14:20:20.695,0.002311
14:20:20.696,1.016133,14:20:20.696,28.77342,14:20:20.696,0.003297
14:20:20.697,0.982365,14:20:20.697,28.824072,14:20:20.697,0.00264
14:20:20.698,0.982365,14:20:20.698,28.824072,14:20:20.698,0.00264
14:20:20.699,1.016133,14:20:20.699,28.824072,14:20:20.699,0.003297
14:20:20.700,1.049901,14:20:20.700,28.739652,14:20:20.700,0.002311
14:20:20.701,1.134321,14:20:20.701,28.77342,14:20:20.701,0.001325
14:20:20.702,1.049901,14:20:20.702,28.705884,14:20:20.702,0.002969
14:20:20.703,1.016133,14:20:20.703,28.705884,14:20:20.703,0.002969
14:20:20.704,1.083669,14:20:20.704,28.689,14:20:20.704,0.002311
14:20:20.705,1.066785,14:20:20.705,28.621464,14:20:20.705,0.003297
14:20:20.706,1.016133,14:20:20.706,28.638348,14:20:20.706,0.00264
14:20:20.707,0.982365,14:20:20.707,28.655232,14:20:20.707,0.001325
14:20:20.708,0.965481,14:20:20.708,28.570812,14:20:20.708,0.001653
14:20:20.709,1.049901,14:20:20.709,28.503276,14:20:20.709,0.00264
14:20:20.710,1.016133,14:20:20.710,28.452624,14:20:20.710,0.002969
14:20:20.711,0.948597,14:20:20.711,28.503276,14:20:20.711,0.003626
14:20:20.712,1.016133,14:20:20.712,28.368204,14:20:20.712,0.00264
14:20:20.713,1.016133,14:20:20.713,28.385088,14:20:20.713,0.00264
14:20:20.714,0.965481,14:20:20.714,28.300668,14:20:20.714,0.00264
14:20:20.715,0.914829,14:20:20.715,28.385088,14:20:20.715,0.001653
14:20:20.716,0.948597,14:20:20.716,28.317552,14:20:20.716,0.002969
14:20:20.717,0.965481,14:20:20.717,28.300668,14:20:20.717,0.002969
14:20:20.718,1.016133,14:20:20.718,28.233132,14:20:20.718,0.002311
14:20:20.719,0.999249,14:20:20.719,28.334436,14:20:20.719,0.00527
14:20:20.720,0.965481,14:20:20.720,28.199364,14:20:20.720,0.002969
14:20:20.721,0.982365,14:20:20.721,28.216248,14:20:20.721,0.00264
14:20:20.722,1.033017,14:20:20.722,28.233132,14:20:20.722,0.001653
14:20:20.723,1.016133,14:20:20.723,28.216248,14:20:20.723,0.001982
14:20:20.724,1.049901,14:20:20.724,28.18248,14:20:20.724,0.001982
14:20:20.725,1.016133,14:20:20.725,28.09806,14:20:20.725,0.00264
14:20:20.726,1.033017,14:20:20.726,28.09806,14:20:20.726,0.001653
14:20:20.727,0.999249,14:20:20.727,28.18248,14:20:20.727,0.000667
14:20:20.728,1.033017,14:20:20.728,28.081176,14:20:20.728,0.003626
14:20:20.729,1.033017,14:20:20.729,27.979873,14:20:20.729,0.00264
14:20:20.730,0.982365,14:20:20.730,27.946105,14:20:20.730,0.002969
14:20:20.731,0.982365,14:20:20.731,28.030524,14:20:20.731,0.001653
14:20:20.732,1.033017,14:20:20.732,27.929221,14:20:20.732,0.001982
14:20:20.733,0.982365,14:20:20.733,27.946105,14:20:20.733,0.00264
14:20:20.734,0.999249,14:20:20.734,27.811033,14:20:20.734,0.003955
14:20:20.735,0.948597,14:20:20.735,27.794149,14:20:20.735,0.003626
14:20:20.736,0.999249,14:20:20.736,27.861685,14:20:20.736,0.002311
14:20:20.737,1.016133,14:20:20.737,27.777265,14:20:20.737,0.000996
14:20:20.738,1.049901,14:20:20.738,27.726613,14:20:20.738,0.002311
14:20:20.739,1.016133,14:20:20.739,27.811033,14:20:20.739,0.001982
14:20:20.740,1.033017,14:20:20.740,27.709729,14:20:20.740,0.00264
14:20:20.741,1.168089,14:20:20.741,27.692845,14:20:20.741,0.002311
14:20:20.742,0.999249,14:20:20.742,27.659077,14:20:20.742,0.002969
14:20:20.743,1.083669,14:20:20.743,27.675961,14:20:20.743,0.002311
14:20:20.744,1.066785,14:20:20.744,27.642193,14:20:20.744,0.002311
14:20:20.745,1.083669,14:20:20.745,27.591541,14:20:20.745,0.001982
14:20:20.746,1.117437,14:20:20.746,27.659077,14:20:20.746,0.00264
14:20:20.747,1.117437,14:20:20.747,27.574657,14:20:20.747,0.002969
14:20:20.748,1.049901,14:20:20.748,27.608425,14:20:20.748,0.003297
14:20:20.749,1.100553,14:20:20.749,27.557773,14:20:20.749,0.001653
14:20:20.750,1.100553,14:20:20.750,27.490237,14:20:20.750,0.002969
14:20:20.751,1.134321,14:20:20.751,27.473353,14:20:20.751,0.003297
14:20:20.752,1.083669,14:20:20.752,27.439585,14:20:20.752,0.001982
14:20:20.753,1.117437,14:20:20.753,27.287629,14:20:20.753,0.004284
14:20:20.754,1.049901,14:20:20.754,27.388933,14:20:20.754,0.002311
14:20:20.755,1.033017,14:20:20.755,27.355165,14:20:20.755,0.001653
14:20:20.756,1.066785,14:20:20.756,27.304513,14:20:20.756,0.002311
14:20:20.757,1.083669,14:20:20.757,27.321397,14:20:20.757,0.003626
14:20:20.758,1.117437,14:20:20.758,27.405817,14:20:20.758,0.003297
14:20:20.759,1.151205,14:20:20.759,27.321397,14:20:20.759,0.002969
14:20:20.760,1.134321,14:20:20.760,27.287629,14:20:20.760,0.00264
14:20:20.761,1.168089,14:20:20.761,27.270745,14:20:20.761,0.00264
14:20:20.762,1.201857,14:20:20.762,27.304513,14:20:20.762,0.002311
14:20:20.763,1.151205,14:20:20.763,27.203209,14:20:20.763,0.002969
14:20:20.764,1.117437,14:20:20.764,27.287629,14:20:20.764,0.00264
14:20:20.765,1.134321,14:20:20.765,27.186325,14:20:20.765,0.002969
14:20:20.766,1.184973,14:20:20.766,27.186325,14:20:20.766,0.004941
14:20:20.767,1.134321,14:20:20.767,27.118789,14:20:20.767,0.002969
14:20:20.768,1.100553,14:20:20.768,27.135673,14:20:20.768,0.003297
14:20:20.769,1.134321,14:20:20.769,27.085021,14:20:20.769,0.00264
14:20:20.770,1.151205,14:20:20.770,27.000601,14:20:20.770,0.001982
14:20:20.771,1.083669,14:20:20.771,26.983717,14:20:20.771,0.001653
14:20:20.772,1.151205,14:20:20.772,27.017485,14:20:20.772,0.001325
14:20:20.773,1.134321,14:20:20.773,26.882413,14:20:20.773,0.004941
14:20:20.774,1.117437,14:20:20.774,26.899297,14:20:20.774,0.002969
14:20:20.775,1.083669,14:20:20.775,26.831761,14:20:20.775,0.00264
14:20:20.776,1.083669,14:20:20.776,26.865529,14:20:20.776,0.002969
14:20:20.777,1.117437,14:20:20.777,26.865529,14:20:20.777,0.002311
14:20:20.778,1.134321,14:20:20.778,26.764225,14:20:20.778,0.00264
14:20:20.779,1.151205,14:20:20.779,26.713573,14:20:20.779,0.001982
14:20:20.780,1.151205,14:20:20.780,26.831761,14:20:20.780,0.003955
14:20:20.781,1.168089,14:20:20.781,26.662921,14:20:20.781,0.002969
14:20:20.782,1.168089,14:20:20.782,26.561617,14:20:20.782,0.002311
14:20:20.783,1.184973,14:20:20.783,26.629153,14:20:20.783,0.002311
14:20:20.784,1.168089,14:20:20.784,26.679805,14:20:20.784,0.002969
14:20:20.785,1.252509,14:20:20.785,26.646037,14:20:20.785,0.002311
14:20:20.786,1.218741,14:20:20.786,26.595385,14:20:20.786,0.004284
14:20:20.787,1.218741,14:20:20.787,26.578501,14:20:20.787,0.00264
14:20:20.788,1.100553,14:20:20.788,26.629153,14:20:20.788,0.00264
14:20:20.789,1.134321,14:20:20.789,26.477197,14:20:20.789,0.001653
14:20:20.790,1.168089,14:20:20.790,26.460313,14:20:20.790,0.002311
14:20:20.791,1.168089,14:20:20.791,26.426545,14:20:20.791,0.002311
14:20:20.792,1.168089,14:20:20.792,26.477197,14:20:20.792,0.00264
14:20:20.793,1.184973,14:20:20.793,26.392777,14:20:20.793,0.00264
14:20:20.794,1.184973,14:20:20.794,26.291473,14:20:20.794,0.00264
14:20:20.795,1.100553,14:20:20.795,26.291473,14:20:20.795,0.001982
14:20:20.796,1.134321,14:20:20.796,26.240821,14:20:20.796,0.00264
14:20:20.797,1.100553,14:20:20.797,26.223937,14:20:20.797,0.00264
14:20:20.798,1.151205,14:20:20.798,26.207053,14:20:20.798,0.002969
14:20:20.799,1.168089,14:20:20.799,26.274589,14:20:20.799,0.003297
14:20:20.800,1.151205,14:20:20.800,26.240821,14:20:20.800,0.00264
14:20:20.801,1.252509,14:20:20.801,26.240821,14:20:20.801,0.002969
14:20:20.802,1.201857,14:20:20.802,26.240821,14:20:20.802,0.00264
14:20:20.803,1.252509,14:20:20.803,26.190169,14:20:20.803,0.001982
14:20:20.804,1.151205,14:20:20.804,26.088865,14:20:20.804,0.001982
14:20:20.805,1.218741,14:20:20.805,26.088865,14:20:20.805,0.001325
14:20:20.806,1.235625,14:20:20.806,26.088865,14:20:20.806,0.002311
14:20:20.807,1.168089,14:20:20.807,26.055097,14:20:20.807,0.002311
14:20:20.808,1.168089,14:20:20.808,26.038213,14:20:20.808,0.002311
14:20:20.809,1.151205,14:20:20.809,26.004445,14:20:20.809,0.002969
14:20:20.810,1.184973,14:20:20.810,25.936909,14:20:20.810,0.002969
14:20:20.811,1.151205,14:20:20.811,25.953793,14:20:20.811,0.002969
14:20:20.812,1.100553,14:20:20.812,25.886257,14:20:20.812,0.002311
14:20:20.813,1.117437,14:20:20.813,25.835605,14:20:20.813,0.00264
14:20:20.814,1.117437,14:20:20.814,25.784953,14:20:20.814,0.003626
14:20:20.815,1.049901,14:20:20.815,25.784953,14:20:20.815,0.003297
14:20:20.816,1.100553,14:20:20.816,25.852489,14:20:20.816,0.003955
14:20:20.817,1.117437,14:20:20.817,25.734301,14:20:20.817,0.003297
14:20:20.818,1.134321,14:20:20.818,25.784953,14:20:20.818,0.002311
14:20:20.819,1.066785,14:20:20.819,25.683649,14:20:20.819,0.00264
14:20:20.820,1.134321,14:20:20.820,25.717417,14:20:20.820,0.002311
14:20:20.821,1.168089,14:20:20.821,25.683649,14:20:20.821,0.00264
14:20:20.822,1.201857,14:20:20.822,25.548577,14:20:20.822,0.003955
14:20:20.823,1.151205,14:20:20.823,25.632997,14:20:20.823,0.00264
14:20:20.824,1.151205,14:20:20.824,25.616113,14:20:20.824,0.001653
14:20:20.825,1.184973,14:20:20.825,25.565461,14:20:20.825,0.004941
14:20:20.826,1.184973,14:20:20.826,25.447273,14:20:20.826,0.002969
14:20:20.827,1.151205,14:20:20.827,25.514809,14:20:20.827,0.002969
14:20:20.828,1.117437,14:20:20.828,25.548577,14:20:20.828,0.003297
14:20:20.829,1.083669,14:20:20.829,25.497925,14:20:20.829,0.001982
14:20:20.830,1.100553,14:20:20.830,25.497925,14:20:20.830,0.002311
14:20:20.831,1.083669,14:20:20.831,25.413505,14:20:20.831,0.00264
14:20:20.832,1.066785,14:20:20.832,25.464157,14:20:20.832,0.003626
14:20:20.833,1.151205,14:20:20.833,25.312202,14:20:20.833,0.052288
14:20:20.834,1.100553,14:20:20.834,25.26155,14:20:20.834,3.531634
14:20:20.835,1.100553,14:20:20.835,25.26155,14:20:20.835,5.641856
14:20:20.836,1.066785,14:20:20.836,25.312202,14:20:20.836,5.779951
14:20:20.837,1.066785,14:20:20.837,25.26155,14:20:20.837,5.793761
14:20:20.838,1.117437,14:20:20.838,25.210898,14:20:20.838,5.806255
14:20:20.839,1.134321,14:20:20.839,25.210898,14:20:20.839,5.819078
14:20:20.840,1.168089,14:20:20.840,25.244666,14:20:20.840,5.831572
14:20:20.841,1.100553,14:20:20.841,25.244666,14:20:20.841,5.835847
14:20:20.842,1.201857,14:20:20.842,25.109594,14:20:20.842,5.843409
14:20:20.843,1.066785,14:20:20.843,25.109594,14:20:20.843,5.854917
14:20:20.844,1.100553,14:20:20.844,25.210898,14:20:20.844,5.866096
14:20:20.845,1.184973,14:20:20.845,25.042058,14:20:20.845,5.871028
14:20:20.846,1.303161,14:20:20.846,25.00829,14:20:20.846,5.820722
14:20:20.847,1.590189,14:20:20.847,24.974522,14:20:20.847,5.835189
14:20:20.848,1.944753,14:20:20.848,25.058942,14:20:20.848,5.84867
14:20:20.849,3.683804,14:20:20.849,21.766563,14:20:20.849,5.894373
14:20:20.850,4.25786,14:20:20.850,24.991406,14:20:20.850,5.928896
14:20:20.851,6.570967,14:20:20.851,24.957638,14:20:20.851,5.92232
14:20:20.852,9.356827,14:20:20.852,25.00829,14:20:20.852,5.910155
14:20:20.853,12.480366,14:20:20.853,24.974522,14:20:20.853,5.907853
14:20:20.854,16.177961,14:20:20.854,24.856334,14:20:20.854,5.908182
14:20:20.855,20.398959,14:20:20.855,24.75503,14:20:20.855,5.913772
14:20:20.856,25.058942,14:20:20.856,24.822566,14:20:20.856,5.86774
14:20:20.857,30.29298,14:20:20.857,24.805682,14:20:20.857,5.858205
14:20:20.858,36.168609,14:20:20.858,24.721262,14:20:20.858,5.858534
14:20:20.859,42.922206,14:20:20.859,24.771914,14:20:20.859,5.860835
14:20:20.860,50.13167,14:20:20.860,24.890102,14:20:20.860,5.8924
14:20:20.861,57.459322,14:20:20.861,24.83945,14:20:20.861,5.925279
14:20:20.862,64.618133,14:20:20.862,24.83945,14:20:20.862,5.933499
14:20:20.863,71.456148,14:20:20.863,24.83945,14:20:20.863,5.931198
14:20:20.864,77.568151,14:20:20.864,24.873218,14:20:20.864,5.921991
14:20:20.865,81.350163,14:20:20.865,24.873218,14:20:20.865,5.914758
14:20:20.866,80.438428,14:20:20.866,24.92387,14:20:20.866,5.910484
14:20:20.867,74.782293,14:20:20.867,24.957638,14:20:20.867,5.852615
14:20:20.868,66.526023,14:20:20.868,25.109594,14:20:20.868,5.839463
14:20:20.869,58.269753,14:20:20.869,25.244666,14:20:20.869,5.84308
14:20:20.870,53.288976,14:20:20.870,25.497925,14:20:20.870,5.860835
14:20:20.871,49.017327,14:20:20.871,25.599229,14:20:20.871,5.932842
14:20:20.872,42.753366,14:20:20.872,25.835605,14:20:20.872,5.931855
14:20:20.873,37.198533,14:20:20.873,25.801837,14:20:20.873,5.923635
14:20:20.874,34.31137,14:20:20.874,25.734301,14:20:20.874,5.931198
14:20:20.875,33.348982,14:20:20.875,25.683649,14:20:20.875,5.938103
14:20:20.876,33.348982,14:20:20.876,25.835605,14:20:20.876,5.918046
14:20:20.877,33.315214,14:20:20.877,25.920025,14:20:20.877,5.853931
14:20:20.878,33.517822,14:20:20.878,26.071981,14:20:20.878,5.8513
14:20:20.879,34.530862,14:20:20.879,26.274589,14:20:20.879,5.847026
14:20:20.880,37.130997,14:20:20.880,26.392777,14:20:20.880,5.847355
14:20:20.881,41.233807,14:20:20.881,26.629153,14:20:20.881,5.84045
14:20:20.882,46.011976,14:20:20.882,26.882413,14:20:20.882,5.899633
14:20:20.883,50.401814,14:20:20.883,27.220093,14:20:20.883,5.901277
14:20:20.884,54.352667,14:20:20.884,27.659077,14:20:20.884,5.903908
