Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:05.543,1.049901,14:03:05.543,35.223105,14:03:05.543,0.002311
14:03:05.544,1.016133,14:03:05.544,35.375061,14:03:05.544,0.00264
14:03:05.545,1.049901,14:03:05.545,35.324409,14:03:05.545,0.00264
14:03:05.546,1.083669,14:03:05.546,35.189337,14:03:05.546,0.001982
14:03:05.547,1.049901,14:03:05.547,35.189337,14:03:05.547,0.003626
14:03:05.548,0.982365,14:03:05.548,35.290641,14:03:05.548,0.002311
14:03:05.549,1.016133,14:03:05.549,35.172453,14:03:05.549,0.00264
14:03:05.550,1.016133,14:03:05.550,35.088034,14:03:05.550,0.00264
14:03:05.551,1.066785,14:03:05.551,35.037382,14:03:05.551,0.002311
14:03:05.552,0.948597,14:03:05.552,35.054266,14:03:05.552,0.002311
14:03:05.553,1.033017,14:03:05.553,35.037382,14:03:05.553,0.002311
14:03:05.554,1.016133,14:03:05.554,35.020498,14:03:05.554,0.00264
14:03:05.555,1.049901,14:03:05.555,35.020498,14:03:05.555,0.001982
14:03:05.556,0.931713,14:03:05.556,35.020498,14:03:05.556,0.003297
14:03:05.557,0.931713,14:03:05.557,34.885426,14:03:05.557,0.001982
14:03:05.558,1.016133,14:03:05.558,34.936078,14:03:05.558,0.003297
14:03:05.559,0.999249,14:03:05.559,34.98673,14:03:05.559,0.003955
14:03:05.560,0.965481,14:03:05.560,35.020498,14:03:05.560,0.003297
14:03:05.561,0.965481,14:03:05.561,34.969846,14:03:05.561,0.00264
14:03:05.562,1.016133,14:03:05.562,34.801006,14:03:05.562,0.001982
14:03:05.563,1.066785,14:03:05.563,34.885426,14:03:05.563,0.002969
14:03:05.564,1.049901,14:03:05.564,34.969846,14:03:05.564,0.003297
14:03:05.565,0.999249,14:03:05.565,34.885426,14:03:05.565,0.001982
14:03:05.566,1.049901,14:03:05.566,34.919194,14:03:05.566,0.002311
14:03:05.567,0.982365,14:03:05.567,34.885426,14:03:05.567,0.002311
14:03:05.568,1.049901,14:03:05.568,34.885426,14:03:05.568,0.002969
14:03:05.569,1.033017,14:03:05.569,34.885426,14:03:05.569,0.002969
14:03:05.570,0.999249,14:03:05.570,34.81789,14:03:05.570,0.003297
14:03:05.571,1.033017,14:03:05.571,34.73347,14:03:05.571,0.002969
14:03:05.572,1.049901,14:03:05.572,34.801006,14:03:05.572,0.002969
14:03:05.573,0.982365,14:03:05.573,34.73347,14:03:05.573,0.002969
14:03:05.574,1.033017,14:03:05.574,34.750354,14:03:05.574,0.002969
14:03:05.575,0.965481,14:03:05.575,34.665934,14:03:05.575,0.003297
14:03:05.576,0.982365,14:03:05.576,34.615282,14:03:05.576,0.002311
14:03:05.577,0.999249,14:03:05.577,34.699702,14:03:05.577,0.002311
14:03:05.578,1.033017,14:03:05.578,34.615282,14:03:05.578,0.001982
14:03:05.579,1.066785,14:03:05.579,34.615282,14:03:05.579,0.003297
14:03:05.580,0.982365,14:03:05.580,34.598398,14:03:05.580,0.001653
14:03:05.581,1.083669,14:03:05.581,34.598398,14:03:05.581,0.003626
14:03:05.582,1.066785,14:03:05.582,34.547746,14:03:05.582,0.002969
14:03:05.583,1.066785,14:03:05.583,34.547746,14:03:05.583,0.002969
14:03:05.584,1.117437,14:03:05.584,34.615282,14:03:05.584,0.001325
14:03:05.585,1.117437,14:03:05.585,34.56463,14:03:05.585,0.001653
14:03:05.586,1.151205,14:03:05.586,34.446442,14:03:05.586,0.002311
14:03:05.587,1.151205,14:03:05.587,34.463326,14:03:05.587,0.004612
14:03:05.588,1.117437,14:03:05.588,34.581514,14:03:05.588,0.00264
14:03:05.589,1.117437,14:03:05.589,34.530862,14:03:05.589,0.000667
14:03:05.590,1.151205,14:03:05.590,34.39579,14:03:05.590,0.00264
14:03:05.591,1.134321,14:03:05.591,34.362022,14:03:05.591,0.001982
14:03:05.592,1.134321,14:03:05.592,34.412674,14:03:05.592,0.002969
14:03:05.593,1.083669,14:03:05.593,34.446442,14:03:05.593,0.003955
14:03:05.594,1.100553,14:03:05.594,34.39579,14:03:05.594,0.001325
14:03:05.595,1.134321,14:03:05.595,34.260718,14:03:05.595,0.00264
14:03:05.596,1.083669,14:03:05.596,34.362022,14:03:05.596,0.002969
14:03:05.597,1.117437,14:03:05.597,34.412674,14:03:05.597,0.00264
14:03:05.598,1.066785,14:03:05.598,34.22695,14:03:05.598,0.001982
14:03:05.599,1.100553,14:03:05.599,34.22695,14:03:05.599,0.001653
14:03:05.600,1.100553,14:03:05.600,34.159414,14:03:05.600,0.002969
14:03:05.601,1.117437,14:03:05.601,34.193182,14:03:05.601,0.002969
14:03:05.602,1.184973,14:03:05.602,34.159414,14:03:05.602,0.003955
14:03:05.603,1.134321,14:03:05.603,34.14253,14:03:05.603,0.001982
14:03:05.604,1.201857,14:03:05.604,34.260718,14:03:05.604,0.002311
14:03:05.605,1.151205,14:03:05.605,34.243834,14:03:05.605,0.001982
14:03:05.606,1.201857,14:03:05.606,34.05811,14:03:05.606,0.002969
14:03:05.607,1.218741,14:03:05.607,34.14253,14:03:05.607,0.002311
14:03:05.608,1.252509,14:03:05.608,34.294486,14:03:05.608,0.002969
14:03:05.609,1.201857,14:03:05.609,34.193182,14:03:05.609,0.001653
14:03:05.610,1.184973,14:03:05.610,34.041226,14:03:05.610,0.001653
14:03:05.611,1.134321,14:03:05.611,34.05811,14:03:05.611,0.00264
14:03:05.612,1.134321,14:03:05.612,34.074994,14:03:05.612,0.001982
14:03:05.613,1.134321,14:03:05.613,34.024342,14:03:05.613,0.003297
14:03:05.614,1.201857,14:03:05.614,33.956806,14:03:05.614,0.00264
14:03:05.615,1.201857,14:03:05.615,33.923038,14:03:05.615,0.004612
14:03:05.616,1.134321,14:03:05.616,33.956806,14:03:05.616,0.002311
14:03:05.617,1.134321,14:03:05.617,33.939922,14:03:05.617,0.004941
14:03:05.618,1.134321,14:03:05.618,33.906154,14:03:05.618,0.002969
14:03:05.619,1.168089,14:03:05.619,33.771082,14:03:05.619,0.00264
14:03:05.620,1.201857,14:03:05.620,33.855502,14:03:05.620,0.002311
14:03:05.621,1.134321,14:03:05.621,33.838618,14:03:05.621,0.001653
14:03:05.622,1.218741,14:03:05.622,33.88927,14:03:05.622,0.003297
14:03:05.623,1.201857,14:03:05.623,33.838618,14:03:05.623,0.002311
14:03:05.624,1.235625,14:03:05.624,33.787966,14:03:05.624,0.002311
14:03:05.625,1.201857,14:03:05.625,33.855502,14:03:05.625,0.002311
14:03:05.626,1.252509,14:03:05.626,33.821734,14:03:05.626,0.002969
14:03:05.627,1.218741,14:03:05.627,33.821734,14:03:05.627,0.00264
14:03:05.628,1.235625,14:03:05.628,33.821734,14:03:05.628,0.002311
14:03:05.629,1.184973,14:03:05.629,33.787966,14:03:05.629,0.003297
14:03:05.630,1.117437,14:03:05.630,33.754198,14:03:05.630,0.003297
14:03:05.631,1.168089,14:03:05.631,33.619126,14:03:05.631,0.00264
14:03:05.632,1.201857,14:03:05.632,33.652894,14:03:05.632,0.002969
14:03:05.633,1.168089,14:03:05.633,33.703546,14:03:05.633,0.002969
14:03:05.634,1.184973,14:03:05.634,33.55159,14:03:05.634,0.00264
14:03:05.635,1.201857,14:03:05.635,33.484054,14:03:05.635,0.001982
14:03:05.636,1.151205,14:03:05.636,33.484054,14:03:05.636,0.001982
14:03:05.637,1.117437,14:03:05.637,33.669778,14:03:05.637,0.001982
14:03:05.638,1.168089,14:03:05.638,33.46717,14:03:05.638,0.003626
14:03:05.639,1.201857,14:03:05.639,33.517822,14:03:05.639,0.00264
14:03:05.640,1.168089,14:03:05.640,33.433402,14:03:05.640,0.001982
14:03:05.641,1.134321,14:03:05.641,33.534706,14:03:05.641,0.002969
14:03:05.642,1.151205,14:03:05.642,33.484054,14:03:05.642,0.00264
14:03:05.643,1.336929,14:03:05.643,33.450286,14:03:05.643,0.002969
14:03:05.644,1.252509,14:03:05.644,33.500938,14:03:05.644,0.00264
14:03:05.645,1.252509,14:03:05.645,33.534706,14:03:05.645,0.002311
14:03:05.646,1.269393,14:03:05.646,33.450286,14:03:05.646,0.001653
14:03:05.647,1.252509,14:03:05.647,33.348982,14:03:05.647,0.002311
14:03:05.648,1.218741,14:03:05.648,33.416518,14:03:05.648,0.003626
14:03:05.649,1.235625,14:03:05.649,33.399634,14:03:05.649,0.002311
14:03:05.650,1.235625,14:03:05.650,33.348982,14:03:05.650,0.001653
14:03:05.651,1.252509,14:03:05.651,33.264562,14:03:05.651,0.001982
14:03:05.652,1.235625,14:03:05.652,33.315214,14:03:05.652,0.00264
14:03:05.653,1.218741,14:03:05.653,33.281446,14:03:05.653,0.001653
14:03:05.654,1.218741,14:03:05.654,33.230794,14:03:05.654,0.002311
14:03:05.655,1.201857,14:03:05.655,33.264562,14:03:05.655,0.00264
14:03:05.656,1.151205,14:03:05.656,33.095722,14:03:05.656,0.001653
14:03:05.657,1.117437,14:03:05.657,33.180142,14:03:05.657,0.003297
14:03:05.658,1.117437,14:03:05.658,33.146374,14:03:05.658,0.00264
14:03:05.659,1.201857,14:03:05.659,32.994418,14:03:05.659,0.001653
14:03:05.660,1.151205,14:03:05.660,33.095722,14:03:05.660,0.001982
14:03:05.661,1.168089,14:03:05.661,33.12949,14:03:05.661,0.002311
14:03:05.662,1.134321,14:03:05.662,33.078838,14:03:05.662,0.003297
14:03:05.663,1.235625,14:03:05.663,33.078838,14:03:05.663,0.003297
14:03:05.664,1.184973,14:03:05.664,33.061954,14:03:05.664,0.002311
14:03:05.665,1.168089,14:03:05.665,33.078838,14:03:05.665,0.002311
14:03:05.666,1.201857,14:03:05.666,33.078838,14:03:05.666,0.002311
14:03:05.667,1.184973,14:03:05.667,32.96065,14:03:05.667,0.001982
14:03:05.668,1.184973,14:03:05.668,32.893114,14:03:05.668,0.002311
14:03:05.669,1.168089,14:03:05.669,33.04507,14:03:05.669,0.003955
14:03:05.670,1.201857,14:03:05.670,32.96065,14:03:05.670,1.484207
14:03:05.671,1.117437,14:03:05.671,32.842463,14:03:05.671,5.299579
14:03:05.672,1.168089,14:03:05.672,32.893114,14:03:05.672,5.894701
14:03:05.673,1.117437,14:03:05.673,32.943766,14:03:05.673,5.893715
14:03:05.674,1.201857,14:03:05.674,32.87623,14:03:05.674,5.903908
14:03:05.675,1.184973,14:03:05.675,32.791811,14:03:05.675,5.915416
14:03:05.676,1.083669,14:03:05.676,32.774927,14:03:05.676,5.925608
14:03:05.677,1.117437,14:03:05.677,32.825579,14:03:05.677,5.929883
14:03:05.678,1.016133,14:03:05.678,32.808695,14:03:05.678,5.943034
14:03:05.679,1.083669,14:03:05.679,32.724275,14:03:05.679,5.956186
14:03:05.680,1.117437,14:03:05.680,32.656739,14:03:05.680,5.968023
14:03:05.681,1.151205,14:03:05.681,32.741159,14:03:05.681,5.975914
14:03:05.682,1.303161,14:03:05.682,32.690507,14:03:05.682,5.926595
14:03:05.683,1.573305,14:03:05.683,32.758043,14:03:05.683,5.926266
14:03:05.684,2.062941,14:03:05.684,32.707391,14:03:05.684,5.932184
14:03:05.685,2.82272,14:03:05.685,32.707391,14:03:05.685,5.93613
14:03:05.686,4.308512,14:03:05.686,32.741159,14:03:05.686,5.935143
14:03:05.687,7.161907,14:03:05.687,32.707391,14:03:05.687,5.98808
14:03:05.688,11.197182,14:03:05.688,32.724275,14:03:05.688,5.995313
14:03:05.689,15.738977,14:03:05.689,32.758043,14:03:05.689,5.994327
14:03:05.690,20.753523,14:03:05.690,32.656739,14:03:05.690,5.987751
14:03:05.691,26.071981,14:03:05.691,32.606087,14:03:05.691,5.986764
14:03:05.692,31.930727,14:03:05.692,32.538551,14:03:05.692,5.989395
14:03:05.693,38.110268,14:03:05.693,32.454131,14:03:05.693,5.954542
14:03:05.694,44.424881,14:03:05.694,32.471015,14:03:05.694,5.912128
14:03:05.695,51.262897,14:03:05.695,32.471015,14:03:05.695,5.924951
14:03:05.696,58.556781,14:03:05.696,32.487899,14:03:05.696,5.931198
14:03:05.697,66.053272,14:03:05.697,32.555435,14:03:05.697,5.9963
14:03:05.698,73.195198,14:03:05.698,32.589203,14:03:05.698,5.993669
14:03:05.699,79.324085,14:03:05.699,32.521667,14:03:05.699,5.984463
14:03:05.700,84.490584,14:03:05.700,32.555435,14:03:05.700,5.983476
14:03:05.701,86.702386,14:03:05.701,32.673623,14:03:05.701,5.979531
14:03:05.702,84.220441,14:03:05.702,32.606087,14:03:05.702,5.932184
14:03:05.703,77.787642,14:03:05.703,32.555435,14:03:05.703,5.929554
14:03:05.704,69.278113,14:03:05.704,32.673623,14:03:05.704,5.93054
14:03:05.705,60.16076,14:03:05.705,32.926882,14:03:05.705,5.939747
14:03:05.706,54.099408,14:03:05.706,33.04507,14:03:05.706,5.980846
14:03:05.707,48.544575,14:03:05.707,33.163258,14:03:05.707,5.983805
14:03:05.708,40.744171,14:03:05.708,33.281446,14:03:05.708,5.982161
14:03:05.709,34.210066,14:03:05.709,33.21391,14:03:05.709,5.975914
14:03:05.710,30.394284,14:03:05.710,33.180142,14:03:05.710,5.970325
14:03:05.711,28.722768,14:03:05.711,32.96065,14:03:05.711,5.969996
14:03:05.712,28.925376,14:03:05.712,32.994418,14:03:05.712,5.973941
14:03:05.713,29.735808,14:03:05.713,33.028186,14:03:05.713,5.968023
14:03:05.714,32.150219,14:03:05.714,33.163258,14:03:05.714,5.912128
14:03:05.715,36.962157,14:03:05.715,33.112606,14:03:05.715,5.911141
14:03:05.716,43.969013,14:03:05.716,33.180142,14:03:05.716,5.934157
14:03:05.717,51.853837,14:03:05.717,33.332098,14:03:05.717,5.93876
14:03:05.718,59.23214,14:03:05.718,33.534706,14:03:05.718,5.989395
14:03:05.719,65.15842,14:03:05.719,33.652894,14:03:05.719,5.991039
14:03:05.720,69.615793,14:03:05.720,33.88927,14:03:05.720,5.986436
14:03:05.721,71.861363,14:03:05.721,34.14253,14:03:05.721,5.964077
14:03:05.722,71.101584,14:03:05.722,34.429558,14:03:05.722,5.965721
14:03:05.723,67.488411,14:03:05.723,34.581514,14:03:05.723,5.958817
14:03:05.724,62.727126,14:03:05.724,34.699702,14:03:05.724,5.960132
14:03:05.725,58.134681,14:03:05.725,34.98673,14:03:05.725,5.921005
14:03:05.726,54.217596,14:03:05.726,35.138686,14:03:05.726,5.907524
14:03:05.727,50.857682,14:03:05.727,35.121802,14:03:05.727,5.907524
14:03:05.728,48.510807,14:03:05.728,35.290641,14:03:05.728,5.899304
14:03:05.729,47.328928,14:03:05.729,35.459481,14:03:05.729,5.906538
14:03:05.730,47.109436,14:03:05.730,35.662089,14:03:05.730,5.937116
14:03:05.731,47.176972,14:03:05.731,35.797161,14:03:05.731,5.953556
14:03:05.732,47.784795,14:03:05.732,35.932233,14:03:05.732,5.956515
14:03:05.733,49.067979,14:03:05.733,36.168609,14:03:05.733,5.951254
14:03:05.734,51.549925,14:03:05.734,36.404985,14:03:05.734,5.939747
14:03:05.735,54.605927,14:03:05.735,36.658245,14:03:05.735,5.936459
14:03:05.736,57.206062,14:03:05.736,36.995925,14:03:05.736,5.93876
14:03:05.737,59.384096,14:03:05.737,37.451792,14:03:05.737,5.940404
14:03:05.738,61.325755,14:03:05.738,37.873892,14:03:05.738,5.943692
14:03:05.739,63.014154,14:03:05.739,38.177804,14:03:05.739,5.939418
14:03:05.740,64.347989,14:03:05.740,38.363528,14:03:05.740,5.934157
14:03:05.741,65.563636,14:03:05.741,38.66744,14:03:05.741,5.91969
14:03:05.742,66.576675,14:03:05.742,38.768744,14:03:05.742,5.871357
14:03:05.743,66.745515,14:03:05.743,38.870048,14:03:05.743,5.871686
14:03:05.744,66.475371,14:03:05.744,38.954468,14:03:05.744,5.886153
14:03:05.745,65.310376,14:03:05.745,39.17396,14:03:05.745,5.894044
14:03:05.746,63.368718,14:03:05.746,39.359684,14:03:05.746,5.892729
14:03:05.747,60.430904,14:03:05.747,39.646711,14:03:05.747,5.924293
14:03:05.748,56.969686,14:03:05.748,40.085695,14:03:05.748,5.957502
14:03:05.749,54.014988,14:03:05.749,40.710403,14:03:05.749,5.950268
14:03:05.750,51.347317,14:03:05.750,41.487067,14:03:05.750,5.94435
14:03:05.751,49.28747,14:03:05.751,42.280614,14:03:05.751,5.939418
14:03:05.752,47.936751,14:03:05.752,43.310538,14:03:05.752,5.937774
14:03:05.753,47.244508,14:03:05.753,44.593721,14:03:05.753,5.933499
14:03:05.754,46.991248,14:03:05.754,46.062628,14:03:05.754,5.931198
14:03:05.755,47.261392,14:03:05.755,47.345811,14:03:05.755,5.924951
14:03:05.756,48.443271,14:03:05.756,48.156243,14:03:05.756,5.925279
14:03:05.757,50.097902,14:03:05.757,48.612111,14:03:05.757,5.932513
14:03:05.758,51.887605,14:03:05.758,48.949791,14:03:05.758,5.871028
14:03:05.759,53.761728,14:03:05.759,49.186166,14:03:05.759,5.871028
14:03:05.760,55.635851,14:03:05.760,49.54073,14:03:05.760,5.881221
14:03:05.761,57.087874,14:03:05.761,49.557614,14:03:05.761,5.887139
14:03:05.762,58.067145,14:03:05.762,49.169282,14:03:05.762,5.893715
14:03:05.763,58.556781,14:03:05.763,48.662763,14:03:05.763,5.922978
14:03:05.764,58.894461,14:03:05.764,48.375735,14:03:05.764,5.962105
14:03:05.765,58.303521,14:03:05.765,48.071823,14:03:05.765,5.95783
14:03:05.766,56.632006,14:03:05.766,47.801679,14:03:05.766,1.022573
14:03:05.767,54.420203,14:03:05.767,47.362695,14:03:05.767,0.689829
14:03:05.768,52.427893,14:03:05.768,47.29516,14:03:05.768,0.371552
14:03:05.769,50.570654,14:03:05.769,47.328928,14:03:05.769,0.086483
14:03:05.770,49.304354,14:03:05.770,48.071823,14:03:05.770,-0.06575
14:03:05.771,48.358851,14:03:05.771,48.696531,14:03:05.771,-0.169322
14:03:05.772,47.987403,14:03:05.772,49.574498,14:03:05.772,-0.188392
14:03:05.773,49.051095,14:03:05.773,50.334278,14:03:05.773,-0.210093
14:03:05.774,50.739494,14:03:05.774,50.840798,14:03:05.774,-0.222916
14:03:05.775,52.259053,14:03:05.775,51.009637,14:03:05.775,-0.230479
14:03:05.776,54.014988,14:03:05.776,51.229129,14:03:05.776,-0.238041
14:03:05.777,54.977375,14:03:05.777,51.566809,14:03:05.777,-0.234424
14:03:05.778,54.842303,14:03:05.778,52.056445,14:03:05.778,-0.219957
14:03:05.779,53.457816,14:03:05.779,52.478545,14:03:05.779,-0.191023
14:03:05.780,49.743338,14:03:05.780,52.71492,14:03:05.780,-0.168664
14:03:05.781,44.914517,14:03:05.781,53.0526,14:03:05.781,-0.144991
14:03:05.782,39.275264,14:03:05.782,53.508468,14:03:05.782,-0.117043
14:03:05.783,32.943766,14:03:05.783,53.913684,14:03:05.783,-0.085807
14:03:05.784,27.675961,14:03:05.784,54.251364,14:03:05.784,-0.057859
14:03:05.785,23.725106,14:03:05.785,54.555275,14:03:05.785,-0.028596
14:03:05.786,21.091203,14:03:05.786,55.112447,14:03:05.786,-0.004594
14:03:05.787,20.010627,14:03:05.787,55.399475,14:03:05.787,0.003297
14:03:05.788,20.567799,14:03:05.788,55.703387,14:03:05.788,0.001325
14:03:05.789,22.391271,14:03:05.789,55.635851,14:03:05.789,0.000667
14:03:05.790,25.058942,14:03:05.790,55.483895,14:03:05.790,0.000338
14:03:05.791,27.827917,14:03:05.791,54.825419,14:03:05.791,0.000338
14:03:05.792,30.698195,14:03:05.792,54.318899,14:03:05.792,-0.001635
14:03:05.793,32.943766,14:03:05.793,53.98122,14:03:05.793,-0.002292
14:03:05.794,34.547746,14:03:05.794,54.082524,14:03:05.794,-0.003607
14:03:05.795,35.628321,14:03:05.795,53.964336,14:03:05.795,-0.004265
14:03:05.796,36.590709,14:03:05.796,53.998104,14:03:05.796,-0.002292
14:03:05.797,36.793317,14:03:05.797,54.15006,14:03:05.797,-0.006238
14:03:05.798,36.540057,14:03:05.798,54.622811,14:03:05.798,-0.005909
14:03:05.799,35.375061,14:03:05.799,54.909839,14:03:05.799,-0.004265
14:03:05.800,33.078838,14:03:05.800,55.635851,14:03:05.800,-0.004594
14:03:05.801,30.073488,14:03:05.801,56.412514,14:03:05.801,-0.004265
14:03:05.802,26.494081,14:03:05.802,57.594393,14:03:05.802,-0.002621
14:03:05.803,22.830254,14:03:05.803,58.421709,14:03:05.803,-0.003607
14:03:05.804,19.267732,14:03:05.804,59.012649,14:03:05.804,-0.002292
14:03:05.805,16.329917,14:03:05.805,59.282792,14:03:05.805,-0.001635
14:03:05.806,14.303837,14:03:05.806,59.097068,14:03:05.806,0.000667
14:03:05.807,13.408986,14:03:05.807,58.607433,14:03:05.807,0.000667
14:03:05.808,13.42587,14:03:05.808,57.780117,14:03:05.808,-0.000977
14:03:05.809,14.134997,14:03:05.809,57.087874,14:03:05.809,0.000996
14:03:05.810,15.181805,14:03:05.810,56.64889,14:03:05.810,-0.000648
14:03:05.811,16.127309,14:03:05.811,55.737155,14:03:05.811,0.000338
14:03:05.812,17.35984,14:03:05.812,54.977375,14:03:05.812,0.000338
14:03:05.813,18.71056,14:03:05.813,54.504623,14:03:05.813,0.000009
14:03:05.814,19.993743,14:03:05.814,54.302015,14:03:05.814,0.001325
14:03:05.815,21.124971,14:03:05.815,54.318899,14:03:05.815,0.001982
14:03:05.816,22.019823,14:03:05.816,54.555275,14:03:05.816,0.002969
14:03:05.817,22.796486,14:03:05.817,55.331939,14:03:05.817,0.000996
14:03:05.818,23.134166,14:03:05.818,56.56447,14:03:05.818,0.001653
14:03:05.819,22.81337,14:03:05.819,57.560625,14:03:05.819,0.003955
14:03:05.820,21.969171,14:03:05.820,58.286637,14:03:05.820,0.002311
14:03:05.821,20.601567,14:03:05.821,58.810041,14:03:05.821,0.002311
14:03:05.822,18.727444,14:03:05.822,59.113952,14:03:05.822,0.001325
14:03:05.823,15.232457,14:03:05.823,58.810041,14:03:05.823,0.00264
14:03:05.824,9.525667,14:03:05.824,58.202217,14:03:05.824,0.001653
14:03:05.825,3.633152,14:03:05.825,57.628161,14:03:05.825,0.003297
14:03:05.826,-1.128135,14:03:05.826,57.054106,14:03:05.826,0.002311
14:03:05.827,-3.238634,14:03:05.827,56.513818,14:03:05.827,0.001325
14:03:05.828,-3.407474,14:03:05.828,55.770923,14:03:05.828,0.003626
14:03:05.829,-3.39059,14:03:05.829,55.247519,14:03:05.829,0.000996
14:03:05.830,-3.424358,14:03:05.830,54.825419,14:03:05.830,0.000996
14:03:05.831,-3.407474,14:03:05.831,54.487739,14:03:05.831,0.002311
14:03:05.832,-3.441242,14:03:05.832,54.369551,14:03:05.832,0.002311
14:03:05.833,-3.424358,14:03:05.833,54.538391,14:03:05.833,0.00264
14:03:05.834,-3.424358,14:03:05.834,55.129331,14:03:05.834,0.00264
14:03:05.835,-3.407474,14:03:05.835,55.821575,14:03:05.835,0.00264
14:03:05.836,-3.441242,14:03:05.836,56.328094,14:03:05.836,0.002311
14:03:05.837,-3.407474,14:03:05.837,57.003454,14:03:05.837,0.001653
14:03:05.838,-3.407474,14:03:05.838,57.256714,14:03:05.838,0.003297
14:03:05.839,-3.407474,14:03:05.839,57.307366,14:03:05.839,0.00264
14:03:05.840,-3.39059,14:03:05.840,56.851498,14:03:05.840,0.001653
14:03:05.841,-3.238634,14:03:05.841,56.463166,14:03:05.841,0.002311
14:03:05.842,-1.769726,14:03:05.842,56.041066,14:03:05.842,0.001982
14:03:05.843,2.046057,14:03:05.843,55.568315,14:03:05.843,0.003626
14:03:05.844,6.45278,14:03:05.844,54.876071,14:03:05.844,0.003955
14:03:05.845,10.285446,14:03:05.845,54.352667,14:03:05.845,0.00264
14:03:05.846,13.898621,14:03:05.846,53.947452,14:03:05.846,0.002311
14:03:05.847,16.988392,14:03:05.847,53.508468,14:03:05.847,0.002969
14:03:05.848,19.672948,14:03:05.848,53.272092,14:03:05.848,0.002969
14:03:05.849,21.834099,14:03:05.849,53.103252,14:03:05.849,0.002311
14:03:05.850,23.303006,14:03:05.850,53.339628,14:03:05.850,0.003626
14:03:05.851,24.24851,14:03:05.851,53.660424,14:03:05.851,0.000996
14:03:05.852,24.451118,14:03:05.852,53.795496,14:03:05.852,0.00264
14:03:05.853,23.74199,14:03:05.853,54.183828,14:03:05.853,0.003626
14:03:05.854,22.374387,14:03:05.854,54.538391,14:03:05.854,0.00264
14:03:05.855,20.601567,14:03:05.855,54.707231,14:03:05.855,0.002311
14:03:05.856,18.406648,14:03:05.856,54.521507,14:03:05.856,0.002969
