Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:53:31.037,1.725261,12:53:31.037,38.481716,12:53:31.037,0.002969
12:53:31.038,1.742145,12:53:31.038,38.464832,12:53:31.038,0.001653
12:53:31.039,1.809681,12:53:31.039,38.363528,12:53:31.039,0.00264
12:53:31.040,1.708377,12:53:31.040,38.481716,12:53:31.040,0.00264
12:53:31.041,1.759029,12:53:31.041,38.4986,12:53:31.041,0.002311
12:53:31.042,1.759029,12:53:31.042,38.363528,12:53:31.042,0.003955
12:53:31.043,1.742145,12:53:31.043,38.380412,12:53:31.043,0.001653
12:53:31.044,1.674609,12:53:31.044,38.431064,12:53:31.044,0.003297
12:53:31.045,1.657725,12:53:31.045,38.397296,12:53:31.045,0.002311
12:53:31.046,1.657725,12:53:31.046,38.397296,12:53:31.046,0.002311
12:53:31.047,1.674609,12:53:31.047,38.262224,12:53:31.047,0.002969
12:53:31.048,1.590189,12:53:31.048,38.32976,12:53:31.048,0.00264
12:53:31.049,1.607073,12:53:31.049,38.380412,12:53:31.049,0.001982
12:53:31.050,1.556421,12:53:31.050,38.177804,12:53:31.050,0.00264
12:53:31.051,1.556421,12:53:31.051,38.211572,12:53:31.051,0.002311
12:53:31.052,1.488885,12:53:31.052,38.24534,12:53:31.052,0.003626
12:53:31.053,1.505769,12:53:31.053,38.312876,12:53:31.053,0.003955
12:53:31.054,1.522653,12:53:31.054,38.295992,12:53:31.054,0.003297
12:53:31.055,1.522653,12:53:31.055,38.262224,12:53:31.055,0.004284
12:53:31.056,1.522653,12:53:31.056,38.346644,12:53:31.056,0.003955
12:53:31.057,1.539537,12:53:31.057,38.24534,12:53:31.057,0.003297
12:53:31.058,1.556421,12:53:31.058,38.24534,12:53:31.058,0.003955
12:53:31.059,1.573305,12:53:31.059,38.211572,12:53:31.059,1.006462
12:53:31.060,1.556421,12:53:31.060,38.295992,12:53:31.060,5.144058
12:53:31.061,1.539537,12:53:31.061,38.279108,12:53:31.061,5.837819
12:53:31.062,1.590189,12:53:31.062,38.262224,12:53:31.062,5.815132
12:53:31.063,1.590189,12:53:31.063,38.262224,12:53:31.063,5.830586
12:53:31.064,1.623957,12:53:31.064,38.24534,12:53:31.064,5.841765
12:53:31.065,1.674609,12:53:31.065,38.127152,12:53:31.065,5.85689
12:53:31.066,1.556421,12:53:31.066,38.144036,12:53:31.066,5.874316
12:53:31.067,1.556421,12:53:31.067,38.059616,12:53:31.067,5.887139
12:53:31.068,1.488885,12:53:31.068,38.110268,12:53:31.068,5.956186
12:53:31.069,1.539537,12:53:31.069,38.110268,12:53:31.069,5.980517
12:53:31.070,1.590189,12:53:31.070,38.042732,12:53:31.070,5.97986
12:53:31.071,1.742145,12:53:31.071,37.99208,12:53:31.071,5.984792
12:53:31.072,2.012289,12:53:31.072,38.025848,12:53:31.072,5.99071
12:53:31.073,2.417505,12:53:31.073,38.093384,12:53:31.073,5.98808
12:53:31.074,3.278588,12:53:31.074,38.042732,12:53:31.074,5.976243
12:53:31.075,5.000756,12:53:31.075,38.093384,12:53:31.075,5.921005
12:53:31.076,8.478859,12:53:31.076,38.16092,12:53:31.076,5.913443
12:53:31.077,13.020654,12:53:31.077,38.279108,12:53:31.077,5.923635
12:53:31.078,17.815708,12:53:31.078,38.211572,12:53:31.078,5.959474
12:53:31.079,23.370542,12:53:31.079,38.16092,12:53:31.079,5.977229
12:53:31.080,30.090372,12:53:31.080,38.0765,12:53:31.080,5.969009
12:53:31.081,37.198533,12:53:31.081,37.975196,12:53:31.081,5.975914
12:53:31.082,44.323577,12:53:31.082,37.890776,12:53:31.082,5.977229
12:53:31.083,51.499273,12:53:31.083,37.806356,12:53:31.083,5.968352
12:53:31.084,58.286637,12:53:31.084,37.772588,12:53:31.084,5.948295
12:53:31.085,64.364873,12:53:31.085,37.890776,12:53:31.085,5.950926
12:53:31.086,69.311881,12:53:31.086,37.772588,12:53:31.086,5.878919
12:53:31.087,73.262734,12:53:31.087,37.721936,12:53:31.087,5.871028
12:53:31.088,76.470692,12:53:31.088,37.82324,12:53:31.088,5.869384
12:53:31.089,78.311046,12:53:31.089,38.0765,12:53:31.089,5.881549
12:53:31.090,77.314891,12:53:31.090,37.924544,12:53:31.090,5.876618
12:53:31.091,73.988746,12:53:31.091,37.958312,12:53:31.091,5.94139
12:53:31.092,70.6626,12:53:31.092,38.008964,12:53:31.092,5.947309
12:53:31.093,67.319571,12:53:31.093,38.0765,12:53:31.093,5.943034
12:53:31.094,62.169954,12:53:31.094,37.941428,12:53:31.094,5.936787
12:53:31.095,57.611277,12:53:31.095,38.144036,12:53:31.095,5.932184
12:53:31.096,53.0526,12:53:31.096,38.177804,12:53:31.096,5.930869
12:53:31.097,47.025016,12:53:31.097,38.32976,12:53:31.097,5.933171
12:53:31.098,41.064967,12:53:31.098,38.295992,12:53:31.098,5.938103
12:53:31.099,36.979041,12:53:31.099,38.295992,12:53:31.099,5.921663
12:53:31.100,35.543901,12:53:31.100,38.346644,12:53:31.100,5.886481
12:53:31.101,36.202377,12:53:31.101,38.295992,12:53:31.101,5.892071
12:53:31.102,38.025848,12:53:31.102,38.211572,12:53:31.102,5.904565
12:53:31.103,40.744171,12:53:31.103,37.99208,12:53:31.103,5.959146
12:53:31.104,43.732637,12:53:31.104,38.059616,12:53:31.104,5.975914
12:53:31.105,46.45096,12:53:31.105,38.0765,12:53:31.105,5.966708
12:53:31.106,48.983559,12:53:31.106,38.008964,12:53:31.106,5.9552
12:53:31.107,51.347317,12:53:31.107,38.211572,12:53:31.107,5.944021
12:53:31.108,53.187672,12:53:31.108,38.312876,12:53:31.108,5.945665
12:53:31.109,54.707231,12:53:31.109,38.650556,12:53:31.109,5.942377
12:53:31.110,55.956646,12:53:31.110,38.701208,12:53:31.110,5.934815
12:53:31.111,57.172294,12:53:31.111,38.802512,12:53:31.111,5.939747
12:53:31.112,57.797001,12:53:31.112,38.83628,12:53:31.112,5.902592
12:53:31.113,57.915189,12:53:31.113,38.988236,12:53:31.113,5.892071
12:53:31.114,57.40867,12:53:31.114,38.75186,12:53:31.114,5.892729
12:53:31.115,56.665774,12:53:31.115,38.616788,12:53:31.115,5.906209
12:53:31.116,56.007298,12:53:31.116,38.819396,12:53:31.116,5.915416
12:53:31.117,55.416359,12:53:31.117,38.75186,12:53:31.117,5.913114
12:53:31.118,54.909839,12:53:31.118,38.734976,12:53:31.118,5.964406
12:53:31.119,54.605927,12:53:31.119,38.734976,12:53:31.119,5.973284
12:53:31.120,54.504623,12:53:31.120,38.819396,12:53:31.120,5.975914
12:53:31.121,55.331939,12:53:31.121,39.055772,12:53:31.121,5.969667
12:53:31.122,56.800846,12:53:31.122,39.292148,12:53:31.122,5.962105
12:53:31.123,57.780117,12:53:31.123,39.579175,12:53:31.123,5.956186
12:53:31.124,58.523013,12:53:31.124,39.866203,12:53:31.124,5.946651
12:53:31.125,59.468516,12:53:31.125,40.271419,12:53:31.125,5.945994
12:53:31.126,60.278948,12:53:31.126,40.186999,12:53:31.126,5.915087
12:53:31.127,60.768583,12:53:31.127,40.305187,12:53:31.127,5.881221
12:53:31.128,61.173799,12:53:31.128,40.305187,12:53:31.128,5.877933
12:53:31.129,62.15307,12:53:31.129,40.423375,12:53:31.129,5.887139
12:53:31.130,63.08169,12:53:31.130,40.355839,12:53:31.130,5.909497
12:53:31.131,63.976541,12:53:31.131,40.372723,12:53:31.131,5.971969
12:53:31.132,64.786973,12:53:31.132,40.541563,12:53:31.132,5.973941
12:53:31.133,65.175304,12:53:31.133,40.642867,12:53:31.133,5.968023
12:53:31.134,64.786973,12:53:31.134,40.507795,12:53:31.134,5.959474
12:53:31.135,63.723281,12:53:31.135,40.474027,12:53:31.135,5.958159
12:53:31.136,62.06865,12:53:31.136,40.524679,12:53:31.136,5.959146
12:53:31.137,60.616627,12:53:31.137,40.777939,12:53:31.137,5.953227
12:53:31.138,59.029533,12:53:31.138,41.014315,12:53:31.138,5.915416
12:53:31.139,57.830769,12:53:31.139,41.470183,12:53:31.139,5.894701
12:53:31.140,57.290482,12:53:31.140,41.858514,12:53:31.140,5.8924
12:53:31.141,57.256714,12:53:31.141,42.753366,12:53:31.141,5.896345
12:53:31.142,57.594393,12:53:31.142,43.462494,12:53:31.142,5.89503
12:53:31.143,57.847653,12:53:31.143,44.424881,12:53:31.143,5.898647
12:53:31.144,57.881421,12:53:31.144,45.758716,12:53:31.144,5.91147
12:53:31.145,57.898305,12:53:31.145,47.430231,12:53:31.145,5.947638
12:53:31.146,57.543741,12:53:31.146,48.240663,12:53:31.146,5.959474
12:53:31.147,57.830769,12:53:31.147,48.206895,12:53:31.147,5.958817
12:53:31.148,58.945113,12:53:31.148,47.919867,12:53:31.148,5.952898
12:53:31.149,60.363368,12:53:31.149,47.835447,12:53:31.149,5.956186
12:53:31.150,60.802351,12:53:31.150,47.835447,12:53:31.150,5.950597
12:53:31.151,61.477711,12:53:31.151,47.700375,12:53:31.151,5.96079
12:53:31.152,62.676474,12:53:31.152,47.261392,12:53:31.152,5.957173
12:53:31.153,63.267414,12:53:31.153,46.721104,12:53:31.153,5.8924
12:53:31.154,63.08169,12:53:31.154,46.147048,12:53:31.154,5.880563
12:53:31.155,62.929734,12:53:31.155,45.387269,12:53:31.155,1.407597
12:53:31.156,63.267414,12:53:31.156,44.846981,12:53:31.156,1.170533
12:53:31.157,63.740165,12:53:31.157,45.421037,12:53:31.157,0.96043
12:53:31.158,63.16611,12:53:31.158,46.130164,12:53:31.158,0.757233
12:53:31.159,63.16611,12:53:31.159,47.531535,12:53:31.159,0.534965
12:53:31.160,62.82843,12:53:31.160,48.477039,12:53:31.160,0.310395
12:53:31.161,61.376407,12:53:31.161,49.355006,12:53:31.161,0.095361
12:53:31.162,59.384096,12:53:31.162,49.861526,12:53:31.162,-0.047338
12:53:31.163,57.003454,12:53:31.163,50.452466,12:53:31.163,-0.080546
12:53:31.164,55.315055,12:53:31.164,50.874566,12:53:31.164,-0.079231
12:53:31.165,54.099408,12:53:31.165,51.533041,12:53:31.165,-0.064435
12:53:31.166,53.103252,12:53:31.166,51.769417,12:53:31.166,-0.046351
12:53:31.167,53.170788,12:53:31.167,52.005793,12:53:31.167,-0.022678
12:53:31.168,53.930568,12:53:31.168,51.347317,12:53:31.168,-0.000648
12:53:31.169,53.609772,12:53:31.169,50.452466,12:53:31.169,0.013819
12:53:31.170,52.546081,12:53:31.170,49.777106,12:53:31.170,0.010202
12:53:31.171,50.199206,12:53:31.171,49.692686,12:53:31.171,0.003626
12:53:31.172,46.771756,12:53:31.172,49.642034,12:53:31.172,0.002311
12:53:31.173,43.496262,12:53:31.173,49.557614,12:53:31.173,0.003626
12:53:31.174,39.933739,12:53:31.174,49.54073,12:53:31.174,0.003297
12:53:31.175,36.894621,12:53:31.175,49.861526,12:53:31.175,0.003297
12:53:31.176,34.632166,12:53:31.176,50.334278,12:53:31.176,0.00264
12:53:31.177,33.399634,12:53:31.177,50.773262,12:53:31.177,0.00264
12:53:31.178,32.707391,12:53:31.178,50.63819,12:53:31.178,0.000996
12:53:31.179,32.437247,12:53:31.179,50.671958,12:53:31.179,0.002311
12:53:31.180,31.694351,12:53:31.180,50.958985,12:53:31.180,0.003955
12:53:31.181,31.002107,12:53:31.181,51.448621,12:53:31.181,0.001653
12:53:31.182,30.731963,12:53:31.182,51.651229,12:53:31.182,0.002311
12:53:31.183,30.326748,12:53:31.183,51.718765,12:53:31.183,0.002311
12:53:31.184,30.411168,12:53:31.184,51.769417,12:53:31.184,0.002311
12:53:31.185,30.833267,12:53:31.185,51.482389,12:53:31.185,0.00527
12:53:31.186,31.238483,12:53:31.186,51.127825,12:53:31.186,0.002311
12:53:31.187,31.373555,12:53:31.187,51.144709,12:53:31.187,0.000996
12:53:31.188,31.086527,12:53:31.188,51.786301,12:53:31.188,0.001653
12:53:31.189,30.478703,12:53:31.189,52.647384,12:53:31.189,0.003297
12:53:31.190,29.02668,12:53:31.190,53.086368,12:53:31.190,0.002969
12:53:31.191,27.000601,12:53:31.191,53.288976,12:53:31.191,0.004284
12:53:31.192,24.636842,12:53:31.192,53.288976,12:53:31.192,0.002969
12:53:31.193,22.509459,12:53:31.193,53.204556,12:53:31.193,0.002311
12:53:31.194,20.449611,12:53:31.194,53.103252,12:53:31.194,0.001653
12:53:31.195,18.643024,12:53:31.195,52.833108,12:53:31.195,0.001653
12:53:31.196,17.10658,12:53:31.196,52.461661,12:53:31.196,0.004284
12:53:31.197,16.380569,12:53:31.197,52.157749,12:53:31.197,0.002311
12:53:31.198,15.587021,12:53:31.198,51.820069,12:53:31.198,0.001325
12:53:31.199,15.384413,12:53:31.199,51.330433,12:53:31.199,0.001653
12:53:31.200,15.620789,12:53:31.200,50.790146,12:53:31.200,0.00264
12:53:31.201,15.924701,12:53:31.201,50.570654,12:53:31.201,0.001982
12:53:31.202,16.583177,12:53:31.202,50.351162,12:53:31.202,0.00264
12:53:31.203,17.157232,12:53:31.203,50.232974,12:53:31.203,0.005599
12:53:31.204,17.714404,12:53:31.204,50.55377,12:53:31.204,0.001982
12:53:31.205,18.102736,12:53:31.205,51.262897,12:53:31.205,0.001982
12:53:31.206,18.355996,12:53:31.206,51.786301,12:53:31.206,0.001653
12:53:31.207,18.355996,12:53:31.207,52.174633,12:53:31.207,0.004284
12:53:31.208,18.153388,12:53:31.208,52.698036,12:53:31.208,0.002311
12:53:31.209,17.95078,12:53:31.209,53.035716,12:53:31.209,0.002969
12:53:31.210,17.663752,12:53:31.210,53.272092,12:53:31.210,0.00264
12:53:31.211,17.629984,12:53:31.211,53.153904,12:53:31.211,0.00264
12:53:31.212,17.596216,12:53:31.212,52.951296,12:53:31.212,0.002311
12:53:31.213,17.005276,12:53:31.213,52.816224,12:53:31.213,0.002969
12:53:31.214,16.583177,12:53:31.214,52.394125,12:53:31.214,0.00264
12:53:31.215,17.309188,12:53:31.215,51.853837,12:53:31.215,0.004612
12:53:31.216,17.02216,12:53:31.216,51.347317,12:53:31.216,0.002969
12:53:31.217,16.448105,12:53:31.217,50.942101,12:53:31.217,0.00264
12:53:31.218,13.983041,12:53:31.218,50.486234,12:53:31.218,0.003955
12:53:31.219,8.799655,12:53:31.219,50.249858,12:53:31.219,0.001982
12:53:31.220,3.41366,12:53:31.220,50.435582,12:53:31.220,0.002969
12:53:31.221,-0.672267,12:53:31.221,50.671958,12:53:31.221,0.002969
12:53:31.222,-3.086678,12:53:31.222,50.925217,12:53:31.222,0.002311
12:53:31.223,-3.373706,12:53:31.223,51.296665,12:53:31.223,0.002311
12:53:31.224,-3.373706,12:53:31.224,51.769417,12:53:31.224,0.001982
12:53:31.225,-3.407474,12:53:31.225,52.157749,12:53:31.225,0.004284
12:53:31.226,-3.424358,12:53:31.226,52.360357,12:53:31.226,0.001982
12:53:31.227,-3.407474,12:53:31.227,52.343473,12:53:31.227,0.002969
12:53:31.228,-3.424358,12:53:31.228,52.309705,12:53:31.228,0.002311
12:53:31.229,-3.39059,12:53:31.229,52.259053,12:53:31.229,0.003297
12:53:31.230,-3.39059,12:53:31.230,51.904489,12:53:31.230,0.003955
12:53:31.231,-3.39059,12:53:31.231,51.127825,12:53:31.231,0.00264
12:53:31.232,-3.407474,12:53:31.232,50.621306,12:53:31.232,0.003626
12:53:31.233,-3.39059,12:53:31.233,50.199206,12:53:31.233,0.002969
12:53:31.234,-3.289286,12:53:31.234,49.87841,12:53:31.234,0.00264
12:53:31.235,-2.681462,12:53:31.235,49.439426,12:53:31.235,0.001982
12:53:31.236,-0.537195,12:53:31.236,49.253702,12:53:31.236,0.002311
12:53:31.237,2.417505,12:53:31.237,49.169282,12:53:31.237,0.002311
12:53:31.238,5.794304,12:53:31.238,49.355006,12:53:31.238,0.003297
12:53:31.239,9.356827,12:53:31.239,49.45631,12:53:31.239,0.002969
12:53:31.240,12.649206,12:53:31.240,49.675802,12:53:31.240,0.00264
12:53:31.241,15.468833,12:53:31.241,50.13167,12:53:31.241,0.002969
12:53:31.242,17.984548,12:53:31.242,50.621306,12:53:31.242,0.003626
12:53:31.243,20.128815,12:53:31.243,50.857682,12:53:31.243,0.003626
12:53:31.244,21.800331,12:53:31.244,50.908333,12:53:31.244,0.002969
12:53:31.245,22.678298,12:53:31.245,50.874566,12:53:31.245,0.00264
12:53:31.246,22.72895,12:53:31.246,50.63819,12:53:31.246,0.002969
12:53:31.247,22.273083,12:53:31.247,50.114786,12:53:31.247,0.002311
12:53:31.248,21.530187,12:53:31.248,49.591382,12:53:31.248,0.000996
12:53:31.249,20.365191,12:53:31.249,49.304354,12:53:31.249,0.003626
12:53:31.250,18.643024,12:53:31.250,48.899139,12:53:31.250,0.001653
12:53:31.251,16.414337,12:53:31.251,48.358851,12:53:31.251,0.003297
12:53:31.252,13.932389,12:53:31.252,48.105591,12:53:31.252,0.002969
12:53:31.253,11.197182,12:53:31.253,47.936751,12:53:31.253,0.001653
12:53:31.254,8.073643,12:53:31.254,47.767911,12:53:31.254,0.002969
12:53:31.255,5.01764,12:53:31.255,47.767911,12:53:31.255,0.001653
12:53:31.256,2.282433,12:53:31.256,47.953635,12:53:31.256,0.002969
12:53:31.257,0.003093,12:53:31.257,48.190011,12:53:31.257,0.001982
12:53:31.258,-1.668422,12:53:31.258,48.527691,12:53:31.258,0.00264
12:53:31.259,-2.732114,12:53:31.259,48.713415,12:53:31.259,0.003626
12:53:31.260,-3.171098,12:53:31.260,48.899139,12:53:31.260,0.002969
12:53:31.261,-3.323054,12:53:31.261,49.152398,12:53:31.261,0.00264
12:53:31.262,-3.373706,12:53:31.262,49.084863,12:53:31.262,0.001982
12:53:31.263,-3.39059,12:53:31.263,48.780951,12:53:31.263,0.004284
12:53:31.264,-3.356822,12:53:31.264,48.544575,12:53:31.264,0.004284
12:53:31.265,-3.373706,12:53:31.265,48.156243,12:53:31.265,0.00264
12:53:31.266,-3.339938,12:53:31.266,47.801679,12:53:31.266,0.002969
12:53:31.267,-3.238634,12:53:31.267,47.278276,12:53:31.267,0.002311
12:53:31.268,-2.96849,12:53:31.268,46.87306,12:53:31.268,0.004284
12:53:31.269,-2.174942,12:53:31.269,46.6198,12:53:31.269,0.003297
12:53:31.270,-0.722919,12:53:31.270,46.349656,12:53:31.270,0.003955
12:53:31.271,1.134321,12:53:31.271,46.163932,12:53:31.271,0.002311
12:53:31.272,3.008444,12:53:31.272,46.011976,12:53:31.272,0.003297
12:53:31.273,4.93322,12:53:31.273,46.11328,12:53:31.273,0.001653
12:53:31.274,6.857995,12:53:31.274,46.383424,12:53:31.274,0.00264
12:53:31.275,8.681467,12:53:31.275,46.518496,12:53:31.275,0.004612
12:53:31.276,10.268562,12:53:31.276,46.653568,12:53:31.276,0.00264
12:53:31.277,11.39979,12:53:31.277,46.95748,12:53:31.277,0.002311
12:53:31.278,12.210222,12:53:31.278,47.193856,12:53:31.278,0.001653
12:53:31.279,12.716742,12:53:31.279,47.176972,12:53:31.279,0.001653
12:53:31.280,12.953118,12:53:31.280,47.12632,12:53:31.280,0.002969
12:53:31.281,12.851814,12:53:31.281,47.058784,12:53:31.281,0.003626
12:53:31.282,12.463482,12:53:31.282,46.991248,12:53:31.282,0.003626
12:53:31.283,11.805006,12:53:31.283,46.754872,12:53:31.283,0.004284
12:53:31.284,10.842618,12:53:31.284,46.586032,12:53:31.284,0.002969
12:53:31.285,9.762043,12:53:31.285,46.383424,12:53:31.285,0.003955
12:53:31.286,8.326903,12:53:31.286,46.265236,12:53:31.286,0.002311
12:53:31.287,6.790459,12:53:31.287,46.147048,12:53:31.287,0.003626
12:53:31.288,5.304668,12:53:31.288,45.893788,12:53:31.288,0.002969
12:53:31.289,3.801992,12:53:31.289,45.809368,12:53:31.289,0.002969
12:53:31.290,2.349969,12:53:31.290,45.876904,12:53:31.290,0.00264
12:53:31.291,1.201857,12:53:31.291,45.809368,12:53:31.291,0.002969
12:53:31.292,0.222585,12:53:31.292,45.826252,12:53:31.292,0.001325
12:53:31.293,-0.621615,12:53:31.293,45.910672,12:53:31.293,0.002311
12:53:31.294,-1.229439,12:53:31.294,46.079512,12:53:31.294,0.001325
12:53:31.295,-1.719074,12:53:31.295,46.079512,12:53:31.295,0.002969
12:53:31.296,-2.022986,12:53:31.296,46.180816,12:53:31.296,0.002969
12:53:31.297,-2.107406,12:53:31.297,46.163932,12:53:31.297,0.004612
12:53:31.298,-2.141174,12:53:31.298,46.28212,12:53:31.298,0.003297
12:53:31.299,-1.989218,12:53:31.299,46.11328,12:53:31.299,0.002969
12:53:31.300,-1.668422,12:53:31.300,46.079512,12:53:31.300,0.003626
12:53:31.301,-1.280091,12:53:31.301,46.011976,12:53:31.301,0.002311
12:53:31.302,-0.655383,12:53:31.302,46.079512,12:53:31.302,0.004612
12:53:31.303,0.121281,12:53:31.303,46.011976,12:53:31.303,0.003626
12:53:31.304,0.931713,12:53:31.304,45.910672,12:53:31.304,0.003297
12:53:31.305,1.792797,12:53:31.305,45.94444,12:53:31.305,0.003626
12:53:31.306,2.670765,12:53:31.306,45.961324,12:53:31.306,0.00264
12:53:31.307,3.565616,12:53:31.307,45.94444,12:53:31.307,0.001982
12:53:31.308,4.359164,12:53:31.308,45.843136,12:53:31.308,0.003626
12:53:31.309,5.000756,12:53:31.309,45.876904,12:53:31.309,0.001653
12:53:31.310,5.693,12:53:31.310,46.11328,12:53:31.310,0.002311
12:53:31.311,6.165752,12:53:31.311,45.995092,12:53:31.311,0.002311
12:53:31.312,6.570967,12:53:31.312,45.927556,12:53:31.312,0.002311
12:53:31.313,6.739807,12:53:31.313,45.961324,12:53:31.313,0.002311
12:53:31.314,6.824227,12:53:31.314,46.062628,12:53:31.314,0.002311
12:53:31.315,6.807343,12:53:31.315,45.978208,12:53:31.315,0.00264
12:53:31.316,6.5372,12:53:31.316,45.94444,12:53:31.316,0.003626
12:53:31.317,6.267056,12:53:31.317,46.011976,12:53:31.317,0.003955
12:53:31.318,5.77742,12:53:31.318,46.163932,12:53:31.318,0.004612
12:53:31.319,5.2709,12:53:31.319,46.079512,12:53:31.319,0.00264
12:53:31.320,4.612424,12:53:31.320,46.11328,12:53:31.320,0.004284
12:53:31.321,4.038368,12:53:31.321,46.265236,12:53:31.321,0.002311
12:53:31.322,3.312356,12:53:31.322,46.417192,12:53:31.322,0.003955
12:53:31.323,2.586345,12:53:31.323,46.434076,12:53:31.323,0.001982
12:53:31.324,2.113593,12:53:31.324,46.417192,12:53:31.324,0.003297
12:53:31.325,1.488885,12:53:31.325,46.484728,12:53:31.325,0.001653
12:53:31.326,0.965481,12:53:31.326,46.552264,12:53:31.326,0.002311
12:53:31.327,0.560265,12:53:31.327,46.518496,12:53:31.327,0.002311
12:53:31.328,0.256353,12:53:31.328,46.45096,12:53:31.328,0.000996
12:53:31.329,0.070629,12:53:31.329,46.383424,12:53:31.329,0.002969
12:53:31.330,-0.013791,12:53:31.330,46.383424,12:53:31.330,0.002311
12:53:31.331,0.053745,12:53:31.331,46.265236,12:53:31.331,0.003626
12:53:31.332,-0.131979,12:53:31.332,46.180816,12:53:31.332,0.002969
12:53:31.333,0.273237,12:53:31.333,46.147048,12:53:31.333,0.001325
12:53:31.334,0.914829,12:53:31.334,46.332772,12:53:31.334,0.003955
12:53:31.335,0.796641,12:53:31.335,46.332772,12:53:31.335,0.001653
12:53:31.336,1.252509,12:53:31.336,46.36654,12:53:31.336,0.003297
12:53:31.337,1.961637,12:53:31.337,46.434076,12:53:31.337,0.003626
12:53:31.338,2.620113,12:53:31.338,46.70422,12:53:31.338,0.002969
12:53:31.339,3.1604,12:53:31.339,46.78864,12:53:31.339,0.003626
12:53:31.340,3.633152,12:53:31.340,46.805524,12:53:31.340,0.002969
12:53:31.341,4.072136,12:53:31.341,46.87306,12:53:31.341,0.001982
12:53:31.342,4.696844,12:53:31.342,47.058784,12:53:31.342,0.00264
12:53:31.343,5.135828,12:53:31.343,46.991248,12:53:31.343,0.001653
12:53:31.344,5.389088,12:53:31.344,46.940596,12:53:31.344,0.002969
12:53:31.345,5.676116,12:53:31.345,46.906828,12:53:31.345,0.000996
12:53:31.346,5.625464,12:53:31.346,47.0419,12:53:31.346,0.001982
12:53:31.347,5.726768,12:53:31.347,46.856176,12:53:31.347,0.002311
12:53:31.348,5.794304,12:53:31.348,46.70422,12:53:31.348,0.003626
12:53:31.349,5.456624,12:53:31.349,46.586032,12:53:31.349,0.00264
12:53:31.350,5.135828,12:53:31.350,46.552264,12:53:31.350,0.003626
12:53:31.351,5.01764,12:53:31.351,46.518496,12:53:31.351,0.003626
