Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:02:58.506,1.522653,13:02:58.506,37.451792,13:02:58.506,0.001325
13:02:58.507,1.522653,13:02:58.507,37.468676,13:02:58.507,0.00264
13:02:58.508,1.505769,13:02:58.508,37.418024,13:02:58.508,0.001982
13:02:58.509,1.522653,13:02:58.509,37.418024,13:02:58.509,0.003626
13:02:58.510,1.488885,13:02:58.510,37.451792,13:02:58.510,0.001653
13:02:58.511,1.505769,13:02:58.511,37.249185,13:02:58.511,0.003626
13:02:58.512,1.438233,13:02:58.512,37.299837,13:02:58.512,0.002311
13:02:58.513,1.472001,13:02:58.513,37.333605,13:02:58.513,0.001325
13:02:58.514,1.522653,13:02:58.514,37.266069,13:02:58.514,0.000667
13:02:58.515,1.505769,13:02:58.515,37.299837,13:02:58.515,0.001982
13:02:58.516,1.488885,13:02:58.516,37.367373,13:02:58.516,0.001653
13:02:58.517,1.556421,13:02:58.517,37.299837,13:02:58.517,0.003955
13:02:58.518,1.556421,13:02:58.518,37.249185,13:02:58.518,0.002311
13:02:58.519,1.640841,13:02:58.519,37.299837,13:02:58.519,0.003297
13:02:58.520,1.539537,13:02:58.520,37.367373,13:02:58.520,0.001982
13:02:58.521,1.539537,13:02:58.521,37.350489,13:02:58.521,0.000996
13:02:58.522,1.573305,13:02:58.522,37.266069,13:02:58.522,0.002969
13:02:58.523,1.590189,13:02:58.523,37.249185,13:02:58.523,0.00264
13:02:58.524,1.556421,13:02:58.524,37.249185,13:02:58.524,0.001325
13:02:58.525,1.556421,13:02:58.525,37.299837,13:02:58.525,0.003955
13:02:58.526,1.607073,13:02:58.526,37.181649,13:02:58.526,0.002311
13:02:58.527,1.590189,13:02:58.527,37.215417,13:02:58.527,0.003955
13:02:58.528,1.573305,13:02:58.528,37.249185,13:02:58.528,0.002311
13:02:58.529,1.556421,13:02:58.529,37.232301,13:02:58.529,0.001653
13:02:58.530,1.539537,13:02:58.530,37.130997,13:02:58.530,0.00264
13:02:58.531,1.556421,13:02:58.531,37.080345,13:02:58.531,0.003297
13:02:58.532,1.556421,13:02:58.532,37.130997,13:02:58.532,0.002311
13:02:58.533,1.539537,13:02:58.533,37.147881,13:02:58.533,0.002969
13:02:58.534,1.590189,13:02:58.534,37.063461,13:02:58.534,0.001653
13:02:58.535,1.590189,13:02:58.535,37.012809,13:02:58.535,0.003626
13:02:58.536,1.607073,13:02:58.536,37.130997,13:02:58.536,0.002311
13:02:58.537,1.590189,13:02:58.537,37.164765,13:02:58.537,0.000667
13:02:58.538,1.556421,13:02:58.538,36.962157,13:02:58.538,0.003297
13:02:58.539,1.640841,13:02:58.539,37.181649,13:02:58.539,0.002969
13:02:58.540,1.674609,13:02:58.540,37.130997,13:02:58.540,0.001325
13:02:58.541,1.573305,13:02:58.541,37.130997,13:02:58.541,0.003955
13:02:58.542,1.657725,13:02:58.542,37.114113,13:02:58.542,0.001982
13:02:58.543,1.640841,13:02:58.543,37.012809,13:02:58.543,0.00264
13:02:58.544,1.640841,13:02:58.544,37.012809,13:02:58.544,0.002311
13:02:58.545,1.640841,13:02:58.545,37.029693,13:02:58.545,0.000996
13:02:58.546,1.640841,13:02:58.546,36.979041,13:02:58.546,0.002311
13:02:58.547,1.657725,13:02:58.547,36.911505,13:02:58.547,0.00264
13:02:58.548,1.640841,13:02:58.548,36.928389,13:02:58.548,0.001653
13:02:58.549,1.590189,13:02:58.549,36.945273,13:02:58.549,0.003955
13:02:58.550,1.607073,13:02:58.550,36.877737,13:02:58.550,0.001325
13:02:58.551,1.573305,13:02:58.551,36.945273,13:02:58.551,0.003297
13:02:58.552,1.674609,13:02:58.552,36.843969,13:02:58.552,0.00264
13:02:58.553,1.607073,13:02:58.553,36.894621,13:02:58.553,0.000996
13:02:58.554,1.640841,13:02:58.554,36.843969,13:02:58.554,0.00264
13:02:58.555,1.657725,13:02:58.555,36.877737,13:02:58.555,0.00264
13:02:58.556,1.623957,13:02:58.556,36.894621,13:02:58.556,0.001982
13:02:58.557,1.657725,13:02:58.557,36.911505,13:02:58.557,0.00264
13:02:58.558,1.691493,13:02:58.558,37.012809,13:02:58.558,0.002969
13:02:58.559,1.742145,13:02:58.559,36.843969,13:02:58.559,0.002969
13:02:58.560,1.708377,13:02:58.560,36.911505,13:02:58.560,0.000996
13:02:58.561,1.623957,13:02:58.561,36.945273,13:02:58.561,0.00264
13:02:58.562,1.759029,13:02:58.562,36.860853,13:02:58.562,0.002311
13:02:58.563,1.742145,13:02:58.563,36.911505,13:02:58.563,0.003626
13:02:58.564,1.708377,13:02:58.564,36.945273,13:02:58.564,0.000996
13:02:58.565,1.742145,13:02:58.565,36.962157,13:02:58.565,0.002311
13:02:58.566,1.742145,13:02:58.566,36.810201,13:02:58.566,0.001653
13:02:58.567,1.674609,13:02:58.567,36.725781,13:02:58.567,0.003626
13:02:58.568,1.674609,13:02:58.568,36.793317,13:02:58.568,0.002311
13:02:58.569,1.708377,13:02:58.569,36.793317,13:02:58.569,0.001653
13:02:58.570,1.725261,13:02:58.570,36.675129,13:02:58.570,0.001982
13:02:58.571,1.708377,13:02:58.571,36.641361,13:02:58.571,0.003297
13:02:58.572,1.691493,13:02:58.572,36.607593,13:02:58.572,0.000996
13:02:58.573,1.674609,13:02:58.573,36.708897,13:02:58.573,0.003626
13:02:58.574,1.674609,13:02:58.574,36.624477,13:02:58.574,0.001653
13:02:58.575,1.708377,13:02:58.575,36.725781,13:02:58.575,0.00264
13:02:58.576,1.775913,13:02:58.576,36.641361,13:02:58.576,0.001982
13:02:58.577,1.708377,13:02:58.577,36.742665,13:02:58.577,0.001982
13:02:58.578,1.742145,13:02:58.578,36.708897,13:02:58.578,0.003297
13:02:58.579,1.725261,13:02:58.579,36.658245,13:02:58.579,0.003626
13:02:58.580,1.775913,13:02:58.580,36.675129,13:02:58.580,0.001325
13:02:58.581,1.742145,13:02:58.581,36.725781,13:02:58.581,0.002969
13:02:58.582,1.759029,13:02:58.582,36.641361,13:02:58.582,0.000996
13:02:58.583,1.792797,13:02:58.583,36.624477,13:02:58.583,0.002969
13:02:58.584,1.826565,13:02:58.584,36.607593,13:02:58.584,0.00264
13:02:58.585,1.775913,13:02:58.585,36.725781,13:02:58.585,0.001982
13:02:58.586,1.809681,13:02:58.586,36.590709,13:02:58.586,0.00264
13:02:58.587,1.809681,13:02:58.587,36.607593,13:02:58.587,0.00264
13:02:58.588,1.742145,13:02:58.588,36.540057,13:02:58.588,0.000996
13:02:58.589,1.742145,13:02:58.589,36.607593,13:02:58.589,0.003297
13:02:58.590,1.809681,13:02:58.590,36.624477,13:02:58.590,0.002311
13:02:58.591,1.708377,13:02:58.591,36.506289,13:02:58.591,0.003626
13:02:58.592,1.725261,13:02:58.592,36.556941,13:02:58.592,0.00264
13:02:58.593,1.708377,13:02:58.593,36.472521,13:02:58.593,0.001982
13:02:58.594,1.691493,13:02:58.594,36.506289,13:02:58.594,0.003626
13:02:58.595,1.775913,13:02:58.595,36.523173,13:02:58.595,1.377676
13:02:58.596,1.725261,13:02:58.596,36.489405,13:02:58.596,5.141756
13:02:58.597,1.725261,13:02:58.597,36.540057,13:02:58.597,5.767128
13:02:58.598,1.708377,13:02:58.598,36.540057,13:02:58.598,5.797049
13:02:58.599,1.792797,13:02:58.599,36.455637,13:02:58.599,5.812173
13:02:58.600,1.843449,13:02:58.600,36.421869,13:02:58.600,5.82401
13:02:58.601,1.742145,13:02:58.601,36.573825,13:02:58.601,5.827298
13:02:58.602,1.742145,13:02:58.602,36.556941,13:02:58.602,5.840121
13:02:58.603,1.759029,13:02:58.603,36.573825,13:02:58.603,5.852615
13:02:58.604,1.691493,13:02:58.604,36.523173,13:02:58.604,5.86215
13:02:58.605,1.742145,13:02:58.605,36.540057,13:02:58.605,5.877604
13:02:58.606,1.775913,13:02:58.606,36.438753,13:02:58.606,5.827956
13:02:58.607,1.809681,13:02:58.607,36.337449,13:02:58.607,5.830586
13:02:58.608,1.995405,13:02:58.608,36.371217,13:02:58.608,5.846697
13:02:58.609,2.079825,13:02:58.609,36.404985,13:02:58.609,5.857547
13:02:58.610,2.434389,13:02:58.610,36.404985,13:02:58.610,5.92232
13:02:58.611,3.32924,13:02:58.611,36.354333,13:02:58.611,5.936459
13:02:58.612,5.625464,13:02:58.612,36.236145,13:02:58.612,5.93613
13:02:58.613,8.664583,13:02:58.613,36.371217,13:02:58.613,5.929883
13:02:58.614,11.619282,13:02:58.614,36.371217,13:02:58.614,5.929225
13:02:58.615,15.333761,13:02:58.615,36.320565,13:02:58.615,5.932184
13:02:58.616,20.078163,13:02:58.616,36.286797,13:02:58.616,5.917717
13:02:58.617,25.34597,13:02:58.617,36.303681,13:02:58.617,5.863466
13:02:58.618,31.137179,13:02:58.618,36.253029,13:02:58.618,5.863794
13:02:58.619,37.82324,13:02:58.619,36.269913,13:02:58.619,5.880892
13:02:58.620,45.437921,13:02:58.620,35.966001,13:02:58.620,5.912785
13:02:58.621,53.660424,13:02:58.621,36.354333,13:02:58.621,5.942048
13:02:58.622,61.899811,13:02:58.622,36.269913,13:02:58.622,5.93876
13:02:58.623,69.818401,13:02:58.623,36.202377,13:02:58.623,5.927252
13:02:58.624,77.010979,13:02:58.624,36.134841,13:02:58.624,5.915416
13:02:58.625,83.325589,13:02:58.625,36.253029,13:02:58.625,5.912456
13:02:58.626,87.782961,13:02:58.626,36.117957,13:02:58.626,5.880563
13:02:58.627,89.032376,13:02:58.627,36.185493,13:02:58.627,5.842094
13:02:58.628,84.676308,13:02:58.628,36.202377,13:02:58.628,5.825325
13:02:58.629,76.183664,13:02:58.629,36.253029,13:02:58.629,5.819078
13:02:58.630,66.154576,13:02:58.630,36.388101,13:02:58.630,5.827627
13:02:58.631,56.919034,13:02:58.631,36.472521,13:02:58.631,5.848012
13:02:58.632,51.701881,13:02:58.632,36.523173,13:02:58.632,5.902921
13:02:58.633,47.160088,13:02:58.633,36.540057,13:02:58.633,5.907853
13:02:58.634,40.220767,13:02:58.634,36.556941,13:02:58.634,5.902264
13:02:58.635,35.459481,13:02:58.635,36.421869,13:02:58.635,5.902921
13:02:58.636,33.399634,13:02:58.636,36.354333,13:02:58.636,5.909826
13:02:58.637,33.146374,13:02:58.637,36.388101,13:02:58.637,5.907196
13:02:58.638,34.429558,13:02:58.638,36.472521,13:02:58.638,5.898976
13:02:58.639,36.489405,13:02:58.639,36.404985,13:02:58.639,5.890098
13:02:58.640,39.359684,13:02:58.640,36.506289,13:02:58.640,5.82138
13:02:58.641,42.93909,13:02:58.641,36.624477,13:02:58.641,5.809872
13:02:58.642,47.345811,13:02:58.642,36.641361,13:02:58.642,5.818092
13:02:58.643,52.647384,13:02:58.643,36.624477,13:02:58.643,5.838477
13:02:58.644,57.358018,13:02:58.644,36.692013,13:02:58.644,5.863794
13:02:58.645,60.988075,13:02:58.645,36.928389,13:02:58.645,5.910812
13:02:58.646,62.82843,13:02:58.646,36.995925,13:02:58.646,5.899633
13:02:58.647,63.047922,13:02:58.647,37.012809,13:02:58.647,5.890098
13:02:58.648,61.308871,13:02:58.648,36.860853,13:02:58.648,5.889112
13:02:58.649,58.134681,13:02:58.649,36.860853,13:02:58.649,5.892071
13:02:58.650,54.453971,13:02:58.650,36.843969,13:02:58.650,5.886153
13:02:58.651,51.330433,13:02:58.651,36.979041,13:02:58.651,5.87859
13:02:58.652,49.067979,13:02:58.652,37.063461,13:02:58.652,5.861493
13:02:58.653,47.987403,13:02:58.653,37.282953,13:02:58.653,5.86511
13:02:58.654,48.021171,13:02:58.654,37.40114,13:02:58.654,5.832559
13:02:58.655,48.916023,13:02:58.655,37.502444,13:02:58.655,5.787842
13:02:58.656,50.030366,13:02:58.656,37.519328,13:02:58.656,5.794418
13:02:58.657,51.246013,13:02:58.657,37.637516,13:02:58.657,5.786856
13:02:58.658,52.039561,13:02:58.658,37.789472,13:02:58.658,5.787185
13:02:58.659,53.001948,13:02:58.659,38.008964,13:02:58.659,5.796062
13:02:58.660,54.166944,13:02:58.660,38.127152,13:02:58.660,5.817105
13:02:58.661,55.990414,13:02:58.661,38.41418,13:02:58.661,5.873987
13:02:58.662,58.354173,13:02:58.662,38.532368,13:02:58.662,5.866425
13:02:58.663,59.9075,13:02:58.663,38.566136,13:02:58.663,5.854259
13:02:58.664,60.481556,13:02:58.664,38.616788,13:02:58.664,5.850314
13:02:58.665,60.717931,13:02:58.665,38.785628,13:02:58.665,5.839135
13:02:58.666,60.701047,13:02:58.666,38.785628,13:02:58.666,5.831244
13:02:58.667,59.975036,13:02:58.667,38.66744,13:02:58.667,5.830257
13:02:58.668,59.417864,13:02:58.668,38.633672,13:02:58.668,5.831901
13:02:58.669,59.097068,13:02:58.669,38.684324,13:02:58.669,5.834532
13:02:58.670,59.434748,13:02:58.670,38.734976,13:02:58.670,5.839135
13:02:58.671,60.126992,13:02:58.671,38.9207,13:02:58.671,5.839135
13:02:58.672,60.836119,13:02:58.672,39.140192,13:02:58.672,5.844724
13:02:58.673,61.579015,13:02:58.673,39.477872,13:02:58.673,5.795733
13:02:58.674,61.443943,13:02:58.674,39.781783,13:02:58.674,5.789486
13:02:58.675,60.464672,13:02:58.675,40.051927,13:02:58.675,5.804282
13:02:58.676,58.523013,13:02:58.676,40.440259,13:02:58.676,5.815132
13:02:58.677,56.007298,13:02:58.677,40.929895,13:02:58.677,5.841436
13:02:58.678,53.187672,13:02:58.678,41.368879,13:02:58.678,5.906867
13:02:58.679,50.756378,13:02:58.679,41.75721,13:02:58.679,5.898647
13:02:58.680,48.831603,13:02:58.680,42.162426,13:02:58.680,5.886481
13:02:58.681,47.784795,13:02:58.681,42.85467,13:02:58.681,5.872343
13:02:58.682,47.227624,13:02:58.682,43.766405,13:02:58.682,5.86215
13:02:58.683,47.12632,13:02:58.683,44.509301,13:02:58.683,5.864452
13:02:58.684,47.835447,13:02:58.684,45.387269,13:02:58.684,5.862808
13:02:58.685,49.118631,13:02:58.685,46.02886,13:02:58.685,5.86511
13:02:58.686,50.418698,13:02:58.686,46.501612,13:02:58.686,5.86774
13:02:58.687,52.005793,13:02:58.687,46.737988,13:02:58.687,5.861493
13:02:58.688,53.795496,13:02:58.688,46.906828,13:02:58.688,5.825983
13:02:58.689,55.635851,13:02:58.689,46.906828,13:02:58.689,5.8296
13:02:58.690,57.391786,13:02:58.690,46.940596,13:02:58.690,5.844395
13:02:58.691,58.235985,13:02:58.691,46.501612,13:02:58.691,1.189932
13:02:58.692,58.658085,13:02:58.692,45.724948,13:02:58.692,0.994625
13:02:58.693,58.826925,13:02:58.693,45.167777,13:02:58.693,0.775974
13:02:58.694,58.810041,13:02:58.694,45.134009,13:02:58.694,0.621768
13:02:58.695,58.033377,13:02:58.695,45.572992,13:02:58.695,0.450792
13:02:58.696,56.209906,13:02:58.696,45.674296,13:02:58.696,0.280475
13:02:58.697,53.846148,13:02:58.697,45.60676,13:02:58.697,0.113116
13:02:58.698,51.600577,13:02:58.698,45.336617,13:02:58.698,-0.025637
13:02:58.699,49.321238,13:02:58.699,45.421037,13:02:58.699,-0.054242
13:02:58.700,47.143204,13:02:58.700,46.096396,13:02:58.700,-0.047995
13:02:58.701,45.910672,13:02:58.701,46.991248,13:02:58.701,-0.026623
13:02:58.702,46.265236,13:02:58.702,47.582187,13:02:58.702,0.004941
13:02:58.703,46.940596,13:02:58.703,47.987403,13:02:58.703,0.000338
13:02:58.704,47.261392,13:02:58.704,47.767911,13:02:58.704,0.003297
13:02:58.705,48.443271,13:02:58.705,47.869215,13:02:58.705,0.003297
13:02:58.706,48.054939,13:02:58.706,47.480883,13:02:58.706,0.001982
13:02:58.707,45.86002,13:02:58.707,47.328928,13:02:58.707,0.001325
13:02:58.708,42.972858,13:02:58.708,47.430231,13:02:58.708,0.002969
13:02:58.709,39.680479,13:02:58.709,47.700375,13:02:58.709,0.001982
13:02:58.710,36.236145,13:02:58.710,48.206895,13:02:58.710,0.003626
13:02:58.711,33.21391,13:02:58.711,49.067979,13:02:58.711,0.001982
13:02:58.712,30.833267,13:02:58.712,50.30051,13:02:58.712,0.003626
13:02:58.713,29.566968,13:02:58.713,50.72261,13:02:58.713,0.003626
13:02:58.714,28.874724,13:02:58.714,50.46935,13:02:58.714,0.003297
13:02:58.715,28.165596,13:02:58.715,50.182322,13:02:58.715,0.002969
13:02:58.716,27.878569,13:02:58.716,50.232974,13:02:58.716,0.002311
13:02:58.717,27.726613,13:02:58.717,50.435582,13:02:58.717,0.001982
13:02:58.718,27.912337,13:02:58.718,50.351162,13:02:58.718,0.002969
13:02:58.719,28.01364,13:02:58.719,50.351162,13:02:58.719,0.003626
13:02:58.720,28.824072,13:02:58.720,50.081018,13:02:58.720,0.001982
13:02:58.721,29.398128,13:02:58.721,49.506962,13:02:58.721,0.001653
13:02:58.722,29.921532,13:02:58.722,49.152398,13:02:58.722,0.003297
13:02:58.723,29.938416,13:02:58.723,48.814719,13:02:58.723,0.001982
13:02:58.724,29.651388,13:02:58.724,48.510807,13:02:58.724,0.003297
13:02:58.725,28.739652,13:02:58.725,48.325083,13:02:58.725,0.001982
13:02:58.726,27.844801,13:02:58.726,48.645879,13:02:58.726,0.000667
13:02:58.727,26.257705,13:02:58.727,49.253702,13:02:58.727,0.004612
13:02:58.728,24.33293,13:02:58.728,49.87841,13:02:58.728,0.001325
13:02:58.729,22.745834,13:02:58.729,50.401814,13:02:58.729,0.00264
13:02:58.730,21.023667,13:02:58.730,50.688842,13:02:58.730,0.001982
13:02:58.731,19.369036,13:02:58.731,50.604422,13:02:58.731,0.001325
13:02:58.732,17.596216,13:02:58.732,50.55377,13:02:58.732,0.00264
13:02:58.733,16.329917,13:02:58.733,50.587538,13:02:58.733,0.002311
13:02:58.734,15.671441,13:02:58.734,50.72261,13:02:58.734,0.002311
13:02:58.735,15.316877,13:02:58.735,50.80703,13:02:58.735,0.00264
13:02:58.736,15.401297,13:02:58.736,50.705726,13:02:58.736,0.002311
13:02:58.737,15.806513,13:02:58.737,50.520002,13:02:58.737,0.001653
13:02:58.738,16.245497,13:02:58.738,50.249858,13:02:58.738,0.001982
13:02:58.739,16.633829,13:02:58.739,49.54073,13:02:58.739,0.003297
13:02:58.740,17.10658,13:02:58.740,49.051095,13:02:58.740,0.002311
13:02:58.741,17.562448,13:02:58.741,48.595227,13:02:58.741,0.004284
13:02:58.742,17.798824,13:02:58.742,48.544575,13:02:58.742,0.001653
13:02:58.743,17.967664,13:02:58.743,48.612111,13:02:58.743,0.00264
13:02:58.744,18.187156,13:02:58.744,48.882255,13:02:58.744,0.000009
13:02:58.745,18.355996,13:02:58.745,49.37189,13:02:58.745,0.001325
13:02:58.746,18.322228,13:02:58.746,49.658918,13:02:58.746,0.002311
13:02:58.747,18.170272,13:02:58.747,49.658918,13:02:58.747,0.001982
13:02:58.748,17.883244,13:02:58.748,49.743338,13:02:58.748,0.001982
13:02:58.749,17.461144,13:02:58.749,49.827758,13:02:58.749,0.002969
13:02:58.750,16.920856,13:02:58.750,50.013482,13:02:58.750,0.00264
13:02:58.751,16.329917,13:02:58.751,50.165438,13:02:58.751,0.002311
13:02:58.752,15.029849,13:02:58.752,50.368046,13:02:58.752,0.002311
13:02:58.753,11.467326,13:02:58.753,50.46935,13:02:58.753,0.001653
13:02:58.754,5.642348,13:02:58.754,50.46935,13:02:58.754,0.001982
13:02:58.755,0.796641,13:02:58.755,50.064134,13:02:58.755,0.003297
13:02:58.756,-2.310014,13:02:58.756,49.70957,13:02:58.756,0.00264
13:02:58.757,-3.289286,13:02:58.757,49.54073,13:02:58.757,0.00264
13:02:58.758,-3.407474,13:02:58.758,49.422542,13:02:58.758,0.002311
13:02:58.759,-3.39059,13:02:58.759,49.034211,13:02:58.759,0.002311
13:02:58.760,-3.407474,13:02:58.760,49.017327,13:02:58.760,0.002311
13:02:58.761,-3.407474,13:02:58.761,48.966675,13:02:58.761,0.003297
13:02:58.762,-3.407474,13:02:58.762,49.186166,13:02:58.762,0.00264
13:02:58.763,-3.424358,13:02:58.763,49.017327,13:02:58.763,0.002969
13:02:58.764,-3.424358,13:02:58.764,48.730299,13:02:58.764,0.00264
13:02:58.765,-3.39059,13:02:58.765,48.628995,13:02:58.765,0.003297
13:02:58.766,-3.407474,13:02:58.766,48.662763,13:02:58.766,0.00264
13:02:58.767,-3.39059,13:02:58.767,48.578343,13:02:58.767,0.001325
13:02:58.768,-3.39059,13:02:58.768,48.409503,13:02:58.768,0.002969
13:02:58.769,-3.289286,13:02:58.769,48.561459,13:02:58.769,0.002311
13:02:58.770,-2.647694,13:02:58.770,48.865371,13:02:58.770,0.002311
13:02:58.771,-0.165747,13:02:58.771,48.831603,13:02:58.771,0.002311
13:02:58.772,3.177284,13:02:58.772,48.612111,13:02:58.772,0.003626
13:02:58.773,6.604735,13:02:58.773,48.544575,13:02:58.773,0.002311
13:02:58.774,10.015303,13:02:58.774,48.240663,13:02:58.774,0.002969
13:02:58.775,13.155726,13:02:58.775,48.038055,13:02:58.775,0.004284
13:02:58.776,15.941585,13:02:58.776,48.021171,13:02:58.776,0.001982
13:02:58.777,18.187156,13:02:58.777,47.953635,13:02:58.777,0.002311
13:02:58.778,19.791135,13:02:58.778,48.004287,13:02:58.778,0.003297
13:02:58.779,21.192507,13:02:58.779,48.004287,13:02:58.779,0.00264
13:02:58.780,22.154895,13:02:58.780,47.615955,13:02:58.780,0.002311
13:02:58.781,22.340619,13:02:58.781,47.497767,13:02:58.781,0.001325
13:02:58.782,21.783447,13:02:58.782,47.396463,13:02:58.782,0.002311
13:02:58.783,20.567799,13:02:58.783,47.21074,13:02:58.783,0.002311
13:02:58.784,19.014472,13:02:58.784,47.21074,13:02:58.784,0.00264
13:02:58.785,17.10658,13:02:58.785,47.092552,13:02:58.785,0.002311
13:02:58.786,14.928545,13:02:58.786,47.244508,13:02:58.786,0.003297
13:02:58.787,12.480366,13:02:58.787,47.193856,13:02:58.787,0.00264
13:02:58.788,9.913999,13:02:58.788,46.95748,13:02:58.788,0.001653
13:02:58.789,7.161907,13:02:58.789,47.0419,13:02:58.789,0.003297
13:02:58.790,4.308512,13:02:58.790,47.075668,13:02:58.790,0.001653
13:02:58.791,1.623957,13:02:58.791,47.008132,13:02:58.791,0.003626
13:02:58.792,-0.655383,13:02:58.792,46.87306,13:02:58.792,0.002969
13:02:58.793,-2.242478,13:02:58.793,46.856176,13:02:58.793,0.001653
13:02:58.794,-2.985374,13:02:58.794,46.906828,13:02:58.794,0.001982
13:02:58.795,-3.238634,13:02:58.795,46.687336,13:02:58.795,0.002311
13:02:58.796,-3.30617,13:02:58.796,46.586032,13:02:58.796,0.003297
13:02:58.797,-3.356822,13:02:58.797,46.501612,13:02:58.797,0.001653
13:02:58.798,-3.356822,13:02:58.798,46.315888,13:02:58.798,0.004941
13:02:58.799,-3.356822,13:02:58.799,46.1977,13:02:58.799,0.002311
13:02:58.800,-3.356822,13:02:58.800,45.927556,13:02:58.800,0.002311
13:02:58.801,-3.339938,13:02:58.801,45.809368,13:02:58.801,0.002969
13:02:58.802,-3.255518,13:02:58.802,45.60676,13:02:58.802,0.002311
13:02:58.803,-2.985374,13:02:58.803,45.471688,13:02:58.803,0.004941
13:02:58.804,-2.259362,13:02:58.804,45.167777,13:02:58.804,0.002969
13:02:58.805,-0.891759,13:02:58.805,45.049589,13:02:58.805,0.002311
13:02:58.806,0.661569,13:02:58.806,45.083357,13:02:58.806,0.002311
13:02:58.807,2.400621,13:02:58.807,45.015821,13:02:58.807,0.001982
13:02:58.808,4.17344,13:02:58.808,44.982053,13:02:58.808,0.00264
13:02:58.809,5.912492,13:02:58.809,44.965169,13:02:58.809,0.003955
13:02:58.810,7.465819,13:02:58.810,45.201545,13:02:58.810,0.001325
13:02:58.811,8.900959,13:02:58.811,45.285965,13:02:58.811,0.002969
13:02:58.812,10.201026,13:02:58.812,45.252197,13:02:58.812,0.002311
13:02:58.813,11.095878,13:02:58.813,45.269081,13:02:58.813,0.003955
13:02:58.814,11.450442,13:02:58.814,45.319733,13:02:58.814,0.003297
13:02:58.815,12.108918,13:02:58.815,45.252197,13:02:58.815,0.003297
13:02:58.816,11.973846,13:02:58.816,45.049589,13:02:58.816,0.000667
13:02:58.817,11.39979,13:02:58.817,44.931401,13:02:58.817,0.003297
13:02:58.818,10.825734,13:02:58.818,44.813213,13:02:58.818,0.003297
13:02:58.819,10.116607,13:02:58.819,44.661257,13:02:58.819,0.001982
