Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:19.287,1.286277,14:21:19.287,41.92605,14:21:19.287,0.00264
14:21:19.288,1.370697,14:21:19.288,41.909166,14:21:19.288,0.002311
14:21:19.289,1.387581,14:21:19.289,41.824746,14:21:19.289,0.000996
14:21:19.290,1.387581,14:21:19.290,41.858514,14:21:19.290,0.001653
14:21:19.291,1.505769,14:21:19.291,41.75721,14:21:19.291,0.002969
14:21:19.292,1.505769,14:21:19.292,41.689674,14:21:19.292,0.001982
14:21:19.293,1.472001,14:21:19.293,41.706558,14:21:19.293,0.002311
14:21:19.294,1.488885,14:21:19.294,41.67279,14:21:19.294,0.000667
14:21:19.295,1.539537,14:21:19.295,41.520835,14:21:19.295,0.002969
14:21:19.296,1.522653,14:21:19.296,41.503951,14:21:19.296,0.00264
14:21:19.297,1.539537,14:21:19.297,41.537719,14:21:19.297,0.003297
14:21:19.298,1.438233,14:21:19.298,41.58837,14:21:19.298,0.001982
14:21:19.299,1.438233,14:21:19.299,41.436415,14:21:19.299,0.001982
14:21:19.300,1.472001,14:21:19.300,41.335111,14:21:19.300,0.001653
14:21:19.301,1.336929,14:21:19.301,41.284459,14:21:19.301,0.001653
14:21:19.302,1.370697,14:21:19.302,41.250691,14:21:19.302,0.003955
14:21:19.303,1.404465,14:21:19.303,41.183155,14:21:19.303,0.00264
14:21:19.304,1.303161,14:21:19.304,41.216923,14:21:19.304,0.000996
14:21:19.305,1.269393,14:21:19.305,41.267575,14:21:19.305,0.001982
14:21:19.306,1.218741,14:21:19.306,41.250691,14:21:19.306,0.00264
14:21:19.307,1.252509,14:21:19.307,41.115619,14:21:19.307,0.001982
14:21:19.308,1.252509,14:21:19.308,41.115619,14:21:19.308,0.00264
14:21:19.309,1.151205,14:21:19.309,41.048083,14:21:19.309,0.001982
14:21:19.310,1.151205,14:21:19.310,41.183155,14:21:19.310,0.002311
14:21:19.311,1.033017,14:21:19.311,41.115619,14:21:19.311,0.001982
14:21:19.312,1.066785,14:21:19.312,40.946779,14:21:19.312,0.001982
14:21:19.313,1.016133,14:21:19.313,41.064967,14:21:19.313,0.002311
14:21:19.314,0.948597,14:21:19.314,40.913011,14:21:19.314,0.002311
14:21:19.315,0.948597,14:21:19.315,40.845475,14:21:19.315,0.001325
14:21:19.316,0.965481,14:21:19.316,40.896127,14:21:19.316,0.003297
14:21:19.317,0.965481,14:21:19.317,40.913011,14:21:19.317,0.001982
14:21:19.318,0.931713,14:21:19.318,40.929895,14:21:19.318,0.001982
14:21:19.319,0.948597,14:21:19.319,40.744171,14:21:19.319,0.001325
14:21:19.320,0.965481,14:21:19.320,40.710403,14:21:19.320,0.002311
14:21:19.321,0.897945,14:21:19.321,40.693519,14:21:19.321,0.002969
14:21:19.322,0.982365,14:21:19.322,40.710403,14:21:19.322,0.00264
14:21:19.323,0.999249,14:21:19.323,40.625983,14:21:19.323,0.001325
14:21:19.324,1.049901,14:21:19.324,40.541563,14:21:19.324,0.001982
14:21:19.325,1.083669,14:21:19.325,40.541563,14:21:19.325,0.001653
14:21:19.326,1.117437,14:21:19.326,40.575331,14:21:19.326,0.002969
14:21:19.327,1.201857,14:21:19.327,40.507795,14:21:19.327,0.002311
14:21:19.328,1.201857,14:21:19.328,40.558447,14:21:19.328,0.00264
14:21:19.329,1.100553,14:21:19.329,40.355839,14:21:19.329,0.000338
14:21:19.330,1.134321,14:21:19.330,40.490911,14:21:19.330,0.001653
14:21:19.331,1.168089,14:21:19.331,40.406491,14:21:19.331,0.002311
14:21:19.332,1.083669,14:21:19.332,40.322071,14:21:19.332,0.003297
14:21:19.333,1.201857,14:21:19.333,40.355839,14:21:19.333,0.002969
14:21:19.334,1.100553,14:21:19.334,40.305187,14:21:19.334,0.00264
14:21:19.335,1.151205,14:21:19.335,40.254535,14:21:19.335,0.001982
14:21:19.336,1.049901,14:21:19.336,40.237651,14:21:19.336,0.002969
14:21:19.337,1.100553,14:21:19.337,40.085695,14:21:19.337,0.00264
14:21:19.338,1.033017,14:21:19.338,40.170115,14:21:19.338,0.001982
14:21:19.339,0.999249,14:21:19.339,40.068811,14:21:19.339,0.001653
14:21:19.340,0.931713,14:21:19.340,40.018159,14:21:19.340,0.001325
14:21:19.341,0.931713,14:21:19.341,39.950623,14:21:19.341,0.002311
14:21:19.342,0.881061,14:21:19.342,40.051927,14:21:19.342,0.000996
14:21:19.343,0.881061,14:21:19.343,39.967507,14:21:19.343,0.002969
14:21:19.344,0.881061,14:21:19.344,39.866203,14:21:19.344,0.001982
14:21:19.345,0.830409,14:21:19.345,39.849319,14:21:19.345,0.001325
14:21:19.346,0.864177,14:21:19.346,39.832435,14:21:19.346,0.00264
14:21:19.347,0.897945,14:21:19.347,39.883087,14:21:19.347,0.00264
14:21:19.348,0.881061,14:21:19.348,39.798667,14:21:19.348,0.001982
14:21:19.349,0.830409,14:21:19.349,39.714247,14:21:19.349,0.001653
14:21:19.350,0.779757,14:21:19.350,39.748015,14:21:19.350,0.002311
14:21:19.351,0.779757,14:21:19.351,39.748015,14:21:19.351,0.002311
14:21:19.352,0.796641,14:21:19.352,39.697363,14:21:19.352,0.003297
14:21:19.353,0.779757,14:21:19.353,39.579175,14:21:19.353,0.002311
14:21:19.354,0.695337,14:21:19.354,39.629827,14:21:19.354,0.001653
14:21:19.355,0.745989,14:21:19.355,39.494756,14:21:19.355,0.002969
14:21:19.356,0.712221,14:21:19.356,39.477872,14:21:19.356,0.003297
14:21:19.357,0.745989,14:21:19.357,39.376568,14:21:19.357,0.00264
14:21:19.358,0.695337,14:21:19.358,39.494756,14:21:19.358,0.002311
14:21:19.359,0.695337,14:21:19.359,39.359684,14:21:19.359,0.001325
14:21:19.360,0.745989,14:21:19.360,39.309032,14:21:19.360,0.002311
14:21:19.361,0.729105,14:21:19.361,39.241496,14:21:19.361,0.001982
14:21:19.362,0.695337,14:21:19.362,39.359684,14:21:19.362,0.003626
14:21:19.363,0.762873,14:21:19.363,39.140192,14:21:19.363,0.003297
14:21:19.364,0.796641,14:21:19.364,39.106424,14:21:19.364,0.000996
14:21:19.365,0.847293,14:21:19.365,39.055772,14:21:19.365,0.00264
14:21:19.366,0.931713,14:21:19.366,39.038888,14:21:19.366,0.003297
14:21:19.367,0.847293,14:21:19.367,39.123308,14:21:19.367,0.00264
14:21:19.368,0.881061,14:21:19.368,38.937584,14:21:19.368,0.001982
14:21:19.369,0.897945,14:21:19.369,38.937584,14:21:19.369,0.001325
14:21:19.370,0.796641,14:21:19.370,39.022004,14:21:19.370,0.001653
14:21:19.371,0.830409,14:21:19.371,38.903816,14:21:19.371,0.00264
14:21:19.372,0.881061,14:21:19.372,38.83628,14:21:19.372,0.00264
14:21:19.373,0.864177,14:21:19.373,38.802512,14:21:19.373,0.001982
14:21:19.374,0.762873,14:21:19.374,38.819396,14:21:19.374,0.001653
14:21:19.375,0.796641,14:21:19.375,38.75186,14:21:19.375,0.001653
14:21:19.376,0.813525,14:21:19.376,38.549252,14:21:19.376,0.00264
14:21:19.377,0.830409,14:21:19.377,38.566136,14:21:19.377,0.002969
14:21:19.378,0.745989,14:21:19.378,38.566136,14:21:19.378,0.003297
14:21:19.379,0.745989,14:21:19.379,38.464832,14:21:19.379,0.001325
14:21:19.380,0.762873,14:21:19.380,38.4986,14:21:19.380,0.001653
14:21:19.381,0.813525,14:21:19.381,38.32976,14:21:19.381,0.002311
14:21:19.382,0.695337,14:21:19.382,38.464832,14:21:19.382,0.002311
14:21:19.383,0.779757,14:21:19.383,38.312876,14:21:19.383,0.002311
14:21:19.384,0.813525,14:21:19.384,38.32976,14:21:19.384,0.001325
14:21:19.385,0.847293,14:21:19.385,38.295992,14:21:19.385,0.000996
14:21:19.386,0.830409,14:21:19.386,38.295992,14:21:19.386,0.003297
14:21:19.387,0.931713,14:21:19.387,38.262224,14:21:19.387,0.00264
14:21:19.388,0.914829,14:21:19.388,38.194688,14:21:19.388,0.00264
14:21:19.389,0.914829,14:21:19.389,38.127152,14:21:19.389,0.001325
14:21:19.390,0.965481,14:21:19.390,38.194688,14:21:19.390,0.002311
14:21:19.391,0.948597,14:21:19.391,38.211572,14:21:19.391,0.001982
14:21:19.392,0.948597,14:21:19.392,38.0765,14:21:19.392,0.003297
14:21:19.393,0.965481,14:21:19.393,38.008964,14:21:19.393,0.001982
14:21:19.394,0.931713,14:21:19.394,38.059616,14:21:19.394,0.00264
14:21:19.395,0.982365,14:21:19.395,38.025848,14:21:19.395,0.002311
14:21:19.396,0.982365,14:21:19.396,37.890776,14:21:19.396,0.00264
14:21:19.397,1.016133,14:21:19.397,37.772588,14:21:19.397,0.002311
14:21:19.398,0.931713,14:21:19.398,37.789472,14:21:19.398,0.002311
14:21:19.399,0.948597,14:21:19.399,37.806356,14:21:19.399,0.003297
14:21:19.400,0.948597,14:21:19.400,37.671284,14:21:19.400,0.001653
14:21:19.401,0.948597,14:21:19.401,37.6544,14:21:19.401,0.002969
14:21:19.402,0.965481,14:21:19.402,37.671284,14:21:19.402,0.001982
14:21:19.403,0.965481,14:21:19.403,37.705052,14:21:19.403,0.003297
14:21:19.404,1.016133,14:21:19.404,37.603748,14:21:19.404,0.002969
14:21:19.405,1.066785,14:21:19.405,37.519328,14:21:19.405,0.002311
14:21:19.406,1.016133,14:21:19.406,37.519328,14:21:19.406,0.002311
14:21:19.407,1.016133,14:21:19.407,37.637516,14:21:19.407,0.003626
14:21:19.408,1.049901,14:21:19.408,37.384256,14:21:19.408,0.001982
14:21:19.409,1.049901,14:21:19.409,37.40114,14:21:19.409,0.003626
14:21:19.410,1.016133,14:21:19.410,37.468676,14:21:19.410,0.001982
14:21:19.411,0.982365,14:21:19.411,37.434908,14:21:19.411,0.000009
14:21:19.412,1.033017,14:21:19.412,37.333605,14:21:19.412,0.003297
14:21:19.413,0.999249,14:21:19.413,37.299837,14:21:19.413,0.001653
14:21:19.414,0.982365,14:21:19.414,37.333605,14:21:19.414,0.003955
14:21:19.415,0.982365,14:21:19.415,37.350489,14:21:19.415,0.00264
14:21:19.416,0.965481,14:21:19.416,37.097229,14:21:19.416,0.001653
14:21:19.417,1.033017,14:21:19.417,37.046577,14:21:19.417,0.00264
14:21:19.418,0.999249,14:21:19.418,37.147881,14:21:19.418,0.002311
14:21:19.419,0.931713,14:21:19.419,37.130997,14:21:19.419,0.004612
14:21:19.420,0.999249,14:21:19.420,36.995925,14:21:19.420,0.004284
14:21:19.421,0.948597,14:21:19.421,37.046577,14:21:19.421,0.000996
14:21:19.422,1.033017,14:21:19.422,36.962157,14:21:19.422,0.003297
14:21:19.423,0.948597,14:21:19.423,37.114113,14:21:19.423,0.001982
14:21:19.424,1.033017,14:21:19.424,36.894621,14:21:19.424,0.001982
14:21:19.425,1.016133,14:21:19.425,36.860853,14:21:19.425,0.003955
14:21:19.426,1.100553,14:21:19.426,36.928389,14:21:19.426,0.000996
14:21:19.427,1.083669,14:21:19.427,36.979041,14:21:19.427,0.002969
14:21:19.428,1.117437,14:21:19.428,36.843969,14:21:19.428,0.00264
14:21:19.429,1.151205,14:21:19.429,36.793317,14:21:19.429,0.00264
14:21:19.430,1.151205,14:21:19.430,36.759549,14:21:19.430,0.004284
14:21:19.431,1.134321,14:21:19.431,36.793317,14:21:19.431,0.000996
14:21:19.432,1.201857,14:21:19.432,36.725781,14:21:19.432,0.003297
14:21:19.433,1.100553,14:21:19.433,36.658245,14:21:19.433,0.001982
14:21:19.434,1.134321,14:21:19.434,36.692013,14:21:19.434,0.002969
14:21:19.435,1.134321,14:21:19.435,36.607593,14:21:19.435,0.003626
14:21:19.436,1.218741,14:21:19.436,36.523173,14:21:19.436,0.000996
14:21:19.437,1.201857,14:21:19.437,36.388101,14:21:19.437,0.002969
14:21:19.438,1.218741,14:21:19.438,36.455637,14:21:19.438,0.002969
14:21:19.439,1.100553,14:21:19.439,36.438753,14:21:19.439,0.001982
14:21:19.440,1.151205,14:21:19.440,36.320565,14:21:19.440,0.002969
14:21:19.441,1.168089,14:21:19.441,36.286797,14:21:19.441,0.002969
14:21:19.442,1.151205,14:21:19.442,36.337449,14:21:19.442,0.003626
14:21:19.443,1.066785,14:21:19.443,36.489405,14:21:19.443,0.002311
14:21:19.444,1.151205,14:21:19.444,36.236145,14:21:19.444,0.001653
14:21:19.445,1.117437,14:21:19.445,36.253029,14:21:19.445,0.004284
14:21:19.446,1.083669,14:21:19.446,36.286797,14:21:19.446,0.000996
14:21:19.447,1.184973,14:21:19.447,36.303681,14:21:19.447,0.002969
14:21:19.448,1.168089,14:21:19.448,36.236145,14:21:19.448,0.00264
14:21:19.449,1.168089,14:21:19.449,36.253029,14:21:19.449,0.003297
14:21:19.450,1.083669,14:21:19.450,36.168609,14:21:19.450,0.004284
14:21:19.451,1.033017,14:21:19.451,36.236145,14:21:19.451,0.003297
14:21:19.452,1.100553,14:21:19.452,36.134841,14:21:19.452,0.001325
14:21:19.453,1.066785,14:21:19.453,36.101073,14:21:19.453,0.00264
14:21:19.454,1.016133,14:21:19.454,35.949117,14:21:19.454,0.002311
14:21:19.455,1.016133,14:21:19.455,36.050421,14:21:19.455,0.001653
14:21:19.456,1.033017,14:21:19.456,35.949117,14:21:19.456,0.00264
14:21:19.457,1.033017,14:21:19.457,35.780277,14:21:19.457,0.004612
14:21:19.458,1.016133,14:21:19.458,35.797161,14:21:19.458,0.00264
14:21:19.459,0.931713,14:21:19.459,35.881581,14:21:19.459,0.002311
14:21:19.460,0.982365,14:21:19.460,35.746509,14:21:19.460,0.00264
14:21:19.461,0.897945,14:21:19.461,35.662089,14:21:19.461,0.004612
14:21:19.462,1.033017,14:21:19.462,35.678973,14:21:19.462,0.001982
14:21:19.463,0.948597,14:21:19.463,35.797161,14:21:19.463,0.003297
14:21:19.464,1.033017,14:21:19.464,35.695857,14:21:19.464,0.002969
14:21:19.465,1.033017,14:21:19.465,35.560785,14:21:19.465,0.002969
14:21:19.466,1.049901,14:21:19.466,35.611437,14:21:19.466,0.002311
14:21:19.467,1.049901,14:21:19.467,35.577669,14:21:19.467,0.003297
14:21:19.468,1.066785,14:21:19.468,35.611437,14:21:19.468,0.002969
14:21:19.469,1.033017,14:21:19.469,35.459481,14:21:19.469,0.001982
14:21:19.470,1.083669,14:21:19.470,35.459481,14:21:19.470,0.003626
14:21:19.471,1.083669,14:21:19.471,35.527017,14:21:19.471,0.003297
14:21:19.472,1.117437,14:21:19.472,35.476365,14:21:19.472,0.003955
14:21:19.473,1.033017,14:21:19.473,35.341293,14:21:19.473,0.003297
14:21:19.474,1.066785,14:21:19.474,35.324409,14:21:19.474,0.002311
14:21:19.475,1.083669,14:21:19.475,35.341293,14:21:19.475,0.003626
14:21:19.476,0.999249,14:21:19.476,35.239989,14:21:19.476,0.00264
14:21:19.477,1.066785,14:21:19.477,35.172453,14:21:19.477,0.00264
14:21:19.478,1.016133,14:21:19.478,35.121802,14:21:19.478,0.002311
14:21:19.479,0.982365,14:21:19.479,35.172453,14:21:19.479,0.00264
14:21:19.480,0.965481,14:21:19.480,35.104918,14:21:19.480,0.005599
14:21:19.481,1.049901,14:21:19.481,35.020498,14:21:19.481,0.003297
14:21:19.482,0.999249,14:21:19.482,34.952962,14:21:19.482,0.002311
14:21:19.483,0.948597,14:21:19.483,34.952962,14:21:19.483,0.001982
14:21:19.484,1.016133,14:21:19.484,34.90231,14:21:19.484,0.002311
14:21:19.485,1.016133,14:21:19.485,34.81789,14:21:19.485,0.002969
14:21:19.486,1.016133,14:21:19.486,34.81789,14:21:19.486,0.003297
14:21:19.487,0.999249,14:21:19.487,34.90231,14:21:19.487,0.003626
14:21:19.488,0.965481,14:21:19.488,34.868542,14:21:19.488,0.00264
14:21:19.489,1.016133,14:21:19.489,34.784122,14:21:19.489,0.002969
14:21:19.490,0.999249,14:21:19.490,34.64905,14:21:19.490,0.003626
14:21:19.491,0.965481,14:21:19.491,34.716586,14:21:19.491,0.003297
14:21:19.492,0.931713,14:21:19.492,34.665934,14:21:19.492,0.002969
14:21:19.493,0.965481,14:21:19.493,34.615282,14:21:19.493,0.001982
14:21:19.494,0.965481,14:21:19.494,34.547746,14:21:19.494,0.002311
14:21:19.495,0.948597,14:21:19.495,34.56463,14:21:19.495,0.002311
14:21:19.496,0.881061,14:21:19.496,34.446442,14:21:19.496,0.001982
14:21:19.497,0.931713,14:21:19.497,34.378906,14:21:19.497,0.001325
14:21:19.498,0.897945,14:21:19.498,34.277602,14:21:19.498,0.00264
14:21:19.499,0.813525,14:21:19.499,34.378906,14:21:19.499,0.001982
14:21:19.500,0.864177,14:21:19.500,34.362022,14:21:19.500,0.002969
14:21:19.501,0.847293,14:21:19.501,34.243834,14:21:19.501,0.002969
14:21:19.502,0.864177,14:21:19.502,34.159414,14:21:19.502,0.002969
14:21:19.503,0.881061,14:21:19.503,34.210066,14:21:19.503,0.001653
14:21:19.504,0.847293,14:21:19.504,34.074994,14:21:19.504,0.002969
14:21:19.505,0.914829,14:21:19.505,34.05811,14:21:19.505,0.00264
14:21:19.506,0.931713,14:21:19.506,34.041226,14:21:19.506,0.00264
14:21:19.507,0.914829,14:21:19.507,34.14253,14:21:19.507,0.003626
14:21:19.508,0.948597,14:21:19.508,34.091878,14:21:19.508,0.00264
14:21:19.509,1.016133,14:21:19.509,33.97369,14:21:19.509,0.002311
14:21:19.510,0.999249,14:21:19.510,33.872386,14:21:19.510,0.004612
14:21:19.511,0.914829,14:21:19.511,33.923038,14:21:19.511,0.002969
14:21:19.512,0.881061,14:21:19.512,33.97369,14:21:19.512,0.001653
14:21:19.513,0.931713,14:21:19.513,33.923038,14:21:19.513,0.002311
14:21:19.514,0.948597,14:21:19.514,33.771082,14:21:19.514,0.002311
14:21:19.515,0.914829,14:21:19.515,33.855502,14:21:19.515,0.002311
14:21:19.516,0.914829,14:21:19.516,33.787966,14:21:19.516,0.002969
14:21:19.517,0.897945,14:21:19.517,33.63601,14:21:19.517,0.002969
14:21:19.518,0.847293,14:21:19.518,33.737314,14:21:19.518,0.00264
14:21:19.519,0.864177,14:21:19.519,33.63601,14:21:19.519,0.003626
14:21:19.520,0.830409,14:21:19.520,33.619126,14:21:19.520,0.002969
14:21:19.521,0.931713,14:21:19.521,33.500938,14:21:19.521,0.00264
14:21:19.522,0.881061,14:21:19.522,33.517822,14:21:19.522,0.003626
14:21:19.523,0.864177,14:21:19.523,33.568474,14:21:19.523,0.002311
14:21:19.524,0.948597,14:21:19.524,33.450286,14:21:19.524,0.002311
14:21:19.525,0.948597,14:21:19.525,33.450286,14:21:19.525,0.003626
14:21:19.526,0.931713,14:21:19.526,33.450286,14:21:19.526,0.002969
14:21:19.527,0.982365,14:21:19.527,33.517822,14:21:19.527,0.001982
14:21:19.528,0.931713,14:21:19.528,33.450286,14:21:19.528,0.002311
14:21:19.529,0.965481,14:21:19.529,33.416518,14:21:19.529,0.002311
14:21:19.530,0.999249,14:21:19.530,33.365866,14:21:19.530,0.003955
14:21:19.531,0.965481,14:21:19.531,33.365866,14:21:19.531,0.003297
14:21:19.532,0.914829,14:21:19.532,33.38275,14:21:19.532,0.00264
14:21:19.533,0.931713,14:21:19.533,33.29833,14:21:19.533,0.002311
14:21:19.534,0.948597,14:21:19.534,33.230794,14:21:19.534,0.001982
14:21:19.535,0.931713,14:21:19.535,33.264562,14:21:19.535,0.003297
14:21:19.536,0.914829,14:21:19.536,33.21391,14:21:19.536,0.00264
14:21:19.537,0.931713,14:21:19.537,33.04507,14:21:19.537,0.003955
14:21:19.538,0.948597,14:21:19.538,33.011302,14:21:19.538,0.002311
14:21:19.539,0.881061,14:21:19.539,33.112606,14:21:19.539,0.003626
14:21:19.540,0.830409,14:21:19.540,33.011302,14:21:19.540,0.002311
14:21:19.541,0.914829,14:21:19.541,32.96065,14:21:19.541,0.001982
14:21:19.542,0.914829,14:21:19.542,32.87623,14:21:19.542,0.003297
14:21:19.543,0.931713,14:21:19.543,32.909998,14:21:19.543,0.001982
14:21:19.544,0.931713,14:21:19.544,32.994418,14:21:19.544,0.002969
14:21:19.545,0.948597,14:21:19.545,32.87623,14:21:19.545,0.002969
14:21:19.546,0.999249,14:21:19.546,32.87623,14:21:19.546,0.002969
14:21:19.547,0.965481,14:21:19.547,32.909998,14:21:19.547,0.00264
14:21:19.548,0.948597,14:21:19.548,32.842463,14:21:19.548,0.002311
14:21:19.549,1.033017,14:21:19.549,32.842463,14:21:19.549,0.002311
14:21:19.550,1.016133,14:21:19.550,32.690507,14:21:19.550,0.002311
14:21:19.551,1.033017,14:21:19.551,32.791811,14:21:19.551,0.001653
14:21:19.552,1.016133,14:21:19.552,32.808695,14:21:19.552,0.003297
14:21:19.553,0.982365,14:21:19.553,32.758043,14:21:19.553,0.002311
14:21:19.554,0.982365,14:21:19.554,32.690507,14:21:19.554,0.003297
14:21:19.555,1.066785,14:21:19.555,32.724275,14:21:19.555,0.00264
14:21:19.556,0.982365,14:21:19.556,32.724275,14:21:19.556,0.002311
14:21:19.557,0.999249,14:21:19.557,32.589203,14:21:19.557,0.002969
14:21:19.558,1.066785,14:21:19.558,32.487899,14:21:19.558,0.001653
14:21:19.559,0.914829,14:21:19.559,32.538551,14:21:19.559,0.00264
14:21:19.560,1.016133,14:21:19.560,32.454131,14:21:19.560,0.002969
14:21:19.561,1.016133,14:21:19.561,32.403479,14:21:19.561,0.00264
14:21:19.562,0.999249,14:21:19.562,32.504783,14:21:19.562,0.001653
14:21:19.563,1.066785,14:21:19.563,32.538551,14:21:19.563,0.001982
14:21:19.564,1.066785,14:21:19.564,32.437247,14:21:19.564,0.001982
14:21:19.565,1.033017,14:21:19.565,32.403479,14:21:19.565,0.002969
14:21:19.566,1.100553,14:21:19.566,32.403479,14:21:19.566,0.001653
14:21:19.567,1.117437,14:21:19.567,32.369711,14:21:19.567,0.003626
14:21:19.568,1.117437,14:21:19.568,32.454131,14:21:19.568,0.003626
14:21:19.569,1.100553,14:21:19.569,32.268407,14:21:19.569,0.002969
14:21:19.570,1.117437,14:21:19.570,32.302175,14:21:19.570,0.001653
14:21:19.571,1.066785,14:21:19.571,32.268407,14:21:19.571,0.002969
14:21:19.572,1.016133,14:21:19.572,32.302175,14:21:19.572,0.001982
14:21:19.573,1.134321,14:21:19.573,32.200871,14:21:19.573,0.003297
14:21:19.574,1.033017,14:21:19.574,32.116451,14:21:19.574,0.003297
14:21:19.575,1.100553,14:21:19.575,32.082683,14:21:19.575,0.002311
14:21:19.576,1.083669,14:21:19.576,31.981379,14:21:19.576,0.003297
14:21:19.577,1.083669,14:21:19.577,31.964495,14:21:19.577,0.002311
14:21:19.578,1.066785,14:21:19.578,31.896959,14:21:19.578,0.002311
14:21:19.579,1.033017,14:21:19.579,31.846307,14:21:19.579,0.001653
14:21:19.580,1.049901,14:21:19.580,32.015147,14:21:19.580,0.00264
14:21:19.581,1.100553,14:21:19.581,31.930727,14:21:19.581,0.003297
14:21:19.582,1.083669,14:21:19.582,31.880075,14:21:19.582,0.003297
14:21:19.583,1.016133,14:21:19.583,31.829423,14:21:19.583,0.003626
14:21:19.584,1.083669,14:21:19.584,31.981379,14:21:19.584,0.00264
14:21:19.585,1.066785,14:21:19.585,31.846307,14:21:19.585,0.002969
14:21:19.586,1.134321,14:21:19.586,31.778771,14:21:19.586,0.00264
14:21:19.587,1.083669,14:21:19.587,31.745003,14:21:19.587,0.003626
14:21:19.588,1.100553,14:21:19.588,31.778771,14:21:19.588,0.003297
14:21:19.589,1.100553,14:21:19.589,31.711235,14:21:19.589,0.001653
14:21:19.590,1.151205,14:21:19.590,31.694351,14:21:19.590,0.002311
14:21:19.591,1.066785,14:21:19.591,31.677467,14:21:19.591,0.001653
14:21:19.592,1.134321,14:21:19.592,31.745003,14:21:19.592,0.002311
14:21:19.593,1.168089,14:21:19.593,31.660583,14:21:19.593,0.001653
14:21:19.594,1.134321,14:21:19.594,31.593047,14:21:19.594,0.001982
14:21:19.595,1.184973,14:21:19.595,31.559279,14:21:19.595,0.00264
14:21:19.596,1.117437,14:21:19.596,31.542395,14:21:19.596,0.003297
14:21:19.597,1.066785,14:21:19.597,31.457975,14:21:19.597,0.001982
14:21:19.598,1.134321,14:21:19.598,31.339787,14:21:19.598,0.001982
14:21:19.599,1.117437,14:21:19.599,31.289135,14:21:19.599,0.001982
14:21:19.600,1.066785,14:21:19.600,31.441091,14:21:19.600,0.001982
14:21:19.601,1.134321,14:21:19.601,31.407323,14:21:19.601,0.001653
14:21:19.602,1.134321,14:21:19.602,31.221599,14:21:19.602,0.00264
14:21:19.603,1.134321,14:21:19.603,31.221599,14:21:19.603,0.002969
14:21:19.604,1.066785,14:21:19.604,31.322903,14:21:19.604,0.00264
