Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:57:33.038,49.591382,13:57:33.038,46.687336,13:57:33.038,0.441915
13:57:33.039,48.358851,13:57:33.039,46.87306,13:57:33.039,0.164409
13:57:33.040,48.156243,13:57:33.040,47.734143,13:57:33.040,-0.041419
13:57:33.041,48.848487,13:57:33.041,48.645879,13:57:33.041,-0.121975
13:57:33.042,50.114786,13:57:33.042,49.118631,13:57:33.042,-0.1371
13:57:33.043,52.157749,13:57:33.043,49.692686,13:57:33.043,-0.141045
13:57:33.044,54.217596,13:57:33.044,50.283626,13:57:33.044,-0.129209
13:57:33.045,55.855343,13:57:33.045,50.46935,13:57:33.045,-0.123948
13:57:33.046,56.463166,13:57:33.046,50.21609,13:57:33.046,-0.119673
13:57:33.047,56.007298,13:57:33.047,49.996598,13:57:33.047,-0.117701
13:57:33.048,54.757883,13:57:33.048,50.030366,13:57:33.048,-0.114084
13:57:33.049,52.225285,13:57:33.049,50.232974,13:57:33.049,-0.101918
13:57:33.050,48.527691,13:57:33.050,50.604422,13:57:33.050,-0.089095
13:57:33.051,43.800173,13:57:33.051,51.246013,13:57:33.051,-0.074628
13:57:33.052,38.228456,13:57:33.052,52.259053,13:57:33.052,-0.057859
13:57:33.053,32.572319,13:57:33.053,53.120136,13:57:33.053,-0.039775
13:57:33.054,27.726613,13:57:33.054,53.373396,13:57:33.054,-0.02202
13:57:33.055,23.623802,13:57:33.055,53.508468,13:57:33.055,-0.006895
13:57:33.056,21.243159,13:57:33.056,54.082524,13:57:33.056,0.000667
13:57:33.057,20.685987,13:57:33.057,54.892955,13:57:33.057,0.001325
13:57:33.058,21.530187,13:57:33.058,55.315055,13:57:33.058,0.000338
13:57:33.059,23.65757,13:57:33.059,55.264403,13:57:33.059,-0.001306
13:57:33.060,26.038213,13:57:33.060,55.179983,13:57:33.060,-0.004265
13:57:33.061,28.976028,13:57:33.061,54.774767,13:57:33.061,-0.00558
13:57:33.062,31.255367,13:57:33.062,53.947452,13:57:33.062,-0.008539
13:57:33.063,33.247678,13:57:33.063,53.373396,13:57:33.063,-0.011499
13:57:33.064,34.56463,13:57:33.064,53.018832,13:57:33.064,-0.013471
13:57:33.065,35.223105,13:57:33.065,52.96818,13:57:33.065,-0.016759
13:57:33.066,35.678973,13:57:33.066,52.782456,13:57:33.066,-0.018732
13:57:33.067,35.712741,13:57:33.067,52.731804,13:57:33.067,-0.020705
13:57:33.068,35.307525,13:57:33.068,53.086368,13:57:33.068,-0.023007
13:57:33.069,34.210066,13:57:33.069,53.694192,13:57:33.069,-0.02202
13:57:33.070,31.795655,13:57:33.070,54.183828,13:57:33.070,-0.02202
13:57:33.071,28.722768,13:57:33.071,54.757883,13:57:33.071,-0.020376
13:57:33.072,25.160246,13:57:33.072,55.331939,13:57:33.072,-0.019719
13:57:33.073,21.513303,13:57:33.073,55.922878,13:57:33.073,-0.016759
13:57:33.074,18.355996,13:57:33.074,56.159254,13:57:33.074,-0.015115
13:57:33.075,15.992237,13:57:33.075,56.209906,13:57:33.075,-0.011827
13:57:33.076,14.624633,13:57:33.076,56.14237,13:57:33.076,-0.013143
13:57:33.077,14.067461,13:57:33.077,56.108602,13:57:33.077,-0.01117
13:57:33.078,14.101229,13:57:33.078,55.534547,13:57:33.078,-0.010841
13:57:33.079,14.675285,13:57:33.079,54.791651,13:57:33.079,-0.008539
13:57:33.080,15.401297,13:57:33.080,54.217596,13:57:33.080,-0.008211
13:57:33.081,16.279265,13:57:33.081,53.846148,13:57:33.081,-0.008868
13:57:33.082,17.157232,13:57:33.082,53.272092,13:57:33.082,-0.007553
13:57:33.083,18.085852,13:57:33.083,53.120136,13:57:33.083,-0.00558
13:57:33.084,19.098892,13:57:33.084,53.322744,13:57:33.084,-0.003936
13:57:33.085,20.196351,13:57:33.085,53.913684,13:57:33.085,-0.004594
13:57:33.086,21.057435,13:57:33.086,54.335783,13:57:33.086,-0.003936
13:57:33.087,21.665259,13:57:33.087,54.994259,13:57:33.087,-0.001306
13:57:33.088,21.682143,13:57:33.088,55.737155,13:57:33.088,-0.000319
13:57:33.089,21.293811,13:57:33.089,56.632006,13:57:33.089,0.000667
13:57:33.090,20.550915,13:57:33.090,56.98657,13:57:33.090,0.000996
13:57:33.091,19.571644,13:57:33.091,57.138526,13:57:33.091,0.000338
13:57:33.092,18.355996,13:57:33.092,57.037222,13:57:33.092,0.000667
13:57:33.093,16.85332,13:57:33.093,56.750194,13:57:33.093,0.003297
13:57:33.094,13.645361,13:57:33.094,56.14237,13:57:33.094,0.001982
13:57:33.095,7.989223,13:57:33.095,55.331939,13:57:33.095,0.001982
13:57:33.096,2.316201,13:57:33.096,54.487739,13:57:33.096,0.000338
13:57:33.097,-1.820378,13:57:33.097,53.879916,13:57:33.097,0.000996
13:57:33.098,-3.289286,13:57:33.098,53.491584,13:57:33.098,0.000996
13:57:33.099,-3.39059,13:57:33.099,53.13702,13:57:33.099,0.000667
13:57:33.100,-3.424358,13:57:33.100,52.866876,13:57:33.100,0.000338
13:57:33.101,-3.424358,13:57:33.101,53.086368,13:57:33.101,0.000009
13:57:33.102,-3.424358,13:57:33.102,53.288976,13:57:33.102,0.000009
13:57:33.103,-3.407474,13:57:33.103,53.660424,13:57:33.103,0.000009
13:57:33.104,-3.407474,13:57:33.104,54.014988,13:57:33.104,0.000667
13:57:33.105,-3.441242,13:57:33.105,54.707231,13:57:33.105,0.000667
13:57:33.106,-3.407474,13:57:33.106,55.264403,13:57:33.106,0.000996
13:57:33.107,-3.424358,13:57:33.107,55.568315,13:57:33.107,0.001653
13:57:33.108,-3.424358,13:57:33.108,55.652735,13:57:33.108,0.00264
13:57:33.109,-3.407474,13:57:33.109,55.652735,13:57:33.109,0.000667
13:57:33.110,-3.39059,13:57:33.110,55.382591,13:57:33.110,0.002311
13:57:33.111,-3.373706,13:57:33.111,54.774767,13:57:33.111,0.001653
13:57:33.112,-2.985374,13:57:33.112,54.15006,13:57:33.112,0.001982
13:57:33.113,-0.638499,13:57:33.113,53.64354,13:57:33.113,0.00264
13:57:33.114,3.07598,13:57:33.114,53.018832,13:57:33.114,0.001982
13:57:33.115,6.841111,13:57:33.115,52.529197,13:57:33.115,0.00264
13:57:33.116,10.572474,13:57:33.116,52.191517,13:57:33.116,0.00264
13:57:33.117,13.932389,13:57:33.117,52.022677,13:57:33.117,0.000996
13:57:33.118,16.870204,13:57:33.118,52.039561,13:57:33.118,0.001653
13:57:33.119,19.267732,13:57:33.119,51.972025,13:57:33.119,0.001325
13:57:33.120,21.260043,13:57:33.120,52.225285,13:57:33.120,0.000338
13:57:33.121,22.72895,13:57:33.121,52.596733,13:57:33.121,0.002311
13:57:33.122,23.336774,13:57:33.122,52.816224,13:57:33.122,0.002969
13:57:33.123,23.049746,13:57:33.123,52.951296,13:57:33.123,0.001653
13:57:33.124,22.391271,13:57:33.124,53.13702,13:57:33.124,0.001325
13:57:33.125,21.091203,13:57:33.125,53.272092,13:57:33.125,0.00264
13:57:33.126,19.520992,13:57:33.126,53.22144,13:57:33.126,0.001982
13:57:33.127,17.44426,13:57:33.127,52.79934,13:57:33.127,0.002311
13:57:33.128,14.962313,13:57:33.128,52.512313,13:57:33.128,0.002311
13:57:33.129,12.193338,13:57:33.129,52.326589,13:57:33.129,0.003297
13:57:33.130,9.154219,13:57:33.130,51.870721,13:57:33.130,0.001325
13:57:33.131,5.77742,13:57:33.131,51.516157,13:57:33.131,0.00264
13:57:33.132,2.586345,13:57:33.132,51.279781,13:57:33.132,0.001982
13:57:33.133,-0.148863,13:57:33.133,51.009637,13:57:33.133,0.002311
13:57:33.134,-2.12429,13:57:33.134,50.739494,13:57:33.134,0.00264
13:57:33.135,-2.985374,13:57:33.135,50.587538,13:57:33.135,0.001653
13:57:33.136,-3.272402,13:57:33.136,50.435582,13:57:33.136,0.002311
13:57:33.137,-3.339938,13:57:33.137,50.621306,13:57:33.137,0.002969
13:57:33.138,-3.373706,13:57:33.138,50.63819,13:57:33.138,0.004284
13:57:33.139,-3.373706,13:57:33.139,50.520002,13:57:33.139,0.001982
13:57:33.140,-3.39059,13:57:33.140,50.435582,13:57:33.140,0.003297
13:57:33.141,-3.39059,13:57:33.141,50.520002,13:57:33.141,0.002311
13:57:33.142,-3.407474,13:57:33.142,50.503118,13:57:33.142,0.001653
13:57:33.143,-3.373706,13:57:33.143,50.249858,13:57:33.143,0.004941
13:57:33.144,-3.323054,13:57:33.144,50.232974,13:57:33.144,0.003297
13:57:33.145,-3.187982,13:57:33.145,50.182322,13:57:33.145,0.001982
13:57:33.146,-2.732114,13:57:33.146,50.081018,13:57:33.146,0.00264
13:57:33.147,-1.53335,13:57:33.147,49.827758,13:57:33.147,0.002969
13:57:33.148,0.273237,13:57:33.148,49.422542,13:57:33.148,0.003297
13:57:33.149,2.383737,13:57:33.149,49.439426,13:57:33.149,0.002311
13:57:33.150,4.561772,13:57:33.150,49.321238,13:57:33.150,0.003955
13:57:33.151,6.570967,13:57:33.151,49.084863,13:57:33.151,0.003955
13:57:33.152,8.343787,13:57:33.152,48.916023,13:57:33.152,0.00264
13:57:33.153,9.913999,13:57:33.153,48.949791,13:57:33.153,0.001982
13:57:33.154,11.14653,13:57:33.154,48.916023,13:57:33.154,0.00264
13:57:33.155,11.872542,13:57:33.155,48.561459,13:57:33.155,0.002969
13:57:33.156,12.32841,13:57:33.156,48.460155,13:57:33.156,0.001325
13:57:33.157,12.446598,13:57:33.157,48.392619,13:57:33.157,0.00264
13:57:33.158,12.362178,13:57:33.158,48.308199,13:57:33.158,0.002969
13:57:33.159,11.940078,13:57:33.159,48.156243,13:57:33.159,0.001653
13:57:33.160,11.129646,13:57:33.160,48.206895,13:57:33.160,0.003297
13:57:33.161,10.065955,13:57:33.161,48.375735,13:57:33.161,0.002969
13:57:33.162,8.884075,13:57:33.162,48.341967,13:57:33.162,0.002969
13:57:33.163,7.516471,13:57:33.163,48.325083,13:57:33.163,0.001982
13:57:33.164,5.963144,13:57:33.164,48.341967,13:57:33.164,0.002311
13:57:33.165,4.308512,13:57:33.165,48.443271,13:57:33.165,0.002311
13:57:33.166,2.755184,13:57:33.166,48.510807,13:57:33.166,0.002311
13:57:33.167,1.336929,13:57:33.167,48.392619,13:57:33.167,0.001325
13:57:33.168,0.036861,13:57:33.168,48.341967,13:57:33.168,0.003297
13:57:33.169,-0.942411,13:57:33.169,48.325083,13:57:33.169,0.002969
13:57:33.170,-1.61777,13:57:33.170,48.240663,13:57:33.170,0.003955
13:57:33.171,-2.073638,13:57:33.171,48.038055,13:57:33.171,0.00264
13:57:33.172,-2.343782,13:57:33.172,47.919867,13:57:33.172,0.001982
13:57:33.173,-2.529506,13:57:33.173,47.818563,13:57:33.173,0.003626
13:57:33.174,-2.597042,13:57:33.174,47.717259,13:57:33.174,0.002311
13:57:33.175,-2.597042,13:57:33.175,47.379579,13:57:33.175,0.002969
13:57:33.176,-2.512622,13:57:33.176,47.328928,13:57:33.176,0.002969
13:57:33.177,-2.29313,13:57:33.177,47.430231,13:57:33.177,0.001653
13:57:33.178,-1.938566,13:57:33.178,47.362695,13:57:33.178,0.002311
13:57:33.179,-1.398279,13:57:33.179,47.29516,13:57:33.179,0.00264
13:57:33.180,-0.756687,13:57:33.180,47.362695,13:57:33.180,0.002969
13:57:33.181,0.019977,13:57:33.181,47.582187,13:57:33.181,0.001982
13:57:33.182,0.779757,13:57:33.182,47.734143,13:57:33.182,0.000996
13:57:33.183,1.590189,13:57:33.183,47.835447,13:57:33.183,0.003297
13:57:33.184,2.383737,13:57:33.184,47.869215,13:57:33.184,0.00264
13:57:33.185,3.177284,13:57:33.185,48.071823,13:57:33.185,0.001982
13:57:33.186,3.953948,13:57:33.186,48.341967,13:57:33.186,0.001325
13:57:33.187,4.612424,13:57:33.187,48.274431,13:57:33.187,0.003955
13:57:33.188,5.203364,13:57:33.188,48.274431,13:57:33.188,0.00264
13:57:33.189,5.557928,13:57:33.189,48.257547,13:57:33.189,0.002311
13:57:33.190,5.811188,13:57:33.190,48.240663,13:57:33.190,0.001653
13:57:33.191,5.794304,13:57:33.191,47.987403,13:57:33.191,0.002969
13:57:33.192,5.726768,13:57:33.192,47.886099,13:57:33.192,0.00264
13:57:33.193,5.35532,13:57:33.193,47.784795,13:57:33.193,0.00264
13:57:33.194,5.135828,13:57:33.194,47.700375,13:57:33.194,0.002311
13:57:33.195,4.730612,13:57:33.195,47.463999,13:57:33.195,0.003297
13:57:33.196,4.240976,13:57:33.196,47.396463,13:57:33.196,0.002311
13:57:33.197,3.5825,13:57:33.197,47.328928,13:57:33.197,0.00264
13:57:33.198,3.042212,13:57:33.198,47.480883,13:57:33.198,0.003297
13:57:33.199,2.518809,13:57:33.199,47.463999,13:57:33.199,0.00264
13:57:33.200,1.995405,13:57:33.200,47.548419,13:57:33.200,0.003626
13:57:33.201,1.539537,13:57:33.201,47.683491,13:57:33.201,0.003955
13:57:33.202,1.016133,13:57:33.202,47.852331,13:57:33.202,0.00264
13:57:33.203,0.712221,13:57:33.203,47.902983,13:57:33.203,0.003955
13:57:33.204,0.442077,13:57:33.204,48.038055,13:57:33.204,0.002311
13:57:33.205,0.205701,13:57:33.205,48.105591,13:57:33.205,0.002969
13:57:33.206,0.053745,13:57:33.206,48.274431,13:57:33.206,0.002969
13:57:33.207,0.003093,13:57:33.207,48.156243,13:57:33.207,0.002969
13:57:33.208,0.003093,13:57:33.208,48.173127,13:57:33.208,0.00264
13:57:33.209,0.070629,13:57:33.209,48.021171,13:57:33.209,0.00264
13:57:33.210,0.188817,13:57:33.210,48.139359,13:57:33.210,0.002311
13:57:33.211,0.408309,13:57:33.211,47.936751,13:57:33.211,0.002969
13:57:33.212,0.644685,13:57:33.212,47.818563,13:57:33.212,0.003626
13:57:33.213,0.881061,13:57:33.213,47.801679,13:57:33.213,0.001982
13:57:33.214,1.168089,13:57:33.214,47.869215,13:57:33.214,0.003626
13:57:33.215,1.590189,13:57:33.215,47.767911,13:57:33.215,0.002311
13:57:33.216,1.961637,13:57:33.216,47.801679,13:57:33.216,0.002969
13:57:33.217,2.299317,13:57:33.217,47.886099,13:57:33.217,0.003626
13:57:33.218,2.620113,13:57:33.218,48.004287,13:57:33.218,0.003297
13:57:33.219,2.957792,13:57:33.219,48.190011,13:57:33.219,0.004941
13:57:33.220,3.24482,13:57:33.220,48.341967,13:57:33.220,0.001653
13:57:33.221,3.447428,13:57:33.221,48.510807,13:57:33.221,0.001325
13:57:33.222,3.531848,13:57:33.222,48.747183,13:57:33.222,0.001982
13:57:33.223,3.700688,13:57:33.223,48.679647,13:57:33.223,0.003297
13:57:33.224,3.700688,13:57:33.224,48.696531,13:57:33.224,0.002311
13:57:33.225,3.599384,13:57:33.225,48.662763,13:57:33.225,0.00264
13:57:33.226,3.49808,13:57:33.226,48.713415,13:57:33.226,0.003297
13:57:33.227,3.227936,13:57:33.227,48.510807,13:57:33.227,0.00264
13:57:33.228,3.177284,13:57:33.228,48.308199,13:57:33.228,0.001982
13:57:33.229,3.042212,13:57:33.229,48.190011,13:57:33.229,0.001653
13:57:33.230,2.856488,13:57:33.230,48.088707,13:57:33.230,0.002969
13:57:33.231,2.653881,13:57:33.231,48.004287,13:57:33.231,0.003626
13:57:33.232,2.501925,13:57:33.232,47.886099,13:57:33.232,0.001653
13:57:33.233,2.299317,13:57:33.233,47.734143,13:57:33.233,0.002311
13:57:33.234,2.062941,13:57:33.234,47.886099,13:57:33.234,0.00264
13:57:33.235,1.961637,13:57:33.235,48.004287,13:57:33.235,0.003955
13:57:33.236,1.759029,13:57:33.236,47.767911,13:57:33.236,0.002969
13:57:33.237,1.775913,13:57:33.237,47.936751,13:57:33.237,0.002311
13:57:33.238,1.657725,13:57:33.238,48.206895,13:57:33.238,0.001982
13:57:33.239,1.607073,13:57:33.239,48.223779,13:57:33.239,0.002969
13:57:33.240,1.573305,13:57:33.240,48.257547,13:57:33.240,0.003626
13:57:33.241,1.640841,13:57:33.241,48.308199,13:57:33.241,0.001653
13:57:33.242,1.556421,13:57:33.242,48.426387,13:57:33.242,0.002311
13:57:33.243,1.674609,13:57:33.243,48.426387,13:57:33.243,0.001653
13:57:33.244,1.759029,13:57:33.244,48.274431,13:57:33.244,0.002969
13:57:33.245,1.860333,13:57:33.245,48.325083,13:57:33.245,0.003297
13:57:33.246,1.927869,13:57:33.246,48.274431,13:57:33.246,0.001982
13:57:33.247,2.147361,13:57:33.247,48.206895,13:57:33.247,0.002311
13:57:33.248,2.299317,13:57:33.248,47.987403,13:57:33.248,0.002311
13:57:33.249,2.468157,13:57:33.249,47.936751,13:57:33.249,0.00264
13:57:33.250,2.518809,13:57:33.250,47.886099,13:57:33.250,0.001325
13:57:33.251,2.620113,13:57:33.251,47.919867,13:57:33.251,0.003297
13:57:33.252,2.704532,13:57:33.252,47.818563,13:57:33.252,0.004941
13:57:33.253,2.721416,13:57:33.253,47.801679,13:57:33.253,0.00264
13:57:33.254,2.772068,13:57:33.254,47.886099,13:57:33.254,0.000996
13:57:33.255,2.755184,13:57:33.255,47.869215,13:57:33.255,0.001982
13:57:33.256,2.755184,13:57:33.256,47.818563,13:57:33.256,0.00264
13:57:33.257,2.788952,13:57:33.257,47.852331,13:57:33.257,0.001982
13:57:33.258,2.704532,13:57:33.258,47.953635,13:57:33.258,0.003297
13:57:33.259,2.653881,13:57:33.259,47.987403,13:57:33.259,0.002311
13:57:33.260,2.620113,13:57:33.260,47.886099,13:57:33.260,0.001653
13:57:33.261,2.552577,13:57:33.261,48.004287,13:57:33.261,0.002311
13:57:33.262,2.451273,13:57:33.262,47.970519,13:57:33.262,0.00264
13:57:33.263,2.349969,13:57:33.263,47.936751,13:57:33.263,0.001982
13:57:33.264,2.349969,13:57:33.264,47.801679,13:57:33.264,0.001982
13:57:33.265,2.231781,13:57:33.265,47.683491,13:57:33.265,0.001982
13:57:33.266,2.214897,13:57:33.266,47.632839,13:57:33.266,0.00264
13:57:33.267,2.130477,13:57:33.267,47.514651,13:57:33.267,0.003626
13:57:33.268,2.214897,13:57:33.268,47.29516,13:57:33.268,0.003297
13:57:33.269,2.113593,13:57:33.269,47.261392,13:57:33.269,0.001982
13:57:33.270,2.130477,13:57:33.270,47.176972,13:57:33.270,0.002311
13:57:33.271,2.265549,13:57:33.271,47.12632,13:57:33.271,0.002969
13:57:33.272,2.181129,13:57:33.272,46.923712,13:57:33.272,0.002969
13:57:33.273,2.214897,13:57:33.273,47.008132,13:57:33.273,0.00264
13:57:33.274,2.248665,13:57:33.274,47.008132,13:57:33.274,0.002311
13:57:33.275,2.299317,13:57:33.275,47.0419,13:57:33.275,0.004284
13:57:33.276,2.299317,13:57:33.276,46.906828,13:57:33.276,0.003626
13:57:33.277,2.316201,13:57:33.277,46.889944,13:57:33.277,0.003955
13:57:33.278,2.383737,13:57:33.278,47.12632,13:57:33.278,0.002969
13:57:33.279,2.451273,13:57:33.279,47.025016,13:57:33.279,0.001982
13:57:33.280,2.468157,13:57:33.280,46.991248,13:57:33.280,0.002311
13:57:33.281,2.366853,13:57:33.281,46.974364,13:57:33.281,0.001653
13:57:33.282,2.299317,13:57:33.282,47.025016,13:57:33.282,0.003955
13:57:33.283,2.299317,13:57:33.283,47.008132,13:57:33.283,0.001325
13:57:33.284,2.214897,13:57:33.284,46.737988,13:57:33.284,0.003626
13:57:33.285,2.113593,13:57:33.285,46.653568,13:57:33.285,0.002311
13:57:33.286,2.012289,13:57:33.286,46.6198,13:57:33.286,0.003626
13:57:33.287,1.961637,13:57:33.287,46.518496,13:57:33.287,0.00264
13:57:33.288,1.894101,13:57:33.288,46.383424,13:57:33.288,0.001653
13:57:33.289,1.860333,13:57:33.289,46.28212,13:57:33.289,0.002969
13:57:33.290,1.809681,13:57:33.290,46.248352,13:57:33.290,0.003955
13:57:33.291,1.742145,13:57:33.291,46.248352,13:57:33.291,0.00264
13:57:33.292,1.725261,13:57:33.292,46.11328,13:57:33.292,0.00264
13:57:33.293,1.725261,13:57:33.293,46.079512,13:57:33.293,0.001982
13:57:33.294,1.674609,13:57:33.294,46.130164,13:57:33.294,0.002969
13:57:33.295,1.691493,13:57:33.295,46.28212,13:57:33.295,0.002311
13:57:33.296,1.742145,13:57:33.296,46.214584,13:57:33.296,0.003297
13:57:33.297,1.775913,13:57:33.297,46.265236,13:57:33.297,0.001653
13:57:33.298,1.759029,13:57:33.298,46.349656,13:57:33.298,0.002311
13:57:33.299,1.708377,13:57:33.299,46.434076,13:57:33.299,0.002969
13:57:33.300,1.775913,13:57:33.300,46.1977,13:57:33.300,0.002311
13:57:33.301,1.775913,13:57:33.301,46.214584,13:57:33.301,0.003297
13:57:33.302,1.877217,13:57:33.302,46.147048,13:57:33.302,0.001982
13:57:33.303,1.910985,13:57:33.303,46.1977,13:57:33.303,0.001982
13:57:33.304,1.978521,13:57:33.304,45.978208,13:57:33.304,0.001982
13:57:33.305,2.029173,13:57:33.305,45.961324,13:57:33.305,0.003297
13:57:33.306,2.029173,13:57:33.306,45.927556,13:57:33.306,0.001653
13:57:33.307,2.062941,13:57:33.307,45.927556,13:57:33.307,0.002311
13:57:33.308,2.096709,13:57:33.308,45.724948,13:57:33.308,0.002311
13:57:33.309,2.231781,13:57:33.309,45.556108,13:57:33.309,0.002311
13:57:33.310,2.214897,13:57:33.310,45.488572,13:57:33.310,0.001982
13:57:33.311,2.147361,13:57:33.311,45.572992,13:57:33.311,0.00264
13:57:33.312,2.214897,13:57:33.312,45.505456,13:57:33.312,0.001982
13:57:33.313,2.164245,13:57:33.313,45.539224,13:57:33.313,0.000338
13:57:33.314,2.079825,13:57:33.314,45.539224,13:57:33.314,0.003955
13:57:33.315,2.113593,13:57:33.315,45.60676,13:57:33.315,0.002969
13:57:33.316,2.046057,13:57:33.316,45.505456,13:57:33.316,0.00264
13:57:33.317,1.944753,13:57:33.317,45.471688,13:57:33.317,0.00264
13:57:33.318,1.775913,13:57:33.318,45.505456,13:57:33.318,0.002969
13:57:33.319,1.708377,13:57:33.319,45.556108,13:57:33.319,0.002969
13:57:33.320,1.573305,13:57:33.320,45.353501,13:57:33.320,0.001982
13:57:33.321,1.455117,13:57:33.321,45.302849,13:57:33.321,0.00264
13:57:33.322,1.421349,13:57:33.322,45.370385,13:57:33.322,0.00264
13:57:33.323,1.303161,13:57:33.323,45.387269,13:57:33.323,0.002969
13:57:33.324,1.303161,13:57:33.324,45.201545,13:57:33.324,0.003955
13:57:33.325,1.100553,13:57:33.325,45.117125,13:57:33.325,0.002311
13:57:33.326,1.100553,13:57:33.326,45.083357,13:57:33.326,0.003955
13:57:33.327,1.016133,13:57:33.327,45.083357,13:57:33.327,0.003297
13:57:33.328,0.999249,13:57:33.328,44.863865,13:57:33.328,0.002969
13:57:33.329,1.016133,13:57:33.329,44.813213,13:57:33.329,0.002969
13:57:33.330,1.016133,13:57:33.330,44.830097,13:57:33.330,0.003297
13:57:33.331,0.999249,13:57:33.331,44.846981,13:57:33.331,0.003626
13:57:33.332,1.151205,13:57:33.332,44.830097,13:57:33.332,0.003297
13:57:33.333,1.168089,13:57:33.333,44.846981,13:57:33.333,0.003297
13:57:33.334,1.252509,13:57:33.334,44.880749,13:57:33.334,0.001653
13:57:33.335,1.336929,13:57:33.335,45.049589,13:57:33.335,0.001653
13:57:33.336,1.320045,13:57:33.336,44.965169,13:57:33.336,0.00264
13:57:33.337,1.472001,13:57:33.337,44.982053,13:57:33.337,0.003626
13:57:33.338,1.505769,13:57:33.338,44.914517,13:57:33.338,0.001982
13:57:33.339,1.556421,13:57:33.339,45.083357,13:57:33.339,0.002311
13:57:33.340,1.691493,13:57:33.340,44.982053,13:57:33.340,0.003955
13:57:33.341,1.759029,13:57:33.341,45.049589,13:57:33.341,0.003297
13:57:33.342,1.708377,13:57:33.342,44.880749,13:57:33.342,0.003626
13:57:33.343,1.775913,13:57:33.343,45.032705,13:57:33.343,0.002311
13:57:33.344,1.809681,13:57:33.344,44.948285,13:57:33.344,0.002311
13:57:33.345,1.742145,13:57:33.345,44.762561,13:57:33.345,0.003955
13:57:33.346,1.725261,13:57:33.346,44.728793,13:57:33.346,0.002969
13:57:33.347,1.725261,13:57:33.347,44.796329,13:57:33.347,0.00264
13:57:33.348,1.607073,13:57:33.348,44.695025,13:57:33.348,0.002311
13:57:33.349,1.657725,13:57:33.349,44.661257,13:57:33.349,0.001653
13:57:33.350,1.623957,13:57:33.350,44.610605,13:57:33.350,0.001982
13:57:33.351,1.556421,13:57:33.351,44.644373,13:57:33.351,0.002311
