Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:47.104,1.860333,13:01:47.104,42.483222,13:01:47.104,0.002311
13:01:47.105,1.759029,13:01:47.105,42.60141,13:01:47.105,0.001653
13:01:47.106,1.759029,13:01:47.106,42.500106,13:01:47.106,0.003297
13:01:47.107,1.708377,13:01:47.107,42.483222,13:01:47.107,0.00264
13:01:47.108,1.708377,13:01:47.108,42.466338,13:01:47.108,0.002311
13:01:47.109,1.657725,13:01:47.109,42.483222,13:01:47.109,0.002969
13:01:47.110,1.691493,13:01:47.110,42.415686,13:01:47.110,0.003297
13:01:47.111,1.674609,13:01:47.111,42.415686,13:01:47.111,0.002969
13:01:47.112,1.708377,13:01:47.112,42.331266,13:01:47.112,0.003297
13:01:47.113,1.623957,13:01:47.113,42.381918,13:01:47.113,0.003626
13:01:47.114,1.759029,13:01:47.114,42.331266,13:01:47.114,0.001982
13:01:47.115,1.809681,13:01:47.115,42.314382,13:01:47.115,0.002311
13:01:47.116,1.792797,13:01:47.116,42.365034,13:01:47.116,0.00264
13:01:47.117,1.843449,13:01:47.117,42.381918,13:01:47.117,0.00264
13:01:47.118,1.978521,13:01:47.118,42.381918,13:01:47.118,0.002969
13:01:47.119,2.130477,13:01:47.119,42.26373,13:01:47.119,0.003297
13:01:47.120,2.198013,13:01:47.120,42.365034,13:01:47.120,0.003297
13:01:47.121,2.181129,13:01:47.121,42.449454,13:01:47.121,0.001653
13:01:47.122,2.282433,13:01:47.122,42.381918,13:01:47.122,0.003297
13:01:47.123,2.400621,13:01:47.123,42.26373,13:01:47.123,0.00264
13:01:47.124,2.535693,13:01:47.124,42.280614,13:01:47.124,0.003297
13:01:47.125,2.501925,13:01:47.125,42.43257,13:01:47.125,0.003626
13:01:47.126,2.552577,13:01:47.126,42.43257,13:01:47.126,0.00264
13:01:47.127,2.653881,13:01:47.127,42.314382,13:01:47.127,0.002311
13:01:47.128,2.603229,13:01:47.128,42.34815,13:01:47.128,0.002311
13:01:47.129,2.620113,13:01:47.129,42.34815,13:01:47.129,0.002311
13:01:47.130,2.501925,13:01:47.130,42.398802,13:01:47.130,0.00264
13:01:47.131,2.501925,13:01:47.131,42.331266,13:01:47.131,0.001982
13:01:47.132,2.400621,13:01:47.132,42.280614,13:01:47.132,0.004284
13:01:47.133,2.417505,13:01:47.133,42.365034,13:01:47.133,0.002969
13:01:47.134,2.248665,13:01:47.134,42.365034,13:01:47.134,0.002311
13:01:47.135,2.231781,13:01:47.135,42.297498,13:01:47.135,0.001653
13:01:47.136,2.164245,13:01:47.136,42.229962,13:01:47.136,0.003297
13:01:47.137,2.113593,13:01:47.137,42.297498,13:01:47.137,0.002969
13:01:47.138,2.012289,13:01:47.138,42.34815,13:01:47.138,0.003297
13:01:47.139,1.961637,13:01:47.139,42.26373,13:01:47.139,0.001982
13:01:47.140,2.029173,13:01:47.140,42.229962,13:01:47.140,0.001325
13:01:47.141,1.894101,13:01:47.141,42.365034,13:01:47.141,0.001653
13:01:47.142,1.961637,13:01:47.142,42.280614,13:01:47.142,0.003626
13:01:47.143,1.927869,13:01:47.143,42.229962,13:01:47.143,0.00264
13:01:47.144,1.961637,13:01:47.144,42.145542,13:01:47.144,0.002311
13:01:47.145,1.995405,13:01:47.145,42.280614,13:01:47.145,0.002311
13:01:47.146,2.062941,13:01:47.146,42.280614,13:01:47.146,0.003297
13:01:47.147,2.062941,13:01:47.147,42.229962,13:01:47.147,0.003297
13:01:47.148,2.113593,13:01:47.148,42.213078,13:01:47.148,0.002311
13:01:47.149,2.181129,13:01:47.149,42.26373,13:01:47.149,0.00264
13:01:47.150,2.214897,13:01:47.150,42.246846,13:01:47.150,0.001982
13:01:47.151,2.349969,13:01:47.151,42.145542,13:01:47.151,0.003955
13:01:47.152,2.316201,13:01:47.152,42.196194,13:01:47.152,0.002969
13:01:47.153,2.349969,13:01:47.153,42.17931,13:01:47.153,0.002969
13:01:47.154,2.485041,13:01:47.154,42.162426,13:01:47.154,0.003297
13:01:47.155,2.552577,13:01:47.155,42.01047,13:01:47.155,0.002311
13:01:47.156,2.552577,13:01:47.156,42.044238,13:01:47.156,0.002311
13:01:47.157,2.552577,13:01:47.157,42.09489,13:01:47.157,0.00264
13:01:47.158,2.603229,13:01:47.158,42.078006,13:01:47.158,0.002311
13:01:47.159,2.7383,13:01:47.159,41.993586,13:01:47.159,0.001982
13:01:47.160,2.704532,13:01:47.160,42.044238,13:01:47.160,0.002969
13:01:47.161,2.721416,13:01:47.161,42.078006,13:01:47.161,0.003626
13:01:47.162,2.704532,13:01:47.162,42.196194,13:01:47.162,0.004284
13:01:47.163,2.653881,13:01:47.163,42.09489,13:01:47.163,0.003297
13:01:47.164,2.653881,13:01:47.164,42.078006,13:01:47.164,0.002969
13:01:47.165,2.586345,13:01:47.165,42.061122,13:01:47.165,0.003626
13:01:47.166,2.535693,13:01:47.166,42.09489,13:01:47.166,0.002311
13:01:47.167,2.501925,13:01:47.167,41.976702,13:01:47.167,0.003297
13:01:47.168,2.468157,13:01:47.168,42.01047,13:01:47.168,0.002311
13:01:47.169,2.417505,13:01:47.169,42.061122,13:01:47.169,0.00264
13:01:47.170,2.299317,13:01:47.170,42.078006,13:01:47.170,0.002969
13:01:47.171,2.214897,13:01:47.171,41.959818,13:01:47.171,0.002311
13:01:47.172,2.130477,13:01:47.172,41.807862,13:01:47.172,0.003626
13:01:47.173,2.079825,13:01:47.173,41.875398,13:01:47.173,0.003955
13:01:47.174,2.029173,13:01:47.174,41.909166,13:01:47.174,0.001982
13:01:47.175,1.910985,13:01:47.175,41.824746,13:01:47.175,0.002311
13:01:47.176,1.894101,13:01:47.176,41.655906,13:01:47.176,0.002311
13:01:47.177,1.809681,13:01:47.177,41.824746,13:01:47.177,0.003955
13:01:47.178,1.809681,13:01:47.178,41.807862,13:01:47.178,0.00264
13:01:47.179,1.809681,13:01:47.179,41.706558,13:01:47.179,0.00264
13:01:47.180,1.843449,13:01:47.180,41.723442,13:01:47.180,0.001982
13:01:47.181,1.826565,13:01:47.181,41.75721,13:01:47.181,0.001653
13:01:47.182,1.910985,13:01:47.182,41.824746,13:01:47.182,0.002311
13:01:47.183,2.012289,13:01:47.183,41.67279,13:01:47.183,0.002311
13:01:47.184,1.894101,13:01:47.184,41.723442,13:01:47.184,0.002311
13:01:47.185,2.012289,13:01:47.185,41.689674,13:01:47.185,0.001653
13:01:47.186,1.978521,13:01:47.186,41.723442,13:01:47.186,0.003626
13:01:47.187,2.062941,13:01:47.187,41.723442,13:01:47.187,0.002969
13:01:47.188,2.113593,13:01:47.188,41.58837,13:01:47.188,0.002311
13:01:47.189,2.130477,13:01:47.189,41.571486,13:01:47.189,0.002969
13:01:47.190,2.147361,13:01:47.190,41.655906,13:01:47.190,0.002311
13:01:47.191,2.214897,13:01:47.191,41.605254,13:01:47.191,0.00264
13:01:47.192,2.198013,13:01:47.192,41.385763,13:01:47.192,0.002311
13:01:47.193,2.164245,13:01:47.193,41.453299,13:01:47.193,0.002311
13:01:47.194,2.198013,13:01:47.194,41.537719,13:01:47.194,0.002969
13:01:47.195,2.265549,13:01:47.195,41.335111,13:01:47.195,0.001982
13:01:47.196,2.181129,13:01:47.196,41.267575,13:01:47.196,0.003626
13:01:47.197,2.198013,13:01:47.197,41.301343,13:01:47.197,0.003297
13:01:47.198,2.231781,13:01:47.198,41.453299,13:01:47.198,0.001653
13:01:47.199,2.231781,13:01:47.199,41.318227,13:01:47.199,0.00264
13:01:47.200,2.147361,13:01:47.200,41.318227,13:01:47.200,0.003955
13:01:47.201,2.147361,13:01:47.201,41.267575,13:01:47.201,0.003626
13:01:47.202,2.113593,13:01:47.202,41.351995,13:01:47.202,0.002969
13:01:47.203,2.079825,13:01:47.203,41.402647,13:01:47.203,0.003955
13:01:47.204,2.079825,13:01:47.204,41.402647,13:01:47.204,0.004284
13:01:47.205,1.995405,13:01:47.205,41.284459,13:01:47.205,0.002311
13:01:47.206,1.961637,13:01:47.206,41.402647,13:01:47.206,0.00264
13:01:47.207,1.877217,13:01:47.207,41.318227,13:01:47.207,0.001982
13:01:47.208,1.809681,13:01:47.208,41.233807,13:01:47.208,0.00264
13:01:47.209,1.691493,13:01:47.209,41.200039,13:01:47.209,0.001982
13:01:47.210,1.640841,13:01:47.210,41.200039,13:01:47.210,0.003626
13:01:47.211,1.674609,13:01:47.211,41.149387,13:01:47.211,0.00264
13:01:47.212,1.607073,13:01:47.212,41.132503,13:01:47.212,0.003297
13:01:47.213,1.607073,13:01:47.213,40.980547,13:01:47.213,0.002311
13:01:47.214,1.522653,13:01:47.214,41.200039,13:01:47.214,0.003297
13:01:47.215,1.472001,13:01:47.215,41.081851,13:01:47.215,0.001982
13:01:47.216,1.522653,13:01:47.216,40.913011,13:01:47.216,0.00264
13:01:47.217,1.505769,13:01:47.217,40.980547,13:01:47.217,0.00264
13:01:47.218,1.455117,13:01:47.218,41.064967,13:01:47.218,0.001325
13:01:47.219,1.505769,13:01:47.219,41.048083,13:01:47.219,0.002969
13:01:47.220,1.505769,13:01:47.220,40.862359,13:01:47.220,0.002969
13:01:47.221,1.556421,13:01:47.221,40.913011,13:01:47.221,0.001653
13:01:47.222,1.539537,13:01:47.222,41.014315,13:01:47.222,0.002311
13:01:47.223,1.640841,13:01:47.223,40.946779,13:01:47.223,0.002969
13:01:47.224,1.623957,13:01:47.224,40.896127,13:01:47.224,0.002969
13:01:47.225,1.640841,13:01:47.225,40.794823,13:01:47.225,0.00264
13:01:47.226,1.623957,13:01:47.226,40.946779,13:01:47.226,0.002969
13:01:47.227,1.657725,13:01:47.227,40.862359,13:01:47.227,0.002311
13:01:47.228,1.640841,13:01:47.228,40.879243,13:01:47.228,0.001982
13:01:47.229,1.674609,13:01:47.229,40.761055,13:01:47.229,0.002969
13:01:47.230,1.607073,13:01:47.230,40.879243,13:01:47.230,0.001653
13:01:47.231,1.623957,13:01:47.231,40.727287,13:01:47.231,0.003297
13:01:47.232,1.623957,13:01:47.232,40.794823,13:01:47.232,0.001982
13:01:47.233,1.674609,13:01:47.233,40.710403,13:01:47.233,0.002311
13:01:47.234,1.539537,13:01:47.234,40.676635,13:01:47.234,0.002969
13:01:47.235,1.590189,13:01:47.235,40.659751,13:01:47.235,0.003297
13:01:47.236,1.505769,13:01:47.236,40.625983,13:01:47.236,0.002311
13:01:47.237,1.522653,13:01:47.237,40.558447,13:01:47.237,0.00264
13:01:47.238,1.472001,13:01:47.238,40.777939,13:01:47.238,0.001653
13:01:47.239,1.505769,13:01:47.239,40.761055,13:01:47.239,0.004284
13:01:47.240,1.472001,13:01:47.240,40.811707,13:01:47.240,0.002969
13:01:47.241,1.488885,13:01:47.241,40.676635,13:01:47.241,0.002311
13:01:47.242,1.421349,13:01:47.242,40.845475,13:01:47.242,0.003626
13:01:47.243,1.505769,13:01:47.243,40.710403,13:01:47.243,0.003297
13:01:47.244,1.488885,13:01:47.244,40.676635,13:01:47.244,0.004284
13:01:47.245,1.472001,13:01:47.245,40.777939,13:01:47.245,0.00264
13:01:47.246,1.438233,13:01:47.246,40.744171,13:01:47.246,0.002311
13:01:47.247,1.455117,13:01:47.247,40.659751,13:01:47.247,0.00264
13:01:47.248,1.505769,13:01:47.248,40.693519,13:01:47.248,0.003626
13:01:47.249,1.421349,13:01:47.249,40.642867,13:01:47.249,0.003955
13:01:47.250,1.387581,13:01:47.250,40.727287,13:01:47.250,0.003626
13:01:47.251,1.370697,13:01:47.251,40.592215,13:01:47.251,0.002969
13:01:47.252,1.404465,13:01:47.252,40.558447,13:01:47.252,0.001982
13:01:47.253,1.404465,13:01:47.253,40.490911,13:01:47.253,0.002311
13:01:47.254,1.404465,13:01:47.254,40.558447,13:01:47.254,0.00264
13:01:47.255,1.438233,13:01:47.255,40.625983,13:01:47.255,0.003297
13:01:47.256,1.438233,13:01:47.256,40.575331,13:01:47.256,0.002969
13:01:47.257,1.472001,13:01:47.257,40.609099,13:01:47.257,0.00264
13:01:47.258,1.421349,13:01:47.258,40.659751,13:01:47.258,0.00264
13:01:47.259,1.522653,13:01:47.259,40.659751,13:01:47.259,0.002311
13:01:47.260,1.556421,13:01:47.260,40.642867,13:01:47.260,0.003297
13:01:47.261,1.623957,13:01:47.261,40.541563,13:01:47.261,0.003297
13:01:47.262,1.590189,13:01:47.262,40.693519,13:01:47.262,0.00264
13:01:47.263,1.607073,13:01:47.263,40.575331,13:01:47.263,0.002969
13:01:47.264,1.674609,13:01:47.264,40.440259,13:01:47.264,0.00264
13:01:47.265,1.640841,13:01:47.265,40.558447,13:01:47.265,0.003297
13:01:47.266,1.640841,13:01:47.266,40.625983,13:01:47.266,0.002311
13:01:47.267,1.623957,13:01:47.267,40.490911,13:01:47.267,0.00264
13:01:47.268,1.590189,13:01:47.268,40.490911,13:01:47.268,0.002969
13:01:47.269,1.623957,13:01:47.269,40.457143,13:01:47.269,0.002969
13:01:47.270,1.657725,13:01:47.270,40.490911,13:01:47.270,0.00264
13:01:47.271,1.607073,13:01:47.271,40.423375,13:01:47.271,0.001982
13:01:47.272,1.522653,13:01:47.272,40.423375,13:01:47.272,0.00264
13:01:47.273,1.607073,13:01:47.273,40.389607,13:01:47.273,0.00264
13:01:47.274,1.455117,13:01:47.274,40.507795,13:01:47.274,0.002969
13:01:47.275,1.455117,13:01:47.275,40.423375,13:01:47.275,0.003297
13:01:47.276,1.455117,13:01:47.276,40.423375,13:01:47.276,0.003626
13:01:47.277,1.438233,13:01:47.277,40.389607,13:01:47.277,0.003955
13:01:47.278,1.421349,13:01:47.278,40.507795,13:01:47.278,0.003626
13:01:47.279,1.421349,13:01:47.279,40.440259,13:01:47.279,0.002969
13:01:47.280,1.404465,13:01:47.280,40.389607,13:01:47.280,0.00264
13:01:47.281,1.472001,13:01:47.281,40.474027,13:01:47.281,0.001325
13:01:47.282,1.404465,13:01:47.282,40.440259,13:01:47.282,0.002969
13:01:47.283,1.488885,13:01:47.283,40.507795,13:01:47.283,0.002311
13:01:47.284,1.539537,13:01:47.284,40.372723,13:01:47.284,0.002969
13:01:47.285,1.539537,13:01:47.285,40.389607,13:01:47.285,0.001325
13:01:47.286,1.556421,13:01:47.286,40.490911,13:01:47.286,0.002311
13:01:47.287,1.607073,13:01:47.287,40.507795,13:01:47.287,0.001325
13:01:47.288,1.590189,13:01:47.288,40.406491,13:01:47.288,0.00264
13:01:47.289,1.657725,13:01:47.289,40.305187,13:01:47.289,0.003626
13:01:47.290,1.640841,13:01:47.290,40.406491,13:01:47.290,0.003297
13:01:47.291,1.623957,13:01:47.291,40.457143,13:01:47.291,0.00264
13:01:47.292,1.657725,13:01:47.292,40.305187,13:01:47.292,0.003297
13:01:47.293,1.607073,13:01:47.293,40.254535,13:01:47.293,0.002311
13:01:47.294,1.674609,13:01:47.294,40.338955,13:01:47.294,0.004284
13:01:47.295,1.657725,13:01:47.295,40.457143,13:01:47.295,0.002311
13:01:47.296,1.775913,13:01:47.296,40.254535,13:01:47.296,0.002311
13:01:47.297,1.759029,13:01:47.297,40.254535,13:01:47.297,0.001982
13:01:47.298,1.826565,13:01:47.298,40.322071,13:01:47.298,0.00264
13:01:47.299,1.759029,13:01:47.299,40.305187,13:01:47.299,0.003297
13:01:47.300,1.843449,13:01:47.300,40.305187,13:01:47.300,0.001325
13:01:47.301,1.826565,13:01:47.301,40.153231,13:01:47.301,0.002969
13:01:47.302,1.843449,13:01:47.302,40.288303,13:01:47.302,0.00264
13:01:47.303,1.843449,13:01:47.303,40.322071,13:01:47.303,0.003626
13:01:47.304,1.860333,13:01:47.304,40.220767,13:01:47.304,0.002311
13:01:47.305,1.877217,13:01:47.305,40.203883,13:01:47.305,0.00264
13:01:47.306,1.826565,13:01:47.306,40.220767,13:01:47.306,0.002969
13:01:47.307,1.792797,13:01:47.307,40.338955,13:01:47.307,0.002311
13:01:47.308,1.759029,13:01:47.308,40.288303,13:01:47.308,0.003626
13:01:47.309,1.742145,13:01:47.309,40.220767,13:01:47.309,0.002969
13:01:47.310,1.775913,13:01:47.310,40.186999,13:01:47.310,0.003626
13:01:47.311,1.691493,13:01:47.311,40.271419,13:01:47.311,0.003297
13:01:47.312,1.691493,13:01:47.312,40.085695,13:01:47.312,0.002311
13:01:47.313,1.691493,13:01:47.313,40.051927,13:01:47.313,0.00264
13:01:47.314,1.657725,13:01:47.314,40.153231,13:01:47.314,0.002311
13:01:47.315,1.556421,13:01:47.315,40.186999,13:01:47.315,0.003297
13:01:47.316,1.640841,13:01:47.316,40.136347,13:01:47.316,0.003955
13:01:47.317,1.623957,13:01:47.317,40.119463,13:01:47.317,0.002311
13:01:47.318,1.640841,13:01:47.318,40.068811,13:01:47.318,0.00264
13:01:47.319,1.607073,13:01:47.319,40.085695,13:01:47.319,0.003626
13:01:47.320,1.674609,13:01:47.320,39.984391,13:01:47.320,0.004941
13:01:47.321,1.674609,13:01:47.321,39.984391,13:01:47.321,0.005599
13:01:47.322,1.708377,13:01:47.322,40.035043,13:01:47.322,0.001653
13:01:47.323,1.691493,13:01:47.323,40.068811,13:01:47.323,0.001653
13:01:47.324,1.725261,13:01:47.324,39.933739,13:01:47.324,0.004612
13:01:47.325,1.809681,13:01:47.325,39.933739,13:01:47.325,0.002969
13:01:47.326,1.775913,13:01:47.326,39.950623,13:01:47.326,0.002969
13:01:47.327,1.792797,13:01:47.327,39.984391,13:01:47.327,0.003297
13:01:47.328,1.826565,13:01:47.328,39.984391,13:01:47.328,0.001982
13:01:47.329,1.826565,13:01:47.329,39.883087,13:01:47.329,0.00264
13:01:47.330,1.843449,13:01:47.330,39.815551,13:01:47.330,0.003626
13:01:47.331,1.775913,13:01:47.331,39.950623,13:01:47.331,0.00264
13:01:47.332,1.826565,13:01:47.332,39.849319,13:01:47.332,0.003297
13:01:47.333,1.877217,13:01:47.333,39.731131,13:01:47.333,0.00264
13:01:47.334,1.860333,13:01:47.334,39.748015,13:01:47.334,0.001982
13:01:47.335,1.775913,13:01:47.335,39.764899,13:01:47.335,0.00264
13:01:47.336,1.725261,13:01:47.336,39.748015,13:01:47.336,0.003297
13:01:47.337,1.843449,13:01:47.337,39.612943,13:01:47.337,0.00264
13:01:47.338,1.775913,13:01:47.338,39.748015,13:01:47.338,0.00264
13:01:47.339,1.708377,13:01:47.339,39.781783,13:01:47.339,0.003297
13:01:47.340,1.792797,13:01:47.340,39.697363,13:01:47.340,0.003626
13:01:47.341,1.843449,13:01:47.341,39.596059,13:01:47.341,0.002969
13:01:47.342,1.792797,13:01:47.342,39.612943,13:01:47.342,0.003297
13:01:47.343,1.792797,13:01:47.343,39.731131,13:01:47.343,0.003955
13:01:47.344,1.809681,13:01:47.344,39.612943,13:01:47.344,0.003626
13:01:47.345,1.759029,13:01:47.345,39.596059,13:01:47.345,0.001982
13:01:47.346,1.742145,13:01:47.346,39.646711,13:01:47.346,0.001653
13:01:47.347,1.759029,13:01:47.347,39.714247,13:01:47.347,0.002969
13:01:47.348,1.691493,13:01:47.348,39.697363,13:01:47.348,0.00264
13:01:47.349,1.725261,13:01:47.349,39.511639,13:01:47.349,0.002969
13:01:47.350,1.691493,13:01:47.350,39.629827,13:01:47.350,0.003297
13:01:47.351,1.640841,13:01:47.351,39.528523,13:01:47.351,0.001325
13:01:47.352,1.674609,13:01:47.352,39.528523,13:01:47.352,0.001653
13:01:47.353,1.623957,13:01:47.353,39.393452,13:01:47.353,0.002311
13:01:47.354,1.607073,13:01:47.354,39.275264,13:01:47.354,0.002311
13:01:47.355,1.522653,13:01:47.355,39.545407,13:01:47.355,0.002311
13:01:47.356,1.556421,13:01:47.356,39.460988,13:01:47.356,0.002311
13:01:47.357,1.556421,13:01:47.357,39.410336,13:01:47.357,0.00264
13:01:47.358,1.623957,13:01:47.358,39.444104,13:01:47.358,0.002969
13:01:47.359,1.539537,13:01:47.359,39.545407,13:01:47.359,0.00264
13:01:47.360,1.573305,13:01:47.360,39.410336,13:01:47.360,0.003297
13:01:47.361,1.556421,13:01:47.361,39.376568,13:01:47.361,0.002311
13:01:47.362,1.640841,13:01:47.362,39.275264,13:01:47.362,0.002969
13:01:47.363,1.505769,13:01:47.363,39.494756,13:01:47.363,0.002969
13:01:47.364,1.556421,13:01:47.364,39.393452,13:01:47.364,0.003626
13:01:47.365,1.607073,13:01:47.365,39.25838,13:01:47.365,0.003955
13:01:47.366,1.674609,13:01:47.366,39.3428,13:01:47.366,0.003626
13:01:47.367,1.691493,13:01:47.367,39.460988,13:01:47.367,0.003297
13:01:47.368,1.607073,13:01:47.368,39.359684,13:01:47.368,0.002311
13:01:47.369,1.657725,13:01:47.369,39.309032,13:01:47.369,0.002311
13:01:47.370,1.657725,13:01:47.370,39.359684,13:01:47.370,0.001982
13:01:47.371,1.590189,13:01:47.371,39.325916,13:01:47.371,0.002969
13:01:47.372,1.573305,13:01:47.372,39.224612,13:01:47.372,0.002969
13:01:47.373,1.539537,13:01:47.373,39.17396,13:01:47.373,0.002969
13:01:47.374,1.573305,13:01:47.374,39.17396,13:01:47.374,0.004941
13:01:47.375,1.556421,13:01:47.375,39.241496,13:01:47.375,0.001982
13:01:47.376,1.556421,13:01:47.376,39.190844,13:01:47.376,0.003297
13:01:47.377,1.505769,13:01:47.377,39.106424,13:01:47.377,0.001982
13:01:47.378,1.488885,13:01:47.378,39.055772,13:01:47.378,0.00264
13:01:47.379,1.488885,13:01:47.379,39.275264,13:01:47.379,0.002311
13:01:47.380,1.455117,13:01:47.380,39.157076,13:01:47.380,0.00264
13:01:47.381,1.488885,13:01:47.381,39.140192,13:01:47.381,0.002969
13:01:47.382,1.539537,13:01:47.382,39.038888,13:01:47.382,0.003626
13:01:47.383,1.455117,13:01:47.383,39.072656,13:01:47.383,0.004284
13:01:47.384,1.455117,13:01:47.384,39.072656,13:01:47.384,0.002969
13:01:47.385,1.421349,13:01:47.385,39.08954,13:01:47.385,0.003297
13:01:47.386,1.404465,13:01:47.386,39.055772,13:01:47.386,0.00264
13:01:47.387,1.353813,13:01:47.387,39.190844,13:01:47.387,0.002311
13:01:47.388,1.370697,13:01:47.388,39.123308,13:01:47.388,0.002969
13:01:47.389,1.404465,13:01:47.389,39.123308,13:01:47.389,0.003297
13:01:47.390,1.404465,13:01:47.390,39.106424,13:01:47.390,0.002311
13:01:47.391,1.387581,13:01:47.391,38.988236,13:01:47.391,0.00264
13:01:47.392,1.353813,13:01:47.392,39.00512,13:01:47.392,0.003297
13:01:47.393,1.421349,13:01:47.393,38.971352,13:01:47.393,0.001982
13:01:47.394,1.421349,13:01:47.394,38.971352,13:01:47.394,0.002311
13:01:47.395,1.320045,13:01:47.395,39.055772,13:01:47.395,0.002311
13:01:47.396,1.353813,13:01:47.396,39.00512,13:01:47.396,0.005599
13:01:47.397,1.421349,13:01:47.397,38.954468,13:01:47.397,0.002969
13:01:47.398,1.336929,13:01:47.398,38.988236,13:01:47.398,0.001325
13:01:47.399,1.336929,13:01:47.399,38.971352,13:01:47.399,0.003297
13:01:47.400,1.387581,13:01:47.400,39.022004,13:01:47.400,0.001653
13:01:47.401,1.438233,13:01:47.401,38.903816,13:01:47.401,0.003955
13:01:47.402,1.421349,13:01:47.402,38.954468,13:01:47.402,0.003297
13:01:47.403,1.387581,13:01:47.403,39.00512,13:01:47.403,0.00264
13:01:47.404,1.472001,13:01:47.404,38.9207,13:01:47.404,0.001982
13:01:47.405,1.488885,13:01:47.405,38.937584,13:01:47.405,0.001982
13:01:47.406,1.421349,13:01:47.406,38.886932,13:01:47.406,0.003626
13:01:47.407,1.488885,13:01:47.407,38.971352,13:01:47.407,0.002969
13:01:47.408,1.438233,13:01:47.408,39.022004,13:01:47.408,0.001982
13:01:47.409,1.438233,13:01:47.409,38.903816,13:01:47.409,0.002311
13:01:47.410,1.370697,13:01:47.410,38.819396,13:01:47.410,0.003297
13:01:47.411,1.404465,13:01:47.411,38.937584,13:01:47.411,0.004612
13:01:47.412,1.370697,13:01:47.412,38.9207,13:01:47.412,0.002311
13:01:47.413,1.387581,13:01:47.413,38.802512,13:01:47.413,0.00264
13:01:47.414,1.353813,13:01:47.414,38.768744,13:01:47.414,0.003297
13:01:47.415,1.353813,13:01:47.415,38.903816,13:01:47.415,0.002311
13:01:47.416,1.336929,13:01:47.416,38.853164,13:01:47.416,0.00264
13:01:47.417,1.286277,13:01:47.417,38.684324,13:01:47.417,0.002969
13:01:47.418,1.303161,13:01:47.418,38.734976,13:01:47.418,0.00264
13:01:47.419,1.320045,13:01:47.419,38.819396,13:01:47.419,0.002311
13:01:47.420,1.320045,13:01:47.420,38.785628,13:01:47.420,0.003626
