Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:53:59.870,1.691493,12:53:59.870,38.971352,12:53:59.870,0.003626
12:53:59.871,1.657725,12:53:59.871,39.055772,12:53:59.871,0.002311
12:53:59.872,1.674609,12:53:59.872,39.038888,12:53:59.872,0.00264
12:53:59.873,1.607073,12:53:59.873,39.08954,12:53:59.873,0.002969
12:53:59.874,1.623957,12:53:59.874,39.038888,12:53:59.874,0.001982
12:53:59.875,1.607073,12:53:59.875,38.988236,12:53:59.875,0.002969
12:53:59.876,1.539537,12:53:59.876,38.954468,12:53:59.876,0.00264
12:53:59.877,1.421349,12:53:59.877,38.954468,12:53:59.877,0.002969
12:53:59.878,1.455117,12:53:59.878,38.870048,12:53:59.878,0.002311
12:53:59.879,1.387581,12:53:59.879,38.83628,12:53:59.879,0.002311
12:53:59.880,1.370697,12:53:59.880,38.83628,12:53:59.880,0.002311
12:53:59.881,1.370697,12:53:59.881,38.971352,12:53:59.881,0.002969
12:53:59.882,1.472001,12:53:59.882,38.870048,12:53:59.882,0.00264
12:53:59.883,1.455117,12:53:59.883,38.819396,12:53:59.883,0.00264
12:53:59.884,1.421349,12:53:59.884,38.903816,12:53:59.884,0.003297
12:53:59.885,1.421349,12:53:59.885,39.022004,12:53:59.885,0.002311
12:53:59.886,1.438233,12:53:59.886,38.853164,12:53:59.886,0.002311
12:53:59.887,1.488885,12:53:59.887,38.802512,12:53:59.887,0.001325
12:53:59.888,1.573305,12:53:59.888,38.785628,12:53:59.888,0.00264
12:53:59.889,1.488885,12:53:59.889,38.83628,12:53:59.889,0.002969
12:53:59.890,1.590189,12:53:59.890,38.903816,12:53:59.890,0.002969
12:53:59.891,1.590189,12:53:59.891,38.886932,12:53:59.891,0.002969
12:53:59.892,1.607073,12:53:59.892,38.9207,12:53:59.892,0.004612
12:53:59.893,1.573305,12:53:59.893,38.9207,12:53:59.893,0.003955
12:53:59.894,1.556421,12:53:59.894,38.9207,12:53:59.894,0.003955
12:53:59.895,1.640841,12:53:59.895,38.684324,12:53:59.895,0.002969
12:53:59.896,1.590189,12:53:59.896,38.785628,12:53:59.896,0.003626
12:53:59.897,1.539537,12:53:59.897,38.718092,12:53:59.897,0.00264
12:53:59.898,1.522653,12:53:59.898,38.734976,12:53:59.898,0.003626
12:53:59.899,1.590189,12:53:59.899,38.650556,12:53:59.899,0.001653
12:53:59.900,1.522653,12:53:59.900,38.66744,12:53:59.900,0.002311
12:53:59.901,1.438233,12:53:59.901,38.802512,12:53:59.901,0.003297
12:53:59.902,1.438233,12:53:59.902,38.734976,12:53:59.902,0.002969
12:53:59.903,1.455117,12:53:59.903,38.768744,12:53:59.903,0.003626
12:53:59.904,1.488885,12:53:59.904,38.701208,12:53:59.904,0.002311
12:53:59.905,1.438233,12:53:59.905,38.802512,12:53:59.905,0.004284
12:53:59.906,1.472001,12:53:59.906,38.633672,12:53:59.906,0.00264
12:53:59.907,1.488885,12:53:59.907,38.650556,12:53:59.907,0.003297
12:53:59.908,1.438233,12:53:59.908,38.701208,12:53:59.908,0.002311
12:53:59.909,1.472001,12:53:59.909,38.701208,12:53:59.909,0.003297
12:53:59.910,1.404465,12:53:59.910,38.684324,12:53:59.910,0.001325
12:53:59.911,1.404465,12:53:59.911,38.734976,12:53:59.911,0.00264
12:53:59.912,1.472001,12:53:59.912,38.66744,12:53:59.912,0.003297
12:53:59.913,1.387581,12:53:59.913,38.75186,12:53:59.913,0.001982
12:53:59.914,1.387581,12:53:59.914,38.650556,12:53:59.914,0.003955
12:53:59.915,1.438233,12:53:59.915,38.616788,12:53:59.915,0.003297
12:53:59.916,1.438233,12:53:59.916,38.515484,12:53:59.916,0.002311
12:53:59.917,1.438233,12:53:59.917,38.701208,12:53:59.917,0.003297
12:53:59.918,1.421349,12:53:59.918,38.616788,12:53:59.918,0.001653
12:53:59.919,1.455117,12:53:59.919,38.549252,12:53:59.919,0.003626
12:53:59.920,1.488885,12:53:59.920,38.549252,12:53:59.920,0.002311
12:53:59.921,1.438233,12:53:59.921,38.599904,12:53:59.921,0.004612
12:53:59.922,1.488885,12:53:59.922,38.515484,12:53:59.922,0.002311
12:53:59.923,1.505769,12:53:59.923,38.464832,12:53:59.923,0.003297
12:53:59.924,1.556421,12:53:59.924,38.532368,12:53:59.924,0.002311
12:53:59.925,1.522653,12:53:59.925,38.566136,12:53:59.925,0.001982
12:53:59.926,1.539537,12:53:59.926,38.549252,12:53:59.926,0.001653
12:53:59.927,1.573305,12:53:59.927,38.532368,12:53:59.927,0.002969
12:53:59.928,1.573305,12:53:59.928,38.4986,12:53:59.928,0.00264
12:53:59.929,1.573305,12:53:59.929,38.549252,12:53:59.929,0.002311
12:53:59.930,1.522653,12:53:59.930,38.58302,12:53:59.930,0.00264
12:53:59.931,1.590189,12:53:59.931,38.431064,12:53:59.931,0.002311
12:53:59.932,1.607073,12:53:59.932,38.4986,12:53:59.932,0.003297
12:53:59.933,1.556421,12:53:59.933,38.4986,12:53:59.933,0.00264
12:53:59.934,1.539537,12:53:59.934,38.549252,12:53:59.934,0.002969
12:53:59.935,1.640841,12:53:59.935,38.464832,12:53:59.935,0.00264
12:53:59.936,1.505769,12:53:59.936,38.41418,12:53:59.936,0.00264
12:53:59.937,1.488885,12:53:59.937,38.447948,12:53:59.937,0.000996
12:53:59.938,1.438233,12:53:59.938,38.481716,12:53:59.938,0.001325
12:53:59.939,1.455117,12:53:59.939,38.279108,12:53:59.939,0.002969
12:53:59.940,1.472001,12:53:59.940,38.279108,12:53:59.940,0.004284
12:53:59.941,1.472001,12:53:59.941,38.32976,12:53:59.941,0.002311
12:53:59.942,1.421349,12:53:59.942,38.397296,12:53:59.942,0.001982
12:53:59.943,1.438233,12:53:59.943,38.32976,12:53:59.943,0.002969
12:53:59.944,1.505769,12:53:59.944,38.32976,12:53:59.944,0.001982
12:53:59.945,1.455117,12:53:59.945,38.397296,12:53:59.945,0.003626
12:53:59.946,1.488885,12:53:59.946,38.380412,12:53:59.946,0.003955
12:53:59.947,1.539537,12:53:59.947,38.346644,12:53:59.947,0.002969
12:53:59.948,1.556421,12:53:59.948,38.295992,12:53:59.948,0.002969
12:53:59.949,1.505769,12:53:59.949,38.397296,12:53:59.949,0.003297
12:53:59.950,1.607073,12:53:59.950,38.380412,12:53:59.950,0.002311
12:53:59.951,1.623957,12:53:59.951,38.363528,12:53:59.951,0.003297
12:53:59.952,1.623957,12:53:59.952,38.24534,12:53:59.952,0.001325
12:53:59.953,1.590189,12:53:59.953,38.380412,12:53:59.953,0.002311
12:53:59.954,1.607073,12:53:59.954,38.397296,12:53:59.954,0.002969
12:53:59.955,1.657725,12:53:59.955,38.312876,12:53:59.955,0.002969
12:53:59.956,1.623957,12:53:59.956,38.194688,12:53:59.956,0.002311
12:53:59.957,1.657725,12:53:59.957,38.228456,12:53:59.957,0.002311
12:53:59.958,1.623957,12:53:59.958,38.262224,12:53:59.958,0.002311
12:53:59.959,1.623957,12:53:59.959,38.177804,12:53:59.959,0.002969
12:53:59.960,1.657725,12:53:59.960,38.144036,12:53:59.960,0.003626
12:53:59.961,1.607073,12:53:59.961,38.177804,12:53:59.961,0.003626
12:53:59.962,1.573305,12:53:59.962,38.16092,12:53:59.962,0.001653
12:53:59.963,1.657725,12:53:59.963,38.127152,12:53:59.963,0.003297
12:53:59.964,1.590189,12:53:59.964,38.110268,12:53:59.964,0.003297
12:53:59.965,1.573305,12:53:59.965,38.127152,12:53:59.965,0.002969
12:53:59.966,1.590189,12:53:59.966,38.279108,12:53:59.966,0.002311
12:53:59.967,1.640841,12:53:59.967,38.093384,12:53:59.967,0.002311
12:53:59.968,1.607073,12:53:59.968,38.127152,12:53:59.968,0.003955
12:53:59.969,1.590189,12:53:59.969,38.177804,12:53:59.969,0.001982
12:53:59.970,1.539537,12:53:59.970,38.262224,12:53:59.970,0.003297
12:53:59.971,1.573305,12:53:59.971,38.211572,12:53:59.971,0.003626
12:53:59.972,1.657725,12:53:59.972,38.110268,12:53:59.972,0.001653
12:53:59.973,1.556421,12:53:59.973,38.211572,12:53:59.973,0.002969
12:53:59.974,1.640841,12:53:59.974,38.194688,12:53:59.974,0.002969
12:53:59.975,1.640841,12:53:59.975,38.110268,12:53:59.975,0.003297
12:53:59.976,1.640841,12:53:59.976,38.025848,12:53:59.976,0.002311
12:53:59.977,1.607073,12:53:59.977,38.127152,12:53:59.977,0.00264
12:53:59.978,1.657725,12:53:59.978,38.059616,12:53:59.978,0.002311
12:53:59.979,1.691493,12:53:59.979,37.924544,12:53:59.979,0.00264
12:53:59.980,1.674609,12:53:59.980,37.924544,12:53:59.980,0.002969
12:53:59.981,1.640841,12:53:59.981,37.958312,12:53:59.981,0.002311
12:53:59.982,1.674609,12:53:59.982,38.008964,12:53:59.982,0.002969
12:53:59.983,1.674609,12:53:59.983,37.924544,12:53:59.983,0.002969
12:53:59.984,1.759029,12:53:59.984,37.840124,12:53:59.984,0.002969
12:53:59.985,1.742145,12:53:59.985,37.958312,12:53:59.985,0.001982
12:53:59.986,1.775913,12:53:59.986,37.99208,12:53:59.986,0.002969
12:53:59.987,1.775913,12:53:59.987,37.975196,12:53:59.987,0.003297
12:53:59.988,1.826565,12:53:59.988,37.975196,12:53:59.988,0.002969
12:53:59.989,1.742145,12:53:59.989,37.941428,12:53:59.989,0.002311
12:53:59.990,1.742145,12:53:59.990,38.042732,12:53:59.990,0.001982
12:53:59.991,1.775913,12:53:59.991,37.806356,12:53:59.991,0.002311
12:53:59.992,1.792797,12:53:59.992,37.873892,12:53:59.992,0.002969
12:53:59.993,1.809681,12:53:59.993,37.941428,12:53:59.993,0.002311
12:53:59.994,1.691493,12:53:59.994,37.975196,12:53:59.994,0.003626
12:53:59.995,1.708377,12:53:59.995,37.806356,12:53:59.995,0.002969
12:53:59.996,1.708377,12:53:59.996,37.688168,12:53:59.996,0.002969
12:53:59.997,1.640841,12:53:59.997,37.82324,12:53:59.997,0.00264
12:53:59.998,1.657725,12:53:59.998,37.806356,12:53:59.998,0.002969
12:53:59.999,1.623957,12:53:59.999,37.73882,12:53:59.999,0.003626
12:54:00.000,1.590189,12:54:00.000,37.755704,12:54:00.000,0.00264
12:54:00.001,1.607073,12:54:00.001,37.789472,12:54:00.001,0.002311
12:54:00.002,1.539537,12:54:00.002,37.772588,12:54:00.002,0.003297
12:54:00.003,1.640841,12:54:00.003,37.772588,12:54:00.003,0.002311
12:54:00.004,1.640841,12:54:00.004,37.721936,12:54:00.004,0.004284
12:54:00.005,1.623957,12:54:00.005,37.721936,12:54:00.005,0.002969
12:54:00.006,1.590189,12:54:00.006,37.789472,12:54:00.006,0.003297
12:54:00.007,1.607073,12:54:00.007,37.705052,12:54:00.007,0.00264
12:54:00.008,1.640841,12:54:00.008,37.772588,12:54:00.008,0.003297
12:54:00.009,1.708377,12:54:00.009,37.755704,12:54:00.009,0.001982
12:54:00.010,1.674609,12:54:00.010,37.789472,12:54:00.010,0.003626
12:54:00.011,1.657725,12:54:00.011,37.637516,12:54:00.011,0.002311
12:54:00.012,1.708377,12:54:00.012,37.603748,12:54:00.012,0.00264
12:54:00.013,1.674609,12:54:00.013,37.671284,12:54:00.013,0.001982
12:54:00.014,1.708377,12:54:00.014,37.73882,12:54:00.014,0.002969
12:54:00.015,1.742145,12:54:00.015,37.721936,12:54:00.015,0.003955
12:54:00.016,1.657725,12:54:00.016,37.586864,12:54:00.016,0.001325
12:54:00.017,1.725261,12:54:00.017,37.620632,12:54:00.017,0.003626
12:54:00.018,1.691493,12:54:00.018,37.671284,12:54:00.018,0.001982
12:54:00.019,1.759029,12:54:00.019,37.688168,12:54:00.019,0.00264
12:54:00.020,1.742145,12:54:00.020,37.519328,12:54:00.020,0.001982
12:54:00.021,1.708377,12:54:00.021,37.502444,12:54:00.021,0.003955
12:54:00.022,1.759029,12:54:00.022,37.603748,12:54:00.022,0.003626
12:54:00.023,1.708377,12:54:00.023,37.536212,12:54:00.023,0.003626
12:54:00.024,1.708377,12:54:00.024,37.553096,12:54:00.024,0.003297
12:54:00.025,1.742145,12:54:00.025,37.56998,12:54:00.025,0.00264
12:54:00.026,1.725261,12:54:00.026,37.6544,12:54:00.026,0.003297
12:54:00.027,1.725261,12:54:00.027,37.603748,12:54:00.027,0.003626
12:54:00.028,1.742145,12:54:00.028,37.620632,12:54:00.028,0.003955
12:54:00.029,1.792797,12:54:00.029,37.536212,12:54:00.029,0.003955
12:54:00.030,1.708377,12:54:00.030,37.620632,12:54:00.030,0.002311
12:54:00.031,1.691493,12:54:00.031,37.536212,12:54:00.031,0.002969
12:54:00.032,1.725261,12:54:00.032,37.468676,12:54:00.032,0.003626
12:54:00.033,1.657725,12:54:00.033,37.586864,12:54:00.033,0.003297
12:54:00.034,1.708377,12:54:00.034,37.536212,12:54:00.034,0.003626
12:54:00.035,1.573305,12:54:00.035,37.536212,12:54:00.035,0.042096
12:54:00.036,1.640841,12:54:00.036,37.434908,12:54:00.036,3.478368
12:54:00.037,1.640841,12:54:00.037,37.384256,12:54:00.037,5.801652
12:54:00.038,1.556421,12:54:00.038,37.451792,12:54:00.038,5.864781
12:54:00.039,1.590189,12:54:00.039,37.468676,12:54:00.039,5.883851
12:54:00.040,1.657725,12:54:00.040,37.350489,12:54:00.040,5.900291
12:54:00.041,1.556421,12:54:00.041,37.451792,12:54:00.041,5.909497
12:54:00.042,1.556421,12:54:00.042,37.451792,12:54:00.042,5.924293
12:54:00.043,1.522653,12:54:00.043,37.434908,12:54:00.043,5.932513
12:54:00.044,1.573305,12:54:00.044,37.40114,12:54:00.044,5.947309
12:54:00.045,1.488885,12:54:00.045,37.384256,12:54:00.045,5.95783
12:54:00.046,1.590189,12:54:00.046,37.536212,12:54:00.046,5.910484
12:54:00.047,1.742145,12:54:00.047,37.434908,12:54:00.047,5.904236
12:54:00.048,1.894101,12:54:00.048,37.350489,12:54:00.048,5.916073
12:54:00.049,2.147361,12:54:00.049,37.333605,12:54:00.049,5.950926
12:54:00.050,2.518809,12:54:00.050,37.384256,12:54:00.050,6.002876
12:54:00.051,3.312356,12:54:00.051,37.418024,12:54:00.051,6.000574
12:54:00.052,4.882568,12:54:00.052,37.40114,12:54:00.052,5.999259
12:54:00.053,7.702195,12:54:00.053,37.367373,12:54:00.053,6.004191
12:54:00.054,10.775082,12:54:00.054,37.48556,12:54:00.054,6.011095
12:54:00.055,13.662245,12:54:00.055,37.333605,12:54:00.055,5.964077
12:54:00.056,17.174116,12:54:00.056,37.282953,12:54:00.056,5.945665
12:54:00.057,21.732795,12:54:00.057,37.282953,12:54:00.057,5.947638
12:54:00.058,26.646037,12:54:00.058,37.181649,12:54:00.058,5.94698
12:54:00.059,32.048915,12:54:00.059,37.215417,12:54:00.059,5.94698
12:54:00.060,38.532368,12:54:00.060,37.130997,12:54:00.060,5.989066
12:54:00.061,46.011976,12:54:00.061,37.063461,12:54:00.061,5.98808
12:54:00.062,53.8968,12:54:00.062,37.198533,12:54:00.062,5.985778
12:54:00.063,61.764739,12:54:00.063,37.130997,12:54:00.063,5.98512
12:54:00.064,69.379417,12:54:00.064,37.029693,12:54:00.064,5.978545
12:54:00.065,76.470692,12:54:00.065,37.080345,12:54:00.065,5.978873
12:54:00.066,82.954142,12:54:00.066,37.114113,12:54:00.066,5.962433
12:54:00.067,88.424553,12:54:00.067,37.215417,12:54:00.067,5.8924
12:54:00.068,91.615625,12:54:00.068,37.147881,12:54:00.068,5.901277
12:54:00.069,90.163603,12:54:00.069,37.350489,12:54:00.069,5.911141
12:54:00.070,84.862032,12:54:00.070,37.553096,12:54:00.070,5.94435
12:54:00.071,77.483731,12:54:00.071,37.553096,12:54:00.071,5.989724
12:54:00.072,69.244345,12:54:00.072,37.620632,12:54:00.072,5.981833
12:54:00.073,64.010309,12:54:00.073,37.6544,12:54:00.073,5.97164
12:54:00.074,59.350328,12:54:00.074,37.620632,12:54:00.074,5.967365
12:54:00.075,50.587538,12:54:00.075,37.620632,12:54:00.075,5.966708
12:54:00.076,41.58837,12:54:00.076,37.502444,12:54:00.076,5.919361
12:54:00.077,35.172453,12:54:00.077,37.367373,12:54:00.077,5.90884
12:54:00.078,31.609931,12:54:00.078,37.333605,12:54:00.078,5.908182
12:54:00.079,30.647543,12:54:00.079,37.451792,12:54:00.079,5.919032
12:54:00.080,30.985223,12:54:00.080,37.418024,12:54:00.080,5.969009
12:54:00.081,32.774927,12:54:00.081,37.333605,12:54:00.081,5.973941
12:54:00.082,35.814045,12:54:00.082,37.384256,12:54:00.082,5.969667
12:54:00.083,40.153231,12:54:00.083,37.40114,12:54:00.083,5.961447
12:54:00.084,45.505456,12:54:00.084,37.384256,12:54:00.084,5.955858
12:54:00.085,50.604422,12:54:00.085,37.468676,12:54:00.085,5.955858
12:54:00.086,54.842303,12:54:00.086,37.806356,12:54:00.086,5.956515
12:54:00.087,58.269753,12:54:00.087,37.975196,12:54:00.087,5.956186
12:54:00.088,61.646551,12:54:00.088,38.093384,12:54:00.088,5.941719
12:54:00.089,65.023348,12:54:00.089,38.093384,12:54:00.089,5.897332
12:54:00.090,67.775438,12:54:00.090,38.228456,12:54:00.090,5.895688
12:54:00.091,69.784633,12:54:00.091,38.279108,12:54:00.091,5.912785
12:54:00.092,70.730136,12:54:00.092,38.312876,12:54:00.092,5.92232
12:54:00.093,70.74702,12:54:00.093,37.384256,12:54:00.093,5.96605
12:54:00.094,69.733981,12:54:00.094,38.312876,12:54:00.094,5.985778
12:54:00.095,67.859858,12:54:00.095,38.312876,12:54:00.095,5.985449
12:54:00.096,64.499945,12:54:00.096,38.144036,12:54:00.096,5.965721
12:54:00.097,60.684163,12:54:00.097,38.025848,12:54:00.097,5.953227
12:54:00.098,56.90215,12:54:00.098,38.177804,12:54:00.098,5.942706
12:54:00.099,53.508468,12:54:00.099,38.346644,12:54:00.099,5.935472
12:54:00.100,50.621306,12:54:00.100,38.734976,12:54:00.100,5.93876
12:54:00.101,48.797835,12:54:00.101,39.08954,12:54:00.101,5.933828
12:54:00.102,47.987403,12:54:00.102,39.410336,12:54:00.102,5.879905
12:54:00.103,48.206895,12:54:00.103,39.646711,12:54:00.103,5.865767
12:54:00.104,49.439426,12:54:00.104,39.815551,12:54:00.104,5.859849
12:54:00.105,51.499273,12:54:00.105,40.035043,12:54:00.105,5.859191
12:54:00.106,54.15006,12:54:00.106,40.136347,12:54:00.106,5.86774
12:54:00.107,57.307366,12:54:00.107,40.220767,12:54:00.107,5.874316
12:54:00.108,60.312716,12:54:00.108,40.119463,12:54:00.108,5.904236
12:54:00.109,63.098574,12:54:00.109,40.035043,12:54:00.109,5.941719
12:54:00.110,64.888277,12:54:00.110,40.068811,12:54:00.110,5.946322
12:54:00.111,65.394796,12:54:00.111,40.136347,12:54:00.111,5.939418
12:54:00.112,65.225956,12:54:00.112,40.170115,12:54:00.112,5.934815
12:54:00.113,64.871393,12:54:00.113,40.237651,12:54:00.113,5.935801
12:54:00.114,63.993425,12:54:00.114,40.490911,12:54:00.114,5.939089
12:54:00.115,62.82843,12:54:00.115,40.794823,12:54:00.115,5.942377
12:54:00.116,61.427059,12:54:00.116,41.081851,12:54:00.116,5.941062
12:54:00.117,60.16076,12:54:00.117,41.605254,12:54:00.117,5.937774
12:54:00.118,59.4854,12:54:00.118,42.331266,12:54:00.118,5.935143
12:54:00.119,58.911345,12:54:00.119,43.10793,12:54:00.119,5.882865
12:54:00.120,58.303521,12:54:00.120,43.901477,12:54:00.120,5.871357
12:54:00.121,57.594393,12:54:00.121,45.032705,12:54:00.121,5.877933
12:54:00.122,56.919034,12:54:00.122,46.315888,12:54:00.122,5.88418
12:54:00.123,56.243674,12:54:00.123,47.396463,12:54:00.123,5.90062
12:54:00.124,54.639695,12:54:00.124,48.021171,12:54:00.124,5.958488
12:54:00.125,53.238324,12:54:00.125,48.122475,12:54:00.125,5.962762
12:54:00.126,51.482389,12:54:00.126,47.784795,12:54:00.126,5.953227
12:54:00.127,50.030366,12:54:00.127,47.379579,12:54:00.127,5.950597
12:54:00.128,48.814719,12:54:00.128,46.940596,12:54:00.128,5.960132
12:54:00.129,47.902983,12:54:00.129,46.805524,12:54:00.129,5.954542
12:54:00.130,47.514651,12:54:00.130,46.721104,12:54:00.130,5.948624
12:54:00.131,42.483222,12:54:00.131,43.44561,12:54:00.131,-3.337626
12:54:00.132,47.632839,12:54:00.132,47.025016,12:54:00.132,0.852913
12:54:00.133,48.510807,12:54:00.133,46.991248,12:54:00.133,0.556008
12:54:00.134,49.658918,12:54:00.134,46.602916,12:54:00.134,0.331438
12:54:00.135,50.975869,12:54:00.135,46.467844,12:54:00.135,0.143694
12:54:00.136,52.208401,12:54:00.136,46.653568,12:54:00.136,-0.002621
12:54:00.137,53.576004,12:54:00.137,46.889944,12:54:00.137,-0.029911
12:54:00.138,54.420203,12:54:00.138,47.008132,12:54:00.138,-0.019719
12:54:00.139,54.892955,12:54:00.139,47.379579,12:54:00.139,-0.000319
12:54:00.140,55.956646,12:54:00.140,47.463999,12:54:00.140,0.008887
12:54:00.141,56.024182,12:54:00.141,47.143204,12:54:00.141,0.002969
12:54:00.142,54.724115,12:54:00.142,46.45096,12:54:00.142,0.003297
12:54:00.143,52.495429,12:54:00.143,46.11328,12:54:00.143,0.003626
12:54:00.144,50.04725,12:54:00.144,46.417192,12:54:00.144,0.001325
12:54:00.145,46.87306,12:54:00.145,47.058784,12:54:00.145,0.002311
12:54:00.146,42.229962,12:54:00.146,47.700375,12:54:00.146,0.00264
12:54:00.147,37.48556,12:54:00.147,48.443271,12:54:00.147,0.003626
12:54:00.148,31.542395,12:54:00.148,49.169282,12:54:00.148,0.004941
12:54:00.149,26.764225,12:54:00.149,49.827758,12:54:00.149,0.003626
12:54:00.150,23.303006,12:54:00.150,50.266742,12:54:00.150,0.002311
12:54:00.151,20.415843,12:54:00.151,50.368046,12:54:00.151,0.002311
12:54:00.152,20.044395,12:54:00.152,50.199206,12:54:00.152,0.003955
12:54:00.153,20.922363,12:54:00.153,50.097902,12:54:00.153,0.00264
12:54:00.154,22.81337,12:54:00.154,50.182322,12:54:00.154,0.003297
12:54:00.155,25.582345,12:54:00.155,50.30051,12:54:00.155,0.001653
12:54:00.156,27.946105,12:54:00.156,50.38493,12:54:00.156,0.003297
12:54:00.157,29.61762,12:54:00.157,50.874566,12:54:00.157,0.003955
12:54:00.158,30.816383,12:54:00.158,50.925217,12:54:00.158,0.003626
12:54:00.159,31.373555,12:54:00.159,50.63819,12:54:00.159,0.004284
12:54:00.160,31.407323,12:54:00.160,50.030366,12:54:00.160,0.002311
12:54:00.161,31.002107,12:54:00.161,49.96283,12:54:00.161,0.004284
12:54:00.162,30.073488,12:54:00.162,50.148554,12:54:00.162,0.00264
12:54:00.163,29.077332,12:54:00.163,50.570654,12:54:00.163,0.003955
12:54:00.164,28.114944,12:54:00.164,50.72261,12:54:00.164,0.00264
12:54:00.165,25.903141,12:54:00.165,50.739494,12:54:00.165,0.003955
12:54:00.166,23.775758,12:54:00.166,50.486234,12:54:00.166,0.003297
12:54:00.167,21.648375,12:54:00.167,49.827758,12:54:00.167,0.004941
12:54:00.168,19.504108,12:54:00.168,48.932907,12:54:00.168,0.003297
12:54:00.169,17.967664,12:54:00.169,48.375735,12:54:00.169,0.002311
12:54:00.170,16.701365,12:54:00.170,48.409503,12:54:00.170,0.002311
12:54:00.171,16.296149,12:54:00.171,48.713415,12:54:00.171,0.003297
12:54:00.172,16.211729,12:54:00.172,49.067979,12:54:00.172,0.001653
12:54:00.173,16.093541,12:54:00.173,49.658918,12:54:00.173,0.002969
12:54:00.174,16.228613,12:54:00.174,50.114786,12:54:00.174,0.00264
12:54:00.175,16.313033,12:54:00.175,50.55377,12:54:00.175,0.00264
12:54:00.176,16.296149,12:54:00.176,50.705726,12:54:00.176,0.004284
12:54:00.177,16.363685,12:54:00.177,51.043405,12:54:00.177,0.001982
12:54:00.178,16.211729,12:54:00.178,51.482389,12:54:00.178,0.001982
12:54:00.179,16.059773,12:54:00.179,52.056445,12:54:00.179,0.002311
12:54:00.180,15.941585,12:54:00.180,52.174633,12:54:00.180,0.003297
12:54:00.181,15.907817,12:54:00.181,52.191517,12:54:00.181,0.001982
12:54:00.182,16.009121,12:54:00.182,51.921373,12:54:00.182,0.00264
12:54:00.183,16.042889,12:54:00.183,51.364201,12:54:00.183,0.00264
12:54:00.184,16.211729,12:54:00.184,50.38493,12:54:00.184,0.001653
