Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:32.103,1.387581,12:50:32.103,37.82324,12:50:32.103,0.00264
12:50:32.104,1.421349,12:50:32.104,37.90766,12:50:32.104,0.002311
12:50:32.105,1.455117,12:50:32.105,37.789472,12:50:32.105,0.001982
12:50:32.106,1.505769,12:50:32.106,37.755704,12:50:32.106,0.003626
12:50:32.107,1.505769,12:50:32.107,37.857008,12:50:32.107,0.002969
12:50:32.108,1.421349,12:50:32.108,37.806356,12:50:32.108,0.002311
12:50:32.109,1.539537,12:50:32.109,37.73882,12:50:32.109,0.00527
12:50:32.110,1.505769,12:50:32.110,37.755704,12:50:32.110,0.003955
12:50:32.111,1.438233,12:50:32.111,37.82324,12:50:32.111,0.00264
12:50:32.112,1.472001,12:50:32.112,37.873892,12:50:32.112,0.002969
12:50:32.113,1.438233,12:50:32.113,37.671284,12:50:32.113,0.00527
12:50:32.114,1.488885,12:50:32.114,37.721936,12:50:32.114,0.003626
12:50:32.115,1.421349,12:50:32.115,37.671284,12:50:32.115,0.001653
12:50:32.116,1.455117,12:50:32.116,37.73882,12:50:32.116,0.001653
12:50:32.117,1.472001,12:50:32.117,37.671284,12:50:32.117,0.003626
12:50:32.118,1.472001,12:50:32.118,37.6544,12:50:32.118,0.001982
12:50:32.119,1.438233,12:50:32.119,37.6544,12:50:32.119,0.00264
12:50:32.120,1.505769,12:50:32.120,37.73882,12:50:32.120,0.003297
12:50:32.121,1.488885,12:50:32.121,37.671284,12:50:32.121,0.002969
12:50:32.122,1.573305,12:50:32.122,37.603748,12:50:32.122,0.00264
12:50:32.123,1.505769,12:50:32.123,37.688168,12:50:32.123,0.003626
12:50:32.124,1.505769,12:50:32.124,37.671284,12:50:32.124,0.003297
12:50:32.125,1.556421,12:50:32.125,37.6544,12:50:32.125,0.004284
12:50:32.126,1.539537,12:50:32.126,37.603748,12:50:32.126,0.00264
12:50:32.127,1.590189,12:50:32.127,37.73882,12:50:32.127,0.00264
12:50:32.128,1.556421,12:50:32.128,37.789472,12:50:32.128,0.003297
12:50:32.129,1.657725,12:50:32.129,37.671284,12:50:32.129,0.001982
12:50:32.130,1.556421,12:50:32.130,37.637516,12:50:32.130,0.00264
12:50:32.131,1.488885,12:50:32.131,37.671284,12:50:32.131,0.001982
12:50:32.132,1.539537,12:50:32.132,37.705052,12:50:32.132,0.003955
12:50:32.133,1.556421,12:50:32.133,37.553096,12:50:32.133,0.002311
12:50:32.134,1.640841,12:50:32.134,37.502444,12:50:32.134,0.003626
12:50:32.135,1.556421,12:50:32.135,37.468676,12:50:32.135,0.003297
12:50:32.136,1.556421,12:50:32.136,37.620632,12:50:32.136,0.001982
12:50:32.137,1.556421,12:50:32.137,37.468676,12:50:32.137,0.002311
12:50:32.138,1.623957,12:50:32.138,37.40114,12:50:32.138,0.002311
12:50:32.139,1.556421,12:50:32.139,37.502444,12:50:32.139,0.003626
12:50:32.140,1.573305,12:50:32.140,37.502444,12:50:32.140,0.002311
12:50:32.141,1.590189,12:50:32.141,37.468676,12:50:32.141,0.002969
12:50:32.142,1.674609,12:50:32.142,37.48556,12:50:32.142,0.002311
12:50:32.143,1.590189,12:50:32.143,37.536212,12:50:32.143,0.002969
12:50:32.144,1.674609,12:50:32.144,37.553096,12:50:32.144,0.00264
12:50:32.145,1.573305,12:50:32.145,37.384256,12:50:32.145,0.002969
12:50:32.146,1.674609,12:50:32.146,37.48556,12:50:32.146,0.00264
12:50:32.147,1.640841,12:50:32.147,37.451792,12:50:32.147,0.002311
12:50:32.148,1.691493,12:50:32.148,37.519328,12:50:32.148,0.002311
12:50:32.149,1.691493,12:50:32.149,37.502444,12:50:32.149,0.003297
12:50:32.150,1.657725,12:50:32.150,37.48556,12:50:32.150,0.001325
12:50:32.151,1.691493,12:50:32.151,37.451792,12:50:32.151,0.002311
12:50:32.152,1.691493,12:50:32.152,37.519328,12:50:32.152,0.003955
12:50:32.153,1.674609,12:50:32.153,37.384256,12:50:32.153,0.00264
12:50:32.154,1.623957,12:50:32.154,37.350489,12:50:32.154,0.003955
12:50:32.155,1.556421,12:50:32.155,37.434908,12:50:32.155,0.003626
12:50:32.156,1.488885,12:50:32.156,37.367373,12:50:32.156,0.003297
12:50:32.157,1.505769,12:50:32.157,37.316721,12:50:32.157,0.002969
12:50:32.158,1.522653,12:50:32.158,37.350489,12:50:32.158,0.00264
12:50:32.159,1.539537,12:50:32.159,37.316721,12:50:32.159,0.003955
12:50:32.160,1.522653,12:50:32.160,37.434908,12:50:32.160,0.003955
12:50:32.161,1.573305,12:50:32.161,37.299837,12:50:32.161,0.003297
12:50:32.162,1.590189,12:50:32.162,37.316721,12:50:32.162,0.003626
12:50:32.163,1.539537,12:50:32.163,37.367373,12:50:32.163,0.002969
12:50:32.164,1.539537,12:50:32.164,37.367373,12:50:32.164,0.003626
12:50:32.165,1.590189,12:50:32.165,37.316721,12:50:32.165,0.002969
12:50:32.166,1.657725,12:50:32.166,37.282953,12:50:32.166,0.001653
12:50:32.167,1.674609,12:50:32.167,37.384256,12:50:32.167,0.004612
12:50:32.168,1.607073,12:50:32.168,37.350489,12:50:32.168,0.002311
12:50:32.169,1.657725,12:50:32.169,37.316721,12:50:32.169,0.003955
12:50:32.170,1.657725,12:50:32.170,37.316721,12:50:32.170,0.003297
12:50:32.171,1.640841,12:50:32.171,37.367373,12:50:32.171,0.003626
12:50:32.172,1.590189,12:50:32.172,37.316721,12:50:32.172,0.003626
12:50:32.173,1.623957,12:50:32.173,37.282953,12:50:32.173,0.002311
12:50:32.174,1.556421,12:50:32.174,37.249185,12:50:32.174,0.003626
12:50:32.175,1.590189,12:50:32.175,37.164765,12:50:32.175,0.002969
12:50:32.176,1.573305,12:50:32.176,37.215417,12:50:32.176,0.002969
12:50:32.177,1.556421,12:50:32.177,37.198533,12:50:32.177,0.003297
12:50:32.178,1.607073,12:50:32.178,37.198533,12:50:32.178,0.002311
12:50:32.179,1.573305,12:50:32.179,37.147881,12:50:32.179,0.002311
12:50:32.180,1.556421,12:50:32.180,37.232301,12:50:32.180,0.00264
12:50:32.181,1.623957,12:50:32.181,37.232301,12:50:32.181,0.003626
12:50:32.182,1.657725,12:50:32.182,37.114113,12:50:32.182,0.003626
12:50:32.183,1.640841,12:50:32.183,37.198533,12:50:32.183,0.00264
12:50:32.184,1.657725,12:50:32.184,37.249185,12:50:32.184,0.002311
12:50:32.185,1.657725,12:50:32.185,37.232301,12:50:32.185,0.003297
12:50:32.186,1.691493,12:50:32.186,37.097229,12:50:32.186,0.00264
12:50:32.187,1.691493,12:50:32.187,37.198533,12:50:32.187,0.003626
12:50:32.188,1.657725,12:50:32.188,37.249185,12:50:32.188,0.003297
12:50:32.189,1.657725,12:50:32.189,37.147881,12:50:32.189,0.00527
12:50:32.190,1.725261,12:50:32.190,37.232301,12:50:32.190,0.001653
12:50:32.191,1.657725,12:50:32.191,37.181649,12:50:32.191,0.001982
12:50:32.192,1.623957,12:50:32.192,37.282953,12:50:32.192,0.003297
12:50:32.193,1.640841,12:50:32.193,37.080345,12:50:32.193,0.003626
12:50:32.194,1.607073,12:50:32.194,37.012809,12:50:32.194,0.002969
12:50:32.195,1.573305,12:50:32.195,37.080345,12:50:32.195,0.003297
12:50:32.196,1.438233,12:50:32.196,37.164765,12:50:32.196,0.001653
12:50:32.197,1.472001,12:50:32.197,37.097229,12:50:32.197,0.003626
12:50:32.198,1.505769,12:50:32.198,37.012809,12:50:32.198,0.003626
12:50:32.199,1.522653,12:50:32.199,37.012809,12:50:32.199,0.002311
12:50:32.200,1.488885,12:50:32.200,37.029693,12:50:32.200,0.002969
12:50:32.201,1.539537,12:50:32.201,37.029693,12:50:32.201,0.001982
12:50:32.202,1.539537,12:50:32.202,37.063461,12:50:32.202,0.001325
12:50:32.203,1.556421,12:50:32.203,37.063461,12:50:32.203,0.001325
12:50:32.204,1.573305,12:50:32.204,37.080345,12:50:32.204,0.0079
12:50:32.205,1.607073,12:50:32.205,37.012809,12:50:32.205,2.028368
12:50:32.206,1.556421,12:50:32.206,36.945273,12:50:32.206,5.425837
12:50:32.207,1.623957,12:50:32.207,36.962157,12:50:32.207,5.779622
12:50:32.208,1.539537,12:50:32.208,37.063461,12:50:32.208,5.797377
12:50:32.209,1.573305,12:50:32.209,37.114113,12:50:32.209,5.828284
12:50:32.210,1.640841,12:50:32.210,36.928389,12:50:32.210,5.887468
12:50:32.211,1.657725,12:50:32.211,37.012809,12:50:32.211,5.899962
12:50:32.212,1.556421,12:50:32.212,37.046577,12:50:32.212,5.912128
12:50:32.213,1.472001,12:50:32.213,36.928389,12:50:32.213,5.918704
12:50:32.214,1.455117,12:50:32.214,36.928389,12:50:32.214,5.929883
12:50:32.215,1.488885,12:50:32.215,36.860853,12:50:32.215,5.925279
12:50:32.216,1.573305,12:50:32.216,36.877737,12:50:32.216,5.94139
12:50:32.217,1.759029,12:50:32.217,36.827085,12:50:32.217,5.943034
12:50:32.218,2.147361,12:50:32.218,36.894621,12:50:32.218,5.870699
12:50:32.219,2.721416,12:50:32.219,36.843969,12:50:32.219,5.871686
12:50:32.220,3.548732,12:50:32.220,36.962157,12:50:32.220,5.880563
12:50:32.221,5.912492,12:50:32.221,36.877737,12:50:32.221,5.898647
12:50:32.222,10.133491,12:50:32.222,36.928389,12:50:32.222,5.962762
12:50:32.223,14.945429,12:50:32.223,36.860853,12:50:32.223,5.958817
12:50:32.224,19.943091,12:50:32.224,36.894621,12:50:32.224,5.956186
12:50:32.225,25.379738,12:50:32.225,36.860853,12:50:32.225,5.950268
12:50:32.226,30.833267,12:50:32.226,36.742665,12:50:32.226,5.924951
12:50:32.227,36.101073,12:50:32.227,36.742665,12:50:32.227,5.892071
12:50:32.228,41.250691,12:50:32.228,36.776433,12:50:32.228,5.879248
12:50:32.229,46.299004,12:50:32.229,36.759549,12:50:32.229,5.879905
12:50:32.230,51.448621,12:50:32.230,36.793317,12:50:32.230,5.901935
12:50:32.231,56.64889,12:50:32.231,36.860853,12:50:32.231,5.949939
12:50:32.232,62.034882,12:50:32.232,36.860853,12:50:32.232,5.953227
12:50:32.233,67.032543,12:50:32.233,36.692013,12:50:32.233,5.945336
12:50:32.234,71.33796,12:50:32.234,36.742665,12:50:32.234,5.936787
12:50:32.235,74.782293,12:50:32.235,36.742665,12:50:32.235,5.939089
12:50:32.236,77.078515,12:50:32.236,36.843969,12:50:32.236,5.941719
12:50:32.237,77.095399,12:50:32.237,36.759549,12:50:32.237,5.921663
12:50:32.238,74.934249,12:50:32.238,36.776433,12:50:32.238,5.873987
12:50:32.239,71.489916,12:50:32.239,36.860853,12:50:32.239,5.870042
12:50:32.240,67.454643,12:50:32.240,36.979041,12:50:32.240,5.894701
12:50:32.241,62.642706,12:50:32.241,37.012809,12:50:32.241,5.908511
12:50:32.242,58.995765,12:50:32.242,37.012809,12:50:32.242,5.962105
12:50:32.243,55.804691,12:50:32.243,36.827085,12:50:32.243,5.968681
12:50:32.244,51.533041,12:50:32.244,36.894621,12:50:32.244,5.945007
12:50:32.245,46.822408,12:50:32.245,36.742665,12:50:32.245,5.939747
12:50:32.246,42.466338,12:50:32.246,36.742665,12:50:32.246,5.92791
12:50:32.247,38.886932,12:50:32.247,36.675129,12:50:32.247,5.932513
12:50:32.248,35.780277,12:50:32.248,36.759549,12:50:32.248,5.886481
12:50:32.249,33.669778,12:50:32.249,36.877737,12:50:32.249,5.859191
12:50:32.250,32.791811,12:50:32.250,36.877737,12:50:32.250,5.846039
12:50:32.251,33.838618,12:50:32.251,36.962157,12:50:32.251,5.844395
12:50:32.252,36.675129,12:50:32.252,37.147881,12:50:32.252,5.850643
12:50:32.253,40.862359,12:50:32.253,37.282953,12:50:32.253,5.858862
12:50:32.254,46.11328,12:50:32.254,37.215417,12:50:32.254,5.910155
12:50:32.255,51.161593,12:50:32.255,37.350489,12:50:32.255,5.921334
12:50:32.256,55.264403,12:50:32.256,37.451792,12:50:32.256,5.915416
12:50:32.257,58.894461,12:50:32.257,37.40114,12:50:32.257,5.904565
12:50:32.258,62.338794,12:50:32.258,37.282953,12:50:32.258,5.900948
12:50:32.259,64.601249,12:50:32.259,37.266069,12:50:32.259,5.901606
12:50:32.260,65.512984,12:50:32.260,37.282953,12:50:32.260,5.903579
12:50:32.261,65.529868,12:50:32.261,37.451792,12:50:32.261,5.898647
12:50:32.262,65.41168,12:50:32.262,37.48556,12:50:32.262,5.8924
12:50:32.263,64.922044,12:50:32.263,37.586864,12:50:32.263,5.888783
12:50:32.264,63.757049,12:50:32.264,37.721936,12:50:32.264,5.838806
12:50:32.265,62.220606,12:50:32.265,37.721936,12:50:32.265,5.821051
12:50:32.266,60.312716,12:50:32.266,37.637516,12:50:32.266,5.823681
12:50:32.267,58.556781,12:50:32.267,37.705052,12:50:32.267,5.829928
12:50:32.268,56.615122,12:50:32.268,37.857008,12:50:32.268,5.840779
12:50:32.269,54.504623,12:50:32.269,37.924544,12:50:32.269,5.895359
12:50:32.270,52.326589,12:50:32.270,38.008964,12:50:32.270,5.910812
12:50:32.271,50.401814,12:50:32.271,38.042732,12:50:32.271,5.900291
12:50:32.272,48.662763,12:50:32.272,38.110268,12:50:32.272,5.882536
12:50:32.273,47.548419,12:50:32.273,38.447948,12:50:32.273,5.870042
12:50:32.274,46.906828,12:50:32.274,38.515484,12:50:32.274,5.874316
12:50:32.275,47.193856,12:50:32.275,38.785628,12:50:32.275,5.868726
12:50:32.276,48.578343,12:50:32.276,39.08954,12:50:32.276,5.866754
12:50:32.277,50.72261,12:50:32.277,39.325916,12:50:32.277,5.85952
12:50:32.278,53.187672,12:50:32.278,39.410336,12:50:32.278,5.859849
12:50:32.279,55.703387,12:50:32.279,39.545407,12:50:32.279,5.854917
12:50:32.280,58.269753,12:50:32.280,39.646711,12:50:32.280,5.852287
12:50:32.281,60.430904,12:50:32.281,39.832435,12:50:32.281,5.864781
12:50:32.282,61.663435,12:50:32.282,39.748015,12:50:32.282,5.836504
12:50:32.283,61.663435,12:50:32.283,39.967507,12:50:32.283,5.79113
12:50:32.284,60.903655,12:50:32.284,40.136347,12:50:32.284,5.78291
12:50:32.285,59.82308,12:50:32.285,40.288303,12:50:32.285,5.769759
12:50:32.286,58.826925,12:50:32.286,40.423375,12:50:32.286,5.761867
12:50:32.287,57.425554,12:50:32.287,40.710403,12:50:32.287,5.81579
12:50:32.288,54.909839,12:50:32.288,41.115619,12:50:32.288,5.818092
12:50:32.289,52.022677,12:50:32.289,41.67279,12:50:32.289,5.865438
12:50:32.290,49.523846,12:50:32.290,42.398802,12:50:32.290,5.906209
12:50:32.291,47.379579,12:50:32.291,43.378074,12:50:32.291,5.900948
12:50:32.292,44.897633,12:50:32.292,44.002781,12:50:32.292,5.897003
12:50:32.293,43.496262,12:50:32.293,44.728793,12:50:32.293,5.891413
12:50:32.294,43.428726,12:50:32.294,45.100241,12:50:32.294,5.891742
12:50:32.295,44.745677,12:50:32.295,45.285965,12:50:32.295,5.892729
12:50:32.296,46.6198,12:50:32.296,45.269081,12:50:32.296,5.897003
12:50:32.297,49.186166,12:50:32.297,45.117125,12:50:32.297,5.901935
12:50:32.298,51.938257,12:50:32.298,44.559953,12:50:32.298,5.894373
12:50:32.299,55.044911,12:50:32.299,44.036549,12:50:32.299,5.853931
12:50:32.300,57.898305,12:50:32.300,43.614449,12:50:32.300,5.866425
12:50:32.301,59.704892,12:50:32.301,43.411842,12:50:32.301,1.133378
12:50:32.302,60.295832,12:50:32.302,43.665101,12:50:32.302,0.879546
12:50:32.303,60.008804,12:50:32.303,43.901477,12:50:32.303,0.688514
12:50:32.304,58.573665,12:50:32.304,43.952129,12:50:32.304,0.483015
12:50:32.305,56.547586,12:50:32.305,43.969013,12:50:32.305,0.276858
12:50:32.306,53.339628,12:50:32.306,44.171621,12:50:32.306,0.082538
12:50:32.307,49.591382,12:50:32.307,44.695025,12:50:32.307,-0.045694
12:50:32.308,46.721104,12:50:32.308,45.437921,12:50:32.308,-0.078574
12:50:32.309,44.154737,12:50:32.309,46.6198,12:50:32.309,-0.071669
12:50:32.310,42.027354,12:50:32.310,47.666607,12:50:32.310,-0.047009
12:50:32.311,41.031199,12:50:32.311,47.987403,12:50:32.311,-0.015444
12:50:32.312,41.064967,12:50:32.312,47.666607,12:50:32.312,0.01612
12:50:32.313,41.875398,12:50:32.313,46.991248,12:50:32.313,0.024012
12:50:32.314,43.006626,12:50:32.314,46.36654,12:50:32.314,0.023683
12:50:32.315,43.749521,12:50:32.315,46.062628,12:50:32.315,0.019408
12:50:32.316,43.969013,12:50:32.316,45.741832,12:50:32.316,0.013819
12:50:32.317,43.496262,12:50:32.317,45.454805,12:50:32.317,0.006256
12:50:32.318,42.415686,12:50:32.318,45.201545,12:50:32.318,0.00264
12:50:32.319,40.440259,12:50:32.319,45.134009,12:50:32.319,0.002311
12:50:32.320,37.536212,12:50:32.320,45.235313,12:50:32.320,0.002311
12:50:32.321,34.362022,12:50:32.321,45.724948,12:50:32.321,0.002969
12:50:32.322,31.761887,12:50:32.322,46.180816,12:50:32.322,0.00264
12:50:32.323,29.735808,12:50:32.323,46.771756,12:50:32.323,0.003955
12:50:32.324,27.895453,12:50:32.324,47.548419,12:50:32.324,0.002969
12:50:32.325,26.831761,12:50:32.325,48.358851,12:50:32.325,0.00264
12:50:32.326,25.987561,12:50:32.326,48.679647,12:50:32.326,0.002311
12:50:32.327,25.616113,12:50:32.327,48.882255,12:50:32.327,0.00264
12:50:32.328,25.818721,12:50:32.328,49.152398,12:50:32.328,0.00264
12:50:32.329,26.055097,12:50:32.329,48.932907,12:50:32.329,0.002311
12:50:32.330,26.949949,12:50:32.330,48.645879,12:50:32.330,0.00264
12:50:32.331,28.01364,12:50:32.331,48.206895,12:50:32.331,0.001982
12:50:32.332,28.655232,12:50:32.332,47.852331,12:50:32.332,0.001325
12:50:32.333,29.87088,12:50:32.333,47.632839,12:50:32.333,0.00264
12:50:32.334,30.563123,12:50:32.334,47.345811,12:50:32.334,0.003626
12:50:32.335,31.002107,12:50:32.335,47.278276,12:50:32.335,0.002311
12:50:32.336,30.428052,12:50:32.336,47.227624,12:50:32.336,0.003297
12:50:32.337,28.94226,12:50:32.337,47.261392,12:50:32.337,0.000996
12:50:32.338,26.882413,12:50:32.338,47.176972,12:50:32.338,0.00264
12:50:32.339,24.349814,12:50:32.339,47.430231,12:50:32.339,0.001982
12:50:32.340,21.648375,12:50:32.340,47.852331,12:50:32.340,0.001325
12:50:32.341,19.014472,12:50:32.341,48.257547,12:50:32.341,0.002311
12:50:32.342,16.836436,12:50:32.342,48.308199,12:50:32.342,0.002311
12:50:32.343,15.046733,12:50:32.343,48.392619,12:50:32.343,0.001325
12:50:32.344,13.696013,12:50:32.344,48.358851,12:50:32.344,0.003297
12:50:32.345,12.868698,12:50:32.345,48.206895,12:50:32.345,0.002311
12:50:32.346,12.564786,12:50:32.346,47.818563,12:50:32.346,0.00264
12:50:32.347,12.58167,12:50:32.347,47.531535,12:50:32.347,0.002969
12:50:32.348,13.307682,12:50:32.348,47.345811,12:50:32.348,0.002969
12:50:32.349,14.219417,12:50:32.349,47.29516,12:50:32.349,0.004941
12:50:32.350,15.468833,12:50:32.350,47.025016,12:50:32.350,0.003297
12:50:32.351,16.566293,12:50:32.351,46.940596,12:50:32.351,0.003626
12:50:32.352,17.511796,12:50:32.352,46.991248,12:50:32.352,0.002969
12:50:32.353,18.389764,12:50:32.353,47.396463,12:50:32.353,0.00264
12:50:32.354,18.896284,12:50:32.354,47.615955,12:50:32.354,0.003626
12:50:32.355,18.946936,12:50:32.355,47.886099,12:50:32.355,0.003297
12:50:32.356,18.761212,12:50:32.356,48.206895,12:50:32.356,0.00264
12:50:32.357,18.575488,12:50:32.357,48.696531,12:50:32.357,0.002311
12:50:32.358,18.305344,12:50:32.358,48.780951,12:50:32.358,0.003626
12:50:32.359,17.072812,12:50:32.359,48.679647,12:50:32.359,0.00264
12:50:32.360,15.924701,12:50:32.360,48.544575,12:50:32.360,0.003297
12:50:32.361,15.924701,12:50:32.361,48.392619,12:50:32.361,0.002311
12:50:32.362,15.148037,12:50:32.362,47.852331,12:50:32.362,0.00264
12:50:32.363,13.645361,12:50:32.363,47.379579,12:50:32.363,0.002311
12:50:32.364,9.458131,12:50:32.364,46.923712,12:50:32.364,0.00264
12:50:32.365,3.49808,12:50:32.365,46.754872,12:50:32.365,0.001982
12:50:32.366,-0.993063,12:50:32.366,46.484728,12:50:32.366,0.002311
12:50:32.367,-3.086678,12:50:32.367,46.248352,12:50:32.367,0.002311
12:50:32.368,-3.39059,12:50:32.368,46.299004,12:50:32.368,0.002969
12:50:32.369,-3.39059,12:50:32.369,46.569148,12:50:32.369,0.00264
12:50:32.370,-3.39059,12:50:32.370,46.856176,12:50:32.370,0.004284
12:50:32.371,-3.424358,12:50:32.371,47.058784,12:50:32.371,0.003297
12:50:32.372,-3.407474,12:50:32.372,47.345811,12:50:32.372,0.002969
12:50:32.373,-3.407474,12:50:32.373,47.734143,12:50:32.373,0.001653
12:50:32.374,-3.39059,12:50:32.374,47.919867,12:50:32.374,0.003955
12:50:32.375,-3.407474,12:50:32.375,47.869215,12:50:32.375,0.00264
12:50:32.376,-3.441242,12:50:32.376,47.734143,12:50:32.376,0.002969
12:50:32.377,-3.407474,12:50:32.377,47.582187,12:50:32.377,0.002311
12:50:32.378,-3.39059,12:50:32.378,47.176972,12:50:32.378,0.00264
12:50:32.379,-3.373706,12:50:32.379,46.70422,12:50:32.379,0.003626
12:50:32.380,-3.289286,12:50:32.380,46.400308,12:50:32.380,0.002969
12:50:32.381,-2.478854,12:50:32.381,46.147048,12:50:32.381,0.003626
12:50:32.382,0.019977,12:50:32.382,45.809368,12:50:32.382,0.001982
12:50:32.383,3.565616,12:50:32.383,45.421037,12:50:32.383,0.002969
12:50:32.384,7.364515,12:50:32.384,45.370385,12:50:32.384,0.002311
12:50:32.385,10.89327,12:50:32.385,45.404153,12:50:32.385,0.004941
12:50:32.386,13.746665,12:50:32.386,45.319733,12:50:32.386,0.002969
12:50:32.387,16.313033,12:50:32.387,45.539224,12:50:32.387,0.003297
12:50:32.388,18.524836,12:50:32.388,45.843136,12:50:32.388,0.00264
12:50:32.389,20.348307,12:50:32.389,46.28212,12:50:32.389,0.004612
12:50:32.390,21.749679,12:50:32.390,46.383424,12:50:32.390,0.003297
12:50:32.391,22.458807,12:50:32.391,46.417192,12:50:32.391,0.00264
12:50:32.392,22.273083,12:50:32.392,46.501612,12:50:32.392,0.003955
12:50:32.393,21.530187,12:50:32.393,46.501612,12:50:32.393,0.002311
12:50:32.394,20.263887,12:50:32.394,46.349656,12:50:32.394,0.001653
12:50:32.395,18.440416,12:50:32.395,45.910672,12:50:32.395,0.002969
12:50:32.396,16.211729,12:50:32.396,45.572992,12:50:32.396,0.00264
12:50:32.397,13.915505,12:50:32.397,45.505456,12:50:32.397,0.001653
12:50:32.398,11.467326,12:50:32.398,45.184661,12:50:32.398,0.001982
12:50:32.399,8.546395,12:50:32.399,44.863865,12:50:32.399,0.002969
12:50:32.400,5.52416,12:50:32.400,44.661257,12:50:32.400,0.003626
12:50:32.401,2.349969,12:50:32.401,44.728793,12:50:32.401,0.003955
12:50:32.402,-0.199515,12:50:32.402,44.576837,12:50:32.402,0.00264
12:50:32.403,-1.989218,12:50:32.403,44.543069,12:50:32.403,0.003297
12:50:32.404,-2.917838,12:50:32.404,44.627489,12:50:32.404,0.003955
12:50:32.405,-3.22175,12:50:32.405,44.880749,12:50:32.405,0.00264
12:50:32.406,-3.323054,12:50:32.406,44.982053,12:50:32.406,0.004284
12:50:32.407,-3.373706,12:50:32.407,45.015821,12:50:32.407,0.003297
12:50:32.408,-3.373706,12:50:32.408,45.134009,12:50:32.408,0.002969
12:50:32.409,-3.373706,12:50:32.409,45.117125,12:50:32.409,0.002311
12:50:32.410,-3.373706,12:50:32.410,44.965169,12:50:32.410,0.003297
12:50:32.411,-3.39059,12:50:32.411,44.813213,12:50:32.411,0.003626
12:50:32.412,-3.339938,12:50:32.412,44.576837,12:50:32.412,0.00264
12:50:32.413,-3.238634,12:50:32.413,44.526185,12:50:32.413,0.002969
12:50:32.414,-2.88407,12:50:32.414,44.154737,12:50:32.414,0.003955
12:50:32.415,-2.022986,12:50:32.415,43.935245,12:50:32.415,0.003297
12:50:32.416,-0.537195,12:50:32.416,43.715753,12:50:32.416,0.002969
12:50:32.417,1.184973,12:50:32.417,43.749521,12:50:32.417,0.003297
