Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:53:48.716,1.286277,13:53:48.716,40.001275,13:53:48.716,0.00264
13:53:48.717,1.269393,13:53:48.717,40.102579,13:53:48.717,0.004612
13:53:48.718,1.252509,13:53:48.718,40.068811,13:53:48.718,0.003955
13:53:48.719,1.218741,13:53:48.719,40.068811,13:53:48.719,0.00264
13:53:48.720,1.286277,13:53:48.720,39.984391,13:53:48.720,0.002969
13:53:48.721,1.235625,13:53:48.721,40.051927,13:53:48.721,0.002969
13:53:48.722,1.235625,13:53:48.722,40.018159,13:53:48.722,0.00264
13:53:48.723,1.286277,13:53:48.723,39.899971,13:53:48.723,0.003626
13:53:48.724,1.303161,13:53:48.724,39.967507,13:53:48.724,0.002311
13:53:48.725,1.320045,13:53:48.725,40.001275,13:53:48.725,0.003297
13:53:48.726,1.353813,13:53:48.726,40.051927,13:53:48.726,0.001653
13:53:48.727,1.336929,13:53:48.727,39.950623,13:53:48.727,0.00264
13:53:48.728,1.370697,13:53:48.728,39.883087,13:53:48.728,0.003955
13:53:48.729,1.370697,13:53:48.729,39.933739,13:53:48.729,0.004612
13:53:48.730,1.421349,13:53:48.730,39.984391,13:53:48.730,0.002969
13:53:48.731,1.421349,13:53:48.731,39.883087,13:53:48.731,0.003297
13:53:48.732,1.370697,13:53:48.732,39.866203,13:53:48.732,0.002311
13:53:48.733,1.421349,13:53:48.733,39.899971,13:53:48.733,0.001653
13:53:48.734,1.421349,13:53:48.734,39.967507,13:53:48.734,0.002311
13:53:48.735,1.438233,13:53:48.735,39.798667,13:53:48.735,0.003955
13:53:48.736,1.404465,13:53:48.736,39.764899,13:53:48.736,0.003297
13:53:48.737,1.370697,13:53:48.737,39.680479,13:53:48.737,0.002311
13:53:48.738,1.404465,13:53:48.738,39.731131,13:53:48.738,0.002969
13:53:48.739,1.421349,13:53:48.739,39.646711,13:53:48.739,0.003626
13:53:48.740,1.421349,13:53:48.740,39.629827,13:53:48.740,0.003626
13:53:48.741,1.353813,13:53:48.741,39.748015,13:53:48.741,0.002969
13:53:48.742,1.320045,13:53:48.742,39.680479,13:53:48.742,0.002969
13:53:48.743,1.387581,13:53:48.743,39.629827,13:53:48.743,0.002969
13:53:48.744,1.370697,13:53:48.744,39.629827,13:53:48.744,0.00264
13:53:48.745,1.370697,13:53:48.745,39.663595,13:53:48.745,0.00264
13:53:48.746,1.370697,13:53:48.746,39.663595,13:53:48.746,0.001653
13:53:48.747,1.488885,13:53:48.747,39.612943,13:53:48.747,0.002311
13:53:48.748,1.404465,13:53:48.748,39.612943,13:53:48.748,0.002969
13:53:48.749,1.421349,13:53:48.749,39.596059,13:53:48.749,0.002969
13:53:48.750,1.336929,13:53:48.750,39.646711,13:53:48.750,0.00264
13:53:48.751,1.421349,13:53:48.751,39.663595,13:53:48.751,0.001982
13:53:48.752,1.421349,13:53:48.752,39.528523,13:53:48.752,0.002311
13:53:48.753,1.353813,13:53:48.753,39.596059,13:53:48.753,0.003955
13:53:48.754,1.387581,13:53:48.754,39.629827,13:53:48.754,0.00264
13:53:48.755,1.421349,13:53:48.755,39.460988,13:53:48.755,0.001653
13:53:48.756,1.404465,13:53:48.756,39.393452,13:53:48.756,0.003626
13:53:48.757,1.404465,13:53:48.757,39.511639,13:53:48.757,0.002311
13:53:48.758,1.320045,13:53:48.758,39.444104,13:53:48.758,0.003297
13:53:48.759,1.438233,13:53:48.759,39.42722,13:53:48.759,0.001982
13:53:48.760,1.387581,13:53:48.760,39.376568,13:53:48.760,0.002311
13:53:48.761,1.488885,13:53:48.761,39.42722,13:53:48.761,0.002969
13:53:48.762,1.421349,13:53:48.762,39.393452,13:53:48.762,0.002311
13:53:48.763,1.472001,13:53:48.763,39.393452,13:53:48.763,0.003626
13:53:48.764,1.488885,13:53:48.764,39.410336,13:53:48.764,0.002311
13:53:48.765,1.539537,13:53:48.765,39.444104,13:53:48.765,0.001653
13:53:48.766,1.539537,13:53:48.766,39.494756,13:53:48.766,0.002969
13:53:48.767,1.590189,13:53:48.767,39.42722,13:53:48.767,0.002311
13:53:48.768,1.472001,13:53:48.768,39.359684,13:53:48.768,0.001982
13:53:48.769,1.556421,13:53:48.769,39.460988,13:53:48.769,0.002311
13:53:48.770,1.505769,13:53:48.770,39.477872,13:53:48.770,0.00264
13:53:48.771,1.539537,13:53:48.771,39.292148,13:53:48.771,0.003626
13:53:48.772,1.573305,13:53:48.772,39.393452,13:53:48.772,0.002311
13:53:48.773,1.505769,13:53:48.773,39.292148,13:53:48.773,0.001982
13:53:48.774,1.505769,13:53:48.774,39.17396,13:53:48.774,0.003297
13:53:48.775,1.573305,13:53:48.775,39.241496,13:53:48.775,0.003955
13:53:48.776,1.539537,13:53:48.776,39.190844,13:53:48.776,0.002311
13:53:48.777,1.488885,13:53:48.777,39.157076,13:53:48.777,0.002969
13:53:48.778,1.472001,13:53:48.778,39.123308,13:53:48.778,0.002311
13:53:48.779,1.404465,13:53:48.779,39.055772,13:53:48.779,0.002311
13:53:48.780,1.421349,13:53:48.780,39.106424,13:53:48.780,0.003297
13:53:48.781,1.421349,13:53:48.781,39.08954,13:53:48.781,0.002311
13:53:48.782,1.353813,13:53:48.782,39.106424,13:53:48.782,0.003297
13:53:48.783,1.421349,13:53:48.783,39.106424,13:53:48.783,0.002969
13:53:48.784,1.404465,13:53:48.784,39.055772,13:53:48.784,0.001325
13:53:48.785,1.421349,13:53:48.785,39.022004,13:53:48.785,0.003297
13:53:48.786,1.404465,13:53:48.786,39.022004,13:53:48.786,0.001325
13:53:48.787,1.421349,13:53:48.787,39.022004,13:53:48.787,0.00264
13:53:48.788,1.404465,13:53:48.788,38.903816,13:53:48.788,0.003297
13:53:48.789,1.353813,13:53:48.789,38.937584,13:53:48.789,0.003955
13:53:48.790,1.370697,13:53:48.790,39.00512,13:53:48.790,0.003297
13:53:48.791,1.286277,13:53:48.791,39.00512,13:53:48.791,0.003955
13:53:48.792,1.353813,13:53:48.792,38.886932,13:53:48.792,0.001982
13:53:48.793,1.387581,13:53:48.793,38.870048,13:53:48.793,0.001325
13:53:48.794,1.336929,13:53:48.794,38.9207,13:53:48.794,0.002311
13:53:48.795,1.320045,13:53:48.795,38.802512,13:53:48.795,0.001653
13:53:48.796,1.320045,13:53:48.796,38.819396,13:53:48.796,0.002311
13:53:48.797,1.336929,13:53:48.797,38.768744,13:53:48.797,0.00264
13:53:48.798,1.286277,13:53:48.798,38.768744,13:53:48.798,0.002311
13:53:48.799,1.353813,13:53:48.799,38.75186,13:53:48.799,0.002969
13:53:48.800,1.303161,13:53:48.800,38.66744,13:53:48.800,0.001653
13:53:48.801,1.286277,13:53:48.801,38.66744,13:53:48.801,0.002969
13:53:48.802,1.235625,13:53:48.802,38.853164,13:53:48.802,0.002311
13:53:48.803,1.320045,13:53:48.803,38.718092,13:53:48.803,0.00264
13:53:48.804,1.303161,13:53:48.804,38.633672,13:53:48.804,0.001653
13:53:48.805,1.336929,13:53:48.805,38.633672,13:53:48.805,0.002969
13:53:48.806,1.252509,13:53:48.806,38.66744,13:53:48.806,0.00264
13:53:48.807,1.353813,13:53:48.807,38.701208,13:53:48.807,0.001982
13:53:48.808,1.370697,13:53:48.808,38.549252,13:53:48.808,0.002969
13:53:48.809,1.387581,13:53:48.809,38.566136,13:53:48.809,0.003297
13:53:48.810,1.353813,13:53:48.810,38.58302,13:53:48.810,0.002311
13:53:48.811,1.353813,13:53:48.811,38.4986,13:53:48.811,0.004284
13:53:48.812,1.370697,13:53:48.812,38.481716,13:53:48.812,0.003955
13:53:48.813,1.320045,13:53:48.813,38.464832,13:53:48.813,0.001653
13:53:48.814,1.320045,13:53:48.814,38.447948,13:53:48.814,0.001982
13:53:48.815,1.252509,13:53:48.815,38.431064,13:53:48.815,0.00264
13:53:48.816,1.320045,13:53:48.816,38.262224,13:53:48.816,0.003297
13:53:48.817,1.336929,13:53:48.817,38.24534,13:53:48.817,0.002311
13:53:48.818,1.218741,13:53:48.818,38.312876,13:53:48.818,0.002311
13:53:48.819,1.235625,13:53:48.819,38.32976,13:53:48.819,0.00264
13:53:48.820,1.235625,13:53:48.820,38.228456,13:53:48.820,0.001982
13:53:48.821,1.235625,13:53:48.821,38.144036,13:53:48.821,0.002969
13:53:48.822,1.252509,13:53:48.822,38.295992,13:53:48.822,0.00264
13:53:48.823,1.235625,13:53:48.823,38.211572,13:53:48.823,0.001982
13:53:48.824,1.218741,13:53:48.824,38.211572,13:53:48.824,0.00264
13:53:48.825,1.269393,13:53:48.825,38.127152,13:53:48.825,0.002969
13:53:48.826,1.269393,13:53:48.826,38.16092,13:53:48.826,0.003626
13:53:48.827,1.269393,13:53:48.827,38.24534,13:53:48.827,0.003955
13:53:48.828,1.218741,13:53:48.828,38.059616,13:53:48.828,0.004284
13:53:48.829,1.201857,13:53:48.829,38.144036,13:53:48.829,0.002969
13:53:48.830,1.252509,13:53:48.830,38.177804,13:53:48.830,0.001653
13:53:48.831,1.168089,13:53:48.831,38.177804,13:53:48.831,0.003297
13:53:48.832,1.201857,13:53:48.832,38.0765,13:53:48.832,0.00264
13:53:48.833,1.134321,13:53:48.833,38.093384,13:53:48.833,0.003297
13:53:48.834,1.168089,13:53:48.834,38.177804,13:53:48.834,0.00264
13:53:48.835,1.218741,13:53:48.835,37.99208,13:53:48.835,0.003297
13:53:48.836,1.218741,13:53:48.836,38.025848,13:53:48.836,0.002311
13:53:48.837,1.201857,13:53:48.837,38.042732,13:53:48.837,0.002969
13:53:48.838,1.117437,13:53:48.838,37.873892,13:53:48.838,0.001325
13:53:48.839,1.066785,13:53:48.839,37.958312,13:53:48.839,0.003955
13:53:48.840,1.117437,13:53:48.840,37.873892,13:53:48.840,0.002311
13:53:48.841,1.151205,13:53:48.841,37.82324,13:53:48.841,0.001982
13:53:48.842,1.049901,13:53:48.842,37.890776,13:53:48.842,0.001653
13:53:48.843,1.117437,13:53:48.843,37.958312,13:53:48.843,0.002311
13:53:48.844,1.168089,13:53:48.844,37.789472,13:53:48.844,0.002311
13:53:48.845,1.151205,13:53:48.845,37.840124,13:53:48.845,0.003297
13:53:48.846,1.184973,13:53:48.846,37.90766,13:53:48.846,0.00264
13:53:48.847,1.134321,13:53:48.847,37.90766,13:53:48.847,0.002311
13:53:48.848,1.151205,13:53:48.848,37.806356,13:53:48.848,0.00264
13:53:48.849,1.151205,13:53:48.849,37.890776,13:53:48.849,0.001982
13:53:48.850,1.218741,13:53:48.850,37.857008,13:53:48.850,0.00264
13:53:48.851,1.201857,13:53:48.851,37.82324,13:53:48.851,0.002969
13:53:48.852,1.134321,13:53:48.852,37.705052,13:53:48.852,0.002311
13:53:48.853,1.151205,13:53:48.853,37.73882,13:53:48.853,0.00264
13:53:48.854,1.134321,13:53:48.854,37.82324,13:53:48.854,0.002311
13:53:48.855,1.218741,13:53:48.855,37.688168,13:53:48.855,0.00264
13:53:48.856,1.100553,13:53:48.856,37.688168,13:53:48.856,0.00264
13:53:48.857,1.184973,13:53:48.857,37.586864,13:53:48.857,0.002311
13:53:48.858,1.117437,13:53:48.858,37.671284,13:53:48.858,0.002969
13:53:48.859,1.168089,13:53:48.859,37.620632,13:53:48.859,0.00264
13:53:48.860,1.134321,13:53:48.860,37.620632,13:53:48.860,0.003297
13:53:48.861,1.083669,13:53:48.861,37.536212,13:53:48.861,0.002969
13:53:48.862,1.134321,13:53:48.862,37.586864,13:53:48.862,0.003297
13:53:48.863,1.151205,13:53:48.863,37.671284,13:53:48.863,0.00264
13:53:48.864,1.184973,13:53:48.864,37.586864,13:53:48.864,0.002311
13:53:48.865,1.151205,13:53:48.865,37.637516,13:53:48.865,0.001982
13:53:48.866,1.117437,13:53:48.866,37.755704,13:53:48.866,0.003297
13:53:48.867,1.151205,13:53:48.867,37.6544,13:53:48.867,0.001982
13:53:48.868,1.168089,13:53:48.868,37.536212,13:53:48.868,0.001982
13:53:48.869,1.201857,13:53:48.869,37.536212,13:53:48.869,0.002969
13:53:48.870,1.168089,13:53:48.870,37.586864,13:53:48.870,0.002311
13:53:48.871,1.184973,13:53:48.871,37.637516,13:53:48.871,0.001653
13:53:48.872,1.201857,13:53:48.872,37.519328,13:53:48.872,0.001325
13:53:48.873,1.218741,13:53:48.873,37.48556,13:53:48.873,0.001982
13:53:48.874,1.134321,13:53:48.874,37.502444,13:53:48.874,0.003626
13:53:48.875,1.117437,13:53:48.875,37.519328,13:53:48.875,0.002969
13:53:48.876,1.151205,13:53:48.876,37.384256,13:53:48.876,0.003955
13:53:48.877,1.218741,13:53:48.877,37.350489,13:53:48.877,0.002969
13:53:48.878,1.134321,13:53:48.878,37.350489,13:53:48.878,0.002311
13:53:48.879,1.083669,13:53:48.879,37.40114,13:53:48.879,0.00264
13:53:48.880,1.134321,13:53:48.880,37.299837,13:53:48.880,0.003626
13:53:48.881,1.184973,13:53:48.881,37.282953,13:53:48.881,0.001325
13:53:48.882,1.117437,13:53:48.882,37.266069,13:53:48.882,0.001982
13:53:48.883,1.151205,13:53:48.883,37.40114,13:53:48.883,0.002969
13:53:48.884,1.168089,13:53:48.884,37.266069,13:53:48.884,0.002969
13:53:48.885,1.184973,13:53:48.885,37.316721,13:53:48.885,0.002969
13:53:48.886,1.184973,13:53:48.886,37.299837,13:53:48.886,0.002311
13:53:48.887,1.168089,13:53:48.887,37.384256,13:53:48.887,0.003626
13:53:48.888,1.218741,13:53:48.888,37.299837,13:53:48.888,0.002311
13:53:48.889,1.235625,13:53:48.889,37.266069,13:53:48.889,0.004284
13:53:48.890,1.218741,13:53:48.890,37.266069,13:53:48.890,0.003297
13:53:48.891,1.168089,13:53:48.891,37.333605,13:53:48.891,0.001653
13:53:48.892,1.286277,13:53:48.892,37.266069,13:53:48.892,0.001982
13:53:48.893,1.252509,13:53:48.893,37.232301,13:53:48.893,0.002311
13:53:48.894,1.286277,13:53:48.894,37.164765,13:53:48.894,0.00264
13:53:48.895,1.201857,13:53:48.895,37.249185,13:53:48.895,0.001982
13:53:48.896,1.320045,13:53:48.896,37.063461,13:53:48.896,0.00264
13:53:48.897,1.235625,13:53:48.897,37.080345,13:53:48.897,0.003297
13:53:48.898,1.218741,13:53:48.898,37.080345,13:53:48.898,0.002969
13:53:48.899,1.184973,13:53:48.899,37.198533,13:53:48.899,0.003297
13:53:48.900,1.269393,13:53:48.900,37.029693,13:53:48.900,0.001325
13:53:48.901,1.269393,13:53:48.901,37.097229,13:53:48.901,0.002969
13:53:48.902,1.252509,13:53:48.902,37.114113,13:53:48.902,0.003626
13:53:48.903,1.235625,13:53:48.903,37.147881,13:53:48.903,0.001325
13:53:48.904,1.269393,13:53:48.904,37.063461,13:53:48.904,0.002969
13:53:48.905,1.286277,13:53:48.905,36.979041,13:53:48.905,0.003626
13:53:48.906,1.320045,13:53:48.906,37.046577,13:53:48.906,0.002311
13:53:48.907,1.353813,13:53:48.907,37.080345,13:53:48.907,0.001982
13:53:48.908,1.320045,13:53:48.908,36.995925,13:53:48.908,0.003297
13:53:48.909,1.303161,13:53:48.909,37.063461,13:53:48.909,0.002969
13:53:48.910,1.303161,13:53:48.910,37.114113,13:53:48.910,0.002969
13:53:48.911,1.353813,13:53:48.911,37.029693,13:53:48.911,0.00264
13:53:48.912,1.320045,13:53:48.912,36.911505,13:53:48.912,0.002969
13:53:48.913,1.303161,13:53:48.913,36.860853,13:53:48.913,0.001653
13:53:48.914,1.303161,13:53:48.914,36.843969,13:53:48.914,0.003297
13:53:48.915,1.320045,13:53:48.915,36.911505,13:53:48.915,0.003626
13:53:48.916,1.303161,13:53:48.916,36.793317,13:53:48.916,0.002311
13:53:48.917,1.320045,13:53:48.917,36.725781,13:53:48.917,0.002311
13:53:48.918,1.269393,13:53:48.918,36.793317,13:53:48.918,0.003626
13:53:48.919,1.303161,13:53:48.919,36.776433,13:53:48.919,0.003297
13:53:48.920,1.184973,13:53:48.920,36.759549,13:53:48.920,0.00264
13:53:48.921,1.269393,13:53:48.921,36.725781,13:53:48.921,0.000996
13:53:48.922,1.269393,13:53:48.922,36.692013,13:53:48.922,0.003955
13:53:48.923,1.269393,13:53:48.923,36.810201,13:53:48.923,0.002969
13:53:48.924,1.252509,13:53:48.924,36.742665,13:53:48.924,0.002311
13:53:48.925,1.353813,13:53:48.925,36.708897,13:53:48.925,0.000996
13:53:48.926,1.320045,13:53:48.926,36.742665,13:53:48.926,0.004284
13:53:48.927,1.320045,13:53:48.927,36.793317,13:53:48.927,0.00264
13:53:48.928,1.336929,13:53:48.928,36.658245,13:53:48.928,0.003297
13:53:48.929,1.303161,13:53:48.929,36.675129,13:53:48.929,0.00264
13:53:48.930,1.303161,13:53:48.930,36.692013,13:53:48.930,0.001325
13:53:48.931,1.320045,13:53:48.931,36.708897,13:53:48.931,0.002311
13:53:48.932,1.320045,13:53:48.932,36.641361,13:53:48.932,0.00264
13:53:48.933,1.353813,13:53:48.933,36.658245,13:53:48.933,0.002311
13:53:48.934,1.303161,13:53:48.934,36.556941,13:53:48.934,0.002969
13:53:48.935,1.370697,13:53:48.935,36.624477,13:53:48.935,0.001653
13:53:48.936,1.286277,13:53:48.936,36.506289,13:53:48.936,0.00264
13:53:48.937,1.353813,13:53:48.937,36.472521,13:53:48.937,0.002969
13:53:48.938,1.320045,13:53:48.938,36.455637,13:53:48.938,0.00264
13:53:48.939,1.286277,13:53:48.939,36.523173,13:53:48.939,0.003626
13:53:48.940,1.303161,13:53:48.940,36.438753,13:53:48.940,0.003626
13:53:48.941,1.353813,13:53:48.941,36.421869,13:53:48.941,0.003297
13:53:48.942,1.353813,13:53:48.942,36.404985,13:53:48.942,0.002311
13:53:48.943,1.336929,13:53:48.943,36.489405,13:53:48.943,0.001653
13:53:48.944,1.353813,13:53:48.944,36.337449,13:53:48.944,0.003297
13:53:48.945,1.370697,13:53:48.945,36.371217,13:53:48.945,0.001653
13:53:48.946,1.387581,13:53:48.946,36.354333,13:53:48.946,0.002969
13:53:48.947,1.370697,13:53:48.947,36.354333,13:53:48.947,0.001982
13:53:48.948,1.404465,13:53:48.948,36.354333,13:53:48.948,0.00264
13:53:48.949,1.387581,13:53:48.949,36.236145,13:53:48.949,0.002969
13:53:48.950,1.336929,13:53:48.950,36.236145,13:53:48.950,0.002311
13:53:48.951,1.353813,13:53:48.951,36.320565,13:53:48.951,0.002969
13:53:48.952,1.320045,13:53:48.952,36.253029,13:53:48.952,0.00264
13:53:48.953,1.336929,13:53:48.953,36.236145,13:53:48.953,0.002311
13:53:48.954,1.269393,13:53:48.954,36.202377,13:53:48.954,0.002311
13:53:48.955,1.235625,13:53:48.955,36.219261,13:53:48.955,0.001653
13:53:48.956,1.320045,13:53:48.956,36.151725,13:53:48.956,0.001982
13:53:48.957,1.303161,13:53:48.957,36.117957,13:53:48.957,0.004284
13:53:48.958,1.286277,13:53:48.958,36.117957,13:53:48.958,0.002311
13:53:48.959,1.168089,13:53:48.959,36.151725,13:53:48.959,0.003297
13:53:48.960,1.201857,13:53:48.960,36.033537,13:53:48.960,0.001653
13:53:48.961,1.218741,13:53:48.961,35.949117,13:53:48.961,0.003955
13:53:48.962,1.218741,13:53:48.962,36.050421,13:53:48.962,0.002311
13:53:48.963,1.117437,13:53:48.963,36.151725,13:53:48.963,0.001325
13:53:48.964,1.201857,13:53:48.964,36.084189,13:53:48.964,0.00264
13:53:48.965,1.269393,13:53:48.965,35.932233,13:53:48.965,0.003626
13:53:48.966,1.218741,13:53:48.966,35.982885,13:53:48.966,0.001325
13:53:48.967,1.218741,13:53:48.967,35.999769,13:53:48.967,0.002969
13:53:48.968,1.235625,13:53:48.968,36.016653,13:53:48.968,0.00264
13:53:48.969,1.252509,13:53:48.969,35.949117,13:53:48.969,0.00264
13:53:48.970,1.286277,13:53:48.970,35.932233,13:53:48.970,0.003297
13:53:48.971,1.151205,13:53:48.971,36.016653,13:53:48.971,0.000667
13:53:48.972,1.252509,13:53:48.972,35.932233,13:53:48.972,0.00264
13:53:48.973,1.184973,13:53:48.973,35.915349,13:53:48.973,0.003626
13:53:48.974,1.201857,13:53:48.974,35.898465,13:53:48.974,0.001653
13:53:48.975,1.184973,13:53:48.975,35.830929,13:53:48.975,0.00264
13:53:48.976,1.201857,13:53:48.976,35.898465,13:53:48.976,0.004284
13:53:48.977,1.151205,13:53:48.977,35.864697,13:53:48.977,0.00264
13:53:48.978,1.151205,13:53:48.978,35.881581,13:53:48.978,0.002311
13:53:48.979,1.134321,13:53:48.979,35.847813,13:53:48.979,0.002969
13:53:48.980,1.201857,13:53:48.980,35.712741,13:53:48.980,0.002311
13:53:48.981,1.184973,13:53:48.981,35.746509,13:53:48.981,0.004612
13:53:48.982,1.134321,13:53:48.982,35.780277,13:53:48.982,0.00264
13:53:48.983,1.218741,13:53:48.983,35.780277,13:53:48.983,0.001982
13:53:48.984,1.184973,13:53:48.984,35.763393,13:53:48.984,0.002311
13:53:48.985,1.252509,13:53:48.985,35.746509,13:53:48.985,0.003297
13:53:48.986,1.201857,13:53:48.986,35.746509,13:53:48.986,0.002969
13:53:48.987,1.235625,13:53:48.987,35.797161,13:53:48.987,0.001982
13:53:48.988,1.184973,13:53:48.988,35.746509,13:53:48.988,0.002311
13:53:48.989,1.252509,13:53:48.989,35.628321,13:53:48.989,0.002969
13:53:48.990,1.269393,13:53:48.990,35.695857,13:53:48.990,0.00264
13:53:48.991,1.218741,13:53:48.991,35.678973,13:53:48.991,0.001653
13:53:48.992,1.201857,13:53:48.992,35.678973,13:53:48.992,0.00264
13:53:48.993,1.235625,13:53:48.993,35.611437,13:53:48.993,0.00264
13:53:48.994,1.184973,13:53:48.994,35.678973,13:53:48.994,0.00264
13:53:48.995,1.184973,13:53:48.995,35.628321,13:53:48.995,0.00264
13:53:48.996,1.151205,13:53:48.996,35.577669,13:53:48.996,0.002969
13:53:48.997,1.168089,13:53:48.997,35.510133,13:53:48.997,0.003626
13:53:48.998,1.168089,13:53:48.998,35.408829,13:53:48.998,0.001982
13:53:48.999,1.100553,13:53:48.999,35.510133,13:53:48.999,0.002969
13:53:49.000,1.100553,13:53:49.000,35.476365,13:53:49.000,0.00264
13:53:49.001,1.134321,13:53:49.001,35.476365,13:53:49.001,0.002311
13:53:49.002,1.134321,13:53:49.002,35.459481,13:53:49.002,0.003297
13:53:49.003,1.252509,13:53:49.003,35.442597,13:53:49.003,0.001325
13:53:49.004,1.184973,13:53:49.004,35.442597,13:53:49.004,0.003297
13:53:49.005,1.235625,13:53:49.005,35.459481,13:53:49.005,0.003297
13:53:49.006,1.218741,13:53:49.006,35.476365,13:53:49.006,0.002969
13:53:49.007,1.218741,13:53:49.007,35.391945,13:53:49.007,0.000996
13:53:49.008,1.184973,13:53:49.008,35.408829,13:53:49.008,0.003297
13:53:49.009,1.235625,13:53:49.009,35.425713,13:53:49.009,0.00264
13:53:49.010,1.168089,13:53:49.010,35.408829,13:53:49.010,0.000667
13:53:49.011,1.168089,13:53:49.011,35.425713,13:53:49.011,0.002311
13:53:49.012,1.184973,13:53:49.012,35.358177,13:53:49.012,0.00264
13:53:49.013,1.151205,13:53:49.013,35.290641,13:53:49.013,0.003955
13:53:49.014,1.168089,13:53:49.014,35.307525,13:53:49.014,0.003626
13:53:49.015,1.184973,13:53:49.015,35.324409,13:53:49.015,0.002311
13:53:49.016,1.134321,13:53:49.016,35.290641,13:53:49.016,0.002311
13:53:49.017,1.235625,13:53:49.017,35.273757,13:53:49.017,0.002969
13:53:49.018,1.168089,13:53:49.018,35.273757,13:53:49.018,0.001982
13:53:49.019,1.134321,13:53:49.019,35.189337,13:53:49.019,0.001325
13:53:49.020,1.134321,13:53:49.020,35.256873,13:53:49.020,0.003626
13:53:49.021,1.201857,13:53:49.021,35.172453,13:53:49.021,0.001653
13:53:49.022,1.218741,13:53:49.022,35.104918,13:53:49.022,0.003297
13:53:49.023,1.218741,13:53:49.023,35.138686,13:53:49.023,0.004612
13:53:49.024,1.218741,13:53:49.024,35.256873,13:53:49.024,0.001653
13:53:49.025,1.184973,13:53:49.025,35.189337,13:53:49.025,0.002969
13:53:49.026,1.252509,13:53:49.026,35.138686,13:53:49.026,0.001982
13:53:49.027,1.269393,13:53:49.027,35.206221,13:53:49.027,0.002311
13:53:49.028,1.235625,13:53:49.028,35.138686,13:53:49.028,0.003297
13:53:49.029,1.286277,13:53:49.029,35.104918,13:53:49.029,0.001653
13:53:49.030,1.320045,13:53:49.030,35.088034,13:53:49.030,0.002311
13:53:49.031,1.201857,13:53:49.031,35.172453,13:53:49.031,0.000996
13:53:49.032,1.235625,13:53:49.032,35.15557,13:53:49.032,0.003955
13:53:49.033,1.269393,13:53:49.033,35.054266,13:53:49.033,0.001982
