Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:15.562,1.438233,12:57:15.562,41.335111,12:57:15.562,0.002969
12:57:15.563,1.505769,12:57:15.563,41.301343,12:57:15.563,0.002969
12:57:15.564,1.421349,12:57:15.564,41.453299,12:57:15.564,0.003297
12:57:15.565,1.353813,12:57:15.565,41.318227,12:57:15.565,0.002311
12:57:15.566,1.353813,12:57:15.566,41.301343,12:57:15.566,0.003955
12:57:15.567,1.370697,12:57:15.567,41.250691,12:57:15.567,0.00264
12:57:15.568,1.353813,12:57:15.568,41.301343,12:57:15.568,0.002311
12:57:15.569,1.387581,12:57:15.569,41.301343,12:57:15.569,0.002969
12:57:15.570,1.336929,12:57:15.570,41.250691,12:57:15.570,0.003955
12:57:15.571,1.421349,12:57:15.571,41.267575,12:57:15.571,0.002969
12:57:15.572,1.404465,12:57:15.572,41.284459,12:57:15.572,0.00264
12:57:15.573,1.336929,12:57:15.573,41.284459,12:57:15.573,0.00264
12:57:15.574,1.370697,12:57:15.574,41.318227,12:57:15.574,0.004284
12:57:15.575,1.438233,12:57:15.575,41.200039,12:57:15.575,0.00264
12:57:15.576,1.404465,12:57:15.576,41.250691,12:57:15.576,0.003297
12:57:15.577,1.472001,12:57:15.577,41.318227,12:57:15.577,0.00264
12:57:15.578,1.353813,12:57:15.578,41.200039,12:57:15.578,0.002969
12:57:15.579,1.336929,12:57:15.579,41.183155,12:57:15.579,0.003297
12:57:15.580,1.336929,12:57:15.580,41.250691,12:57:15.580,0.001982
12:57:15.581,1.320045,12:57:15.581,41.267575,12:57:15.581,0.00264
12:57:15.582,1.353813,12:57:15.582,41.132503,12:57:15.582,0.001653
12:57:15.583,1.387581,12:57:15.583,41.064967,12:57:15.583,0.003955
12:57:15.584,1.286277,12:57:15.584,41.200039,12:57:15.584,0.003626
12:57:15.585,1.387581,12:57:15.585,41.098735,12:57:15.585,0.00264
12:57:15.586,1.336929,12:57:15.586,41.064967,12:57:15.586,0.001982
12:57:15.587,1.320045,12:57:15.587,41.064967,12:57:15.587,0.004284
12:57:15.588,1.286277,12:57:15.588,41.098735,12:57:15.588,0.003955
12:57:15.589,1.218741,12:57:15.589,41.081851,12:57:15.589,0.003297
12:57:15.590,1.303161,12:57:15.590,40.997431,12:57:15.590,0.002311
12:57:15.591,1.269393,12:57:15.591,40.997431,12:57:15.591,0.003626
12:57:15.592,1.303161,12:57:15.592,41.183155,12:57:15.592,0.003297
12:57:15.593,1.269393,12:57:15.593,41.115619,12:57:15.593,0.001653
12:57:15.594,1.353813,12:57:15.594,40.997431,12:57:15.594,0.002969
12:57:15.595,1.370697,12:57:15.595,40.997431,12:57:15.595,0.001982
12:57:15.596,1.286277,12:57:15.596,41.081851,12:57:15.596,0.000338
12:57:15.597,1.252509,12:57:15.597,41.098735,12:57:15.597,0.002969
12:57:15.598,1.269393,12:57:15.598,40.946779,12:57:15.598,0.00264
12:57:15.599,1.320045,12:57:15.599,40.946779,12:57:15.599,0.00264
12:57:15.600,1.218741,12:57:15.600,40.946779,12:57:15.600,0.001982
12:57:15.601,1.269393,12:57:15.601,40.997431,12:57:15.601,0.003297
12:57:15.602,1.218741,12:57:15.602,40.828591,12:57:15.602,0.003955
12:57:15.603,1.286277,12:57:15.603,40.828591,12:57:15.603,0.00264
12:57:15.604,1.201857,12:57:15.604,40.929895,12:57:15.604,0.00264
12:57:15.605,1.184973,12:57:15.605,40.913011,12:57:15.605,0.000996
12:57:15.606,1.269393,12:57:15.606,40.845475,12:57:15.606,0.002311
12:57:15.607,1.303161,12:57:15.607,40.862359,12:57:15.607,0.001653
12:57:15.608,1.286277,12:57:15.608,40.913011,12:57:15.608,0.004612
12:57:15.609,1.286277,12:57:15.609,40.913011,12:57:15.609,0.002969
12:57:15.610,1.336929,12:57:15.610,40.896127,12:57:15.610,0.002311
12:57:15.611,1.336929,12:57:15.611,40.913011,12:57:15.611,0.002969
12:57:15.612,1.370697,12:57:15.612,41.048083,12:57:15.612,0.00264
12:57:15.613,1.353813,12:57:15.613,40.997431,12:57:15.613,0.003626
12:57:15.614,1.404465,12:57:15.614,40.828591,12:57:15.614,0.00264
12:57:15.615,1.421349,12:57:15.615,40.862359,12:57:15.615,0.002969
12:57:15.616,1.421349,12:57:15.616,40.913011,12:57:15.616,0.00264
12:57:15.617,1.370697,12:57:15.617,40.997431,12:57:15.617,0.002311
12:57:15.618,1.387581,12:57:15.618,40.794823,12:57:15.618,0.001653
12:57:15.619,1.387581,12:57:15.619,40.794823,12:57:15.619,0.002311
12:57:15.620,1.438233,12:57:15.620,40.744171,12:57:15.620,0.002311
12:57:15.621,1.387581,12:57:15.621,40.879243,12:57:15.621,0.001325
12:57:15.622,1.438233,12:57:15.622,40.642867,12:57:15.622,0.00264
12:57:15.623,1.404465,12:57:15.623,40.676635,12:57:15.623,0.003626
12:57:15.624,1.370697,12:57:15.624,40.693519,12:57:15.624,0.002969
12:57:15.625,1.303161,12:57:15.625,40.710403,12:57:15.625,0.002311
12:57:15.626,1.336929,12:57:15.626,40.659751,12:57:15.626,0.002969
12:57:15.627,1.303161,12:57:15.627,40.693519,12:57:15.627,0.003297
12:57:15.628,1.303161,12:57:15.628,40.744171,12:57:15.628,0.001325
12:57:15.629,1.218741,12:57:15.629,40.761055,12:57:15.629,0.002969
12:57:15.630,1.303161,12:57:15.630,40.727287,12:57:15.630,0.000996
12:57:15.631,1.235625,12:57:15.631,40.659751,12:57:15.631,0.002969
12:57:15.632,1.353813,12:57:15.632,40.744171,12:57:15.632,0.00264
12:57:15.633,1.286277,12:57:15.633,40.811707,12:57:15.633,0.002311
12:57:15.634,1.370697,12:57:15.634,40.659751,12:57:15.634,0.003626
12:57:15.635,1.370697,12:57:15.635,40.625983,12:57:15.635,0.00264
12:57:15.636,1.303161,12:57:15.636,40.744171,12:57:15.636,0.003297
12:57:15.637,1.370697,12:57:15.637,40.744171,12:57:15.637,0.002969
12:57:15.638,1.387581,12:57:15.638,40.676635,12:57:15.638,0.001982
12:57:15.639,1.353813,12:57:15.639,40.642867,12:57:15.639,0.002311
12:57:15.640,1.404465,12:57:15.640,40.693519,12:57:15.640,0.003297
12:57:15.641,1.353813,12:57:15.641,40.625983,12:57:15.641,0.003297
12:57:15.642,1.455117,12:57:15.642,40.609099,12:57:15.642,0.003297
12:57:15.643,1.488885,12:57:15.643,40.507795,12:57:15.643,0.001982
12:57:15.644,1.421349,12:57:15.644,40.592215,12:57:15.644,0.003955
12:57:15.645,1.370697,12:57:15.645,40.676635,12:57:15.645,0.002969
12:57:15.646,1.505769,12:57:15.646,40.524679,12:57:15.646,0.001325
12:57:15.647,1.539537,12:57:15.647,40.474027,12:57:15.647,0.00264
12:57:15.648,1.505769,12:57:15.648,40.507795,12:57:15.648,0.003297
12:57:15.649,1.505769,12:57:15.649,40.592215,12:57:15.649,0.002969
12:57:15.650,1.539537,12:57:15.650,40.507795,12:57:15.650,0.00264
12:57:15.651,1.623957,12:57:15.651,40.474027,12:57:15.651,0.003626
12:57:15.652,1.573305,12:57:15.652,40.642867,12:57:15.652,0.003297
12:57:15.653,1.522653,12:57:15.653,40.575331,12:57:15.653,0.002969
12:57:15.654,1.556421,12:57:15.654,40.474027,12:57:15.654,0.003297
12:57:15.655,1.573305,12:57:15.655,40.524679,12:57:15.655,0.003626
12:57:15.656,1.556421,12:57:15.656,40.625983,12:57:15.656,0.001982
12:57:15.657,1.539537,12:57:15.657,40.625983,12:57:15.657,0.001653
12:57:15.658,1.539537,12:57:15.658,40.558447,12:57:15.658,0.001325
12:57:15.659,1.505769,12:57:15.659,40.524679,12:57:15.659,0.003297
12:57:15.660,1.472001,12:57:15.660,40.490911,12:57:15.660,0.00264
12:57:15.661,1.488885,12:57:15.661,40.575331,12:57:15.661,0.003955
12:57:15.662,1.539537,12:57:15.662,40.406491,12:57:15.662,0.002311
12:57:15.663,1.505769,12:57:15.663,40.338955,12:57:15.663,0.001982
12:57:15.664,1.455117,12:57:15.664,40.355839,12:57:15.664,0.002311
12:57:15.665,1.404465,12:57:15.665,40.440259,12:57:15.665,0.003626
12:57:15.666,1.438233,12:57:15.666,40.389607,12:57:15.666,0.003297
12:57:15.667,1.488885,12:57:15.667,40.322071,12:57:15.667,0.00264
12:57:15.668,1.505769,12:57:15.668,40.305187,12:57:15.668,0.002311
12:57:15.669,1.488885,12:57:15.669,40.440259,12:57:15.669,0.003955
12:57:15.670,1.539537,12:57:15.670,40.406491,12:57:15.670,0.003297
12:57:15.671,1.607073,12:57:15.671,40.305187,12:57:15.671,0.00264
12:57:15.672,1.607073,12:57:15.672,40.338955,12:57:15.672,0.002311
12:57:15.673,1.607073,12:57:15.673,40.389607,12:57:15.673,0.00264
12:57:15.674,1.657725,12:57:15.674,40.305187,12:57:15.674,0.001653
12:57:15.675,1.623957,12:57:15.675,40.271419,12:57:15.675,0.002969
12:57:15.676,1.623957,12:57:15.676,40.322071,12:57:15.676,0.00264
12:57:15.677,1.623957,12:57:15.677,40.305187,12:57:15.677,0.004284
12:57:15.678,1.674609,12:57:15.678,40.271419,12:57:15.678,0.002311
12:57:15.679,1.657725,12:57:15.679,40.237651,12:57:15.679,0.002969
12:57:15.680,1.640841,12:57:15.680,40.186999,12:57:15.680,0.002311
12:57:15.681,1.657725,12:57:15.681,40.254535,12:57:15.681,0.001325
12:57:15.682,1.607073,12:57:15.682,40.085695,12:57:15.682,0.00264
12:57:15.683,1.623957,12:57:15.683,40.085695,12:57:15.683,0.003955
12:57:15.684,1.590189,12:57:15.684,40.153231,12:57:15.684,0.002969
12:57:15.685,1.573305,12:57:15.685,40.153231,12:57:15.685,0.001653
12:57:15.686,1.573305,12:57:15.686,40.051927,12:57:15.686,0.002969
12:57:15.687,1.539537,12:57:15.687,40.051927,12:57:15.687,0.003297
12:57:15.688,1.522653,12:57:15.688,40.068811,12:57:15.688,0.001653
12:57:15.689,1.522653,12:57:15.689,40.136347,12:57:15.689,0.00264
12:57:15.690,1.522653,12:57:15.690,40.119463,12:57:15.690,0.003626
12:57:15.691,1.623957,12:57:15.691,40.085695,12:57:15.691,0.003297
12:57:15.692,1.607073,12:57:15.692,40.035043,12:57:15.692,0.002311
12:57:15.693,1.556421,12:57:15.693,40.153231,12:57:15.693,0.001982
12:57:15.694,1.556421,12:57:15.694,40.153231,12:57:15.694,0.003626
12:57:15.695,1.623957,12:57:15.695,40.051927,12:57:15.695,0.00264
12:57:15.696,1.539537,12:57:15.696,40.018159,12:57:15.696,0.000996
12:57:15.697,1.556421,12:57:15.697,40.102579,12:57:15.697,0.00264
12:57:15.698,1.539537,12:57:15.698,40.102579,12:57:15.698,0.00264
12:57:15.699,1.556421,12:57:15.699,40.018159,12:57:15.699,0.002969
12:57:15.700,1.522653,12:57:15.700,39.984391,12:57:15.700,0.002311
12:57:15.701,1.488885,12:57:15.701,40.018159,12:57:15.701,0.003297
12:57:15.702,1.539537,12:57:15.702,39.916855,12:57:15.702,0.003626
12:57:15.703,1.505769,12:57:15.703,39.866203,12:57:15.703,0.002311
12:57:15.704,1.505769,12:57:15.704,39.866203,12:57:15.704,0.002969
12:57:15.705,1.522653,12:57:15.705,39.899971,12:57:15.705,0.00264
12:57:15.706,1.505769,12:57:15.706,39.866203,12:57:15.706,0.002969
12:57:15.707,1.488885,12:57:15.707,39.815551,12:57:15.707,0.00264
12:57:15.708,1.556421,12:57:15.708,39.849319,12:57:15.708,0.002311
12:57:15.709,1.472001,12:57:15.709,39.916855,12:57:15.709,0.00264
12:57:15.710,1.539537,12:57:15.710,39.798667,12:57:15.710,0.001653
12:57:15.711,1.607073,12:57:15.711,39.832435,12:57:15.711,0.004284
12:57:15.712,1.657725,12:57:15.712,39.764899,12:57:15.712,0.003626
12:57:15.713,1.607073,12:57:15.713,39.916855,12:57:15.713,0.001982
12:57:15.714,1.607073,12:57:15.714,39.781783,12:57:15.714,0.001982
12:57:15.715,1.640841,12:57:15.715,39.781783,12:57:15.715,0.003626
12:57:15.716,1.607073,12:57:15.716,39.815551,12:57:15.716,0.003955
12:57:15.717,1.590189,12:57:15.717,39.866203,12:57:15.717,0.001982
12:57:15.718,1.556421,12:57:15.718,39.764899,12:57:15.718,0.002969
12:57:15.719,1.573305,12:57:15.719,39.798667,12:57:15.719,0.003955
12:57:15.720,1.539537,12:57:15.720,39.748015,12:57:15.720,0.003626
12:57:15.721,1.488885,12:57:15.721,39.798667,12:57:15.721,0.002311
12:57:15.722,1.438233,12:57:15.722,39.731131,12:57:15.722,0.003297
12:57:15.723,1.455117,12:57:15.723,39.663595,12:57:15.723,0.001982
12:57:15.724,1.455117,12:57:15.724,39.596059,12:57:15.724,0.001653
12:57:15.725,1.421349,12:57:15.725,39.748015,12:57:15.725,0.002969
12:57:15.726,1.472001,12:57:15.726,39.748015,12:57:15.726,0.002969
12:57:15.727,1.404465,12:57:15.727,39.680479,12:57:15.727,0.004284
12:57:15.728,1.421349,12:57:15.728,39.646711,12:57:15.728,0.002969
12:57:15.729,1.404465,12:57:15.729,39.697363,12:57:15.729,0.00264
12:57:15.730,1.472001,12:57:15.730,39.764899,12:57:15.730,0.003955
12:57:15.731,1.404465,12:57:15.731,39.697363,12:57:15.731,0.00264
12:57:15.732,1.455117,12:57:15.732,39.629827,12:57:15.732,0.003297
12:57:15.733,1.387581,12:57:15.733,39.731131,12:57:15.733,0.001982
12:57:15.734,1.404465,12:57:15.734,39.629827,12:57:15.734,0.002311
12:57:15.735,1.438233,12:57:15.735,39.646711,12:57:15.735,0.002311
12:57:15.736,1.472001,12:57:15.736,39.663595,12:57:15.736,0.003297
12:57:15.737,1.455117,12:57:15.737,39.764899,12:57:15.737,0.001982
12:57:15.738,1.421349,12:57:15.738,39.714247,12:57:15.738,0.003297
12:57:15.739,1.387581,12:57:15.739,39.579175,12:57:15.739,0.00264
12:57:15.740,1.438233,12:57:15.740,39.579175,12:57:15.740,0.004284
12:57:15.741,1.404465,12:57:15.741,39.579175,12:57:15.741,0.002969
12:57:15.742,1.370697,12:57:15.742,39.629827,12:57:15.742,0.002969
12:57:15.743,1.472001,12:57:15.743,39.42722,12:57:15.743,0.002969
12:57:15.744,1.455117,12:57:15.744,39.460988,12:57:15.744,0.003297
12:57:15.745,1.404465,12:57:15.745,39.629827,12:57:15.745,0.001325
12:57:15.746,1.353813,12:57:15.746,39.528523,12:57:15.746,0.003626
12:57:15.747,1.488885,12:57:15.747,39.444104,12:57:15.747,0.002969
12:57:15.748,1.421349,12:57:15.748,39.460988,12:57:15.748,0.00264
12:57:15.749,1.370697,12:57:15.749,39.460988,12:57:15.749,0.001653
12:57:15.750,1.353813,12:57:15.750,39.579175,12:57:15.750,0.004284
12:57:15.751,1.404465,12:57:15.751,39.494756,12:57:15.751,0.00264
12:57:15.752,1.404465,12:57:15.752,39.393452,12:57:15.752,0.002969
12:57:15.753,1.421349,12:57:15.753,39.494756,12:57:15.753,0.002969
12:57:15.754,1.455117,12:57:15.754,39.494756,12:57:15.754,0.001982
12:57:15.755,1.472001,12:57:15.755,39.359684,12:57:15.755,0.002969
12:57:15.756,1.505769,12:57:15.756,39.460988,12:57:15.756,0.002311
12:57:15.757,1.438233,12:57:15.757,39.444104,12:57:15.757,0.002969
12:57:15.758,1.353813,12:57:15.758,39.545407,12:57:15.758,0.003955
12:57:15.759,1.472001,12:57:15.759,39.460988,12:57:15.759,0.00264
12:57:15.760,1.370697,12:57:15.760,39.3428,12:57:15.760,0.002969
12:57:15.761,1.421349,12:57:15.761,39.292148,12:57:15.761,0.002969
12:57:15.762,1.353813,12:57:15.762,39.376568,12:57:15.762,0.00264
12:57:15.763,1.404465,12:57:15.763,39.241496,12:57:15.763,0.002969
12:57:15.764,1.387581,12:57:15.764,39.292148,12:57:15.764,0.003626
12:57:15.765,1.320045,12:57:15.765,39.3428,12:57:15.765,0.001982
12:57:15.766,1.269393,12:57:15.766,39.25838,12:57:15.766,0.002969
12:57:15.767,1.336929,12:57:15.767,39.376568,12:57:15.767,0.002969
12:57:15.768,1.320045,12:57:15.768,39.190844,12:57:15.768,0.00264
12:57:15.769,1.303161,12:57:15.769,39.241496,12:57:15.769,0.003297
12:57:15.770,1.320045,12:57:15.770,39.325916,12:57:15.770,0.003626
12:57:15.771,1.455117,12:57:15.771,39.292148,12:57:15.771,0.002969
12:57:15.772,1.421349,12:57:15.772,39.309032,12:57:15.772,0.001653
12:57:15.773,1.488885,12:57:15.773,39.275264,12:57:15.773,0.002311
12:57:15.774,1.488885,12:57:15.774,39.292148,12:57:15.774,0.003626
12:57:15.775,1.505769,12:57:15.775,39.17396,12:57:15.775,0.003626
12:57:15.776,1.505769,12:57:15.776,39.207728,12:57:15.776,0.001982
12:57:15.777,1.455117,12:57:15.777,39.241496,12:57:15.777,0.003297
12:57:15.778,1.505769,12:57:15.778,39.224612,12:57:15.778,0.002311
12:57:15.779,1.556421,12:57:15.779,39.190844,12:57:15.779,0.00264
12:57:15.780,1.505769,12:57:15.780,39.157076,12:57:15.780,0.002311
12:57:15.781,1.472001,12:57:15.781,39.17396,12:57:15.781,0.002311
12:57:15.782,1.472001,12:57:15.782,39.17396,12:57:15.782,0.001982
12:57:15.783,1.488885,12:57:15.783,39.123308,12:57:15.783,0.001982
12:57:15.784,1.539537,12:57:15.784,38.988236,12:57:15.784,0.002311
12:57:15.785,1.404465,12:57:15.785,39.022004,12:57:15.785,0.003297
12:57:15.786,1.455117,12:57:15.786,39.123308,12:57:15.786,0.000996
12:57:15.787,1.472001,12:57:15.787,39.055772,12:57:15.787,0.003626
12:57:15.788,1.404465,12:57:15.788,39.00512,12:57:15.788,0.001982
12:57:15.789,1.455117,12:57:15.789,39.08954,12:57:15.789,0.001982
12:57:15.790,1.387581,12:57:15.790,39.140192,12:57:15.790,0.001982
12:57:15.791,1.505769,12:57:15.791,39.038888,12:57:15.791,0.002969
12:57:15.792,1.438233,12:57:15.792,39.072656,12:57:15.792,0.002969
12:57:15.793,1.522653,12:57:15.793,39.022004,12:57:15.793,0.004284
12:57:15.794,1.472001,12:57:15.794,39.157076,12:57:15.794,0.001982
12:57:15.795,1.590189,12:57:15.795,39.038888,12:57:15.795,0.001653
12:57:15.796,1.573305,12:57:15.796,39.038888,12:57:15.796,0.003955
12:57:15.797,1.488885,12:57:15.797,39.055772,12:57:15.797,0.002969
12:57:15.798,1.505769,12:57:15.798,39.123308,12:57:15.798,0.003626
12:57:15.799,1.573305,12:57:15.799,39.022004,12:57:15.799,0.002969
12:57:15.800,1.505769,12:57:15.800,38.937584,12:57:15.800,0.001982
12:57:15.801,1.522653,12:57:15.801,38.971352,12:57:15.801,0.003297
12:57:15.802,1.539537,12:57:15.802,39.00512,12:57:15.802,0.001982
12:57:15.803,1.488885,12:57:15.803,38.853164,12:57:15.803,0.00264
12:57:15.804,1.505769,12:57:15.804,38.903816,12:57:15.804,0.002969
12:57:15.805,1.488885,12:57:15.805,38.988236,12:57:15.805,0.003297
12:57:15.806,1.488885,12:57:15.806,38.870048,12:57:15.806,0.001982
12:57:15.807,1.556421,12:57:15.807,38.886932,12:57:15.807,0.001982
12:57:15.808,1.590189,12:57:15.808,38.785628,12:57:15.808,0.003297
12:57:15.809,1.539537,12:57:15.809,38.886932,12:57:15.809,0.003955
12:57:15.810,1.539537,12:57:15.810,38.903816,12:57:15.810,0.002311
12:57:15.811,1.640841,12:57:15.811,38.903816,12:57:15.811,0.00264
12:57:15.812,1.674609,12:57:15.812,38.903816,12:57:15.812,0.002311
12:57:15.813,1.691493,12:57:15.813,38.870048,12:57:15.813,0.001982
12:57:15.814,1.691493,12:57:15.814,38.971352,12:57:15.814,0.002969
12:57:15.815,1.708377,12:57:15.815,38.819396,12:57:15.815,0.003297
12:57:15.816,1.674609,12:57:15.816,38.768744,12:57:15.816,0.002311
12:57:15.817,1.674609,12:57:15.817,38.83628,12:57:15.817,0.002969
12:57:15.818,1.657725,12:57:15.818,38.870048,12:57:15.818,0.00264
12:57:15.819,1.674609,12:57:15.819,38.853164,12:57:15.819,0.001982
12:57:15.820,1.640841,12:57:15.820,38.718092,12:57:15.820,0.002311
12:57:15.821,1.657725,12:57:15.821,38.802512,12:57:15.821,0.002311
12:57:15.822,1.623957,12:57:15.822,38.768744,12:57:15.822,0.002311
12:57:15.823,1.623957,12:57:15.823,38.684324,12:57:15.823,0.00264
12:57:15.824,1.573305,12:57:15.824,38.650556,12:57:15.824,0.002311
12:57:15.825,1.657725,12:57:15.825,38.650556,12:57:15.825,0.002311
12:57:15.826,1.522653,12:57:15.826,38.701208,12:57:15.826,0.002969
12:57:15.827,1.539537,12:57:15.827,38.633672,12:57:15.827,0.002969
12:57:15.828,1.607073,12:57:15.828,38.599904,12:57:15.828,0.00264
12:57:15.829,1.590189,12:57:15.829,38.650556,12:57:15.829,0.00264
12:57:15.830,1.556421,12:57:15.830,38.768744,12:57:15.830,0.001982
12:57:15.831,1.607073,12:57:15.831,38.684324,12:57:15.831,0.00264
12:57:15.832,1.640841,12:57:15.832,38.66744,12:57:15.832,0.002969
12:57:15.833,1.674609,12:57:15.833,38.633672,12:57:15.833,0.003626
12:57:15.834,1.607073,12:57:15.834,38.633672,12:57:15.834,0.002969
12:57:15.835,1.657725,12:57:15.835,38.58302,12:57:15.835,0.00264
12:57:15.836,1.674609,12:57:15.836,38.718092,12:57:15.836,0.002311
12:57:15.837,1.640841,12:57:15.837,38.616788,12:57:15.837,0.003626
12:57:15.838,1.623957,12:57:15.838,38.718092,12:57:15.838,0.00264
12:57:15.839,1.623957,12:57:15.839,38.66744,12:57:15.839,0.00264
12:57:15.840,1.640841,12:57:15.840,38.616788,12:57:15.840,0.00264
12:57:15.841,1.708377,12:57:15.841,38.566136,12:57:15.841,0.003626
12:57:15.842,1.674609,12:57:15.842,38.515484,12:57:15.842,0.002969
12:57:15.843,1.640841,12:57:15.843,38.616788,12:57:15.843,0.003626
12:57:15.844,1.623957,12:57:15.844,38.566136,12:57:15.844,0.002311
12:57:15.845,1.674609,12:57:15.845,38.4986,12:57:15.845,0.002969
12:57:15.846,1.590189,12:57:15.846,38.4986,12:57:15.846,0.002311
12:57:15.847,1.590189,12:57:15.847,38.515484,12:57:15.847,0.002969
12:57:15.848,1.640841,12:57:15.848,38.397296,12:57:15.848,0.000996
12:57:15.849,1.623957,12:57:15.849,38.41418,12:57:15.849,0.002969
12:57:15.850,1.640841,12:57:15.850,38.4986,12:57:15.850,0.00264
12:57:15.851,1.657725,12:57:15.851,38.481716,12:57:15.851,0.002969
12:57:15.852,1.674609,12:57:15.852,38.481716,12:57:15.852,0.002311
12:57:15.853,1.725261,12:57:15.853,38.481716,12:57:15.853,0.003297
12:57:15.854,1.708377,12:57:15.854,38.58302,12:57:15.854,0.002969
12:57:15.855,1.742145,12:57:15.855,38.447948,12:57:15.855,0.003626
12:57:15.856,1.674609,12:57:15.856,38.481716,12:57:15.856,0.003626
12:57:15.857,1.708377,12:57:15.857,38.481716,12:57:15.857,0.002311
12:57:15.858,1.657725,12:57:15.858,38.616788,12:57:15.858,0.000996
12:57:15.859,1.623957,12:57:15.859,38.549252,12:57:15.859,0.003297
12:57:15.860,1.623957,12:57:15.860,38.41418,12:57:15.860,0.001653
12:57:15.861,1.623957,12:57:15.861,38.431064,12:57:15.861,0.002311
12:57:15.862,1.657725,12:57:15.862,38.481716,12:57:15.862,0.002969
12:57:15.863,1.573305,12:57:15.863,38.41418,12:57:15.863,0.003297
12:57:15.864,1.708377,12:57:15.864,38.363528,12:57:15.864,0.003297
12:57:15.865,1.640841,12:57:15.865,38.312876,12:57:15.865,0.002969
12:57:15.866,1.573305,12:57:15.866,38.312876,12:57:15.866,0.001653
12:57:15.867,1.573305,12:57:15.867,38.363528,12:57:15.867,0.003297
12:57:15.868,1.539537,12:57:15.868,38.228456,12:57:15.868,0.002311
12:57:15.869,1.556421,12:57:15.869,38.32976,12:57:15.869,0.002969
12:57:15.870,1.573305,12:57:15.870,38.397296,12:57:15.870,0.002969
12:57:15.871,1.607073,12:57:15.871,38.32976,12:57:15.871,0.003297
12:57:15.872,1.640841,12:57:15.872,38.279108,12:57:15.872,0.001982
12:57:15.873,1.623957,12:57:15.873,38.312876,12:57:15.873,0.00264
12:57:15.874,1.623957,12:57:15.874,38.32976,12:57:15.874,0.002969
12:57:15.875,1.607073,12:57:15.875,38.312876,12:57:15.875,0.002311
12:57:15.876,1.607073,12:57:15.876,38.279108,12:57:15.876,0.005928
12:57:15.877,1.640841,12:57:15.877,38.24534,12:57:15.877,1.545363
12:57:15.878,1.674609,12:57:15.878,38.41418,12:57:15.878,5.277878
