Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:17.753,1.269393,14:00:17.753,35.645205,14:00:17.753,0.00264
14:00:17.754,1.303161,14:00:17.754,35.611437,14:00:17.754,0.00264
14:00:17.755,1.286277,14:00:17.755,35.645205,14:00:17.755,0.001653
14:00:17.756,1.269393,14:00:17.756,35.577669,14:00:17.756,0.00264
14:00:17.757,1.269393,14:00:17.757,35.459481,14:00:17.757,0.002311
14:00:17.758,1.286277,14:00:17.758,35.527017,14:00:17.758,0.002311
14:00:17.759,1.286277,14:00:17.759,35.577669,14:00:17.759,0.001982
14:00:17.760,1.235625,14:00:17.760,35.476365,14:00:17.760,0.003297
14:00:17.761,1.252509,14:00:17.761,35.476365,14:00:17.761,0.003955
14:00:17.762,1.235625,14:00:17.762,35.425713,14:00:17.762,0.003297
14:00:17.763,1.235625,14:00:17.763,35.425713,14:00:17.763,0.003297
14:00:17.764,1.184973,14:00:17.764,35.459481,14:00:17.764,0.003297
14:00:17.765,1.252509,14:00:17.765,35.408829,14:00:17.765,0.002311
14:00:17.766,1.235625,14:00:17.766,35.408829,14:00:17.766,0.001325
14:00:17.767,1.303161,14:00:17.767,35.375061,14:00:17.767,0.003297
14:00:17.768,1.218741,14:00:17.768,35.459481,14:00:17.768,0.001325
14:00:17.769,1.218741,14:00:17.769,35.408829,14:00:17.769,0.002969
14:00:17.770,1.286277,14:00:17.770,35.459481,14:00:17.770,0.004284
14:00:17.771,1.269393,14:00:17.771,35.341293,14:00:17.771,0.00264
14:00:17.772,1.303161,14:00:17.772,35.442597,14:00:17.772,0.002969
14:00:17.773,1.286277,14:00:17.773,35.324409,14:00:17.773,0.003297
14:00:17.774,1.269393,14:00:17.774,35.290641,14:00:17.774,0.002311
14:00:17.775,1.269393,14:00:17.775,35.341293,14:00:17.775,0.002311
14:00:17.776,1.201857,14:00:17.776,35.375061,14:00:17.776,0.002969
14:00:17.777,1.252509,14:00:17.777,35.239989,14:00:17.777,0.002311
14:00:17.778,1.286277,14:00:17.778,35.223105,14:00:17.778,0.001653
14:00:17.779,1.218741,14:00:17.779,35.138686,14:00:17.779,0.002969
14:00:17.780,1.117437,14:00:17.780,35.223105,14:00:17.780,0.00264
14:00:17.781,1.235625,14:00:17.781,35.121802,14:00:17.781,0.001982
14:00:17.782,1.218741,14:00:17.782,35.15557,14:00:17.782,0.001982
14:00:17.783,1.218741,14:00:17.783,35.054266,14:00:17.783,0.002969
14:00:17.784,1.184973,14:00:17.784,35.206221,14:00:17.784,0.002969
14:00:17.785,1.168089,14:00:17.785,35.07115,14:00:17.785,0.003297
14:00:17.786,1.252509,14:00:17.786,35.054266,14:00:17.786,0.00264
14:00:17.787,1.269393,14:00:17.787,35.037382,14:00:17.787,0.002311
14:00:17.788,1.235625,14:00:17.788,35.104918,14:00:17.788,0.002969
14:00:17.789,1.252509,14:00:17.789,35.020498,14:00:17.789,0.002311
14:00:17.790,1.286277,14:00:17.790,34.969846,14:00:17.790,0.001982
14:00:17.791,1.269393,14:00:17.791,35.003614,14:00:17.791,0.002311
14:00:17.792,1.286277,14:00:17.792,35.104918,14:00:17.792,0.004284
14:00:17.793,1.320045,14:00:17.793,34.98673,14:00:17.793,0.00264
14:00:17.794,1.286277,14:00:17.794,35.003614,14:00:17.794,0.003297
14:00:17.795,1.286277,14:00:17.795,34.952962,14:00:17.795,0.002969
14:00:17.796,1.201857,14:00:17.796,34.90231,14:00:17.796,0.003955
14:00:17.797,1.201857,14:00:17.797,34.936078,14:00:17.797,0.001653
14:00:17.798,1.201857,14:00:17.798,34.969846,14:00:17.798,0.001982
14:00:17.799,1.184973,14:00:17.799,34.885426,14:00:17.799,0.002969
14:00:17.800,1.218741,14:00:17.800,34.90231,14:00:17.800,0.003297
14:00:17.801,1.201857,14:00:17.801,34.868542,14:00:17.801,0.002969
14:00:17.802,1.134321,14:00:17.802,34.767238,14:00:17.802,0.00264
14:00:17.803,1.168089,14:00:17.803,34.750354,14:00:17.803,0.002969
14:00:17.804,1.184973,14:00:17.804,34.834774,14:00:17.804,0.00264
14:00:17.805,1.184973,14:00:17.805,34.750354,14:00:17.805,0.003297
14:00:17.806,1.184973,14:00:17.806,34.784122,14:00:17.806,0.00527
14:00:17.807,1.184973,14:00:17.807,34.767238,14:00:17.807,1.622302
14:00:17.808,1.184973,14:00:17.808,34.81789,14:00:17.808,5.394601
14:00:17.809,1.218741,14:00:17.809,34.801006,14:00:17.809,5.906209
14:00:17.810,1.252509,14:00:17.810,34.699702,14:00:17.810,5.893715
14:00:17.811,1.218741,14:00:17.811,34.699702,14:00:17.811,5.898647
14:00:17.812,1.235625,14:00:17.812,34.73347,14:00:17.812,5.90588
14:00:17.813,1.269393,14:00:17.813,34.767238,14:00:17.813,5.921005
14:00:17.814,1.269393,14:00:17.814,34.665934,14:00:17.814,5.934157
14:00:17.815,1.252509,14:00:17.815,34.665934,14:00:17.815,5.94961
14:00:17.816,1.184973,14:00:17.816,34.665934,14:00:17.816,5.959474
14:00:17.817,1.117437,14:00:17.817,34.56463,14:00:17.817,5.92791
14:00:17.818,1.235625,14:00:17.818,34.513978,14:00:17.818,5.926595
14:00:17.819,1.370697,14:00:17.819,34.530862,14:00:17.819,5.940404
14:00:17.820,1.505769,14:00:17.820,34.446442,14:00:17.820,5.970982
14:00:17.821,1.792797,14:00:17.821,34.632166,14:00:17.821,6.011424
14:00:17.822,2.333085,14:00:17.822,34.513978,14:00:17.822,6.009123
14:00:17.823,3.514964,14:00:17.823,34.39579,14:00:17.823,6.00156
14:00:17.824,5.52416,14:00:17.824,34.56463,14:00:17.824,5.999588
14:00:17.825,8.749003,14:00:17.825,34.598398,14:00:17.825,5.999588
14:00:17.826,12.32841,14:00:17.826,34.547746,14:00:17.826,6.002218
14:00:17.827,16.532525,14:00:17.827,34.446442,14:00:17.827,5.962105
14:00:17.828,21.411999,14:00:17.828,34.48021,14:00:17.828,5.952241
14:00:17.829,27.101905,14:00:17.829,34.598398,14:00:17.829,5.956186
14:00:17.830,33.517822,14:00:17.830,34.39579,14:00:17.830,5.965721
14:00:17.831,40.524679,14:00:17.831,34.31137,14:00:17.831,6.010438
14:00:17.832,48.308199,14:00:17.832,34.429558,14:00:17.832,6.018987
14:00:17.833,56.513818,14:00:17.833,34.412674,14:00:17.833,6.017343
14:00:17.834,64.685669,14:00:17.834,34.294486,14:00:17.834,6.01537
14:00:17.835,72.587375,14:00:17.835,34.294486,14:00:17.835,6.008136
14:00:17.836,79.729301,14:00:17.836,34.31137,14:00:17.836,6.001889
14:00:17.837,85.520507,14:00:17.837,34.378906,14:00:17.837,5.971311
14:00:17.838,88.745348,14:00:17.838,34.328254,14:00:17.838,5.940733
14:00:17.839,87.918033,14:00:17.839,34.463326,14:00:17.839,5.943034
14:00:17.840,82.869722,14:00:17.840,34.615282,14:00:17.840,5.951912
14:00:17.841,75.508304,14:00:17.841,34.868542,14:00:17.841,6.016356
14:00:17.842,66.677979,14:00:17.842,34.834774,14:00:17.842,6.014383
14:00:17.843,60.734815,14:00:17.843,34.851658,14:00:17.843,6.007807
14:00:17.844,57.898305,14:00:17.844,34.90231,14:00:17.844,6.014712
14:00:17.845,52.529197,14:00:17.845,35.037382,14:00:17.845,6.021946
14:00:17.846,45.370385,14:00:17.846,34.969846,14:00:17.846,6.013397
14:00:17.847,39.950623,14:00:17.847,34.81789,14:00:17.847,5.957502
14:00:17.848,36.151725,14:00:17.848,34.784122,14:00:17.848,5.954214
14:00:17.849,34.294486,14:00:17.849,34.784122,14:00:17.849,5.946651
14:00:17.850,33.416518,14:00:17.850,34.801006,14:00:17.850,5.947638
14:00:17.851,33.534706,14:00:17.851,34.784122,14:00:17.851,5.951912
14:00:17.852,35.206221,14:00:17.852,34.98673,14:00:17.852,6.001232
14:00:17.853,38.363528,14:00:17.853,35.003614,14:00:17.853,5.996628
14:00:17.854,42.533874,14:00:17.854,35.07115,14:00:17.854,5.994984
14:00:17.855,47.649723,14:00:17.855,35.088034,14:00:17.855,5.985778
14:00:17.856,52.512313,14:00:17.856,35.341293,14:00:17.856,5.981504
14:00:17.857,56.378746,14:00:17.857,35.678973,14:00:17.857,5.98249
14:00:17.858,60.177644,14:00:17.858,35.932233,14:00:17.858,5.982819
14:00:17.859,64.347989,14:00:17.859,36.134841,14:00:17.859,5.976243
14:00:17.860,67.792322,14:00:17.860,36.371217,14:00:17.860,5.9141
14:00:17.861,69.750865,14:00:17.861,36.590709,14:00:17.861,5.921334
14:00:17.862,70.882092,14:00:17.862,36.708897,14:00:17.862,5.932513
14:00:17.863,71.844479,14:00:17.863,36.708897,14:00:17.863,5.952898
14:00:17.864,71.844479,14:00:17.864,36.708897,14:00:17.864,6.008465
14:00:17.865,70.510644,14:00:17.865,36.658245,14:00:17.865,5.999259
14:00:17.866,68.180654,14:00:17.866,36.523173,14:00:17.866,5.982819
14:00:17.867,65.479216,14:00:17.867,36.489405,14:00:17.867,5.983805
14:00:17.868,62.389446,14:00:17.868,36.641361,14:00:17.868,5.976243
14:00:17.869,58.911345,14:00:17.869,36.692013,14:00:17.869,5.966379
14:00:17.870,55.399475,14:00:17.870,36.945273,14:00:17.870,5.921334
14:00:17.871,53.170788,14:00:17.871,37.384256,14:00:17.871,5.924622
14:00:17.872,51.853837,14:00:17.872,37.857008,14:00:17.872,5.923635
14:00:17.873,51.566809,14:00:17.873,38.363528,14:00:17.873,5.950268
14:00:17.874,52.208401,14:00:17.874,38.853164,14:00:17.874,5.978873
14:00:17.875,53.55912,14:00:17.875,39.292148,14:00:17.875,5.978216
14:00:17.876,55.787807,14:00:17.876,39.680479,14:00:17.876,5.979531
14:00:17.877,58.252869,14:00:17.877,40.018159,14:00:17.877,5.974599
14:00:17.878,60.262064,14:00:17.878,40.051927,14:00:17.878,5.966708
14:00:17.879,61.950463,14:00:17.879,40.170115,14:00:17.879,5.959474
14:00:17.880,62.946618,14:00:17.880,40.220767,14:00:17.880,5.957502
14:00:17.881,63.588209,14:00:17.881,40.271419,14:00:17.881,5.959474
14:00:17.882,64.702553,14:00:17.882,40.338955,14:00:17.882,5.966379
14:00:17.883,67.100079,14:00:17.883,40.406491,14:00:17.883,5.96605
14:00:17.884,69.869053,14:00:17.884,40.710403,14:00:17.884,5.933171
14:00:17.885,71.979551,14:00:17.885,41.064967,14:00:17.885,5.904236
14:00:17.886,72.891286,14:00:17.886,41.419531,14:00:17.886,5.913114
14:00:17.887,73.870558,14:00:17.887,41.942934,14:00:17.887,5.93876
14:00:17.888,73.634182,14:00:17.888,42.736482,14:00:17.888,5.939089
14:00:17.889,71.591219,14:00:17.889,43.985897,14:00:17.889,5.994656
14:00:17.890,69.446953,14:00:17.890,45.437921,14:00:17.890,5.999259
14:00:17.891,65.715592,14:00:17.891,47.244508,14:00:17.891,5.993998
14:00:17.892,60.920539,14:00:17.892,48.679647,14:00:17.892,5.974599
14:00:17.893,58.033377,14:00:17.893,49.79399,14:00:17.893,5.976572
14:00:17.894,55.585199,14:00:17.894,50.30051,14:00:17.894,5.971311
14:00:17.895,53.339628,14:00:17.895,50.705726,14:00:17.895,5.974599
14:00:17.896,52.292821,14:00:17.896,50.688842,14:00:17.896,5.95257
14:00:17.897,51.786301,14:00:17.897,50.165438,14:00:17.897,5.926595
14:00:17.898,52.191517,14:00:17.898,49.422542,14:00:17.898,5.922649
14:00:17.899,53.322744,14:00:17.899,49.28747,14:00:17.899,5.920347
14:00:17.900,55.163099,14:00:17.900,49.169282,14:00:17.900,5.927252
14:00:17.901,57.628161,14:00:17.901,48.612111,14:00:17.901,5.944021
14:00:17.902,59.755544,14:00:17.902,47.801679,14:00:17.902,5.980846
14:00:17.903,61.477711,14:00:17.903,48.021171,14:00:17.903,1.126803
14:00:17.904,63.132342,14:00:17.904,48.443271,14:00:17.904,0.876916
14:00:17.905,65.377912,14:00:17.905,48.916023,14:00:17.905,0.578695
14:00:17.906,65.209072,14:00:17.906,49.87841,14:00:17.906,0.283434
14:00:17.907,63.807701,14:00:17.907,51.684997,14:00:17.907,0.007572
14:00:17.908,62.473866,14:00:17.908,53.170788,14:00:17.908,-0.133483
14:00:17.909,61.612783,14:00:17.909,53.626656,14:00:17.909,-0.201216
14:00:17.910,59.755544,14:00:17.910,53.542236,14:00:17.910,-0.247247
14:00:17.911,57.830769,14:00:17.911,53.491584,14:00:17.911,-0.275524
14:00:17.912,57.003454,14:00:17.912,53.39028,14:00:17.912,-0.289991
14:00:17.913,56.73331,14:00:17.913,53.103252,14:00:17.913,-0.290649
14:00:17.914,56.378746,14:00:17.914,52.849992,14:00:17.914,-0.272565
14:00:17.915,55.416359,14:00:17.915,52.394125,14:00:17.915,-0.243959
14:00:17.916,54.538391,14:00:17.916,52.123981,14:00:17.916,-0.206148
14:00:17.917,52.005793,14:00:17.917,51.803185,14:00:17.917,-0.165705
14:00:17.918,47.480883,14:00:17.918,51.870721,14:00:17.918,-0.117372
14:00:17.919,42.280614,14:00:17.919,52.360357,14:00:17.919,-0.071669
14:00:17.920,36.455637,14:00:17.920,53.356512,14:00:17.920,-0.023335
14:00:17.921,31.035875,14:00:17.921,53.98122,14:00:17.921,0.009544
14:00:17.922,26.966833,14:00:17.922,54.386435,14:00:17.922,0.00264
14:00:17.923,24.400466,14:00:17.923,55.298171,14:00:17.923,0.001653
14:00:17.924,23.083514,14:00:17.924,56.277442,14:00:17.924,0.000996
14:00:17.925,22.644531,14:00:17.925,57.138526,14:00:17.925,0.003297
14:00:17.926,23.556266,14:00:17.926,57.830769,14:00:17.926,0.001982
14:00:17.927,25.683649,14:00:17.927,58.202217,14:00:17.927,0.004284
14:00:17.928,28.165596,14:00:17.928,57.982725,14:00:17.928,0.001982
14:00:17.929,30.107256,14:00:17.929,57.104758,14:00:17.929,0.00264
14:00:17.930,31.863191,14:00:17.930,56.328094,14:00:17.930,0.002969
14:00:17.931,33.061954,14:00:17.931,56.007298,14:00:17.931,0.002969
14:00:17.932,33.55159,14:00:17.932,55.787807,14:00:17.932,0.00264
14:00:17.933,33.923038,14:00:17.933,55.754039,14:00:17.933,0.001325
14:00:17.934,33.97369,14:00:17.934,55.922878,14:00:17.934,0.002969
14:00:17.935,33.787966,14:00:17.935,56.159254,14:00:17.935,0.002969
14:00:17.936,33.264562,14:00:17.936,56.361862,14:00:17.936,0.003297
14:00:17.937,31.643699,14:00:17.937,56.665774,14:00:17.937,0.001982
14:00:17.938,29.36436,14:00:17.938,56.851498,14:00:17.938,0.002969
14:00:17.939,26.629153,14:00:17.939,56.767078,14:00:17.939,0.00264
14:00:17.940,23.539382,14:00:17.940,56.98657,14:00:17.940,0.002969
14:00:17.941,20.449611,14:00:17.941,57.32425,14:00:17.941,0.000996
14:00:17.942,17.78194,14:00:17.942,57.526857,14:00:17.942,0.002969
14:00:17.943,15.857165,14:00:17.943,57.560625,14:00:17.943,0.003626
14:00:17.944,14.709053,14:00:17.944,57.526857,14:00:17.944,0.001653
14:00:17.945,14.371373,14:00:17.945,57.222946,14:00:17.945,0.00264
14:00:17.946,14.506445,14:00:17.946,56.81773,14:00:17.946,0.00264
14:00:17.947,15.029849,14:00:17.947,56.344978,14:00:17.947,0.002969
14:00:17.948,15.603905,14:00:17.948,56.277442,14:00:17.948,0.00264
14:00:17.949,16.262381,14:00:17.949,56.496934,14:00:17.949,0.002311
14:00:17.950,16.7689,14:00:17.950,56.73331,14:00:17.950,0.000996
14:00:17.951,17.224768,14:00:17.951,56.935918,14:00:17.951,0.001653
14:00:17.952,17.917012,14:00:17.952,57.442438,14:00:17.952,0.003626
14:00:17.953,18.828748,14:00:17.953,57.932073,14:00:17.953,0.003297
14:00:17.954,19.672948,14:00:17.954,58.050261,14:00:17.954,0.00264
14:00:17.955,20.280771,14:00:17.955,58.067145,14:00:17.955,0.003626
14:00:17.956,20.652219,14:00:17.956,57.982725,14:00:17.956,0.001982
14:00:17.957,20.567799,14:00:17.957,58.185333,14:00:17.957,0.003955
14:00:17.958,20.027511,14:00:17.958,58.134681,14:00:17.958,0.003297
14:00:17.959,18.406648,14:00:17.959,57.982725,14:00:17.959,0.002311
14:00:17.960,14.168765,14:00:17.960,57.526857,14:00:17.960,0.003626
14:00:17.961,8.141179,14:00:17.961,57.290482,14:00:17.961,0.002311
14:00:17.962,2.788952,14:00:17.962,56.682658,14:00:17.962,0.003626
14:00:17.963,-1.44893,14:00:17.963,56.024182,14:00:17.963,0.00264
14:00:17.964,-3.238634,14:00:17.964,55.483895,14:00:17.964,0.001325
14:00:17.965,-3.407474,14:00:17.965,55.315055,14:00:17.965,0.002311
14:00:17.966,-3.441242,14:00:17.966,55.264403,14:00:17.966,0.00264
14:00:17.967,-3.441242,14:00:17.967,55.213751,14:00:17.967,0.002969
14:00:17.968,-3.407474,14:00:17.968,55.348823,14:00:17.968,0.002311
14:00:17.969,-3.424358,14:00:17.969,55.939762,14:00:17.969,0.002311
14:00:17.970,-3.407474,14:00:17.970,56.446282,14:00:17.970,0.00264
14:00:17.971,-3.424358,14:00:17.971,56.868382,14:00:17.971,0.001325
14:00:17.972,-3.39059,14:00:17.972,57.358018,14:00:17.972,0.003297
14:00:17.973,-3.441242,14:00:17.973,57.695697,14:00:17.973,0.002311
14:00:17.974,-3.424358,14:00:17.974,58.134681,14:00:17.974,0.001982
14:00:17.975,-3.424358,14:00:17.975,57.915189,14:00:17.975,0.003297
14:00:17.976,-3.407474,14:00:17.976,57.797001,14:00:17.976,0.003297
14:00:17.977,-3.30617,14:00:17.977,57.442438,14:00:17.977,0.002969
14:00:17.978,-2.816534,14:00:17.978,56.834614,14:00:17.978,0.002311
14:00:17.979,-0.419007,14:00:17.979,55.939762,14:00:17.979,0.000996
14:00:17.980,3.025328,14:00:17.980,55.264403,14:00:17.980,0.002311
14:00:17.981,6.503432,14:00:17.981,54.521507,14:00:17.981,0.002311
14:00:17.982,9.947767,14:00:17.982,53.879916,14:00:17.982,0.003626
14:00:17.983,13.25703,14:00:17.983,53.356512,14:00:17.983,0.001653
14:00:17.984,16.177961,14:00:17.984,53.0526,14:00:17.984,0.003297
14:00:17.985,18.778096,14:00:17.985,52.951296,14:00:17.985,0.003297
14:00:17.986,20.871711,14:00:17.986,53.339628,14:00:17.986,0.002969
14:00:17.987,22.610763,14:00:17.987,53.457816,14:00:17.987,0.002311
14:00:17.988,23.623802,14:00:17.988,53.879916,14:00:17.988,0.002969
14:00:17.989,23.590034,14:00:17.989,54.369551,14:00:17.989,0.001325
14:00:17.990,23.134166,14:00:17.990,54.859187,14:00:17.990,0.00264
14:00:17.991,22.070475,14:00:17.991,55.028027,14:00:17.991,0.00264
14:00:17.992,20.247003,14:00:17.992,55.315055,14:00:17.992,0.00264
14:00:17.993,18.28846,14:00:17.993,55.348823,14:00:17.993,0.000667
14:00:17.994,16.127309,14:00:17.994,55.213751,14:00:17.994,0.002969
14:00:17.995,13.392102,14:00:17.995,54.757883,14:00:17.995,0.005599
14:00:17.996,10.268562,14:00:17.996,54.302015,14:00:17.996,0.00264
14:00:17.997,7.094371,14:00:17.997,53.744844,14:00:17.997,0.001982
14:00:17.998,3.869528,14:00:17.998,53.255208,14:00:17.998,0.002311
14:00:17.999,0.914829,14:00:17.999,52.444777,14:00:17.999,0.003955
14:00:18.000,-1.482698,14:00:18.000,51.853837,14:00:18.000,0.003297
14:00:18.001,-2.765882,14:00:18.001,51.583693,14:00:18.001,0.00264
14:00:18.002,-3.187982,14:00:18.002,51.381085,14:00:18.002,0.002311
14:00:18.003,-3.323054,14:00:18.003,51.246013,14:00:18.003,0.002311
14:00:18.004,-3.356822,14:00:18.004,51.212245,14:00:18.004,0.003626
14:00:18.005,-3.39059,14:00:18.005,51.364201,14:00:18.005,0.003626
14:00:18.006,-3.39059,14:00:18.006,51.684997,14:00:18.006,0.001982
14:00:18.007,-3.407474,14:00:18.007,51.803185,14:00:18.007,0.00264
14:00:18.008,-3.39059,14:00:18.008,51.955141,14:00:18.008,0.002311
14:00:18.009,-3.39059,14:00:18.009,52.005793,14:00:18.009,0.004284
14:00:18.010,-3.289286,14:00:18.010,51.972025,14:00:18.010,0.002311
14:00:18.011,-3.069794,14:00:18.011,51.887605,14:00:18.011,0.00264
14:00:18.012,-2.29313,14:00:18.012,51.701881,14:00:18.012,0.00527
14:00:18.013,-0.857991,14:00:18.013,51.414853,14:00:18.013,0.002311
14:00:18.014,1.033017,14:00:18.014,51.195361,14:00:18.014,0.002969
14:00:18.015,3.042212,14:00:18.015,50.80703,14:00:18.015,0.001653
14:00:18.016,5.034524,14:00:18.016,50.46935,14:00:18.016,0.000996
14:00:18.017,6.942415,14:00:18.017,50.249858,14:00:18.017,0.002969
14:00:18.018,8.681467,14:00:18.018,50.13167,14:00:18.018,0.001653
14:00:18.019,10.150375,14:00:18.019,49.96283,14:00:18.019,0.001982
14:00:18.020,11.332254,14:00:18.020,49.827758,14:00:18.020,0.001653
14:00:18.021,12.125802,14:00:18.021,49.810874,14:00:18.021,0.003297
14:00:18.022,12.58167,14:00:18.022,49.844642,14:00:18.022,0.002311
14:00:18.023,12.649206,14:00:18.023,49.70957,14:00:18.023,0.004284
14:00:18.024,12.446598,14:00:18.024,49.658918,14:00:18.024,0.002311
14:00:18.025,12.07515,14:00:18.025,49.642034,14:00:18.025,0.001653
14:00:18.026,11.433558,14:00:18.026,49.743338,14:00:18.026,0.00264
14:00:18.027,10.538706,14:00:18.027,49.642034,14:00:18.027,0.002969
14:00:18.028,9.458131,14:00:18.028,49.658918,14:00:18.028,0.004941
14:00:18.029,8.208715,14:00:18.029,49.62515,14:00:18.029,0.003955
14:00:18.030,6.739807,14:00:18.030,49.726454,14:00:18.030,0.00264
14:00:18.031,5.10206,14:00:18.031,49.591382,14:00:18.031,0.002311
14:00:18.032,3.599384,14:00:18.032,49.557614,14:00:18.032,0.00264
14:00:18.033,2.147361,14:00:18.033,49.557614,14:00:18.033,0.003626
14:00:18.034,0.779757,14:00:18.034,49.675802,14:00:18.034,0.003297
14:00:18.035,-0.165747,14:00:18.035,49.523846,14:00:18.035,0.001325
14:00:18.036,-0.925527,14:00:18.036,49.422542,14:00:18.036,0.001982
14:00:18.037,-1.499582,14:00:18.037,49.304354,14:00:18.037,0.003626
14:00:18.038,-1.887914,14:00:18.038,49.321238,14:00:18.038,0.003297
14:00:18.039,-2.191826,14:00:18.039,49.101747,14:00:18.039,0.002969
14:00:18.040,-2.276246,14:00:18.040,48.966675,14:00:18.040,0.002311
14:00:18.041,-2.326898,14:00:18.041,48.747183,14:00:18.041,0.002311
14:00:18.042,-2.276246,14:00:18.042,48.730299,14:00:18.042,0.002311
14:00:18.043,-2.022986,14:00:18.043,48.628995,14:00:18.043,0.003297
14:00:18.044,-1.61777,14:00:18.044,48.510807,14:00:18.044,0.001982
14:00:18.045,-1.026831,14:00:18.045,48.527691,14:00:18.045,0.003297
14:00:18.046,-0.435891,14:00:18.046,48.696531,14:00:18.046,0.003626
14:00:18.047,0.374541,14:00:18.047,48.612111,14:00:18.047,0.002311
14:00:18.048,1.201857,14:00:18.048,48.696531,14:00:18.048,0.001325
14:00:18.049,1.961637,14:00:18.049,48.882255,14:00:18.049,0.003626
14:00:18.050,2.788952,14:00:18.050,49.304354,14:00:18.050,0.002311
14:00:18.051,3.650036,14:00:18.051,49.321238,14:00:18.051,0.002311
14:00:18.052,4.409816,14:00:18.052,49.388774,14:00:18.052,0.003297
14:00:18.053,5.000756,14:00:18.053,49.591382,14:00:18.053,0.002311
14:00:18.054,5.52416,14:00:18.054,49.692686,14:00:18.054,0.002311
14:00:18.055,6.013796,14:00:18.055,49.608266,14:00:18.055,0.000338
14:00:18.056,6.182636,14:00:18.056,49.45631,14:00:18.056,0.00264
14:00:18.057,6.19952,14:00:18.057,49.355006,14:00:18.057,0.002311
14:00:18.058,6.064448,14:00:18.058,49.304354,14:00:18.058,0.000996
14:00:18.059,5.828072,14:00:18.059,49.101747,14:00:18.059,0.003626
14:00:18.060,5.490392,14:00:18.060,48.882255,14:00:18.060,0.00264
14:00:18.061,5.01764,14:00:18.061,48.764067,14:00:18.061,0.001653
14:00:18.062,4.578656,14:00:18.062,48.696531,14:00:18.062,0.003626
14:00:18.063,3.937064,14:00:18.063,48.628995,14:00:18.063,0.001982
14:00:18.064,3.363008,14:00:18.064,48.595227,14:00:18.064,0.001982
14:00:18.065,2.788952,14:00:18.065,48.679647,14:00:18.065,0.003955
14:00:18.066,2.265549,14:00:18.066,48.916023,14:00:18.066,0.002311
