Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:35.334,1.049901,14:05:35.334,36.742665,14:05:35.334,0.001653
14:05:35.335,1.049901,14:05:35.335,36.708897,14:05:35.335,0.002311
14:05:35.336,0.965481,14:05:35.336,36.793317,14:05:35.336,0.002969
14:05:35.337,1.083669,14:05:35.337,36.658245,14:05:35.337,0.00264
14:05:35.338,1.066785,14:05:35.338,36.658245,14:05:35.338,0.001653
14:05:35.339,1.049901,14:05:35.339,36.658245,14:05:35.339,0.002969
14:05:35.340,1.083669,14:05:35.340,36.692013,14:05:35.340,0.003955
14:05:35.341,1.100553,14:05:35.341,36.641361,14:05:35.341,0.001982
14:05:35.342,1.100553,14:05:35.342,36.658245,14:05:35.342,0.00264
14:05:35.343,1.117437,14:05:35.343,36.624477,14:05:35.343,0.001653
14:05:35.344,1.100553,14:05:35.344,36.641361,14:05:35.344,0.001982
14:05:35.345,1.168089,14:05:35.345,36.658245,14:05:35.345,0.00264
14:05:35.346,1.100553,14:05:35.346,36.489405,14:05:35.346,0.002311
14:05:35.347,1.049901,14:05:35.347,36.540057,14:05:35.347,0.003626
14:05:35.348,1.066785,14:05:35.348,36.556941,14:05:35.348,0.001653
14:05:35.349,1.100553,14:05:35.349,36.438753,14:05:35.349,0.002969
14:05:35.350,1.100553,14:05:35.350,36.371217,14:05:35.350,0.00264
14:05:35.351,1.083669,14:05:35.351,36.337449,14:05:35.351,0.001982
14:05:35.352,1.066785,14:05:35.352,36.472521,14:05:35.352,0.002969
14:05:35.353,1.100553,14:05:35.353,36.269913,14:05:35.353,0.003626
14:05:35.354,1.083669,14:05:35.354,36.371217,14:05:35.354,0.004612
14:05:35.355,1.033017,14:05:35.355,36.354333,14:05:35.355,0.00264
14:05:35.356,1.066785,14:05:35.356,36.438753,14:05:35.356,0.003626
14:05:35.357,1.100553,14:05:35.357,36.371217,14:05:35.357,0.003297
14:05:35.358,1.083669,14:05:35.358,36.337449,14:05:35.358,0.001325
14:05:35.359,1.117437,14:05:35.359,36.303681,14:05:35.359,0.004284
14:05:35.360,1.168089,14:05:35.360,36.371217,14:05:35.360,0.003955
14:05:35.361,1.184973,14:05:35.361,36.320565,14:05:35.361,0.00264
14:05:35.362,1.151205,14:05:35.362,36.303681,14:05:35.362,0.002969
14:05:35.363,1.184973,14:05:35.363,36.320565,14:05:35.363,0.003626
14:05:35.364,1.168089,14:05:35.364,36.320565,14:05:35.364,0.003297
14:05:35.365,1.218741,14:05:35.365,36.202377,14:05:35.365,0.001325
14:05:35.366,1.151205,14:05:35.366,36.151725,14:05:35.366,0.003297
14:05:35.367,1.201857,14:05:35.367,36.117957,14:05:35.367,0.004284
14:05:35.368,1.134321,14:05:35.368,36.084189,14:05:35.368,0.002311
14:05:35.369,1.184973,14:05:35.369,36.117957,14:05:35.369,0.002969
14:05:35.370,1.201857,14:05:35.370,36.016653,14:05:35.370,0.003297
14:05:35.371,1.151205,14:05:35.371,35.966001,14:05:35.371,0.003297
14:05:35.372,1.117437,14:05:35.372,36.084189,14:05:35.372,0.001982
14:05:35.373,1.100553,14:05:35.373,35.932233,14:05:35.373,0.003297
14:05:35.374,1.117437,14:05:35.374,35.864697,14:05:35.374,0.003626
14:05:35.375,1.117437,14:05:35.375,35.915349,14:05:35.375,0.001653
14:05:35.376,1.083669,14:05:35.376,35.932233,14:05:35.376,0.002969
14:05:35.377,1.066785,14:05:35.377,35.898465,14:05:35.377,0.003297
14:05:35.378,1.134321,14:05:35.378,35.915349,14:05:35.378,0.00264
14:05:35.379,1.100553,14:05:35.379,35.797161,14:05:35.379,0.002311
14:05:35.380,1.134321,14:05:35.380,35.898465,14:05:35.380,0.001325
14:05:35.381,1.151205,14:05:35.381,35.830929,14:05:35.381,0.00264
14:05:35.382,1.184973,14:05:35.382,35.780277,14:05:35.382,0.000996
14:05:35.383,1.134321,14:05:35.383,35.729625,14:05:35.383,0.003297
14:05:35.384,1.083669,14:05:35.384,35.814045,14:05:35.384,0.002311
14:05:35.385,1.049901,14:05:35.385,35.746509,14:05:35.385,0.001653
14:05:35.386,1.049901,14:05:35.386,35.662089,14:05:35.386,0.003626
14:05:35.387,1.100553,14:05:35.387,35.678973,14:05:35.387,0.000996
14:05:35.388,1.016133,14:05:35.388,35.645205,14:05:35.388,0.002969
14:05:35.389,1.033017,14:05:35.389,35.628321,14:05:35.389,0.002311
14:05:35.390,1.066785,14:05:35.390,35.476365,14:05:35.390,0.003297
14:05:35.391,1.049901,14:05:35.391,35.476365,14:05:35.391,0.003297
14:05:35.392,1.033017,14:05:35.392,35.543901,14:05:35.392,0.002311
14:05:35.393,0.982365,14:05:35.393,35.459481,14:05:35.393,0.001982
14:05:35.394,1.016133,14:05:35.394,35.375061,14:05:35.394,0.002969
14:05:35.395,1.066785,14:05:35.395,35.391945,14:05:35.395,0.001325
14:05:35.396,0.982365,14:05:35.396,35.425713,14:05:35.396,0.001325
14:05:35.397,0.999249,14:05:35.397,35.493249,14:05:35.397,0.004284
14:05:35.398,0.999249,14:05:35.398,35.425713,14:05:35.398,0.001982
14:05:35.399,1.016133,14:05:35.399,35.408829,14:05:35.399,0.001982
14:05:35.400,1.083669,14:05:35.400,35.425713,14:05:35.400,0.001653
14:05:35.401,1.066785,14:05:35.401,35.391945,14:05:35.401,0.002969
14:05:35.402,1.066785,14:05:35.402,35.307525,14:05:35.402,0.001653
14:05:35.403,1.134321,14:05:35.403,35.324409,14:05:35.403,0.002311
14:05:35.404,1.066785,14:05:35.404,35.341293,14:05:35.404,0.001982
14:05:35.405,1.083669,14:05:35.405,35.324409,14:05:35.405,0.001653
14:05:35.406,1.066785,14:05:35.406,35.239989,14:05:35.406,0.002969
14:05:35.407,1.016133,14:05:35.407,35.138686,14:05:35.407,0.003297
14:05:35.408,1.016133,14:05:35.408,35.223105,14:05:35.408,0.003955
14:05:35.409,0.999249,14:05:35.409,35.206221,14:05:35.409,0.002311
14:05:35.410,1.066785,14:05:35.410,35.07115,14:05:35.410,0.003626
14:05:35.411,1.083669,14:05:35.411,35.037382,14:05:35.411,0.002311
14:05:35.412,1.033017,14:05:35.412,35.07115,14:05:35.412,0.001653
14:05:35.413,0.982365,14:05:35.413,35.037382,14:05:35.413,0.004612
14:05:35.414,0.965481,14:05:35.414,35.037382,14:05:35.414,0.003297
14:05:35.415,0.982365,14:05:35.415,35.020498,14:05:35.415,0.001982
14:05:35.416,0.948597,14:05:35.416,35.003614,14:05:35.416,0.00264
14:05:35.417,0.982365,14:05:35.417,35.054266,14:05:35.417,0.003297
14:05:35.418,0.982365,14:05:35.418,34.885426,14:05:35.418,0.002311
14:05:35.419,1.049901,14:05:35.419,34.90231,14:05:35.419,0.002311
14:05:35.420,1.049901,14:05:35.420,35.054266,14:05:35.420,0.004941
14:05:35.421,1.049901,14:05:35.421,34.98673,14:05:35.421,0.00264
14:05:35.422,1.016133,14:05:35.422,34.90231,14:05:35.422,0.001653
14:05:35.423,1.049901,14:05:35.423,34.851658,14:05:35.423,0.00264
14:05:35.424,0.982365,14:05:35.424,34.919194,14:05:35.424,0.002969
14:05:35.425,1.033017,14:05:35.425,34.969846,14:05:35.425,0.002969
14:05:35.426,1.033017,14:05:35.426,34.81789,14:05:35.426,0.002969
14:05:35.427,1.033017,14:05:35.427,34.767238,14:05:35.427,0.003626
14:05:35.428,0.999249,14:05:35.428,34.851658,14:05:35.428,0.002969
14:05:35.429,0.999249,14:05:35.429,34.90231,14:05:35.429,0.001653
14:05:35.430,0.914829,14:05:35.430,34.767238,14:05:35.430,0.00264
14:05:35.431,1.016133,14:05:35.431,34.767238,14:05:35.431,0.003626
14:05:35.432,0.999249,14:05:35.432,34.784122,14:05:35.432,0.002969
14:05:35.433,0.881061,14:05:35.433,34.750354,14:05:35.433,0.002311
14:05:35.434,0.982365,14:05:35.434,34.767238,14:05:35.434,0.00264
14:05:35.435,0.914829,14:05:35.435,34.615282,14:05:35.435,0.003297
14:05:35.436,0.914829,14:05:35.436,34.716586,14:05:35.436,0.001982
14:05:35.437,0.914829,14:05:35.437,34.73347,14:05:35.437,0.002311
14:05:35.438,1.016133,14:05:35.438,34.547746,14:05:35.438,0.003297
14:05:35.439,0.999249,14:05:35.439,34.56463,14:05:35.439,0.002311
14:05:35.440,1.033017,14:05:35.440,34.598398,14:05:35.440,0.002311
14:05:35.441,0.965481,14:05:35.441,34.56463,14:05:35.441,0.002311
14:05:35.442,1.033017,14:05:35.442,34.581514,14:05:35.442,0.001653
14:05:35.443,1.033017,14:05:35.443,34.56463,14:05:35.443,0.001325
14:05:35.444,0.999249,14:05:35.444,34.632166,14:05:35.444,0.00264
14:05:35.445,0.982365,14:05:35.445,34.598398,14:05:35.445,0.00264
14:05:35.446,1.016133,14:05:35.446,34.530862,14:05:35.446,0.002311
14:05:35.447,0.982365,14:05:35.447,34.412674,14:05:35.447,0.00264
14:05:35.448,1.016133,14:05:35.448,34.39579,14:05:35.448,0.001325
14:05:35.449,0.897945,14:05:35.449,34.463326,14:05:35.449,0.001653
14:05:35.450,0.999249,14:05:35.450,34.31137,14:05:35.450,0.001325
14:05:35.451,0.982365,14:05:35.451,34.345138,14:05:35.451,0.001982
14:05:35.452,0.982365,14:05:35.452,34.328254,14:05:35.452,0.003297
14:05:35.453,0.948597,14:05:35.453,34.362022,14:05:35.453,0.002311
14:05:35.454,0.999249,14:05:35.454,34.294486,14:05:35.454,0.004284
14:05:35.455,0.982365,14:05:35.455,34.260718,14:05:35.455,0.002969
14:05:35.456,0.982365,14:05:35.456,34.328254,14:05:35.456,0.00264
14:05:35.457,0.931713,14:05:35.457,34.362022,14:05:35.457,0.002969
14:05:35.458,0.999249,14:05:35.458,34.31137,14:05:35.458,0.003626
14:05:35.459,1.083669,14:05:35.459,34.22695,14:05:35.459,0.003297
14:05:35.460,1.100553,14:05:35.460,34.243834,14:05:35.460,0.001982
14:05:35.461,1.033017,14:05:35.461,34.294486,14:05:35.461,0.003297
14:05:35.462,1.117437,14:05:35.462,34.210066,14:05:35.462,0.003626
14:05:35.463,1.151205,14:05:35.463,34.193182,14:05:35.463,0.001325
14:05:35.464,1.049901,14:05:35.464,34.193182,14:05:35.464,0.003955
14:05:35.465,1.066785,14:05:35.465,34.22695,14:05:35.465,0.00264
14:05:35.466,1.100553,14:05:35.466,34.193182,14:05:35.466,0.001325
14:05:35.467,1.083669,14:05:35.467,34.024342,14:05:35.467,0.002969
14:05:35.468,1.066785,14:05:35.468,34.125646,14:05:35.468,0.003297
14:05:35.469,1.083669,14:05:35.469,34.108762,14:05:35.469,0.004284
14:05:35.470,1.117437,14:05:35.470,34.024342,14:05:35.470,0.00264
14:05:35.471,1.033017,14:05:35.471,33.97369,14:05:35.471,0.003955
14:05:35.472,1.066785,14:05:35.472,34.024342,14:05:35.472,0.002311
14:05:35.473,1.100553,14:05:35.473,34.007458,14:05:35.473,0.002311
14:05:35.474,1.117437,14:05:35.474,33.88927,14:05:35.474,0.00264
14:05:35.475,1.117437,14:05:35.475,33.872386,14:05:35.475,0.003297
14:05:35.476,1.083669,14:05:35.476,33.939922,14:05:35.476,0.001982
14:05:35.477,1.100553,14:05:35.477,33.990574,14:05:35.477,0.003297
14:05:35.478,1.100553,14:05:35.478,33.923038,14:05:35.478,0.002969
14:05:35.479,1.151205,14:05:35.479,33.88927,14:05:35.479,0.002969
14:05:35.480,1.201857,14:05:35.480,33.855502,14:05:35.480,0.002311
14:05:35.481,1.117437,14:05:35.481,33.906154,14:05:35.481,0.002311
14:05:35.482,1.168089,14:05:35.482,33.88927,14:05:35.482,0.002969
14:05:35.483,1.201857,14:05:35.483,33.88927,14:05:35.483,0.001653
14:05:35.484,1.235625,14:05:35.484,33.872386,14:05:35.484,0.003626
14:05:35.485,1.151205,14:05:35.485,33.855502,14:05:35.485,0.003626
14:05:35.486,1.168089,14:05:35.486,33.821734,14:05:35.486,0.00264
14:05:35.487,1.184973,14:05:35.487,33.80485,14:05:35.487,0.001653
14:05:35.488,1.151205,14:05:35.488,33.754198,14:05:35.488,0.001653
14:05:35.489,1.168089,14:05:35.489,33.821734,14:05:35.489,0.00264
14:05:35.490,1.168089,14:05:35.490,33.703546,14:05:35.490,0.000996
14:05:35.491,1.134321,14:05:35.491,33.652894,14:05:35.491,0.003626
14:05:35.492,1.033017,14:05:35.492,33.568474,14:05:35.492,0.003297
14:05:35.493,1.049901,14:05:35.493,33.63601,14:05:35.493,0.00264
14:05:35.494,1.134321,14:05:35.494,33.619126,14:05:35.494,0.001653
14:05:35.495,1.151205,14:05:35.495,33.517822,14:05:35.495,0.001653
14:05:35.496,1.201857,14:05:35.496,33.55159,14:05:35.496,0.001982
14:05:35.497,1.066785,14:05:35.497,33.619126,14:05:35.497,0.000996
14:05:35.498,1.117437,14:05:35.498,33.602242,14:05:35.498,0.003626
14:05:35.499,1.235625,14:05:35.499,33.602242,14:05:35.499,0.001982
14:05:35.500,1.201857,14:05:35.500,33.55159,14:05:35.500,0.001325
14:05:35.501,1.168089,14:05:35.501,33.602242,14:05:35.501,0.002311
14:05:35.502,1.151205,14:05:35.502,33.55159,14:05:35.502,0.003297
14:05:35.503,1.252509,14:05:35.503,33.484054,14:05:35.503,0.001982
14:05:35.504,1.218741,14:05:35.504,33.517822,14:05:35.504,0.001982
14:05:35.505,1.218741,14:05:35.505,33.433402,14:05:35.505,0.003955
14:05:35.506,1.184973,14:05:35.506,33.517822,14:05:35.506,0.000667
14:05:35.507,1.201857,14:05:35.507,33.365866,14:05:35.507,0.002969
14:05:35.508,1.151205,14:05:35.508,33.348982,14:05:35.508,0.004284
14:05:35.509,1.201857,14:05:35.509,33.416518,14:05:35.509,0.002311
14:05:35.510,1.100553,14:05:35.510,33.29833,14:05:35.510,0.003297
14:05:35.511,1.168089,14:05:35.511,33.315214,14:05:35.511,0.002311
14:05:35.512,1.201857,14:05:35.512,33.21391,14:05:35.512,0.001982
14:05:35.513,1.134321,14:05:35.513,33.281446,14:05:35.513,0.001982
14:05:35.514,1.168089,14:05:35.514,33.197026,14:05:35.514,0.002311
14:05:35.515,1.134321,14:05:35.515,33.21391,14:05:35.515,0.002311
14:05:35.516,1.168089,14:05:35.516,33.146374,14:05:35.516,0.003626
14:05:35.517,1.134321,14:05:35.517,33.281446,14:05:35.517,0.00264
14:05:35.518,1.184973,14:05:35.518,33.247678,14:05:35.518,0.001982
14:05:35.519,1.201857,14:05:35.519,33.095722,14:05:35.519,0.002969
14:05:35.520,1.269393,14:05:35.520,33.146374,14:05:35.520,0.002311
14:05:35.521,1.184973,14:05:35.521,33.12949,14:05:35.521,0.002311
14:05:35.522,1.184973,14:05:35.522,33.12949,14:05:35.522,0.001325
14:05:35.523,1.218741,14:05:35.523,33.112606,14:05:35.523,0.001653
14:05:35.524,1.168089,14:05:35.524,33.04507,14:05:35.524,0.001325
14:05:35.525,1.168089,14:05:35.525,33.078838,14:05:35.525,0.002969
14:05:35.526,1.168089,14:05:35.526,33.061954,14:05:35.526,0.004284
14:05:35.527,1.201857,14:05:35.527,32.96065,14:05:35.527,0.001653
14:05:35.528,1.201857,14:05:35.528,32.96065,14:05:35.528,0.002969
14:05:35.529,1.151205,14:05:35.529,33.011302,14:05:35.529,0.004284
14:05:35.530,1.151205,14:05:35.530,33.061954,14:05:35.530,0.003297
14:05:35.531,1.134321,14:05:35.531,32.926882,14:05:35.531,0.00527
14:05:35.532,1.168089,14:05:35.532,32.825579,14:05:35.532,0.003297
14:05:35.533,1.100553,14:05:35.533,32.926882,14:05:35.533,0.002311
14:05:35.534,1.033017,14:05:35.534,32.859347,14:05:35.534,0.002311
14:05:35.535,1.117437,14:05:35.535,32.808695,14:05:35.535,0.00264
14:05:35.536,1.151205,14:05:35.536,32.859347,14:05:35.536,0.002311
14:05:35.537,1.151205,14:05:35.537,32.791811,14:05:35.537,0.002311
14:05:35.538,1.083669,14:05:35.538,32.791811,14:05:35.538,0.003297
14:05:35.539,1.168089,14:05:35.539,32.690507,14:05:35.539,0.002969
14:05:35.540,1.184973,14:05:35.540,32.707391,14:05:35.540,0.002969
14:05:35.541,1.168089,14:05:35.541,32.825579,14:05:35.541,0.002311
14:05:35.542,1.184973,14:05:35.542,32.825579,14:05:35.542,0.002969
14:05:35.543,1.201857,14:05:35.543,32.639855,14:05:35.543,0.002969
14:05:35.544,1.100553,14:05:35.544,32.606087,14:05:35.544,0.003955
14:05:35.545,1.134321,14:05:35.545,32.758043,14:05:35.545,0.002311
14:05:35.546,1.117437,14:05:35.546,32.758043,14:05:35.546,0.002311
14:05:35.547,1.201857,14:05:35.547,32.639855,14:05:35.547,0.002311
14:05:35.548,1.168089,14:05:35.548,32.589203,14:05:35.548,0.001653
14:05:35.549,1.117437,14:05:35.549,32.622971,14:05:35.549,0.155202
14:05:35.550,1.100553,14:05:35.550,32.622971,14:05:35.550,4.250386
14:05:35.551,1.083669,14:05:35.551,32.622971,14:05:35.551,5.828284
14:05:35.552,1.117437,14:05:35.552,32.521667,14:05:35.552,5.856232
14:05:35.553,1.033017,14:05:35.553,32.521667,14:05:35.553,5.876618
14:05:35.554,1.100553,14:05:35.554,32.538551,14:05:35.554,5.906209
14:05:35.555,1.134321,14:05:35.555,32.437247,14:05:35.555,5.916402
14:05:35.556,1.134321,14:05:35.556,32.504783,14:05:35.556,5.921334
14:05:35.557,1.066785,14:05:35.557,32.504783,14:05:35.557,5.924293
14:05:35.558,1.033017,14:05:35.558,32.487899,14:05:35.558,5.934486
14:05:35.559,1.083669,14:05:35.559,32.403479,14:05:35.559,5.939418
14:05:35.560,1.100553,14:05:35.560,32.403479,14:05:35.560,5.943034
14:05:35.561,1.286277,14:05:35.561,32.420363,14:05:35.561,5.945994
14:05:35.562,1.370697,14:05:35.562,32.437247,14:05:35.562,5.953556
14:05:35.563,1.691493,14:05:35.563,32.302175,14:05:35.563,5.939089
14:05:35.564,2.333085,14:05:35.564,32.268407,14:05:35.564,5.900291
14:05:35.565,3.312356,14:05:35.565,32.420363,14:05:35.565,5.909168
14:05:35.566,5.2709,14:05:35.566,32.555435,14:05:35.566,5.91147
14:05:35.567,8.377555,14:05:35.567,32.420363,14:05:35.567,5.914758
14:05:35.568,12.024498,14:05:35.568,32.268407,14:05:35.568,5.97427
14:05:35.569,15.722093,14:05:35.569,32.251523,14:05:35.569,5.980517
14:05:35.570,19.520992,14:05:35.570,32.217755,14:05:35.570,5.975585
14:05:35.571,23.961482,14:05:35.571,32.099567,14:05:35.571,5.969009
14:05:35.572,28.503276,14:05:35.572,32.015147,14:05:35.572,5.961776
14:05:35.573,33.21391,14:05:35.573,32.099567,14:05:35.573,5.96079
14:05:35.574,38.566136,14:05:35.574,32.032031,14:05:35.574,5.958817
14:05:35.575,44.458649,14:05:35.575,32.032031,14:05:35.575,5.918046
14:05:35.576,50.80703,14:05:35.576,32.150219,14:05:35.576,5.908182
14:05:35.577,57.32425,14:05:35.577,32.167103,14:05:35.577,5.919361
14:05:35.578,63.790817,14:05:35.578,32.234639,14:05:35.578,5.934486
14:05:35.579,69.784633,14:05:35.579,32.285291,14:05:35.579,5.994656
14:05:35.580,75.356348,14:05:35.580,32.268407,14:05:35.580,5.989724
14:05:35.581,79.98256,14:05:35.581,32.234639,14:05:35.581,5.976572
14:05:35.582,82.515158,14:05:35.582,32.302175,14:05:35.582,5.968023
14:05:35.583,81.029368,14:05:35.583,32.133335,14:05:35.583,5.963749
14:05:35.584,75.99794,14:05:35.584,32.150219,14:05:35.584,5.959803
14:05:35.585,68.872898,14:05:35.585,32.082683,14:05:35.585,5.962762
14:05:35.586,59.856848,14:05:35.586,32.319059,14:05:35.586,5.929225
14:05:35.587,52.191517,14:05:35.587,32.437247,14:05:35.587,5.918375
14:05:35.588,47.109436,14:05:35.588,32.606087,14:05:35.588,5.91147
14:05:35.589,40.625983,14:05:35.589,32.724275,14:05:35.589,5.916731
14:05:35.590,34.294486,14:05:35.590,32.893114,14:05:35.590,5.917717
14:05:35.591,30.816383,14:05:35.591,32.690507,14:05:35.591,5.972626
14:05:35.592,29.70204,14:05:35.592,32.707391,14:05:35.592,5.979531
14:05:35.593,30.529355,14:05:35.593,32.639855,14:05:35.593,5.986764
14:05:35.594,32.707391,14:05:35.594,32.774927,14:05:35.594,5.992683
14:05:35.595,35.864697,14:05:35.595,32.774927,14:05:35.595,5.984463
14:05:35.596,39.663595,14:05:35.596,32.808695,14:05:35.596,5.971311
14:05:35.597,43.614449,14:05:35.597,32.943766,14:05:35.597,5.967365
14:05:35.598,47.886099,14:05:35.598,33.011302,14:05:35.598,5.965393
14:05:35.599,52.427893,14:05:35.599,33.12949,14:05:35.599,5.913114
14:05:35.600,56.665774,14:05:35.600,33.247678,14:05:35.600,5.908182
14:05:35.601,59.941268,14:05:35.601,33.568474,14:05:35.601,5.912128
14:05:35.602,62.91285,14:05:35.602,33.754198,14:05:35.602,5.932842
14:05:35.603,64.736321,14:05:35.603,33.88927,14:05:35.603,5.994327
14:05:35.604,65.293492,14:05:35.604,33.923038,14:05:35.604,5.989724
14:05:35.605,64.550597,14:05:35.605,34.007458,14:05:35.605,5.987751
14:05:35.606,63.233646,14:05:35.606,34.14253,14:05:35.606,5.980189
14:05:35.607,61.106263,14:05:35.607,34.277602,14:05:35.607,5.987751
14:05:35.608,58.506129,14:05:35.608,34.446442,14:05:35.608,5.991696
14:05:35.609,55.669619,14:05:35.609,34.632166,14:05:35.609,5.972626
14:05:35.610,53.508468,14:05:35.610,34.868542,14:05:35.610,5.915087
14:05:35.611,51.921373,14:05:35.611,35.104918,14:05:35.611,5.912785
14:05:35.612,51.246013,14:05:35.612,35.391945,14:05:35.612,5.914758
14:05:35.613,51.009637,14:05:35.613,35.695857,14:05:35.613,5.920347
14:05:35.614,51.718765,14:05:35.614,35.999769,14:05:35.614,5.922978
14:05:35.615,52.96818,14:05:35.615,36.185493,14:05:35.615,5.91706
14:05:35.616,54.268248,14:05:35.616,36.303681,14:05:35.616,5.964077
14:05:35.617,55.399475,14:05:35.617,36.472521,14:05:35.617,5.961118
14:05:35.618,56.64889,14:05:35.618,36.810201,14:05:35.618,5.95783
14:05:35.619,57.915189,14:05:35.619,36.928389,14:05:35.619,5.950268
14:05:35.620,60.126992,14:05:35.620,37.097229,14:05:35.620,5.94698
14:05:35.621,62.727126,14:05:35.621,37.502444,14:05:35.621,5.944678
14:05:35.622,64.786973,14:05:35.622,37.873892,14:05:35.622,5.94435
14:05:35.623,66.509139,14:05:35.623,38.16092,14:05:35.623,5.951583
14:05:35.624,68.315726,14:05:35.624,38.397296,14:05:35.624,5.951254
14:05:35.625,69.733981,14:05:35.625,38.633672,14:05:35.625,5.893057
14:05:35.626,70.476876,14:05:35.626,39.123308,14:05:35.626,5.879248
14:05:35.627,70.122313,14:05:35.627,39.25838,14:05:35.627,5.901277
14:05:35.628,69.463837,14:05:35.628,39.477872,14:05:35.628,5.907524
14:05:35.629,68.450798,14:05:35.629,39.3428,14:05:35.629,5.980517
14:05:35.630,67.049427,14:05:35.630,40.406491,14:05:35.630,5.986107
14:05:35.631,65.344144,14:05:35.631,40.929895,14:05:35.631,5.973613
14:05:35.632,63.149226,14:05:35.632,41.487067,14:05:35.632,5.961118
14:05:35.633,60.599743,14:05:35.633,42.26373,14:05:35.633,5.963091
14:05:35.634,58.455477,14:05:35.634,43.310538,14:05:35.634,5.957502
14:05:35.635,56.98657,14:05:35.635,44.222273,14:05:35.635,5.950268
14:05:35.636,55.97353,14:05:35.636,45.201545,14:05:35.636,5.907196
14:05:35.637,54.453971,14:05:35.637,46.400308,14:05:35.637,5.90884
14:05:35.638,54.825419,14:05:35.638,47.970519,14:05:35.638,5.913114
14:05:35.639,56.885266,14:05:35.639,49.067979,14:05:35.639,5.93054
14:05:35.640,58.472361,14:05:35.640,49.642034,14:05:35.640,5.973284
14:05:35.641,60.667279,14:05:35.641,49.777106,14:05:35.641,5.975257
14:05:35.642,62.524518,14:05:35.642,49.96283,14:05:35.642,5.977229
14:05:35.643,63.25053,14:05:35.643,50.030366,14:05:35.643,5.973284
14:05:35.644,63.115458,14:05:35.644,50.030366,14:05:35.644,5.967365
14:05:35.645,62.676474,14:05:35.645,50.030366,14:05:35.645,1.327041
14:05:35.646,61.646551,14:05:35.646,50.334278,14:05:35.646,1.017313
14:05:35.647,60.853003,14:05:35.647,50.72261,14:05:35.647,0.729614
14:05:35.648,60.836119,14:05:35.648,50.587538,14:05:35.648,0.484659
14:05:35.649,62.220606,14:05:35.649,49.79399,14:05:35.649,0.273241
