Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:06.715,1.691493,13:51:06.715,44.154737,13:51:06.715,0.002969
13:51:06.716,1.742145,13:51:06.716,44.171621,13:51:06.716,0.002311
13:51:06.717,1.910985,13:51:06.717,44.104085,13:51:06.717,0.001653
13:51:06.718,1.927869,13:51:06.718,44.104085,13:51:06.718,0.004941
13:51:06.719,1.995405,13:51:06.719,44.205389,13:51:06.719,0.002311
13:51:06.720,2.029173,13:51:06.720,44.239157,13:51:06.720,0.002969
13:51:06.721,2.113593,13:51:06.721,44.070317,13:51:06.721,0.001653
13:51:06.722,2.113593,13:51:06.722,44.053433,13:51:06.722,0.003297
13:51:06.723,2.181129,13:51:06.723,44.171621,13:51:06.723,0.001982
13:51:06.724,2.164245,13:51:06.724,44.188505,13:51:06.724,0.002311
13:51:06.725,2.164245,13:51:06.725,44.019665,13:51:06.725,0.002969
13:51:06.726,2.198013,13:51:06.726,43.985897,13:51:06.726,0.00264
13:51:06.727,2.164245,13:51:06.727,43.952129,13:51:06.727,0.001653
13:51:06.728,2.164245,13:51:06.728,43.969013,13:51:06.728,0.002311
13:51:06.729,2.096709,13:51:06.729,43.833941,13:51:06.729,0.00264
13:51:06.730,2.079825,13:51:06.730,43.833941,13:51:06.730,0.002969
13:51:06.731,2.079825,13:51:06.731,43.817057,13:51:06.731,0.001982
13:51:06.732,2.029173,13:51:06.732,43.850825,13:51:06.732,0.003626
13:51:06.733,1.995405,13:51:06.733,43.766405,13:51:06.733,0.002311
13:51:06.734,1.877217,13:51:06.734,43.749521,13:51:06.734,0.003297
13:51:06.735,1.910985,13:51:06.735,43.901477,13:51:06.735,0.001982
13:51:06.736,1.877217,13:51:06.736,43.884593,13:51:06.736,0.002969
13:51:06.737,1.894101,13:51:06.737,43.817057,13:51:06.737,0.00264
13:51:06.738,1.877217,13:51:06.738,43.833941,13:51:06.738,0.000996
13:51:06.739,1.860333,13:51:06.739,43.732637,13:51:06.739,0.002311
13:51:06.740,1.894101,13:51:06.740,43.867709,13:51:06.740,0.00264
13:51:06.741,1.877217,13:51:06.741,43.715753,13:51:06.741,0.003297
13:51:06.742,1.877217,13:51:06.742,43.715753,13:51:06.742,0.002311
13:51:06.743,1.877217,13:51:06.743,43.513146,13:51:06.743,0.003297
13:51:06.744,1.860333,13:51:06.744,43.631333,13:51:06.744,0.004612
13:51:06.745,1.927869,13:51:06.745,43.479378,13:51:06.745,0.002311
13:51:06.746,1.978521,13:51:06.746,43.513146,13:51:06.746,0.00264
13:51:06.747,1.944753,13:51:06.747,43.378074,13:51:06.747,0.002311
13:51:06.748,2.029173,13:51:06.748,43.44561,13:51:06.748,0.00264
13:51:06.749,2.062941,13:51:06.749,43.259886,13:51:06.749,0.003955
13:51:06.750,2.062941,13:51:06.750,43.243002,13:51:06.750,0.002311
13:51:06.751,2.046057,13:51:06.751,43.243002,13:51:06.751,0.001325
13:51:06.752,2.096709,13:51:06.752,43.327422,13:51:06.752,0.002969
13:51:06.753,2.113593,13:51:06.753,43.27677,13:51:06.753,0.001982
13:51:06.754,2.147361,13:51:06.754,43.293654,13:51:06.754,0.002969
13:51:06.755,2.164245,13:51:06.755,43.310538,13:51:06.755,0.002311
13:51:06.756,2.130477,13:51:06.756,43.293654,13:51:06.756,0.002969
13:51:06.757,2.231781,13:51:06.757,43.293654,13:51:06.757,0.003626
13:51:06.758,2.231781,13:51:06.758,43.175466,13:51:06.758,0.003297
13:51:06.759,2.181129,13:51:06.759,43.259886,13:51:06.759,0.004612
13:51:06.760,2.164245,13:51:06.760,43.259886,13:51:06.760,0.002311
13:51:06.761,2.181129,13:51:06.761,43.209234,13:51:06.761,0.002311
13:51:06.762,2.147361,13:51:06.762,43.074162,13:51:06.762,0.00264
13:51:06.763,2.096709,13:51:06.763,43.141698,13:51:06.763,0.004612
13:51:06.764,1.995405,13:51:06.764,43.158582,13:51:06.764,0.001653
13:51:06.765,1.978521,13:51:06.765,43.040394,13:51:06.765,0.001982
13:51:06.766,1.944753,13:51:06.766,42.93909,13:51:06.766,0.00264
13:51:06.767,1.910985,13:51:06.767,42.93909,13:51:06.767,0.001982
13:51:06.768,1.792797,13:51:06.768,42.989742,13:51:06.768,0.002311
13:51:06.769,1.775913,13:51:06.769,42.955974,13:51:06.769,0.002311
13:51:06.770,1.674609,13:51:06.770,42.871554,13:51:06.770,0.00264
13:51:06.771,1.691493,13:51:06.771,42.837786,13:51:06.771,0.003955
13:51:06.772,1.573305,13:51:06.772,42.972858,13:51:06.772,0.002311
13:51:06.773,1.657725,13:51:06.773,42.888438,13:51:06.773,0.002969
13:51:06.774,1.657725,13:51:06.774,42.804018,13:51:06.774,0.00264
13:51:06.775,1.573305,13:51:06.775,42.804018,13:51:06.775,0.002311
13:51:06.776,1.522653,13:51:06.776,42.955974,13:51:06.776,0.001325
13:51:06.777,1.607073,13:51:06.777,42.753366,13:51:06.777,0.002311
13:51:06.778,1.657725,13:51:06.778,42.787134,13:51:06.778,0.00264
13:51:06.779,1.640841,13:51:06.779,42.618294,13:51:06.779,0.003626
13:51:06.780,1.607073,13:51:06.780,42.837786,13:51:06.780,0.002969
13:51:06.781,1.708377,13:51:06.781,42.68583,13:51:06.781,0.000338
13:51:06.782,1.657725,13:51:06.782,42.635178,13:51:06.782,0.003955
13:51:06.783,1.691493,13:51:06.783,42.60141,13:51:06.783,0.001653
13:51:06.784,1.674609,13:51:06.784,42.635178,13:51:06.784,0.00264
13:51:06.785,1.708377,13:51:06.785,42.584526,13:51:06.785,0.001982
13:51:06.786,1.708377,13:51:06.786,42.533874,13:51:06.786,0.000996
13:51:06.787,1.691493,13:51:06.787,42.449454,13:51:06.787,0.002311
13:51:06.788,1.742145,13:51:06.788,42.43257,13:51:06.788,0.002311
13:51:06.789,1.725261,13:51:06.789,42.398802,13:51:06.789,0.00264
13:51:06.790,1.725261,13:51:06.790,42.26373,13:51:06.790,0.003626
13:51:06.791,1.792797,13:51:06.791,42.229962,13:51:06.791,0.001653
13:51:06.792,1.742145,13:51:06.792,42.331266,13:51:06.792,0.002311
13:51:06.793,1.708377,13:51:06.793,42.297498,13:51:06.793,0.004612
13:51:06.794,1.759029,13:51:06.794,42.26373,13:51:06.794,0.00264
13:51:06.795,1.759029,13:51:06.795,42.17931,13:51:06.795,0.00264
13:51:06.796,1.725261,13:51:06.796,42.314382,13:51:06.796,0.003626
13:51:06.797,1.742145,13:51:06.797,42.314382,13:51:06.797,0.002311
13:51:06.798,1.742145,13:51:06.798,42.297498,13:51:06.798,0.002311
13:51:06.799,1.640841,13:51:06.799,42.26373,13:51:06.799,0.002969
13:51:06.800,1.623957,13:51:06.800,42.331266,13:51:06.800,0.002969
13:51:06.801,1.640841,13:51:06.801,42.297498,13:51:06.801,0.003955
13:51:06.802,1.573305,13:51:06.802,42.229962,13:51:06.802,0.002311
13:51:06.803,1.556421,13:51:06.803,42.213078,13:51:06.803,0.003626
13:51:06.804,1.522653,13:51:06.804,42.196194,13:51:06.804,0.002311
13:51:06.805,1.438233,13:51:06.805,42.17931,13:51:06.805,0.002969
13:51:06.806,1.404465,13:51:06.806,42.162426,13:51:06.806,0.001325
13:51:06.807,1.421349,13:51:06.807,42.09489,13:51:06.807,0.003955
13:51:06.808,1.269393,13:51:06.808,42.196194,13:51:06.808,0.002969
13:51:06.809,1.336929,13:51:06.809,41.993586,13:51:06.809,0.001982
13:51:06.810,1.320045,13:51:06.810,42.01047,13:51:06.810,0.003297
13:51:06.811,1.235625,13:51:06.811,42.061122,13:51:06.811,0.003626
13:51:06.812,1.184973,13:51:06.812,42.09489,13:51:06.812,0.002969
13:51:06.813,1.235625,13:51:06.813,42.01047,13:51:06.813,0.002311
13:51:06.814,1.235625,13:51:06.814,41.942934,13:51:06.814,0.00264
13:51:06.815,1.269393,13:51:06.815,41.875398,13:51:06.815,0.00264
13:51:06.816,1.269393,13:51:06.816,42.044238,13:51:06.816,0.001653
13:51:06.817,1.269393,13:51:06.817,42.01047,13:51:06.817,0.002969
13:51:06.818,1.336929,13:51:06.818,41.976702,13:51:06.818,0.002311
13:51:06.819,1.404465,13:51:06.819,41.942934,13:51:06.819,0.002969
13:51:06.820,1.218741,13:51:06.820,42.027354,13:51:06.820,0.001982
13:51:06.821,1.235625,13:51:06.821,41.942934,13:51:06.821,0.002969
13:51:06.822,1.353813,13:51:06.822,41.807862,13:51:06.822,0.00264
13:51:06.823,1.286277,13:51:06.823,41.824746,13:51:06.823,0.002311
13:51:06.824,1.320045,13:51:06.824,41.858514,13:51:06.824,0.000996
13:51:06.825,1.286277,13:51:06.825,41.807862,13:51:06.825,0.002311
13:51:06.826,1.353813,13:51:06.826,41.689674,13:51:06.826,0.002969
13:51:06.827,1.286277,13:51:06.827,41.622138,13:51:06.827,0.002969
13:51:06.828,1.235625,13:51:06.828,41.723442,13:51:06.828,0.001982
13:51:06.829,1.286277,13:51:06.829,41.639022,13:51:06.829,0.00264
13:51:06.830,1.218741,13:51:06.830,41.622138,13:51:06.830,0.001982
13:51:06.831,1.269393,13:51:06.831,41.655906,13:51:06.831,0.003297
13:51:06.832,1.218741,13:51:06.832,41.655906,13:51:06.832,0.00264
13:51:06.833,1.201857,13:51:06.833,41.689674,13:51:06.833,0.000996
13:51:06.834,1.269393,13:51:06.834,41.605254,13:51:06.834,0.003297
13:51:06.835,1.286277,13:51:06.835,41.537719,13:51:06.835,0.003626
13:51:06.836,1.286277,13:51:06.836,41.689674,13:51:06.836,0.003626
13:51:06.837,1.252509,13:51:06.837,41.740326,13:51:06.837,0.00264
13:51:06.838,1.320045,13:51:06.838,41.622138,13:51:06.838,0.001653
13:51:06.839,1.370697,13:51:06.839,41.605254,13:51:06.839,0.00264
13:51:06.840,1.252509,13:51:06.840,41.689674,13:51:06.840,0.002311
13:51:06.841,1.252509,13:51:06.841,41.622138,13:51:06.841,0.003297
13:51:06.842,1.320045,13:51:06.842,41.639022,13:51:06.842,0.000667
13:51:06.843,1.320045,13:51:06.843,41.605254,13:51:06.843,0.002311
13:51:06.844,1.320045,13:51:06.844,41.605254,13:51:06.844,0.002311
13:51:06.845,1.218741,13:51:06.845,41.639022,13:51:06.845,0.003626
13:51:06.846,1.235625,13:51:06.846,41.605254,13:51:06.846,0.002311
13:51:06.847,1.320045,13:51:06.847,41.470183,13:51:06.847,0.00264
13:51:06.848,1.286277,13:51:06.848,41.503951,13:51:06.848,0.00264
13:51:06.849,1.269393,13:51:06.849,41.537719,13:51:06.849,0.001982
13:51:06.850,1.320045,13:51:06.850,41.436415,13:51:06.850,0.003297
13:51:06.851,1.353813,13:51:06.851,41.385763,13:51:06.851,0.004612
13:51:06.852,1.303161,13:51:06.852,41.402647,13:51:06.852,0.002311
13:51:06.853,1.320045,13:51:06.853,41.385763,13:51:06.853,0.002969
13:51:06.854,1.336929,13:51:06.854,41.385763,13:51:06.854,0.002311
13:51:06.855,1.370697,13:51:06.855,41.402647,13:51:06.855,0.003626
13:51:06.856,1.438233,13:51:06.856,41.419531,13:51:06.856,0.002311
13:51:06.857,1.353813,13:51:06.857,41.402647,13:51:06.857,0.003297
13:51:06.858,1.472001,13:51:06.858,41.318227,13:51:06.858,0.003955
13:51:06.859,1.421349,13:51:06.859,41.267575,13:51:06.859,0.00264
13:51:06.860,1.387581,13:51:06.860,41.318227,13:51:06.860,0.002311
13:51:06.861,1.370697,13:51:06.861,41.318227,13:51:06.861,0.003626
13:51:06.862,1.421349,13:51:06.862,41.318227,13:51:06.862,0.00264
13:51:06.863,1.387581,13:51:06.863,41.318227,13:51:06.863,0.002969
13:51:06.864,1.421349,13:51:06.864,41.200039,13:51:06.864,0.003297
13:51:06.865,1.404465,13:51:06.865,41.233807,13:51:06.865,0.002311
13:51:06.866,1.472001,13:51:06.866,41.166271,13:51:06.866,0.003297
13:51:06.867,1.370697,13:51:06.867,41.149387,13:51:06.867,0.003297
13:51:06.868,1.353813,13:51:06.868,41.216923,13:51:06.868,0.00264
13:51:06.869,1.353813,13:51:06.869,41.081851,13:51:06.869,0.002969
13:51:06.870,1.387581,13:51:06.870,40.980547,13:51:06.870,0.004284
13:51:06.871,1.404465,13:51:06.871,41.031199,13:51:06.871,0.00264
13:51:06.872,1.269393,13:51:06.872,41.132503,13:51:06.872,0.003297
13:51:06.873,1.353813,13:51:06.873,41.064967,13:51:06.873,0.002969
13:51:06.874,1.353813,13:51:06.874,41.115619,13:51:06.874,0.004284
13:51:06.875,1.353813,13:51:06.875,41.098735,13:51:06.875,0.003297
13:51:06.876,1.387581,13:51:06.876,41.098735,13:51:06.876,0.003955
13:51:06.877,1.370697,13:51:06.877,41.166271,13:51:06.877,0.002969
13:51:06.878,1.353813,13:51:06.878,41.031199,13:51:06.878,0.003297
13:51:06.879,1.404465,13:51:06.879,41.014315,13:51:06.879,0.00264
13:51:06.880,1.421349,13:51:06.880,40.997431,13:51:06.880,0.00264
13:51:06.881,1.370697,13:51:06.881,41.132503,13:51:06.881,0.002969
13:51:06.882,1.438233,13:51:06.882,41.048083,13:51:06.882,0.00264
13:51:06.883,1.455117,13:51:06.883,40.929895,13:51:06.883,0.003955
13:51:06.884,1.522653,13:51:06.884,40.997431,13:51:06.884,0.001982
13:51:06.885,1.438233,13:51:06.885,40.997431,13:51:06.885,0.001325
13:51:06.886,1.421349,13:51:06.886,40.913011,13:51:06.886,0.002311
13:51:06.887,1.438233,13:51:06.887,40.862359,13:51:06.887,0.003626
13:51:06.888,1.455117,13:51:06.888,40.845475,13:51:06.888,0.002969
13:51:06.889,1.421349,13:51:06.889,40.845475,13:51:06.889,0.00264
13:51:06.890,1.421349,13:51:06.890,40.727287,13:51:06.890,0.002969
13:51:06.891,1.438233,13:51:06.891,40.693519,13:51:06.891,0.00264
13:51:06.892,1.472001,13:51:06.892,40.642867,13:51:06.892,0.003955
13:51:06.893,1.421349,13:51:06.893,40.676635,13:51:06.893,0.000996
13:51:06.894,1.505769,13:51:06.894,40.625983,13:51:06.894,0.002969
13:51:06.895,1.472001,13:51:06.895,40.710403,13:51:06.895,0.00264
13:51:06.896,1.505769,13:51:06.896,40.659751,13:51:06.896,0.003955
13:51:06.897,1.472001,13:51:06.897,40.710403,13:51:06.897,0.001982
13:51:06.898,1.522653,13:51:06.898,40.710403,13:51:06.898,0.001982
13:51:06.899,1.505769,13:51:06.899,40.575331,13:51:06.899,0.003297
13:51:06.900,1.522653,13:51:06.900,40.659751,13:51:06.900,0.001653
13:51:06.901,1.472001,13:51:06.901,40.727287,13:51:06.901,0.003297
13:51:06.902,1.438233,13:51:06.902,40.575331,13:51:06.902,0.003297
13:51:06.903,1.522653,13:51:06.903,40.524679,13:51:06.903,0.003626
13:51:06.904,1.472001,13:51:06.904,40.609099,13:51:06.904,0.003297
13:51:06.905,1.455117,13:51:06.905,40.609099,13:51:06.905,0.001653
13:51:06.906,1.438233,13:51:06.906,40.558447,13:51:06.906,0.003626
13:51:06.907,1.438233,13:51:06.907,40.440259,13:51:06.907,0.002311
13:51:06.908,1.455117,13:51:06.908,40.440259,13:51:06.908,0.001653
13:51:06.909,1.336929,13:51:06.909,40.423375,13:51:06.909,0.003626
13:51:06.910,1.336929,13:51:06.910,40.355839,13:51:06.910,0.001982
13:51:06.911,1.387581,13:51:06.911,40.389607,13:51:06.911,0.001982
13:51:06.912,1.320045,13:51:06.912,40.440259,13:51:06.912,0.002969
13:51:06.913,1.303161,13:51:06.913,40.490911,13:51:06.913,0.002311
13:51:06.914,1.370697,13:51:06.914,40.440259,13:51:06.914,0.002311
13:51:06.915,1.303161,13:51:06.915,40.288303,13:51:06.915,0.00264
13:51:06.916,1.320045,13:51:06.916,40.288303,13:51:06.916,0.003626
13:51:06.917,1.336929,13:51:06.917,40.423375,13:51:06.917,0.002311
13:51:06.918,1.336929,13:51:06.918,40.338955,13:51:06.918,0.00264
13:51:06.919,1.370697,13:51:06.919,40.237651,13:51:06.919,0.001982
13:51:06.920,1.353813,13:51:06.920,40.237651,13:51:06.920,0.002311
13:51:06.921,1.370697,13:51:06.921,40.271419,13:51:06.921,0.00264
13:51:06.922,1.370697,13:51:06.922,40.102579,13:51:06.922,0.00264
13:51:06.923,1.387581,13:51:06.923,40.203883,13:51:06.923,0.001982
13:51:06.924,1.336929,13:51:06.924,40.186999,13:51:06.924,0.001982
13:51:06.925,1.370697,13:51:06.925,40.153231,13:51:06.925,0.002969
13:51:06.926,1.353813,13:51:06.926,40.153231,13:51:06.926,0.003297
13:51:06.927,1.353813,13:51:06.927,40.102579,13:51:06.927,0.001982
13:51:06.928,1.286277,13:51:06.928,39.967507,13:51:06.928,0.002311
13:51:06.929,1.252509,13:51:06.929,40.068811,13:51:06.929,0.002311
13:51:06.930,1.269393,13:51:06.930,39.984391,13:51:06.930,0.001982
13:51:06.931,1.269393,13:51:06.931,39.933739,13:51:06.931,0.003297
13:51:06.932,1.252509,13:51:06.932,39.950623,13:51:06.932,0.004941
13:51:06.933,1.252509,13:51:06.933,39.950623,13:51:06.933,0.00264
13:51:06.934,1.201857,13:51:06.934,39.899971,13:51:06.934,0.002311
13:51:06.935,1.303161,13:51:06.935,39.950623,13:51:06.935,0.00264
13:51:06.936,1.353813,13:51:06.936,39.866203,13:51:06.936,0.003297
13:51:06.937,1.336929,13:51:06.937,40.001275,13:51:06.937,0.003297
13:51:06.938,1.336929,13:51:06.938,39.866203,13:51:06.938,0.002969
13:51:06.939,1.370697,13:51:06.939,39.781783,13:51:06.939,0.001982
13:51:06.940,1.370697,13:51:06.940,39.781783,13:51:06.940,0.002311
13:51:06.941,1.320045,13:51:06.941,39.967507,13:51:06.941,0.003297
13:51:06.942,1.269393,13:51:06.942,39.815551,13:51:06.942,0.001982
13:51:06.943,1.320045,13:51:06.943,39.731131,13:51:06.943,0.002969
13:51:06.944,1.336929,13:51:06.944,39.731131,13:51:06.944,0.003626
13:51:06.945,1.201857,13:51:06.945,39.764899,13:51:06.945,0.002969
13:51:06.946,1.269393,13:51:06.946,39.663595,13:51:06.946,0.00264
13:51:06.947,1.201857,13:51:06.947,39.596059,13:51:06.947,0.003297
13:51:06.948,1.269393,13:51:06.948,39.562291,13:51:06.948,0.002311
13:51:06.949,1.218741,13:51:06.949,39.748015,13:51:06.949,0.00264
13:51:06.950,1.201857,13:51:06.950,39.680479,13:51:06.950,0.001982
13:51:06.951,1.083669,13:51:06.951,39.596059,13:51:06.951,0.002311
13:51:06.952,1.184973,13:51:06.952,39.579175,13:51:06.952,0.002969
13:51:06.953,1.151205,13:51:06.953,39.697363,13:51:06.953,0.002311
13:51:06.954,1.117437,13:51:06.954,39.629827,13:51:06.954,0.001653
13:51:06.955,1.117437,13:51:06.955,39.528523,13:51:06.955,0.002969
13:51:06.956,1.151205,13:51:06.956,39.494756,13:51:06.956,0.00264
13:51:06.957,1.168089,13:51:06.957,39.663595,13:51:06.957,0.001982
13:51:06.958,1.184973,13:51:06.958,39.528523,13:51:06.958,0.003955
13:51:06.959,1.184973,13:51:06.959,39.511639,13:51:06.959,0.00264
13:51:06.960,1.201857,13:51:06.960,39.545407,13:51:06.960,0.001982
13:51:06.961,1.117437,13:51:06.961,39.596059,13:51:06.961,0.002311
13:51:06.962,1.184973,13:51:06.962,39.579175,13:51:06.962,0.002311
13:51:06.963,1.151205,13:51:06.963,39.325916,13:51:06.963,0.001653
13:51:06.964,1.218741,13:51:06.964,39.393452,13:51:06.964,0.001982
13:51:06.965,1.117437,13:51:06.965,39.444104,13:51:06.965,0.001325
13:51:06.966,1.168089,13:51:06.966,39.359684,13:51:06.966,0.001653
13:51:06.967,1.134321,13:51:06.967,39.325916,13:51:06.967,0.003297
13:51:06.968,1.168089,13:51:06.968,39.359684,13:51:06.968,0.00264
13:51:06.969,1.117437,13:51:06.969,39.3428,13:51:06.969,0.001982
13:51:06.970,1.117437,13:51:06.970,39.325916,13:51:06.970,0.004612
13:51:06.971,1.066785,13:51:06.971,39.241496,13:51:06.971,0.001982
13:51:06.972,1.168089,13:51:06.972,39.140192,13:51:06.972,0.003626
13:51:06.973,1.066785,13:51:06.973,39.3428,13:51:06.973,0.003297
13:51:06.974,1.033017,13:51:06.974,39.25838,13:51:06.974,0.001653
13:51:06.975,1.168089,13:51:06.975,39.224612,13:51:06.975,0.001982
13:51:06.976,1.218741,13:51:06.976,39.157076,13:51:06.976,0.004941
13:51:06.977,1.184973,13:51:06.977,39.207728,13:51:06.977,0.001982
13:51:06.978,1.218741,13:51:06.978,39.224612,13:51:06.978,0.00264
13:51:06.979,1.168089,13:51:06.979,39.123308,13:51:06.979,0.003626
13:51:06.980,1.134321,13:51:06.980,39.055772,13:51:06.980,0.002311
13:51:06.981,1.117437,13:51:06.981,39.207728,13:51:06.981,0.001982
13:51:06.982,1.134321,13:51:06.982,39.123308,13:51:06.982,0.00264
13:51:06.983,1.168089,13:51:06.983,38.988236,13:51:06.983,0.001653
13:51:06.984,1.134321,13:51:06.984,39.00512,13:51:06.984,0.002311
13:51:06.985,1.117437,13:51:06.985,39.022004,13:51:06.985,0.00264
13:51:06.986,1.134321,13:51:06.986,39.022004,13:51:06.986,0.00264
13:51:06.987,1.201857,13:51:06.987,38.988236,13:51:06.987,0.002311
13:51:06.988,1.117437,13:51:06.988,38.971352,13:51:06.988,0.002311
13:51:06.989,1.016133,13:51:06.989,38.9207,13:51:06.989,0.00264
13:51:06.990,0.999249,13:51:06.990,38.937584,13:51:06.990,0.00264
13:51:06.991,1.066785,13:51:06.991,38.886932,13:51:06.991,0.003297
13:51:06.992,1.066785,13:51:06.992,38.988236,13:51:06.992,0.004284
13:51:06.993,1.066785,13:51:06.993,38.971352,13:51:06.993,0.002969
13:51:06.994,1.083669,13:51:06.994,38.988236,13:51:06.994,0.00264
13:51:06.995,1.117437,13:51:06.995,38.886932,13:51:06.995,0.00264
13:51:06.996,1.117437,13:51:06.996,38.903816,13:51:06.996,0.004612
13:51:06.997,1.117437,13:51:06.997,38.971352,13:51:06.997,0.002311
13:51:06.998,1.134321,13:51:06.998,38.988236,13:51:06.998,0.002969
13:51:06.999,1.252509,13:51:06.999,38.768744,13:51:06.999,0.00264
13:51:07.000,1.201857,13:51:07.000,38.870048,13:51:07.000,0.003297
13:51:07.001,1.151205,13:51:07.001,38.785628,13:51:07.001,0.00527
13:51:07.002,1.201857,13:51:07.002,38.819396,13:51:07.002,0.003626
13:51:07.003,1.134321,13:51:07.003,38.768744,13:51:07.003,0.002311
13:51:07.004,1.151205,13:51:07.004,38.701208,13:51:07.004,0.00264
13:51:07.005,1.100553,13:51:07.005,38.718092,13:51:07.005,0.002311
13:51:07.006,1.134321,13:51:07.006,38.870048,13:51:07.006,0.001982
13:51:07.007,1.134321,13:51:07.007,38.616788,13:51:07.007,0.003626
13:51:07.008,1.151205,13:51:07.008,38.515484,13:51:07.008,0.002969
13:51:07.009,1.134321,13:51:07.009,38.718092,13:51:07.009,0.00264
13:51:07.010,1.134321,13:51:07.010,38.75186,13:51:07.010,0.001325
13:51:07.011,1.066785,13:51:07.011,38.718092,13:51:07.011,0.002969
13:51:07.012,1.117437,13:51:07.012,38.58302,13:51:07.012,0.002311
13:51:07.013,1.134321,13:51:07.013,38.58302,13:51:07.013,0.00264
13:51:07.014,1.117437,13:51:07.014,38.701208,13:51:07.014,0.003297
13:51:07.015,1.252509,13:51:07.015,38.549252,13:51:07.015,0.001982
13:51:07.016,1.201857,13:51:07.016,38.599904,13:51:07.016,0.001653
13:51:07.017,1.184973,13:51:07.017,38.633672,13:51:07.017,0.002969
13:51:07.018,1.235625,13:51:07.018,38.616788,13:51:07.018,0.003297
13:51:07.019,1.269393,13:51:07.019,38.464832,13:51:07.019,0.002969
13:51:07.020,1.269393,13:51:07.020,38.515484,13:51:07.020,0.002969
13:51:07.021,1.218741,13:51:07.021,38.616788,13:51:07.021,0.001653
13:51:07.022,1.201857,13:51:07.022,38.58302,13:51:07.022,0.003297
13:51:07.023,1.286277,13:51:07.023,38.464832,13:51:07.023,0.001982
13:51:07.024,1.320045,13:51:07.024,38.447948,13:51:07.024,0.002311
13:51:07.025,1.201857,13:51:07.025,38.447948,13:51:07.025,0.001982
13:51:07.026,1.218741,13:51:07.026,38.464832,13:51:07.026,0.002311
13:51:07.027,1.201857,13:51:07.027,38.397296,13:51:07.027,0.003297
13:51:07.028,1.235625,13:51:07.028,38.279108,13:51:07.028,0.001982
13:51:07.029,1.218741,13:51:07.029,38.41418,13:51:07.029,0.002311
13:51:07.030,1.184973,13:51:07.030,38.397296,13:51:07.030,0.001653
13:51:07.031,1.151205,13:51:07.031,38.346644,13:51:07.031,0.001982
