Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:06.033,0.931713,14:13:06.033,32.217755,14:13:06.033,0.003626
14:13:06.034,0.931713,14:13:06.034,32.200871,14:13:06.034,0.003626
14:13:06.035,0.881061,14:13:06.035,32.150219,14:13:06.035,0.000996
14:13:06.036,0.931713,14:13:06.036,32.167103,14:13:06.036,0.001653
14:13:06.037,0.965481,14:13:06.037,32.133335,14:13:06.037,0.002311
14:13:06.038,0.965481,14:13:06.038,32.116451,14:13:06.038,0.002969
14:13:06.039,1.016133,14:13:06.039,32.082683,14:13:06.039,0.001325
14:13:06.040,0.931713,14:13:06.040,32.133335,14:13:06.040,0.001982
14:13:06.041,0.948597,14:13:06.041,32.150219,14:13:06.041,0.00264
14:13:06.042,0.999249,14:13:06.042,32.032031,14:13:06.042,0.001653
14:13:06.043,0.999249,14:13:06.043,32.015147,14:13:06.043,0.003626
14:13:06.044,0.999249,14:13:06.044,32.116451,14:13:06.044,0.002311
14:13:06.045,0.982365,14:13:06.045,32.133335,14:13:06.045,0.00264
14:13:06.046,0.965481,14:13:06.046,31.981379,14:13:06.046,0.001325
14:13:06.047,0.982365,14:13:06.047,31.947611,14:13:06.047,0.001325
14:13:06.048,0.982365,14:13:06.048,31.947611,14:13:06.048,0.002969
14:13:06.049,0.914829,14:13:06.049,31.896959,14:13:06.049,0.002969
14:13:06.050,0.965481,14:13:06.050,31.795655,14:13:06.050,0.003955
14:13:06.051,0.948597,14:13:06.051,31.812539,14:13:06.051,0.002311
14:13:06.052,0.948597,14:13:06.052,31.863191,14:13:06.052,0.003626
14:13:06.053,0.914829,14:13:06.053,31.761887,14:13:06.053,0.001653
14:13:06.054,0.931713,14:13:06.054,31.643699,14:13:06.054,0.003955
14:13:06.055,0.914829,14:13:06.055,31.660583,14:13:06.055,0.00264
14:13:06.056,0.931713,14:13:06.056,31.643699,14:13:06.056,0.001982
14:13:06.057,0.847293,14:13:06.057,31.711235,14:13:06.057,0.002311
14:13:06.058,0.897945,14:13:06.058,31.525511,14:13:06.058,0.002311
14:13:06.059,0.948597,14:13:06.059,31.593047,14:13:06.059,0.001982
14:13:06.060,0.948597,14:13:06.060,31.626815,14:13:06.060,0.001982
14:13:06.061,0.931713,14:13:06.061,31.643699,14:13:06.061,0.004284
14:13:06.062,0.914829,14:13:06.062,31.593047,14:13:06.062,0.00264
14:13:06.063,0.948597,14:13:06.063,31.559279,14:13:06.063,0.003626
14:13:06.064,0.999249,14:13:06.064,31.491743,14:13:06.064,0.00264
14:13:06.065,0.982365,14:13:06.065,31.593047,14:13:06.065,0.003955
14:13:06.066,0.965481,14:13:06.066,31.525511,14:13:06.066,0.002969
14:13:06.067,1.016133,14:13:06.067,31.424207,14:13:06.067,0.001982
14:13:06.068,0.948597,14:13:06.068,31.491743,14:13:06.068,0.002969
14:13:06.069,0.914829,14:13:06.069,31.457975,14:13:06.069,0.003297
14:13:06.070,0.914829,14:13:06.070,31.407323,14:13:06.070,0.002969
14:13:06.071,0.965481,14:13:06.071,31.356671,14:13:06.071,0.002311
14:13:06.072,0.965481,14:13:06.072,31.373555,14:13:06.072,0.004612
14:13:06.073,0.897945,14:13:06.073,31.356671,14:13:06.073,0.002969
14:13:06.074,0.931713,14:13:06.074,31.221599,14:13:06.074,0.003297
14:13:06.075,0.931713,14:13:06.075,31.170947,14:13:06.075,0.003955
14:13:06.076,0.914829,14:13:06.076,31.204715,14:13:06.076,0.001325
14:13:06.077,0.931713,14:13:06.077,31.272251,14:13:06.077,0.001325
14:13:06.078,0.931713,14:13:06.078,31.137179,14:13:06.078,0.00264
14:13:06.079,0.999249,14:13:06.079,31.204715,14:13:06.079,0.002311
14:13:06.080,0.965481,14:13:06.080,31.272251,14:13:06.080,0.00264
14:13:06.081,0.948597,14:13:06.081,31.272251,14:13:06.081,0.001653
14:13:06.082,0.999249,14:13:06.082,31.238483,14:13:06.082,0.001325
14:13:06.083,1.033017,14:13:06.083,31.204715,14:13:06.083,0.001653
14:13:06.084,1.016133,14:13:06.084,31.086527,14:13:06.084,0.002311
14:13:06.085,0.999249,14:13:06.085,31.103411,14:13:06.085,0.00264
14:13:06.086,0.999249,14:13:06.086,31.086527,14:13:06.086,0.001982
14:13:06.087,0.999249,14:13:06.087,31.052759,14:13:06.087,0.001982
14:13:06.088,0.948597,14:13:06.088,31.035875,14:13:06.088,0.002311
14:13:06.089,0.948597,14:13:06.089,31.035875,14:13:06.089,0.001982
14:13:06.090,0.982365,14:13:06.090,30.968339,14:13:06.090,0.003626
14:13:06.091,1.033017,14:13:06.091,30.900803,14:13:06.091,0.001982
14:13:06.092,1.033017,14:13:06.092,30.951455,14:13:06.092,0.002969
14:13:06.093,0.982365,14:13:06.093,30.883919,14:13:06.093,0.003297
14:13:06.094,0.965481,14:13:06.094,30.731963,14:13:06.094,0.002311
14:13:06.095,0.999249,14:13:06.095,30.782615,14:13:06.095,0.002969
14:13:06.096,0.982365,14:13:06.096,30.816383,14:13:06.096,0.00264
14:13:06.097,1.033017,14:13:06.097,30.816383,14:13:06.097,0.003955
14:13:06.098,0.982365,14:13:06.098,30.782615,14:13:06.098,0.003297
14:13:06.099,0.982365,14:13:06.099,30.731963,14:13:06.099,0.003955
14:13:06.100,1.066785,14:13:06.100,30.748847,14:13:06.100,0.003297
14:13:06.101,1.066785,14:13:06.101,30.799499,14:13:06.101,0.003297
14:13:06.102,1.100553,14:13:06.102,30.731963,14:13:06.102,0.00264
14:13:06.103,1.083669,14:13:06.103,30.765731,14:13:06.103,0.002311
14:13:06.104,1.083669,14:13:06.104,30.799499,14:13:06.104,0.002969
14:13:06.105,1.083669,14:13:06.105,30.748847,14:13:06.105,0.00264
14:13:06.106,1.066785,14:13:06.106,30.715079,14:13:06.106,0.003297
14:13:06.107,1.100553,14:13:06.107,30.681311,14:13:06.107,0.003626
14:13:06.108,1.117437,14:13:06.108,30.664427,14:13:06.108,0.003626
14:13:06.109,1.134321,14:13:06.109,30.664427,14:13:06.109,0.003297
14:13:06.110,1.083669,14:13:06.110,30.580007,14:13:06.110,0.002311
14:13:06.111,1.134321,14:13:06.111,30.512471,14:13:06.111,0.002969
14:13:06.112,1.117437,14:13:06.112,30.512471,14:13:06.112,0.003297
14:13:06.113,1.049901,14:13:06.113,30.546239,14:13:06.113,0.001982
14:13:06.114,1.083669,14:13:06.114,30.46182,14:13:06.114,0.002311
14:13:06.115,1.083669,14:13:06.115,30.343632,14:13:06.115,0.00264
14:13:06.116,1.066785,14:13:06.116,30.495587,14:13:06.116,0.003297
14:13:06.117,1.066785,14:13:06.117,30.495587,14:13:06.117,0.00264
14:13:06.118,1.083669,14:13:06.118,30.343632,14:13:06.118,0.001653
14:13:06.119,1.100553,14:13:06.119,30.394284,14:13:06.119,0.002969
14:13:06.120,1.083669,14:13:06.120,30.3774,14:13:06.120,0.001653
14:13:06.121,1.117437,14:13:06.121,30.444936,14:13:06.121,0.002969
14:13:06.122,1.168089,14:13:06.122,30.309864,14:13:06.122,0.002969
14:13:06.123,1.168089,14:13:06.123,30.29298,14:13:06.123,0.002311
14:13:06.124,1.151205,14:13:06.124,30.343632,14:13:06.124,0.003626
14:13:06.125,1.134321,14:13:06.125,30.326748,14:13:06.125,0.002311
14:13:06.126,1.134321,14:13:06.126,30.174792,14:13:06.126,0.003297
14:13:06.127,1.201857,14:13:06.127,30.259212,14:13:06.127,0.001982
14:13:06.128,1.134321,14:13:06.128,30.242328,14:13:06.128,0.003626
14:13:06.129,1.066785,14:13:06.129,30.29298,14:13:06.129,0.001982
14:13:06.130,1.083669,14:13:06.130,30.225444,14:13:06.130,0.001653
14:13:06.131,1.134321,14:13:06.131,30.141024,14:13:06.131,0.001653
14:13:06.132,1.117437,14:13:06.132,30.056604,14:13:06.132,0.001653
14:13:06.133,1.066785,14:13:06.133,30.141024,14:13:06.133,0.003626
14:13:06.134,1.066785,14:13:06.134,30.022836,14:13:06.134,0.002311
14:13:06.135,1.066785,14:13:06.135,30.005952,14:13:06.135,0.002969
14:13:06.136,1.049901,14:13:06.136,29.904648,14:13:06.136,0.001653
14:13:06.137,1.083669,14:13:06.137,29.887764,14:13:06.137,0.003297
14:13:06.138,1.100553,14:13:06.138,30.005952,14:13:06.138,0.001982
14:13:06.139,1.117437,14:13:06.139,29.989068,14:13:06.139,0.002969
14:13:06.140,1.168089,14:13:06.140,29.938416,14:13:06.140,0.002311
14:13:06.141,1.100553,14:13:06.141,29.972184,14:13:06.141,0.001325
14:13:06.142,1.117437,14:13:06.142,29.938416,14:13:06.142,0.002311
14:13:06.143,1.201857,14:13:06.143,29.972184,14:13:06.143,0.002311
14:13:06.144,1.201857,14:13:06.144,29.853996,14:13:06.144,0.003297
14:13:06.145,1.151205,14:13:06.145,29.972184,14:13:06.145,0.002311
14:13:06.146,1.201857,14:13:06.146,29.853996,14:13:06.146,0.002969
14:13:06.147,1.151205,14:13:06.147,29.87088,14:13:06.147,0.001653
14:13:06.148,1.151205,14:13:06.148,29.769576,14:13:06.148,0.003626
14:13:06.149,1.083669,14:13:06.149,29.769576,14:13:06.149,0.00264
14:13:06.150,1.100553,14:13:06.150,29.78646,14:13:06.150,0.00264
14:13:06.151,1.168089,14:13:06.151,29.769576,14:13:06.151,0.002311
14:13:06.152,1.134321,14:13:06.152,29.61762,14:13:06.152,0.003626
14:13:06.153,1.117437,14:13:06.153,29.70204,14:13:06.153,0.002311
14:13:06.154,1.083669,14:13:06.154,29.651388,14:13:06.154,0.002311
14:13:06.155,1.066785,14:13:06.155,29.550084,14:13:06.155,0.004612
14:13:06.156,1.134321,14:13:06.156,29.5332,14:13:06.156,0.00264
14:13:06.157,1.049901,14:13:06.157,29.583852,14:13:06.157,0.002311
14:13:06.158,1.049901,14:13:06.158,29.634504,14:13:06.158,0.003626
14:13:06.159,1.066785,14:13:06.159,29.651388,14:13:06.159,0.002969
14:13:06.160,1.117437,14:13:06.160,29.550084,14:13:06.160,0.002311
14:13:06.161,1.100553,14:13:06.161,29.44878,14:13:06.161,0.003297
14:13:06.162,1.151205,14:13:06.162,29.5332,14:13:06.162,0.00264
14:13:06.163,1.134321,14:13:06.163,29.44878,14:13:06.163,0.00264
14:13:06.164,1.134321,14:13:06.164,29.499432,14:13:06.164,0.002969
14:13:06.165,1.117437,14:13:06.165,29.398128,14:13:06.165,0.001982
14:13:06.166,1.100553,14:13:06.166,29.381244,14:13:06.166,0.002969
14:13:06.167,1.134321,14:13:06.167,29.381244,14:13:06.167,0.001982
14:13:06.168,1.100553,14:13:06.168,29.27994,14:13:06.168,0.002969
14:13:06.169,1.066785,14:13:06.169,29.36436,14:13:06.169,0.001982
14:13:06.170,1.066785,14:13:06.170,29.347476,14:13:06.170,0.00264
14:13:06.171,1.083669,14:13:06.171,29.229288,14:13:06.171,0.00264
14:13:06.172,1.083669,14:13:06.172,29.161752,14:13:06.172,0.001653
14:13:06.173,1.049901,14:13:06.173,29.212404,14:13:06.173,0.003297
14:13:06.174,1.049901,14:13:06.174,29.178636,14:13:06.174,0.002311
14:13:06.175,1.033017,14:13:06.175,29.161752,14:13:06.175,0.003626
14:13:06.176,1.049901,14:13:06.176,29.077332,14:13:06.176,0.003626
14:13:06.177,0.982365,14:13:06.177,29.144868,14:13:06.177,0.003626
14:13:06.178,0.999249,14:13:06.178,29.144868,14:13:06.178,0.001653
14:13:06.179,1.049901,14:13:06.179,29.060448,14:13:06.179,0.003626
14:13:06.180,1.100553,14:13:06.180,28.992912,14:13:06.180,0.00264
14:13:06.181,1.066785,14:13:06.181,29.127984,14:13:06.181,0.003297
14:13:06.182,1.117437,14:13:06.182,29.127984,14:13:06.182,0.003626
14:13:06.183,1.100553,14:13:06.183,29.009796,14:13:06.183,0.007243
14:13:06.184,1.134321,14:13:06.184,28.959144,14:13:06.184,1.894876
14:13:06.185,1.066785,14:13:06.185,29.043564,14:13:06.185,5.244012
14:13:06.186,1.066785,14:13:06.186,28.992912,14:13:06.186,5.726029
14:13:06.187,1.100553,14:13:06.187,28.925376,14:13:06.187,5.751017
14:13:06.188,1.117437,14:13:06.188,28.908492,14:13:06.188,5.764827
14:13:06.189,1.066785,14:13:06.189,28.85784,14:13:06.189,5.760881
14:13:06.190,1.066785,14:13:06.190,28.925376,14:13:06.190,5.767128
14:13:06.191,1.151205,14:13:06.191,28.840956,14:13:06.191,5.781595
14:13:06.192,1.066785,14:13:06.192,28.790304,14:13:06.192,5.802638
14:13:06.193,1.033017,14:13:06.193,28.756536,14:13:06.193,5.81316
14:13:06.194,0.982365,14:13:06.194,28.638348,14:13:06.194,5.829271
14:13:06.195,1.033017,14:13:06.195,28.705884,14:13:06.195,5.80494
14:13:06.196,1.100553,14:13:06.196,28.638348,14:13:06.196,5.773704
14:13:06.197,1.218741,14:13:06.197,28.705884,14:13:06.197,5.78028
14:13:06.198,1.421349,14:13:06.198,28.705884,14:13:06.198,5.78291
14:13:06.199,1.775913,14:13:06.199,28.705884,14:13:06.199,5.7885
14:13:06.200,2.704532,14:13:06.200,28.722768,14:13:06.200,5.858862
14:13:06.201,4.59554,14:13:06.201,28.824072,14:13:06.201,5.872014
14:13:06.202,7.364515,14:13:06.202,28.874724,14:13:06.202,5.865767
14:13:06.203,10.21791,14:13:06.203,28.638348,14:13:06.203,5.866096
14:13:06.204,13.358334,14:13:06.204,28.570812,14:13:06.204,5.871686
14:13:06.205,17.005276,14:13:06.205,28.553928,14:13:06.205,5.872672
14:13:06.206,21.260043,14:13:06.206,28.621464,14:13:06.206,5.861822
14:13:06.207,25.869373,14:13:06.207,28.587696,14:13:06.207,5.779294
14:13:06.208,31.086527,14:13:06.208,28.486392,14:13:06.208,5.779951
14:13:06.209,37.350489,14:13:06.209,28.60458,14:13:06.209,5.786527
14:13:06.210,44.357345,14:13:06.210,28.537044,14:13:06.210,5.778636
14:13:06.211,51.684997,14:13:06.211,28.52016,14:13:06.211,5.853273
14:13:06.212,58.894461,14:13:06.212,28.418856,14:13:06.212,5.85952
14:13:06.213,65.83378,14:13:06.213,28.553928,14:13:06.213,5.847026
14:13:06.214,71.895131,14:13:06.214,28.486392,14:13:06.214,5.844724
14:13:06.215,76.42004,14:13:06.215,28.43574,14:13:06.215,5.835189
14:13:06.216,79.037057,14:13:06.216,28.368204,14:13:06.216,5.826969
14:13:06.217,77.720106,14:13:06.217,28.35132,14:13:06.217,5.81579
14:13:06.218,71.895131,14:13:06.218,28.469508,14:13:06.218,5.828284
14:13:06.219,63.182994,14:13:06.219,28.537044,14:13:06.219,5.735892
14:13:06.220,54.082524,14:13:06.220,28.739652,14:13:06.220,5.727344
14:13:06.221,47.21074,14:13:06.221,28.807188,14:13:06.221,5.735564
14:13:06.222,43.27677,14:13:06.222,29.094216,14:13:06.222,5.74214
14:13:06.223,37.857008,14:13:06.223,29.144868,14:13:06.223,5.745756
14:13:06.224,32.352827,14:13:06.224,29.127984,14:13:06.224,5.787842
14:13:06.225,29.837112,14:13:06.225,29.1111,14:13:06.225,5.836175
14:13:06.226,29.769576,14:13:06.226,29.043564,14:13:06.226,5.828613
14:13:06.227,31.947611,14:13:06.227,29.1111,14:13:06.227,5.81842
14:13:06.228,34.277602,14:13:06.228,29.229288,14:13:06.228,5.806584
14:13:06.229,36.151725,14:13:06.229,29.27994,14:13:06.229,5.795405
14:13:06.230,38.599904,14:13:06.230,29.415012,14:13:06.230,5.79113
14:13:06.231,41.351995,14:13:06.231,29.516316,14:13:06.231,5.789158
14:13:06.232,44.593721,14:13:06.232,29.5332,14:13:06.232,5.788171
14:13:06.233,48.426387,14:13:06.233,29.634504,14:13:06.233,5.7885
14:13:06.234,52.326589,14:13:06.234,29.78646,14:13:06.234,5.718137
14:13:06.235,55.348823,14:13:06.235,30.022836,14:13:06.235,5.719124
14:13:06.236,57.932073,14:13:06.236,30.174792,14:13:06.236,5.740496
14:13:06.237,59.536052,14:13:06.237,30.29298,14:13:06.237,5.763511
14:13:06.238,59.637356,14:13:06.238,28.705884,14:13:06.238,5.84308
14:13:06.239,57.40867,14:13:06.239,30.630659,14:13:06.239,5.859849
14:13:06.240,54.977375,14:13:06.240,30.681311,14:13:06.240,5.848341
14:13:06.241,52.343473,14:13:06.241,30.816383,14:13:06.241,5.832888
14:13:06.242,49.96283,14:13:06.242,31.052759,14:13:06.242,5.821051
14:13:06.243,47.767911,14:13:06.243,31.407323,14:13:06.243,5.810201
14:13:06.244,46.552264,14:13:06.244,31.795655,14:13:06.244,5.803625
14:13:06.245,46.147048,14:13:06.245,32.015147,14:13:06.245,5.795405
14:13:06.246,46.28212,14:13:06.246,32.386595,14:13:06.246,5.797049
14:13:06.247,46.670452,14:13:06.247,32.589203,14:13:06.247,5.807899
14:13:06.248,47.312044,14:13:06.248,32.842463,14:13:06.248,5.757922
14:13:06.249,48.477039,14:13:06.249,33.028186,14:13:06.249,5.756607
14:13:06.250,50.04725,14:13:06.250,33.365866,14:13:06.250,5.756278
14:13:06.251,51.684997,14:13:06.251,33.585358,14:13:06.251,5.767786
14:13:06.252,53.424048,14:13:06.252,33.669778,14:13:06.252,5.764169
14:13:06.253,54.960491,14:13:06.253,33.80485,14:13:06.253,5.762196
14:13:06.254,56.81773,14:13:06.254,34.091878,14:13:06.254,5.82401
14:13:06.255,58.978881,14:13:06.255,34.243834,14:13:06.255,5.84308
14:13:06.256,60.650395,14:13:06.256,34.39579,14:13:06.256,5.842423
14:13:06.257,60.988075,14:13:06.257,34.73347,14:13:06.257,5.850314
14:13:06.258,60.295832,14:13:06.258,35.206221,14:13:06.258,5.843409
14:13:06.259,59.080184,14:13:06.259,35.543901,14:13:06.259,5.833545
14:13:06.260,57.712581,14:13:06.260,35.898465,14:13:06.260,5.829928
14:13:06.261,56.463166,14:13:06.261,36.354333,14:13:06.261,5.828942
14:13:06.262,55.433243,14:13:06.262,36.945273,14:13:06.262,5.827956
14:13:06.263,54.994259,14:13:06.263,37.333605,14:13:06.263,5.776006
14:13:06.264,55.247519,14:13:06.264,37.873892,14:13:06.264,5.739838
14:13:06.265,56.024182,14:13:06.265,38.363528,14:13:06.265,5.753319
14:13:06.266,57.020338,14:13:06.266,39.08954,14:13:06.266,5.762525
14:13:06.267,57.611277,14:13:06.267,39.511639,14:13:06.267,5.809214
14:13:06.268,58.117797,14:13:06.268,40.001275,14:13:06.268,5.876946
14:13:06.269,58.117797,14:13:06.269,40.457143,14:13:06.269,5.871686
14:13:06.270,58.286637,14:13:06.270,41.048083,14:13:06.270,5.857218
14:13:06.271,57.813885,14:13:06.271,41.689674,14:13:06.271,5.853273
14:13:06.272,57.104758,14:13:06.272,42.229962,14:13:06.272,5.859191
14:13:06.273,56.193022,14:13:06.273,43.141698,14:13:06.273,5.859191
14:13:06.274,55.129331,14:13:06.274,44.509301,14:13:06.274,5.84308
14:13:06.275,54.285131,14:13:06.275,45.94444,14:13:06.275,5.76943
14:13:06.276,53.829264,14:13:06.276,46.889944,14:13:06.276,5.768115
14:13:06.277,53.440932,14:13:06.277,47.666607,14:13:06.277,5.772718
14:13:06.278,53.525352,14:13:06.278,48.122475,14:13:06.278,5.773375
14:13:06.279,53.8968,14:13:06.279,48.257547,14:13:06.279,5.775348
14:13:06.280,54.403319,14:13:06.280,48.122475,14:13:06.280,1.17119
14:13:06.281,54.876071,14:13:06.281,47.970519,14:13:06.281,0.965362
14:13:06.282,55.399475,14:13:06.282,47.919867,14:13:06.282,0.742108
14:13:06.283,56.14237,14:13:06.283,47.869215,14:13:06.283,0.494851
14:13:06.284,57.645045,14:13:06.284,47.582187,14:13:06.284,0.254828
14:13:06.285,59.164604,14:13:06.285,47.29516,14:13:06.285,0.033218
14:13:06.286,60.042572,14:13:06.286,47.29516,14:13:06.286,-0.060161
14:13:06.287,60.363368,14:13:06.287,47.143204,14:13:06.287,-0.083834
14:13:06.288,60.397136,14:13:06.288,46.856176,14:13:06.288,-0.101261
14:13:06.289,60.430904,14:13:06.289,47.193856,14:13:06.289,-0.059832
14:13:06.290,60.07634,14:13:06.290,48.021171,14:13:06.290,-0.008539
14:13:06.291,59.181488,14:13:06.291,49.405658,14:13:06.291,0.001325
14:13:06.292,58.371057,14:13:06.292,50.604422,14:13:06.292,0.021052
14:13:06.293,57.391786,14:13:06.293,51.701881,14:13:06.293,0.018751
14:13:06.294,55.416359,14:13:06.294,52.411009,14:13:06.294,0.015134
14:13:06.295,51.887605,14:13:06.295,52.79934,14:13:06.295,0.002311
14:13:06.296,47.29516,14:13:06.296,52.985064,14:13:06.296,0.000338
14:13:06.297,42.111774,14:13:06.297,53.086368,14:13:06.297,0.002311
14:13:06.298,36.810201,14:13:06.298,53.255208,14:13:06.298,0.00264
14:13:06.299,31.812539,14:13:06.299,53.440932,14:13:06.299,0.002311
14:13:06.300,28.52016,14:13:06.300,53.457816,14:13:06.300,0.001325
14:13:06.301,27.304513,14:13:06.301,53.322744,14:13:06.301,0.002969
14:13:06.302,27.287629,14:13:06.302,53.576004,14:13:06.302,0.001982
14:13:06.303,28.587696,14:13:06.303,53.626656,14:13:06.303,0.003297
14:13:06.304,30.968339,14:13:06.304,53.592888,14:13:06.304,0.003297
14:13:06.305,32.943766,14:13:06.305,53.795496,14:13:06.305,0.002969
14:13:06.306,35.020498,14:13:06.306,54.690347,14:13:06.306,0.00264
14:13:06.307,36.084189,14:13:06.307,56.091718,14:13:06.307,0.002969
14:13:06.308,37.097229,14:13:06.308,57.40867,14:13:06.308,0.002969
14:13:06.309,37.99208,14:13:06.309,58.472361,14:13:06.309,0.003626
14:13:06.310,38.059616,14:13:06.310,59.181488,14:13:06.310,0.002969
14:13:06.311,37.620632,14:13:06.311,59.502284,14:13:06.311,0.002969
14:13:06.312,36.793317,14:13:06.312,59.417864,14:13:06.312,0.003297
14:13:06.313,35.543901,14:13:06.313,59.181488,14:13:06.313,0.003297
14:13:06.314,33.906154,14:13:06.314,58.877577,14:13:06.314,0.003297
14:13:06.315,31.694351,14:13:06.315,58.252869,14:13:06.315,0.001982
14:13:06.316,28.85784,14:13:06.316,57.746349,14:13:06.316,0.001653
14:13:06.317,26.173285,14:13:06.317,57.003454,14:13:06.317,0.001653
14:13:06.318,23.944598,14:13:06.318,56.56447,14:13:06.318,0.00264
14:13:06.319,21.682143,14:13:06.319,56.05795,14:13:06.319,0.00264
14:13:06.320,20.196351,14:13:06.320,55.855343,14:13:06.320,0.00264
14:13:06.321,19.166428,14:13:06.321,56.041066,14:13:06.321,0.002969
14:13:06.322,18.592372,14:13:06.322,56.513818,14:13:06.322,0.002969
14:13:06.323,18.4573,14:13:06.323,57.341134,14:13:06.323,0.003297
14:13:06.324,18.423532,14:13:06.324,57.999609,14:13:06.324,0.003626
14:13:06.325,18.913168,14:13:06.325,58.556781,14:13:06.325,0.002969
14:13:06.326,19.402804,14:13:06.326,58.945113,14:13:06.326,0.00264
14:13:06.327,19.892439,14:13:06.327,59.249024,14:13:06.327,0.002311
14:13:06.328,20.331423,14:13:06.328,59.130836,14:13:06.328,0.003297
14:13:06.329,20.871711,14:13:06.329,58.945113,14:13:06.329,0.002311
14:13:06.330,21.175623,14:13:06.330,59.097068,14:13:06.330,0.002969
14:13:06.331,21.243159,14:13:06.331,58.928229,14:13:06.331,0.002969
14:13:06.332,21.192507,14:13:06.332,58.573665,14:13:06.332,0.002969
14:13:06.333,21.057435,14:13:06.333,58.185333,14:13:06.333,0.002969
14:13:06.334,20.821059,14:13:06.334,58.016493,14:13:06.334,0.002311
14:13:06.335,20.618451,14:13:06.335,57.932073,14:13:06.335,0.002969
14:13:06.336,20.230119,14:13:06.336,57.948957,14:13:06.336,0.00264
14:13:06.337,19.976859,14:13:06.337,57.948957,14:13:06.337,0.002311
14:13:06.338,19.63918,14:13:06.338,58.084029,14:13:06.338,0.002311
14:13:06.339,19.318384,14:13:06.339,58.320405,14:13:06.339,0.00264
14:13:06.340,18.659908,14:13:06.340,58.269753,14:13:06.340,0.002969
14:13:06.341,16.903972,14:13:06.341,58.438593,14:13:06.341,0.001982
14:13:06.342,12.176454,14:13:06.342,58.387941,14:13:06.342,0.00264
14:13:06.343,6.267056,14:13:06.343,58.472361,14:13:06.343,0.002969
14:13:06.344,1.286277,14:13:06.344,58.134681,14:13:06.344,0.002969
14:13:06.345,-2.394434,14:13:06.345,58.050261,14:13:06.345,0.001653
14:13:06.346,-3.356822,14:13:06.346,58.117797,14:13:06.346,0.001325
14:13:06.347,-3.424358,14:13:06.347,58.033377,14:13:06.347,0.003955
