Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:17.092,1.286277,13:54:17.092,33.55159,13:54:17.092,0.002969
13:54:17.093,1.370697,13:54:17.093,33.534706,13:54:17.093,0.002311
13:54:17.094,1.286277,13:54:17.094,33.55159,13:54:17.094,0.004941
13:54:17.095,1.286277,13:54:17.095,33.55159,13:54:17.095,0.000996
13:54:17.096,1.353813,13:54:17.096,33.534706,13:54:17.096,0.002969
13:54:17.097,1.320045,13:54:17.097,33.484054,13:54:17.097,0.002969
13:54:17.098,1.252509,13:54:17.098,33.517822,13:54:17.098,0.128898
13:54:17.099,1.336929,13:54:17.099,33.500938,13:54:17.099,4.103413
13:54:17.100,1.353813,13:54:17.100,33.534706,13:54:17.100,5.702355
13:54:17.101,1.336929,13:54:17.101,33.534706,13:54:17.101,5.784554
13:54:17.102,1.353813,13:54:17.102,33.568474,13:54:17.102,5.794747
13:54:17.103,1.353813,13:54:17.103,33.55159,13:54:17.103,5.806913
13:54:17.104,1.370697,13:54:17.104,33.399634,13:54:17.104,5.826312
13:54:17.105,1.353813,13:54:17.105,33.484054,13:54:17.105,5.835189
13:54:17.106,1.286277,13:54:17.106,33.46717,13:54:17.106,5.841765
13:54:17.107,1.218741,13:54:17.107,33.433402,13:54:17.107,5.849656
13:54:17.108,1.303161,13:54:17.108,33.348982,13:54:17.108,5.857547
13:54:17.109,1.269393,13:54:17.109,33.230794,13:54:17.109,5.869055
13:54:17.110,1.320045,13:54:17.110,33.332098,13:54:17.110,5.874974
13:54:17.111,1.573305,13:54:17.111,33.315214,13:54:17.111,5.828613
13:54:17.112,1.775913,13:54:17.112,33.315214,13:54:17.112,5.829928
13:54:17.113,2.164245,13:54:17.113,33.281446,13:54:17.113,5.845711
13:54:17.114,3.07598,13:54:17.114,33.38275,13:54:17.114,5.873001
13:54:17.115,4.646192,13:54:17.115,33.348982,13:54:17.115,5.930211
13:54:17.116,7.212559,13:54:17.116,33.348982,13:54:17.116,5.923635
13:54:17.117,10.116607,13:54:17.117,33.264562,13:54:17.117,5.912785
13:54:17.118,13.324566,13:54:17.118,33.264562,13:54:17.118,5.910155
13:54:17.119,17.140348,13:54:17.119,33.281446,13:54:17.119,5.907524
13:54:17.120,21.378231,13:54:17.120,33.197026,13:54:17.120,5.91147
13:54:17.121,26.021329,13:54:17.121,33.078838,13:54:17.121,5.872343
13:54:17.122,31.154063,13:54:17.122,33.04507,13:54:17.122,5.853602
13:54:17.123,37.046577,13:54:17.123,33.163258,13:54:17.123,5.864452
13:54:17.124,43.563797,13:54:17.124,33.146374,13:54:17.124,5.871686
13:54:17.125,50.604422,13:54:17.125,33.146374,13:54:17.125,5.887797
13:54:17.126,57.864537,13:54:17.126,33.180142,13:54:17.126,5.930869
13:54:17.127,65.090884,13:54:17.127,33.146374,13:54:17.127,5.936459
13:54:17.128,71.912015,13:54:17.128,33.078838,13:54:17.128,5.938431
13:54:17.129,78.15909,13:54:17.129,33.061954,13:54:17.129,5.929883
13:54:17.130,83.291821,13:54:17.130,33.078838,13:54:17.130,5.922978
13:54:17.131,86.027027,13:54:17.131,33.180142,13:54:17.131,5.915744
13:54:17.132,84.119137,13:54:17.132,33.078838,13:54:17.132,5.869384
13:54:17.133,78.395466,13:54:17.133,33.247678,13:54:17.133,5.837491
13:54:17.134,70.527528,13:54:17.134,33.332098,13:54:17.134,5.846697
13:54:17.135,61.866043,13:54:17.135,33.500938,13:54:17.135,5.857547
13:54:17.136,56.041066,13:54:17.136,33.619126,13:54:17.136,5.942706
13:54:17.137,52.681152,13:54:17.137,33.63601,13:54:17.137,5.935801
13:54:17.138,47.0419,13:54:17.138,33.737314,13:54:17.138,5.931198
13:54:17.139,41.571486,13:54:17.139,33.686662,13:54:17.139,5.934486
13:54:17.140,38.093384,13:54:17.140,33.517822,13:54:17.140,5.946322
13:54:17.141,36.269913,13:54:17.141,33.416518,13:54:17.141,5.940075
13:54:17.142,35.881581,13:54:17.142,33.450286,13:54:17.142,5.871686
13:54:17.143,35.594553,13:54:17.143,33.517822,13:54:17.143,5.852944
13:54:17.144,35.662089,13:54:17.144,33.500938,13:54:17.144,5.853931
13:54:17.145,36.725781,13:54:17.145,33.484054,13:54:17.145,5.855903
13:54:17.146,39.410336,13:54:17.146,33.787966,13:54:17.146,5.850314
13:54:17.147,43.665101,13:54:17.147,33.821734,13:54:17.147,5.884509
13:54:17.148,48.595227,13:54:17.148,33.939922,13:54:17.148,5.909168
13:54:17.149,53.153904,13:54:17.149,34.125646,13:54:17.149,5.901935
13:54:17.150,56.834614,13:54:17.150,34.22695,13:54:17.150,5.900948
13:54:17.151,59.721776,13:54:17.151,34.446442,13:54:17.151,5.891085
13:54:17.152,61.004959,13:54:17.152,34.547746,13:54:17.152,5.884509
13:54:17.153,61.579015,13:54:17.153,34.513978,13:54:17.153,5.882536
13:54:17.154,62.710242,13:54:17.154,34.784122,13:54:17.154,5.889441
13:54:17.155,64.280453,13:54:17.155,34.919194,13:54:17.155,5.888783
13:54:17.156,65.428564,13:54:17.156,34.98673,13:54:17.156,5.808885
13:54:17.157,66.188344,13:54:17.157,35.239989,13:54:17.157,5.80494
13:54:17.158,66.981891,13:54:17.158,35.391945,13:54:17.158,5.827298
13:54:17.159,67.285803,13:54:17.159,35.493249,13:54:17.159,5.839463
13:54:17.160,66.306531,13:54:17.160,35.324409,13:54:17.160,5.915416
13:54:17.161,64.550597,13:54:17.161,35.307525,13:54:17.161,5.921005
13:54:17.162,62.355678,13:54:17.162,35.442597,13:54:17.162,5.904236
13:54:17.163,59.721776,13:54:17.163,35.678973,13:54:17.163,5.889769
13:54:17.164,57.189178,13:54:17.164,35.797161,13:54:17.164,5.886481
13:54:17.165,54.909839,13:54:17.165,36.033537,13:54:17.165,5.87596
13:54:17.166,53.288976,13:54:17.166,36.472521,13:54:17.166,5.857218
13:54:17.167,52.529197,13:54:17.167,36.860853,13:54:17.167,5.810201
13:54:17.168,52.326589,13:54:17.168,37.080345,13:54:17.168,5.821051
13:54:17.169,52.985064,13:54:17.169,37.451792,13:54:17.169,5.811187
13:54:17.170,54.369551,13:54:17.170,37.772588,13:54:17.170,5.829928
13:54:17.171,56.699542,13:54:17.171,38.144036,13:54:17.171,5.877275
13:54:17.172,58.961997,13:54:17.172,38.16092,13:54:17.172,5.887139
13:54:17.173,61.376407,13:54:17.173,38.24534,13:54:17.173,5.885495
13:54:17.174,63.267414,13:54:17.174,38.515484,13:54:17.174,5.882536
13:54:17.175,64.381757,13:54:17.175,38.58302,13:54:17.175,5.877604
13:54:17.176,64.567481,13:54:17.176,38.684324,13:54:17.176,5.870699
13:54:17.177,63.773933,13:54:17.177,39.055772,13:54:17.177,5.866425
13:54:17.178,62.727126,13:54:17.178,39.3428,13:54:17.178,5.869055
13:54:17.179,62.389446,13:54:17.179,40.001275,13:54:17.179,5.87333
13:54:17.180,62.794662,13:54:17.180,40.372723,13:54:17.180,5.879248
13:54:17.181,63.638861,13:54:17.181,41.200039,13:54:17.181,5.860506
13:54:17.182,64.145381,13:54:17.182,42.044238,13:54:17.182,5.807899
13:54:17.183,64.584365,13:54:17.183,43.344306,13:54:17.183,5.815461
13:54:17.184,65.023348,13:54:17.184,44.965169,13:54:17.184,5.840779
13:54:17.185,65.428564,13:54:17.185,46.383424,13:54:17.185,5.848341
13:54:17.186,64.550597,13:54:17.186,46.231468,13:54:17.186,5.901935
13:54:17.187,63.841469,13:54:17.187,46.721104,13:54:17.187,5.920347
13:54:17.188,60.667279,13:54:17.188,46.518496,13:54:17.188,5.920347
13:54:17.189,58.185333,13:54:17.189,46.70422,13:54:17.189,5.8924
13:54:17.190,56.328094,13:54:17.190,46.670452,13:54:17.190,5.889112
13:54:17.191,54.521507,13:54:17.191,46.586032,13:54:17.191,5.885166
13:54:17.192,53.204556,13:54:17.192,46.383424,13:54:17.192,5.891413
13:54:17.193,52.140865,13:54:17.193,45.893788,13:54:17.193,5.862808
13:54:17.194,51.921373,13:54:17.194,45.7756,13:54:17.194,1.095567
13:54:17.195,51.752533,13:54:17.195,45.60676,13:54:17.195,0.911111
13:54:17.196,52.444777,13:54:17.196,45.724948,13:54:17.196,0.691144
13:54:17.197,53.744844,13:54:17.197,45.843136,13:54:17.197,0.494194
13:54:17.198,55.061795,13:54:17.198,46.180816,13:54:17.198,0.327822
13:54:17.199,56.446282,13:54:17.199,47.176972,13:54:17.199,0.187425
13:54:17.200,57.729465,13:54:17.200,48.797835,13:54:17.200,0.064783
13:54:17.201,59.350328,13:54:17.201,50.266742,13:54:17.201,-0.017746
13:54:17.202,60.684163,13:54:17.202,50.857682,13:54:17.202,-0.001635
13:54:17.203,61.055611,13:54:17.203,50.857682,13:54:17.203,0.01086
13:54:17.204,59.451632,13:54:17.204,50.249858,13:54:17.204,0.018422
13:54:17.205,57.965841,13:54:17.205,49.642034,13:54:17.205,0.018093
13:54:17.206,56.530702,13:54:17.206,49.439426,13:54:17.206,0.022368
13:54:17.207,53.677308,13:54:17.207,49.422542,13:54:17.207,0.022039
13:54:17.208,50.80703,13:54:17.208,49.321238,13:54:17.208,0.021381
13:54:17.209,47.025016,13:54:17.209,49.236818,13:54:17.209,0.021052
13:54:17.210,43.040394,13:54:17.210,49.101747,13:54:17.210,0.017436
13:54:17.211,39.038888,13:54:17.211,49.219934,13:54:17.211,0.010531
13:54:17.212,34.378906,13:54:17.212,49.253702,13:54:17.212,0.003955
13:54:17.213,30.225444,13:54:17.213,49.523846,13:54:17.213,0.002311
13:54:17.214,27.270745,13:54:17.214,50.165438,13:54:17.214,0.003626
13:54:17.215,25.818721,13:54:17.215,51.313549,13:54:17.215,0.00264
13:54:17.216,25.531693,13:54:17.216,52.579849,13:54:17.216,0.003297
13:54:17.217,26.173285,13:54:17.217,53.694192,13:54:17.217,0.00264
13:54:17.218,27.473353,13:54:17.218,54.183828,13:54:17.218,0.00264
13:54:17.219,28.94226,13:54:17.219,54.23448,13:54:17.219,0.00264
13:54:17.220,30.664427,13:54:17.220,54.369551,13:54:17.220,0.000667
13:54:17.221,31.677467,13:54:17.221,54.403319,13:54:17.221,0.003955
13:54:17.222,32.065799,13:54:17.222,54.386435,13:54:17.222,0.002311
13:54:17.223,31.795655,13:54:17.223,54.318899,13:54:17.223,0.003626
13:54:17.224,31.525511,13:54:17.224,54.048756,13:54:17.224,0.00264
13:54:17.225,30.900803,13:54:17.225,53.55912,13:54:17.225,0.002969
13:54:17.226,30.613775,13:54:17.226,53.120136,13:54:17.226,0.003297
13:54:17.227,29.803344,13:54:17.227,52.833108,13:54:17.227,0.00264
13:54:17.228,28.081176,13:54:17.228,52.79934,13:54:17.228,0.003297
13:54:17.229,26.595385,13:54:17.229,52.613617,13:54:17.229,0.00527
13:54:17.230,24.636842,13:54:17.230,52.394125,13:54:17.230,0.002969
13:54:17.231,22.745834,13:54:17.231,52.309705,13:54:17.231,0.003626
13:54:17.232,21.310695,13:54:17.232,52.225285,13:54:17.232,0.002311
13:54:17.233,19.706716,13:54:17.233,52.292821,13:54:17.233,0.000996
13:54:17.234,18.828748,13:54:17.234,52.427893,13:54:17.234,0.002969
13:54:17.235,18.254692,13:54:17.235,52.664268,13:54:17.235,0.003297
13:54:17.236,17.765056,13:54:17.236,52.647384,13:54:17.236,0.00264
13:54:17.237,17.376724,13:54:17.237,52.731804,13:54:17.237,0.001653
13:54:17.238,16.93774,13:54:17.238,52.934412,13:54:17.238,0.00264
13:54:17.239,16.870204,13:54:17.239,53.4747,13:54:17.239,0.001325
13:54:17.240,16.903972,13:54:17.240,53.694192,13:54:17.240,0.002969
13:54:17.241,16.735133,13:54:17.241,53.98122,13:54:17.241,0.003955
13:54:17.242,16.7689,13:54:17.242,54.031872,13:54:17.242,0.004284
13:54:17.243,16.819552,13:54:17.243,54.521507,13:54:17.243,0.001653
13:54:17.244,16.887088,13:54:17.244,54.690347,13:54:17.244,0.002311
13:54:17.245,17.039044,13:54:17.245,54.605927,13:54:17.245,0.003626
13:54:17.246,16.988392,13:54:17.246,54.757883,13:54:17.246,0.003297
13:54:17.247,16.971508,13:54:17.247,54.639695,13:54:17.247,0.002311
13:54:17.248,17.005276,13:54:17.248,54.487739,13:54:17.248,0.001653
13:54:17.249,17.258536,13:54:17.249,53.998104,13:54:17.249,0.002311
13:54:17.250,17.680636,13:54:17.250,53.677308,13:54:17.250,0.003297
13:54:17.251,17.832592,13:54:17.251,53.491584,13:54:17.251,0.001653
13:54:17.252,17.629984,13:54:17.252,53.120136,13:54:17.252,0.003626
13:54:17.253,15.553253,13:54:17.253,52.613617,13:54:17.253,0.002311
13:54:17.254,10.606242,13:54:17.254,52.411009,13:54:17.254,0.001325
13:54:17.255,5.068292,13:54:17.255,52.495429,13:54:17.255,0.002969
13:54:17.256,0.340773,13:54:17.256,52.647384,13:54:17.256,0.00264
13:54:17.257,-2.782766,13:54:17.257,52.647384,13:54:17.257,0.003626
13:54:17.258,-3.373706,13:54:17.258,52.951296,13:54:17.258,0.001982
13:54:17.259,-3.407474,13:54:17.259,53.491584,13:54:17.259,0.00264
13:54:17.260,-3.424358,13:54:17.260,53.609772,13:54:17.260,0.004284
13:54:17.261,-3.424358,13:54:17.261,53.846148,13:54:17.261,0.002969
13:54:17.262,-3.424358,13:54:17.262,53.947452,13:54:17.262,0.003297
13:54:17.263,-3.424358,13:54:17.263,54.082524,13:54:17.263,0.001653
13:54:17.264,-3.441242,13:54:17.264,54.06564,13:54:17.264,0.000996
13:54:17.265,-3.407474,13:54:17.265,53.795496,13:54:17.265,0.002311
13:54:17.266,-3.424358,13:54:17.266,53.4747,13:54:17.266,0.003297
13:54:17.267,-3.441242,13:54:17.267,53.238324,13:54:17.267,0.003626
13:54:17.268,-3.424358,13:54:17.268,52.96818,13:54:17.268,0.001982
13:54:17.269,-3.407474,13:54:17.269,52.512313,13:54:17.269,0.001325
13:54:17.270,-3.339938,13:54:17.270,52.073329,13:54:17.270,0.002311
13:54:17.271,-3.05291,13:54:17.271,51.955141,13:54:17.271,0.002969
13:54:17.272,-1.381395,13:54:17.272,51.853837,13:54:17.272,0.003626
13:54:17.273,1.860333,13:54:17.273,51.499273,13:54:17.273,0.002969
13:54:17.274,5.726768,13:54:17.274,51.364201,13:54:17.274,0.001325
13:54:17.275,9.475015,13:54:17.275,51.330433,13:54:17.275,0.001325
13:54:17.276,12.818046,13:54:17.276,51.347317,13:54:17.276,0.002969
13:54:17.277,15.874049,13:54:17.277,51.482389,13:54:17.277,0.003626
13:54:17.278,18.4573,13:54:17.278,51.549925,13:54:17.278,0.00264
13:54:17.279,20.534031,13:54:17.279,51.566809,13:54:17.279,0.002311
13:54:17.280,22.222431,13:54:17.280,51.651229,13:54:17.280,0.000996
13:54:17.281,23.167934,13:54:17.281,51.397969,13:54:17.281,0.003626
13:54:17.282,23.505614,13:54:17.282,51.313549,13:54:17.282,0.001653
13:54:17.283,23.049746,13:54:17.283,51.178477,13:54:17.283,0.003297
13:54:17.284,22.070475,13:54:17.284,51.077173,13:54:17.284,0.003297
13:54:17.285,20.669103,13:54:17.285,50.908333,13:54:17.285,0.001982
13:54:17.286,18.811864,13:54:17.286,50.773262,13:54:17.286,0.002311
13:54:17.287,16.549409,13:54:17.287,50.756378,13:54:17.287,0.003626
13:54:17.288,14.033693,13:54:17.288,50.72261,13:54:17.288,0.00264
13:54:17.289,11.078994,13:54:17.289,50.486234,13:54:17.289,0.001982
13:54:17.290,7.752847,13:54:17.290,50.401814,13:54:17.290,0.002311
13:54:17.291,4.528004,13:54:17.291,50.199206,13:54:17.291,0.004284
13:54:17.292,1.590189,13:54:17.292,50.148554,13:54:17.292,0.002311
13:54:17.293,-0.841107,13:54:17.293,49.945946,13:54:17.293,0.002969
13:54:17.294,-2.411318,13:54:17.294,49.827758,13:54:17.294,0.001982
13:54:17.295,-3.120446,13:54:17.295,49.79399,13:54:17.295,0.001325
13:54:17.296,-3.30617,13:54:17.296,49.591382,13:54:17.296,0.002969
13:54:17.297,-3.339938,13:54:17.297,49.422542,13:54:17.297,0.003626
13:54:17.298,-3.373706,13:54:17.298,49.219934,13:54:17.298,0.00264
13:54:17.299,-3.39059,13:54:17.299,49.051095,13:54:17.299,0.003955
13:54:17.300,-3.407474,13:54:17.300,48.983559,13:54:17.300,0.002969
13:54:17.301,-3.373706,13:54:17.301,48.544575,13:54:17.301,0.00264
13:54:17.302,-3.39059,13:54:17.302,48.375735,13:54:17.302,0.003297
13:54:17.303,-3.323054,13:54:17.303,48.325083,13:54:17.303,0.002969
13:54:17.304,-3.238634,13:54:17.304,48.240663,13:54:17.304,0.003626
13:54:17.305,-2.88407,13:54:17.305,48.139359,13:54:17.305,0.002311
13:54:17.306,-1.78661,13:54:17.306,47.886099,13:54:17.306,0.001325
13:54:17.307,-0.148863,13:54:17.307,47.902983,13:54:17.307,0.003626
13:54:17.308,1.910985,13:54:17.308,47.970519,13:54:17.308,0.00264
13:54:17.309,4.038368,13:54:17.309,47.666607,13:54:17.309,0.002311
13:54:17.310,6.131984,13:54:17.310,47.683491,13:54:17.310,0.002311
13:54:17.311,8.107411,13:54:17.311,47.632839,13:54:17.311,0.000996
13:54:17.312,9.745159,13:54:17.312,47.649723,13:54:17.312,0.00264
13:54:17.313,11.112762,13:54:17.313,47.548419,13:54:17.313,0.000667
13:54:17.314,12.07515,13:54:17.314,47.480883,13:54:17.314,0.003626
13:54:17.315,12.66609,13:54:17.315,47.463999,13:54:17.315,0.004612
13:54:17.316,12.91935,13:54:17.316,47.396463,13:54:17.316,0.002969
13:54:17.317,13.020654,13:54:17.317,47.21074,13:54:17.317,0.002969
13:54:17.318,12.699858,13:54:17.318,47.025016,13:54:17.318,0.00264
13:54:17.319,12.15957,13:54:17.319,46.95748,13:54:17.319,0.002311
13:54:17.320,11.366022,13:54:17.320,46.991248,13:54:17.320,0.002311
13:54:17.321,10.268562,13:54:17.321,46.822408,13:54:17.321,0.001982
13:54:17.322,8.833423,13:54:17.322,46.670452,13:54:17.322,0.004941
13:54:17.323,7.280095,13:54:17.323,46.670452,13:54:17.323,0.003626
13:54:17.324,5.60858,13:54:17.324,46.805524,13:54:17.324,0.003297
13:54:17.325,3.970832,13:54:17.325,46.721104,13:54:17.325,0.001653
13:54:17.326,2.434389,13:54:17.326,46.687336,13:54:17.326,0.00264
13:54:17.327,1.100553,13:54:17.327,46.687336,13:54:17.327,0.003626
13:54:17.328,0.019977,13:54:17.328,46.70422,13:54:17.328,0.003297
13:54:17.329,-0.773571,13:54:17.329,46.586032,13:54:17.329,0.00264
13:54:17.330,-1.415163,13:54:17.330,46.501612,13:54:17.330,0.001982
13:54:17.331,-1.972334,13:54:17.331,46.400308,13:54:17.331,0.001325
13:54:17.332,-2.276246,13:54:17.332,46.332772,13:54:17.332,0.00264
13:54:17.333,-2.478854,13:54:17.333,46.11328,13:54:17.333,0.002969
13:54:17.334,-2.495738,13:54:17.334,46.02886,13:54:17.334,0.003626
13:54:17.335,-2.428202,13:54:17.335,45.961324,13:54:17.335,0.003297
13:54:17.336,-2.259362,13:54:17.336,46.11328,13:54:17.336,0.00264
13:54:17.337,-1.904798,13:54:17.337,45.995092,13:54:17.337,0.002969
13:54:17.338,-1.465814,13:54:17.338,46.096396,13:54:17.338,0.002311
13:54:17.339,-0.841107,13:54:17.339,46.130164,13:54:17.339,0.00264
13:54:17.340,-0.148863,13:54:17.340,46.299004,13:54:17.340,0.00264
13:54:17.341,0.661569,13:54:17.341,46.28212,13:54:17.341,0.002311
13:54:17.342,1.472001,13:54:17.342,46.400308,13:54:17.342,0.002969
13:54:17.343,2.349969,13:54:17.343,46.434076,13:54:17.343,0.001653
13:54:17.344,3.194168,13:54:17.344,46.602916,13:54:17.344,0.001325
13:54:17.345,4.055252,13:54:17.345,46.653568,13:54:17.345,0.003626
13:54:17.346,4.865684,13:54:17.346,46.653568,13:54:17.346,0.001982
13:54:17.347,5.43974,13:54:17.347,46.670452,13:54:17.347,0.001982
13:54:17.348,5.811188,13:54:17.348,46.737988,13:54:17.348,0.002969
13:54:17.349,6.064448,13:54:17.349,46.53538,13:54:17.349,0.003626
13:54:17.350,6.098216,13:54:17.350,46.45096,13:54:17.350,0.00264
13:54:17.351,5.963144,13:54:17.351,46.28212,13:54:17.351,0.002969
13:54:17.352,5.760536,13:54:17.352,46.248352,13:54:17.352,0.002969
13:54:17.353,5.473508,13:54:17.353,46.163932,13:54:17.353,0.004612
13:54:17.354,5.152712,13:54:17.354,46.011976,13:54:17.354,0.003626
13:54:17.355,4.629308,13:54:17.355,45.910672,13:54:17.355,0.003626
13:54:17.356,4.105904,13:54:17.356,46.147048,13:54:17.356,0.00264
13:54:17.357,3.565616,13:54:17.357,46.1977,13:54:17.357,0.000996
13:54:17.358,2.924024,13:54:17.358,46.28212,13:54:17.358,0.00264
13:54:17.359,2.400621,13:54:17.359,46.36654,13:54:17.359,0.003955
13:54:17.360,1.894101,13:54:17.360,46.518496,13:54:17.360,0.001982
13:54:17.361,1.320045,13:54:17.361,46.653568,13:54:17.361,0.001982
13:54:17.362,1.049901,13:54:17.362,46.70422,13:54:17.362,0.000996
13:54:17.363,0.695337,13:54:17.363,46.839292,13:54:17.363,0.003297
13:54:17.364,0.458961,13:54:17.364,46.923712,13:54:17.364,0.001653
13:54:17.365,0.256353,13:54:17.365,46.940596,13:54:17.365,0.003955
13:54:17.366,0.205701,13:54:17.366,46.889944,13:54:17.366,0.002969
13:54:17.367,0.205701,13:54:17.367,46.87306,13:54:17.367,0.001982
13:54:17.368,0.340773,13:54:17.368,46.95748,13:54:17.368,0.002969
13:54:17.369,0.475845,13:54:17.369,46.856176,13:54:17.369,0.003626
13:54:17.370,0.695337,13:54:17.370,46.70422,13:54:17.370,0.002969
13:54:17.371,0.847293,13:54:17.371,46.53538,13:54:17.371,0.002311
13:54:17.372,1.134321,13:54:17.372,46.602916,13:54:17.372,0.002969
13:54:17.373,1.488885,13:54:17.373,46.586032,13:54:17.373,0.003955
13:54:17.374,1.944753,13:54:17.374,46.602916,13:54:17.374,0.002969
13:54:17.375,2.299317,13:54:17.375,46.653568,13:54:17.375,0.001982
13:54:17.376,2.7383,13:54:17.376,46.771756,13:54:17.376,0.001653
13:54:17.377,3.126632,13:54:17.377,46.889944,13:54:17.377,0.000996
13:54:17.378,3.548732,13:54:17.378,46.95748,13:54:17.378,0.002969
13:54:17.379,3.818876,13:54:17.379,46.95748,13:54:17.379,0.003626
13:54:17.380,3.987716,13:54:17.380,47.193856,13:54:17.380,0.002969
13:54:17.381,4.105904,13:54:17.381,47.312044,13:54:17.381,0.002311
13:54:17.382,4.207208,13:54:17.382,47.29516,13:54:17.382,0.002311
13:54:17.383,4.156556,13:54:17.383,47.21074,13:54:17.383,0.00264
13:54:17.384,4.08902,13:54:17.384,47.463999,13:54:17.384,0.003626
13:54:17.385,3.987716,13:54:17.385,47.430231,13:54:17.385,0.003297
13:54:17.386,3.818876,13:54:17.386,47.29516,13:54:17.386,0.003626
13:54:17.387,3.633152,13:54:17.387,47.12632,13:54:17.387,0.002311
13:54:17.388,3.363008,13:54:17.388,47.143204,13:54:17.388,0.001325
13:54:17.389,3.07598,13:54:17.389,47.0419,13:54:17.389,0.003626
13:54:17.390,2.82272,13:54:17.390,46.889944,13:54:17.390,0.003626
13:54:17.391,2.535693,13:54:17.391,46.78864,13:54:17.391,0.00264
13:54:17.392,2.299317,13:54:17.392,46.721104,13:54:17.392,0.002311
13:54:17.393,2.147361,13:54:17.393,46.754872,13:54:17.393,0.001653
13:54:17.394,1.995405,13:54:17.394,46.586032,13:54:17.394,0.003297
13:54:17.395,1.843449,13:54:17.395,46.687336,13:54:17.395,0.001653
13:54:17.396,1.742145,13:54:17.396,46.822408,13:54:17.396,0.003626
13:54:17.397,1.691493,13:54:17.397,46.923712,13:54:17.397,0.00264
13:54:17.398,1.657725,13:54:17.398,46.856176,13:54:17.398,0.002311
13:54:17.399,1.674609,13:54:17.399,46.991248,13:54:17.399,0.002969
13:54:17.400,1.691493,13:54:17.400,47.058784,13:54:17.400,0.003297
13:54:17.401,1.860333,13:54:17.401,47.058784,13:54:17.401,0.003297
13:54:17.402,1.978521,13:54:17.402,47.143204,13:54:17.402,0.003297
13:54:17.403,2.079825,13:54:17.403,47.143204,13:54:17.403,0.00264
13:54:17.404,2.282433,13:54:17.404,47.21074,13:54:17.404,0.003626
13:54:17.405,2.451273,13:54:17.405,47.193856,13:54:17.405,0.003297
13:54:17.406,2.653881,13:54:17.406,47.008132,13:54:17.406,0.003297
