Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:49:38.049,1.083669,13:49:38.049,39.680479,13:49:38.049,0.002311
13:49:38.050,0.999249,13:49:38.050,39.629827,13:49:38.050,0.00264
13:49:38.051,1.100553,13:49:38.051,39.579175,13:49:38.051,0.002969
13:49:38.052,1.066785,13:49:38.052,39.477872,13:49:38.052,0.002311
13:49:38.053,0.965481,13:49:38.053,39.545407,13:49:38.053,0.002969
13:49:38.054,0.999249,13:49:38.054,39.528523,13:49:38.054,0.001325
13:49:38.055,1.066785,13:49:38.055,39.444104,13:49:38.055,0.003297
13:49:38.056,1.066785,13:49:38.056,39.393452,13:49:38.056,0.000667
13:49:38.057,0.999249,13:49:38.057,39.42722,13:49:38.057,0.002311
13:49:38.058,1.033017,13:49:38.058,39.494756,13:49:38.058,0.001653
13:49:38.059,1.033017,13:49:38.059,39.494756,13:49:38.059,0.003626
13:49:38.060,1.117437,13:49:38.060,39.410336,13:49:38.060,0.003955
13:49:38.061,1.049901,13:49:38.061,39.528523,13:49:38.061,0.001325
13:49:38.062,1.016133,13:49:38.062,39.562291,13:49:38.062,0.001982
13:49:38.063,1.117437,13:49:38.063,39.477872,13:49:38.063,0.00264
13:49:38.064,1.117437,13:49:38.064,39.376568,13:49:38.064,0.002311
13:49:38.065,1.117437,13:49:38.065,39.460988,13:49:38.065,0.002969
13:49:38.066,1.066785,13:49:38.066,39.444104,13:49:38.066,0.001653
13:49:38.067,1.066785,13:49:38.067,39.376568,13:49:38.067,0.002311
13:49:38.068,1.151205,13:49:38.068,39.325916,13:49:38.068,0.002311
13:49:38.069,1.083669,13:49:38.069,39.410336,13:49:38.069,0.003955
13:49:38.070,1.016133,13:49:38.070,39.3428,13:49:38.070,0.00264
13:49:38.071,1.117437,13:49:38.071,39.309032,13:49:38.071,0.001653
13:49:38.072,1.066785,13:49:38.072,39.17396,13:49:38.072,0.00264
13:49:38.073,1.033017,13:49:38.073,39.25838,13:49:38.073,0.002969
13:49:38.074,1.016133,13:49:38.074,39.275264,13:49:38.074,0.003297
13:49:38.075,1.083669,13:49:38.075,39.17396,13:49:38.075,0.003297
13:49:38.076,1.033017,13:49:38.076,39.140192,13:49:38.076,0.002311
13:49:38.077,1.033017,13:49:38.077,39.17396,13:49:38.077,0.002969
13:49:38.078,1.049901,13:49:38.078,39.3428,13:49:38.078,0.002311
13:49:38.079,1.100553,13:49:38.079,39.106424,13:49:38.079,0.002969
13:49:38.080,1.134321,13:49:38.080,39.123308,13:49:38.080,0.001653
13:49:38.081,1.117437,13:49:38.081,39.106424,13:49:38.081,0.001653
13:49:38.082,1.066785,13:49:38.082,39.17396,13:49:38.082,0.003297
13:49:38.083,1.168089,13:49:38.083,39.106424,13:49:38.083,0.00264
13:49:38.084,1.100553,13:49:38.084,39.072656,13:49:38.084,0.002969
13:49:38.085,1.117437,13:49:38.085,39.072656,13:49:38.085,0.002969
13:49:38.086,1.117437,13:49:38.086,39.207728,13:49:38.086,0.002311
13:49:38.087,1.134321,13:49:38.087,39.038888,13:49:38.087,0.001982
13:49:38.088,1.151205,13:49:38.088,38.988236,13:49:38.088,0.002969
13:49:38.089,1.117437,13:49:38.089,39.00512,13:49:38.089,0.002311
13:49:38.090,1.117437,13:49:38.090,38.971352,13:49:38.090,0.001982
13:49:38.091,1.117437,13:49:38.091,38.903816,13:49:38.091,0.002969
13:49:38.092,1.066785,13:49:38.092,38.903816,13:49:38.092,0.00264
13:49:38.093,1.117437,13:49:38.093,38.886932,13:49:38.093,0.001982
13:49:38.094,1.100553,13:49:38.094,38.937584,13:49:38.094,0.004612
13:49:38.095,1.168089,13:49:38.095,38.768744,13:49:38.095,0.004284
13:49:38.096,1.201857,13:49:38.096,38.802512,13:49:38.096,0.000996
13:49:38.097,1.184973,13:49:38.097,38.802512,13:49:38.097,0.00264
13:49:38.098,1.151205,13:49:38.098,38.937584,13:49:38.098,0.001982
13:49:38.099,1.218741,13:49:38.099,38.802512,13:49:38.099,0.002969
13:49:38.100,1.201857,13:49:38.100,38.853164,13:49:38.100,0.00264
13:49:38.101,1.252509,13:49:38.101,38.886932,13:49:38.101,0.002311
13:49:38.102,1.201857,13:49:38.102,38.937584,13:49:38.102,0.002311
13:49:38.103,1.252509,13:49:38.103,38.802512,13:49:38.103,0.001325
13:49:38.104,1.252509,13:49:38.104,38.819396,13:49:38.104,0.002311
13:49:38.105,1.235625,13:49:38.105,38.83628,13:49:38.105,0.003297
13:49:38.106,1.269393,13:49:38.106,38.870048,13:49:38.106,0.001325
13:49:38.107,1.286277,13:49:38.107,38.718092,13:49:38.107,0.001982
13:49:38.108,1.201857,13:49:38.108,38.768744,13:49:38.108,0.003626
13:49:38.109,1.168089,13:49:38.109,38.701208,13:49:38.109,0.002969
13:49:38.110,1.201857,13:49:38.110,38.66744,13:49:38.110,0.001325
13:49:38.111,1.218741,13:49:38.111,38.701208,13:49:38.111,0.002311
13:49:38.112,1.235625,13:49:38.112,38.58302,13:49:38.112,0.001982
13:49:38.113,1.235625,13:49:38.113,38.566136,13:49:38.113,0.002311
13:49:38.114,1.100553,13:49:38.114,38.616788,13:49:38.114,0.002311
13:49:38.115,1.218741,13:49:38.115,38.4986,13:49:38.115,0.002969
13:49:38.116,1.151205,13:49:38.116,38.464832,13:49:38.116,0.003626
13:49:38.117,1.235625,13:49:38.117,38.58302,13:49:38.117,0.003297
13:49:38.118,1.218741,13:49:38.118,38.66744,13:49:38.118,0.003297
13:49:38.119,1.201857,13:49:38.119,38.481716,13:49:38.119,0.002969
13:49:38.120,1.286277,13:49:38.120,38.532368,13:49:38.120,0.00264
13:49:38.121,1.286277,13:49:38.121,38.549252,13:49:38.121,0.00264
13:49:38.122,1.184973,13:49:38.122,38.718092,13:49:38.122,0.002311
13:49:38.123,1.252509,13:49:38.123,38.4986,13:49:38.123,0.002311
13:49:38.124,1.269393,13:49:38.124,38.549252,13:49:38.124,0.001982
13:49:38.125,1.201857,13:49:38.125,38.515484,13:49:38.125,0.003297
13:49:38.126,1.252509,13:49:38.126,38.566136,13:49:38.126,0.003626
13:49:38.127,1.201857,13:49:38.127,38.431064,13:49:38.127,0.002311
13:49:38.128,1.218741,13:49:38.128,38.41418,13:49:38.128,0.002969
13:49:38.129,1.201857,13:49:38.129,38.363528,13:49:38.129,0.002969
13:49:38.130,1.151205,13:49:38.130,38.431064,13:49:38.130,0.00264
13:49:38.131,1.286277,13:49:38.131,38.363528,13:49:38.131,0.00264
13:49:38.132,1.235625,13:49:38.132,38.279108,13:49:38.132,0.003626
13:49:38.133,1.201857,13:49:38.133,38.228456,13:49:38.133,0.001653
13:49:38.134,1.168089,13:49:38.134,38.380412,13:49:38.134,0.001653
13:49:38.135,1.269393,13:49:38.135,38.211572,13:49:38.135,0.004941
13:49:38.136,1.286277,13:49:38.136,38.24534,13:49:38.136,0.00264
13:49:38.137,1.252509,13:49:38.137,38.24534,13:49:38.137,0.003297
13:49:38.138,1.201857,13:49:38.138,38.346644,13:49:38.138,0.002311
13:49:38.139,1.269393,13:49:38.139,38.24534,13:49:38.139,0.003297
13:49:38.140,1.320045,13:49:38.140,38.228456,13:49:38.140,0.002969
13:49:38.141,1.303161,13:49:38.141,38.262224,13:49:38.141,0.003297
13:49:38.142,1.286277,13:49:38.142,38.211572,13:49:38.142,0.004284
13:49:38.143,1.286277,13:49:38.143,38.16092,13:49:38.143,0.002969
13:49:38.144,1.336929,13:49:38.144,38.228456,13:49:38.144,0.005599
13:49:38.145,1.218741,13:49:38.145,38.211572,13:49:38.145,0.001653
13:49:38.146,1.303161,13:49:38.146,38.346644,13:49:38.146,0.003297
13:49:38.147,1.252509,13:49:38.147,38.127152,13:49:38.147,0.001982
13:49:38.148,1.269393,13:49:38.148,38.16092,13:49:38.148,0.003955
13:49:38.149,1.320045,13:49:38.149,38.059616,13:49:38.149,0.001982
13:49:38.150,1.201857,13:49:38.150,38.194688,13:49:38.150,0.001982
13:49:38.151,1.235625,13:49:38.151,38.042732,13:49:38.151,0.003626
13:49:38.152,1.269393,13:49:38.152,37.890776,13:49:38.152,0.002311
13:49:38.153,1.184973,13:49:38.153,37.82324,13:49:38.153,0.002311
13:49:38.154,1.134321,13:49:38.154,37.924544,13:49:38.154,0.001982
13:49:38.155,1.201857,13:49:38.155,37.873892,13:49:38.155,0.001325
13:49:38.156,1.201857,13:49:38.156,37.873892,13:49:38.156,0.00264
13:49:38.157,1.184973,13:49:38.157,37.873892,13:49:38.157,0.002311
13:49:38.158,1.218741,13:49:38.158,38.042732,13:49:38.158,0.001653
13:49:38.159,1.201857,13:49:38.159,37.873892,13:49:38.159,0.002311
13:49:38.160,1.286277,13:49:38.160,37.890776,13:49:38.160,0.001325
13:49:38.161,1.218741,13:49:38.161,37.73882,13:49:38.161,0.002969
13:49:38.162,1.184973,13:49:38.162,37.975196,13:49:38.162,0.002969
13:49:38.163,1.184973,13:49:38.163,37.90766,13:49:38.163,0.00264
13:49:38.164,1.218741,13:49:38.164,37.755704,13:49:38.164,0.004284
13:49:38.165,1.218741,13:49:38.165,37.806356,13:49:38.165,0.003955
13:49:38.166,1.269393,13:49:38.166,37.873892,13:49:38.166,0.002311
13:49:38.167,1.134321,13:49:38.167,37.82324,13:49:38.167,0.00264
13:49:38.168,1.134321,13:49:38.168,37.73882,13:49:38.168,0.002969
13:49:38.169,1.117437,13:49:38.169,37.705052,13:49:38.169,0.00264
13:49:38.170,1.117437,13:49:38.170,37.73882,13:49:38.170,0.003297
13:49:38.171,1.100553,13:49:38.171,37.671284,13:49:38.171,0.001653
13:49:38.172,1.117437,13:49:38.172,37.603748,13:49:38.172,0.003626
13:49:38.173,1.117437,13:49:38.173,37.56998,13:49:38.173,0.00264
13:49:38.174,1.049901,13:49:38.174,37.705052,13:49:38.174,0.001982
13:49:38.175,1.049901,13:49:38.175,37.603748,13:49:38.175,0.002311
13:49:38.176,1.117437,13:49:38.176,37.553096,13:49:38.176,0.001653
13:49:38.177,1.151205,13:49:38.177,37.502444,13:49:38.177,0.001982
13:49:38.178,1.083669,13:49:38.178,37.637516,13:49:38.178,0.002311
13:49:38.179,1.117437,13:49:38.179,37.637516,13:49:38.179,0.000996
13:49:38.180,1.235625,13:49:38.180,37.536212,13:49:38.180,0.00264
13:49:38.181,1.184973,13:49:38.181,37.48556,13:49:38.181,0.003297
13:49:38.182,1.134321,13:49:38.182,37.553096,13:49:38.182,0.002969
13:49:38.183,1.134321,13:49:38.183,37.603748,13:49:38.183,0.002311
13:49:38.184,1.184973,13:49:38.184,37.502444,13:49:38.184,0.002969
13:49:38.185,1.168089,13:49:38.185,37.418024,13:49:38.185,0.00264
13:49:38.186,1.151205,13:49:38.186,37.586864,13:49:38.186,0.003955
13:49:38.187,1.117437,13:49:38.187,37.468676,13:49:38.187,0.001653
13:49:38.188,1.117437,13:49:38.188,37.434908,13:49:38.188,0.00264
13:49:38.189,1.168089,13:49:38.189,37.299837,13:49:38.189,0.002969
13:49:38.190,1.201857,13:49:38.190,37.434908,13:49:38.190,0.00264
13:49:38.191,1.100553,13:49:38.191,37.384256,13:49:38.191,0.00264
13:49:38.192,1.083669,13:49:38.192,37.198533,13:49:38.192,0.001982
13:49:38.193,1.117437,13:49:38.193,37.232301,13:49:38.193,0.000996
13:49:38.194,1.083669,13:49:38.194,37.282953,13:49:38.194,0.00264
13:49:38.195,1.049901,13:49:38.195,37.282953,13:49:38.195,0.00264
13:49:38.196,1.066785,13:49:38.196,37.266069,13:49:38.196,0.002311
13:49:38.197,1.033017,13:49:38.197,37.164765,13:49:38.197,0.003626
13:49:38.198,1.033017,13:49:38.198,37.232301,13:49:38.198,0.002969
13:49:38.199,1.066785,13:49:38.199,37.249185,13:49:38.199,0.002311
13:49:38.200,1.184973,13:49:38.200,37.147881,13:49:38.200,0.001982
13:49:38.201,1.151205,13:49:38.201,37.198533,13:49:38.201,0.003626
13:49:38.202,1.134321,13:49:38.202,37.215417,13:49:38.202,0.002969
13:49:38.203,1.016133,13:49:38.203,37.198533,13:49:38.203,0.001982
13:49:38.204,1.100553,13:49:38.204,37.012809,13:49:38.204,0.003297
13:49:38.205,1.117437,13:49:38.205,37.097229,13:49:38.205,0.00264
13:49:38.206,1.117437,13:49:38.206,37.130997,13:49:38.206,0.002311
13:49:38.207,1.100553,13:49:38.207,37.232301,13:49:38.207,0.004941
13:49:38.208,1.151205,13:49:38.208,37.080345,13:49:38.208,0.00264
13:49:38.209,1.168089,13:49:38.209,37.097229,13:49:38.209,0.003297
13:49:38.210,1.066785,13:49:38.210,36.995925,13:49:38.210,0.00264
13:49:38.211,1.049901,13:49:38.211,36.995925,13:49:38.211,0.001982
13:49:38.212,1.117437,13:49:38.212,36.979041,13:49:38.212,0.002311
13:49:38.213,1.134321,13:49:38.213,37.012809,13:49:38.213,0.003626
13:49:38.214,1.083669,13:49:38.214,36.928389,13:49:38.214,0.003955
13:49:38.215,1.049901,13:49:38.215,36.995925,13:49:38.215,0.001653
13:49:38.216,1.083669,13:49:38.216,36.827085,13:49:38.216,0.004284
13:49:38.217,1.151205,13:49:38.217,36.877737,13:49:38.217,0.001982
13:49:38.218,1.100553,13:49:38.218,36.979041,13:49:38.218,0.002311
13:49:38.219,1.100553,13:49:38.219,36.945273,13:49:38.219,0.003297
13:49:38.220,1.168089,13:49:38.220,36.911505,13:49:38.220,0.003626
13:49:38.221,1.218741,13:49:38.221,36.911505,13:49:38.221,0.001982
13:49:38.222,1.134321,13:49:38.222,36.995925,13:49:38.222,0.001653
13:49:38.223,1.168089,13:49:38.223,36.894621,13:49:38.223,0.002969
13:49:38.224,1.151205,13:49:38.224,36.911505,13:49:38.224,0.003297
13:49:38.225,1.151205,13:49:38.225,36.860853,13:49:38.225,0.003955
13:49:38.226,1.100553,13:49:38.226,36.911505,13:49:38.226,0.00264
13:49:38.227,1.201857,13:49:38.227,36.877737,13:49:38.227,0.002311
13:49:38.228,1.218741,13:49:38.228,36.776433,13:49:38.228,0.00264
13:49:38.229,1.201857,13:49:38.229,36.759549,13:49:38.229,0.002969
13:49:38.230,1.168089,13:49:38.230,36.776433,13:49:38.230,0.003626
13:49:38.231,1.134321,13:49:38.231,36.692013,13:49:38.231,0.002969
13:49:38.232,1.201857,13:49:38.232,36.641361,13:49:38.232,0.002311
13:49:38.233,1.184973,13:49:38.233,36.624477,13:49:38.233,0.003297
13:49:38.234,1.184973,13:49:38.234,36.624477,13:49:38.234,0.00264
13:49:38.235,1.134321,13:49:38.235,36.675129,13:49:38.235,0.003955
13:49:38.236,1.168089,13:49:38.236,36.607593,13:49:38.236,0.00264
13:49:38.237,1.235625,13:49:38.237,36.641361,13:49:38.237,0.002969
13:49:38.238,1.184973,13:49:38.238,36.641361,13:49:38.238,0.002969
13:49:38.239,1.201857,13:49:38.239,36.692013,13:49:38.239,0.003955
13:49:38.240,1.269393,13:49:38.240,36.624477,13:49:38.240,0.003297
13:49:38.241,1.286277,13:49:38.241,36.506289,13:49:38.241,0.002311
13:49:38.242,1.252509,13:49:38.242,36.590709,13:49:38.242,0.003626
13:49:38.243,1.235625,13:49:38.243,36.607593,13:49:38.243,0.004612
13:49:38.244,1.269393,13:49:38.244,36.489405,13:49:38.244,0.001982
13:49:38.245,1.269393,13:49:38.245,36.607593,13:49:38.245,0.003626
13:49:38.246,1.269393,13:49:38.246,36.708897,13:49:38.246,0.003955
13:49:38.247,1.218741,13:49:38.247,36.624477,13:49:38.247,0.00264
13:49:38.248,1.218741,13:49:38.248,36.624477,13:49:38.248,0.00264
13:49:38.249,1.252509,13:49:38.249,36.438753,13:49:38.249,0.00264
13:49:38.250,1.235625,13:49:38.250,36.489405,13:49:38.250,0.003297
13:49:38.251,1.168089,13:49:38.251,36.489405,13:49:38.251,0.001982
13:49:38.252,1.218741,13:49:38.252,36.388101,13:49:38.252,0.001653
13:49:38.253,1.218741,13:49:38.253,36.337449,13:49:38.253,0.002969
13:49:38.254,1.235625,13:49:38.254,36.388101,13:49:38.254,0.002311
13:49:38.255,1.235625,13:49:38.255,36.388101,13:49:38.255,0.005928
13:49:38.256,1.235625,13:49:38.256,36.371217,13:49:38.256,0.003626
13:49:38.257,1.269393,13:49:38.257,36.320565,13:49:38.257,0.003297
13:49:38.258,1.269393,13:49:38.258,36.388101,13:49:38.258,0.001982
13:49:38.259,1.235625,13:49:38.259,36.472521,13:49:38.259,0.002311
13:49:38.260,1.320045,13:49:38.260,36.337449,13:49:38.260,0.003955
13:49:38.261,1.269393,13:49:38.261,36.320565,13:49:38.261,0.002969
13:49:38.262,1.303161,13:49:38.262,36.337449,13:49:38.262,0.002969
13:49:38.263,1.286277,13:49:38.263,36.371217,13:49:38.263,0.002311
13:49:38.264,1.353813,13:49:38.264,36.320565,13:49:38.264,0.001653
13:49:38.265,1.370697,13:49:38.265,36.286797,13:49:38.265,0.002969
13:49:38.266,1.320045,13:49:38.266,36.320565,13:49:38.266,0.003626
13:49:38.267,1.286277,13:49:38.267,36.303681,13:49:38.267,0.002311
13:49:38.268,1.336929,13:49:38.268,36.202377,13:49:38.268,0.001325
13:49:38.269,1.336929,13:49:38.269,36.185493,13:49:38.269,0.00264
13:49:38.270,1.320045,13:49:38.270,36.219261,13:49:38.270,0.002311
13:49:38.271,1.201857,13:49:38.271,36.286797,13:49:38.271,0.001653
13:49:38.272,1.269393,13:49:38.272,36.117957,13:49:38.272,0.002311
13:49:38.273,1.286277,13:49:38.273,36.117957,13:49:38.273,0.00264
13:49:38.274,1.269393,13:49:38.274,36.050421,13:49:38.274,0.00264
13:49:38.275,1.269393,13:49:38.275,36.151725,13:49:38.275,0.00264
13:49:38.276,1.269393,13:49:38.276,36.101073,13:49:38.276,0.002311
13:49:38.277,1.303161,13:49:38.277,36.067305,13:49:38.277,0.003626
13:49:38.278,1.303161,13:49:38.278,36.084189,13:49:38.278,0.003626
13:49:38.279,1.286277,13:49:38.279,36.151725,13:49:38.279,0.002311
13:49:38.280,1.320045,13:49:38.280,36.033537,13:49:38.280,0.001325
13:49:38.281,1.303161,13:49:38.281,36.067305,13:49:38.281,0.001982
13:49:38.282,1.336929,13:49:38.282,36.050421,13:49:38.282,0.00264
13:49:38.283,1.336929,13:49:38.283,36.134841,13:49:38.283,0.003955
13:49:38.284,1.387581,13:49:38.284,35.949117,13:49:38.284,0.00264
13:49:38.285,1.353813,13:49:38.285,35.999769,13:49:38.285,0.001982
13:49:38.286,1.336929,13:49:38.286,36.050421,13:49:38.286,0.00264
13:49:38.287,1.336929,13:49:38.287,35.949117,13:49:38.287,0.003297
13:49:38.288,1.303161,13:49:38.288,35.847813,13:49:38.288,0.002969
13:49:38.289,1.336929,13:49:38.289,35.949117,13:49:38.289,0.00264
13:49:38.290,1.303161,13:49:38.290,35.814045,13:49:38.290,0.001982
13:49:38.291,1.218741,13:49:38.291,35.881581,13:49:38.291,0.002311
13:49:38.292,1.269393,13:49:38.292,35.830929,13:49:38.292,0.001982
13:49:38.293,1.303161,13:49:38.293,35.746509,13:49:38.293,0.003297
13:49:38.294,1.286277,13:49:38.294,35.712741,13:49:38.294,0.002311
13:49:38.295,1.184973,13:49:38.295,35.864697,13:49:38.295,0.003297
13:49:38.296,1.252509,13:49:38.296,35.695857,13:49:38.296,0.001982
13:49:38.297,1.286277,13:49:38.297,35.763393,13:49:38.297,0.001653
13:49:38.298,1.269393,13:49:38.298,35.814045,13:49:38.298,0.003297
13:49:38.299,1.269393,13:49:38.299,35.814045,13:49:38.299,0.001653
13:49:38.300,1.269393,13:49:38.300,35.763393,13:49:38.300,0.002969
13:49:38.301,1.370697,13:49:38.301,35.780277,13:49:38.301,0.003626
13:49:38.302,1.353813,13:49:38.302,35.780277,13:49:38.302,0.002969
13:49:38.303,1.252509,13:49:38.303,35.746509,13:49:38.303,0.003297
13:49:38.304,1.286277,13:49:38.304,35.628321,13:49:38.304,0.002969
13:49:38.305,1.336929,13:49:38.305,35.712741,13:49:38.305,0.00264
13:49:38.306,1.286277,13:49:38.306,35.746509,13:49:38.306,0.002311
13:49:38.307,1.235625,13:49:38.307,35.729625,13:49:38.307,0.001982
13:49:38.308,1.303161,13:49:38.308,35.662089,13:49:38.308,0.002969
13:49:38.309,1.320045,13:49:38.309,35.628321,13:49:38.309,0.002311
13:49:38.310,1.269393,13:49:38.310,35.577669,13:49:38.310,0.002311
13:49:38.311,1.218741,13:49:38.311,35.645205,13:49:38.311,0.001982
13:49:38.312,1.235625,13:49:38.312,35.510133,13:49:38.312,0.001982
13:49:38.313,1.218741,13:49:38.313,35.510133,13:49:38.313,0.00264
13:49:38.314,1.252509,13:49:38.314,35.408829,13:49:38.314,0.00264
13:49:38.315,1.218741,13:49:38.315,35.510133,13:49:38.315,0.003297
13:49:38.316,1.286277,13:49:38.316,35.560785,13:49:38.316,0.002311
13:49:38.317,1.168089,13:49:38.317,35.375061,13:49:38.317,0.002311
13:49:38.318,1.286277,13:49:38.318,35.442597,13:49:38.318,0.00264
13:49:38.319,1.235625,13:49:38.319,35.442597,13:49:38.319,0.001982
13:49:38.320,1.269393,13:49:38.320,35.527017,13:49:38.320,0.004284
13:49:38.321,1.303161,13:49:38.321,35.391945,13:49:38.321,0.001653
13:49:38.322,1.269393,13:49:38.322,35.358177,13:49:38.322,0.00264
13:49:38.323,1.235625,13:49:38.323,35.408829,13:49:38.323,0.0079
13:49:38.324,1.269393,13:49:38.324,35.375061,13:49:38.324,2.120761
13:49:38.325,1.269393,13:49:38.325,35.324409,13:49:38.325,5.414658
13:49:38.326,1.286277,13:49:38.326,35.358177,13:49:38.326,5.745099
13:49:38.327,1.269393,13:49:38.327,35.476365,13:49:38.327,5.75299
13:49:38.328,1.320045,13:49:38.328,35.408829,13:49:38.328,5.785212
13:49:38.329,1.320045,13:49:38.329,35.273757,13:49:38.329,5.819736
13:49:38.330,1.303161,13:49:38.330,35.239989,13:49:38.330,5.914758
13:49:38.331,1.168089,13:49:38.331,35.189337,13:49:38.331,5.926923
13:49:38.332,1.134321,13:49:38.332,35.121802,13:49:38.332,5.921005
13:49:38.333,1.168089,13:49:38.333,35.104918,13:49:38.333,5.926595
13:49:38.334,1.117437,13:49:38.334,35.138686,13:49:38.334,5.933171
13:49:38.335,1.252509,13:49:38.335,35.121802,13:49:38.335,5.934486
13:49:38.336,1.472001,13:49:38.336,35.020498,13:49:38.336,5.881221
13:49:38.337,1.877217,13:49:38.337,35.121802,13:49:38.337,5.88681
13:49:38.338,2.417505,13:49:38.338,35.189337,13:49:38.338,5.895688
13:49:38.339,3.194168,13:49:38.339,35.273757,13:49:38.339,5.895359
13:49:38.340,5.591696,13:49:38.340,35.358177,13:49:38.340,5.957502
13:49:38.341,9.660739,13:49:38.341,35.324409,13:49:38.341,5.965393
13:49:38.342,13.831085,13:49:38.342,35.307525,13:49:38.342,5.962762
13:49:38.343,18.136504,13:49:38.343,35.239989,13:49:38.343,5.957173
13:49:38.344,23.708222,13:49:38.344,35.037382,13:49:38.344,5.957173
13:49:38.345,29.837112,13:49:38.345,35.020498,13:49:38.345,5.961447
13:49:38.346,36.033537,13:49:38.346,35.020498,13:49:38.346,5.923307
13:49:38.347,42.804018,13:49:38.347,35.020498,13:49:38.347,5.889769
13:49:38.348,50.182322,13:49:38.348,35.020498,13:49:38.348,5.905223
13:49:38.349,57.948957,13:49:38.349,34.969846,13:49:38.349,5.910155
13:49:38.350,65.935084,13:49:38.350,35.054266,13:49:38.350,5.963091
13:49:38.351,73.786138,13:49:38.351,35.206221,13:49:38.351,5.973941
13:49:38.352,80.877412,13:49:38.352,35.15557,13:49:38.352,5.961447
13:49:38.353,86.837458,13:49:38.353,35.020498,13:49:38.353,5.947309
13:49:38.354,90.383095,13:49:38.354,35.07115,13:49:38.354,5.938103
13:49:38.355,89.285636,13:49:38.355,35.07115,13:49:38.355,5.940404
13:49:38.356,83.139866,13:49:38.356,35.15557,13:49:38.356,5.901935
13:49:38.357,73.887442,13:49:38.357,35.07115,13:49:38.357,5.882865
13:49:38.358,63.031038,13:49:38.358,35.138686,13:49:38.358,5.877604
13:49:38.359,55.247519,13:49:38.359,35.341293,13:49:38.359,5.868726
13:49:38.360,49.929062,13:49:38.360,35.442597,13:49:38.360,5.876289
13:49:38.361,41.639022,13:49:38.361,35.510133,13:49:38.361,5.924622
13:49:38.362,33.923038,13:49:38.362,35.510133,13:49:38.362,5.937774
13:49:38.363,29.600736,13:49:38.363,35.425713,13:49:38.363,5.934486
13:49:38.364,28.283784,13:49:38.364,35.358177,13:49:38.364,5.921663
13:49:38.365,29.600736,13:49:38.365,35.206221,13:49:38.365,5.920347
