Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:50:37.329,58.117797,13:50:37.329,35.932233,13:50:37.329,5.890756
13:50:37.330,62.051766,13:50:37.330,35.982885,13:50:37.330,5.885824
13:50:37.331,65.023348,13:50:37.331,36.101073,13:50:37.331,5.874645
13:50:37.332,65.901316,13:50:37.332,36.134841,13:50:37.332,5.862479
13:50:37.333,65.394796,13:50:37.333,36.067305,13:50:37.333,5.858862
13:50:37.334,64.584365,13:50:37.334,36.185493,13:50:37.334,5.859191
13:50:37.335,63.571325,13:50:37.335,36.202377,13:50:37.335,5.861822
13:50:37.336,61.815391,13:50:37.336,36.236145,13:50:37.336,5.864123
13:50:37.337,59.704892,13:50:37.337,36.269913,13:50:37.337,5.839463
13:50:37.338,58.151565,13:50:37.338,36.236145,13:50:37.338,5.794418
13:50:37.339,56.919034,13:50:37.339,36.236145,13:50:37.339,5.803953
13:50:37.340,55.635851,13:50:37.340,36.337449,13:50:37.340,5.818749
13:50:37.341,54.285131,13:50:37.341,36.523173,13:50:37.341,5.840779
13:50:37.342,52.866876,13:50:37.342,36.742665,13:50:37.342,5.913114
13:50:37.343,51.651229,13:50:37.343,37.198533,13:50:37.343,5.921334
13:50:37.344,50.165438,13:50:37.344,37.536212,13:50:37.344,5.906209
13:50:37.345,49.084863,13:50:37.345,38.008964,13:50:37.345,5.890098
13:50:37.346,48.510807,13:50:37.346,38.447948,13:50:37.346,5.875302
13:50:37.347,48.916023,13:50:37.347,39.00512,13:50:37.347,5.869384
13:50:37.348,49.945946,13:50:37.348,39.157076,13:50:37.348,5.867411
13:50:37.349,51.988909,13:50:37.349,39.3428,13:50:37.349,5.862808
13:50:37.350,54.099408,13:50:37.350,39.393452,13:50:37.350,5.86215
13:50:37.351,56.48005,13:50:37.351,39.460988,13:50:37.351,5.860835
13:50:37.352,58.438593,13:50:37.352,39.292148,13:50:37.352,5.868069
13:50:37.353,60.430904,13:50:37.353,39.25838,13:50:37.353,5.847355
13:50:37.354,62.271258,13:50:37.354,39.224612,13:50:37.354,5.829928
13:50:37.355,63.351834,13:50:37.355,39.444104,13:50:37.355,5.829271
13:50:37.356,63.554441,13:50:37.356,39.376568,13:50:37.356,5.838148
13:50:37.357,63.284298,13:50:37.357,39.579175,13:50:37.357,5.849656
13:50:37.358,62.82843,13:50:37.358,39.883087,13:50:37.358,5.856232
13:50:37.359,62.372562,13:50:37.359,40.338955,13:50:37.359,5.885824
13:50:37.360,61.291987,13:50:37.360,40.946779,13:50:37.360,5.922649
13:50:37.361,59.080184,13:50:37.361,41.689674,13:50:37.361,5.931527
13:50:37.362,56.56447,13:50:37.362,42.43257,13:50:37.362,5.942377
13:50:37.363,54.048756,13:50:37.363,43.665101,13:50:37.363,5.936459
13:50:37.364,51.718765,13:50:37.364,44.695025,13:50:37.364,5.927581
13:50:37.365,49.96283,13:50:37.365,45.978208,13:50:37.365,5.921663
13:50:37.366,48.797835,13:50:37.366,47.244508,13:50:37.366,5.918704
13:50:37.367,48.662763,13:50:37.367,47.936751,13:50:37.367,5.912785
13:50:37.368,49.490078,13:50:37.368,47.599071,13:50:37.368,5.8513
13:50:37.369,51.077173,13:50:37.369,47.058784,13:50:37.369,5.851958
13:50:37.370,53.626656,13:50:37.370,46.501612,13:50:37.370,5.862808
13:50:37.371,56.496934,13:50:37.371,46.28212,13:50:37.371,5.924951
13:50:37.372,58.691853,13:50:37.372,-517.185728,13:50:37.372,5.786527
13:50:37.373,61.410175,13:50:37.373,45.52234,13:50:37.373,1.314547
13:50:37.374,62.74401,13:50:37.374,45.589876,13:50:37.374,1.046904
13:50:37.375,63.098574,13:50:37.375,45.7756,13:50:37.375,0.741122
13:50:37.376,62.693358,13:50:37.376,45.809368,13:50:37.376,0.437969
13:50:37.377,61.376407,13:50:37.377,45.94444,13:50:37.377,0.152243
13:50:37.378,59.603588,13:50:37.378,46.636684,13:50:37.378,-0.058188
13:50:37.379,57.628161,13:50:37.379,47.328928,13:50:37.379,-0.122304
13:50:37.380,55.213751,13:50:37.380,48.088707,13:50:37.380,-0.142361
13:50:37.381,52.934412,13:50:37.381,49.152398,13:50:37.381,-0.146306
13:50:37.382,51.178477,13:50:37.382,50.13167,13:50:37.382,-0.141374
13:50:37.383,49.895294,13:50:37.383,50.80703,13:50:37.383,-0.13151
13:50:37.384,49.051095,13:50:37.384,50.857682,13:50:37.384,-0.118687
13:50:37.385,48.932907,13:50:37.385,50.604422,13:50:37.385,-0.103891
13:50:37.386,48.916023,13:50:37.386,50.097902,13:50:37.386,-0.087451
13:50:37.387,49.422542,13:50:37.387,49.574498,13:50:37.387,-0.069367
13:50:37.388,49.591382,13:50:37.388,48.882255,13:50:37.388,-0.049968
13:50:37.389,48.274431,13:50:37.389,48.527691,13:50:37.389,-0.03024
13:50:37.390,45.640528,13:50:37.390,48.696531,13:50:37.390,-0.009526
13:50:37.391,42.297498,13:50:37.391,49.70957,13:50:37.391,0.002311
13:50:37.392,38.4986,13:50:37.392,50.908333,13:50:37.392,0.00264
13:50:37.393,34.547746,13:50:37.393,51.870721,13:50:37.393,0.00264
13:50:37.394,31.643699,13:50:37.394,52.377241,13:50:37.394,0.00264
13:50:37.395,30.191676,13:50:37.395,52.664268,13:50:37.395,0.005599
13:50:37.396,28.874724,13:50:37.396,53.103252,13:50:37.396,0.002311
13:50:37.397,28.2669,13:50:37.397,53.879916,13:50:37.397,0.000338
13:50:37.398,28.655232,13:50:37.398,54.977375,13:50:37.398,0.00264
13:50:37.399,29.263056,13:50:37.399,55.939762,13:50:37.399,0.001982
13:50:37.400,29.837112,13:50:37.400,55.956646,13:50:37.400,0.001653
13:50:37.401,30.698195,13:50:37.401,55.416359,13:50:37.401,0.000667
13:50:37.402,31.643699,13:50:37.402,54.504623,13:50:37.402,0.001982
13:50:37.403,33.078838,13:50:37.403,53.711076,13:50:37.403,0.001325
13:50:37.404,34.074994,13:50:37.404,52.782456,13:50:37.404,0.001982
13:50:37.405,35.256873,13:50:37.405,52.090213,13:50:37.405,0.001325
13:50:37.406,35.814045,13:50:37.406,51.820069,13:50:37.406,0.001325
13:50:37.407,35.510133,13:50:37.407,51.972025,13:50:37.407,0.001982
13:50:37.408,34.041226,13:50:37.408,52.140865,13:50:37.408,0.000009
13:50:37.409,31.694351,13:50:37.409,52.461661,13:50:37.409,0.001325
13:50:37.410,28.807188,13:50:37.410,52.698036,13:50:37.410,0.001325
13:50:37.411,25.768069,13:50:37.411,53.238324,13:50:37.411,0.001325
13:50:37.412,22.627647,13:50:37.412,53.592888,13:50:37.412,0.002311
13:50:37.413,19.926207,13:50:37.413,54.15006,13:50:37.413,0.001653
13:50:37.414,17.917012,13:50:37.414,54.960491,13:50:37.414,0.000667
13:50:37.415,16.245497,13:50:37.415,55.669619,13:50:37.415,0.00264
13:50:37.416,15.316877,13:50:37.416,55.821575,13:50:37.416,0.001325
13:50:37.417,15.148037,13:50:37.417,55.500779,13:50:37.417,0.000667
13:50:37.418,15.333761,13:50:37.418,54.909839,13:50:37.418,0.002311
13:50:37.419,15.992237,13:50:37.419,54.369551,13:50:37.419,0.001653
13:50:37.420,16.971508,13:50:37.420,53.711076,13:50:37.420,0.002311
13:50:37.421,18.11962,13:50:37.421,53.086368,13:50:37.421,0.002311
13:50:37.422,19.369036,13:50:37.422,52.782456,13:50:37.422,0.002969
13:50:37.423,20.382075,13:50:37.423,52.782456,13:50:37.423,0.001325
13:50:37.424,21.141855,13:50:37.424,53.001948,13:50:37.424,0.001653
13:50:37.425,21.496419,13:50:37.425,53.255208,13:50:37.425,0.003626
13:50:37.426,21.563955,13:50:37.426,53.576004,13:50:37.426,0.00264
13:50:37.427,21.175623,13:50:37.427,54.082524,13:50:37.427,0.003626
13:50:37.428,20.550915,13:50:37.428,54.437087,13:50:37.428,0.002969
13:50:37.429,19.824903,13:50:37.429,54.707231,13:50:37.429,0.00264
13:50:37.430,18.913168,13:50:37.430,55.129331,13:50:37.430,0.00264
13:50:37.431,18.237808,13:50:37.431,55.331939,13:50:37.431,0.002311
13:50:37.432,17.596216,13:50:37.432,55.095563,13:50:37.432,0.004284
13:50:37.433,16.971508,13:50:37.433,54.453971,13:50:37.433,0.001982
13:50:37.434,16.245497,13:50:37.434,54.048756,13:50:37.434,0.003297
13:50:37.435,14.810357,13:50:37.435,53.609772,13:50:37.435,0.001653
13:50:37.436,10.589358,13:50:37.436,52.917528,13:50:37.436,0.003297
13:50:37.437,4.798148,13:50:37.437,52.411009,13:50:37.437,0.002969
13:50:37.438,0.053745,13:50:37.438,52.292821,13:50:37.438,0.001653
13:50:37.439,-2.850302,13:50:37.439,52.461661,13:50:37.439,0.002311
13:50:37.440,-3.339938,13:50:37.440,52.731804,13:50:37.440,0.002311
13:50:37.441,-3.39059,13:50:37.441,52.951296,13:50:37.441,0.002311
13:50:37.442,-3.39059,13:50:37.442,53.39028,13:50:37.442,0.003297
13:50:37.443,-3.424358,13:50:37.443,53.98122,13:50:37.443,0.002311
13:50:37.444,-3.407474,13:50:37.444,54.352667,13:50:37.444,0.002311
13:50:37.445,-3.441242,13:50:37.445,54.605927,13:50:37.445,0.00264
13:50:37.446,-3.407474,13:50:37.446,54.825419,13:50:37.446,0.00264
13:50:37.447,-3.407474,13:50:37.447,54.960491,13:50:37.447,0.001653
13:50:37.448,-3.407474,13:50:37.448,54.724115,13:50:37.448,0.003626
13:50:37.449,-3.441242,13:50:37.449,54.082524,13:50:37.449,0.00264
13:50:37.450,-3.39059,13:50:37.450,53.373396,13:50:37.450,0.003626
13:50:37.451,-3.39059,13:50:37.451,52.748688,13:50:37.451,0.001982
13:50:37.452,-3.30617,13:50:37.452,51.938257,13:50:37.452,0.001982
13:50:37.453,-2.664578,13:50:37.453,51.212245,13:50:37.453,0.001653
13:50:37.454,0.070629,13:50:37.454,50.89145,13:50:37.454,0.001325
13:50:37.455,3.987716,13:50:37.455,50.790146,13:50:37.455,0.004284
13:50:37.456,7.854151,13:50:37.456,50.874566,13:50:37.456,0.002969
13:50:37.457,11.31537,13:50:37.457,51.026521,13:50:37.457,0.004612
13:50:37.458,14.371373,13:50:37.458,51.330433,13:50:37.458,0.00264
13:50:37.459,17.039044,13:50:37.459,51.836953,13:50:37.459,0.001653
13:50:37.460,19.166428,13:50:37.460,52.242169,13:50:37.460,0.002311
13:50:37.461,20.702871,13:50:37.461,52.512313,13:50:37.461,0.00264
13:50:37.462,21.699027,13:50:37.462,52.79934,13:50:37.462,0.002969
13:50:37.463,22.475691,13:50:37.463,53.001948,13:50:37.463,0.003955
13:50:37.464,22.492575,13:50:37.464,52.917528,13:50:37.464,0.004284
13:50:37.465,21.597723,13:50:37.465,52.765572,13:50:37.465,0.002969
13:50:37.466,20.230119,13:50:37.466,52.360357,13:50:37.466,0.002311
13:50:37.467,18.423532,13:50:37.467,51.938257,13:50:37.467,0.003297
13:50:37.468,16.127309,13:50:37.468,51.431737,13:50:37.468,0.001653
13:50:37.469,13.662245,13:50:37.469,50.80703,13:50:37.469,0.003297
13:50:37.470,11.095878,13:50:37.470,50.199206,13:50:37.470,0.001653
13:50:37.471,8.090527,13:50:37.471,50.081018,13:50:37.471,0.003297
13:50:37.472,5.068292,13:50:37.472,49.929062,13:50:37.472,0.002969
13:50:37.473,2.062941,13:50:37.473,49.70957,13:50:37.473,0.003626
13:50:37.474,-0.503427,13:50:37.474,49.827758,13:50:37.474,0.001982
13:50:37.475,-2.259362,13:50:37.475,50.064134,13:50:37.475,0.001325
13:50:37.476,-3.086678,13:50:37.476,50.114786,13:50:37.476,0.00264
13:50:37.477,-3.272402,13:50:37.477,50.30051,13:50:37.477,0.001982
13:50:37.478,-3.373706,13:50:37.478,50.418698,13:50:37.478,0.00264
13:50:37.479,-3.39059,13:50:37.479,50.520002,13:50:37.479,0.002969
13:50:37.480,-3.39059,13:50:37.480,50.486234,13:50:37.480,0.003297
13:50:37.481,-3.39059,13:50:37.481,50.21609,13:50:37.481,0.003626
13:50:37.482,-3.39059,13:50:37.482,50.030366,13:50:37.482,0.002969
13:50:37.483,-3.39059,13:50:37.483,49.844642,13:50:37.483,0.00264
13:50:37.484,-3.356822,13:50:37.484,49.523846,13:50:37.484,0.001982
13:50:37.485,-3.30617,13:50:37.485,49.186166,13:50:37.485,0.002311
13:50:37.486,-3.154214,13:50:37.486,48.696531,13:50:37.486,0.003297
13:50:37.487,-2.54639,13:50:37.487,48.493923,13:50:37.487,0.002969
13:50:37.488,-1.178787,13:50:37.488,48.375735,13:50:37.488,0.00264
13:50:37.489,0.813525,13:50:37.489,48.105591,13:50:37.489,0.003626
13:50:37.490,2.90714,13:50:37.490,48.071823,13:50:37.490,0.001982
13:50:37.491,4.93322,13:50:37.491,48.071823,13:50:37.491,0.002311
13:50:37.492,6.773575,13:50:37.492,48.105591,13:50:37.492,0.002969
13:50:37.493,8.613931,13:50:37.493,48.021171,13:50:37.493,0.001653
13:50:37.494,10.015303,13:50:37.494,47.970519,13:50:37.494,0.003297
13:50:37.495,11.14653,13:50:37.495,48.088707,13:50:37.495,0.00264
13:50:37.496,11.940078,13:50:37.496,48.206895,13:50:37.496,0.002311
13:50:37.497,12.345294,13:50:37.497,48.054939,13:50:37.497,0.002311
13:50:37.498,12.429714,13:50:37.498,48.105591,13:50:37.498,0.002311
13:50:37.499,12.227106,13:50:37.499,48.105591,13:50:37.499,0.002969
13:50:37.500,11.703702,13:50:37.500,48.054939,13:50:37.500,0.002969
13:50:37.501,10.994574,13:50:37.501,48.021171,13:50:37.501,0.001325
13:50:37.502,9.947767,13:50:37.502,47.902983,13:50:37.502,0.001982
13:50:37.503,8.698351,13:50:37.503,47.970519,13:50:37.503,0.002311
13:50:37.504,7.212559,13:50:37.504,47.970519,13:50:37.504,0.00264
13:50:37.505,5.760536,13:50:37.505,47.565303,13:50:37.505,0.002311
13:50:37.506,4.08902,13:50:37.506,47.599071,13:50:37.506,0.001653
13:50:37.507,2.636997,13:50:37.507,47.362695,13:50:37.507,0.003626
13:50:37.508,1.201857,13:50:37.508,47.261392,13:50:37.508,0.003955
13:50:37.509,0.104397,13:50:37.509,47.12632,13:50:37.509,0.002311
13:50:37.510,-0.824223,13:50:37.510,46.889944,13:50:37.510,0.00264
13:50:37.511,-1.482698,13:50:37.511,47.0419,13:50:37.511,0.00264
13:50:37.512,-2.022986,13:50:37.512,46.95748,13:50:37.512,0.003297
13:50:37.513,-2.343782,13:50:37.513,46.771756,13:50:37.513,0.003297
13:50:37.514,-2.478854,13:50:37.514,46.805524,13:50:37.514,0.001653
13:50:37.515,-2.563274,13:50:37.515,46.889944,13:50:37.515,0.00264
13:50:37.516,-2.512622,13:50:37.516,47.025016,13:50:37.516,0.002311
13:50:37.517,-2.326898,13:50:37.517,47.058784,13:50:37.517,0.001982
13:50:37.518,-2.022986,13:50:37.518,47.109436,13:50:37.518,0.001325
13:50:37.519,-1.634654,13:50:37.519,47.312044,13:50:37.519,0.00264
13:50:37.520,-1.094367,13:50:37.520,47.463999,13:50:37.520,0.002311
13:50:37.521,-0.452775,13:50:37.521,47.29516,13:50:37.521,0.001982
13:50:37.522,0.239469,13:50:37.522,47.396463,13:50:37.522,0.002311
13:50:37.523,0.931713,13:50:37.523,47.463999,13:50:37.523,0.00264
13:50:37.524,1.640841,13:50:37.524,47.514651,13:50:37.524,0.003297
13:50:37.525,2.451273,13:50:37.525,47.480883,13:50:37.525,0.003297
13:50:37.526,3.194168,13:50:37.526,47.379579,13:50:37.526,0.00264
13:50:37.527,3.869528,13:50:37.527,47.261392,13:50:37.527,0.001982
13:50:37.528,4.544888,13:50:37.528,47.21074,13:50:37.528,0.003297
13:50:37.529,4.983872,13:50:37.529,47.193856,13:50:37.529,0.002969
13:50:37.530,5.456624,13:50:37.530,46.991248,13:50:37.530,0.001982
13:50:37.531,5.557928,13:50:37.531,46.974364,13:50:37.531,0.003626
13:50:37.532,5.52416,13:50:37.532,46.991248,13:50:37.532,0.00264
13:50:37.533,5.389088,13:50:37.533,46.839292,13:50:37.533,0.001653
13:50:37.534,5.169596,13:50:37.534,46.721104,13:50:37.534,0.001325
13:50:37.535,4.815032,13:50:37.535,46.805524,13:50:37.535,0.002311
13:50:37.536,4.409816,13:50:37.536,46.95748,13:50:37.536,0.002311
13:50:37.537,3.903296,13:50:37.537,46.923712,13:50:37.537,0.002969
13:50:37.538,3.49808,13:50:37.538,46.923712,13:50:37.538,0.002311
13:50:37.539,2.940908,13:50:37.539,47.075668,13:50:37.539,0.00264
13:50:37.540,2.417505,13:50:37.540,47.193856,13:50:37.540,0.002311
13:50:37.541,1.910985,13:50:37.541,47.244508,13:50:37.541,0.001982
13:50:37.542,1.488885,13:50:37.542,47.261392,13:50:37.542,0.003626
13:50:37.543,1.117437,13:50:37.543,47.430231,13:50:37.543,0.001982
13:50:37.544,0.796641,13:50:37.544,47.480883,13:50:37.544,0.003626
13:50:37.545,0.543381,13:50:37.545,47.396463,13:50:37.545,0.00264
13:50:37.546,0.290121,13:50:37.546,47.430231,13:50:37.546,0.002311
13:50:37.547,0.155049,13:50:37.547,47.312044,13:50:37.547,0.002969
13:50:37.548,0.036861,13:50:37.548,47.497767,13:50:37.548,0.002311
13:50:37.549,0.087513,13:50:37.549,47.362695,13:50:37.549,0.004284
13:50:37.550,0.070629,13:50:37.550,47.244508,13:50:37.550,0.002311
13:50:37.551,0.205701,13:50:37.551,47.362695,13:50:37.551,0.002311
13:50:37.552,0.323889,13:50:37.552,47.430231,13:50:37.552,0.000667
13:50:37.553,0.644685,13:50:37.553,47.261392,13:50:37.553,0.00264
13:50:37.554,0.897945,13:50:37.554,47.278276,13:50:37.554,0.000996
13:50:37.555,1.201857,13:50:37.555,47.379579,13:50:37.555,0.000996
13:50:37.556,1.488885,13:50:37.556,47.514651,13:50:37.556,0.003955
13:50:37.557,1.877217,13:50:37.557,47.599071,13:50:37.557,0.003297
13:50:37.558,2.349969,13:50:37.558,47.683491,13:50:37.558,0.002311
13:50:37.559,2.7383,13:50:37.559,47.767911,13:50:37.559,0.00264
13:50:37.560,3.177284,13:50:37.560,47.919867,13:50:37.560,0.002969
13:50:37.561,3.514964,13:50:37.561,47.987403,13:50:37.561,0.003297
13:50:37.562,3.785108,13:50:37.562,47.902983,13:50:37.562,0.001653
13:50:37.563,3.818876,13:50:37.563,48.004287,13:50:37.563,0.001653
13:50:37.564,3.75134,13:50:37.564,48.021171,13:50:37.564,0.00264
13:50:37.565,3.734456,13:50:37.565,47.919867,13:50:37.565,0.004284
13:50:37.566,3.75134,13:50:37.566,47.767911,13:50:37.566,0.001982
13:50:37.567,3.599384,13:50:37.567,47.649723,13:50:37.567,0.00264
13:50:37.568,3.464312,13:50:37.568,47.582187,13:50:37.568,0.00264
13:50:37.569,3.346124,13:50:37.569,47.463999,13:50:37.569,0.002311
13:50:37.570,3.109748,13:50:37.570,47.261392,13:50:37.570,0.003626
13:50:37.571,2.924024,13:50:37.571,47.160088,13:50:37.571,0.001653
13:50:37.572,2.552577,13:50:37.572,47.328928,13:50:37.572,0.002311
13:50:37.573,2.349969,13:50:37.573,47.261392,13:50:37.573,0.002311
13:50:37.574,2.181129,13:50:37.574,47.261392,13:50:37.574,0.003297
13:50:37.575,1.978521,13:50:37.575,47.328928,13:50:37.575,0.002969
13:50:37.576,1.843449,13:50:37.576,47.497767,13:50:37.576,0.003297
13:50:37.577,1.708377,13:50:37.577,47.514651,13:50:37.577,0.003626
13:50:37.578,1.657725,13:50:37.578,47.565303,13:50:37.578,0.002969
13:50:37.579,1.556421,13:50:37.579,47.683491,13:50:37.579,0.00264
13:50:37.580,1.488885,13:50:37.580,47.751027,13:50:37.580,0.003297
13:50:37.581,1.488885,13:50:37.581,47.683491,13:50:37.581,0.001982
13:50:37.582,1.488885,13:50:37.582,47.615955,13:50:37.582,0.003297
13:50:37.583,1.505769,13:50:37.583,47.632839,13:50:37.583,0.002311
13:50:37.584,1.590189,13:50:37.584,47.700375,13:50:37.584,0.002969
13:50:37.585,1.742145,13:50:37.585,47.531535,13:50:37.585,0.002969
13:50:37.586,1.843449,13:50:37.586,47.447115,13:50:37.586,0.003297
13:50:37.587,1.995405,13:50:37.587,47.261392,13:50:37.587,0.002311
13:50:37.588,2.147361,13:50:37.588,47.396463,13:50:37.588,0.002311
13:50:37.589,2.265549,13:50:37.589,47.278276,13:50:37.589,0.003297
13:50:37.590,2.434389,13:50:37.590,47.160088,13:50:37.590,0.002969
13:50:37.591,2.468157,13:50:37.591,47.075668,13:50:37.591,0.00264
13:50:37.592,2.485041,13:50:37.592,47.278276,13:50:37.592,0.00264
13:50:37.593,2.552577,13:50:37.593,47.227624,13:50:37.593,0.000996
13:50:37.594,2.721416,13:50:37.594,47.176972,13:50:37.594,0.004284
13:50:37.595,2.7383,13:50:37.595,47.21074,13:50:37.595,0.00264
13:50:37.596,2.788952,13:50:37.596,47.29516,13:50:37.596,0.001982
13:50:37.597,2.90714,13:50:37.597,47.29516,13:50:37.597,0.004612
13:50:37.598,2.890256,13:50:37.598,47.312044,13:50:37.598,0.001982
13:50:37.599,2.890256,13:50:37.599,47.227624,13:50:37.599,0.004284
13:50:37.600,2.856488,13:50:37.600,47.430231,13:50:37.600,0.002311
13:50:37.601,2.90714,13:50:37.601,47.244508,13:50:37.601,0.001653
13:50:37.602,2.890256,13:50:37.602,47.12632,13:50:37.602,0.004284
13:50:37.603,2.873372,13:50:37.603,47.12632,13:50:37.603,0.002311
13:50:37.604,2.772068,13:50:37.604,47.261392,13:50:37.604,0.004612
13:50:37.605,2.755184,13:50:37.605,47.025016,13:50:37.605,0.001982
13:50:37.606,2.755184,13:50:37.606,47.075668,13:50:37.606,0.002311
13:50:37.607,2.636997,13:50:37.607,46.95748,13:50:37.607,0.002311
13:50:37.608,2.620113,13:50:37.608,46.974364,13:50:37.608,0.001653
13:50:37.609,2.603229,13:50:37.609,46.923712,13:50:37.609,0.001982
13:50:37.610,2.603229,13:50:37.610,46.754872,13:50:37.610,0.003297
13:50:37.611,2.535693,13:50:37.611,46.70422,13:50:37.611,0.002311
13:50:37.612,2.451273,13:50:37.612,46.687336,13:50:37.612,0.001982
13:50:37.613,2.366853,13:50:37.613,46.636684,13:50:37.613,0.002969
13:50:37.614,2.333085,13:50:37.614,46.518496,13:50:37.614,0.00264
13:50:37.615,2.349969,13:50:37.615,46.417192,13:50:37.615,0.00264
13:50:37.616,2.248665,13:50:37.616,46.467844,13:50:37.616,0.002311
13:50:37.617,2.248665,13:50:37.617,46.484728,13:50:37.617,0.004284
13:50:37.618,2.248665,13:50:37.618,46.36654,13:50:37.618,0.001982
13:50:37.619,2.316201,13:50:37.619,46.28212,13:50:37.619,0.00264
13:50:37.620,2.282433,13:50:37.620,46.400308,13:50:37.620,0.001653
13:50:37.621,2.181129,13:50:37.621,46.299004,13:50:37.621,0.003626
13:50:37.622,2.198013,13:50:37.622,46.315888,13:50:37.622,0.00264
13:50:37.623,2.147361,13:50:37.623,46.214584,13:50:37.623,0.003297
13:50:37.624,2.130477,13:50:37.624,46.315888,13:50:37.624,0.00264
13:50:37.625,2.062941,13:50:37.625,46.265236,13:50:37.625,0.002311
13:50:37.626,2.012289,13:50:37.626,46.1977,13:50:37.626,0.003626
13:50:37.627,1.995405,13:50:37.627,46.096396,13:50:37.627,0.002969
13:50:37.628,1.978521,13:50:37.628,46.130164,13:50:37.628,0.003626
13:50:37.629,1.894101,13:50:37.629,46.079512,13:50:37.629,0.002311
13:50:37.630,1.843449,13:50:37.630,45.94444,13:50:37.630,0.002311
13:50:37.631,1.910985,13:50:37.631,45.809368,13:50:37.631,0.003297
13:50:37.632,1.843449,13:50:37.632,45.86002,13:50:37.632,0.002969
13:50:37.633,1.877217,13:50:37.633,45.826252,13:50:37.633,0.002311
13:50:37.634,1.877217,13:50:37.634,45.69118,13:50:37.634,0.00264
13:50:37.635,1.877217,13:50:37.635,45.708064,13:50:37.635,0.001653
13:50:37.636,1.860333,13:50:37.636,45.741832,13:50:37.636,0.002311
13:50:37.637,1.894101,13:50:37.637,45.724948,13:50:37.637,0.002311
13:50:37.638,2.046057,13:50:37.638,45.69118,13:50:37.638,0.003297
13:50:37.639,2.113593,13:50:37.639,45.809368,13:50:37.639,0.003626
13:50:37.640,2.096709,13:50:37.640,45.94444,13:50:37.640,0.001982
13:50:37.641,2.164245,13:50:37.641,45.961324,13:50:37.641,0.001982
13:50:37.642,2.198013,13:50:37.642,45.826252,13:50:37.642,0.00264
13:50:37.643,2.231781,13:50:37.643,45.792484,13:50:37.643,0.002969
