Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:13.865,1.269393,12:48:13.865,40.676635,12:48:13.865,0.003297
12:48:13.866,1.252509,12:48:13.866,40.558447,12:48:13.866,0.003626
12:48:13.867,1.269393,12:48:13.867,40.558447,12:48:13.867,0.002969
12:48:13.868,1.201857,12:48:13.868,40.541563,12:48:13.868,0.003297
12:48:13.869,1.286277,12:48:13.869,40.558447,12:48:13.869,0.001325
12:48:13.870,1.320045,12:48:13.870,40.474027,12:48:13.870,0.003297
12:48:13.871,1.252509,12:48:13.871,40.406491,12:48:13.871,0.002969
12:48:13.872,1.336929,12:48:13.872,40.440259,12:48:13.872,0.003626
12:48:13.873,1.320045,12:48:13.873,40.558447,12:48:13.873,0.003626
12:48:13.874,1.353813,12:48:13.874,40.389607,12:48:13.874,0.003297
12:48:13.875,1.370697,12:48:13.875,40.372723,12:48:13.875,0.004284
12:48:13.876,1.320045,12:48:13.876,40.524679,12:48:13.876,0.002311
12:48:13.877,1.286277,12:48:13.877,40.507795,12:48:13.877,0.003297
12:48:13.878,1.303161,12:48:13.878,40.322071,12:48:13.878,0.002969
12:48:13.879,1.320045,12:48:13.879,40.372723,12:48:13.879,0.003297
12:48:13.880,1.286277,12:48:13.880,40.423375,12:48:13.880,0.00264
12:48:13.881,1.320045,12:48:13.881,40.440259,12:48:13.881,0.002311
12:48:13.882,1.336929,12:48:13.882,40.355839,12:48:13.882,0.001982
12:48:13.883,1.336929,12:48:13.883,40.355839,12:48:13.883,0.001653
12:48:13.884,1.336929,12:48:13.884,40.372723,12:48:13.884,0.003297
12:48:13.885,1.303161,12:48:13.885,40.423375,12:48:13.885,0.002311
12:48:13.886,1.303161,12:48:13.886,40.288303,12:48:13.886,0.00264
12:48:13.887,1.252509,12:48:13.887,40.220767,12:48:13.887,0.003626
12:48:13.888,1.269393,12:48:13.888,40.271419,12:48:13.888,0.001982
12:48:13.889,1.184973,12:48:13.889,40.305187,12:48:13.889,0.003626
12:48:13.890,1.235625,12:48:13.890,40.237651,12:48:13.890,0.003626
12:48:13.891,1.269393,12:48:13.891,40.203883,12:48:13.891,0.00264
12:48:13.892,1.235625,12:48:13.892,40.170115,12:48:13.892,0.002969
12:48:13.893,1.269393,12:48:13.893,40.237651,12:48:13.893,0.003626
12:48:13.894,1.252509,12:48:13.894,40.237651,12:48:13.894,0.001982
12:48:13.895,1.218741,12:48:13.895,40.186999,12:48:13.895,0.002969
12:48:13.896,1.252509,12:48:13.896,40.254535,12:48:13.896,0.001982
12:48:13.897,1.201857,12:48:13.897,40.322071,12:48:13.897,0.002969
12:48:13.898,1.286277,12:48:13.898,40.203883,12:48:13.898,0.002969
12:48:13.899,1.286277,12:48:13.899,40.186999,12:48:13.899,0.003626
12:48:13.900,1.286277,12:48:13.900,40.237651,12:48:13.900,0.001982
12:48:13.901,1.252509,12:48:13.901,40.305187,12:48:13.901,0.002311
12:48:13.902,1.336929,12:48:13.902,40.136347,12:48:13.902,0.00264
12:48:13.903,1.286277,12:48:13.903,40.153231,12:48:13.903,0.001982
12:48:13.904,1.336929,12:48:13.904,40.237651,12:48:13.904,0.003626
12:48:13.905,1.286277,12:48:13.905,40.288303,12:48:13.905,0.002969
12:48:13.906,1.387581,12:48:13.906,40.051927,12:48:13.906,0.002311
12:48:13.907,1.353813,12:48:13.907,40.102579,12:48:13.907,0.003626
12:48:13.908,1.336929,12:48:13.908,40.119463,12:48:13.908,0.002969
12:48:13.909,1.320045,12:48:13.909,40.186999,12:48:13.909,0.002969
12:48:13.910,1.387581,12:48:13.910,40.001275,12:48:13.910,0.003626
12:48:13.911,1.320045,12:48:13.911,40.035043,12:48:13.911,0.003626
12:48:13.912,1.370697,12:48:13.912,40.085695,12:48:13.912,0.002311
12:48:13.913,1.455117,12:48:13.913,40.119463,12:48:13.913,0.004612
12:48:13.914,1.421349,12:48:13.914,40.102579,12:48:13.914,0.004941
12:48:13.915,1.522653,12:48:13.915,40.068811,12:48:13.915,0.001982
12:48:13.916,1.438233,12:48:13.916,40.170115,12:48:13.916,0.002311
12:48:13.917,1.353813,12:48:13.917,40.203883,12:48:13.917,0.002969
12:48:13.918,1.488885,12:48:13.918,40.119463,12:48:13.918,0.001982
12:48:13.919,1.488885,12:48:13.919,40.018159,12:48:13.919,0.001982
12:48:13.920,1.505769,12:48:13.920,40.035043,12:48:13.920,0.003626
12:48:13.921,1.522653,12:48:13.921,40.102579,12:48:13.921,0.002969
12:48:13.922,1.505769,12:48:13.922,40.035043,12:48:13.922,0.001325
12:48:13.923,1.505769,12:48:13.923,40.018159,12:48:13.923,0.002969
12:48:13.924,1.488885,12:48:13.924,40.136347,12:48:13.924,0.000996
12:48:13.925,1.404465,12:48:13.925,40.085695,12:48:13.925,0.001653
12:48:13.926,1.421349,12:48:13.926,39.967507,12:48:13.926,0.002311
12:48:13.927,1.472001,12:48:13.927,39.967507,12:48:13.927,0.002969
12:48:13.928,1.421349,12:48:13.928,39.916855,12:48:13.928,0.001982
12:48:13.929,1.455117,12:48:13.929,40.102579,12:48:13.929,0.00264
12:48:13.930,1.421349,12:48:13.930,39.984391,12:48:13.930,0.002311
12:48:13.931,1.353813,12:48:13.931,40.018159,12:48:13.931,0.00264
12:48:13.932,1.404465,12:48:13.932,40.001275,12:48:13.932,0.002969
12:48:13.933,1.387581,12:48:13.933,40.102579,12:48:13.933,0.002311
12:48:13.934,1.370697,12:48:13.934,40.018159,12:48:13.934,0.00264
12:48:13.935,1.421349,12:48:13.935,39.967507,12:48:13.935,0.001653
12:48:13.936,1.488885,12:48:13.936,40.085695,12:48:13.936,0.003955
12:48:13.937,1.472001,12:48:13.937,40.085695,12:48:13.937,0.003297
12:48:13.938,1.573305,12:48:13.938,40.035043,12:48:13.938,0.001982
12:48:13.939,1.522653,12:48:13.939,40.035043,12:48:13.939,0.003297
12:48:13.940,1.438233,12:48:13.940,40.018159,12:48:13.940,0.00264
12:48:13.941,1.573305,12:48:13.941,40.153231,12:48:13.941,0.002969
12:48:13.942,1.590189,12:48:13.942,39.950623,12:48:13.942,0.002311
12:48:13.943,1.607073,12:48:13.943,40.035043,12:48:13.943,0.002969
12:48:13.944,1.607073,12:48:13.944,39.933739,12:48:13.944,0.002311
12:48:13.945,1.607073,12:48:13.945,40.051927,12:48:13.945,0.001982
12:48:13.946,1.691493,12:48:13.946,40.035043,12:48:13.946,0.000996
12:48:13.947,1.691493,12:48:13.947,39.967507,12:48:13.947,0.002311
12:48:13.948,1.674609,12:48:13.948,39.984391,12:48:13.948,0.003297
12:48:13.949,1.674609,12:48:13.949,40.001275,12:48:13.949,0.002311
12:48:13.950,1.775913,12:48:13.950,39.899971,12:48:13.950,0.002311
12:48:13.951,1.708377,12:48:13.951,39.899971,12:48:13.951,0.003955
12:48:13.952,1.708377,12:48:13.952,39.849319,12:48:13.952,0.003955
12:48:13.953,1.708377,12:48:13.953,40.119463,12:48:13.953,0.002969
12:48:13.954,1.809681,12:48:13.954,39.916855,12:48:13.954,0.002969
12:48:13.955,1.759029,12:48:13.955,39.967507,12:48:13.955,0.00264
12:48:13.956,1.792797,12:48:13.956,39.883087,12:48:13.956,0.00264
12:48:13.957,1.674609,12:48:13.957,39.933739,12:48:13.957,0.00264
12:48:13.958,1.708377,12:48:13.958,39.916855,12:48:13.958,0.002311
12:48:13.959,1.573305,12:48:13.959,39.899971,12:48:13.959,0.003626
12:48:13.960,1.691493,12:48:13.960,39.967507,12:48:13.960,0.003626
12:48:13.961,1.607073,12:48:13.961,39.967507,12:48:13.961,0.002969
12:48:13.962,1.590189,12:48:13.962,40.018159,12:48:13.962,0.003297
12:48:13.963,1.573305,12:48:13.963,39.984391,12:48:13.963,0.001982
12:48:13.964,1.488885,12:48:13.964,39.967507,12:48:13.964,0.002969
12:48:13.965,1.488885,12:48:13.965,39.984391,12:48:13.965,0.002311
12:48:13.966,1.472001,12:48:13.966,39.832435,12:48:13.966,0.001325
12:48:13.967,1.472001,12:48:13.967,39.832435,12:48:13.967,0.002969
12:48:13.968,1.522653,12:48:13.968,39.883087,12:48:13.968,0.003297
12:48:13.969,1.404465,12:48:13.969,39.866203,12:48:13.969,0.00264
12:48:13.970,1.404465,12:48:13.970,39.748015,12:48:13.970,0.004941
12:48:13.971,1.421349,12:48:13.971,39.714247,12:48:13.971,0.00264
12:48:13.972,1.455117,12:48:13.972,39.781783,12:48:13.972,0.00264
12:48:13.973,1.438233,12:48:13.973,39.798667,12:48:13.973,0.00264
12:48:13.974,1.505769,12:48:13.974,39.697363,12:48:13.974,0.003297
12:48:13.975,1.472001,12:48:13.975,39.663595,12:48:13.975,0.003297
12:48:13.976,1.539537,12:48:13.976,39.714247,12:48:13.976,0.002311
12:48:13.977,1.556421,12:48:13.977,39.866203,12:48:13.977,0.00264
12:48:13.978,1.573305,12:48:13.978,39.849319,12:48:13.978,0.002969
12:48:13.979,1.590189,12:48:13.979,39.714247,12:48:13.979,0.003626
12:48:13.980,1.607073,12:48:13.980,39.748015,12:48:13.980,0.00264
12:48:13.981,1.623957,12:48:13.981,39.764899,12:48:13.981,0.003297
12:48:13.982,1.640841,12:48:13.982,39.731131,12:48:13.982,0.002969
12:48:13.983,1.657725,12:48:13.983,39.697363,12:48:13.983,0.002311
12:48:13.984,1.590189,12:48:13.984,39.596059,12:48:13.984,0.001982
12:48:13.985,1.657725,12:48:13.985,39.680479,12:48:13.985,0.003626
12:48:13.986,1.657725,12:48:13.986,39.629827,12:48:13.986,0.002969
12:48:13.987,1.708377,12:48:13.987,39.562291,12:48:13.987,0.002311
12:48:13.988,1.640841,12:48:13.988,39.545407,12:48:13.988,0.002969
12:48:13.989,1.640841,12:48:13.989,39.629827,12:48:13.989,0.002311
12:48:13.990,1.623957,12:48:13.990,39.494756,12:48:13.990,0.002311
12:48:13.991,1.573305,12:48:13.991,39.460988,12:48:13.991,0.003297
12:48:13.992,1.505769,12:48:13.992,39.562291,12:48:13.992,0.003297
12:48:13.993,1.539537,12:48:13.993,39.596059,12:48:13.993,0.00264
12:48:13.994,1.539537,12:48:13.994,39.494756,12:48:13.994,0.003626
12:48:13.995,1.539537,12:48:13.995,39.460988,12:48:13.995,0.002311
12:48:13.996,1.488885,12:48:13.996,39.42722,12:48:13.996,0.002969
12:48:13.997,1.438233,12:48:13.997,39.545407,12:48:13.997,0.001982
12:48:13.998,1.438233,12:48:13.998,39.494756,12:48:13.998,0.001982
12:48:13.999,1.472001,12:48:13.999,39.444104,12:48:13.999,0.003626
12:48:14.000,1.505769,12:48:14.000,39.393452,12:48:14.000,0.002969
12:48:14.001,1.370697,12:48:14.001,39.460988,12:48:14.001,0.003297
12:48:14.002,1.505769,12:48:14.002,39.444104,12:48:14.002,0.002969
12:48:14.003,1.387581,12:48:14.003,39.376568,12:48:14.003,0.003955
12:48:14.004,1.353813,12:48:14.004,39.309032,12:48:14.004,0.00264
12:48:14.005,1.303161,12:48:14.005,39.444104,12:48:14.005,0.002311
12:48:14.006,1.336929,12:48:14.006,39.325916,12:48:14.006,0.002969
12:48:14.007,1.353813,12:48:14.007,39.25838,12:48:14.007,0.00264
12:48:14.008,1.336929,12:48:14.008,39.17396,12:48:14.008,0.002969
12:48:14.009,1.353813,12:48:14.009,39.275264,12:48:14.009,0.001982
12:48:14.010,1.286277,12:48:14.010,39.309032,12:48:14.010,0.003626
12:48:14.011,1.320045,12:48:14.011,39.190844,12:48:14.011,0.002969
12:48:14.012,1.353813,12:48:14.012,39.224612,12:48:14.012,0.003297
12:48:14.013,1.387581,12:48:14.013,39.325916,12:48:14.013,0.002311
12:48:14.014,1.269393,12:48:14.014,39.207728,12:48:14.014,0.004284
12:48:14.015,1.370697,12:48:14.015,39.241496,12:48:14.015,0.002969
12:48:14.016,1.336929,12:48:14.016,39.207728,12:48:14.016,0.003955
12:48:14.017,1.320045,12:48:14.017,39.309032,12:48:14.017,0.002311
12:48:14.018,1.370697,12:48:14.018,39.292148,12:48:14.018,0.002969
12:48:14.019,1.387581,12:48:14.019,39.157076,12:48:14.019,0.002969
12:48:14.020,1.404465,12:48:14.020,39.157076,12:48:14.020,0.002969
12:48:14.021,1.404465,12:48:14.021,39.241496,12:48:14.021,0.002311
12:48:14.022,1.421349,12:48:14.022,39.17396,12:48:14.022,0.002311
12:48:14.023,1.421349,12:48:14.023,39.140192,12:48:14.023,0.003297
12:48:14.024,1.387581,12:48:14.024,39.106424,12:48:14.024,0.003297
12:48:14.025,1.370697,12:48:14.025,39.241496,12:48:14.025,0.002969
12:48:14.026,1.336929,12:48:14.026,39.055772,12:48:14.026,0.002969
12:48:14.027,1.320045,12:48:14.027,39.072656,12:48:14.027,0.003297
12:48:14.028,1.286277,12:48:14.028,39.00512,12:48:14.028,0.002969
12:48:14.029,1.201857,12:48:14.029,39.106424,12:48:14.029,0.003297
12:48:14.030,1.134321,12:48:14.030,39.038888,12:48:14.030,0.00264
12:48:14.031,1.201857,12:48:14.031,38.971352,12:48:14.031,0.001325
12:48:14.032,1.235625,12:48:14.032,38.954468,12:48:14.032,0.002969
12:48:14.033,1.151205,12:48:14.033,38.971352,12:48:14.033,0.002311
12:48:14.034,1.151205,12:48:14.034,38.988236,12:48:14.034,0.001982
12:48:14.035,1.252509,12:48:14.035,38.903816,12:48:14.035,0.003626
12:48:14.036,1.151205,12:48:14.036,38.954468,12:48:14.036,0.002969
12:48:14.037,1.252509,12:48:14.037,39.022004,12:48:14.037,0.00264
12:48:14.038,1.252509,12:48:14.038,39.055772,12:48:14.038,0.003297
12:48:14.039,1.303161,12:48:14.039,38.988236,12:48:14.039,0.003297
12:48:14.040,1.320045,12:48:14.040,39.022004,12:48:14.040,0.002969
12:48:14.041,1.336929,12:48:14.041,38.988236,12:48:14.041,0.00264
12:48:14.042,1.269393,12:48:14.042,38.937584,12:48:14.042,0.00264
12:48:14.043,1.370697,12:48:14.043,38.9207,12:48:14.043,0.003626
12:48:14.044,1.336929,12:48:14.044,38.988236,12:48:14.044,0.002969
12:48:14.045,1.303161,12:48:14.045,38.988236,12:48:14.045,0.003297
12:48:14.046,1.336929,12:48:14.046,39.00512,12:48:14.046,0.00264
12:48:14.047,1.370697,12:48:14.047,38.903816,12:48:14.047,0.00264
12:48:14.048,1.353813,12:48:14.048,38.802512,12:48:14.048,0.004284
12:48:14.049,1.336929,12:48:14.049,38.903816,12:48:14.049,0.001653
12:48:14.050,1.303161,12:48:14.050,38.9207,12:48:14.050,0.00264
12:48:14.051,1.353813,12:48:14.051,38.886932,12:48:14.051,0.002311
12:48:14.052,1.370697,12:48:14.052,38.819396,12:48:14.052,0.003297
12:48:14.053,1.387581,12:48:14.053,38.903816,12:48:14.053,0.00264
12:48:14.054,1.320045,12:48:14.054,38.903816,12:48:14.054,0.003297
12:48:14.055,1.336929,12:48:14.055,38.870048,12:48:14.055,0.00264
12:48:14.056,1.387581,12:48:14.056,38.802512,12:48:14.056,0.002969
12:48:14.057,1.286277,12:48:14.057,38.937584,12:48:14.057,0.003297
12:48:14.058,1.320045,12:48:14.058,38.903816,12:48:14.058,0.00264
12:48:14.059,1.320045,12:48:14.059,38.819396,12:48:14.059,0.00264
12:48:14.060,1.303161,12:48:14.060,38.886932,12:48:14.060,0.002969
12:48:14.061,1.320045,12:48:14.061,38.903816,12:48:14.061,0.002969
12:48:14.062,1.370697,12:48:14.062,38.937584,12:48:14.062,0.003297
12:48:14.063,1.336929,12:48:14.063,38.853164,12:48:14.063,0.002311
12:48:14.064,1.336929,12:48:14.064,38.819396,12:48:14.064,0.002969
12:48:14.065,1.235625,12:48:14.065,38.853164,12:48:14.065,0.00264
12:48:14.066,1.218741,12:48:14.066,38.937584,12:48:14.066,0.003626
12:48:14.067,1.336929,12:48:14.067,38.701208,12:48:14.067,0.003626
12:48:14.068,1.286277,12:48:14.068,38.701208,12:48:14.068,0.001982
12:48:14.069,1.353813,12:48:14.069,38.734976,12:48:14.069,0.003626
12:48:14.070,1.353813,12:48:14.070,38.734976,12:48:14.070,0.00527
12:48:14.071,1.320045,12:48:14.071,38.650556,12:48:14.071,0.002311
12:48:14.072,1.370697,12:48:14.072,38.616788,12:48:14.072,0.00264
12:48:14.073,1.353813,12:48:14.073,38.768744,12:48:14.073,0.002969
12:48:14.074,1.320045,12:48:14.074,38.785628,12:48:14.074,0.003297
12:48:14.075,1.438233,12:48:14.075,38.650556,12:48:14.075,0.003297
12:48:14.076,1.421349,12:48:14.076,38.718092,12:48:14.076,0.001653
12:48:14.077,1.387581,12:48:14.077,38.684324,12:48:14.077,0.003297
12:48:14.078,1.438233,12:48:14.078,38.768744,12:48:14.078,0.00264
12:48:14.079,1.472001,12:48:14.079,38.684324,12:48:14.079,0.002969
12:48:14.080,1.488885,12:48:14.080,38.66744,12:48:14.080,0.003955
12:48:14.081,1.522653,12:48:14.081,38.75186,12:48:14.081,0.002311
12:48:14.082,1.488885,12:48:14.082,38.785628,12:48:14.082,0.003297
12:48:14.083,1.488885,12:48:14.083,38.616788,12:48:14.083,0.001653
12:48:14.084,1.556421,12:48:14.084,38.701208,12:48:14.084,0.003297
12:48:14.085,1.539537,12:48:14.085,38.684324,12:48:14.085,0.003297
12:48:14.086,1.488885,12:48:14.086,38.802512,12:48:14.086,0.002311
12:48:14.087,1.556421,12:48:14.087,38.684324,12:48:14.087,0.003297
12:48:14.088,1.488885,12:48:14.088,38.633672,12:48:14.088,0.003297
12:48:14.089,1.488885,12:48:14.089,38.616788,12:48:14.089,0.00264
12:48:14.090,1.455117,12:48:14.090,38.633672,12:48:14.090,0.002311
12:48:14.091,1.488885,12:48:14.091,38.566136,12:48:14.091,0.001982
12:48:14.092,1.522653,12:48:14.092,38.566136,12:48:14.092,0.00264
12:48:14.093,1.472001,12:48:14.093,38.599904,12:48:14.093,0.004612
12:48:14.094,1.488885,12:48:14.094,38.633672,12:48:14.094,0.00264
12:48:14.095,1.522653,12:48:14.095,38.532368,12:48:14.095,0.003297
12:48:14.096,1.505769,12:48:14.096,38.566136,12:48:14.096,0.003297
12:48:14.097,1.539537,12:48:14.097,38.650556,12:48:14.097,0.002311
12:48:14.098,1.539537,12:48:14.098,38.650556,12:48:14.098,0.002969
12:48:14.099,1.573305,12:48:14.099,38.58302,12:48:14.099,0.002969
12:48:14.100,1.640841,12:48:14.100,38.464832,12:48:14.100,0.003297
12:48:14.101,1.539537,12:48:14.101,38.58302,12:48:14.101,0.004612
12:48:14.102,1.573305,12:48:14.102,38.566136,12:48:14.102,0.001982
12:48:14.103,1.607073,12:48:14.103,38.566136,12:48:14.103,0.003626
12:48:14.104,1.607073,12:48:14.104,38.599904,12:48:14.104,0.00264
12:48:14.105,1.573305,12:48:14.105,38.532368,12:48:14.105,0.00264
12:48:14.106,1.539537,12:48:14.106,38.515484,12:48:14.106,0.003297
12:48:14.107,1.590189,12:48:14.107,38.431064,12:48:14.107,0.004284
12:48:14.108,1.607073,12:48:14.108,38.397296,12:48:14.108,0.001982
12:48:14.109,1.539537,12:48:14.109,38.4986,12:48:14.109,0.002311
12:48:14.110,1.539537,12:48:14.110,38.515484,12:48:14.110,0.002969
12:48:14.111,1.556421,12:48:14.111,38.397296,12:48:14.111,0.002969
12:48:14.112,1.556421,12:48:14.112,38.32976,12:48:14.112,0.00264
12:48:14.113,1.556421,12:48:14.113,38.41418,12:48:14.113,0.00264
12:48:14.114,1.556421,12:48:14.114,38.431064,12:48:14.114,0.002311
12:48:14.115,1.522653,12:48:14.115,38.380412,12:48:14.115,0.003297
12:48:14.116,1.623957,12:48:14.116,38.447948,12:48:14.116,0.002311
12:48:14.117,1.505769,12:48:14.117,38.431064,12:48:14.117,0.002969
12:48:14.118,1.607073,12:48:14.118,38.481716,12:48:14.118,0.002969
12:48:14.119,1.623957,12:48:14.119,38.41418,12:48:14.119,0.001325
12:48:14.120,1.607073,12:48:14.120,38.464832,12:48:14.120,0.00264
12:48:14.121,1.573305,12:48:14.121,38.447948,12:48:14.121,0.003297
12:48:14.122,1.607073,12:48:14.122,38.464832,12:48:14.122,0.002969
12:48:14.123,1.623957,12:48:14.123,38.397296,12:48:14.123,0.001325
12:48:14.124,1.590189,12:48:14.124,38.312876,12:48:14.124,0.003297
12:48:14.125,1.573305,12:48:14.125,38.397296,12:48:14.125,0.001982
12:48:14.126,1.556421,12:48:14.126,38.397296,12:48:14.126,0.00264
12:48:14.127,1.573305,12:48:14.127,38.24534,12:48:14.127,0.00264
12:48:14.128,1.522653,12:48:14.128,38.194688,12:48:14.128,0.00264
12:48:14.129,1.539537,12:48:14.129,38.24534,12:48:14.129,0.003626
12:48:14.130,1.505769,12:48:14.130,38.262224,12:48:14.130,0.001982
12:48:14.131,1.539537,12:48:14.131,38.24534,12:48:14.131,0.002969
12:48:14.132,1.556421,12:48:14.132,38.262224,12:48:14.132,0.002969
12:48:14.133,1.556421,12:48:14.133,38.228456,12:48:14.133,0.002969
12:48:14.134,1.522653,12:48:14.134,38.24534,12:48:14.134,0.001325
12:48:14.135,1.623957,12:48:14.135,38.177804,12:48:14.135,0.001653
12:48:14.136,1.607073,12:48:14.136,38.24534,12:48:14.136,0.001653
12:48:14.137,1.640841,12:48:14.137,38.24534,12:48:14.137,0.004284
12:48:14.138,1.623957,12:48:14.138,38.279108,12:48:14.138,0.00264
12:48:14.139,1.556421,12:48:14.139,38.211572,12:48:14.139,0.002311
12:48:14.140,1.607073,12:48:14.140,38.177804,12:48:14.140,0.003297
12:48:14.141,1.657725,12:48:14.141,38.211572,12:48:14.141,0.004941
12:48:14.142,1.573305,12:48:14.142,38.144036,12:48:14.142,0.001982
12:48:14.143,1.607073,12:48:14.143,38.211572,12:48:14.143,0.003955
12:48:14.144,1.657725,12:48:14.144,38.093384,12:48:14.144,0.002969
12:48:14.145,1.623957,12:48:14.145,38.093384,12:48:14.145,0.003297
12:48:14.146,1.623957,12:48:14.146,38.228456,12:48:14.146,0.002969
12:48:14.147,1.539537,12:48:14.147,38.042732,12:48:14.147,0.00264
12:48:14.148,1.607073,12:48:14.148,38.042732,12:48:14.148,0.002969
12:48:14.149,1.539537,12:48:14.149,38.042732,12:48:14.149,0.003297
12:48:14.150,1.472001,12:48:14.150,38.059616,12:48:14.150,0.002311
12:48:14.151,1.472001,12:48:14.151,38.059616,12:48:14.151,0.00264
12:48:14.152,1.539537,12:48:14.152,38.008964,12:48:14.152,0.00264
12:48:14.153,1.505769,12:48:14.153,38.0765,12:48:14.153,0.003626
12:48:14.154,1.488885,12:48:14.154,38.059616,12:48:14.154,0.003297
12:48:14.155,1.404465,12:48:14.155,37.924544,12:48:14.155,0.004941
12:48:14.156,1.488885,12:48:14.156,37.958312,12:48:14.156,0.00264
12:48:14.157,1.505769,12:48:14.157,37.941428,12:48:14.157,0.00264
12:48:14.158,1.472001,12:48:14.158,38.110268,12:48:14.158,0.002969
12:48:14.159,1.522653,12:48:14.159,38.042732,12:48:14.159,0.002311
12:48:14.160,1.472001,12:48:14.160,38.025848,12:48:14.160,0.003955
12:48:14.161,1.404465,12:48:14.161,38.042732,12:48:14.161,0.002969
12:48:14.162,1.472001,12:48:14.162,38.211572,12:48:14.162,0.00264
12:48:14.163,1.421349,12:48:14.163,38.0765,12:48:14.163,0.00264
12:48:14.164,1.438233,12:48:14.164,37.924544,12:48:14.164,0.003297
12:48:14.165,1.438233,12:48:14.165,37.941428,12:48:14.165,0.002311
12:48:14.166,1.404465,12:48:14.166,38.025848,12:48:14.166,0.002311
12:48:14.167,1.421349,12:48:14.167,37.958312,12:48:14.167,0.003297
12:48:14.168,1.421349,12:48:14.168,37.873892,12:48:14.168,0.002311
12:48:14.169,1.404465,12:48:14.169,37.958312,12:48:14.169,0.003297
12:48:14.170,1.336929,12:48:14.170,37.924544,12:48:14.170,0.002311
12:48:14.171,1.303161,12:48:14.171,37.789472,12:48:14.171,0.004612
12:48:14.172,1.387581,12:48:14.172,37.873892,12:48:14.172,0.00264
12:48:14.173,1.421349,12:48:14.173,37.857008,12:48:14.173,0.00264
12:48:14.174,1.387581,12:48:14.174,37.958312,12:48:14.174,0.002969
12:48:14.175,1.438233,12:48:14.175,37.82324,12:48:14.175,0.003955
12:48:14.176,1.488885,12:48:14.176,37.941428,12:48:14.176,0.00264
12:48:14.177,1.421349,12:48:14.177,37.806356,12:48:14.177,0.00264
12:48:14.178,1.421349,12:48:14.178,37.873892,12:48:14.178,0.003297
12:48:14.179,1.472001,12:48:14.179,37.857008,12:48:14.179,0.00264
12:48:14.180,1.472001,12:48:14.180,37.806356,12:48:14.180,0.001653
12:48:14.181,1.488885,12:48:14.181,37.82324,12:48:14.181,0.002969
12:48:14.182,1.505769,12:48:14.182,37.924544,12:48:14.182,0.001982
