Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:04:36.437,1.100553,14:04:36.437,35.982885,14:04:36.437,0.002969
14:04:36.438,1.184973,14:04:36.438,35.982885,14:04:36.438,0.002311
14:04:36.439,1.134321,14:04:36.439,35.949117,14:04:36.439,0.003297
14:04:36.440,1.151205,14:04:36.440,35.932233,14:04:36.440,0.001653
14:04:36.441,1.066785,14:04:36.441,35.915349,14:04:36.441,0.001982
14:04:36.442,1.049901,14:04:36.442,35.864697,14:04:36.442,0.002969
14:04:36.443,1.117437,14:04:36.443,35.814045,14:04:36.443,0.001982
14:04:36.444,1.100553,14:04:36.444,35.814045,14:04:36.444,0.001653
14:04:36.445,1.016133,14:04:36.445,35.847813,14:04:36.445,0.002311
14:04:36.446,1.049901,14:04:36.446,35.746509,14:04:36.446,0.001982
14:04:36.447,1.049901,14:04:36.447,35.662089,14:04:36.447,0.003626
14:04:36.448,0.982365,14:04:36.448,35.577669,14:04:36.448,0.001325
14:04:36.449,1.016133,14:04:36.449,35.645205,14:04:36.449,0.002969
14:04:36.450,0.999249,14:04:36.450,35.628321,14:04:36.450,0.001653
14:04:36.451,1.033017,14:04:36.451,35.611437,14:04:36.451,0.001653
14:04:36.452,0.999249,14:04:36.452,35.560785,14:04:36.452,0.002969
14:04:36.453,1.016133,14:04:36.453,35.594553,14:04:36.453,0.002311
14:04:36.454,1.066785,14:04:36.454,35.594553,14:04:36.454,0.001653
14:04:36.455,1.016133,14:04:36.455,35.510133,14:04:36.455,0.003297
14:04:36.456,1.100553,14:04:36.456,35.510133,14:04:36.456,0.00264
14:04:36.457,1.049901,14:04:36.457,35.577669,14:04:36.457,0.00264
14:04:36.458,1.083669,14:04:36.458,35.543901,14:04:36.458,0.00264
14:04:36.459,1.066785,14:04:36.459,35.476365,14:04:36.459,0.00264
14:04:36.460,1.049901,14:04:36.460,35.425713,14:04:36.460,0.004284
14:04:36.461,1.049901,14:04:36.461,35.442597,14:04:36.461,0.00264
14:04:36.462,1.016133,14:04:36.462,35.442597,14:04:36.462,0.002311
14:04:36.463,1.016133,14:04:36.463,35.324409,14:04:36.463,0.003297
14:04:36.464,1.066785,14:04:36.464,35.341293,14:04:36.464,0.002969
14:04:36.465,0.999249,14:04:36.465,35.391945,14:04:36.465,0.001982
14:04:36.466,1.033017,14:04:36.466,35.239989,14:04:36.466,0.002969
14:04:36.467,1.016133,14:04:36.467,35.239989,14:04:36.467,0.003955
14:04:36.468,1.049901,14:04:36.468,35.138686,14:04:36.468,0.001653
14:04:36.469,0.948597,14:04:36.469,35.172453,14:04:36.469,0.000996
14:04:36.470,1.049901,14:04:36.470,35.273757,14:04:36.470,0.001325
14:04:36.471,1.083669,14:04:36.471,35.15557,14:04:36.471,0.001982
14:04:36.472,1.049901,14:04:36.472,35.104918,14:04:36.472,0.001325
14:04:36.473,1.033017,14:04:36.473,35.138686,14:04:36.473,0.002311
14:04:36.474,0.965481,14:04:36.474,35.206221,14:04:36.474,0.002969
14:04:36.475,1.100553,14:04:36.475,35.088034,14:04:36.475,0.002969
14:04:36.476,1.016133,14:04:36.476,35.104918,14:04:36.476,0.001982
14:04:36.477,1.049901,14:04:36.477,35.172453,14:04:36.477,0.00264
14:04:36.478,1.049901,14:04:36.478,35.138686,14:04:36.478,0.002311
14:04:36.479,1.049901,14:04:36.479,35.07115,14:04:36.479,0.00264
14:04:36.480,1.033017,14:04:36.480,35.037382,14:04:36.480,0.00264
14:04:36.481,1.066785,14:04:36.481,35.054266,14:04:36.481,0.001325
14:04:36.482,0.982365,14:04:36.482,35.003614,14:04:36.482,0.003297
14:04:36.483,1.016133,14:04:36.483,34.919194,14:04:36.483,0.00264
14:04:36.484,1.033017,14:04:36.484,34.936078,14:04:36.484,0.00264
14:04:36.485,0.931713,14:04:36.485,34.936078,14:04:36.485,0.00264
14:04:36.486,0.982365,14:04:36.486,34.868542,14:04:36.486,0.001653
14:04:36.487,0.982365,14:04:36.487,34.851658,14:04:36.487,0.002311
14:04:36.488,0.965481,14:04:36.488,34.801006,14:04:36.488,0.001325
14:04:36.489,0.965481,14:04:36.489,34.90231,14:04:36.489,0.002969
14:04:36.490,0.931713,14:04:36.490,34.885426,14:04:36.490,0.001982
14:04:36.491,0.999249,14:04:36.491,34.851658,14:04:36.491,0.002969
14:04:36.492,0.982365,14:04:36.492,34.750354,14:04:36.492,0.003297
14:04:36.493,0.999249,14:04:36.493,34.834774,14:04:36.493,0.001653
14:04:36.494,0.982365,14:04:36.494,34.90231,14:04:36.494,0.002969
14:04:36.495,1.083669,14:04:36.495,34.767238,14:04:36.495,0.004612
14:04:36.496,0.982365,14:04:36.496,34.73347,14:04:36.496,0.002311
14:04:36.497,0.999249,14:04:36.497,34.784122,14:04:36.497,0.00264
14:04:36.498,0.999249,14:04:36.498,34.81789,14:04:36.498,0.002969
14:04:36.499,1.066785,14:04:36.499,34.699702,14:04:36.499,0.001325
14:04:36.500,1.033017,14:04:36.500,34.699702,14:04:36.500,0.001982
14:04:36.501,0.999249,14:04:36.501,34.767238,14:04:36.501,0.003626
14:04:36.502,0.999249,14:04:36.502,34.767238,14:04:36.502,0.001653
14:04:36.503,1.033017,14:04:36.503,34.615282,14:04:36.503,0.003297
14:04:36.504,1.016133,14:04:36.504,34.598398,14:04:36.504,0.003297
14:04:36.505,1.066785,14:04:36.505,34.56463,14:04:36.505,0.002311
14:04:36.506,0.948597,14:04:36.506,34.632166,14:04:36.506,0.002969
14:04:36.507,0.999249,14:04:36.507,34.429558,14:04:36.507,0.003297
14:04:36.508,1.033017,14:04:36.508,34.463326,14:04:36.508,0.002969
14:04:36.509,0.999249,14:04:36.509,34.446442,14:04:36.509,0.00527
14:04:36.510,0.965481,14:04:36.510,34.463326,14:04:36.510,0.001982
14:04:36.511,1.066785,14:04:36.511,34.362022,14:04:36.511,0.003626
14:04:36.512,1.117437,14:04:36.512,34.412674,14:04:36.512,0.002969
14:04:36.513,1.033017,14:04:36.513,34.446442,14:04:36.513,0.002311
14:04:36.514,1.066785,14:04:36.514,34.429558,14:04:36.514,0.002969
14:04:36.515,1.134321,14:04:36.515,34.39579,14:04:36.515,0.00264
14:04:36.516,1.168089,14:04:36.516,34.378906,14:04:36.516,0.002969
14:04:36.517,1.134321,14:04:36.517,34.378906,14:04:36.517,0.002969
14:04:36.518,1.083669,14:04:36.518,34.497094,14:04:36.518,0.003297
14:04:36.519,1.033017,14:04:36.519,34.39579,14:04:36.519,0.000996
14:04:36.520,1.083669,14:04:36.520,34.362022,14:04:36.520,0.00264
14:04:36.521,1.117437,14:04:36.521,34.378906,14:04:36.521,0.001982
14:04:36.522,1.083669,14:04:36.522,34.345138,14:04:36.522,0.003626
14:04:36.523,1.134321,14:04:36.523,34.328254,14:04:36.523,0.003297
14:04:36.524,1.134321,14:04:36.524,34.243834,14:04:36.524,0.002311
14:04:36.525,1.083669,14:04:36.525,34.210066,14:04:36.525,0.00264
14:04:36.526,1.083669,14:04:36.526,34.31137,14:04:36.526,0.003297
14:04:36.527,1.100553,14:04:36.527,34.176298,14:04:36.527,0.002969
14:04:36.528,1.100553,14:04:36.528,34.108762,14:04:36.528,0.002969
14:04:36.529,1.066785,14:04:36.529,34.176298,14:04:36.529,0.00264
14:04:36.530,1.049901,14:04:36.530,34.091878,14:04:36.530,0.002969
14:04:36.531,1.100553,14:04:36.531,34.05811,14:04:36.531,0.002311
14:04:36.532,1.117437,14:04:36.532,34.125646,14:04:36.532,0.002969
14:04:36.533,1.117437,14:04:36.533,34.22695,14:04:36.533,0.003297
14:04:36.534,1.117437,14:04:36.534,34.260718,14:04:36.534,0.001653
14:04:36.535,1.201857,14:04:36.535,34.041226,14:04:36.535,0.003297
14:04:36.536,1.201857,14:04:36.536,34.041226,14:04:36.536,0.000996
14:04:36.537,1.201857,14:04:36.537,34.108762,14:04:36.537,0.002969
14:04:36.538,1.083669,14:04:36.538,34.193182,14:04:36.538,0.003297
14:04:36.539,1.151205,14:04:36.539,34.041226,14:04:36.539,0.002969
14:04:36.540,1.151205,14:04:36.540,34.024342,14:04:36.540,0.002311
14:04:36.541,1.201857,14:04:36.541,34.007458,14:04:36.541,0.002311
14:04:36.542,1.100553,14:04:36.542,34.007458,14:04:36.542,0.002969
14:04:36.543,1.151205,14:04:36.543,33.956806,14:04:36.543,0.003297
14:04:36.544,1.201857,14:04:36.544,33.821734,14:04:36.544,0.00264
14:04:36.545,1.134321,14:04:36.545,33.80485,14:04:36.545,0.00264
14:04:36.546,1.100553,14:04:36.546,33.838618,14:04:36.546,0.002311
14:04:36.547,1.100553,14:04:36.547,33.771082,14:04:36.547,0.00264
14:04:36.548,1.083669,14:04:36.548,33.754198,14:04:36.548,0.003297
14:04:36.549,1.033017,14:04:36.549,33.771082,14:04:36.549,0.001653
14:04:36.550,1.049901,14:04:36.550,33.821734,14:04:36.550,0.003955
14:04:36.551,1.134321,14:04:36.551,33.771082,14:04:36.551,0.002311
14:04:36.552,1.168089,14:04:36.552,33.72043,14:04:36.552,0.003297
14:04:36.553,1.218741,14:04:36.553,33.686662,14:04:36.553,0.002311
14:04:36.554,1.151205,14:04:36.554,33.771082,14:04:36.554,0.001653
14:04:36.555,1.201857,14:04:36.555,33.669778,14:04:36.555,0.002969
14:04:36.556,1.184973,14:04:36.556,33.686662,14:04:36.556,0.00264
14:04:36.557,1.201857,14:04:36.557,33.686662,14:04:36.557,0.002311
14:04:36.558,1.184973,14:04:36.558,33.754198,14:04:36.558,0.001982
14:04:36.559,1.201857,14:04:36.559,33.619126,14:04:36.559,0.002311
14:04:36.560,1.269393,14:04:36.560,33.568474,14:04:36.560,0.002311
14:04:36.561,1.168089,14:04:36.561,33.55159,14:04:36.561,0.001653
14:04:36.562,1.184973,14:04:36.562,33.63601,14:04:36.562,0.002311
14:04:36.563,1.201857,14:04:36.563,33.517822,14:04:36.563,0.002311
14:04:36.564,1.168089,14:04:36.564,33.568474,14:04:36.564,0.002311
14:04:36.565,1.151205,14:04:36.565,33.484054,14:04:36.565,0.00264
14:04:36.566,1.151205,14:04:36.566,33.416518,14:04:36.566,0.001982
14:04:36.567,1.151205,14:04:36.567,33.517822,14:04:36.567,0.002311
14:04:36.568,1.083669,14:04:36.568,33.416518,14:04:36.568,0.001653
14:04:36.569,1.201857,14:04:36.569,33.399634,14:04:36.569,0.00264
14:04:36.570,1.117437,14:04:36.570,33.450286,14:04:36.570,0.002311
14:04:36.571,1.100553,14:04:36.571,33.433402,14:04:36.571,0.002311
14:04:36.572,1.117437,14:04:36.572,33.332098,14:04:36.572,0.001325
14:04:36.573,1.184973,14:04:36.573,33.29833,14:04:36.573,0.001653
14:04:36.574,1.117437,14:04:36.574,33.399634,14:04:36.574,0.00264
14:04:36.575,1.184973,14:04:36.575,33.332098,14:04:36.575,0.002311
14:04:36.576,1.218741,14:04:36.576,33.247678,14:04:36.576,0.003297
14:04:36.577,1.201857,14:04:36.577,33.264562,14:04:36.577,0.002311
14:04:36.578,1.184973,14:04:36.578,33.315214,14:04:36.578,0.002969
14:04:36.579,1.184973,14:04:36.579,33.315214,14:04:36.579,0.001982
14:04:36.580,1.218741,14:04:36.580,33.230794,14:04:36.580,0.001325
14:04:36.581,1.134321,14:04:36.581,33.230794,14:04:36.581,0.003297
14:04:36.582,1.100553,14:04:36.582,33.21391,14:04:36.582,0.002311
14:04:36.583,1.168089,14:04:36.583,33.146374,14:04:36.583,0.002311
14:04:36.584,1.201857,14:04:36.584,33.061954,14:04:36.584,0.003297
14:04:36.585,1.134321,14:04:36.585,33.061954,14:04:36.585,0.001982
14:04:36.586,1.134321,14:04:36.586,33.112606,14:04:36.586,0.00264
14:04:36.587,1.151205,14:04:36.587,33.078838,14:04:36.587,0.003297
14:04:36.588,1.117437,14:04:36.588,32.96065,14:04:36.588,0.002311
14:04:36.589,1.066785,14:04:36.589,32.96065,14:04:36.589,0.002969
14:04:36.590,1.083669,14:04:36.590,33.028186,14:04:36.590,0.001325
14:04:36.591,1.168089,14:04:36.591,32.96065,14:04:36.591,0.00264
14:04:36.592,1.168089,14:04:36.592,32.893114,14:04:36.592,0.001982
14:04:36.593,1.151205,14:04:36.593,32.943766,14:04:36.593,0.003955
14:04:36.594,1.083669,14:04:36.594,33.028186,14:04:36.594,0.003626
14:04:36.595,1.201857,14:04:36.595,32.977534,14:04:36.595,0.002969
14:04:36.596,1.168089,14:04:36.596,32.893114,14:04:36.596,0.003626
14:04:36.597,1.184973,14:04:36.597,32.96065,14:04:36.597,0.874943
14:04:36.598,1.168089,14:04:36.598,32.96065,14:04:36.598,5.05857
14:04:36.599,1.134321,14:04:36.599,32.926882,14:04:36.599,5.872672
14:04:36.600,1.100553,14:04:36.600,32.893114,14:04:36.600,5.863794
14:04:36.601,1.184973,14:04:36.601,32.808695,14:04:36.601,5.842094
14:04:36.602,1.168089,14:04:36.602,32.859347,14:04:36.602,5.861164
14:04:36.603,1.134321,14:04:36.603,32.791811,14:04:36.603,5.885166
14:04:36.604,1.100553,14:04:36.604,32.808695,14:04:36.604,5.906538
14:04:36.605,1.168089,14:04:36.605,32.656739,14:04:36.605,5.916402
14:04:36.606,1.016133,14:04:36.606,32.758043,14:04:36.606,5.977887
14:04:36.607,1.033017,14:04:36.607,32.741159,14:04:36.607,5.994984
14:04:36.608,1.033017,14:04:36.608,32.589203,14:04:36.608,5.997286
14:04:36.609,1.184973,14:04:36.609,32.589203,14:04:36.609,5.995971
14:04:36.610,1.556421,14:04:36.610,32.673623,14:04:36.610,5.995971
14:04:36.611,2.079825,14:04:36.611,32.622971,14:04:36.611,6.001232
14:04:36.612,2.924024,14:04:36.612,32.521667,14:04:36.612,5.976572
14:04:36.613,4.882568,14:04:36.613,32.673623,14:04:36.613,5.939089
14:04:36.614,8.934727,14:04:36.614,32.741159,14:04:36.614,5.947966
14:04:36.615,14.472677,14:04:36.615,32.808695,14:04:36.615,5.950268
14:04:36.616,20.483379,14:04:36.616,32.741159,14:04:36.616,6.002547
14:04:36.617,27.338281,14:04:36.617,32.724275,14:04:36.617,6.010767
14:04:36.618,34.665934,14:04:36.618,32.690507,14:04:36.618,5.993998
14:04:36.619,42.145542,14:04:36.619,32.538551,14:04:36.619,5.991368
14:04:36.620,49.692686,14:04:36.620,32.352827,14:04:36.620,5.987751
14:04:36.621,57.121642,14:04:36.621,32.420363,14:04:36.621,5.97427
14:04:36.622,64.246685,14:04:36.622,32.420363,14:04:36.622,5.934486
14:04:36.623,70.91586,14:04:36.623,32.471015,14:04:36.623,5.926595
14:04:36.624,76.723951,14:04:36.624,32.369711,14:04:36.624,5.921334
14:04:36.625,81.130671,14:04:36.625,32.420363,14:04:36.625,5.922649
14:04:36.626,82.498274,14:04:36.626,32.589203,14:04:36.626,5.968023
14:04:36.627,79.290317,14:04:36.627,32.622971,14:04:36.627,5.976901
14:04:36.628,72.806867,14:04:36.628,32.639855,14:04:36.628,5.970982
14:04:36.629,65.66494,14:04:36.629,32.707391,14:04:36.629,5.963091
14:04:36.630,58.674969,14:04:36.630,32.758043,14:04:36.630,5.963749
14:04:36.631,54.774767,14:04:36.631,32.926882,14:04:36.631,5.969996
14:04:36.632,51.178477,14:04:36.632,32.96065,14:04:36.632,5.970982
14:04:36.633,45.708064,14:04:36.633,33.04507,14:04:36.633,5.963749
14:04:36.634,40.929895,14:04:36.634,33.12949,14:04:36.634,5.912456
14:04:36.635,37.620632,14:04:36.635,33.146374,14:04:36.635,5.901935
14:04:36.636,35.932233,14:04:36.636,33.095722,14:04:36.636,5.917717
14:04:36.637,36.354333,14:04:36.637,33.061954,14:04:36.637,5.91706
14:04:36.638,37.468676,14:04:36.638,33.180142,14:04:36.638,5.939418
14:04:36.639,39.157076,14:04:36.639,33.12949,14:04:36.639,5.975585
14:04:36.640,41.267575,14:04:36.640,32.994418,14:04:36.640,5.974928
14:04:36.641,43.935245,14:04:36.641,33.028186,14:04:36.641,5.969009
14:04:36.642,46.805524,14:04:36.642,33.180142,14:04:36.642,5.968023
14:04:36.643,49.355006,14:04:36.643,33.29833,14:04:36.643,5.961776
14:04:36.644,50.705726,14:04:36.644,33.484054,14:04:36.644,5.957502
14:04:36.645,51.617461,14:04:36.645,33.821734,14:04:36.645,5.945665
14:04:36.646,52.562965,14:04:36.646,34.210066,14:04:36.646,5.950597
14:04:36.647,53.153904,14:04:36.647,34.598398,14:04:36.647,5.896017
14:04:36.648,53.204556,14:04:36.648,34.834774,14:04:36.648,5.877604
14:04:36.649,53.508468,14:04:36.649,35.037382,14:04:36.649,5.889769
14:04:36.650,54.133176,14:04:36.650,35.223105,14:04:36.650,5.88681
14:04:36.651,55.348823,14:04:36.651,35.307525,14:04:36.651,5.891742
14:04:36.652,56.074834,14:04:36.652,35.189337,14:04:36.652,5.906867
14:04:36.653,56.294326,14:04:36.653,34.98673,14:04:36.653,5.955858
14:04:36.654,56.091718,14:04:36.654,34.919194,14:04:36.654,5.954871
14:04:36.655,56.176138,14:04:36.655,34.936078,14:04:36.655,5.94698
14:04:36.656,56.547586,14:04:36.656,35.003614,14:04:36.656,5.937116
14:04:36.657,57.087874,14:04:36.657,35.239989,14:04:36.657,5.92791
14:04:36.658,57.07099,14:04:36.658,35.712741,14:04:36.658,5.918046
14:04:36.659,57.138526,14:04:36.659,36.168609,14:04:36.659,5.917388
14:04:36.660,57.290482,14:04:36.660,36.489405,14:04:36.660,5.916073
14:04:36.661,57.678813,14:04:36.661,36.911505,14:04:36.661,5.915744
14:04:36.662,57.746349,14:04:36.662,37.350489,14:04:36.662,5.916731
14:04:36.663,57.678813,14:04:36.663,37.705052,14:04:36.663,5.903579
14:04:36.664,57.932073,14:04:36.664,37.90766,14:04:36.664,5.860506
14:04:36.665,59.029533,14:04:36.665,38.025848,14:04:36.665,5.868069
14:04:36.666,60.008804,14:04:36.666,38.228456,14:04:36.666,5.879905
14:04:36.667,60.464672,14:04:36.667,38.397296,14:04:36.667,5.895688
14:04:36.668,59.99192,14:04:36.668,38.346644,14:04:36.668,5.965393
14:04:36.669,59.14772,14:04:36.669,38.549252,14:04:36.669,5.974599
14:04:36.670,58.168449,14:04:36.670,38.853164,14:04:36.670,5.964077
14:04:36.671,56.632006,14:04:36.671,39.17396,14:04:36.671,5.956186
14:04:36.672,55.163099,14:04:36.672,39.444104,14:04:36.672,5.940075
14:04:36.673,54.352667,14:04:36.673,39.815551,14:04:36.673,5.934157
14:04:36.674,53.778612,14:04:36.674,40.237651,14:04:36.674,5.929554
14:04:36.675,53.744844,14:04:36.675,40.879243,14:04:36.675,5.928239
14:04:36.676,54.014988,14:04:36.676,41.402647,14:04:36.676,5.927252
14:04:36.677,54.420203,14:04:36.677,42.128658,14:04:36.677,5.928567
14:04:36.678,54.740999,14:04:36.678,43.006626,14:04:36.678,5.937774
14:04:36.679,55.500779,14:04:36.679,43.918361,14:04:36.679,5.904894
14:04:36.680,56.074834,14:04:36.680,44.779445,14:04:36.680,5.901935
14:04:36.681,56.885266,14:04:36.681,45.741832,14:04:36.681,5.903579
14:04:36.682,57.712581,14:04:36.682,46.400308,14:04:36.682,5.9141
14:04:36.683,58.252869,14:04:36.683,47.12632,14:04:36.683,5.921991
14:04:36.684,59.265908,14:04:36.684,47.497767,14:04:36.684,5.944678
14:04:36.685,59.789312,14:04:36.685,47.852331,14:04:36.685,5.977558
14:04:36.686,59.502284,14:04:36.686,48.088707,14:04:36.686,5.983148
14:04:36.687,58.674969,14:04:36.687,48.426387,14:04:36.687,5.997944
14:04:36.688,56.98657,14:04:36.688,48.223779,14:04:36.688,5.993998
14:04:36.689,55.146215,14:04:36.689,47.970519,14:04:36.689,5.983805
14:04:36.690,53.491584,14:04:36.690,47.869215,14:04:36.690,5.978545
14:04:36.691,52.073329,14:04:36.691,47.970519,14:04:36.691,5.976572
14:04:36.692,51.060289,14:04:36.692,47.632839,14:04:36.692,5.926923
14:04:36.693,50.773262,14:04:36.693,47.548419,14:04:36.693,1.493413
14:04:36.694,51.465505,14:04:36.694,47.717259,14:04:36.694,1.239909
14:04:36.695,52.681152,14:04:36.695,48.291315,14:04:36.695,0.937414
14:04:36.696,54.420203,14:04:36.696,48.747183,14:04:36.696,0.864421
14:04:36.697,56.598238,14:04:36.697,49.388774,14:04:36.697,0.706269
14:04:36.698,58.235985,14:04:36.698,49.96283,14:04:36.698,0.529704
14:04:36.699,59.704892,14:04:36.699,50.621306,14:04:36.699,0.340316
14:04:36.700,60.24518,14:04:36.700,51.009637,14:04:36.700,0.156518
14:04:36.701,60.07634,14:04:36.701,51.735649,14:04:36.701,0.000009
14:04:36.702,59.029533,14:04:36.702,52.866876,14:04:36.702,-0.068381
14:04:36.703,57.577509,14:04:36.703,53.424048,14:04:36.703,-0.061805
14:04:36.704,55.602083,14:04:36.704,53.72796,14:04:36.704,-0.036487
14:04:36.705,53.55912,14:04:36.705,53.694192,14:04:36.705,-0.011827
14:04:36.706,51.499273,14:04:36.706,54.183828,14:04:36.706,0.011188
14:04:36.707,49.557614,14:04:36.707,54.521507,14:04:36.707,0.012504
14:04:36.708,47.565303,14:04:36.708,54.521507,14:04:36.708,0.003626
14:04:36.709,45.201545,14:04:36.709,54.183828,14:04:36.709,0.003297
14:04:36.710,42.60141,14:04:36.710,54.200712,14:04:36.710,0.002311
14:04:36.711,40.642867,14:04:36.711,54.487739,14:04:36.711,0.001982
14:04:36.712,38.363528,14:04:36.712,54.690347,14:04:36.712,0.001653
14:04:36.713,36.810201,14:04:36.713,55.078679,14:04:36.713,0.002311
14:04:36.714,35.375061,14:04:36.714,55.163099,14:04:36.714,0.002969
14:04:36.715,33.939922,14:04:36.715,55.483895,14:04:36.715,0.003297
14:04:36.716,32.926882,14:04:36.716,55.450127,14:04:36.716,0.002311
14:04:36.717,32.825579,14:04:36.717,55.517663,14:04:36.717,0.003297
14:04:36.718,32.808695,14:04:36.718,55.922878,14:04:36.718,0.003955
14:04:36.719,32.96065,14:04:36.719,56.209906,14:04:36.719,0.001982
14:04:36.720,33.180142,14:04:36.720,56.446282,14:04:36.720,0.00264
14:04:36.721,33.197026,14:04:36.721,56.446282,14:04:36.721,0.002311
14:04:36.722,33.63601,14:04:36.722,56.834614,14:04:36.722,0.002969
14:04:36.723,34.159414,14:04:36.723,57.577509,14:04:36.723,0.00264
14:04:36.724,34.159414,14:04:36.724,58.050261,14:04:36.724,0.002969
14:04:36.725,33.939922,14:04:36.725,58.371057,14:04:36.725,0.001982
14:04:36.726,33.399634,14:04:36.726,58.978881,14:04:36.726,0.001653
14:04:36.727,32.707391,14:04:36.727,59.198372,14:04:36.727,0.001653
14:04:36.728,31.745003,14:04:36.728,58.843809,14:04:36.728,0.00264
14:04:36.729,30.630659,14:04:36.729,58.472361,14:04:36.729,0.001982
14:04:36.730,29.415012,14:04:36.730,58.269753,14:04:36.730,0.00264
14:04:36.731,27.794149,14:04:36.731,58.404825,14:04:36.731,0.002311
14:04:36.732,26.055097,14:04:36.732,58.303521,14:04:36.732,0.001653
14:04:36.733,24.197858,14:04:36.733,57.746349,14:04:36.733,0.001653
14:04:36.734,22.526343,14:04:36.734,57.442438,14:04:36.734,0.001653
14:04:36.735,21.276927,14:04:36.735,57.273598,14:04:36.735,0.00264
14:04:36.736,20.280771,14:04:36.736,57.07099,14:04:36.736,0.002969
14:04:36.737,19.38592,14:04:36.737,56.868382,14:04:36.737,0.004284
14:04:36.738,18.845632,14:04:36.738,57.037222,14:04:36.738,0.001653
14:04:36.739,18.676792,14:04:36.739,57.442438,14:04:36.739,0.003297
14:04:36.740,18.727444,14:04:36.740,57.763233,14:04:36.740,0.002969
14:04:36.741,19.166428,14:04:36.741,58.067145,14:04:36.741,0.002311
14:04:36.742,19.706716,14:04:36.742,58.371057,14:04:36.742,0.002969
14:04:36.743,20.179467,14:04:36.743,58.624317,14:04:36.743,0.004612
14:04:36.744,20.702871,14:04:36.744,58.911345,14:04:36.744,0.001653
14:04:36.745,21.158739,14:04:36.745,58.911345,14:04:36.745,0.003955
14:04:36.746,21.462651,14:04:36.746,59.130836,14:04:36.746,0.002311
14:04:36.747,21.631491,14:04:36.747,59.31656,14:04:36.747,0.002969
14:04:36.748,21.462651,14:04:36.748,59.451632,14:04:36.748,0.001653
14:04:36.749,21.276927,14:04:36.749,59.502284,14:04:36.749,0.00264
14:04:36.750,21.175623,14:04:36.750,59.40098,14:04:36.750,0.002311
14:04:36.751,20.956131,14:04:36.751,59.265908,14:04:36.751,0.004941
