Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:43.763,1.455117,12:57:43.763,38.988236,12:57:43.763,0.004941
12:57:43.764,1.472001,12:57:43.764,38.971352,12:57:43.764,0.003297
12:57:43.765,1.387581,12:57:43.765,39.022004,12:57:43.765,0.00264
12:57:43.766,1.404465,12:57:43.766,39.072656,12:57:43.766,0.00264
12:57:43.767,1.438233,12:57:43.767,38.988236,12:57:43.767,0.002969
12:57:43.768,1.488885,12:57:43.768,39.038888,12:57:43.768,0.002969
12:57:43.769,1.455117,12:57:43.769,39.072656,12:57:43.769,0.002311
12:57:43.770,1.472001,12:57:43.770,39.072656,12:57:43.770,0.002969
12:57:43.771,1.488885,12:57:43.771,38.937584,12:57:43.771,0.003297
12:57:43.772,1.556421,12:57:43.772,38.971352,12:57:43.772,0.00264
12:57:43.773,1.455117,12:57:43.773,39.00512,12:57:43.773,0.002969
12:57:43.774,1.539537,12:57:43.774,39.00512,12:57:43.774,0.00264
12:57:43.775,1.590189,12:57:43.775,38.954468,12:57:43.775,0.002311
12:57:43.776,1.607073,12:57:43.776,38.971352,12:57:43.776,0.002969
12:57:43.777,1.556421,12:57:43.777,38.988236,12:57:43.777,0.002311
12:57:43.778,1.573305,12:57:43.778,38.971352,12:57:43.778,0.00264
12:57:43.779,1.590189,12:57:43.779,38.9207,12:57:43.779,0.003297
12:57:43.780,1.590189,12:57:43.780,38.954468,12:57:43.780,0.002969
12:57:43.781,1.573305,12:57:43.781,38.988236,12:57:43.781,0.003297
12:57:43.782,1.573305,12:57:43.782,38.886932,12:57:43.782,0.003297
12:57:43.783,1.590189,12:57:43.783,38.83628,12:57:43.783,0.00264
12:57:43.784,1.556421,12:57:43.784,38.768744,12:57:43.784,0.003297
12:57:43.785,1.539537,12:57:43.785,38.9207,12:57:43.785,0.001982
12:57:43.786,1.556421,12:57:43.786,38.819396,12:57:43.786,0.003955
12:57:43.787,1.590189,12:57:43.787,38.768744,12:57:43.787,0.001325
12:57:43.788,1.607073,12:57:43.788,38.785628,12:57:43.788,0.003297
12:57:43.789,1.590189,12:57:43.789,38.886932,12:57:43.789,0.001982
12:57:43.790,1.623957,12:57:43.790,38.802512,12:57:43.790,0.002311
12:57:43.791,1.657725,12:57:43.791,38.75186,12:57:43.791,0.003297
12:57:43.792,1.708377,12:57:43.792,38.802512,12:57:43.792,0.003297
12:57:43.793,1.674609,12:57:43.793,38.83628,12:57:43.793,0.003626
12:57:43.794,1.674609,12:57:43.794,38.819396,12:57:43.794,0.002311
12:57:43.795,1.674609,12:57:43.795,38.718092,12:57:43.795,0.001982
12:57:43.796,1.691493,12:57:43.796,38.75186,12:57:43.796,0.004941
12:57:43.797,1.708377,12:57:43.797,38.903816,12:57:43.797,0.00264
12:57:43.798,1.691493,12:57:43.798,38.819396,12:57:43.798,0.002311
12:57:43.799,1.657725,12:57:43.799,38.701208,12:57:43.799,0.003297
12:57:43.800,1.640841,12:57:43.800,38.802512,12:57:43.800,0.001653
12:57:43.801,1.640841,12:57:43.801,38.768744,12:57:43.801,0.003626
12:57:43.802,1.657725,12:57:43.802,38.768744,12:57:43.802,0.001982
12:57:43.803,1.573305,12:57:43.803,38.616788,12:57:43.803,0.003297
12:57:43.804,1.657725,12:57:43.804,38.633672,12:57:43.804,0.002969
12:57:43.805,1.505769,12:57:43.805,38.701208,12:57:43.805,0.002969
12:57:43.806,1.573305,12:57:43.806,38.650556,12:57:43.806,0.001653
12:57:43.807,1.556421,12:57:43.807,38.549252,12:57:43.807,0.002311
12:57:43.808,1.573305,12:57:43.808,38.616788,12:57:43.808,0.001653
12:57:43.809,1.556421,12:57:43.809,38.58302,12:57:43.809,0.00264
12:57:43.810,1.590189,12:57:43.810,38.684324,12:57:43.810,0.00264
12:57:43.811,1.607073,12:57:43.811,38.566136,12:57:43.811,0.00264
12:57:43.812,1.623957,12:57:43.812,38.549252,12:57:43.812,0.00264
12:57:43.813,1.607073,12:57:43.813,38.75186,12:57:43.813,0.004941
12:57:43.814,1.607073,12:57:43.814,38.650556,12:57:43.814,0.004284
12:57:43.815,1.640841,12:57:43.815,38.549252,12:57:43.815,0.00264
12:57:43.816,1.674609,12:57:43.816,38.566136,12:57:43.816,0.002311
12:57:43.817,1.623957,12:57:43.817,38.650556,12:57:43.817,0.005599
12:57:43.818,1.607073,12:57:43.818,38.66744,12:57:43.818,0.003955
12:57:43.819,1.623957,12:57:43.819,38.599904,12:57:43.819,0.00264
12:57:43.820,1.674609,12:57:43.820,38.515484,12:57:43.820,0.001982
12:57:43.821,1.623957,12:57:43.821,38.599904,12:57:43.821,0.003297
12:57:43.822,1.691493,12:57:43.822,38.549252,12:57:43.822,0.002311
12:57:43.823,1.657725,12:57:43.823,38.41418,12:57:43.823,0.002969
12:57:43.824,1.674609,12:57:43.824,38.481716,12:57:43.824,0.00264
12:57:43.825,1.573305,12:57:43.825,38.481716,12:57:43.825,0.001982
12:57:43.826,1.590189,12:57:43.826,38.515484,12:57:43.826,0.00264
12:57:43.827,1.725261,12:57:43.827,38.464832,12:57:43.827,0.001982
12:57:43.828,1.674609,12:57:43.828,38.447948,12:57:43.828,0.002969
12:57:43.829,1.691493,12:57:43.829,38.532368,12:57:43.829,0.002311
12:57:43.830,1.657725,12:57:43.830,38.464832,12:57:43.830,0.002969
12:57:43.831,1.708377,12:57:43.831,38.447948,12:57:43.831,0.00264
12:57:43.832,1.674609,12:57:43.832,38.41418,12:57:43.832,0.004284
12:57:43.833,1.691493,12:57:43.833,38.464832,12:57:43.833,0.001653
12:57:43.834,1.674609,12:57:43.834,38.481716,12:57:43.834,0.003626
12:57:43.835,1.725261,12:57:43.835,38.464832,12:57:43.835,0.00264
12:57:43.836,1.657725,12:57:43.836,38.380412,12:57:43.836,0.003955
12:57:43.837,1.657725,12:57:43.837,38.464832,12:57:43.837,0.00264
12:57:43.838,1.640841,12:57:43.838,38.549252,12:57:43.838,0.002311
12:57:43.839,1.691493,12:57:43.839,38.41418,12:57:43.839,0.001325
12:57:43.840,1.691493,12:57:43.840,38.312876,12:57:43.840,0.002311
12:57:43.841,1.590189,12:57:43.841,38.24534,12:57:43.841,0.002311
12:57:43.842,1.590189,12:57:43.842,38.346644,12:57:43.842,0.001653
12:57:43.843,1.607073,12:57:43.843,38.279108,12:57:43.843,0.001982
12:57:43.844,1.539537,12:57:43.844,38.24534,12:57:43.844,0.00264
12:57:43.845,1.573305,12:57:43.845,38.279108,12:57:43.845,0.001325
12:57:43.846,1.522653,12:57:43.846,38.431064,12:57:43.846,0.00264
12:57:43.847,1.590189,12:57:43.847,38.194688,12:57:43.847,0.001982
12:57:43.848,1.573305,12:57:43.848,38.211572,12:57:43.848,0.003297
12:57:43.849,1.522653,12:57:43.849,38.295992,12:57:43.849,0.001653
12:57:43.850,1.488885,12:57:43.850,38.380412,12:57:43.850,0.00264
12:57:43.851,1.623957,12:57:43.851,38.24534,12:57:43.851,0.002311
12:57:43.852,1.539537,12:57:43.852,38.228456,12:57:43.852,0.011517
12:57:43.853,1.556421,12:57:43.853,38.228456,12:57:43.853,2.397938
12:57:43.854,1.539537,12:57:43.854,38.32976,12:57:43.854,5.491267
12:57:43.855,1.573305,12:57:43.855,38.279108,12:57:43.855,5.787185
12:57:43.856,1.539537,12:57:43.856,38.228456,12:57:43.856,5.800008
12:57:43.857,1.590189,12:57:43.857,38.295992,12:57:43.857,5.825983
12:57:43.858,1.640841,12:57:43.858,38.32976,12:57:43.858,5.852615
12:57:43.859,1.590189,12:57:43.859,38.262224,12:57:43.859,5.871357
12:57:43.860,1.590189,12:57:43.860,38.110268,12:57:43.860,5.900948
12:57:43.861,1.539537,12:57:43.861,38.110268,12:57:43.861,5.969009
12:57:43.862,1.472001,12:57:43.862,38.177804,12:57:43.862,5.977887
12:57:43.863,1.488885,12:57:43.863,37.99208,12:57:43.863,5.980517
12:57:43.864,1.657725,12:57:43.864,37.958312,12:57:43.864,5.988408
12:57:43.865,1.843449,12:57:43.865,38.042732,12:57:43.865,5.996957
12:57:43.866,2.198013,12:57:43.866,38.110268,12:57:43.866,5.989395
12:57:43.867,2.890256,12:57:43.867,38.144036,12:57:43.867,5.94961
12:57:43.868,4.021484,12:57:43.868,38.093384,12:57:43.868,5.924622
12:57:43.869,6.621619,12:57:43.869,38.127152,12:57:43.869,5.923964
12:57:43.870,10.842618,12:57:43.870,38.346644,12:57:43.870,5.935143
12:57:43.871,15.654557,12:57:43.871,38.295992,12:57:43.871,5.984134
12:57:43.872,20.804175,12:57:43.872,38.228456,12:57:43.872,5.980189
12:57:43.873,27.051253,12:57:43.873,38.042732,12:57:43.873,5.971969
12:57:43.874,33.97369,12:57:43.874,38.042732,12:57:43.874,5.980517
12:57:43.875,40.727287,12:57:43.875,37.857008,12:57:43.875,5.972626
12:57:43.876,47.312044,12:57:43.876,37.82324,12:57:43.876,5.965393
12:57:43.877,53.626656,12:57:43.877,37.73882,12:57:43.877,5.956186
12:57:43.878,59.552936,12:57:43.878,37.90766,12:57:43.878,5.909826
12:57:43.879,64.533713,12:57:43.879,37.806356,12:57:43.879,5.884837
12:57:43.880,68.83913,12:57:43.880,37.73882,12:57:43.880,5.878261
12:57:43.881,72.418535,12:57:43.881,37.857008,12:57:43.881,5.881221
12:57:43.882,75.8291,12:57:43.882,37.958312,12:57:43.882,5.881878
12:57:43.883,78.007134,12:57:43.883,38.025848,12:57:43.883,5.906209
12:57:43.884,78.175974,12:57:43.884,37.941428,12:57:43.884,5.954214
12:57:43.885,76.116128,12:57:43.885,37.958312,12:57:43.885,5.948624
12:57:43.886,73.397806,12:57:43.886,38.093384,12:57:43.886,5.948295
12:57:43.887,69.210577,12:57:43.887,38.042732,12:57:43.887,5.942048
12:57:43.888,62.963502,12:57:43.888,38.127152,12:57:43.888,5.939418
12:57:43.889,56.885266,12:57:43.889,38.211572,12:57:43.889,5.940404
12:57:43.890,51.364201,12:57:43.890,38.346644,12:57:43.890,5.942377
12:57:43.891,45.252197,12:57:43.891,38.312876,12:57:43.891,5.933171
12:57:43.892,40.018159,12:57:43.892,38.363528,12:57:43.892,5.897003
12:57:43.893,37.316721,12:57:43.893,38.228456,12:57:43.893,5.899304
12:57:43.894,36.945273,12:57:43.894,38.312876,12:57:43.894,5.910812
12:57:43.895,38.110268,12:57:43.895,38.093384,12:57:43.895,5.94961
12:57:43.896,39.731131,12:57:43.896,38.025848,12:57:43.896,5.984134
12:57:43.897,41.67279,12:57:43.897,37.90766,12:57:43.897,5.973613
12:57:43.898,43.665101,12:57:43.898,37.958312,12:57:43.898,5.962762
12:57:43.899,45.201545,12:57:43.899,38.093384,12:57:43.899,5.950926
12:57:43.900,47.160088,12:57:43.900,38.110268,12:57:43.900,5.952241
12:57:43.901,49.557614,12:57:43.901,38.32976,12:57:43.901,5.945994
12:57:43.902,52.157749,12:57:43.902,38.515484,12:57:43.902,5.940075
12:57:43.903,54.453971,12:57:43.903,38.768744,12:57:43.903,5.944678
12:57:43.904,56.64889,12:57:43.904,38.83628,12:57:43.904,5.902592
12:57:43.905,58.438593,12:57:43.905,38.853164,12:57:43.905,5.900291
12:57:43.906,59.333444,12:57:43.906,38.9207,12:57:43.906,5.902592
12:57:43.907,59.080184,12:57:43.907,38.785628,12:57:43.907,5.91706
12:57:43.908,58.354173,12:57:43.908,38.684324,12:57:43.908,5.924293
12:57:43.909,57.509973,12:57:43.909,38.599904,12:57:43.909,5.920676
12:57:43.910,56.73331,12:57:43.910,38.66744,12:57:43.910,5.969338
12:57:43.911,56.024182,12:57:43.911,38.616788,12:57:43.911,5.977887
12:57:43.912,55.652735,12:57:43.912,38.633672,12:57:43.912,5.979202
12:57:43.913,55.855343,12:57:43.913,38.734976,12:57:43.913,5.973941
12:57:43.914,56.851498,12:57:43.914,38.903816,12:57:43.914,5.966708
12:57:43.915,57.577509,12:57:43.915,39.08954,12:57:43.915,5.958159
12:57:43.916,58.016493,12:57:43.916,39.359684,12:57:43.916,5.951254
12:57:43.917,58.438593,12:57:43.917,39.731131,12:57:43.917,5.951912
12:57:43.918,59.31656,12:57:43.918,40.085695,12:57:43.918,5.921663
12:57:43.919,59.856848,12:57:43.919,40.271419,12:57:43.919,5.88418
12:57:43.920,60.582859,12:57:43.920,40.254535,12:57:43.920,5.881221
12:57:43.921,61.579015,12:57:43.921,40.406491,12:57:43.921,5.894701
12:57:43.922,62.693358,12:57:43.922,40.474027,12:57:43.922,5.918046
12:57:43.923,63.841469,12:57:43.923,40.389607,12:57:43.923,5.979531
12:57:43.924,64.635017,12:57:43.924,40.457143,12:57:43.924,5.980517
12:57:43.925,64.854509,12:57:43.925,40.457143,12:57:43.925,5.973284
12:57:43.926,64.516829,12:57:43.926,40.524679,12:57:43.926,5.962105
12:57:43.927,63.368718,12:57:43.927,40.406491,12:57:43.927,5.964406
12:57:43.928,61.764739,12:57:43.928,40.372723,12:57:43.928,5.960132
12:57:43.929,60.278948,12:57:43.929,40.541563,12:57:43.929,5.954871
12:57:43.930,59.23214,12:57:43.930,40.727287,12:57:43.930,5.931855
12:57:43.931,58.523013,12:57:43.931,40.997431,12:57:43.931,5.895359
12:57:43.932,58.033377,12:57:43.932,41.385763,12:57:43.932,5.890427
12:57:43.933,58.303521,12:57:43.933,41.858514,12:57:43.933,5.898647
12:57:43.934,58.759389,12:57:43.934,42.60141,12:57:43.934,5.904894
12:57:43.935,59.40098,12:57:43.935,43.27677,12:57:43.935,5.906209
12:57:43.936,59.502284,12:57:43.936,44.036549,12:57:43.936,5.91147
12:57:43.937,59.012649,12:57:43.937,44.931401,12:57:43.937,5.937774
12:57:43.938,58.523013,12:57:43.938,45.86002,12:57:43.938,5.969667
12:57:43.939,58.438593,12:57:43.939,46.6198,12:57:43.939,5.961447
12:57:43.940,59.181488,12:57:43.940,47.430231,12:57:43.940,5.95783
12:57:43.941,60.228296,12:57:43.941,48.392619,12:57:43.941,5.960132
12:57:43.942,60.582859,12:57:43.942,49.051095,12:57:43.942,5.954214
12:57:43.943,61.021843,12:57:43.943,49.034211,12:57:43.943,5.958488
12:57:43.944,61.764739,12:57:43.944,48.325083,12:57:43.944,5.959146
12:57:43.945,62.06865,12:57:43.945,47.615955,12:57:43.945,5.947966
12:57:43.946,62.203722,12:57:43.946,47.312044,12:57:43.946,5.88418
12:57:43.947,62.203722,12:57:43.947,47.160088,12:57:43.947,5.892729
12:57:43.948,62.169954,12:57:43.948,47.0419,12:57:43.948,5.902921
12:57:43.949,62.40633,12:57:43.949,46.95748,12:57:43.949,1.333288
12:57:43.950,62.963502,12:57:43.950,47.0419,12:57:43.950,1.155737
12:57:43.951,64.162265,12:57:43.951,47.21074,12:57:43.951,0.913412
12:57:43.952,62.946618,12:57:43.952,47.143204,12:57:43.952,0.642482
12:57:43.953,61.798507,12:57:43.953,47.666607,12:57:43.953,0.370566
12:57:43.954,60.3296,12:57:43.954,48.477039,12:57:43.954,0.114102
12:57:43.955,58.067145,12:57:43.955,49.152398,12:57:43.955,-0.061805
12:57:43.956,56.361862,12:57:43.956,49.62515,12:57:43.956,-0.116385
12:57:43.957,54.808535,12:57:43.957,50.705726,12:57:43.957,-0.13151
12:57:43.958,53.913684,12:57:43.958,51.718765,12:57:43.958,-0.130524
12:57:43.959,53.525352,12:57:43.959,51.820069,12:57:43.959,-0.126249
12:57:43.960,53.829264,12:57:43.960,50.773262,12:57:43.960,-0.113426
12:57:43.961,54.842303,12:57:43.961,50.04725,12:57:43.961,-0.094685
12:57:43.962,55.196867,12:57:43.962,49.827758,12:57:43.962,-0.078574
12:57:43.963,54.285131,12:57:43.963,50.148554,12:57:43.963,-0.062791
12:57:43.964,51.347317,12:57:43.964,50.46935,12:57:43.964,-0.044379
12:57:43.965,48.426387,12:57:43.965,50.671958,12:57:43.965,-0.029254
12:57:43.966,45.015821,12:57:43.966,50.435582,12:57:43.966,-0.010512
12:57:43.967,40.744171,12:57:43.967,50.283626,12:57:43.967,0.001653
12:57:43.968,37.080345,12:57:43.968,50.418698,12:57:43.968,0.00264
12:57:43.969,34.378906,12:57:43.969,50.401814,12:57:43.969,0.002311
12:57:43.970,32.758043,12:57:43.970,50.925217,12:57:43.970,0.001982
12:57:43.971,31.711235,12:57:43.971,52.073329,12:57:43.971,0.000667
12:57:43.972,31.120295,12:57:43.972,52.934412,12:57:43.972,0.001653
12:57:43.973,30.495587,12:57:43.973,53.069484,12:57:43.973,0.000996
12:57:43.974,29.989068,12:57:43.974,52.900644,12:57:43.974,0.000338
12:57:43.975,29.837112,12:57:43.975,52.579849,12:57:43.975,0.001653
12:57:43.976,29.735808,12:57:43.976,52.123981,12:57:43.976,0.000338
12:57:43.977,30.174792,12:57:43.977,51.786301,12:57:43.977,0.000009
12:57:43.978,30.748847,12:57:43.978,51.752533,12:57:43.978,-0.000648
12:57:43.979,31.660583,12:57:43.979,51.955141,12:57:43.979,-0.000977
12:57:43.980,32.504783,12:57:43.980,51.820069,12:57:43.980,0.000009
12:57:43.981,32.471015,12:57:43.981,51.718765,12:57:43.981,0.000338
12:57:43.982,32.065799,12:57:43.982,51.144709,12:57:43.982,0.001325
12:57:43.983,30.833267,12:57:43.983,50.823914,12:57:43.983,0.000338
12:57:43.984,28.824072,12:57:43.984,50.520002,12:57:43.984,0.002311
12:57:43.985,26.409661,12:57:43.985,50.840798,12:57:43.985,0.001325
12:57:43.986,23.927714,12:57:43.986,51.465505,12:57:43.986,0.001982
12:57:43.987,21.378231,12:57:43.987,52.022677,12:57:43.987,0.001325
12:57:43.988,19.3015,12:57:43.988,52.343473,12:57:43.988,0.000996
12:57:43.989,17.52868,12:57:43.989,52.681152,12:57:43.989,0.001653
12:57:43.990,16.296149,12:57:43.990,52.866876,12:57:43.990,0.000338
12:57:43.991,15.384413,12:57:43.991,52.79934,12:57:43.991,0.000667
12:57:43.992,14.590865,12:57:43.992,52.411009,12:57:43.992,0.000338
12:57:43.993,14.894777,12:57:43.993,52.191517,12:57:43.993,0.000338
12:57:43.994,15.283109,12:57:43.994,52.090213,12:57:43.994,0.002969
12:57:43.995,15.823397,12:57:43.995,52.073329,12:57:43.995,0.001325
12:57:43.996,16.481873,12:57:43.996,51.887605,12:57:43.996,0.001653
12:57:43.997,17.157232,12:57:43.997,51.803185,12:57:43.997,0.002311
12:57:43.998,17.832592,12:57:43.998,51.803185,12:57:43.998,0.00264
12:57:43.999,18.322228,12:57:43.999,51.718765,12:57:43.999,0.000996
12:57:44.000,18.62614,12:57:44.000,51.482389,12:57:44.000,0.002311
12:57:44.001,18.592372,12:57:44.001,51.634345,12:57:44.001,0.002311
12:57:44.002,18.507952,12:57:44.002,51.972025,12:57:44.002,0.001982
12:57:44.003,18.254692,12:57:44.003,52.461661,12:57:44.003,0.001325
12:57:44.004,17.933896,12:57:44.004,52.596733,12:57:44.004,0.003297
12:57:44.005,17.815708,12:57:44.005,52.562965,12:57:44.005,0.003297
12:57:44.006,16.971508,12:57:44.006,52.613617,12:57:44.006,0.001653
12:57:44.007,16.600061,12:57:44.007,52.529197,12:57:44.007,0.001982
12:57:44.008,16.802668,12:57:44.008,51.803185,12:57:44.008,0.001653
12:57:44.009,17.191,12:57:44.009,51.212245,12:57:44.009,0.00264
12:57:44.010,16.448105,12:57:44.010,50.942101,12:57:44.010,0.00264
12:57:44.011,14.388257,12:57:44.011,50.688842,12:57:44.011,0.004284
12:57:44.012,9.187987,12:57:44.012,50.418698,12:57:44.012,0.001653
12:57:44.013,3.531848,12:57:44.013,50.249858,12:57:44.013,0.000996
12:57:44.014,-0.655383,12:57:44.014,50.334278,12:57:44.014,0.001653
12:57:44.015,-3.036026,12:57:44.015,50.671958,12:57:44.015,0.001653
12:57:44.016,-3.356822,12:57:44.016,50.790146,12:57:44.016,0.001982
12:57:44.017,-3.407474,12:57:44.017,51.262897,12:57:44.017,0.00264
12:57:44.018,-3.424358,12:57:44.018,51.600577,12:57:44.018,0.002311
12:57:44.019,-3.407474,12:57:44.019,52.140865,12:57:44.019,0.003297
12:57:44.020,-3.39059,12:57:44.020,52.377241,12:57:44.020,0.002311
12:57:44.021,-3.424358,12:57:44.021,52.461661,12:57:44.021,0.002969
12:57:44.022,-3.407474,12:57:44.022,52.360357,12:57:44.022,0.003626
12:57:44.023,-3.407474,12:57:44.023,52.259053,12:57:44.023,0.001325
12:57:44.024,-3.39059,12:57:44.024,51.786301,12:57:44.024,0.002969
12:57:44.025,-3.39059,12:57:44.025,51.195361,12:57:44.025,0.001325
12:57:44.026,-3.407474,12:57:44.026,50.452466,12:57:44.026,0.002311
12:57:44.027,-3.323054,12:57:44.027,50.064134,12:57:44.027,0.002311
12:57:44.028,-2.900954,12:57:44.028,49.338122,12:57:44.028,0.00264
12:57:44.029,-0.841107,12:57:44.029,49.051095,12:57:44.029,0.003297
12:57:44.030,2.231781,12:57:44.030,48.865371,12:57:44.030,0.00264
12:57:44.031,5.77742,12:57:44.031,48.899139,12:57:44.031,0.002311
12:57:44.032,9.508783,12:57:44.032,49.101747,12:57:44.032,0.00527
12:57:44.033,12.953118,12:57:44.033,49.236818,12:57:44.033,0.001982
12:57:44.034,15.890933,12:57:44.034,49.642034,12:57:44.034,0.000996
12:57:44.035,18.423532,12:57:44.035,50.182322,12:57:44.035,0.001982
12:57:44.036,20.635335,12:57:44.036,50.503118,12:57:44.036,0.003297
12:57:44.037,22.323735,12:57:44.037,50.72261,12:57:44.037,0.003626
12:57:44.038,23.336774,12:57:44.038,50.857682,12:57:44.038,0.002311
12:57:44.039,23.674454,12:57:44.039,50.874566,12:57:44.039,0.002311
12:57:44.040,23.218586,12:57:44.040,50.435582,12:57:44.040,0.003297
12:57:44.041,22.289967,12:57:44.041,49.979714,12:57:44.041,0.002311
12:57:44.042,21.057435,12:57:44.042,49.557614,12:57:44.042,0.001982
12:57:44.043,19.233964,12:57:44.043,49.28747,12:57:44.043,0.00264
12:57:44.044,16.93774,12:57:44.044,48.696531,12:57:44.044,0.000996
12:57:44.045,14.455793,12:57:44.045,48.206895,12:57:44.045,0.003297
12:57:44.046,11.636166,12:57:44.046,47.835447,12:57:44.046,0.002969
12:57:44.047,8.529511,12:57:44.047,47.649723,12:57:44.047,0.002311
12:57:44.048,5.304668,12:57:44.048,47.565303,12:57:44.048,0.003626
12:57:44.049,2.383737,12:57:44.049,47.582187,12:57:44.049,0.003626
12:57:44.050,-0.064443,12:57:44.050,47.835447,12:57:44.050,0.002969
12:57:44.051,-1.803494,12:57:44.051,48.122475,12:57:44.051,0.003955
12:57:44.052,-2.833418,12:57:44.052,48.443271,12:57:44.052,0.003626
12:57:44.053,-3.204866,12:57:44.053,48.797835,12:57:44.053,0.00264
12:57:44.054,-3.323054,12:57:44.054,48.780951,12:57:44.054,0.002311
12:57:44.055,-3.356822,12:57:44.055,49.067979,12:57:44.055,0.003297
12:57:44.056,-3.356822,12:57:44.056,48.916023,12:57:44.056,0.00264
12:57:44.057,-3.373706,12:57:44.057,48.561459,12:57:44.057,0.003955
12:57:44.058,-3.373706,12:57:44.058,48.409503,12:57:44.058,0.001325
12:57:44.059,-3.356822,12:57:44.059,48.190011,12:57:44.059,0.001325
12:57:44.060,-3.30617,12:57:44.060,47.615955,12:57:44.060,0.002969
12:57:44.061,-3.05291,12:57:44.061,47.143204,12:57:44.061,0.002969
12:57:44.062,-2.360666,12:57:44.062,46.670452,12:57:44.062,0.002969
12:57:44.063,-0.874875,12:57:44.063,46.434076,12:57:44.063,0.003297
12:57:44.064,0.982365,12:57:44.064,46.130164,12:57:44.064,0.003297
12:57:44.065,3.008444,12:57:44.065,45.843136,12:57:44.065,0.002969
12:57:44.066,5.01764,12:57:44.066,45.961324,12:57:44.066,0.001325
12:57:44.067,6.942415,12:57:44.067,46.147048,12:57:44.067,0.002969
12:57:44.068,8.833423,12:57:44.068,46.315888,12:57:44.068,0.002311
12:57:44.069,10.488054,12:57:44.069,46.518496,12:57:44.069,0.002311
12:57:44.070,11.805006,12:57:44.070,46.70422,12:57:44.070,0.002311
12:57:44.071,12.66609,12:57:44.071,46.95748,12:57:44.071,0.004284
12:57:44.072,13.206378,12:57:44.072,46.991248,12:57:44.072,0.002311
12:57:44.073,13.493406,12:57:44.073,47.008132,12:57:44.073,0.002969
12:57:44.074,13.442754,12:57:44.074,46.923712,12:57:44.074,0.003626
12:57:44.075,13.037538,12:57:44.075,46.923712,12:57:44.075,0.002969
12:57:44.076,12.446598,12:57:44.076,46.70422,12:57:44.076,0.002311
