Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:43.300,1.286277,13:47:43.300,35.763393,13:47:43.300,0.002311
13:47:43.301,1.269393,13:47:43.301,35.830929,13:47:43.301,0.00264
13:47:43.302,1.286277,13:47:43.302,35.780277,13:47:43.302,0.002311
13:47:43.303,1.370697,13:47:43.303,35.729625,13:47:43.303,0.002311
13:47:43.304,1.404465,13:47:43.304,35.780277,13:47:43.304,0.004612
13:47:43.305,1.353813,13:47:43.305,35.797161,13:47:43.305,0.001653
13:47:43.306,1.387581,13:47:43.306,35.678973,13:47:43.306,0.001653
13:47:43.307,1.387581,13:47:43.307,35.678973,13:47:43.307,0.004612
13:47:43.308,1.404465,13:47:43.308,35.695857,13:47:43.308,0.00264
13:47:43.309,1.404465,13:47:43.309,35.763393,13:47:43.309,0.003626
13:47:43.310,1.370697,13:47:43.310,35.729625,13:47:43.310,0.002969
13:47:43.311,1.353813,13:47:43.311,35.645205,13:47:43.311,0.00264
13:47:43.312,1.387581,13:47:43.312,35.594553,13:47:43.312,0.002969
13:47:43.313,1.370697,13:47:43.313,35.729625,13:47:43.313,0.002311
13:47:43.314,1.387581,13:47:43.314,35.594553,13:47:43.314,0.003626
13:47:43.315,1.387581,13:47:43.315,35.527017,13:47:43.315,0.003297
13:47:43.316,1.353813,13:47:43.316,35.459481,13:47:43.316,0.002311
13:47:43.317,1.303161,13:47:43.317,35.611437,13:47:43.317,0.001325
13:47:43.318,1.320045,13:47:43.318,35.493249,13:47:43.318,0.00264
13:47:43.319,1.320045,13:47:43.319,35.527017,13:47:43.319,0.003626
13:47:43.320,1.336929,13:47:43.320,35.493249,13:47:43.320,0.001325
13:47:43.321,1.303161,13:47:43.321,35.594553,13:47:43.321,0.002311
13:47:43.322,1.455117,13:47:43.322,35.527017,13:47:43.322,0.002969
13:47:43.323,1.387581,13:47:43.323,35.442597,13:47:43.323,0.003297
13:47:43.324,1.404465,13:47:43.324,35.459481,13:47:43.324,0.002969
13:47:43.325,1.353813,13:47:43.325,35.476365,13:47:43.325,0.001982
13:47:43.326,1.472001,13:47:43.326,35.510133,13:47:43.326,0.002311
13:47:43.327,1.404465,13:47:43.327,35.510133,13:47:43.327,0.002969
13:47:43.328,1.455117,13:47:43.328,35.425713,13:47:43.328,0.003297
13:47:43.329,1.404465,13:47:43.329,35.493249,13:47:43.329,0.003626
13:47:43.330,1.370697,13:47:43.330,35.442597,13:47:43.330,0.00264
13:47:43.331,1.387581,13:47:43.331,35.391945,13:47:43.331,0.001653
13:47:43.332,1.421349,13:47:43.332,35.408829,13:47:43.332,0.003626
13:47:43.333,1.404465,13:47:43.333,35.442597,13:47:43.333,0.002969
13:47:43.334,1.336929,13:47:43.334,35.341293,13:47:43.334,0.002969
13:47:43.335,1.472001,13:47:43.335,35.290641,13:47:43.335,0.003955
13:47:43.336,1.387581,13:47:43.336,35.172453,13:47:43.336,0.001982
13:47:43.337,1.336929,13:47:43.337,35.341293,13:47:43.337,0.002311
13:47:43.338,1.370697,13:47:43.338,35.307525,13:47:43.338,0.003297
13:47:43.339,1.353813,13:47:43.339,35.223105,13:47:43.339,0.002969
13:47:43.340,1.353813,13:47:43.340,35.290641,13:47:43.340,0.003626
13:47:43.341,1.370697,13:47:43.341,35.358177,13:47:43.341,0.002969
13:47:43.342,1.387581,13:47:43.342,35.273757,13:47:43.342,0.002969
13:47:43.343,1.404465,13:47:43.343,35.256873,13:47:43.343,0.003626
13:47:43.344,1.472001,13:47:43.344,35.273757,13:47:43.344,0.003626
13:47:43.345,1.421349,13:47:43.345,35.341293,13:47:43.345,0.00264
13:47:43.346,1.387581,13:47:43.346,35.189337,13:47:43.346,0.001653
13:47:43.347,1.488885,13:47:43.347,35.256873,13:47:43.347,0.002311
13:47:43.348,1.404465,13:47:43.348,35.172453,13:47:43.348,0.003297
13:47:43.349,1.472001,13:47:43.349,35.239989,13:47:43.349,0.003297
13:47:43.350,1.353813,13:47:43.350,35.273757,13:47:43.350,0.001325
13:47:43.351,1.421349,13:47:43.351,35.172453,13:47:43.351,0.001325
13:47:43.352,1.455117,13:47:43.352,35.037382,13:47:43.352,0.002311
13:47:43.353,1.353813,13:47:43.353,35.15557,13:47:43.353,0.00264
13:47:43.354,1.421349,13:47:43.354,35.104918,13:47:43.354,0.002969
13:47:43.355,1.421349,13:47:43.355,35.003614,13:47:43.355,0.002969
13:47:43.356,1.404465,13:47:43.356,35.037382,13:47:43.356,0.00264
13:47:43.357,1.269393,13:47:43.357,35.138686,13:47:43.357,0.003297
13:47:43.358,1.303161,13:47:43.358,35.07115,13:47:43.358,0.001325
13:47:43.359,1.336929,13:47:43.359,35.003614,13:47:43.359,0.002969
13:47:43.360,1.336929,13:47:43.360,34.952962,13:47:43.360,0.003626
13:47:43.361,1.303161,13:47:43.361,35.054266,13:47:43.361,0.003626
13:47:43.362,1.353813,13:47:43.362,35.054266,13:47:43.362,0.002311
13:47:43.363,1.387581,13:47:43.363,35.003614,13:47:43.363,0.00264
13:47:43.364,1.387581,13:47:43.364,34.90231,13:47:43.364,0.002969
13:47:43.365,1.387581,13:47:43.365,35.020498,13:47:43.365,0.003626
13:47:43.366,1.370697,13:47:43.366,35.037382,13:47:43.366,0.00264
13:47:43.367,1.455117,13:47:43.367,34.936078,13:47:43.367,0.001982
13:47:43.368,1.370697,13:47:43.368,34.936078,13:47:43.368,0.00264
13:47:43.369,1.370697,13:47:43.369,34.952962,13:47:43.369,0.002311
13:47:43.370,1.353813,13:47:43.370,34.969846,13:47:43.370,0.001325
13:47:43.371,1.336929,13:47:43.371,34.90231,13:47:43.371,0.002311
13:47:43.372,1.353813,13:47:43.372,34.868542,13:47:43.372,0.001653
13:47:43.373,1.286277,13:47:43.373,34.834774,13:47:43.373,0.002311
13:47:43.374,1.303161,13:47:43.374,34.81789,13:47:43.374,0.002969
13:47:43.375,1.336929,13:47:43.375,34.868542,13:47:43.375,0.002311
13:47:43.376,1.269393,13:47:43.376,34.767238,13:47:43.376,0.002311
13:47:43.377,1.303161,13:47:43.377,34.767238,13:47:43.377,0.001982
13:47:43.378,1.320045,13:47:43.378,34.834774,13:47:43.378,0.001325
13:47:43.379,1.286277,13:47:43.379,34.716586,13:47:43.379,0.002969
13:47:43.380,1.353813,13:47:43.380,34.73347,13:47:43.380,0.003626
13:47:43.381,1.252509,13:47:43.381,34.851658,13:47:43.381,0.003297
13:47:43.382,1.353813,13:47:43.382,34.81789,13:47:43.382,0.00264
13:47:43.383,1.320045,13:47:43.383,34.750354,13:47:43.383,0.001982
13:47:43.384,1.404465,13:47:43.384,34.682818,13:47:43.384,0.003626
13:47:43.385,1.320045,13:47:43.385,34.784122,13:47:43.385,0.002969
13:47:43.386,1.353813,13:47:43.386,34.801006,13:47:43.386,0.003297
13:47:43.387,1.387581,13:47:43.387,34.699702,13:47:43.387,0.001325
13:47:43.388,1.353813,13:47:43.388,34.767238,13:47:43.388,0.00264
13:47:43.389,1.404465,13:47:43.389,34.784122,13:47:43.389,0.003297
13:47:43.390,1.336929,13:47:43.390,34.81789,13:47:43.390,0.003955
13:47:43.391,1.370697,13:47:43.391,34.767238,13:47:43.391,0.002969
13:47:43.392,1.353813,13:47:43.392,34.632166,13:47:43.392,0.002969
13:47:43.393,1.336929,13:47:43.393,34.64905,13:47:43.393,0.00264
13:47:43.394,1.286277,13:47:43.394,34.767238,13:47:43.394,0.001653
13:47:43.395,1.303161,13:47:43.395,34.598398,13:47:43.395,0.001653
13:47:43.396,1.336929,13:47:43.396,34.497094,13:47:43.396,0.002969
13:47:43.397,1.286277,13:47:43.397,34.699702,13:47:43.397,0.002311
13:47:43.398,1.269393,13:47:43.398,34.581514,13:47:43.398,0.001982
13:47:43.399,1.269393,13:47:43.399,34.547746,13:47:43.399,0.002969
13:47:43.400,1.303161,13:47:43.400,34.530862,13:47:43.400,0.00264
13:47:43.401,1.320045,13:47:43.401,34.598398,13:47:43.401,0.003297
13:47:43.402,1.336929,13:47:43.402,34.598398,13:47:43.402,0.001325
13:47:43.403,1.320045,13:47:43.403,34.598398,13:47:43.403,0.00264
13:47:43.404,1.421349,13:47:43.404,34.547746,13:47:43.404,0.001653
13:47:43.405,1.320045,13:47:43.405,34.632166,13:47:43.405,0.00264
13:47:43.406,1.370697,13:47:43.406,34.682818,13:47:43.406,0.003626
13:47:43.407,1.387581,13:47:43.407,34.581514,13:47:43.407,0.00264
13:47:43.408,1.370697,13:47:43.408,34.497094,13:47:43.408,0.002969
13:47:43.409,1.370697,13:47:43.409,34.632166,13:47:43.409,0.002311
13:47:43.410,1.387581,13:47:43.410,34.598398,13:47:43.410,0.00264
13:47:43.411,1.387581,13:47:43.411,34.48021,13:47:43.411,0.002969
13:47:43.412,1.353813,13:47:43.412,34.446442,13:47:43.412,0.002969
13:47:43.413,1.320045,13:47:43.413,34.513978,13:47:43.413,0.002311
13:47:43.414,1.320045,13:47:43.414,34.446442,13:47:43.414,0.004284
13:47:43.415,1.353813,13:47:43.415,34.39579,13:47:43.415,0.002311
13:47:43.416,1.421349,13:47:43.416,34.362022,13:47:43.416,0.002311
13:47:43.417,1.303161,13:47:43.417,34.362022,13:47:43.417,0.336699
13:47:43.418,1.303161,13:47:43.418,34.39579,13:47:43.418,4.568991
13:47:43.419,1.303161,13:47:43.419,34.328254,13:47:43.419,5.681312
13:47:43.420,1.286277,13:47:43.420,34.328254,13:47:43.420,5.673421
13:47:43.421,1.336929,13:47:43.421,34.362022,13:47:43.421,5.740167
13:47:43.422,1.370697,13:47:43.422,34.429558,13:47:43.422,5.797377
13:47:43.423,1.404465,13:47:43.423,34.294486,13:47:43.423,5.80757
13:47:43.424,1.421349,13:47:43.424,34.260718,13:47:43.424,5.811187
13:47:43.425,1.353813,13:47:43.425,34.362022,13:47:43.425,5.821708
13:47:43.426,1.269393,13:47:43.426,34.362022,13:47:43.426,5.830586
13:47:43.427,1.438233,13:47:43.427,34.260718,13:47:43.427,5.832888
13:47:43.428,1.387581,13:47:43.428,34.362022,13:47:43.428,5.841765
13:47:43.429,1.539537,13:47:43.429,34.277602,13:47:43.429,5.847683
13:47:43.430,1.809681,13:47:43.430,34.39579,13:47:43.430,5.852615
13:47:43.431,2.181129,13:47:43.431,34.243834,13:47:43.431,5.812831
13:47:43.432,2.82272,13:47:43.432,34.210066,13:47:43.432,5.79113
13:47:43.433,4.038368,13:47:43.433,34.345138,13:47:43.433,5.806255
13:47:43.434,6.351476,13:47:43.434,34.39579,13:47:43.434,5.820722
13:47:43.435,9.424363,13:47:43.435,34.260718,13:47:43.435,5.903579
13:47:43.436,12.818046,13:47:43.436,34.31137,13:47:43.436,5.907524
13:47:43.437,16.735133,13:47:43.437,34.091878,13:47:43.437,5.888454
13:47:43.438,20.973015,13:47:43.438,34.210066,13:47:43.438,5.880563
13:47:43.439,25.295318,13:47:43.439,34.024342,13:47:43.439,5.87859
13:47:43.440,29.853996,13:47:43.440,34.041226,13:47:43.440,5.874974
13:47:43.441,34.682818,13:47:43.441,33.97369,13:47:43.441,5.881878
13:47:43.442,40.035043,13:47:43.442,34.108762,13:47:43.442,5.82664
13:47:43.443,45.454805,13:47:43.443,34.024342,13:47:43.443,5.812831
13:47:43.444,51.381085,13:47:43.444,34.108762,13:47:43.444,5.825325
13:47:43.445,57.797001,13:47:43.445,34.091878,13:47:43.445,5.836833
13:47:43.446,64.212917,13:47:43.446,34.22695,13:47:43.446,5.877604
13:47:43.447,70.223617,13:47:43.447,34.125646,13:47:43.447,5.906538
13:47:43.448,75.795332,13:47:43.448,34.108762,13:47:43.448,5.919361
13:47:43.449,80.708572,13:47:43.449,34.14253,13:47:43.449,5.914758
13:47:43.450,83.713921,13:47:43.450,34.294486,13:47:43.450,5.90062
13:47:43.451,82.65023,13:47:43.451,34.108762,13:47:43.451,5.891085
13:47:43.452,78.108438,13:47:43.452,34.125646,13:47:43.452,5.887468
13:47:43.453,71.489916,13:47:43.453,34.243834,13:47:43.453,5.846039
13:47:43.454,62.99727,13:47:43.454,34.345138,13:47:43.454,5.805597
13:47:43.455,55.500779,13:47:43.455,34.328254,13:47:43.455,5.812831
13:47:43.456,51.127825,13:47:43.456,34.463326,13:47:43.456,5.82401
13:47:43.457,45.7756,13:47:43.457,34.547746,13:47:43.457,5.913772
13:47:43.458,40.220767,13:47:43.458,34.48021,13:47:43.458,5.909168
13:47:43.459,37.114113,13:47:43.459,34.345138,13:47:43.459,5.906209
13:47:43.460,36.101073,13:47:43.460,34.14253,13:47:43.460,5.902921
13:47:43.461,36.658245,13:47:43.461,34.22695,13:47:43.461,5.912785
13:47:43.462,37.434908,13:47:43.462,34.362022,13:47:43.462,5.914429
13:47:43.463,38.177804,13:47:43.463,34.345138,13:47:43.463,5.862479
13:47:43.464,39.393452,13:47:43.464,34.328254,13:47:43.464,5.816776
13:47:43.465,41.183155,13:47:43.465,34.412674,13:47:43.465,5.822037
13:47:43.466,43.749521,13:47:43.466,34.665934,13:47:43.466,5.814475
13:47:43.467,47.548419,13:47:43.467,34.73347,13:47:43.467,5.820393
13:47:43.468,52.073329,13:47:43.468,34.952962,13:47:43.468,5.820393
13:47:43.469,55.838459,13:47:43.469,35.104918,13:47:43.469,5.87333
13:47:43.470,58.978881,13:47:43.470,35.307525,13:47:43.470,5.881221
13:47:43.471,60.886771,13:47:43.471,35.189337,13:47:43.471,5.87037
13:47:43.472,61.055611,13:47:43.472,35.206221,13:47:43.472,5.867082
13:47:43.473,59.99192,13:47:43.473,35.15557,13:47:43.473,5.861164
13:47:43.474,59.417864,13:47:43.474,35.121802,13:47:43.474,5.855246
13:47:43.475,59.924384,13:47:43.475,35.206221,13:47:43.475,5.850971
13:47:43.476,61.156915,13:47:43.476,35.425713,13:47:43.476,5.859191
13:47:43.477,61.984231,13:47:43.477,35.645205,13:47:43.477,5.85952
13:47:43.478,63.08169,13:47:43.478,35.847813,13:47:43.478,5.77765
13:47:43.479,64.060961,13:47:43.479,35.932233,13:47:43.479,5.751017
13:47:43.480,64.668785,13:47:43.480,35.966001,13:47:43.480,5.784883
13:47:43.481,64.077845,13:47:43.481,36.016653,13:47:43.481,5.797377
13:47:43.482,63.385602,13:47:43.482,36.134841,13:47:43.482,5.866754
13:47:43.483,62.507634,13:47:43.483,36.185493,13:47:43.483,5.899962
13:47:43.484,61.376407,13:47:43.484,36.320565,13:47:43.484,5.880563
13:47:43.485,60.126992,13:47:43.485,36.489405,13:47:43.485,5.853931
13:47:43.486,58.826925,13:47:43.486,36.776433,13:47:43.486,5.852615
13:47:43.487,57.003454,13:47:43.487,36.962157,13:47:43.487,5.845382
13:47:43.488,55.382591,13:47:43.488,37.097229,13:47:43.488,5.835847
13:47:43.489,54.302015,13:47:43.489,37.350489,13:47:43.489,5.809872
13:47:43.490,54.369551,13:47:43.490,37.637516,13:47:43.490,5.763511
13:47:43.491,54.926723,13:47:43.491,37.772588,13:47:43.491,5.771402
13:47:43.492,56.159254,13:47:43.492,38.0765,13:47:43.492,5.771731
13:47:43.493,58.387941,13:47:43.493,38.312876,13:47:43.493,5.784883
13:47:43.494,61.190683,13:47:43.494,38.616788,13:47:43.494,5.847026
13:47:43.495,63.318066,13:47:43.495,38.785628,13:47:43.495,5.862808
13:47:43.496,64.347989,13:47:43.496,38.971352,13:47:43.496,5.860835
13:47:43.497,64.179149,13:47:43.497,39.207728,13:47:43.497,5.861164
13:47:43.498,62.99727,13:47:43.498,39.680479,13:47:43.498,5.855575
13:47:43.499,61.325755,13:47:43.499,40.237651,13:47:43.499,5.845711
13:47:43.500,59.097068,13:47:43.500,40.777939,13:47:43.500,5.841107
13:47:43.501,57.459322,13:47:43.501,41.774094,13:47:43.501,5.845053
13:47:43.502,56.463166,13:47:43.502,43.040394,13:47:43.502,5.852944
13:47:43.503,56.81773,13:47:43.503,44.323577,13:47:43.503,5.857547
13:47:43.504,57.948957,13:47:43.504,45.184661,13:47:43.504,5.834203
13:47:43.505,58.826925,13:47:43.505,45.809368,13:47:43.505,5.781266
13:47:43.506,60.3296,13:47:43.506,45.809368,13:47:43.506,5.792117
13:47:43.507,61.984231,13:47:43.507,45.235313,13:47:43.507,5.823352
13:47:43.508,62.473866,13:47:43.508,44.593721,13:47:43.508,5.833545
13:47:43.509,62.203722,13:47:43.509,44.256041,13:47:43.509,5.893715
13:47:43.510,62.169954,13:47:43.510,44.475533,13:47:43.510,5.906209
13:47:43.511,60.853003,13:47:43.511,44.154737,13:47:43.511,5.896017
13:47:43.512,59.552936,13:47:43.512,44.104085,13:47:43.512,5.867082
13:47:43.513,57.189178,13:47:43.513,44.222273,13:47:43.513,1.266871
13:47:43.514,55.028027,13:47:43.514,44.627489,13:47:43.514,0.833843
13:47:43.515,53.542236,13:47:43.515,44.914517,13:47:43.515,0.531019
13:47:43.516,51.684997,13:47:43.516,45.471688,13:47:43.516,0.247266
13:47:43.517,50.13167,13:47:43.517,46.349656,13:47:43.517,0.006585
13:47:43.518,49.37189,13:47:43.518,47.396463,13:47:43.518,-0.09337
13:47:43.519,49.439426,13:47:43.519,48.274431,13:47:43.519,-0.118029
13:47:43.520,49.996598,13:47:43.520,48.848487,13:47:43.520,-0.125921
13:47:43.521,50.925217,13:47:43.521,49.236818,13:47:43.521,-0.121317
13:47:43.522,52.360357,13:47:43.522,49.338122,13:47:43.522,-0.112111
13:47:43.523,53.576004,13:47:43.523,48.628995,13:47:43.523,-0.097315
13:47:43.524,54.909839,13:47:43.524,47.919867,13:47:43.524,-0.082519
13:47:43.525,56.007298,13:47:43.525,47.447115,13:47:43.525,-0.065422
13:47:43.526,56.159254,13:47:43.526,47.784795,13:47:43.526,-0.051612
13:47:43.527,54.183828,13:47:43.527,48.578343,13:47:43.527,-0.030898
13:47:43.528,51.043405,13:47:43.528,48.679647,13:47:43.528,-0.014787
13:47:43.529,46.400308,13:47:43.529,48.510807,13:47:43.529,0.000009
13:47:43.530,40.896127,13:47:43.530,48.493923,13:47:43.530,0.001325
13:47:43.531,35.442597,13:47:43.531,48.595227,13:47:43.531,0.002311
13:47:43.532,30.664427,13:47:43.532,48.662763,13:47:43.532,0.002311
13:47:43.533,26.949949,13:47:43.533,49.017327,13:47:43.533,0.002969
13:47:43.534,24.738146,13:47:43.534,49.574498,13:47:43.534,0.001653
13:47:43.535,23.167934,13:47:43.535,50.013482,13:47:43.535,0.001982
13:47:43.536,22.72895,13:47:43.536,49.827758,13:47:43.536,0.001653
13:47:43.537,23.48873,13:47:43.537,49.760222,13:47:43.537,0.001653
13:47:43.538,24.788798,13:47:43.538,49.87841,13:47:43.538,0.001325
13:47:43.539,26.173285,13:47:43.539,49.608266,13:47:43.539,0.001325
13:47:43.540,27.962989,13:47:43.540,49.219934,13:47:43.540,0.001982
13:47:43.541,29.78646,13:47:43.541,49.253702,13:47:43.541,0.00264
13:47:43.542,30.985223,13:47:43.542,49.827758,13:47:43.542,0.001653
13:47:43.543,31.964495,13:47:43.543,50.435582,13:47:43.543,0.001982
13:47:43.544,32.150219,13:47:43.544,50.89145,13:47:43.544,0.000996
13:47:43.545,31.745003,13:47:43.545,50.925217,13:47:43.545,0.001653
13:47:43.546,30.917687,13:47:43.546,51.077173,13:47:43.546,0.003626
13:47:43.547,29.02668,13:47:43.547,50.908333,13:47:43.547,0.001982
13:47:43.548,26.375893,13:47:43.548,50.705726,13:47:43.548,0.002311
13:47:43.549,23.91083,13:47:43.549,50.823914,13:47:43.549,0.002969
13:47:43.550,21.530187,13:47:43.550,51.465505,13:47:43.550,0.00264
13:47:43.551,19.335268,13:47:43.551,51.634345,13:47:43.551,0.00264
13:47:43.552,17.292304,13:47:43.552,51.296665,13:47:43.552,0.003626
13:47:43.553,15.890933,13:47:43.553,50.857682,13:47:43.553,0.00264
13:47:43.554,14.945429,13:47:43.554,50.486234,13:47:43.554,0.002311
13:47:43.555,14.692169,13:47:43.555,50.04725,13:47:43.555,0.001653
13:47:43.556,14.725937,13:47:43.556,49.591382,13:47:43.556,0.001982
13:47:43.557,14.996081,13:47:43.557,49.439426,13:47:43.557,0.002311
13:47:43.558,15.705209,13:47:43.558,49.574498,13:47:43.558,0.004612
13:47:43.559,16.279265,13:47:43.559,49.895294,13:47:43.559,0.001653
13:47:43.560,16.870204,13:47:43.560,50.04725,13:47:43.560,0.00264
13:47:43.561,17.27542,13:47:43.561,50.232974,13:47:43.561,0.002311
13:47:43.562,17.545564,13:47:43.562,50.604422,13:47:43.562,0.003626
13:47:43.563,17.69752,13:47:43.563,50.942101,13:47:43.563,0.002311
13:47:43.564,17.748172,13:47:43.564,51.246013,13:47:43.564,0.00264
13:47:43.565,17.52868,13:47:43.565,51.566809,13:47:43.565,0.001982
13:47:43.566,17.27542,13:47:43.566,52.157749,13:47:43.566,0.00264
13:47:43.567,17.055928,13:47:43.567,52.529197,13:47:43.567,0.00264
13:47:43.568,16.870204,13:47:43.568,52.444777,13:47:43.568,0.002311
13:47:43.569,16.701365,13:47:43.569,52.242169,13:47:43.569,0.00264
13:47:43.570,16.397453,13:47:43.570,51.786301,13:47:43.570,0.00264
13:47:43.571,15.958469,13:47:43.571,51.195361,13:47:43.571,0.001982
13:47:43.572,15.029849,13:47:43.572,50.46935,13:47:43.572,0.002311
13:47:43.573,12.007614,13:47:43.573,49.827758,13:47:43.573,0.00264
13:47:43.574,6.216404,13:47:43.574,49.557614,13:47:43.574,0.000996
13:47:43.575,0.982365,13:47:43.575,49.37189,13:47:43.575,0.001982
13:47:43.576,-2.428202,13:47:43.576,49.270586,13:47:43.576,0.001653
13:47:43.577,-3.323054,13:47:43.577,49.473194,13:47:43.577,0.002311
13:47:43.578,-3.424358,13:47:43.578,49.777106,13:47:43.578,0.003297
13:47:43.579,-3.407474,13:47:43.579,50.064134,13:47:43.579,0.000996
13:47:43.580,-3.424358,13:47:43.580,50.351162,13:47:43.580,0.002311
13:47:43.581,-3.424358,13:47:43.581,50.874566,13:47:43.581,0.002969
13:47:43.582,-3.424358,13:47:43.582,51.397969,13:47:43.582,0.002311
13:47:43.583,-3.441242,13:47:43.583,51.904489,13:47:43.583,0.003297
13:47:43.584,-3.407474,13:47:43.584,51.836953,13:47:43.584,0.001982
13:47:43.585,-3.407474,13:47:43.585,51.718765,13:47:43.585,0.004612
13:47:43.586,-3.424358,13:47:43.586,51.549925,13:47:43.586,0.004612
13:47:43.587,-3.424358,13:47:43.587,50.992753,13:47:43.587,0.001325
13:47:43.588,-3.407474,13:47:43.588,50.21609,13:47:43.588,0.003297
13:47:43.589,-3.356822,13:47:43.589,49.591382,13:47:43.589,0.002969
13:47:43.590,-3.069794,13:47:43.590,49.152398,13:47:43.590,0.001653
13:47:43.591,-1.44893,13:47:43.591,48.780951,13:47:43.591,0.001653
13:47:43.592,1.725261,13:47:43.592,48.308199,13:47:43.592,0.002311
13:47:43.593,5.422856,13:47:43.593,48.156243,13:47:43.593,0.003955
13:47:43.594,9.187987,13:47:43.594,48.105591,13:47:43.594,0.00264
13:47:43.595,12.83493,13:47:43.595,48.341967,13:47:43.595,0.00264
13:47:43.596,16.144193,13:47:43.596,48.460155,13:47:43.596,0.003297
13:47:43.597,18.592372,13:47:43.597,48.797835,13:47:43.597,0.002969
13:47:43.598,20.382075,13:47:43.598,49.101747,13:47:43.598,0.002969
13:47:43.599,21.918519,13:47:43.599,49.54073,13:47:43.599,0.00264
13:47:43.600,22.830254,13:47:43.600,49.675802,13:47:43.600,0.002969
13:47:43.601,23.167934,13:47:43.601,49.675802,13:47:43.601,0.002311
13:47:43.602,23.134166,13:47:43.602,49.658918,13:47:43.602,0.002311
13:47:43.603,22.188663,13:47:43.603,49.45631,13:47:43.603,0.001653
13:47:43.604,20.871711,13:47:43.604,48.932907,13:47:43.604,0.001982
13:47:43.605,19.13266,13:47:43.605,48.409503,13:47:43.605,0.002969
13:47:43.606,17.005276,13:47:43.606,47.953635,13:47:43.606,0.002969
13:47:43.607,14.472677,13:47:43.607,47.666607,13:47:43.607,0.001325
13:47:43.608,11.56863,13:47:43.608,47.328928,13:47:43.608,0.002311
13:47:43.609,8.478859,13:47:43.609,47.109436,13:47:43.609,0.00264
13:47:43.610,5.304668,13:47:43.610,47.075668,13:47:43.610,0.003626
13:47:43.611,2.181129,13:47:43.611,47.261392,13:47:43.611,0.003297
13:47:43.612,-0.486543,13:47:43.612,47.075668,13:47:43.612,0.001982
13:47:43.613,-2.225594,13:47:43.613,47.278276,13:47:43.613,0.002311
13:47:43.614,-3.05291,13:47:43.614,47.447115,13:47:43.614,0.00264
