Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:26.249,1.387581,13:07:26.249,36.472521,13:07:26.249,0.003297
13:07:26.250,1.455117,13:07:26.250,36.388101,13:07:26.250,0.002969
13:07:26.251,1.505769,13:07:26.251,36.337449,13:07:26.251,0.00264
13:07:26.252,1.472001,13:07:26.252,36.371217,13:07:26.252,0.00264
13:07:26.253,1.421349,13:07:26.253,36.388101,13:07:26.253,0.004284
13:07:26.254,1.455117,13:07:26.254,36.253029,13:07:26.254,0.003626
13:07:26.255,1.421349,13:07:26.255,36.337449,13:07:26.255,0.003626
13:07:26.256,1.438233,13:07:26.256,36.371217,13:07:26.256,0.002969
13:07:26.257,1.421349,13:07:26.257,36.388101,13:07:26.257,0.001982
13:07:26.258,1.387581,13:07:26.258,36.253029,13:07:26.258,0.003297
13:07:26.259,1.438233,13:07:26.259,36.337449,13:07:26.259,0.00264
13:07:26.260,1.421349,13:07:26.260,36.354333,13:07:26.260,0.001982
13:07:26.261,1.438233,13:07:26.261,36.388101,13:07:26.261,0.001982
13:07:26.262,1.505769,13:07:26.262,36.337449,13:07:26.262,0.002311
13:07:26.263,1.522653,13:07:26.263,36.354333,13:07:26.263,0.00264
13:07:26.264,1.505769,13:07:26.264,36.371217,13:07:26.264,0.002311
13:07:26.265,1.573305,13:07:26.265,36.421869,13:07:26.265,0.001653
13:07:26.266,1.472001,13:07:26.266,36.202377,13:07:26.266,0.00264
13:07:26.267,1.539537,13:07:26.267,36.202377,13:07:26.267,0.00264
13:07:26.268,1.472001,13:07:26.268,36.337449,13:07:26.268,0.003297
13:07:26.269,1.472001,13:07:26.269,36.303681,13:07:26.269,0.001982
13:07:26.270,1.539537,13:07:26.270,36.253029,13:07:26.270,0.00264
13:07:26.271,1.472001,13:07:26.271,36.236145,13:07:26.271,0.001653
13:07:26.272,1.505769,13:07:26.272,36.185493,13:07:26.272,0.003626
13:07:26.273,1.488885,13:07:26.273,36.236145,13:07:26.273,0.002969
13:07:26.274,1.505769,13:07:26.274,36.084189,13:07:26.274,0.002311
13:07:26.275,1.488885,13:07:26.275,36.134841,13:07:26.275,0.003955
13:07:26.276,1.488885,13:07:26.276,36.168609,13:07:26.276,0.002311
13:07:26.277,1.421349,13:07:26.277,36.151725,13:07:26.277,0.002969
13:07:26.278,1.455117,13:07:26.278,36.084189,13:07:26.278,0.00264
13:07:26.279,1.387581,13:07:26.279,36.101073,13:07:26.279,0.001325
13:07:26.280,1.472001,13:07:26.280,36.202377,13:07:26.280,0.002969
13:07:26.281,1.438233,13:07:26.281,36.168609,13:07:26.281,0.002969
13:07:26.282,1.472001,13:07:26.282,36.101073,13:07:26.282,0.002311
13:07:26.283,1.472001,13:07:26.283,36.016653,13:07:26.283,0.002311
13:07:26.284,1.522653,13:07:26.284,36.117957,13:07:26.284,0.002969
13:07:26.285,1.472001,13:07:26.285,36.084189,13:07:26.285,0.00264
13:07:26.286,1.556421,13:07:26.286,35.982885,13:07:26.286,0.001982
13:07:26.287,1.505769,13:07:26.287,35.999769,13:07:26.287,0.001982
13:07:26.288,1.488885,13:07:26.288,36.067305,13:07:26.288,0.003297
13:07:26.289,1.488885,13:07:26.289,36.168609,13:07:26.289,0.003626
13:07:26.290,1.438233,13:07:26.290,36.033537,13:07:26.290,0.001982
13:07:26.291,1.438233,13:07:26.291,36.016653,13:07:26.291,0.002969
13:07:26.292,1.488885,13:07:26.292,36.033537,13:07:26.292,0.002311
13:07:26.293,1.421349,13:07:26.293,36.016653,13:07:26.293,0.00264
13:07:26.294,1.404465,13:07:26.294,35.898465,13:07:26.294,0.002311
13:07:26.295,1.438233,13:07:26.295,35.847813,13:07:26.295,0.002969
13:07:26.296,1.387581,13:07:26.296,35.949117,13:07:26.296,0.003626
13:07:26.297,1.387581,13:07:26.297,35.864697,13:07:26.297,0.00264
13:07:26.298,1.438233,13:07:26.298,35.847813,13:07:26.298,0.002311
13:07:26.299,1.472001,13:07:26.299,35.898465,13:07:26.299,0.003297
13:07:26.300,1.438233,13:07:26.300,35.932233,13:07:26.300,0.001982
13:07:26.301,1.387581,13:07:26.301,35.881581,13:07:26.301,0.003297
13:07:26.302,1.505769,13:07:26.302,35.949117,13:07:26.302,0.002969
13:07:26.303,1.522653,13:07:26.303,35.780277,13:07:26.303,0.002311
13:07:26.304,1.488885,13:07:26.304,35.898465,13:07:26.304,0.002969
13:07:26.305,1.505769,13:07:26.305,35.847813,13:07:26.305,0.00264
13:07:26.306,1.522653,13:07:26.306,35.847813,13:07:26.306,0.002969
13:07:26.307,1.438233,13:07:26.307,35.797161,13:07:26.307,0.003297
13:07:26.308,1.488885,13:07:26.308,35.830929,13:07:26.308,0.003626
13:07:26.309,1.455117,13:07:26.309,35.864697,13:07:26.309,0.002969
13:07:26.310,1.488885,13:07:26.310,35.797161,13:07:26.310,0.00264
13:07:26.311,1.455117,13:07:26.311,35.830929,13:07:26.311,0.001982
13:07:26.312,1.488885,13:07:26.312,35.797161,13:07:26.312,0.00264
13:07:26.313,1.438233,13:07:26.313,35.814045,13:07:26.313,0.002311
13:07:26.314,1.387581,13:07:26.314,35.763393,13:07:26.314,0.002969
13:07:26.315,1.404465,13:07:26.315,35.729625,13:07:26.315,0.002311
13:07:26.316,1.387581,13:07:26.316,35.746509,13:07:26.316,0.001653
13:07:26.317,1.387581,13:07:26.317,35.678973,13:07:26.317,0.00264
13:07:26.318,1.421349,13:07:26.318,35.712741,13:07:26.318,0.003955
13:07:26.319,1.387581,13:07:26.319,35.645205,13:07:26.319,0.002969
13:07:26.320,1.421349,13:07:26.320,35.662089,13:07:26.320,0.001325
13:07:26.321,1.438233,13:07:26.321,35.662089,13:07:26.321,0.003297
13:07:26.322,1.404465,13:07:26.322,35.695857,13:07:26.322,0.003297
13:07:26.323,1.472001,13:07:26.323,35.611437,13:07:26.323,0.00264
13:07:26.324,1.472001,13:07:26.324,35.577669,13:07:26.324,0.002311
13:07:26.325,1.370697,13:07:26.325,35.628321,13:07:26.325,0.00264
13:07:26.326,1.404465,13:07:26.326,35.560785,13:07:26.326,0.002969
13:07:26.327,1.438233,13:07:26.327,35.628321,13:07:26.327,0.001982
13:07:26.328,1.421349,13:07:26.328,35.527017,13:07:26.328,0.003297
13:07:26.329,1.370697,13:07:26.329,35.611437,13:07:26.329,0.00264
13:07:26.330,1.421349,13:07:26.330,35.560785,13:07:26.330,0.002969
13:07:26.331,1.421349,13:07:26.331,35.459481,13:07:26.331,0.002969
13:07:26.332,1.353813,13:07:26.332,35.476365,13:07:26.332,0.003297
13:07:26.333,1.269393,13:07:26.333,35.560785,13:07:26.333,0.003626
13:07:26.334,1.336929,13:07:26.334,35.493249,13:07:26.334,0.003626
13:07:26.335,1.370697,13:07:26.335,35.425713,13:07:26.335,0.001653
13:07:26.336,1.303161,13:07:26.336,35.408829,13:07:26.336,0.001982
13:07:26.337,1.269393,13:07:26.337,35.510133,13:07:26.337,0.00264
13:07:26.338,1.336929,13:07:26.338,35.324409,13:07:26.338,0.002969
13:07:26.339,1.320045,13:07:26.339,35.425713,13:07:26.339,0.00264
13:07:26.340,1.353813,13:07:26.340,35.459481,13:07:26.340,0.003297
13:07:26.341,1.336929,13:07:26.341,35.476365,13:07:26.341,0.002311
13:07:26.342,1.404465,13:07:26.342,35.493249,13:07:26.342,0.00264
13:07:26.343,1.438233,13:07:26.343,35.375061,13:07:26.343,0.002969
13:07:26.344,1.404465,13:07:26.344,35.324409,13:07:26.344,0.00264
13:07:26.345,1.353813,13:07:26.345,35.543901,13:07:26.345,0.002969
13:07:26.346,1.404465,13:07:26.346,35.510133,13:07:26.346,0.00264
13:07:26.347,1.438233,13:07:26.347,35.375061,13:07:26.347,0.00264
13:07:26.348,1.438233,13:07:26.348,35.408829,13:07:26.348,0.002311
13:07:26.349,1.370697,13:07:26.349,35.408829,13:07:26.349,0.002969
13:07:26.350,1.370697,13:07:26.350,35.425713,13:07:26.350,0.00264
13:07:26.351,1.455117,13:07:26.351,35.375061,13:07:26.351,0.00264
13:07:26.352,1.455117,13:07:26.352,35.256873,13:07:26.352,0.002969
13:07:26.353,1.421349,13:07:26.353,35.358177,13:07:26.353,0.002969
13:07:26.354,1.404465,13:07:26.354,35.239989,13:07:26.354,0.00264
13:07:26.355,1.421349,13:07:26.355,35.223105,13:07:26.355,0.00264
13:07:26.356,1.336929,13:07:26.356,35.189337,13:07:26.356,0.002311
13:07:26.357,1.370697,13:07:26.357,35.290641,13:07:26.357,0.00264
13:07:26.358,1.438233,13:07:26.358,35.239989,13:07:26.358,0.000338
13:07:26.359,1.421349,13:07:26.359,35.223105,13:07:26.359,0.003626
13:07:26.360,1.455117,13:07:26.360,35.256873,13:07:26.360,0.00264
13:07:26.361,1.438233,13:07:26.361,35.223105,13:07:26.361,0.002311
13:07:26.362,1.472001,13:07:26.362,35.307525,13:07:26.362,0.002311
13:07:26.363,1.472001,13:07:26.363,35.256873,13:07:26.363,0.003297
13:07:26.364,1.505769,13:07:26.364,35.172453,13:07:26.364,0.002311
13:07:26.365,1.472001,13:07:26.365,35.206221,13:07:26.365,0.002311
13:07:26.366,1.472001,13:07:26.366,35.256873,13:07:26.366,0.001982
13:07:26.367,1.472001,13:07:26.367,35.088034,13:07:26.367,0.003626
13:07:26.368,1.505769,13:07:26.368,35.037382,13:07:26.368,0.001325
13:07:26.369,1.505769,13:07:26.369,35.206221,13:07:26.369,0.002969
13:07:26.370,1.472001,13:07:26.370,35.223105,13:07:26.370,0.00264
13:07:26.371,1.438233,13:07:26.371,35.138686,13:07:26.371,0.001982
13:07:26.372,1.488885,13:07:26.372,35.020498,13:07:26.372,0.002311
13:07:26.373,1.472001,13:07:26.373,35.088034,13:07:26.373,0.003297
13:07:26.374,1.421349,13:07:26.374,35.054266,13:07:26.374,0.002311
13:07:26.375,1.438233,13:07:26.375,35.07115,13:07:26.375,0.001982
13:07:26.376,1.488885,13:07:26.376,35.104918,13:07:26.376,0.003626
13:07:26.377,1.438233,13:07:26.377,35.054266,13:07:26.377,0.018751
13:07:26.378,1.438233,13:07:26.378,35.07115,13:07:26.378,2.792824
13:07:26.379,1.438233,13:07:26.379,35.003614,13:07:26.379,5.581358
13:07:26.380,1.488885,13:07:26.380,35.054266,13:07:26.380,5.759895
13:07:26.381,1.472001,13:07:26.381,34.969846,13:07:26.381,5.76943
13:07:26.382,1.455117,13:07:26.382,35.088034,13:07:26.382,5.779294
13:07:26.383,1.573305,13:07:26.383,35.054266,13:07:26.383,5.793432
13:07:26.384,1.505769,13:07:26.384,35.003614,13:07:26.384,5.813488
13:07:26.385,1.505769,13:07:26.385,35.003614,13:07:26.385,5.83486
13:07:26.386,1.472001,13:07:26.386,34.952962,13:07:26.386,5.8513
13:07:26.387,1.505769,13:07:26.387,34.98673,13:07:26.387,5.870699
13:07:26.388,1.539537,13:07:26.388,34.969846,13:07:26.388,5.863137
13:07:26.389,1.539537,13:07:26.389,34.936078,13:07:26.389,5.820722
13:07:26.390,1.725261,13:07:26.390,34.919194,13:07:26.390,5.8296
13:07:26.391,1.978521,13:07:26.391,34.936078,13:07:26.391,5.838477
13:07:26.392,2.333085,13:07:26.392,34.952962,13:07:26.392,5.848012
13:07:26.393,3.042212,13:07:26.393,34.969846,13:07:26.393,5.854917
13:07:26.394,4.629308,13:07:26.394,34.98673,13:07:26.394,5.909168
13:07:26.395,7.550239,13:07:26.395,34.885426,13:07:26.395,5.90884
13:07:26.396,11.534862,13:07:26.396,34.868542,13:07:26.396,5.903579
13:07:26.397,16.009121,13:07:26.397,34.81789,13:07:26.397,5.907524
13:07:26.398,21.023667,13:07:26.398,34.834774,13:07:26.398,5.899962
13:07:26.399,26.510965,13:07:26.399,34.801006,13:07:26.399,5.906209
13:07:26.400,32.352827,13:07:26.400,34.73347,13:07:26.400,5.88418
13:07:26.401,38.684324,13:07:26.401,34.801006,13:07:26.401,5.806913
13:07:26.402,45.404153,13:07:26.402,34.767238,13:07:26.402,5.816448
13:07:26.403,52.562965,13:07:26.403,34.750354,13:07:26.403,5.820722
13:07:26.404,60.025688,13:07:26.404,34.699702,13:07:26.404,5.886153
13:07:26.405,67.606599,13:07:26.405,34.767238,13:07:26.405,5.905552
13:07:26.406,74.630337,13:07:26.406,34.699702,13:07:26.406,5.90062
13:07:26.407,80.590384,13:07:26.407,34.767238,13:07:26.407,5.892729
13:07:26.408,85.40232,13:07:26.408,34.699702,13:07:26.408,5.884837
13:07:26.409,87.31021,13:07:26.409,34.851658,13:07:26.409,5.87037
13:07:26.410,83.882761,13:07:26.410,34.851658,13:07:26.410,5.824339
13:07:26.411,75.99794,13:07:26.411,34.834774,13:07:26.411,5.812502
13:07:26.412,66.779283,13:07:26.412,34.936078,13:07:26.412,5.819736
13:07:26.413,57.830769,13:07:26.413,35.054266,13:07:26.413,5.838148
13:07:26.414,52.6305,13:07:26.414,35.206221,13:07:26.414,5.887797
13:07:26.415,47.328928,13:07:26.415,35.138686,13:07:26.415,5.894044
13:07:26.416,39.950623,13:07:26.416,35.206221,13:07:26.416,5.889769
13:07:26.417,33.923038,13:07:26.417,35.07115,13:07:26.417,5.87596
13:07:26.418,30.276096,13:07:26.418,35.121802,13:07:26.418,5.871686
13:07:26.419,28.908492,13:07:26.419,34.952962,13:07:26.419,5.875631
13:07:26.420,29.144868,13:07:26.420,34.90231,13:07:26.420,5.878261
13:07:26.421,30.3774,13:07:26.421,34.919194,13:07:26.421,5.875302
13:07:26.422,33.38275,13:07:26.422,34.952962,13:07:26.422,5.811187
13:07:26.423,38.937584,13:07:26.423,34.919194,13:07:26.423,5.806255
13:07:26.424,45.86002,13:07:26.424,35.037382,13:07:26.424,5.8296
13:07:26.425,52.951296,13:07:26.425,35.054266,13:07:26.425,5.837819
13:07:26.426,59.519168,13:07:26.426,35.172453,13:07:26.426,5.88418
13:07:26.427,64.567481,13:07:26.427,35.408829,13:07:26.427,5.912785
13:07:26.428,68.16377,13:07:26.428,35.577669,13:07:26.428,5.91706
13:07:26.429,69.294997,13:07:26.429,35.746509,13:07:26.429,5.881878
13:07:26.430,67.674134,13:07:26.430,35.746509,13:07:26.430,5.873987
13:07:26.431,63.757049,13:07:26.431,35.678973,13:07:26.431,5.856561
13:07:26.432,59.350328,13:07:26.432,35.712741,13:07:26.432,5.853602
13:07:26.433,55.213751,13:07:26.433,35.814045,13:07:26.433,5.868069
13:07:26.434,51.533041,13:07:26.434,35.966001,13:07:26.434,5.806584
13:07:26.435,48.510807,13:07:26.435,36.050421,13:07:26.435,5.784554
13:07:26.436,46.569148,13:07:26.436,36.151725,13:07:26.436,5.774362
13:07:26.437,45.792484,13:07:26.437,36.219261,13:07:26.437,5.768772
13:07:26.438,46.079512,13:07:26.438,36.371217,13:07:26.438,5.775348
13:07:26.439,46.721104,13:07:26.439,36.404985,13:07:26.439,5.792445
13:07:26.440,47.767911,13:07:26.440,36.556941,13:07:26.440,5.848341
13:07:26.441,49.523846,13:07:26.441,36.725781,13:07:26.441,5.856561
13:07:26.442,52.123981,13:07:26.442,36.911505,13:07:26.442,5.858534
13:07:26.443,55.179983,13:07:26.443,37.097229,13:07:26.443,5.847026
13:07:26.444,57.948957,13:07:26.444,37.333605,13:07:26.444,5.839463
13:07:26.445,59.586704,13:07:26.445,37.553096,13:07:26.445,5.839792
13:07:26.446,60.785467,13:07:26.446,37.806356,13:07:26.446,5.844067
13:07:26.447,61.629667,13:07:26.447,37.873892,13:07:26.447,5.844395
13:07:26.448,62.102418,13:07:26.448,37.873892,13:07:26.448,5.843409
13:07:26.449,62.15307,13:07:26.449,37.941428,13:07:26.449,5.839135
13:07:26.450,62.102418,13:07:26.450,37.924544,13:07:26.450,5.833216
13:07:26.451,62.169954,13:07:26.451,37.755704,13:07:26.451,5.826312
13:07:26.452,62.541402,13:07:26.452,37.721936,13:07:26.452,5.768115
13:07:26.453,62.693358,13:07:26.453,37.721936,13:07:26.453,5.754305
13:07:26.454,62.355678,13:07:26.454,37.958312,13:07:26.454,5.762525
13:07:26.455,60.971191,13:07:26.455,38.127152,13:07:26.455,5.782582
13:07:26.456,58.793157,13:07:26.456,38.532368,13:07:26.456,5.79672
13:07:26.457,55.804691,13:07:26.457,38.971352,13:07:26.457,5.858205
13:07:26.458,52.681152,13:07:26.458,39.697363,13:07:26.458,5.872672
13:07:26.459,49.28747,13:07:26.459,40.288303,13:07:26.459,5.856561
13:07:26.460,46.586032,13:07:26.460,41.031199,13:07:26.460,5.842423
13:07:26.461,44.695025,13:07:26.461,41.75721,13:07:26.461,5.834532
13:07:26.462,43.648217,13:07:26.462,42.888438,13:07:26.462,5.844724
13:07:26.463,43.36119,13:07:26.463,43.952129,13:07:26.463,5.837162
13:07:26.464,44.171621,13:07:26.464,45.032705,13:07:26.464,5.835518
13:07:26.465,45.741832,13:07:26.465,45.927556,13:07:26.465,5.833216
13:07:26.466,47.413347,13:07:26.466,46.552264,13:07:26.466,5.821051
13:07:26.467,49.422542,13:07:26.467,46.400308,13:07:26.467,5.829271
13:07:26.468,51.313549,13:07:26.468,45.978208,13:07:26.468,5.813488
13:07:26.469,53.30586,13:07:26.469,45.60676,13:07:26.469,5.757922
13:07:26.470,54.926723,13:07:26.470,45.454805,13:07:26.470,5.765813
13:07:26.471,55.855343,13:07:26.471,45.235313,13:07:26.471,5.757922
13:07:26.472,56.091718,13:07:26.472,45.134009,13:07:26.472,5.768772
13:07:26.473,55.922878,13:07:26.473,44.678141,13:07:26.473,5.773375
13:07:26.474,55.720271,13:07:26.474,43.985897,13:07:26.474,1.010079
13:07:26.475,54.504623,13:07:26.475,43.428726,13:07:26.475,0.769398
13:07:26.476,51.988909,13:07:26.476,43.411842,13:07:26.476,0.501099
13:07:26.477,49.253702,13:07:26.477,43.665101,13:07:26.477,0.241676
13:07:26.478,47.176972,13:07:26.478,44.391113,13:07:26.478,-0.00295
13:07:26.479,44.998937,13:07:26.479,45.201545,13:07:26.479,-0.115399
13:07:26.480,43.327422,13:07:26.480,46.130164,13:07:26.480,-0.148279
13:07:26.481,42.331266,13:07:26.481,46.923712,13:07:26.481,-0.164719
13:07:26.482,42.652062,13:07:26.482,47.413347,13:07:26.482,-0.160444
13:07:26.483,44.002781,13:07:26.483,47.328928,13:07:26.483,-0.145977
13:07:26.484,46.130164,13:07:26.484,46.991248,13:07:26.484,-0.122961
13:07:26.485,48.983559,13:07:26.485,46.771756,13:07:26.485,-0.097644
13:07:26.486,51.347317,13:07:26.486,46.87306,13:07:26.486,-0.067394
13:07:26.487,51.938257,13:07:26.487,47.193856,13:07:26.487,-0.03846
13:07:26.488,50.72261,13:07:26.488,47.413347,13:07:26.488,-0.009526
13:07:26.489,47.160088,13:07:26.489,47.21074,13:07:26.489,0.004612
13:07:26.490,41.706558,13:07:26.490,47.143204,13:07:26.490,0.003297
13:07:26.491,35.408829,13:07:26.491,46.991248,13:07:26.491,0.00264
13:07:26.492,29.229288,13:07:26.492,47.143204,13:07:26.492,0.001653
13:07:26.493,24.805682,13:07:26.493,47.497767,13:07:26.493,0.003626
13:07:26.494,21.462651,13:07:26.494,48.409503,13:07:26.494,0.001653
13:07:26.495,19.47034,13:07:26.495,48.899139,13:07:26.495,0.00264
13:07:26.496,19.031356,13:07:26.496,49.304354,13:07:26.496,0.00264
13:07:26.497,19.841787,13:07:26.497,49.54073,13:07:26.497,0.002969
13:07:26.498,21.361347,13:07:26.498,49.912178,13:07:26.498,0.003297
13:07:26.499,22.948442,13:07:26.499,49.912178,13:07:26.499,0.00264
13:07:26.500,25.058942,13:07:26.500,49.777106,13:07:26.500,0.002969
13:07:26.501,27.304513,13:07:26.501,49.422542,13:07:26.501,0.000996
13:07:26.502,29.61762,13:07:26.502,48.899139,13:07:26.502,0.001653
13:07:26.503,31.694351,13:07:26.503,48.544575,13:07:26.503,0.000338
13:07:26.504,32.994418,13:07:26.504,48.223779,13:07:26.504,0.00264
13:07:26.505,34.024342,13:07:26.505,48.156243,13:07:26.505,0.003297
13:07:26.506,34.007458,13:07:26.506,48.004287,13:07:26.506,0.001982
13:07:26.507,33.315214,13:07:26.507,48.206895,13:07:26.507,0.002311
13:07:26.508,31.795655,13:07:26.508,48.443271,13:07:26.508,0.001653
13:07:26.509,28.874724,13:07:26.509,48.831603,13:07:26.509,0.002311
13:07:26.510,25.497925,13:07:26.510,49.338122,13:07:26.510,0.001325
13:07:26.511,22.070475,13:07:26.511,50.030366,13:07:26.511,0.002311
13:07:26.512,18.828748,13:07:26.512,50.655074,13:07:26.512,0.001653
13:07:26.513,15.671441,13:07:26.513,51.077173,13:07:26.513,0.002311
13:07:26.514,13.138842,13:07:26.514,51.482389,13:07:26.514,0.001982
13:07:26.515,11.636166,13:07:26.515,51.465505,13:07:26.515,0.002969
13:07:26.516,11.011458,13:07:26.516,51.178477,13:07:26.516,0.003626
13:07:26.517,11.281602,13:07:26.517,50.520002,13:07:26.517,0.00264
13:07:26.518,12.024498,13:07:26.518,49.70957,13:07:26.518,0.003626
13:07:26.519,12.970002,13:07:26.519,48.814719,13:07:26.519,0.002969
13:07:26.520,14.134997,13:07:26.520,47.886099,13:07:26.520,0.00264
13:07:26.521,15.299993,13:07:26.521,47.345811,13:07:26.521,0.00264
13:07:26.522,16.667597,13:07:26.522,47.075668,13:07:26.522,0.002311
13:07:26.523,17.883244,13:07:26.523,46.923712,13:07:26.523,0.003297
13:07:26.524,18.930052,13:07:26.524,46.95748,13:07:26.524,0.002311
13:07:26.525,19.757368,13:07:26.525,47.362695,13:07:26.525,0.00264
13:07:26.526,20.263887,13:07:26.526,48.122475,13:07:26.526,0.003297
13:07:26.527,20.280771,13:07:26.527,48.966675,13:07:26.527,0.003297
13:07:26.528,19.892439,13:07:26.528,49.861526,13:07:26.528,0.002969
13:07:26.529,19.402804,13:07:26.529,50.655074,13:07:26.529,0.003297
13:07:26.530,18.62614,13:07:26.530,51.144709,13:07:26.530,0.003955
13:07:26.531,16.752017,13:07:26.531,51.381085,13:07:26.531,0.002969
13:07:26.532,14.455793,13:07:26.532,51.127825,13:07:26.532,0.003955
13:07:26.533,11.433558,13:07:26.533,50.63819,13:07:26.533,0.00264
13:07:26.534,5.507276,13:07:26.534,49.979714,13:07:26.534,0.003297
13:07:26.535,0.121281,13:07:26.535,49.321238,13:07:26.535,0.001653
13:07:26.536,-2.850302,13:07:26.536,48.477039,13:07:26.536,0.003626
13:07:26.537,-3.356822,13:07:26.537,47.936751,13:07:26.537,0.003297
13:07:26.538,-3.39059,13:07:26.538,47.278276,13:07:26.538,0.003297
13:07:26.539,-3.407474,13:07:26.539,47.008132,13:07:26.539,0.003297
13:07:26.540,-3.424358,13:07:26.540,46.839292,13:07:26.540,0.001982
13:07:26.541,-3.407474,13:07:26.541,47.008132,13:07:26.541,0.003626
13:07:26.542,-3.441242,13:07:26.542,47.599071,13:07:26.542,0.001982
13:07:26.543,-3.39059,13:07:26.543,48.088707,13:07:26.543,0.004284
13:07:26.544,-3.441242,13:07:26.544,48.747183,13:07:26.544,0.002969
13:07:26.545,-3.441242,13:07:26.545,49.439426,13:07:26.545,0.003297
13:07:26.546,-3.441242,13:07:26.546,49.945946,13:07:26.546,0.002969
13:07:26.547,-3.424358,13:07:26.547,50.165438,13:07:26.547,0.003297
13:07:26.548,-3.39059,13:07:26.548,49.929062,13:07:26.548,0.001982
13:07:26.549,-3.407474,13:07:26.549,49.658918,13:07:26.549,0.003297
13:07:26.550,-3.30617,13:07:26.550,49.28747,13:07:26.550,0.001653
13:07:26.551,-2.563274,13:07:26.551,48.612111,13:07:26.551,0.002969
13:07:26.552,0.644685,13:07:26.552,47.852331,13:07:26.552,0.004941
13:07:26.553,5.000756,13:07:26.553,47.345811,13:07:26.553,0.004284
13:07:26.554,9.154219,13:07:26.554,46.822408,13:07:26.554,0.00264
13:07:26.555,12.49725,13:07:26.555,46.467844,13:07:26.555,0.003626
13:07:26.556,15.384413,13:07:26.556,46.11328,13:07:26.556,0.00527
13:07:26.557,17.883244,13:07:26.557,46.02886,13:07:26.557,0.002311
13:07:26.558,20.111931,13:07:26.558,46.214584,13:07:26.558,0.004284
13:07:26.559,21.783447,13:07:26.559,46.484728,13:07:26.559,0.001653
13:07:26.560,22.914674,13:07:26.560,46.78864,13:07:26.560,0.00264
13:07:26.561,23.539382,13:07:26.561,47.29516,13:07:26.561,0.001325
13:07:26.562,23.590034,13:07:26.562,47.734143,13:07:26.562,0.003297
13:07:26.563,22.796486,13:07:26.563,47.987403,13:07:26.563,0.00264
