Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:23.688,47.12632,13:03:23.688,44.931401,13:03:23.688,0.005928
13:03:23.689,42.111774,13:03:23.689,45.589876,13:03:23.689,0.00264
13:03:23.690,36.388101,13:03:23.690,46.501612,13:03:23.690,0.000338
13:03:23.691,31.187831,13:03:23.691,46.991248,13:03:23.691,0.002311
13:03:23.692,26.865529,13:03:23.692,47.818563,13:03:23.692,0.001982
13:03:23.693,23.286122,13:03:23.693,48.899139,13:03:23.693,0.001982
13:03:23.694,22.154895,13:03:23.694,49.79399,13:03:23.694,0.001982
13:03:23.695,21.867867,13:03:23.695,50.334278,13:03:23.695,0.001982
13:03:23.696,21.800331,13:03:23.696,50.89145,13:03:23.696,0.000996
13:03:23.697,23.252354,13:03:23.697,51.397969,13:03:23.697,0.001982
13:03:23.698,24.552422,13:03:23.698,51.617461,13:03:23.698,0.00264
13:03:23.699,26.342125,13:03:23.699,51.347317,13:03:23.699,0.001982
13:03:23.700,28.43574,13:03:23.700,50.587538,13:03:23.700,0.001325
13:03:23.701,30.191676,13:03:23.701,49.388774,13:03:23.701,0.001325
13:03:23.702,32.943766,13:03:23.702,48.341967,13:03:23.702,0.000667
13:03:23.703,34.98673,13:03:23.703,47.514651,13:03:23.703,-0.001963
13:03:23.704,36.067305,13:03:23.704,47.480883,13:03:23.704,0.000996
13:03:23.705,35.881581,13:03:23.705,48.054939,13:03:23.705,0.001653
13:03:23.706,34.378906,13:03:23.706,48.443271,13:03:23.706,0.000338
13:03:23.707,31.593047,13:03:23.707,48.544575,13:03:23.707,0.000996
13:03:23.708,28.300668,13:03:23.708,48.831603,13:03:23.708,0.00264
13:03:23.709,24.197858,13:03:23.709,49.101747,13:03:23.709,0.001653
13:03:23.710,20.685987,13:03:23.710,49.608266,13:03:23.710,0.002969
13:03:23.711,17.309188,13:03:23.711,49.87841,13:03:23.711,0.001653
13:03:23.712,14.540213,13:03:23.712,50.097902,13:03:23.712,0.002969
13:03:23.713,12.868698,13:03:23.713,50.21609,13:03:23.713,0.001653
13:03:23.714,11.805006,13:03:23.714,50.401814,13:03:23.714,0.002311
13:03:23.715,11.433558,13:03:23.715,49.979714,13:03:23.715,0.002969
13:03:23.716,11.788122,13:03:23.716,49.45631,13:03:23.716,0.003626
13:03:23.717,12.632322,13:03:23.717,48.730299,13:03:23.717,0.002969
13:03:23.718,13.949273,13:03:23.718,48.341967,13:03:23.718,0.002311
13:03:23.719,15.418181,13:03:23.719,47.818563,13:03:23.719,0.001982
13:03:23.720,16.954624,13:03:23.720,47.700375,13:03:23.720,0.001982
13:03:23.721,18.524836,13:03:23.721,48.088707,13:03:23.721,0.00264
13:03:23.722,19.622296,13:03:23.722,48.747183,13:03:23.722,0.00264
13:03:23.723,20.196351,13:03:23.723,49.219934,13:03:23.723,0.002311
13:03:23.724,20.449611,13:03:23.724,49.777106,13:03:23.724,0.003955
13:03:23.725,20.196351,13:03:23.725,50.097902,13:03:23.725,0.001982
13:03:23.726,19.605412,13:03:23.726,50.38493,13:03:23.726,0.001982
13:03:23.727,18.761212,13:03:23.727,50.435582,13:03:23.727,0.004284
13:03:23.728,17.815708,13:03:23.728,50.21609,13:03:23.728,0.00264
13:03:23.729,17.005276,13:03:23.729,50.030366,13:03:23.729,0.003297
13:03:23.730,16.262381,13:03:23.730,49.810874,13:03:23.730,0.001982
13:03:23.731,15.536369,13:03:23.731,49.219934,13:03:23.731,0.00264
13:03:23.732,14.641517,13:03:23.732,48.730299,13:03:23.732,0.000338
13:03:23.733,12.277758,13:03:23.733,48.088707,13:03:23.733,0.003297
13:03:23.734,6.45278,13:03:23.734,47.734143,13:03:23.734,0.001653
13:03:23.735,0.762873,13:03:23.735,47.463999,13:03:23.735,0.003297
13:03:23.736,-2.512622,13:03:23.736,47.29516,13:03:23.736,0.001653
13:03:23.737,-3.30617,13:03:23.737,47.514651,13:03:23.737,0.003297
13:03:23.738,-3.407474,13:03:23.738,48.054939,13:03:23.738,0.003626
13:03:23.739,-3.407474,13:03:23.739,48.561459,13:03:23.739,0.00264
13:03:23.740,-3.407474,13:03:23.740,49.034211,13:03:23.740,0.003626
13:03:23.741,-3.407474,13:03:23.741,49.45631,13:03:23.741,0.002311
13:03:23.742,-3.407474,13:03:23.742,49.929062,13:03:23.742,0.002969
13:03:23.743,-3.441242,13:03:23.743,50.081018,13:03:23.743,0.003297
13:03:23.744,-3.441242,13:03:23.744,49.895294,13:03:23.744,0.002969
13:03:23.745,-3.424358,13:03:23.745,49.810874,13:03:23.745,0.00264
13:03:23.746,-3.441242,13:03:23.746,49.473194,13:03:23.746,0.003626
13:03:23.747,-3.407474,13:03:23.747,48.966675,13:03:23.747,0.003626
13:03:23.748,-3.39059,13:03:23.748,48.325083,13:03:23.748,0.003297
13:03:23.749,-3.356822,13:03:23.749,47.767911,13:03:23.749,0.001982
13:03:23.750,-2.867186,13:03:23.750,47.176972,13:03:23.750,0.002311
13:03:23.751,-0.334587,13:03:23.751,46.805524,13:03:23.751,0.001982
13:03:23.752,3.346124,13:03:23.752,46.53538,13:03:23.752,0.001982
13:03:23.753,7.145023,13:03:23.753,46.332772,13:03:23.753,0.002311
13:03:23.754,10.876386,13:03:23.754,46.484728,13:03:23.754,0.00264
13:03:23.755,14.489561,13:03:23.755,46.70422,13:03:23.755,0.002969
13:03:23.756,17.494912,13:03:23.756,46.906828,13:03:23.756,0.002969
13:03:23.757,19.909323,13:03:23.757,47.29516,13:03:23.757,0.003955
13:03:23.758,21.665259,13:03:23.758,47.734143,13:03:23.758,0.003297
13:03:23.759,23.032862,13:03:23.759,47.970519,13:03:23.759,0.003297
13:03:23.760,24.045902,13:03:23.760,48.004287,13:03:23.760,0.002311
13:03:23.761,24.282278,13:03:23.761,48.105591,13:03:23.761,0.00264
13:03:23.762,23.758874,13:03:23.762,48.071823,13:03:23.762,0.003626
13:03:23.763,22.543227,13:03:23.763,47.886099,13:03:23.763,0.003626
13:03:23.764,20.922363,13:03:23.764,47.599071,13:03:23.764,0.002311
13:03:23.765,18.8794,13:03:23.765,47.328928,13:03:23.765,0.002969
13:03:23.766,16.515641,13:03:23.766,47.025016,13:03:23.766,0.002969
13:03:23.767,13.797317,13:03:23.767,46.687336,13:03:23.767,0.002311
13:03:23.768,10.910154,13:03:23.768,46.28212,13:03:23.768,0.001982
13:03:23.769,7.854151,13:03:23.769,46.079512,13:03:23.769,0.002969
13:03:23.770,4.713728,13:03:23.770,45.94444,13:03:23.770,0.00264
13:03:23.771,1.691493,13:03:23.771,46.079512,13:03:23.771,0.00264
13:03:23.772,-0.756687,13:03:23.772,45.94444,13:03:23.772,0.003297
13:03:23.773,-2.37755,13:03:23.773,46.096396,13:03:23.773,0.00264
13:03:23.774,-3.086678,13:03:23.774,46.062628,13:03:23.774,0.003955
13:03:23.775,-3.272402,13:03:23.775,46.231468,13:03:23.775,0.003297
13:03:23.776,-3.339938,13:03:23.776,46.231468,13:03:23.776,0.002969
13:03:23.777,-3.356822,13:03:23.777,46.231468,13:03:23.777,0.000996
13:03:23.778,-3.356822,13:03:23.778,46.214584,13:03:23.778,0.002311
13:03:23.779,-3.373706,13:03:23.779,46.079512,13:03:23.779,0.003297
13:03:23.780,-3.356822,13:03:23.780,45.94444,13:03:23.780,0.002311
13:03:23.781,-3.323054,13:03:23.781,45.7756,13:03:23.781,0.003626
13:03:23.782,-3.289286,13:03:23.782,45.572992,13:03:23.782,0.002311
13:03:23.783,-3.103562,13:03:23.783,45.404153,13:03:23.783,0.004284
13:03:23.784,-2.478854,13:03:23.784,45.032705,13:03:23.784,0.002311
13:03:23.785,-1.094367,13:03:23.785,44.695025,13:03:23.785,0.00264
13:03:23.786,0.644685,13:03:23.786,44.745677,13:03:23.786,0.002969
13:03:23.787,2.518809,13:03:23.787,44.728793,13:03:23.787,0.003297
13:03:23.788,4.528004,13:03:23.788,44.644373,13:03:23.788,0.002969
13:03:23.789,6.28394,13:03:23.789,44.678141,13:03:23.789,0.00264
13:03:23.790,8.006107,13:03:23.790,44.745677,13:03:23.790,0.003626
13:03:23.791,9.677623,13:03:23.791,44.846981,13:03:23.791,0.003297
13:03:23.792,11.14653,13:03:23.792,44.796329,13:03:23.792,0.003297
13:03:23.793,11.872542,13:03:23.793,44.779445,13:03:23.793,0.002311
13:03:23.794,12.49725,13:03:23.794,44.762561,13:03:23.794,0.002969
13:03:23.795,13.08819,13:03:23.795,44.779445,13:03:23.795,0.001982
13:03:23.796,12.649206,13:03:23.796,44.610605,13:03:23.796,0.003297
13:03:23.797,12.277758,13:03:23.797,44.424881,13:03:23.797,0.001653
13:03:23.798,11.703702,13:03:23.798,44.256041,13:03:23.798,0.001982
13:03:23.799,10.791966,13:03:23.799,44.188505,13:03:23.799,0.000996
13:03:23.800,9.846463,13:03:23.800,43.952129,13:03:23.800,0.002311
13:03:23.801,8.597047,13:03:23.801,43.783289,13:03:23.801,0.00264
13:03:23.802,6.993067,13:03:23.802,43.766405,13:03:23.802,0.001982
13:03:23.803,5.60858,13:03:23.803,43.766405,13:03:23.803,0.002969
13:03:23.804,4.190324,13:03:23.804,43.817057,13:03:23.804,0.001982
13:03:23.805,2.924024,13:03:23.805,43.850825,13:03:23.805,0.003626
13:03:23.806,1.877217,13:03:23.806,44.188505,13:03:23.806,0.002969
13:03:23.807,0.745989,13:03:23.807,44.289809,13:03:23.807,0.002969
13:03:23.808,-0.013791,13:03:23.808,44.256041,13:03:23.808,0.001653
13:03:23.809,-0.587847,13:03:23.809,44.323577,13:03:23.809,0.002969
13:03:23.810,-1.161903,13:03:23.810,44.357345,13:03:23.810,0.004284
13:03:23.811,-1.600886,13:03:23.811,44.424881,13:03:23.811,0.001982
13:03:23.812,-1.70219,13:03:23.812,44.289809,13:03:23.812,0.001982
13:03:23.813,-1.685306,13:03:23.813,44.171621,13:03:23.813,0.00264
13:03:23.814,-1.53335,13:03:23.814,43.985897,13:03:23.814,0.001653
13:03:23.815,-1.432047,13:03:23.815,44.087201,13:03:23.815,0.001982
13:03:23.816,-1.212555,13:03:23.816,43.749521,13:03:23.816,0.001653
13:03:23.817,-0.908643,13:03:23.817,43.715753,13:03:23.817,0.002311
13:03:23.818,-0.300819,13:03:23.818,43.53003,13:03:23.818,0.001982
13:03:23.819,0.323889,13:03:23.819,43.580681,13:03:23.819,0.001325
13:03:23.820,1.218741,13:03:23.820,43.411842,13:03:23.820,0.002969
13:03:23.821,2.164245,13:03:23.821,43.546913,13:03:23.821,0.002969
13:03:23.822,3.042212,13:03:23.822,43.766405,13:03:23.822,0.001653
13:03:23.823,3.903296,13:03:23.823,43.901477,13:03:23.823,0.002969
13:03:23.824,4.528004,13:03:23.824,43.901477,13:03:23.824,0.003955
13:03:23.825,4.865684,13:03:23.825,43.918361,13:03:23.825,0.004612
13:03:23.826,5.203364,13:03:23.826,44.070317,13:03:23.826,0.002311
13:03:23.827,5.422856,13:03:23.827,44.154737,13:03:23.827,0.003297
13:03:23.828,5.557928,13:03:23.828,44.104085,13:03:23.828,0.00264
13:03:23.829,5.676116,13:03:23.829,44.002781,13:03:23.829,0.002969
13:03:23.830,5.709884,13:03:23.830,43.884593,13:03:23.830,0.003297
13:03:23.831,5.574812,13:03:23.831,43.867709,13:03:23.831,0.002311
13:03:23.832,5.35532,13:03:23.832,43.648217,13:03:23.832,0.002311
13:03:23.833,4.966988,13:03:23.833,43.648217,13:03:23.833,0.00264
13:03:23.834,4.409816,13:03:23.834,43.681985,13:03:23.834,0.002311
13:03:23.835,3.987716,13:03:23.835,43.681985,13:03:23.835,0.001982
13:03:23.836,3.5825,13:03:23.836,43.715753,13:03:23.836,0.002969
13:03:23.837,3.194168,13:03:23.837,43.597565,13:03:23.837,0.001982
13:03:23.838,2.772068,13:03:23.838,43.681985,13:03:23.838,0.00264
13:03:23.839,2.383737,13:03:23.839,43.952129,13:03:23.839,0.001653
13:03:23.840,2.079825,13:03:23.840,44.019665,13:03:23.840,0.00264
13:03:23.841,1.691493,13:03:23.841,44.053433,13:03:23.841,0.000996
13:03:23.842,1.353813,13:03:23.842,44.154737,13:03:23.842,0.002311
13:03:23.843,0.931713,13:03:23.843,44.256041,13:03:23.843,0.00264
13:03:23.844,0.796641,13:03:23.844,44.256041,13:03:23.844,0.00264
13:03:23.845,0.644685,13:03:23.845,44.205389,13:03:23.845,0.003955
13:03:23.846,0.644685,13:03:23.846,44.120969,13:03:23.846,0.00264
13:03:23.847,0.610917,13:03:23.847,44.171621,13:03:23.847,0.003297
13:03:23.848,0.729105,13:03:23.848,44.053433,13:03:23.848,0.002969
13:03:23.849,0.914829,13:03:23.849,43.935245,13:03:23.849,0.003955
13:03:23.850,1.083669,13:03:23.850,43.918361,13:03:23.850,0.002311
13:03:23.851,1.353813,13:03:23.851,44.036549,13:03:23.851,0.003626
13:03:23.852,1.691493,13:03:23.852,43.952129,13:03:23.852,0.001325
13:03:23.853,1.894101,13:03:23.853,44.019665,13:03:23.853,0.00264
13:03:23.854,2.214897,13:03:23.854,44.171621,13:03:23.854,0.004941
13:03:23.855,2.535693,13:03:23.855,44.357345,13:03:23.855,0.002311
13:03:23.856,2.873372,13:03:23.856,44.424881,13:03:23.856,0.001982
13:03:23.857,3.261704,13:03:23.857,44.441765,13:03:23.857,0.00264
13:03:23.858,3.565616,13:03:23.858,44.593721,13:03:23.858,0.003297
13:03:23.859,3.818876,13:03:23.859,44.711909,13:03:23.859,0.004612
13:03:23.860,4.139672,13:03:23.860,44.695025,13:03:23.860,0.004284
13:03:23.861,4.308512,13:03:23.861,44.661257,13:03:23.861,0.002311
13:03:23.862,4.359164,13:03:23.862,44.610605,13:03:23.862,0.003297
13:03:23.863,4.359164,13:03:23.863,44.627489,13:03:23.863,0.002311
13:03:23.864,4.376048,13:03:23.864,44.458649,13:03:23.864,0.00264
13:03:23.865,4.308512,13:03:23.865,44.357345,13:03:23.865,0.00264
13:03:23.866,4.409816,13:03:23.866,44.239157,13:03:23.866,0.002969
13:03:23.867,4.325396,13:03:23.867,44.188505,13:03:23.867,0.003955
13:03:23.868,4.17344,13:03:23.868,44.120969,13:03:23.868,0.00264
13:03:23.869,4.190324,13:03:23.869,44.002781,13:03:23.869,0.002311
13:03:23.870,3.970832,13:03:23.870,43.935245,13:03:23.870,0.001982
13:03:23.871,3.801992,13:03:23.871,44.087201,13:03:23.871,0.002311
13:03:23.872,3.396776,13:03:23.872,44.120969,13:03:23.872,0.003955
13:03:23.873,3.194168,13:03:23.873,44.205389,13:03:23.873,0.004284
13:03:23.874,2.924024,13:03:23.874,44.323577,13:03:23.874,0.003626
13:03:23.875,2.7383,13:03:23.875,44.441765,13:03:23.875,0.002311
13:03:23.876,2.569461,13:03:23.876,44.644373,13:03:23.876,0.002311
13:03:23.877,2.349969,13:03:23.877,44.509301,13:03:23.877,0.00264
13:03:23.878,2.181129,13:03:23.878,44.492417,13:03:23.878,0.002969
13:03:23.879,2.062941,13:03:23.879,44.745677,13:03:23.879,0.003297
13:03:23.880,1.877217,13:03:23.880,44.830097,13:03:23.880,0.001982
13:03:23.881,1.860333,13:03:23.881,44.593721,13:03:23.881,0.002969
13:03:23.882,1.792797,13:03:23.882,44.559953,13:03:23.882,0.001982
13:03:23.883,1.775913,13:03:23.883,44.593721,13:03:23.883,0.00264
13:03:23.884,1.843449,13:03:23.884,44.543069,13:03:23.884,0.00264
13:03:23.885,1.944753,13:03:23.885,44.357345,13:03:23.885,0.002311
13:03:23.886,1.995405,13:03:23.886,44.323577,13:03:23.886,0.001653
13:03:23.887,2.164245,13:03:23.887,44.374229,13:03:23.887,0.003297
13:03:23.888,2.248665,13:03:23.888,44.407997,13:03:23.888,0.004612
13:03:23.889,2.501925,13:03:23.889,44.239157,13:03:23.889,0.004284
13:03:23.890,2.653881,13:03:23.890,44.256041,13:03:23.890,0.001982
13:03:23.891,2.7383,13:03:23.891,44.407997,13:03:23.891,0.00264
13:03:23.892,2.940908,13:03:23.892,44.441765,13:03:23.892,0.004612
13:03:23.893,3.1604,13:03:23.893,44.441765,13:03:23.893,0.00264
13:03:23.894,3.41366,13:03:23.894,44.391113,13:03:23.894,0.002311
13:03:23.895,3.616268,13:03:23.895,44.559953,13:03:23.895,0.003297
13:03:23.896,3.683804,13:03:23.896,44.559953,13:03:23.896,0.002311
13:03:23.897,3.970832,13:03:23.897,44.340461,13:03:23.897,0.004941
13:03:23.898,3.970832,13:03:23.898,44.374229,13:03:23.898,0.002969
13:03:23.899,4.122788,13:03:23.899,44.391113,13:03:23.899,0.002311
13:03:23.900,4.17344,13:03:23.900,44.222273,13:03:23.900,0.002311
13:03:23.901,4.240976,13:03:23.901,44.087201,13:03:23.901,0.003955
13:03:23.902,4.274744,13:03:23.902,44.002781,13:03:23.902,0.003955
13:03:23.903,4.25786,13:03:23.903,44.002781,13:03:23.903,0.00264
13:03:23.904,4.17344,13:03:23.904,44.036549,13:03:23.904,0.002969
13:03:23.905,4.105904,13:03:23.905,43.850825,13:03:23.905,0.001982
13:03:23.906,4.105904,13:03:23.906,43.833941,13:03:23.906,0.002969
13:03:23.907,3.987716,13:03:23.907,43.817057,13:03:23.907,0.004612
13:03:23.908,3.903296,13:03:23.908,43.884593,13:03:23.908,0.002969
13:03:23.909,3.852644,13:03:23.909,43.817057,13:03:23.909,0.00527
13:03:23.910,3.633152,13:03:23.910,43.800173,13:03:23.910,0.003297
13:03:23.911,3.5825,13:03:23.911,43.969013,13:03:23.911,0.002969
13:03:23.912,3.396776,13:03:23.912,43.969013,13:03:23.912,0.00264
13:03:23.913,3.261704,13:03:23.913,43.884593,13:03:23.913,0.002311
13:03:23.914,3.025328,13:03:23.914,43.800173,13:03:23.914,0.002969
13:03:23.915,2.890256,13:03:23.915,43.901477,13:03:23.915,0.001653
13:03:23.916,2.721416,13:03:23.916,43.732637,13:03:23.916,0.003955
13:03:23.917,2.569461,13:03:23.917,43.631333,13:03:23.917,0.001325
13:03:23.918,2.434389,13:03:23.918,43.648217,13:03:23.918,0.002311
13:03:23.919,2.316201,13:03:23.919,43.496262,13:03:23.919,0.00264
13:03:23.920,2.130477,13:03:23.920,43.462494,13:03:23.920,0.003626
13:03:23.921,2.214897,13:03:23.921,43.462494,13:03:23.921,0.001982
13:03:23.922,2.181129,13:03:23.922,43.44561,13:03:23.922,0.002969
13:03:23.923,2.181129,13:03:23.923,43.44561,13:03:23.923,0.003626
13:03:23.924,2.248665,13:03:23.924,43.614449,13:03:23.924,0.001325
13:03:23.925,2.316201,13:03:23.925,43.310538,13:03:23.925,0.002311
13:03:23.926,2.468157,13:03:23.926,43.394958,13:03:23.926,0.00264
13:03:23.927,2.501925,13:03:23.927,43.44561,13:03:23.927,0.001982
13:03:23.928,2.586345,13:03:23.928,43.513146,13:03:23.928,0.004284
13:03:23.929,2.7383,13:03:23.929,43.411842,13:03:23.929,0.004612
13:03:23.930,2.90714,13:03:23.930,43.496262,13:03:23.930,0.002969
13:03:23.931,3.042212,13:03:23.931,43.44561,13:03:23.931,0.003626
13:03:23.932,3.126632,13:03:23.932,43.462494,13:03:23.932,0.001653
13:03:23.933,3.227936,13:03:23.933,43.462494,13:03:23.933,0.002969
13:03:23.934,3.278588,13:03:23.934,43.36119,13:03:23.934,0.001982
13:03:23.935,3.346124,13:03:23.935,43.226118,13:03:23.935,0.002311
13:03:23.936,3.430544,13:03:23.936,43.344306,13:03:23.936,0.00264
13:03:23.937,3.514964,13:03:23.937,43.124814,13:03:23.937,0.00264
13:03:23.938,3.531848,13:03:23.938,43.158582,13:03:23.938,0.003626
13:03:23.939,3.49808,13:03:23.939,43.175466,13:03:23.939,0.003626
13:03:23.940,3.447428,13:03:23.940,43.158582,13:03:23.940,0.002969
13:03:23.941,3.41366,13:03:23.941,43.091046,13:03:23.941,0.002311
13:03:23.942,3.363008,13:03:23.942,43.02351,13:03:23.942,0.001325
13:03:23.943,3.227936,13:03:23.943,42.972858,13:03:23.943,0.003955
13:03:23.944,3.109748,13:03:23.944,43.10793,13:03:23.944,0.002969
13:03:23.945,3.008444,13:03:23.945,42.93909,13:03:23.945,0.004284
13:03:23.946,2.957792,13:03:23.946,42.922206,13:03:23.946,0.002311
13:03:23.947,2.90714,13:03:23.947,43.006626,13:03:23.947,0.00264
13:03:23.948,2.772068,13:03:23.948,43.074162,13:03:23.948,0.001325
13:03:23.949,2.721416,13:03:23.949,42.989742,13:03:23.949,0.002311
13:03:23.950,2.653881,13:03:23.950,42.955974,13:03:23.950,0.00264
13:03:23.951,2.485041,13:03:23.951,42.837786,13:03:23.951,0.00527
13:03:23.952,2.282433,13:03:23.952,42.905322,13:03:23.952,0.00264
13:03:23.953,2.181129,13:03:23.953,42.77025,13:03:23.953,0.001982
13:03:23.954,2.164245,13:03:23.954,42.77025,13:03:23.954,0.001653
13:03:23.955,2.046057,13:03:23.955,42.753366,13:03:23.955,0.001982
13:03:23.956,2.029173,13:03:23.956,42.77025,13:03:23.956,0.00264
13:03:23.957,1.961637,13:03:23.957,42.635178,13:03:23.957,0.001653
13:03:23.958,1.978521,13:03:23.958,42.702714,13:03:23.958,0.002311
13:03:23.959,1.944753,13:03:23.959,42.635178,13:03:23.959,0.002311
13:03:23.960,1.978521,13:03:23.960,42.68583,13:03:23.960,0.001982
13:03:23.961,1.995405,13:03:23.961,42.60141,13:03:23.961,0.001982
13:03:23.962,1.961637,13:03:23.962,42.51699,13:03:23.962,0.003297
13:03:23.963,2.062941,13:03:23.963,42.60141,13:03:23.963,0.001653
13:03:23.964,2.046057,13:03:23.964,42.635178,13:03:23.964,0.003626
13:03:23.965,2.147361,13:03:23.965,42.60141,13:03:23.965,0.003297
13:03:23.966,2.265549,13:03:23.966,42.652062,13:03:23.966,0.003297
13:03:23.967,2.349969,13:03:23.967,42.652062,13:03:23.967,0.003626
13:03:23.968,2.400621,13:03:23.968,42.668946,13:03:23.968,0.001982
13:03:23.969,2.518809,13:03:23.969,42.60141,13:03:23.969,0.001982
13:03:23.970,2.501925,13:03:23.970,42.51699,13:03:23.970,0.00264
13:03:23.971,2.603229,13:03:23.971,42.550758,13:03:23.971,0.001982
13:03:23.972,2.636997,13:03:23.972,42.51699,13:03:23.972,0.002969
13:03:23.973,2.721416,13:03:23.973,42.533874,13:03:23.973,0.001982
13:03:23.974,2.620113,13:03:23.974,42.415686,13:03:23.974,0.003297
13:03:23.975,2.653881,13:03:23.975,42.365034,13:03:23.975,0.003626
13:03:23.976,2.569461,13:03:23.976,42.43257,13:03:23.976,0.00264
13:03:23.977,2.468157,13:03:23.977,42.415686,13:03:23.977,0.001653
13:03:23.978,2.417505,13:03:23.978,42.331266,13:03:23.978,0.00264
13:03:23.979,2.333085,13:03:23.979,42.297498,13:03:23.979,0.001982
13:03:23.980,2.181129,13:03:23.980,42.398802,13:03:23.980,0.002969
13:03:23.981,2.181129,13:03:23.981,42.26373,13:03:23.981,0.001982
13:03:23.982,2.079825,13:03:23.982,42.26373,13:03:23.982,0.00264
13:03:23.983,2.029173,13:03:23.983,42.26373,13:03:23.983,0.00264
13:03:23.984,1.978521,13:03:23.984,42.331266,13:03:23.984,0.001982
13:03:23.985,1.877217,13:03:23.985,42.280614,13:03:23.985,0.00264
13:03:23.986,1.792797,13:03:23.986,42.297498,13:03:23.986,0.001325
13:03:23.987,1.759029,13:03:23.987,42.314382,13:03:23.987,0.003297
13:03:23.988,1.640841,13:03:23.988,42.449454,13:03:23.988,0.00264
13:03:23.989,1.607073,13:03:23.989,42.229962,13:03:23.989,0.002969
13:03:23.990,1.573305,13:03:23.990,42.246846,13:03:23.990,0.001982
13:03:23.991,1.573305,13:03:23.991,42.145542,13:03:23.991,0.001982
13:03:23.992,1.505769,13:03:23.992,42.297498,13:03:23.992,0.003626
13:03:23.993,1.505769,13:03:23.993,42.128658,13:03:23.993,0.004941
13:03:23.994,1.522653,13:03:23.994,42.128658,13:03:23.994,0.003297
13:03:23.995,1.573305,13:03:23.995,42.01047,13:03:23.995,0.001982
13:03:23.996,1.438233,13:03:23.996,42.078006,13:03:23.996,0.00264
13:03:23.997,1.488885,13:03:23.997,42.061122,13:03:23.997,0.003955
13:03:23.998,1.556421,13:03:23.998,42.128658,13:03:23.998,0.00264
13:03:23.999,1.607073,13:03:23.999,42.044238,13:03:23.999,0.004284
13:03:24.000,1.657725,13:03:24.000,42.111774,13:03:24.000,0.00264
13:03:24.001,1.725261,13:03:24.001,42.128658,13:03:24.001,0.001982
13:03:24.002,1.759029,13:03:24.002,42.111774,13:03:24.002,0.002311
13:03:24.003,1.792797,13:03:24.003,42.09489,13:03:24.003,0.00264
