Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:46.529,-2.090522,12:48:46.529,43.800173,12:48:46.529,0.003297
12:48:46.530,-1.904798,12:48:46.530,43.918361,12:48:46.530,0.001982
12:48:46.531,-1.600886,12:48:46.531,43.817057,12:48:46.531,0.002311
12:48:46.532,-1.128135,12:48:46.532,43.665101,12:48:46.532,0.00264
12:48:46.533,-0.469659,12:48:46.533,43.496262,12:48:46.533,0.003955
12:48:46.534,0.307005,12:48:46.534,43.546913,12:48:46.534,0.003297
12:48:46.535,1.134321,12:48:46.535,43.479378,12:48:46.535,0.001653
12:48:46.536,2.096709,12:48:46.536,43.378074,12:48:46.536,0.003297
12:48:46.537,3.025328,12:48:46.537,43.27677,12:48:46.537,0.001982
12:48:46.538,3.903296,12:48:46.538,43.36119,12:48:46.538,0.003626
12:48:46.539,4.713728,12:48:46.539,43.53003,12:48:46.539,0.00264
12:48:46.540,5.35532,12:48:46.540,43.462494,12:48:46.540,0.00264
12:48:46.541,5.895608,12:48:46.541,43.378074,12:48:46.541,0.00264
12:48:46.542,6.216404,12:48:46.542,43.614449,12:48:46.542,0.001653
12:48:46.543,6.5372,12:48:46.543,43.766405,12:48:46.543,0.003955
12:48:46.544,6.689155,12:48:46.544,43.665101,12:48:46.544,0.003297
12:48:46.545,6.638503,12:48:46.545,43.766405,12:48:46.545,0.004941
12:48:46.546,6.334592,12:48:46.546,43.800173,12:48:46.546,0.003955
12:48:46.547,5.996912,12:48:46.547,43.867709,12:48:46.547,0.00264
12:48:46.548,5.52416,12:48:46.548,43.698869,12:48:46.548,0.00264
12:48:46.549,5.01764,12:48:46.549,43.715753,12:48:46.549,0.002311
12:48:46.550,4.443584,12:48:46.550,43.800173,12:48:46.550,0.002969
12:48:46.551,3.683804,12:48:46.551,43.833941,12:48:46.551,0.001982
12:48:46.552,3.07598,12:48:46.552,43.749521,12:48:46.552,0.004941
12:48:46.553,2.485041,12:48:46.553,43.681985,12:48:46.553,0.003297
12:48:46.554,1.826565,12:48:46.554,43.749521,12:48:46.554,0.003626
12:48:46.555,1.252509,12:48:46.555,43.766405,12:48:46.555,0.003297
12:48:46.556,0.779757,12:48:46.556,43.732637,12:48:46.556,0.00264
12:48:46.557,0.391425,12:48:46.557,43.614449,12:48:46.557,0.002311
12:48:46.558,0.036861,12:48:46.558,43.698869,12:48:46.558,0.003955
12:48:46.559,-0.148863,12:48:46.559,43.749521,12:48:46.559,0.002311
12:48:46.560,-0.199515,12:48:46.560,43.732637,12:48:46.560,0.003626
12:48:46.561,-0.148863,12:48:46.561,43.749521,12:48:46.561,0.003626
12:48:46.562,-0.081327,12:48:46.562,43.817057,12:48:46.562,0.003955
12:48:46.563,0.003093,12:48:46.563,43.884593,12:48:46.563,0.001982
12:48:46.564,0.408309,12:48:46.564,43.850825,12:48:46.564,0.001325
12:48:46.565,0.745989,12:48:46.565,43.918361,12:48:46.565,0.003297
12:48:46.566,1.184973,12:48:46.566,44.104085,12:48:46.566,0.002311
12:48:46.567,1.742145,12:48:46.567,44.256041,12:48:46.567,0.004284
12:48:46.568,2.333085,12:48:46.568,44.239157,12:48:46.568,0.002969
12:48:46.569,2.873372,12:48:46.569,44.323577,12:48:46.569,0.003955
12:48:46.570,3.447428,12:48:46.570,44.576837,12:48:46.570,0.003297
12:48:46.571,3.953948,12:48:46.571,44.509301,12:48:46.571,0.002311
12:48:46.572,4.409816,12:48:46.572,44.610605,12:48:46.572,0.001653
12:48:46.573,4.781264,12:48:46.573,44.475533,12:48:46.573,0.001325
12:48:46.574,5.118944,12:48:46.574,44.492417,12:48:46.574,0.003626
12:48:46.575,5.304668,12:48:46.575,44.559953,12:48:46.575,0.00264
12:48:46.576,5.473508,12:48:46.576,44.391113,12:48:46.576,0.002969
12:48:46.577,5.541044,12:48:46.577,44.357345,12:48:46.577,0.003626
12:48:46.578,5.473508,12:48:46.578,44.256041,12:48:46.578,0.002311
12:48:46.579,5.35532,12:48:46.579,44.154737,12:48:46.579,0.001653
12:48:46.580,5.220248,12:48:46.580,43.969013,12:48:46.580,0.003626
12:48:46.581,5.01764,12:48:46.581,43.918361,12:48:46.581,0.004284
12:48:46.582,4.67996,12:48:46.582,43.850825,12:48:46.582,0.001653
12:48:46.583,4.207208,12:48:46.583,43.969013,12:48:46.583,0.001982
12:48:46.584,3.953948,12:48:46.584,43.901477,12:48:46.584,0.003297
12:48:46.585,3.514964,12:48:46.585,43.850825,12:48:46.585,0.001325
12:48:46.586,3.109748,12:48:46.586,43.918361,12:48:46.586,0.002969
12:48:46.587,2.704532,12:48:46.587,44.154737,12:48:46.587,0.003297
12:48:46.588,2.366853,12:48:46.588,44.053433,12:48:46.588,0.00264
12:48:46.589,1.995405,12:48:46.589,44.154737,12:48:46.589,0.002969
12:48:46.590,1.708377,12:48:46.590,44.306693,12:48:46.590,0.001982
12:48:46.591,1.455117,12:48:46.591,44.441765,12:48:46.591,0.003626
12:48:46.592,1.404465,12:48:46.592,44.407997,12:48:46.592,0.001325
12:48:46.593,1.252509,12:48:46.593,44.458649,12:48:46.593,0.003955
12:48:46.594,1.218741,12:48:46.594,44.391113,12:48:46.594,0.003626
12:48:46.595,1.235625,12:48:46.595,44.475533,12:48:46.595,0.002969
12:48:46.596,1.336929,12:48:46.596,44.391113,12:48:46.596,0.003297
12:48:46.597,1.607073,12:48:46.597,44.424881,12:48:46.597,0.00264
12:48:46.598,1.691493,12:48:46.598,44.357345,12:48:46.598,0.002969
12:48:46.599,1.944753,12:48:46.599,44.424881,12:48:46.599,0.002969
12:48:46.600,2.349969,12:48:46.600,44.239157,12:48:46.600,0.003297
12:48:46.601,2.653881,12:48:46.601,44.154737,12:48:46.601,0.003955
12:48:46.602,3.059096,12:48:46.602,44.222273,12:48:46.602,0.002311
12:48:46.603,3.379892,12:48:46.603,44.256041,12:48:46.603,0.004284
12:48:46.604,3.66692,12:48:46.604,44.222273,12:48:46.604,0.001653
12:48:46.605,3.987716,12:48:46.605,44.171621,12:48:46.605,0.002969
12:48:46.606,4.224092,12:48:46.606,44.188505,12:48:46.606,0.004612
12:48:46.607,4.477352,12:48:46.607,44.289809,12:48:46.607,0.002969
12:48:46.608,4.59554,12:48:46.608,44.256041,12:48:46.608,0.004941
12:48:46.609,4.713728,12:48:46.609,44.171621,12:48:46.609,0.002311
12:48:46.610,4.798148,12:48:46.610,44.289809,12:48:46.610,0.004284
12:48:46.611,4.815032,12:48:46.611,44.357345,12:48:46.611,0.00264
12:48:46.612,4.747496,12:48:46.612,44.222273,12:48:46.612,0.00264
12:48:46.613,4.528004,12:48:46.613,44.222273,12:48:46.613,0.003297
12:48:46.614,4.409816,12:48:46.614,44.171621,12:48:46.614,0.002311
12:48:46.615,4.308512,12:48:46.615,44.239157,12:48:46.615,0.003626
12:48:46.616,4.105904,12:48:46.616,44.104085,12:48:46.616,0.003297
12:48:46.617,3.75134,12:48:46.617,43.985897,12:48:46.617,0.003297
12:48:46.618,3.717572,12:48:46.618,44.053433,12:48:46.618,0.002969
12:48:46.619,3.211052,12:48:46.619,44.087201,12:48:46.619,0.00264
12:48:46.620,2.957792,12:48:46.620,43.985897,12:48:46.620,0.001982
12:48:46.621,2.636997,12:48:46.621,43.918361,12:48:46.621,0.001325
12:48:46.622,2.434389,12:48:46.622,43.901477,12:48:46.622,0.003626
12:48:46.623,2.400621,12:48:46.623,43.969013,12:48:46.623,0.002969
12:48:46.624,2.383737,12:48:46.624,43.850825,12:48:46.624,0.00264
12:48:46.625,2.181129,12:48:46.625,43.800173,12:48:46.625,0.002311
12:48:46.626,2.062941,12:48:46.626,43.766405,12:48:46.626,0.002969
12:48:46.627,2.079825,12:48:46.627,43.867709,12:48:46.627,0.000996
12:48:46.628,2.130477,12:48:46.628,43.665101,12:48:46.628,0.00264
12:48:46.629,2.214897,12:48:46.629,43.648217,12:48:46.629,0.002969
12:48:46.630,2.214897,12:48:46.630,43.546913,12:48:46.630,0.002311
12:48:46.631,2.349969,12:48:46.631,43.563797,12:48:46.631,0.003297
12:48:46.632,2.451273,12:48:46.632,43.496262,12:48:46.632,0.002969
12:48:46.633,2.687649,12:48:46.633,43.462494,12:48:46.633,0.003626
12:48:46.634,2.839604,12:48:46.634,43.36119,12:48:46.634,0.002311
12:48:46.635,2.856488,12:48:46.635,43.428726,12:48:46.635,0.001325
12:48:46.636,3.092864,12:48:46.636,43.36119,12:48:46.636,0.003297
12:48:46.637,3.24482,12:48:46.637,43.36119,12:48:46.637,0.001653
12:48:46.638,3.363008,12:48:46.638,43.462494,12:48:46.638,0.001982
12:48:46.639,3.481196,12:48:46.639,43.580681,12:48:46.639,0.004284
12:48:46.640,3.700688,12:48:46.640,43.462494,12:48:46.640,0.002311
12:48:46.641,3.717572,12:48:46.641,43.513146,12:48:46.641,0.003297
12:48:46.642,3.801992,12:48:46.642,43.563797,12:48:46.642,0.002969
12:48:46.643,3.852644,12:48:46.643,43.665101,12:48:46.643,0.004284
12:48:46.644,3.83576,12:48:46.644,43.614449,12:48:46.644,0.001982
12:48:46.645,3.717572,12:48:46.645,43.546913,12:48:46.645,0.002969
12:48:46.646,3.66692,12:48:46.646,43.462494,12:48:46.646,0.00264
12:48:46.647,3.514964,12:48:46.647,43.563797,12:48:46.647,0.002311
12:48:46.648,3.447428,12:48:46.648,43.344306,12:48:46.648,0.004612
12:48:46.649,3.346124,12:48:46.649,43.344306,12:48:46.649,0.001982
12:48:46.650,3.24482,12:48:46.650,43.243002,12:48:46.650,0.00264
12:48:46.651,2.974676,12:48:46.651,43.158582,12:48:46.651,0.001982
12:48:46.652,2.721416,12:48:46.652,43.091046,12:48:46.652,0.002969
12:48:46.653,2.434389,12:48:46.653,43.057278,12:48:46.653,0.003297
12:48:46.654,2.248665,12:48:46.654,43.074162,12:48:46.654,0.002969
12:48:46.655,1.995405,12:48:46.655,43.074162,12:48:46.655,0.004284
12:48:46.656,1.809681,12:48:46.656,42.989742,12:48:46.656,0.003955
12:48:46.657,1.674609,12:48:46.657,42.972858,12:48:46.657,0.002969
12:48:46.658,1.505769,12:48:46.658,43.040394,12:48:46.658,0.003626
12:48:46.659,1.438233,12:48:46.659,43.226118,12:48:46.659,0.00264
12:48:46.660,1.438233,12:48:46.660,43.141698,12:48:46.660,0.00264
12:48:46.661,1.404465,12:48:46.661,43.10793,12:48:46.661,0.002969
12:48:46.662,1.387581,12:48:46.662,43.158582,12:48:46.662,0.004941
12:48:46.663,1.387581,12:48:46.663,43.209234,12:48:46.663,0.003297
12:48:46.664,1.438233,12:48:46.664,43.209234,12:48:46.664,0.001982
12:48:46.665,1.573305,12:48:46.665,43.006626,12:48:46.665,0.003626
12:48:46.666,1.742145,12:48:46.666,43.074162,12:48:46.666,0.003626
12:48:46.667,1.894101,12:48:46.667,43.02351,12:48:46.667,0.003297
12:48:46.668,2.147361,12:48:46.668,42.972858,12:48:46.668,0.004284
12:48:46.669,2.349969,12:48:46.669,42.787134,12:48:46.669,0.00264
12:48:46.670,2.552577,12:48:46.670,42.804018,12:48:46.670,0.003297
12:48:46.671,2.636997,12:48:46.671,42.787134,12:48:46.671,0.003297
12:48:46.672,2.755184,12:48:46.672,42.635178,12:48:46.672,0.004284
12:48:46.673,2.940908,12:48:46.673,42.584526,12:48:46.673,0.003626
12:48:46.674,3.07598,12:48:46.674,42.466338,12:48:46.674,0.00264
12:48:46.675,3.143516,12:48:46.675,42.618294,12:48:46.675,0.003955
12:48:46.676,3.24482,12:48:46.676,42.584526,12:48:46.676,0.002311
12:48:46.677,3.194168,12:48:46.677,42.500106,12:48:46.677,0.002969
12:48:46.678,3.261704,12:48:46.678,42.51699,12:48:46.678,0.002311
12:48:46.679,3.07598,12:48:46.679,42.702714,12:48:46.679,0.003955
12:48:46.680,2.90714,12:48:46.680,42.702714,12:48:46.680,0.00264
12:48:46.681,2.7383,12:48:46.681,42.635178,12:48:46.681,0.003297
12:48:46.682,2.586345,12:48:46.682,42.719598,12:48:46.682,0.002969
12:48:46.683,2.417505,12:48:46.683,42.85467,12:48:46.683,0.001982
12:48:46.684,2.282433,12:48:46.684,42.787134,12:48:46.684,0.003297
12:48:46.685,2.181129,12:48:46.685,42.753366,12:48:46.685,0.001982
12:48:46.686,2.012289,12:48:46.686,42.77025,12:48:46.686,0.003297
12:48:46.687,1.809681,12:48:46.687,42.736482,12:48:46.687,0.003297
12:48:46.688,1.607073,12:48:46.688,42.635178,12:48:46.688,0.003297
12:48:46.689,1.472001,12:48:46.689,42.60141,12:48:46.689,0.000667
12:48:46.690,1.269393,12:48:46.690,42.483222,12:48:46.690,0.001653
12:48:46.691,1.117437,12:48:46.691,42.618294,12:48:46.691,0.002969
12:48:46.692,1.066785,12:48:46.692,42.567642,12:48:46.692,0.003626
12:48:46.693,1.049901,12:48:46.693,42.365034,12:48:46.693,0.002311
12:48:46.694,1.066785,12:48:46.694,42.398802,12:48:46.694,0.003626
12:48:46.695,0.897945,12:48:46.695,42.365034,12:48:46.695,0.00264
12:48:46.696,0.999249,12:48:46.696,42.331266,12:48:46.696,0.003626
12:48:46.697,1.100553,12:48:46.697,42.213078,12:48:46.697,0.00264
12:48:46.698,1.083669,12:48:46.698,42.196194,12:48:46.698,0.00264
12:48:46.699,1.066785,12:48:46.699,42.26373,12:48:46.699,0.00264
12:48:46.700,1.201857,12:48:46.700,42.297498,12:48:46.700,0.002969
12:48:46.701,1.303161,12:48:46.701,42.26373,12:48:46.701,0.004284
12:48:46.702,1.421349,12:48:46.702,42.213078,12:48:46.702,0.001982
12:48:46.703,1.640841,12:48:46.703,42.314382,12:48:46.703,0.004941
12:48:46.704,1.708377,12:48:46.704,42.26373,12:48:46.704,0.00264
12:48:46.705,1.894101,12:48:46.705,42.196194,12:48:46.705,0.00264
12:48:46.706,2.079825,12:48:46.706,42.145542,12:48:46.706,0.002311
12:48:46.707,2.164245,12:48:46.707,42.297498,12:48:46.707,0.00264
12:48:46.708,2.198013,12:48:46.708,42.331266,12:48:46.708,0.00264
12:48:46.709,2.417505,12:48:46.709,42.196194,12:48:46.709,0.004284
12:48:46.710,2.366853,12:48:46.710,42.17931,12:48:46.710,0.00264
12:48:46.711,2.451273,12:48:46.711,42.196194,12:48:46.711,0.003626
12:48:46.712,2.451273,12:48:46.712,42.196194,12:48:46.712,0.00264
12:48:46.713,2.468157,12:48:46.713,42.078006,12:48:46.713,0.003626
12:48:46.714,2.434389,12:48:46.714,42.061122,12:48:46.714,0.00264
12:48:46.715,2.417505,12:48:46.715,42.145542,12:48:46.715,0.002311
12:48:46.716,2.299317,12:48:46.716,42.09489,12:48:46.716,0.003626
12:48:46.717,2.282433,12:48:46.717,42.09489,12:48:46.717,0.002969
12:48:46.718,2.181129,12:48:46.718,41.993586,12:48:46.718,0.003297
12:48:46.719,1.995405,12:48:46.719,42.17931,12:48:46.719,0.00264
12:48:46.720,1.894101,12:48:46.720,42.09489,12:48:46.720,0.004284
12:48:46.721,1.910985,12:48:46.721,41.976702,12:48:46.721,0.004284
12:48:46.722,1.809681,12:48:46.722,42.061122,12:48:46.722,0.001653
12:48:46.723,1.691493,12:48:46.723,42.162426,12:48:46.723,0.001982
12:48:46.724,1.590189,12:48:46.724,42.128658,12:48:46.724,0.001653
12:48:46.725,1.522653,12:48:46.725,42.061122,12:48:46.725,0.002969
12:48:46.726,1.438233,12:48:46.726,42.027354,12:48:46.726,0.001653
12:48:46.727,1.370697,12:48:46.727,42.196194,12:48:46.727,0.00264
12:48:46.728,1.353813,12:48:46.728,42.162426,12:48:46.728,0.003626
12:48:46.729,1.336929,12:48:46.729,42.162426,12:48:46.729,0.003297
12:48:46.730,1.438233,12:48:46.730,42.09489,12:48:46.730,0.002311
12:48:46.731,1.421349,12:48:46.731,42.128658,12:48:46.731,0.001653
12:48:46.732,1.488885,12:48:46.732,42.145542,12:48:46.732,0.002311
12:48:46.733,1.522653,12:48:46.733,42.027354,12:48:46.733,0.002969
12:48:46.734,1.590189,12:48:46.734,42.044238,12:48:46.734,0.002969
12:48:46.735,1.623957,12:48:46.735,42.01047,12:48:46.735,0.002311
12:48:46.736,1.759029,12:48:46.736,41.993586,12:48:46.736,0.002311
12:48:46.737,1.877217,12:48:46.737,41.993586,12:48:46.737,0.002969
12:48:46.738,1.927869,12:48:46.738,41.942934,12:48:46.738,0.00264
12:48:46.739,2.029173,12:48:46.739,41.993586,12:48:46.739,0.00264
12:48:46.740,2.147361,12:48:46.740,42.078006,12:48:46.740,0.003297
12:48:46.741,2.248665,12:48:46.741,41.959818,12:48:46.741,0.003626
12:48:46.742,2.333085,12:48:46.742,41.892282,12:48:46.742,0.002969
12:48:46.743,2.349969,12:48:46.743,42.044238,12:48:46.743,0.000996
12:48:46.744,2.400621,12:48:46.744,41.993586,12:48:46.744,0.003297
12:48:46.745,2.485041,12:48:46.745,41.942934,12:48:46.745,0.002311
12:48:46.746,2.501925,12:48:46.746,41.92605,12:48:46.746,0.002311
12:48:46.747,2.468157,12:48:46.747,42.078006,12:48:46.747,0.003297
12:48:46.748,2.518809,12:48:46.748,42.061122,12:48:46.748,0.001982
12:48:46.749,2.434389,12:48:46.749,41.993586,12:48:46.749,0.00264
12:48:46.750,2.366853,12:48:46.750,41.959818,12:48:46.750,0.001982
12:48:46.751,2.282433,12:48:46.751,42.061122,12:48:46.751,0.003297
12:48:46.752,2.231781,12:48:46.752,42.09489,12:48:46.752,0.003955
12:48:46.753,2.113593,12:48:46.753,41.942934,12:48:46.753,0.002311
12:48:46.754,2.096709,12:48:46.754,41.993586,12:48:46.754,0.003955
12:48:46.755,1.927869,12:48:46.755,41.909166,12:48:46.755,0.00264
12:48:46.756,1.843449,12:48:46.756,42.01047,12:48:46.756,0.003626
12:48:46.757,1.775913,12:48:46.757,41.942934,12:48:46.757,0.003955
12:48:46.758,1.674609,12:48:46.758,41.92605,12:48:46.758,0.002311
12:48:46.759,1.640841,12:48:46.759,41.959818,12:48:46.759,0.003297
12:48:46.760,1.607073,12:48:46.760,41.942934,12:48:46.760,0.003626
12:48:46.761,1.657725,12:48:46.761,41.84163,12:48:46.761,0.002969
12:48:46.762,1.657725,12:48:46.762,41.858514,12:48:46.762,0.004941
12:48:46.763,1.640841,12:48:46.763,41.976702,12:48:46.763,0.003297
12:48:46.764,1.725261,12:48:46.764,41.959818,12:48:46.764,0.002311
12:48:46.765,1.708377,12:48:46.765,41.959818,12:48:46.765,0.002969
12:48:46.766,1.809681,12:48:46.766,41.942934,12:48:46.766,0.00264
12:48:46.767,1.944753,12:48:46.767,41.993586,12:48:46.767,0.00264
12:48:46.768,1.910985,12:48:46.768,42.044238,12:48:46.768,0.002969
12:48:46.769,2.012289,12:48:46.769,41.976702,12:48:46.769,0.002311
12:48:46.770,2.113593,12:48:46.770,41.942934,12:48:46.770,0.003626
12:48:46.771,2.147361,12:48:46.771,41.92605,12:48:46.771,0.003297
12:48:46.772,2.282433,12:48:46.772,41.976702,12:48:46.772,0.002311
12:48:46.773,2.383737,12:48:46.773,41.875398,12:48:46.773,0.004612
12:48:46.774,2.383737,12:48:46.774,41.976702,12:48:46.774,0.001653
12:48:46.775,2.451273,12:48:46.775,41.92605,12:48:46.775,0.001982
12:48:46.776,2.434389,12:48:46.776,41.993586,12:48:46.776,0.003297
12:48:46.777,2.518809,12:48:46.777,41.942934,12:48:46.777,0.004284
12:48:46.778,2.518809,12:48:46.778,41.790978,12:48:46.778,0.004612
12:48:46.779,2.569461,12:48:46.779,41.909166,12:48:46.779,0.002969
12:48:46.780,2.518809,12:48:46.780,41.959818,12:48:46.780,0.00264
12:48:46.781,2.586345,12:48:46.781,41.942934,12:48:46.781,0.003297
12:48:46.782,2.552577,12:48:46.782,41.892282,12:48:46.782,0.002969
12:48:46.783,2.535693,12:48:46.783,41.892282,12:48:46.783,0.003626
12:48:46.784,2.417505,12:48:46.784,42.027354,12:48:46.784,0.002311
12:48:46.785,2.434389,12:48:46.785,41.824746,12:48:46.785,0.002969
12:48:46.786,2.349969,12:48:46.786,41.824746,12:48:46.786,0.002311
12:48:46.787,2.265549,12:48:46.787,41.807862,12:48:46.787,0.002969
12:48:46.788,2.147361,12:48:46.788,41.92605,12:48:46.788,0.001982
12:48:46.789,2.113593,12:48:46.789,41.875398,12:48:46.789,0.001653
12:48:46.790,2.046057,12:48:46.790,41.858514,12:48:46.790,0.002311
12:48:46.791,1.877217,12:48:46.791,41.959818,12:48:46.791,0.00264
12:48:46.792,1.894101,12:48:46.792,41.959818,12:48:46.792,0.002969
12:48:46.793,1.691493,12:48:46.793,41.858514,12:48:46.793,0.004612
12:48:46.794,1.725261,12:48:46.794,41.774094,12:48:46.794,0.003297
12:48:46.795,1.657725,12:48:46.795,41.740326,12:48:46.795,0.002311
12:48:46.796,1.556421,12:48:46.796,41.858514,12:48:46.796,0.00264
12:48:46.797,1.488885,12:48:46.797,41.824746,12:48:46.797,0.002969
12:48:46.798,1.522653,12:48:46.798,41.740326,12:48:46.798,0.003297
12:48:46.799,1.488885,12:48:46.799,41.689674,12:48:46.799,0.002969
12:48:46.800,1.472001,12:48:46.800,41.807862,12:48:46.800,0.002311
12:48:46.801,1.522653,12:48:46.801,41.824746,12:48:46.801,0.003297
12:48:46.802,1.556421,12:48:46.802,41.67279,12:48:46.802,0.002969
12:48:46.803,1.573305,12:48:46.803,41.706558,12:48:46.803,0.002969
12:48:46.804,1.607073,12:48:46.804,41.774094,12:48:46.804,0.001982
12:48:46.805,1.674609,12:48:46.805,41.723442,12:48:46.805,0.003297
12:48:46.806,1.775913,12:48:46.806,41.689674,12:48:46.806,0.002311
12:48:46.807,1.877217,12:48:46.807,41.605254,12:48:46.807,0.002311
12:48:46.808,1.860333,12:48:46.808,41.740326,12:48:46.808,0.004612
12:48:46.809,1.944753,12:48:46.809,41.605254,12:48:46.809,0.003955
12:48:46.810,1.978521,12:48:46.810,41.605254,12:48:46.810,0.00264
12:48:46.811,2.062941,12:48:46.811,41.655906,12:48:46.811,0.002969
12:48:46.812,1.995405,12:48:46.812,41.689674,12:48:46.812,0.002969
12:48:46.813,2.062941,12:48:46.813,41.537719,12:48:46.813,0.002311
12:48:46.814,2.096709,12:48:46.814,41.554602,12:48:46.814,0.003626
12:48:46.815,2.096709,12:48:46.815,41.436415,12:48:46.815,0.003626
12:48:46.816,2.062941,12:48:46.816,41.605254,12:48:46.816,0.00527
12:48:46.817,2.012289,12:48:46.817,41.537719,12:48:46.817,0.002311
12:48:46.818,2.012289,12:48:46.818,41.419531,12:48:46.818,0.002969
12:48:46.819,1.995405,12:48:46.819,41.436415,12:48:46.819,0.00264
12:48:46.820,1.961637,12:48:46.820,41.554602,12:48:46.820,0.001653
12:48:46.821,1.894101,12:48:46.821,41.335111,12:48:46.821,0.00264
12:48:46.822,1.860333,12:48:46.822,41.402647,12:48:46.822,0.003626
12:48:46.823,1.792797,12:48:46.823,41.335111,12:48:46.823,0.003297
12:48:46.824,1.759029,12:48:46.824,41.402647,12:48:46.824,0.00264
12:48:46.825,1.674609,12:48:46.825,41.385763,12:48:46.825,0.002311
12:48:46.826,1.640841,12:48:46.826,41.267575,12:48:46.826,0.00264
12:48:46.827,1.640841,12:48:46.827,41.318227,12:48:46.827,0.004941
12:48:46.828,1.539537,12:48:46.828,41.368879,12:48:46.828,0.003297
12:48:46.829,1.505769,12:48:46.829,41.301343,12:48:46.829,0.005599
12:48:46.830,1.488885,12:48:46.830,41.216923,12:48:46.830,0.002969
12:48:46.831,1.404465,12:48:46.831,41.216923,12:48:46.831,0.002311
12:48:46.832,1.387581,12:48:46.832,41.284459,12:48:46.832,0.002311
12:48:46.833,1.336929,12:48:46.833,41.200039,12:48:46.833,0.00264
12:48:46.834,1.320045,12:48:46.834,41.216923,12:48:46.834,0.004284
12:48:46.835,1.336929,12:48:46.835,41.149387,12:48:46.835,0.002311
12:48:46.836,1.303161,12:48:46.836,41.250691,12:48:46.836,0.002969
12:48:46.837,1.286277,12:48:46.837,41.064967,12:48:46.837,0.003955
12:48:46.838,1.286277,12:48:46.838,41.014315,12:48:46.838,0.00264
12:48:46.839,1.370697,12:48:46.839,40.963663,12:48:46.839,0.00264
12:48:46.840,1.353813,12:48:46.840,41.115619,12:48:46.840,0.001982
12:48:46.841,1.320045,12:48:46.841,41.081851,12:48:46.841,0.003297
12:48:46.842,1.353813,12:48:46.842,40.997431,12:48:46.842,0.003297
12:48:46.843,1.421349,12:48:46.843,41.014315,12:48:46.843,0.003297
