Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:47:14.472,46.974364,12:47:14.472,44.627489,12:47:14.472,-0.092054
12:47:14.473,46.70422,12:47:14.473,45.370385,12:47:14.473,-0.088109
12:47:14.474,47.160088,12:47:14.474,45.7756,12:47:14.474,-0.076272
12:47:14.475,48.578343,12:47:14.475,46.02886,12:47:14.475,-0.06049
12:47:14.476,50.30051,12:47:14.476,46.315888,12:47:14.476,-0.045036
12:47:14.477,51.668113,12:47:14.477,46.45096,12:47:14.477,-0.032542
12:47:14.478,51.414853,12:47:14.478,46.434076,12:47:14.478,-0.023664
12:47:14.479,49.355006,12:47:14.479,46.754872,12:47:14.479,-0.007553
12:47:14.480,46.045744,12:47:14.480,47.193856,12:47:14.480,0.001325
12:47:14.481,41.605254,12:47:14.481,47.396463,12:47:14.481,0.003297
12:47:14.482,36.759549,12:47:14.482,46.906828,12:47:14.482,0.002969
12:47:14.483,32.082683,12:47:14.483,46.602916,12:47:14.483,0.001653
12:47:14.484,29.246172,12:47:14.484,46.349656,12:47:14.484,0.003297
12:47:14.485,27.000601,12:47:14.485,46.771756,12:47:14.485,0.002311
12:47:14.486,25.295318,12:47:14.486,47.278276,12:47:14.486,0.002311
12:47:14.487,24.721262,12:47:14.487,48.021171,12:47:14.487,0.002311
12:47:14.488,24.873218,12:47:14.488,48.578343,12:47:14.488,0.003626
12:47:14.489,25.210898,12:47:14.489,48.764067,12:47:14.489,0.000996
12:47:14.490,25.784953,12:47:14.490,48.409503,12:47:14.490,0.000338
12:47:14.491,26.983717,12:47:14.491,47.751027,12:47:14.491,0.001982
12:47:14.492,28.216248,12:47:14.492,47.514651,12:47:14.492,0.00264
12:47:14.493,29.44878,12:47:14.493,47.936751,12:47:14.493,0.001982
12:47:14.494,30.698195,12:47:14.494,48.071823,12:47:14.494,0.002311
12:47:14.495,31.356671,12:47:14.495,47.919867,12:47:14.495,0.000996
12:47:14.496,31.306019,12:47:14.496,47.801679,12:47:14.496,0.001325
12:47:14.497,30.29298,12:47:14.497,47.683491,12:47:14.497,0.002969
12:47:14.498,28.94226,12:47:14.498,47.29516,12:47:14.498,0.001325
12:47:14.499,27.135673,12:47:14.499,46.737988,12:47:14.499,0.00264
12:47:14.500,24.940754,12:47:14.500,46.552264,12:47:14.500,0.003955
12:47:14.501,22.610763,12:47:14.501,46.856176,12:47:14.501,0.001982
12:47:14.502,20.719755,12:47:14.502,47.261392,12:47:14.502,0.00264
12:47:14.503,18.54172,12:47:14.503,47.734143,12:47:14.503,0.003297
12:47:14.504,16.532525,12:47:14.504,48.122475,12:47:14.504,0.002311
12:47:14.505,14.979197,12:47:14.505,48.764067,12:47:14.505,0.002311
12:47:14.506,13.729781,12:47:14.506,48.797835,12:47:14.506,0.001653
12:47:14.507,13.42587,12:47:14.507,48.882255,12:47:14.507,0.002311
12:47:14.508,13.42587,12:47:14.508,48.780951,12:47:14.508,0.002311
12:47:14.509,13.999925,12:47:14.509,48.831603,12:47:14.509,0.003626
12:47:14.510,14.776589,12:47:14.510,48.696531,12:47:14.510,0.002311
12:47:14.511,15.468833,12:47:14.511,48.375735,12:47:14.511,0.00264
12:47:14.512,16.279265,12:47:14.512,48.021171,12:47:14.512,0.002969
12:47:14.513,16.903972,12:47:14.513,47.683491,12:47:14.513,0.003297
12:47:14.514,17.174116,12:47:14.514,47.278276,12:47:14.514,0.00264
12:47:14.515,17.376724,12:47:14.515,46.974364,12:47:14.515,0.002969
12:47:14.516,17.511796,12:47:14.516,46.754872,12:47:14.516,0.003297
12:47:14.517,17.629984,12:47:14.517,46.70422,12:47:14.517,0.001325
12:47:14.518,17.596216,12:47:14.518,46.78864,12:47:14.518,0.00264
12:47:14.519,17.629984,12:47:14.519,47.160088,12:47:14.519,0.002311
12:47:14.520,17.6131,12:47:14.520,47.312044,12:47:14.520,0.000996
12:47:14.521,16.701365,12:47:14.521,47.666607,12:47:14.521,0.00264
12:47:14.522,15.823397,12:47:14.522,47.818563,12:47:14.522,0.002311
12:47:14.523,16.026005,12:47:14.523,47.734143,12:47:14.523,0.003297
12:47:14.524,15.705209,12:47:14.524,47.683491,12:47:14.524,0.003297
12:47:14.525,14.911661,12:47:14.525,47.666607,12:47:14.525,0.003297
12:47:14.526,12.041382,12:47:14.526,47.497767,12:47:14.526,0.00264
12:47:14.527,6.908647,12:47:14.527,47.21074,12:47:14.527,0.003955
12:47:14.528,2.198013,12:47:14.528,47.193856,12:47:14.528,0.004284
12:47:14.529,-1.398279,12:47:14.529,47.025016,12:47:14.529,0.001982
12:47:14.530,-3.154214,12:47:14.530,46.822408,12:47:14.530,0.002311
12:47:14.531,-3.356822,12:47:14.531,46.721104,12:47:14.531,0.00264
12:47:14.532,-3.39059,12:47:14.532,46.822408,12:47:14.532,0.002969
12:47:14.533,-3.407474,12:47:14.533,46.95748,12:47:14.533,0.002311
12:47:14.534,-3.39059,12:47:14.534,47.0419,12:47:14.534,0.001982
12:47:14.535,-3.39059,12:47:14.535,47.193856,12:47:14.535,0.004941
12:47:14.536,-3.407474,12:47:14.536,47.615955,12:47:14.536,0.001982
12:47:14.537,-3.39059,12:47:14.537,47.886099,12:47:14.537,0.003955
12:47:14.538,-3.39059,12:47:14.538,47.869215,12:47:14.538,0.003297
12:47:14.539,-3.39059,12:47:14.539,47.835447,12:47:14.539,0.002311
12:47:14.540,-3.39059,12:47:14.540,47.582187,12:47:14.540,0.003955
12:47:14.541,-3.373706,12:47:14.541,47.531535,12:47:14.541,0.004284
12:47:14.542,-3.272402,12:47:14.542,47.143204,12:47:14.542,0.001653
12:47:14.543,-2.71523,12:47:14.543,46.721104,12:47:14.543,0.00264
12:47:14.544,-0.739803,12:47:14.544,46.400308,12:47:14.544,0.001982
12:47:14.545,1.944753,12:47:14.545,46.248352,12:47:14.545,0.003297
12:47:14.546,5.287784,12:47:14.546,45.910672,12:47:14.546,0.002311
12:47:14.547,8.715235,12:47:14.547,45.623644,12:47:14.547,0.002311
12:47:14.548,11.703702,12:47:14.548,45.471688,12:47:14.548,0.003626
12:47:14.549,14.202533,12:47:14.549,45.505456,12:47:14.549,0.001653
12:47:14.550,16.515641,12:47:14.550,45.589876,12:47:14.550,0.003955
12:47:14.551,18.440416,12:47:14.551,45.758716,12:47:14.551,0.003297
12:47:14.552,19.841787,12:47:14.552,46.011976,12:47:14.552,0.003297
12:47:14.553,20.669103,12:47:14.553,46.214584,12:47:14.553,0.003626
12:47:14.554,20.871711,12:47:14.554,46.315888,12:47:14.554,0.004284
12:47:14.555,20.382075,12:47:14.555,46.265236,12:47:14.555,0.002969
12:47:14.556,19.504108,12:47:14.556,46.248352,12:47:14.556,0.003955
12:47:14.557,18.28846,12:47:14.557,46.265236,12:47:14.557,0.003955
12:47:14.558,16.448105,12:47:14.558,46.11328,12:47:14.558,0.00264
12:47:14.559,14.455793,12:47:14.559,45.7756,12:47:14.559,0.002311
12:47:14.560,12.041382,12:47:14.560,45.589876,12:47:14.560,0.001653
12:47:14.561,9.491899,12:47:14.561,45.471688,12:47:14.561,0.00527
12:47:14.562,6.706039,12:47:14.562,45.235313,12:47:14.562,0.001325
12:47:14.563,3.937064,12:47:14.563,44.830097,12:47:14.563,0.004284
12:47:14.564,1.404465,12:47:14.564,44.745677,12:47:14.564,0.00264
12:47:14.565,-0.570963,12:47:14.565,44.779445,12:47:14.565,0.001982
12:47:14.566,-2.006102,12:47:14.566,44.830097,12:47:14.566,0.002969
12:47:14.567,-2.850302,12:47:14.567,44.846981,12:47:14.567,0.004284
12:47:14.568,-3.187982,12:47:14.568,44.897633,12:47:14.568,0.001325
12:47:14.569,-3.30617,12:47:14.569,45.100241,12:47:14.569,0.00264
12:47:14.570,-3.323054,12:47:14.570,45.117125,12:47:14.570,0.00264
12:47:14.571,-3.339938,12:47:14.571,45.032705,12:47:14.571,0.001982
12:47:14.572,-3.356822,12:47:14.572,45.032705,12:47:14.572,0.001325
12:47:14.573,-3.323054,12:47:14.573,44.998937,12:47:14.573,0.001325
12:47:14.574,-3.30617,12:47:14.574,44.914517,12:47:14.574,0.003297
12:47:14.575,-3.187982,12:47:14.575,44.644373,12:47:14.575,0.001653
12:47:14.576,-2.867186,12:47:14.576,44.391113,12:47:14.576,0.003955
12:47:14.577,-2.107406,12:47:14.577,44.323577,12:47:14.577,0.00264
12:47:14.578,-0.841107,12:47:14.578,43.985897,12:47:14.578,0.002311
12:47:14.579,0.830409,12:47:14.579,43.800173,12:47:14.579,0.001325
12:47:14.580,2.704532,12:47:14.580,43.631333,12:47:14.580,0.00527
12:47:14.581,4.59554,12:47:14.581,43.648217,12:47:14.581,0.00264
12:47:14.582,6.36836,12:47:14.582,43.749521,12:47:14.582,0.002311
12:47:14.583,8.006107,12:47:14.583,43.698869,12:47:14.583,0.003297
12:47:14.584,9.238639,12:47:14.584,43.783289,12:47:14.584,0.001653
12:47:14.585,10.133491,12:47:14.585,43.867709,12:47:14.585,0.001653
12:47:14.586,10.741314,12:47:14.586,44.087201,12:47:14.586,0.003626
12:47:14.587,11.045226,12:47:14.587,43.985897,12:47:14.587,0.004284
12:47:14.588,11.14653,12:47:14.588,44.053433,12:47:14.588,0.000338
12:47:14.589,11.14653,12:47:14.589,44.104085,12:47:14.589,0.003626
12:47:14.590,10.707546,12:47:14.590,44.104085,12:47:14.590,0.00264
12:47:14.591,10.234794,12:47:14.591,43.901477,12:47:14.591,0.00264
12:47:14.592,9.390595,12:47:14.592,43.681985,12:47:14.592,0.002311
12:47:14.593,8.360671,12:47:14.593,43.648217,12:47:14.593,0.004612
12:47:14.594,7.026835,12:47:14.594,43.513146,12:47:14.594,0.003297
12:47:14.595,5.625464,12:47:14.595,43.209234,12:47:14.595,0.002311
12:47:14.596,4.207208,12:47:14.596,43.057278,12:47:14.596,0.003626
12:47:14.597,2.82272,12:47:14.597,43.124814,12:47:14.597,0.002969
12:47:14.598,1.607073,12:47:14.598,42.955974,12:47:14.598,0.00264
12:47:14.599,0.560265,12:47:14.599,42.955974,12:47:14.599,0.004941
12:47:14.600,-0.216399,12:47:14.600,42.972858,12:47:14.600,0.00264
12:47:14.601,-0.874875,12:47:14.601,43.057278,12:47:14.601,0.002969
12:47:14.602,-1.482698,12:47:14.602,43.259886,12:47:14.602,0.001325
12:47:14.603,-1.820378,12:47:14.603,43.175466,12:47:14.603,0.002969
12:47:14.604,-2.056754,12:47:14.604,43.293654,12:47:14.604,0.001653
12:47:14.605,-2.158058,12:47:14.605,43.36119,12:47:14.605,0.002311
12:47:14.606,-2.107406,12:47:14.606,43.428726,12:47:14.606,0.002311
12:47:14.607,-1.854146,12:47:14.607,43.243002,12:47:14.607,0.003297
12:47:14.608,-1.550234,12:47:14.608,43.158582,12:47:14.608,0.00264
12:47:14.609,-1.229439,12:47:14.609,43.259886,12:47:14.609,0.003626
12:47:14.610,-0.773571,12:47:14.610,43.10793,12:47:14.610,0.002969
12:47:14.611,-0.148863,12:47:14.611,42.922206,12:47:14.611,0.002311
12:47:14.612,0.492729,12:47:14.612,42.871554,12:47:14.612,0.002969
12:47:14.613,1.269393,12:47:14.613,42.922206,12:47:14.613,0.001653
12:47:14.614,2.029173,12:47:14.614,43.057278,12:47:14.614,0.003626
12:47:14.615,2.924024,12:47:14.615,42.972858,12:47:14.615,0.001325
12:47:14.616,3.717572,12:47:14.616,43.02351,12:47:14.616,0.003955
12:47:14.617,4.392932,12:47:14.617,43.141698,12:47:14.617,0.00264
12:47:14.618,5.01764,12:47:14.618,43.327422,12:47:14.618,0.001325
12:47:14.619,5.507276,12:47:14.619,43.243002,12:47:14.619,0.001982
12:47:14.620,5.878724,12:47:14.620,43.378074,12:47:14.620,0.003297
12:47:14.621,6.047564,12:47:14.621,43.462494,12:47:14.621,0.001982
12:47:14.622,6.03068,12:47:14.622,43.496262,12:47:14.622,0.002969
12:47:14.623,5.929376,12:47:14.623,43.327422,12:47:14.623,0.002311
12:47:14.624,5.726768,12:47:14.624,43.259886,12:47:14.624,0.002311
12:47:14.625,5.389088,12:47:14.625,43.141698,12:47:14.625,0.002311
12:47:14.626,4.865684,12:47:14.626,43.074162,12:47:14.626,0.000996
12:47:14.627,4.359164,12:47:14.627,42.820902,12:47:14.627,0.003297
12:47:14.628,3.734456,12:47:14.628,42.837786,12:47:14.628,0.001653
12:47:14.629,3.194168,12:47:14.629,42.68583,12:47:14.629,0.002969
12:47:14.630,2.569461,12:47:14.630,42.736482,12:47:14.630,0.002969
12:47:14.631,2.029173,12:47:14.631,42.60141,12:47:14.631,0.003297
12:47:14.632,1.539537,12:47:14.632,42.719598,12:47:14.632,0.003955
12:47:14.633,0.948597,12:47:14.633,42.85467,12:47:14.633,0.002969
12:47:14.634,0.526497,12:47:14.634,43.006626,12:47:14.634,0.001982
12:47:14.635,0.205701,12:47:14.635,43.091046,12:47:14.635,0.00264
12:47:14.636,-0.013791,12:47:14.636,43.158582,12:47:14.636,0.003297
12:47:14.637,-0.233283,12:47:14.637,43.327422,12:47:14.637,0.002311
12:47:14.638,-0.317703,12:47:14.638,43.394958,12:47:14.638,0.001982
12:47:14.639,-0.283935,12:47:14.639,43.327422,12:47:14.639,0.002311
12:47:14.640,-0.148863,12:47:14.640,43.327422,12:47:14.640,0.00264
12:47:14.641,-0.013791,12:47:14.641,43.327422,12:47:14.641,0.002311
12:47:14.642,0.222585,12:47:14.642,43.394958,12:47:14.642,0.002969
12:47:14.643,0.577149,12:47:14.643,43.175466,12:47:14.643,0.003626
12:47:14.644,0.999249,12:47:14.644,43.158582,12:47:14.644,0.001653
12:47:14.645,1.505769,12:47:14.645,43.141698,12:47:14.645,0.002311
12:47:14.646,2.062941,12:47:14.646,43.243002,12:47:14.646,0.003626
12:47:14.647,2.586345,12:47:14.647,43.124814,12:47:14.647,0.004284
12:47:14.648,3.1604,12:47:14.648,43.175466,12:47:14.648,0.00264
12:47:14.649,3.650036,12:47:14.649,43.394958,12:47:14.649,0.002969
12:47:14.650,4.08902,12:47:14.650,43.428726,12:47:14.650,0.002969
12:47:14.651,4.359164,12:47:14.651,43.513146,12:47:14.651,0.001653
12:47:14.652,4.67996,12:47:14.652,43.648217,12:47:14.652,0.004612
12:47:14.653,4.865684,12:47:14.653,43.715753,12:47:14.653,0.001653
12:47:14.654,4.93322,12:47:14.654,43.867709,12:47:14.654,0.00264
12:47:14.655,4.966988,12:47:14.655,43.631333,12:47:14.655,0.00264
12:47:14.656,4.93322,12:47:14.656,43.563797,12:47:14.656,0.003297
12:47:14.657,4.798148,12:47:14.657,43.614449,12:47:14.657,0.00264
12:47:14.658,4.713728,12:47:14.658,43.597565,12:47:14.658,0.002311
12:47:14.659,4.443584,12:47:14.659,43.411842,12:47:14.659,0.003297
12:47:14.660,4.105904,12:47:14.660,43.310538,12:47:14.660,0.003626
12:47:14.661,3.83576,12:47:14.661,43.243002,12:47:14.661,0.002311
12:47:14.662,3.514964,12:47:14.662,43.209234,12:47:14.662,0.002969
12:47:14.663,3.109748,12:47:14.663,43.175466,12:47:14.663,0.003297
12:47:14.664,2.755184,12:47:14.664,43.124814,12:47:14.664,0.00264
12:47:14.665,2.468157,12:47:14.665,43.293654,12:47:14.665,0.002969
12:47:14.666,2.029173,12:47:14.666,43.378074,12:47:14.666,0.001325
12:47:14.667,1.742145,12:47:14.667,43.479378,12:47:14.667,0.003297
12:47:14.668,1.488885,12:47:14.668,43.563797,12:47:14.668,0.001653
12:47:14.669,1.235625,12:47:14.669,43.698869,12:47:14.669,0.004612
12:47:14.670,1.134321,12:47:14.670,43.935245,12:47:14.670,0.002969
12:47:14.671,1.100553,12:47:14.671,43.833941,12:47:14.671,0.002969
12:47:14.672,1.083669,12:47:14.672,43.867709,12:47:14.672,0.002311
12:47:14.673,1.083669,12:47:14.673,43.901477,12:47:14.673,0.003955
12:47:14.674,1.184973,12:47:14.674,43.867709,12:47:14.674,0.001325
12:47:14.675,1.320045,12:47:14.675,43.800173,12:47:14.675,0.002311
12:47:14.676,1.488885,12:47:14.676,43.681985,12:47:14.676,0.003297
12:47:14.677,1.742145,12:47:14.677,43.597565,12:47:14.677,0.001982
12:47:14.678,2.046057,12:47:14.678,43.580681,12:47:14.678,0.001982
12:47:14.679,2.366853,12:47:14.679,43.428726,12:47:14.679,0.001982
12:47:14.680,2.704532,12:47:14.680,43.378074,12:47:14.680,0.004612
12:47:14.681,2.957792,12:47:14.681,43.411842,12:47:14.681,0.002311
12:47:14.682,3.227936,12:47:14.682,43.428726,12:47:14.682,0.00527
12:47:14.683,3.5825,12:47:14.683,43.378074,12:47:14.683,0.002311
12:47:14.684,3.852644,12:47:14.684,43.378074,12:47:14.684,0.001653
12:47:14.685,4.038368,12:47:14.685,43.462494,12:47:14.685,0.003297
12:47:14.686,4.17344,12:47:14.686,43.597565,12:47:14.686,0.003626
12:47:14.687,4.291628,12:47:14.687,43.563797,12:47:14.687,0.002969
12:47:14.688,4.376048,12:47:14.688,43.597565,12:47:14.688,0.002969
12:47:14.689,4.359164,12:47:14.689,43.681985,12:47:14.689,0.00264
12:47:14.690,4.240976,12:47:14.690,43.715753,12:47:14.690,0.00264
12:47:14.691,4.207208,12:47:14.691,43.732637,12:47:14.691,0.00264
12:47:14.692,4.190324,12:47:14.692,43.513146,12:47:14.692,0.003955
12:47:14.693,3.886412,12:47:14.693,43.614449,12:47:14.693,0.003297
12:47:14.694,3.650036,12:47:14.694,43.681985,12:47:14.694,0.002311
12:47:14.695,3.464312,12:47:14.695,43.44561,12:47:14.695,0.003626
12:47:14.696,3.32924,12:47:14.696,43.394958,12:47:14.696,0.003626
12:47:14.697,2.805836,12:47:14.697,43.394958,12:47:14.697,0.00264
12:47:14.698,2.535693,12:47:14.698,43.411842,12:47:14.698,0.002311
12:47:14.699,2.181129,12:47:14.699,43.327422,12:47:14.699,0.003297
12:47:14.700,2.130477,12:47:14.700,43.27677,12:47:14.700,0.002311
12:47:14.701,2.062941,12:47:14.701,43.243002,12:47:14.701,0.00264
12:47:14.702,1.995405,12:47:14.702,43.428726,12:47:14.702,0.002311
12:47:14.703,1.742145,12:47:14.703,43.327422,12:47:14.703,0.002969
12:47:14.704,1.607073,12:47:14.704,43.27677,12:47:14.704,0.002311
12:47:14.705,1.607073,12:47:14.705,43.310538,12:47:14.705,0.004284
12:47:14.706,1.708377,12:47:14.706,43.411842,12:47:14.706,0.00264
12:47:14.707,1.759029,12:47:14.707,43.259886,12:47:14.707,0.002311
12:47:14.708,1.860333,12:47:14.708,43.158582,12:47:14.708,0.002969
12:47:14.709,1.927869,12:47:14.709,43.158582,12:47:14.709,0.00264
12:47:14.710,2.096709,12:47:14.710,43.226118,12:47:14.710,0.002969
12:47:14.711,2.333085,12:47:14.711,43.124814,12:47:14.711,0.00264
12:47:14.712,2.485041,12:47:14.712,42.989742,12:47:14.712,0.003297
12:47:14.713,2.518809,12:47:14.713,42.93909,12:47:14.713,0.003626
12:47:14.714,2.687649,12:47:14.714,42.905322,12:47:14.714,0.001982
12:47:14.715,2.873372,12:47:14.715,42.871554,12:47:14.715,0.002969
12:47:14.716,3.008444,12:47:14.716,42.922206,12:47:14.716,0.002311
12:47:14.717,3.194168,12:47:14.717,42.93909,12:47:14.717,0.002969
12:47:14.718,3.346124,12:47:14.718,43.006626,12:47:14.718,0.00527
12:47:14.719,3.481196,12:47:14.719,43.040394,12:47:14.719,0.002311
12:47:14.720,3.531848,12:47:14.720,43.02351,12:47:14.720,0.003955
12:47:14.721,3.514964,12:47:14.721,42.972858,12:47:14.721,0.001653
12:47:14.722,3.396776,12:47:14.722,43.141698,12:47:14.722,0.003955
12:47:14.723,3.346124,12:47:14.723,43.175466,12:47:14.723,0.002969
12:47:14.724,3.312356,12:47:14.724,43.158582,12:47:14.724,0.002969
12:47:14.725,3.278588,12:47:14.725,43.006626,12:47:14.725,0.00264
12:47:14.726,3.008444,12:47:14.726,43.074162,12:47:14.726,0.002311
12:47:14.727,2.974676,12:47:14.727,43.006626,12:47:14.727,0.003297
12:47:14.728,2.90714,12:47:14.728,42.93909,12:47:14.728,0.004284
12:47:14.729,2.636997,12:47:14.729,42.905322,12:47:14.729,0.003626
12:47:14.730,2.316201,12:47:14.730,42.972858,12:47:14.730,0.002969
12:47:14.731,2.147361,12:47:14.731,42.804018,12:47:14.731,0.004284
12:47:14.732,1.910985,12:47:14.732,42.68583,12:47:14.732,0.002311
12:47:14.733,1.691493,12:47:14.733,42.635178,12:47:14.733,0.003297
12:47:14.734,1.438233,12:47:14.734,42.652062,12:47:14.734,0.001982
12:47:14.735,1.336929,12:47:14.735,42.550758,12:47:14.735,0.003955
12:47:14.736,1.269393,12:47:14.736,42.550758,12:47:14.736,0.003297
12:47:14.737,1.168089,12:47:14.737,42.68583,12:47:14.737,0.002969
12:47:14.738,1.066785,12:47:14.738,42.668946,12:47:14.738,0.00264
12:47:14.739,1.066785,12:47:14.739,42.60141,12:47:14.739,0.003626
12:47:14.740,1.083669,12:47:14.740,42.668946,12:47:14.740,0.001653
12:47:14.741,1.083669,12:47:14.741,42.618294,12:47:14.741,0.002311
12:47:14.742,1.134321,12:47:14.742,42.719598,12:47:14.742,0.003297
12:47:14.743,1.353813,12:47:14.743,42.702714,12:47:14.743,0.002311
12:47:14.744,1.455117,12:47:14.744,42.567642,12:47:14.744,0.002969
12:47:14.745,1.657725,12:47:14.745,42.567642,12:47:14.745,0.000667
12:47:14.746,1.860333,12:47:14.746,42.635178,12:47:14.746,0.003626
12:47:14.747,2.046057,12:47:14.747,42.381918,12:47:14.747,0.002311
12:47:14.748,2.214897,12:47:14.748,42.365034,12:47:14.748,0.002969
12:47:14.749,2.383737,12:47:14.749,42.381918,12:47:14.749,0.003297
12:47:14.750,2.535693,12:47:14.750,42.381918,12:47:14.750,0.002311
12:47:14.751,2.653881,12:47:14.751,42.314382,12:47:14.751,0.00264
12:47:14.752,2.788952,12:47:14.752,42.26373,12:47:14.752,0.003626
12:47:14.753,2.873372,12:47:14.753,42.128658,12:47:14.753,0.001653
12:47:14.754,2.974676,12:47:14.754,42.128658,12:47:14.754,0.003626
12:47:14.755,2.957792,12:47:14.755,42.145542,12:47:14.755,0.003626
12:47:14.756,2.856488,12:47:14.756,42.027354,12:47:14.756,0.003626
12:47:14.757,2.7383,12:47:14.757,42.01047,12:47:14.757,0.00264
12:47:14.758,2.603229,12:47:14.758,42.128658,12:47:14.758,0.000996
12:47:14.759,2.451273,12:47:14.759,42.145542,12:47:14.759,0.002311
12:47:14.760,2.265549,12:47:14.760,42.044238,12:47:14.760,0.001982
12:47:14.761,2.181129,12:47:14.761,42.09489,12:47:14.761,0.003955
12:47:14.762,1.978521,12:47:14.762,42.246846,12:47:14.762,0.002969
12:47:14.763,1.809681,12:47:14.763,42.213078,12:47:14.763,0.002969
12:47:14.764,1.657725,12:47:14.764,42.128658,12:47:14.764,0.002311
12:47:14.765,1.472001,12:47:14.765,42.111774,12:47:14.765,0.004612
12:47:14.766,1.303161,12:47:14.766,42.145542,12:47:14.766,0.002311
12:47:14.767,1.201857,12:47:14.767,42.09489,12:47:14.767,0.00264
12:47:14.768,1.016133,12:47:14.768,41.993586,12:47:14.768,0.00264
12:47:14.769,0.965481,12:47:14.769,41.942934,12:47:14.769,0.00264
12:47:14.770,0.897945,12:47:14.770,42.09489,12:47:14.770,0.002311
12:47:14.771,0.847293,12:47:14.771,41.959818,12:47:14.771,0.003626
12:47:14.772,0.830409,12:47:14.772,41.875398,12:47:14.772,0.004612
12:47:14.773,0.779757,12:47:14.773,41.740326,12:47:14.773,0.002311
12:47:14.774,0.695337,12:47:14.774,41.892282,12:47:14.774,0.003297
12:47:14.775,0.712221,12:47:14.775,41.790978,12:47:14.775,0.001982
12:47:14.776,0.847293,12:47:14.776,41.774094,12:47:14.776,0.001982
12:47:14.777,0.914829,12:47:14.777,41.790978,12:47:14.777,0.003297
12:47:14.778,0.948597,12:47:14.778,41.790978,12:47:14.778,0.003297
12:47:14.779,1.117437,12:47:14.779,41.774094,12:47:14.779,0.003297
12:47:14.780,1.252509,12:47:14.780,41.774094,12:47:14.780,0.002969
12:47:14.781,1.404465,12:47:14.781,41.790978,12:47:14.781,0.003297
12:47:14.782,1.539537,12:47:14.782,41.858514,12:47:14.782,0.00264
12:47:14.783,1.657725,12:47:14.783,41.824746,12:47:14.783,0.002969
12:47:14.784,1.843449,12:47:14.784,41.723442,12:47:14.784,0.001982
12:47:14.785,1.927869,12:47:14.785,41.706558,12:47:14.785,0.003955
12:47:14.786,2.029173,12:47:14.786,41.75721,12:47:14.786,0.003626
