Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:47:41.639,2.957792,12:47:41.639,43.648217,12:47:41.639,0.002969
12:47:41.640,2.586345,12:47:41.640,43.732637,12:47:41.640,0.00264
12:47:41.641,2.299317,12:47:41.641,43.783289,12:47:41.641,0.001982
12:47:41.642,2.012289,12:47:41.642,43.901477,12:47:41.642,0.003297
12:47:41.643,1.759029,12:47:41.643,43.969013,12:47:41.643,0.003626
12:47:41.644,1.674609,12:47:41.644,44.188505,12:47:41.644,0.003955
12:47:41.645,1.640841,12:47:41.645,44.087201,12:47:41.645,0.001653
12:47:41.646,1.607073,12:47:41.646,44.171621,12:47:41.646,0.00264
12:47:41.647,1.623957,12:47:41.647,44.239157,12:47:41.647,0.001653
12:47:41.648,1.708377,12:47:41.648,44.323577,12:47:41.648,0.002311
12:47:41.649,1.877217,12:47:41.649,44.137853,12:47:41.649,0.003297
12:47:41.650,2.079825,12:47:41.650,44.104085,12:47:41.650,0.003955
12:47:41.651,2.349969,12:47:41.651,44.036549,12:47:41.651,0.002969
12:47:41.652,2.552577,12:47:41.652,44.002781,12:47:41.652,0.003297
12:47:41.653,2.890256,12:47:41.653,43.833941,12:47:41.653,0.003297
12:47:41.654,3.261704,12:47:41.654,43.749521,12:47:41.654,0.004612
12:47:41.655,3.49808,12:47:41.655,43.715753,12:47:41.655,0.002311
12:47:41.656,3.785108,12:47:41.656,43.850825,12:47:41.656,0.004284
12:47:41.657,4.0046,12:47:41.657,43.800173,12:47:41.657,0.002311
12:47:41.658,4.359164,12:47:41.658,43.665101,12:47:41.658,0.003955
12:47:41.659,4.561772,12:47:41.659,43.867709,12:47:41.659,0.003955
12:47:41.660,4.798148,12:47:41.660,43.884593,12:47:41.660,0.00264
12:47:41.661,4.8488,12:47:41.661,43.817057,12:47:41.661,0.002969
12:47:41.662,4.983872,12:47:41.662,43.867709,12:47:41.662,0.001982
12:47:41.663,4.93322,12:47:41.663,43.884593,12:47:41.663,0.002311
12:47:41.664,4.93322,12:47:41.664,44.019665,12:47:41.664,0.003955
12:47:41.665,4.8488,12:47:41.665,43.901477,12:47:41.665,0.003297
12:47:41.666,4.696844,12:47:41.666,43.918361,12:47:41.666,0.003297
12:47:41.667,4.561772,12:47:41.667,43.969013,12:47:41.667,0.001982
12:47:41.668,4.409816,12:47:41.668,43.935245,12:47:41.668,0.002311
12:47:41.669,4.139672,12:47:41.669,43.850825,12:47:41.669,0.00264
12:47:41.670,3.970832,12:47:41.670,43.817057,12:47:41.670,0.004284
12:47:41.671,3.818876,12:47:41.671,43.901477,12:47:41.671,0.001982
12:47:41.672,3.514964,12:47:41.672,43.850825,12:47:41.672,0.00264
12:47:41.673,3.177284,12:47:41.673,43.665101,12:47:41.673,0.001325
12:47:41.674,2.974676,12:47:41.674,43.665101,12:47:41.674,0.003626
12:47:41.675,2.636997,12:47:41.675,43.631333,12:47:41.675,0.001653
12:47:41.676,2.620113,12:47:41.676,43.698869,12:47:41.676,0.002969
12:47:41.677,2.687649,12:47:41.677,43.513146,12:47:41.677,0.001982
12:47:41.678,2.518809,12:47:41.678,43.563797,12:47:41.678,0.002969
12:47:41.679,2.333085,12:47:41.679,43.496262,12:47:41.679,0.001982
12:47:41.680,2.265549,12:47:41.680,43.513146,12:47:41.680,0.001653
12:47:41.681,2.282433,12:47:41.681,43.479378,12:47:41.681,0.002311
12:47:41.682,2.552577,12:47:41.682,43.394958,12:47:41.682,0.001653
12:47:41.683,2.569461,12:47:41.683,43.344306,12:47:41.683,0.001982
12:47:41.684,2.704532,12:47:41.684,43.394958,12:47:41.684,0.002311
12:47:41.685,2.82272,12:47:41.685,43.310538,12:47:41.685,0.001982
12:47:41.686,2.99156,12:47:41.686,43.209234,12:47:41.686,0.003297
12:47:41.687,3.194168,12:47:41.687,43.27677,12:47:41.687,0.001982
12:47:41.688,3.346124,12:47:41.688,43.327422,12:47:41.688,0.002969
12:47:41.689,3.396776,12:47:41.689,43.19235,12:47:41.689,0.001982
12:47:41.690,3.514964,12:47:41.690,43.124814,12:47:41.690,0.001982
12:47:41.691,3.683804,12:47:41.691,43.19235,12:47:41.691,0.00264
12:47:41.692,3.768224,12:47:41.692,43.259886,12:47:41.692,0.001325
12:47:41.693,3.869528,12:47:41.693,43.158582,12:47:41.693,0.002311
12:47:41.694,3.92018,12:47:41.694,43.10793,12:47:41.694,0.003297
12:47:41.695,4.021484,12:47:41.695,43.27677,12:47:41.695,0.002969
12:47:41.696,3.987716,12:47:41.696,43.293654,12:47:41.696,0.00264
12:47:41.697,3.869528,12:47:41.697,43.226118,12:47:41.697,0.002311
12:47:41.698,3.818876,12:47:41.698,43.27677,12:47:41.698,0.00264
12:47:41.699,3.717572,12:47:41.699,43.293654,12:47:41.699,0.002311
12:47:41.700,3.599384,12:47:41.700,43.36119,12:47:41.700,0.00264
12:47:41.701,3.5825,12:47:41.701,43.293654,12:47:41.701,0.002311
12:47:41.702,3.430544,12:47:41.702,43.074162,12:47:41.702,0.001653
12:47:41.703,3.211052,12:47:41.703,43.158582,12:47:41.703,0.001982
12:47:41.704,3.109748,12:47:41.704,43.141698,12:47:41.704,0.002969
12:47:41.705,2.974676,12:47:41.705,43.02351,12:47:41.705,0.002311
12:47:41.706,2.620113,12:47:41.706,42.93909,12:47:41.706,0.003626
12:47:41.707,2.485041,12:47:41.707,42.93909,12:47:41.707,0.001653
12:47:41.708,2.282433,12:47:41.708,42.955974,12:47:41.708,0.003297
12:47:41.709,2.113593,12:47:41.709,42.753366,12:47:41.709,0.003297
12:47:41.710,1.995405,12:47:41.710,42.888438,12:47:41.710,0.00264
12:47:41.711,1.826565,12:47:41.711,42.804018,12:47:41.711,0.00264
12:47:41.712,1.725261,12:47:41.712,42.837786,12:47:41.712,0.001325
12:47:41.713,1.775913,12:47:41.713,42.753366,12:47:41.713,0.001982
12:47:41.714,1.792797,12:47:41.714,42.702714,12:47:41.714,0.002969
12:47:41.715,1.843449,12:47:41.715,42.77025,12:47:41.715,0.002311
12:47:41.716,1.725261,12:47:41.716,42.871554,12:47:41.716,0.003626
12:47:41.717,1.809681,12:47:41.717,42.871554,12:47:41.717,0.00264
12:47:41.718,1.927869,12:47:41.718,42.753366,12:47:41.718,0.003626
12:47:41.719,1.961637,12:47:41.719,42.820902,12:47:41.719,0.00264
12:47:41.720,2.181129,12:47:41.720,42.972858,12:47:41.720,0.00264
12:47:41.721,2.349969,12:47:41.721,42.736482,12:47:41.721,0.003297
12:47:41.722,2.603229,12:47:41.722,42.68583,12:47:41.722,0.002311
12:47:41.723,2.873372,12:47:41.723,42.635178,12:47:41.723,0.001982
12:47:41.724,2.873372,12:47:41.724,42.787134,12:47:41.724,0.002969
12:47:41.725,3.025328,12:47:41.725,42.60141,12:47:41.725,0.003626
12:47:41.726,3.126632,12:47:41.726,42.449454,12:47:41.726,0.003626
12:47:41.727,3.24482,12:47:41.727,42.500106,12:47:41.727,0.003297
12:47:41.728,3.346124,12:47:41.728,42.43257,12:47:41.728,0.003626
12:47:41.729,3.430544,12:47:41.729,42.415686,12:47:41.729,0.002969
12:47:41.730,3.464312,12:47:41.730,42.297498,12:47:41.730,0.003626
12:47:41.731,3.396776,12:47:41.731,42.331266,12:47:41.731,0.003297
12:47:41.732,3.295472,12:47:41.732,42.466338,12:47:41.732,0.001653
12:47:41.733,3.126632,12:47:41.733,42.381918,12:47:41.733,0.000667
12:47:41.734,2.924024,12:47:41.734,42.314382,12:47:41.734,0.00264
12:47:41.735,2.788952,12:47:41.735,42.34815,12:47:41.735,0.00264
12:47:41.736,2.704532,12:47:41.736,42.381918,12:47:41.736,0.003297
12:47:41.737,2.518809,12:47:41.737,42.297498,12:47:41.737,0.00264
12:47:41.738,2.349969,12:47:41.738,42.483222,12:47:41.738,0.001982
12:47:41.739,2.248665,12:47:41.739,42.449454,12:47:41.739,0.002311
12:47:41.740,1.978521,12:47:41.740,42.500106,12:47:41.740,0.002969
12:47:41.741,1.894101,12:47:41.741,42.365034,12:47:41.741,0.00264
12:47:41.742,1.759029,12:47:41.742,42.26373,12:47:41.742,0.001653
12:47:41.743,1.573305,12:47:41.743,42.297498,12:47:41.743,0.000996
12:47:41.744,1.404465,12:47:41.744,42.398802,12:47:41.744,0.00264
12:47:41.745,1.370697,12:47:41.745,42.34815,12:47:41.745,0.002969
12:47:41.746,1.353813,12:47:41.746,42.196194,12:47:41.746,0.003297
12:47:41.747,1.353813,12:47:41.747,42.229962,12:47:41.747,0.00264
12:47:41.748,1.235625,12:47:41.748,42.297498,12:47:41.748,0.002311
12:47:41.749,1.336929,12:47:41.749,42.145542,12:47:41.749,0.002969
12:47:41.750,1.320045,12:47:41.750,42.078006,12:47:41.750,0.003626
12:47:41.751,1.320045,12:47:41.751,42.078006,12:47:41.751,0.003626
12:47:41.752,1.303161,12:47:41.752,42.17931,12:47:41.752,0.001653
12:47:41.753,1.353813,12:47:41.753,41.993586,12:47:41.753,0.002311
12:47:41.754,1.404465,12:47:41.754,42.01047,12:47:41.754,0.003626
12:47:41.755,1.556421,12:47:41.755,41.942934,12:47:41.755,0.00264
12:47:41.756,1.708377,12:47:41.756,41.976702,12:47:41.756,0.00264
12:47:41.757,1.809681,12:47:41.757,41.875398,12:47:41.757,0.001653
12:47:41.758,1.978521,12:47:41.758,41.875398,12:47:41.758,0.00264
12:47:41.759,2.096709,12:47:41.759,41.75721,12:47:41.759,0.002311
12:47:41.760,2.181129,12:47:41.760,42.01047,12:47:41.760,0.003297
12:47:41.761,2.349969,12:47:41.761,41.875398,12:47:41.761,0.00264
12:47:41.762,2.417505,12:47:41.762,41.858514,12:47:41.762,0.00264
12:47:41.763,2.485041,12:47:41.763,41.942934,12:47:41.763,0.002311
12:47:41.764,2.552577,12:47:41.764,42.027354,12:47:41.764,0.003626
12:47:41.765,2.653881,12:47:41.765,41.92605,12:47:41.765,0.002969
12:47:41.766,2.670765,12:47:41.766,41.892282,12:47:41.766,0.002969
12:47:41.767,2.755184,12:47:41.767,41.807862,12:47:41.767,0.001982
12:47:41.768,2.687649,12:47:41.768,41.993586,12:47:41.768,0.001982
12:47:41.769,2.670765,12:47:41.769,41.976702,12:47:41.769,0.002311
12:47:41.770,2.620113,12:47:41.770,41.92605,12:47:41.770,0.00264
12:47:41.771,2.569461,12:47:41.771,41.892282,12:47:41.771,0.001982
12:47:41.772,2.366853,12:47:41.772,41.92605,12:47:41.772,0.002969
12:47:41.773,2.349969,12:47:41.773,41.824746,12:47:41.773,0.00264
12:47:41.774,2.214897,12:47:41.774,41.807862,12:47:41.774,0.00264
12:47:41.775,2.198013,12:47:41.775,41.75721,12:47:41.775,0.001653
12:47:41.776,2.062941,12:47:41.776,41.84163,12:47:41.776,0.002969
12:47:41.777,1.927869,12:47:41.777,41.892282,12:47:41.777,0.00264
12:47:41.778,1.894101,12:47:41.778,41.824746,12:47:41.778,0.003955
12:47:41.779,1.775913,12:47:41.779,41.875398,12:47:41.779,0.003626
12:47:41.780,1.657725,12:47:41.780,41.959818,12:47:41.780,0.002969
12:47:41.781,1.556421,12:47:41.781,41.959818,12:47:41.781,0.004284
12:47:41.782,1.674609,12:47:41.782,41.824746,12:47:41.782,0.003626
12:47:41.783,1.573305,12:47:41.783,41.824746,12:47:41.783,0.003626
12:47:41.784,1.590189,12:47:41.784,42.01047,12:47:41.784,0.001982
12:47:41.785,1.573305,12:47:41.785,41.92605,12:47:41.785,0.00264
12:47:41.786,1.691493,12:47:41.786,41.875398,12:47:41.786,0.00264
12:47:41.787,1.657725,12:47:41.787,41.875398,12:47:41.787,0.002969
12:47:41.788,1.759029,12:47:41.788,41.993586,12:47:41.788,0.003955
12:47:41.789,1.792797,12:47:41.789,41.774094,12:47:41.789,0.004284
12:47:41.790,1.927869,12:47:41.790,41.723442,12:47:41.790,0.003297
12:47:41.791,1.961637,12:47:41.791,41.723442,12:47:41.791,0.001982
12:47:41.792,2.012289,12:47:41.792,41.740326,12:47:41.792,0.004284
12:47:41.793,2.198013,12:47:41.793,41.740326,12:47:41.793,0.002311
12:47:41.794,2.265549,12:47:41.794,41.58837,12:47:41.794,0.002311
12:47:41.795,2.333085,12:47:41.795,41.605254,12:47:41.795,0.00264
12:47:41.796,2.434389,12:47:41.796,41.622138,12:47:41.796,0.002969
12:47:41.797,2.417505,12:47:41.797,41.689674,12:47:41.797,0.002969
12:47:41.798,2.569461,12:47:41.798,41.639022,12:47:41.798,0.002969
12:47:41.799,2.535693,12:47:41.799,41.605254,12:47:41.799,0.003955
12:47:41.800,2.586345,12:47:41.800,41.706558,12:47:41.800,0.003297
12:47:41.801,2.636997,12:47:41.801,41.689674,12:47:41.801,0.003626
12:47:41.802,2.687649,12:47:41.802,41.622138,12:47:41.802,0.003955
12:47:41.803,2.687649,12:47:41.803,41.723442,12:47:41.803,0.002311
12:47:41.804,2.552577,12:47:41.804,41.875398,12:47:41.804,0.003297
12:47:41.805,2.569461,12:47:41.805,41.790978,12:47:41.805,0.00264
12:47:41.806,2.468157,12:47:41.806,41.807862,12:47:41.806,0.002969
12:47:41.807,2.383737,12:47:41.807,41.774094,12:47:41.807,0.002969
12:47:41.808,2.299317,12:47:41.808,41.774094,12:47:41.808,-0.000648
12:47:41.809,2.248665,12:47:41.809,41.807862,12:47:41.809,0.001982
12:47:41.810,2.096709,12:47:41.810,41.858514,12:47:41.810,0.002311
12:47:41.811,2.096709,12:47:41.811,41.84163,12:47:41.811,0.002969
12:47:41.812,1.978521,12:47:41.812,41.774094,12:47:41.812,0.00264
12:47:41.813,1.961637,12:47:41.813,41.858514,12:47:41.813,0.003297
12:47:41.814,1.894101,12:47:41.814,41.723442,12:47:41.814,0.002311
12:47:41.815,1.809681,12:47:41.815,41.67279,12:47:41.815,0.001982
12:47:41.816,1.826565,12:47:41.816,41.740326,12:47:41.816,0.00264
12:47:41.817,1.843449,12:47:41.817,41.790978,12:47:41.817,0.001653
12:47:41.818,1.860333,12:47:41.818,41.622138,12:47:41.818,0.003297
12:47:41.819,1.860333,12:47:41.819,41.655906,12:47:41.819,0.003297
12:47:41.820,1.995405,12:47:41.820,41.740326,12:47:41.820,0.00264
12:47:41.821,1.978521,12:47:41.821,41.807862,12:47:41.821,0.003955
12:47:41.822,2.062941,12:47:41.822,41.689674,12:47:41.822,0.003626
12:47:41.823,2.164245,12:47:41.823,41.605254,12:47:41.823,0.00264
12:47:41.824,2.147361,12:47:41.824,41.740326,12:47:41.824,0.003297
12:47:41.825,2.299317,12:47:41.825,41.790978,12:47:41.825,0.001325
12:47:41.826,2.366853,12:47:41.826,41.655906,12:47:41.826,0.003297
12:47:41.827,2.485041,12:47:41.827,41.689674,12:47:41.827,0.003626
12:47:41.828,2.485041,12:47:41.828,41.723442,12:47:41.828,0.003297
12:47:41.829,2.620113,12:47:41.829,41.723442,12:47:41.829,0.004941
12:47:41.830,2.670765,12:47:41.830,41.723442,12:47:41.830,0.003955
12:47:41.831,2.755184,12:47:41.831,41.723442,12:47:41.831,0.001653
12:47:41.832,2.721416,12:47:41.832,41.639022,12:47:41.832,0.001653
12:47:41.833,2.670765,12:47:41.833,41.67279,12:47:41.833,0.001653
12:47:41.834,2.721416,12:47:41.834,41.537719,12:47:41.834,0.002969
12:47:41.835,2.721416,12:47:41.835,41.639022,12:47:41.835,0.00264
12:47:41.836,2.586345,12:47:41.836,41.706558,12:47:41.836,0.00264
12:47:41.837,2.620113,12:47:41.837,41.740326,12:47:41.837,0.003955
12:47:41.838,2.552577,12:47:41.838,41.689674,12:47:41.838,0.002969
12:47:41.839,2.468157,12:47:41.839,41.605254,12:47:41.839,0.001982
12:47:41.840,2.366853,12:47:41.840,41.706558,12:47:41.840,0.00264
12:47:41.841,2.333085,12:47:41.841,41.706558,12:47:41.841,0.00264
12:47:41.842,2.265549,12:47:41.842,41.655906,12:47:41.842,0.002969
12:47:41.843,2.214897,12:47:41.843,41.639022,12:47:41.843,0.002311
12:47:41.844,2.147361,12:47:41.844,41.639022,12:47:41.844,0.002311
12:47:41.845,2.096709,12:47:41.845,41.75721,12:47:41.845,0.002969
12:47:41.846,2.012289,12:47:41.846,41.605254,12:47:41.846,0.002311
12:47:41.847,2.012289,12:47:41.847,41.605254,12:47:41.847,0.002969
12:47:41.848,1.843449,12:47:41.848,41.655906,12:47:41.848,0.002969
12:47:41.849,1.792797,12:47:41.849,41.639022,12:47:41.849,0.002969
12:47:41.850,1.809681,12:47:41.850,41.639022,12:47:41.850,0.002311
12:47:41.851,1.691493,12:47:41.851,41.605254,12:47:41.851,0.003297
12:47:41.852,1.708377,12:47:41.852,41.520835,12:47:41.852,0.00264
12:47:41.853,1.742145,12:47:41.853,41.655906,12:47:41.853,0.00264
12:47:41.854,1.708377,12:47:41.854,41.571486,12:47:41.854,0.002969
12:47:41.855,1.759029,12:47:41.855,41.520835,12:47:41.855,0.002311
12:47:41.856,1.725261,12:47:41.856,41.537719,12:47:41.856,0.003297
12:47:41.857,1.725261,12:47:41.857,41.58837,12:47:41.857,0.003297
12:47:41.858,1.809681,12:47:41.858,41.503951,12:47:41.858,0.003955
12:47:41.859,1.826565,12:47:41.859,41.470183,12:47:41.859,0.001982
12:47:41.860,1.877217,12:47:41.860,41.436415,12:47:41.860,0.00264
12:47:41.861,1.961637,12:47:41.861,41.537719,12:47:41.861,0.003297
12:47:41.862,2.046057,12:47:41.862,41.470183,12:47:41.862,0.00264
12:47:41.863,2.062941,12:47:41.863,41.368879,12:47:41.863,0.002969
12:47:41.864,2.113593,12:47:41.864,41.402647,12:47:41.864,0.002969
12:47:41.865,2.130477,12:47:41.865,41.385763,12:47:41.865,0.002969
12:47:41.866,2.198013,12:47:41.866,41.419531,12:47:41.866,0.00264
12:47:41.867,2.316201,12:47:41.867,41.335111,12:47:41.867,0.003297
12:47:41.868,2.214897,12:47:41.868,41.368879,12:47:41.868,0.003626
12:47:41.869,2.198013,12:47:41.869,41.318227,12:47:41.869,0.002311
12:47:41.870,2.214897,12:47:41.870,41.267575,12:47:41.870,0.00264
12:47:41.871,2.231781,12:47:41.871,41.267575,12:47:41.871,0.002311
12:47:41.872,2.147361,12:47:41.872,41.200039,12:47:41.872,0.00264
12:47:41.873,2.113593,12:47:41.873,41.183155,12:47:41.873,0.001325
12:47:41.874,2.062941,12:47:41.874,41.115619,12:47:41.874,0.00264
12:47:41.875,2.079825,12:47:41.875,41.081851,12:47:41.875,0.001982
12:47:41.876,1.927869,12:47:41.876,41.064967,12:47:41.876,0.002311
12:47:41.877,1.826565,12:47:41.877,41.098735,12:47:41.877,0.00264
12:47:41.878,1.809681,12:47:41.878,41.014315,12:47:41.878,0.003297
12:47:41.879,1.725261,12:47:41.879,41.048083,12:47:41.879,0.003297
12:47:41.880,1.708377,12:47:41.880,41.048083,12:47:41.880,0.002311
12:47:41.881,1.623957,12:47:41.881,41.048083,12:47:41.881,0.001982
12:47:41.882,1.657725,12:47:41.882,41.014315,12:47:41.882,0.003297
12:47:41.883,1.657725,12:47:41.883,40.896127,12:47:41.883,0.001653
12:47:41.884,1.556421,12:47:41.884,41.081851,12:47:41.884,0.004284
12:47:41.885,1.556421,12:47:41.885,41.166271,12:47:41.885,0.001982
12:47:41.886,1.522653,12:47:41.886,40.980547,12:47:41.886,0.00264
12:47:41.887,1.590189,12:47:41.887,40.980547,12:47:41.887,0.00264
12:47:41.888,1.539537,12:47:41.888,41.081851,12:47:41.888,0.002969
12:47:41.889,1.539537,12:47:41.889,41.014315,12:47:41.889,0.003626
12:47:41.890,1.488885,12:47:41.890,40.963663,12:47:41.890,0.003626
12:47:41.891,1.590189,12:47:41.891,41.014315,12:47:41.891,0.002311
12:47:41.892,1.472001,12:47:41.892,40.879243,12:47:41.892,0.00264
12:47:41.893,1.539537,12:47:41.893,40.913011,12:47:41.893,0.00264
12:47:41.894,1.539537,12:47:41.894,40.828591,12:47:41.894,0.003297
12:47:41.895,1.539537,12:47:41.895,40.744171,12:47:41.895,0.003297
12:47:41.896,1.488885,12:47:41.896,40.811707,12:47:41.896,0.002969
12:47:41.897,1.522653,12:47:41.897,40.828591,12:47:41.897,0.00264
12:47:41.898,1.590189,12:47:41.898,40.642867,12:47:41.898,0.00264
12:47:41.899,1.607073,12:47:41.899,40.609099,12:47:41.899,0.003297
12:47:41.900,1.573305,12:47:41.900,40.659751,12:47:41.900,0.002969
12:47:41.901,1.522653,12:47:41.901,40.744171,12:47:41.901,0.003626
12:47:41.902,1.607073,12:47:41.902,40.676635,12:47:41.902,0.002311
12:47:41.903,1.708377,12:47:41.903,40.642867,12:47:41.903,0.003626
12:47:41.904,1.590189,12:47:41.904,40.693519,12:47:41.904,0.00264
12:47:41.905,1.556421,12:47:41.905,40.693519,12:47:41.905,0.004612
12:47:41.906,1.607073,12:47:41.906,40.659751,12:47:41.906,0.00264
12:47:41.907,1.607073,12:47:41.907,40.541563,12:47:41.907,0.00264
12:47:41.908,1.505769,12:47:41.908,40.642867,12:47:41.908,0.001982
12:47:41.909,1.488885,12:47:41.909,40.693519,12:47:41.909,0.002969
12:47:41.910,1.539537,12:47:41.910,40.541563,12:47:41.910,0.002311
12:47:41.911,1.505769,12:47:41.911,40.575331,12:47:41.911,0.00264
12:47:41.912,1.472001,12:47:41.912,40.524679,12:47:41.912,0.002969
12:47:41.913,1.455117,12:47:41.913,40.592215,12:47:41.913,0.001653
12:47:41.914,1.404465,12:47:41.914,40.457143,12:47:41.914,0.001982
12:47:41.915,1.404465,12:47:41.915,40.406491,12:47:41.915,0.001982
12:47:41.916,1.387581,12:47:41.916,40.423375,12:47:41.916,0.00264
12:47:41.917,1.320045,12:47:41.917,40.524679,12:47:41.917,0.001982
12:47:41.918,1.353813,12:47:41.918,40.440259,12:47:41.918,0.003626
12:47:41.919,1.353813,12:47:41.919,40.389607,12:47:41.919,0.00527
12:47:41.920,1.353813,12:47:41.920,40.389607,12:47:41.920,0.003626
12:47:41.921,1.303161,12:47:41.921,40.507795,12:47:41.921,0.002311
12:47:41.922,1.387581,12:47:41.922,40.406491,12:47:41.922,0.00264
12:47:41.923,1.472001,12:47:41.923,40.389607,12:47:41.923,0.003626
12:47:41.924,1.387581,12:47:41.924,40.423375,12:47:41.924,0.003626
12:47:41.925,1.488885,12:47:41.925,40.440259,12:47:41.925,0.00264
12:47:41.926,1.488885,12:47:41.926,40.389607,12:47:41.926,0.002311
12:47:41.927,1.539537,12:47:41.927,40.389607,12:47:41.927,0.002969
12:47:41.928,1.539537,12:47:41.928,40.457143,12:47:41.928,0.004284
12:47:41.929,1.556421,12:47:41.929,40.440259,12:47:41.929,0.004284
12:47:41.930,1.573305,12:47:41.930,40.406491,12:47:41.930,0.003297
12:47:41.931,1.573305,12:47:41.931,40.338955,12:47:41.931,0.003626
12:47:41.932,1.573305,12:47:41.932,40.406491,12:47:41.932,0.00264
12:47:41.933,1.539537,12:47:41.933,40.490911,12:47:41.933,0.003297
12:47:41.934,1.590189,12:47:41.934,40.338955,12:47:41.934,0.002311
12:47:41.935,1.505769,12:47:41.935,40.305187,12:47:41.935,0.003626
12:47:41.936,1.623957,12:47:41.936,40.338955,12:47:41.936,0.001982
12:47:41.937,1.522653,12:47:41.937,40.440259,12:47:41.937,0.004284
12:47:41.938,1.556421,12:47:41.938,40.372723,12:47:41.938,0.004284
12:47:41.939,1.623957,12:47:41.939,40.305187,12:47:41.939,0.002969
12:47:41.940,1.623957,12:47:41.940,40.440259,12:47:41.940,0.000009
12:47:41.941,1.556421,12:47:41.941,40.406491,12:47:41.941,0.003297
12:47:41.942,1.590189,12:47:41.942,40.406491,12:47:41.942,0.001325
12:47:41.943,1.573305,12:47:41.943,40.372723,12:47:41.943,0.002311
12:47:41.944,1.640841,12:47:41.944,40.389607,12:47:41.944,0.002311
12:47:41.945,1.607073,12:47:41.945,40.406491,12:47:41.945,0.003955
12:47:41.946,1.640841,12:47:41.946,40.305187,12:47:41.946,0.001982
12:47:41.947,1.657725,12:47:41.947,40.338955,12:47:41.947,0.003955
12:47:41.948,1.573305,12:47:41.948,40.271419,12:47:41.948,0.001982
12:47:41.949,1.623957,12:47:41.949,40.355839,12:47:41.949,0.003626
12:47:41.950,1.607073,12:47:41.950,40.271419,12:47:41.950,0.003626
12:47:41.951,1.556421,12:47:41.951,40.288303,12:47:41.951,0.001653
12:47:41.952,1.590189,12:47:41.952,40.254535,12:47:41.952,0.00264
12:47:41.953,1.505769,12:47:41.953,40.254535,12:47:41.953,0.00264
12:47:41.954,1.573305,12:47:41.954,40.153231,12:47:41.954,0.003955
