Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:00:45.676,1.708377,13:00:45.676,35.982885,13:00:45.676,0.001982
13:00:45.677,1.775913,13:00:45.677,35.966001,13:00:45.677,0.002311
13:00:45.678,1.708377,13:00:45.678,36.016653,13:00:45.678,0.00264
13:00:45.679,1.691493,13:00:45.679,35.864697,13:00:45.679,0.001982
13:00:45.680,1.691493,13:00:45.680,35.915349,13:00:45.680,0.004284
13:00:45.681,1.742145,13:00:45.681,35.864697,13:00:45.681,0.001325
13:00:45.682,1.657725,13:00:45.682,35.881581,13:00:45.682,0.003297
13:00:45.683,1.725261,13:00:45.683,35.830929,13:00:45.683,0.001982
13:00:45.684,1.674609,13:00:45.684,35.780277,13:00:45.684,0.00264
13:00:45.685,1.674609,13:00:45.685,35.695857,13:00:45.685,0.003297
13:00:45.686,1.657725,13:00:45.686,35.864697,13:00:45.686,0.001325
13:00:45.687,1.691493,13:00:45.687,35.814045,13:00:45.687,0.001982
13:00:45.688,1.674609,13:00:45.688,35.814045,13:00:45.688,0.000996
13:00:45.689,1.708377,13:00:45.689,35.729625,13:00:45.689,0.001325
13:00:45.690,1.742145,13:00:45.690,35.847813,13:00:45.690,0.001982
13:00:45.691,1.742145,13:00:45.691,35.712741,13:00:45.691,0.001982
13:00:45.692,1.792797,13:00:45.692,35.814045,13:00:45.692,0.002969
13:00:45.693,1.809681,13:00:45.693,35.695857,13:00:45.693,0.001325
13:00:45.694,1.691493,13:00:45.694,35.797161,13:00:45.694,0.00264
13:00:45.695,1.792797,13:00:45.695,35.729625,13:00:45.695,0.001653
13:00:45.696,1.759029,13:00:45.696,35.712741,13:00:45.696,0.002969
13:00:45.697,1.792797,13:00:45.697,35.729625,13:00:45.697,0.000996
13:00:45.698,1.742145,13:00:45.698,35.746509,13:00:45.698,0.002311
13:00:45.699,1.759029,13:00:45.699,35.712741,13:00:45.699,0.001982
13:00:45.700,1.708377,13:00:45.700,35.678973,13:00:45.700,0.00264
13:00:45.701,1.691493,13:00:45.701,35.594553,13:00:45.701,0.00264
13:00:45.702,1.657725,13:00:45.702,35.712741,13:00:45.702,0.001653
13:00:45.703,1.674609,13:00:45.703,35.611437,13:00:45.703,0.001325
13:00:45.704,1.708377,13:00:45.704,35.628321,13:00:45.704,0.002969
13:00:45.705,1.657725,13:00:45.705,35.594553,13:00:45.705,0.84009
13:00:45.706,1.674609,13:00:45.706,35.662089,13:00:45.706,5.030951
13:00:45.707,1.623957,13:00:45.707,35.594553,13:00:45.707,5.810858
13:00:45.708,1.708377,13:00:45.708,35.577669,13:00:45.708,5.79113
13:00:45.709,1.708377,13:00:45.709,35.611437,13:00:45.709,5.796391
13:00:45.710,1.657725,13:00:45.710,35.611437,13:00:45.710,5.809543
13:00:45.711,1.725261,13:00:45.711,35.628321,13:00:45.711,5.82401
13:00:45.712,1.742145,13:00:45.712,35.543901,13:00:45.712,5.838477
13:00:45.713,1.759029,13:00:45.713,35.560785,13:00:45.713,5.852944
13:00:45.714,1.674609,13:00:45.714,35.577669,13:00:45.714,5.871028
13:00:45.715,1.657725,13:00:45.715,35.611437,13:00:45.715,5.887139
13:00:45.716,1.708377,13:00:45.716,35.510133,13:00:45.716,5.889112
13:00:45.717,1.809681,13:00:45.717,35.510133,13:00:45.717,5.872343
13:00:45.718,1.927869,13:00:45.718,35.594553,13:00:45.718,5.824668
13:00:45.719,2.130477,13:00:45.719,35.510133,13:00:45.719,5.832888
13:00:45.720,2.485041,13:00:45.720,35.527017,13:00:45.720,5.837819
13:00:45.721,3.143516,13:00:45.721,35.391945,13:00:45.721,5.864452
13:00:45.722,4.646192,13:00:45.722,35.628321,13:00:45.722,5.921005
13:00:45.723,7.077487,13:00:45.723,35.476365,13:00:45.723,5.915087
13:00:45.724,9.660739,13:00:45.724,35.442597,13:00:45.724,5.912785
13:00:45.725,12.058266,13:00:45.725,35.408829,13:00:45.725,5.914758
13:00:45.726,14.911661,13:00:45.726,35.442597,13:00:45.726,5.907853
13:00:45.727,18.659908,13:00:45.727,35.425713,13:00:45.727,5.89503
13:00:45.728,22.340619,13:00:45.728,35.341293,13:00:45.728,5.890427
13:00:45.729,26.392777,13:00:45.729,35.358177,13:00:45.729,5.822366
13:00:45.730,31.441091,13:00:45.730,35.408829,13:00:45.730,5.813488
13:00:45.731,37.502444,13:00:45.731,35.358177,13:00:45.731,5.810858
13:00:45.732,43.867709,13:00:45.732,35.307525,13:00:45.732,5.822695
13:00:45.733,50.63819,13:00:45.733,35.223105,13:00:45.733,5.828613
13:00:45.734,57.611277,13:00:45.734,35.375061,13:00:45.734,5.898647
13:00:45.735,64.010309,13:00:45.735,35.290641,13:00:45.735,5.891413
13:00:45.736,69.784633,13:00:45.736,35.273757,13:00:45.736,5.887468
13:00:45.737,74.934249,13:00:45.737,35.273757,13:00:45.737,5.880563
13:00:45.738,79.442273,13:00:45.738,35.307525,13:00:45.738,5.877275
13:00:45.739,82.65023,13:00:45.739,35.307525,13:00:45.739,5.881221
13:00:45.740,82.48139,13:00:45.740,35.290641,13:00:45.740,5.879248
13:00:45.741,78.209742,13:00:45.741,35.442597,13:00:45.741,5.872672
13:00:45.742,72.080855,13:00:45.742,35.459481,13:00:45.742,5.820722
13:00:45.743,64.837625,13:00:45.743,35.594553,13:00:45.743,5.826969
13:00:45.744,58.269753,13:00:45.744,35.510133,13:00:45.744,5.839135
13:00:45.745,54.639695,13:00:45.745,35.645205,13:00:45.745,5.894373
13:00:45.746,50.097902,13:00:45.746,35.628321,13:00:45.746,5.927581
13:00:45.747,43.496262,13:00:45.747,35.543901,13:00:45.747,5.916073
13:00:45.748,38.684324,13:00:45.748,35.358177,13:00:45.748,5.900948
13:00:45.749,35.814045,13:00:45.749,35.442597,13:00:45.749,5.888454
13:00:45.750,34.632166,13:00:45.750,35.476365,13:00:45.750,5.889441
13:00:45.751,33.990574,13:00:45.751,35.560785,13:00:45.751,5.885824
13:00:45.752,33.855502,13:00:45.752,35.510133,13:00:45.752,5.877604
13:00:45.753,34.581514,13:00:45.753,35.611437,13:00:45.753,5.882865
13:00:45.754,36.725781,13:00:45.754,35.797161,13:00:45.754,5.829928
13:00:45.755,40.203883,13:00:45.755,35.847813,13:00:45.755,5.83486
13:00:45.756,44.745677,13:00:45.756,35.999769,13:00:45.756,5.843409
13:00:45.757,49.37189,13:00:45.757,36.067305,13:00:45.757,5.856232
13:00:45.758,53.542236,13:00:45.758,36.185493,13:00:45.758,5.852944
13:00:45.759,56.935918,13:00:45.759,36.236145,13:00:45.759,5.866096
13:00:45.760,59.164604,13:00:45.760,36.101073,13:00:45.760,5.913114
13:00:45.761,59.806196,13:00:45.761,35.966001,13:00:45.761,5.913772
13:00:45.762,59.688008,13:00:45.762,35.915349,13:00:45.762,5.916073
13:00:45.763,59.384096,13:00:45.763,35.814045,13:00:45.763,5.921005
13:00:45.764,59.671124,13:00:45.764,35.830929,13:00:45.764,5.90588
13:00:45.765,59.65424,13:00:45.765,35.982885,13:00:45.765,5.893715
13:00:45.766,59.097068,13:00:45.766,36.101073,13:00:45.766,5.888454
13:00:45.767,58.742505,13:00:45.767,36.354333,13:00:45.767,5.887797
13:00:45.768,58.387941,13:00:45.768,36.320565,13:00:45.768,5.845711
13:00:45.769,57.678813,13:00:45.769,36.573825,13:00:45.769,5.808885
13:00:45.770,56.699542,13:00:45.770,36.776433,13:00:45.770,5.808557
13:00:45.771,56.14237,13:00:45.771,37.097229,13:00:45.771,5.824668
13:00:45.772,55.922878,13:00:45.772,37.181649,13:00:45.772,5.880234
13:00:45.773,56.429398,13:00:45.773,37.536212,13:00:45.773,5.924622
13:00:45.774,57.256714,13:00:45.774,37.873892,13:00:45.774,5.922978
13:00:45.775,57.594393,13:00:45.775,38.0765,13:00:45.775,5.914758
13:00:45.776,57.560625,13:00:45.776,37.958312,13:00:45.776,5.898318
13:00:45.777,57.273598,13:00:45.777,37.924544,13:00:45.777,5.897332
13:00:45.778,56.81773,13:00:45.778,37.975196,13:00:45.778,5.894701
13:00:45.779,56.463166,13:00:45.779,38.008964,13:00:45.779,5.887139
13:00:45.780,56.294326,13:00:45.780,37.857008,13:00:45.780,5.86774
13:00:45.781,56.378746,13:00:45.781,37.755704,13:00:45.781,5.814475
13:00:45.782,57.189178,13:00:45.782,37.857008,13:00:45.782,5.808557
13:00:45.783,58.810041,13:00:45.783,38.025848,13:00:45.783,5.816448
13:00:45.784,60.093224,13:00:45.784,38.059616,13:00:45.784,5.823352
13:00:45.785,61.427059,13:00:45.785,38.346644,13:00:45.785,5.830586
13:00:45.786,62.085534,13:00:45.786,38.684324,13:00:45.786,5.825325
13:00:45.787,61.950463,13:00:45.787,39.207728,13:00:45.787,5.842423
13:00:45.788,61.072495,13:00:45.788,39.562291,13:00:45.788,5.894701
13:00:45.789,60.447788,13:00:45.789,40.119463,13:00:45.789,5.894701
13:00:45.790,60.228296,13:00:45.790,40.592215,13:00:45.790,5.891413
13:00:45.791,60.025688,13:00:45.791,41.200039,13:00:45.791,5.887468
13:00:45.792,59.23214,13:00:45.792,41.774094,13:00:45.792,5.888454
13:00:45.793,58.607433,13:00:45.793,42.652062,13:00:45.793,5.87596
13:00:45.794,58.337289,13:00:45.794,44.137853,13:00:45.794,5.88681
13:00:45.795,58.286637,13:00:45.795,45.370385,13:00:45.795,5.887797
13:00:45.796,58.100913,13:00:45.796,46.180816,13:00:45.796,5.872672
13:00:45.797,57.948957,13:00:45.797,46.315888,13:00:45.797,5.802638
13:00:45.798,58.472361,13:00:45.798,46.011976,13:00:45.798,5.817434
13:00:45.799,59.31656,13:00:45.799,45.69118,13:00:45.799,5.826312
13:00:45.800,60.380252,13:00:45.800,44.846981,13:00:45.800,5.854259
13:00:45.801,61.072495,13:00:45.801,44.154737,13:00:45.801,1.429955
13:00:45.802,61.798507,13:00:45.802,43.901477,13:00:45.802,1.17415
13:00:45.803,61.477711,13:00:45.803,43.985897,13:00:45.803,0.882505
13:00:45.804,60.025688,13:00:45.804,43.749521,13:00:45.804,0.581983
13:00:45.805,58.151565,13:00:45.805,43.209234,13:00:45.805,0.295928
13:00:45.806,56.159254,13:00:45.806,43.513146,13:00:45.806,0.036506
13:00:45.807,54.555275,13:00:45.807,44.357345,13:00:45.807,-0.08778
13:00:45.808,53.018832,13:00:45.808,44.779445,13:00:45.808,-0.125592
13:00:45.809,52.275937,13:00:45.809,45.353501,13:00:45.809,-0.139073
13:00:45.810,52.157749,13:00:45.810,46.53538,13:00:45.810,-0.140717
13:00:45.811,52.444777,13:00:45.811,48.021171,13:00:45.811,-0.135785
13:00:45.812,52.88376,13:00:45.812,48.932907,13:00:45.812,-0.127236
13:00:45.813,53.0526,13:00:45.813,49.253702,13:00:45.813,-0.114741
13:00:45.814,53.120136,13:00:45.814,49.844642,13:00:45.814,-0.10159
13:00:45.815,51.904489,13:00:45.815,50.30051,13:00:45.815,-0.088438
13:00:45.816,49.439426,13:00:45.816,49.844642,13:00:45.816,-0.072984
13:00:45.817,45.978208,13:00:45.817,48.966675,13:00:45.817,-0.05753
13:00:45.818,42.500106,13:00:45.818,48.527691,13:00:45.818,-0.039118
13:00:45.819,39.883087,13:00:45.819,48.460155,13:00:45.819,-0.023664
13:00:45.820,36.455637,13:00:45.820,48.021171,13:00:45.820,-0.009197
13:00:45.821,33.602242,13:00:45.821,47.717259,13:00:45.821,-0.001963
13:00:45.822,31.846307,13:00:45.822,47.767911,13:00:45.822,0.000009
13:00:45.823,30.309864,13:00:45.823,48.341967,13:00:45.823,0.000009
13:00:45.824,28.992912,13:00:45.824,48.764067,13:00:45.824,-0.000977
13:00:45.825,28.553928,13:00:45.825,49.219934,13:00:45.825,-0.002292
13:00:45.826,28.385088,13:00:45.826,49.490078,13:00:45.826,-0.001635
13:00:45.827,28.739652,13:00:45.827,49.827758,13:00:45.827,-0.003607
13:00:45.828,29.19552,13:00:45.828,50.249858,13:00:45.828,-0.00295
13:00:45.829,29.634504,13:00:45.829,50.621306,13:00:45.829,-0.002621
13:00:45.830,30.343632,13:00:45.830,50.874566,13:00:45.830,-0.004594
13:00:45.831,30.731963,13:00:45.831,51.161593,13:00:45.831,-0.003936
13:00:45.832,31.069643,13:00:45.832,50.975869,13:00:45.832,-0.00295
13:00:45.833,31.052759,13:00:45.833,50.536886,13:00:45.833,-0.001306
13:00:45.834,30.12414,13:00:45.834,49.912178,13:00:45.834,-0.003607
13:00:45.835,29.077332,13:00:45.835,49.523846,13:00:45.835,-0.00295
13:00:45.836,27.287629,13:00:45.836,49.270586,13:00:45.836,-0.001306
13:00:45.837,25.109594,13:00:45.837,49.186166,13:00:45.837,-0.00295
13:00:45.838,22.357503,13:00:45.838,49.169282,13:00:45.838,-0.001963
13:00:45.839,20.179467,13:00:45.839,49.557614,13:00:45.839,-0.002292
13:00:45.840,17.883244,13:00:45.840,49.557614,13:00:45.840,-0.002621
13:00:45.841,15.738977,13:00:45.841,49.523846,13:00:45.841,-0.004594
13:00:45.842,14.709053,13:00:45.842,49.422542,13:00:45.842,-0.004265
13:00:45.843,13.746665,13:00:45.843,49.355006,13:00:45.843,-0.00558
13:00:45.844,13.780433,13:00:45.844,49.355006,13:00:45.844,-0.007882
13:00:45.845,14.101229,13:00:45.845,49.28747,13:00:45.845,-0.007553
13:00:45.846,14.641517,13:00:45.846,49.236818,13:00:45.846,-0.008539
13:00:45.847,15.451949,13:00:45.847,49.253702,13:00:45.847,-0.008539
13:00:45.848,15.772745,13:00:45.848,49.017327,13:00:45.848,-0.008211
13:00:45.849,16.448105,13:00:45.849,48.764067,13:00:45.849,-0.007224
13:00:45.850,16.971508,13:00:45.850,48.679647,13:00:45.850,-0.00558
13:00:45.851,17.393608,13:00:45.851,48.916023,13:00:45.851,-0.00295
13:00:45.852,17.579332,13:00:45.852,49.169282,13:00:45.852,-0.002292
13:00:45.853,17.562448,13:00:45.853,49.439426,13:00:45.853,-0.001306
13:00:45.854,17.545564,13:00:45.854,50.04725,13:00:45.854,0.000667
13:00:45.855,17.309188,13:00:45.855,50.503118,13:00:45.855,0.000667
13:00:45.856,16.920856,13:00:45.856,50.739494,13:00:45.856,0.000667
13:00:45.857,16.600061,13:00:45.857,50.874566,13:00:45.857,0.000667
13:00:45.858,16.228613,13:00:45.858,50.671958,13:00:45.858,-0.001306
13:00:45.859,16.127309,13:00:45.859,50.604422,13:00:45.859,0.001653
13:00:45.860,16.144193,13:00:45.860,50.165438,13:00:45.860,0.000667
13:00:45.861,16.380569,13:00:45.861,49.658918,13:00:45.861,0.002969
13:00:45.862,16.313033,13:00:45.862,49.253702,13:00:45.862,0.000996
13:00:45.863,15.637673,13:00:45.863,48.882255,13:00:45.863,0.000667
13:00:45.864,12.615438,13:00:45.864,48.477039,13:00:45.864,0.001653
13:00:45.865,7.448935,13:00:45.865,48.206895,13:00:45.865,0.000996
13:00:45.866,2.282433,13:00:45.866,48.105591,13:00:45.866,0.001325
13:00:45.867,-1.499582,13:00:45.867,48.223779,13:00:45.867,0.001325
13:00:45.868,-3.171098,13:00:45.868,48.612111,13:00:45.868,0.000996
13:00:45.869,-3.39059,13:00:45.869,49.017327,13:00:45.869,0.000996
13:00:45.870,-3.407474,13:00:45.870,49.473194,13:00:45.870,0.001982
13:00:45.871,-3.407474,13:00:45.871,50.030366,13:00:45.871,0.000667
13:00:45.872,-3.407474,13:00:45.872,50.435582,13:00:45.872,0.000996
13:00:45.873,-3.407474,13:00:45.873,50.63819,13:00:45.873,0.001325
13:00:45.874,-3.407474,13:00:45.874,50.739494,13:00:45.874,0.003297
13:00:45.875,-3.407474,13:00:45.875,50.655074,13:00:45.875,0.002311
13:00:45.876,-3.424358,13:00:45.876,50.249858,13:00:45.876,0.003626
13:00:45.877,-3.424358,13:00:45.877,49.642034,13:00:45.877,0.001653
13:00:45.878,-3.39059,13:00:45.878,48.966675,13:00:45.878,0.003626
13:00:45.879,-3.356822,13:00:45.879,48.375735,13:00:45.879,0.002311
13:00:45.880,-3.171098,13:00:45.880,47.666607,13:00:45.880,0.001653
13:00:45.881,-1.938566,13:00:45.881,47.092552,13:00:45.881,0.002969
13:00:45.882,0.965481,13:00:45.882,46.721104,13:00:45.882,0.000996
13:00:45.883,4.409816,13:00:45.883,46.6198,13:00:45.883,0.002311
13:00:45.884,7.921687,13:00:45.884,46.70422,13:00:45.884,0.001982
13:00:45.885,11.298486,13:00:45.885,46.889944,13:00:45.885,0.002311
13:00:45.886,14.455793,13:00:45.886,47.109436,13:00:45.886,0.00264
13:00:45.887,17.224768,13:00:45.887,47.666607,13:00:45.887,0.003297
13:00:45.888,19.63918,13:00:45.888,48.122475,13:00:45.888,0.003955
13:00:45.889,21.276927,13:00:45.889,48.544575,13:00:45.889,0.001653
13:00:45.890,22.273083,13:00:45.890,48.662763,13:00:45.890,0.00264
13:00:45.891,22.880906,13:00:45.891,48.780951,13:00:45.891,0.001982
13:00:45.892,23.06663,13:00:45.892,48.696531,13:00:45.892,0.002311
13:00:45.893,22.695182,13:00:45.893,48.477039,13:00:45.893,0.002969
13:00:45.894,21.732795,13:00:45.894,48.088707,13:00:45.894,0.001653
13:00:45.895,20.331423,13:00:45.895,47.734143,13:00:45.895,0.002969
13:00:45.896,18.491068,13:00:45.896,47.328928,13:00:45.896,0.004612
13:00:45.897,16.262381,13:00:45.897,46.737988,13:00:45.897,0.002311
13:00:45.898,13.780433,13:00:45.898,46.315888,13:00:45.898,0.002969
13:00:45.899,10.927038,13:00:45.899,45.910672,13:00:45.899,0.003626
13:00:45.900,8.039875,13:00:45.900,45.843136,13:00:45.900,0.004612
13:00:45.901,5.220248,13:00:45.901,45.708064,13:00:45.901,0.002311
13:00:45.902,2.518809,13:00:45.902,45.7756,13:00:45.902,0.001653
13:00:45.903,0.138165,13:00:45.903,46.045744,13:00:45.903,0.003626
13:00:45.904,-1.668422,13:00:45.904,46.248352,13:00:45.904,0.004612
13:00:45.905,-2.681462,13:00:45.905,46.36654,13:00:45.905,0.001653
13:00:45.906,-3.103562,13:00:45.906,46.569148,13:00:45.906,0.00264
13:00:45.907,-3.238634,13:00:45.907,46.721104,13:00:45.907,0.002311
13:00:45.908,-3.323054,13:00:45.908,46.805524,13:00:45.908,0.002969
13:00:45.909,-3.323054,13:00:45.909,46.586032,13:00:45.909,0.002969
13:00:45.910,-3.323054,13:00:45.910,46.417192,13:00:45.910,0.002969
13:00:45.911,-3.30617,13:00:45.911,46.248352,13:00:45.911,0.00264
13:00:45.912,-3.255518,13:00:45.912,45.961324,13:00:45.912,0.003297
13:00:45.913,-3.05291,13:00:45.913,45.404153,13:00:45.913,0.001653
13:00:45.914,-2.63081,13:00:45.914,44.948285,13:00:45.914,0.003297
13:00:45.915,-1.651538,13:00:45.915,44.711909,13:00:45.915,0.001982
13:00:45.916,-0.216399,13:00:45.916,44.509301,13:00:45.916,0.001982
13:00:45.917,1.623957,13:00:45.917,44.222273,13:00:45.917,0.00264
13:00:45.918,3.346124,13:00:45.918,44.256041,13:00:45.918,0.00264
13:00:45.919,5.085176,13:00:45.919,44.391113,13:00:45.919,0.003297
13:00:45.920,6.908647,13:00:45.920,44.559953,13:00:45.920,0.002311
13:00:45.921,8.411323,13:00:45.921,44.627489,13:00:45.921,0.001325
13:00:45.922,9.289291,13:00:45.922,44.661257,13:00:45.922,0.001982
13:00:45.923,10.89327,13:00:45.923,44.863865,13:00:45.923,0.001653
13:00:45.924,11.923194,13:00:45.924,44.982053,13:00:45.924,0.00264
13:00:45.925,12.058266,13:00:45.925,44.846981,13:00:45.925,0.003297
13:00:45.926,12.564786,13:00:45.926,44.745677,13:00:45.926,0.002311
13:00:45.927,12.682974,13:00:45.927,44.678141,13:00:45.927,0.002969
13:00:45.928,12.429714,13:00:45.928,44.661257,13:00:45.928,0.000667
13:00:45.929,12.024498,13:00:45.929,44.306693,13:00:45.929,0.002311
13:00:45.930,10.97769,13:00:45.930,44.104085,13:00:45.930,0.002311
13:00:45.931,9.677623,13:00:45.931,43.850825,13:00:45.931,0.00264
13:00:45.932,8.512627,13:00:45.932,43.681985,13:00:45.932,0.003297
13:00:45.933,7.280095,13:00:45.933,43.496262,13:00:45.933,0.002311
13:00:45.934,6.148868,13:00:45.934,43.479378,13:00:45.934,0.003955
13:00:45.935,4.916336,13:00:45.935,43.53003,13:00:45.935,0.003297
13:00:45.936,3.565616,13:00:45.936,43.648217,13:00:45.936,0.004612
13:00:45.937,2.518809,13:00:45.937,43.698869,13:00:45.937,0.001653
13:00:45.938,1.539537,13:00:45.938,43.631333,13:00:45.938,0.00264
13:00:45.939,0.543381,13:00:45.939,43.884593,13:00:45.939,0.001325
13:00:45.940,-0.283935,13:00:45.940,43.969013,13:00:45.940,0.002969
13:00:45.941,-0.587847,13:00:45.941,44.019665,13:00:45.941,0.00264
13:00:45.942,-0.706035,13:00:45.942,44.036549,13:00:45.942,0.001982
13:00:45.943,-0.807339,13:00:45.943,43.985897,13:00:45.943,0.003626
13:00:45.944,-0.857991,13:00:45.944,44.036549,13:00:45.944,0.001653
13:00:45.945,-0.874875,13:00:45.945,43.901477,13:00:45.945,0.001653
13:00:45.946,-0.790455,13:00:45.946,43.800173,13:00:45.946,0.002311
13:00:45.947,-0.435891,13:00:45.947,43.715753,13:00:45.947,0.001653
13:00:45.948,-0.115095,13:00:45.948,43.732637,13:00:45.948,0.002311
13:00:45.949,0.509613,13:00:45.949,43.631333,13:00:45.949,0.00264
13:00:45.950,1.218741,13:00:45.950,43.597565,13:00:45.950,0.003297
13:00:45.951,2.079825,13:00:45.951,43.580681,13:00:45.951,0.001653
13:00:45.952,2.90714,13:00:45.952,43.715753,13:00:45.952,0.002311
13:00:45.953,3.633152,13:00:45.953,43.681985,13:00:45.953,0.002311
13:00:45.954,4.190324,13:00:45.954,43.783289,13:00:45.954,0.001653
13:00:45.955,4.67996,13:00:45.955,43.850825,13:00:45.955,0.003297
13:00:45.956,5.000756,13:00:45.956,44.002781,13:00:45.956,0.00264
13:00:45.957,5.338436,13:00:45.957,43.901477,13:00:45.957,0.00264
13:00:45.958,5.52416,13:00:45.958,43.833941,13:00:45.958,0.00264
13:00:45.959,5.676116,13:00:45.959,43.715753,13:00:45.959,0.00527
13:00:45.960,5.743652,13:00:45.960,43.732637,13:00:45.960,0.002969
13:00:45.961,5.743652,13:00:45.961,43.614449,13:00:45.961,0.002969
13:00:45.962,5.541044,13:00:45.962,43.479378,13:00:45.962,0.00264
13:00:45.963,5.169596,13:00:45.963,43.496262,13:00:45.963,0.003626
13:00:45.964,4.865684,13:00:45.964,43.631333,13:00:45.964,0.002311
13:00:45.965,4.612424,13:00:45.965,43.53003,13:00:45.965,0.001982
13:00:45.966,4.376048,13:00:45.966,43.681985,13:00:45.966,0.003297
13:00:45.967,3.92018,13:00:45.967,43.749521,13:00:45.967,0.002969
13:00:45.968,3.616268,13:00:45.968,43.918361,13:00:45.968,0.00264
13:00:45.969,3.346124,13:00:45.969,44.087201,13:00:45.969,0.002969
13:00:45.970,2.940908,13:00:45.970,44.053433,13:00:45.970,0.002969
13:00:45.971,2.603229,13:00:45.971,44.171621,13:00:45.971,0.002311
13:00:45.972,2.282433,13:00:45.972,44.323577,13:00:45.972,0.002311
13:00:45.973,1.944753,13:00:45.973,44.289809,13:00:45.973,0.002311
13:00:45.974,1.657725,13:00:45.974,44.171621,13:00:45.974,0.001653
13:00:45.975,1.472001,13:00:45.975,44.205389,13:00:45.975,0.00264
13:00:45.976,1.353813,13:00:45.976,44.205389,13:00:45.976,0.003626
13:00:45.977,1.303161,13:00:45.977,43.985897,13:00:45.977,0.002969
13:00:45.978,1.353813,13:00:45.978,43.918361,13:00:45.978,0.002311
13:00:45.979,1.421349,13:00:45.979,43.850825,13:00:45.979,0.003297
13:00:45.980,1.573305,13:00:45.980,43.884593,13:00:45.980,0.002311
13:00:45.981,1.792797,13:00:45.981,43.884593,13:00:45.981,0.004941
13:00:45.982,1.978521,13:00:45.982,43.850825,13:00:45.982,0.003955
13:00:45.983,2.248665,13:00:45.983,43.817057,13:00:45.983,0.002969
13:00:45.984,2.468157,13:00:45.984,44.036549,13:00:45.984,0.002311
13:00:45.985,2.670765,13:00:45.985,44.222273,13:00:45.985,0.002969
13:00:45.986,3.008444,13:00:45.986,44.289809,13:00:45.986,0.00264
13:00:45.987,3.278588,13:00:45.987,44.441765,13:00:45.987,0.002969
13:00:45.988,3.700688,13:00:45.988,44.610605,13:00:45.988,0.003626
13:00:45.989,4.0046,13:00:45.989,44.559953,13:00:45.989,0.003626
