Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:18:23.824,1.033017,14:18:23.824,29.127984,14:18:23.824,0.003297
14:18:23.825,1.016133,14:18:23.825,29.009796,14:18:23.825,0.001982
14:18:23.826,0.982365,14:18:23.826,29.043564,14:18:23.826,0.002311
14:18:23.827,0.948597,14:18:23.827,28.992912,14:18:23.827,0.00264
14:18:23.828,0.982365,14:18:23.828,28.976028,14:18:23.828,0.001982
14:18:23.829,0.999249,14:18:23.829,28.94226,14:18:23.829,0.00264
14:18:23.830,0.999249,14:18:23.830,28.807188,14:18:23.830,0.002969
14:18:23.831,0.999249,14:18:23.831,28.840956,14:18:23.831,0.00264
14:18:23.832,0.965481,14:18:23.832,28.77342,14:18:23.832,0.001653
14:18:23.833,0.982365,14:18:23.833,28.722768,14:18:23.833,0.001653
14:18:23.834,1.033017,14:18:23.834,28.705884,14:18:23.834,0.00264
14:18:23.835,0.948597,14:18:23.835,28.756536,14:18:23.835,0.00264
14:18:23.836,0.999249,14:18:23.836,28.756536,14:18:23.836,0.004284
14:18:23.837,0.999249,14:18:23.837,28.638348,14:18:23.837,0.002969
14:18:23.838,1.066785,14:18:23.838,28.570812,14:18:23.838,0.002311
14:18:23.839,1.033017,14:18:23.839,28.77342,14:18:23.839,0.001982
14:18:23.840,1.049901,14:18:23.840,28.722768,14:18:23.840,0.002969
14:18:23.841,1.117437,14:18:23.841,28.537044,14:18:23.841,0.001982
14:18:23.842,1.117437,14:18:23.842,28.60458,14:18:23.842,0.003297
14:18:23.843,1.100553,14:18:23.843,28.739652,14:18:23.843,0.003297
14:18:23.844,1.049901,14:18:23.844,28.689,14:18:23.844,0.001653
14:18:23.845,1.100553,14:18:23.845,28.52016,14:18:23.845,0.002311
14:18:23.846,1.100553,14:18:23.846,28.486392,14:18:23.846,0.003626
14:18:23.847,1.033017,14:18:23.847,28.503276,14:18:23.847,0.003626
14:18:23.848,1.033017,14:18:23.848,28.469508,14:18:23.848,0.002969
14:18:23.849,1.100553,14:18:23.849,28.537044,14:18:23.849,0.00264
14:18:23.850,1.083669,14:18:23.850,28.401972,14:18:23.850,0.002311
14:18:23.851,1.100553,14:18:23.851,28.35132,14:18:23.851,0.002969
14:18:23.852,1.016133,14:18:23.852,28.283784,14:18:23.852,0.001982
14:18:23.853,1.033017,14:18:23.853,28.199364,14:18:23.853,0.001653
14:18:23.854,1.100553,14:18:23.854,28.233132,14:18:23.854,0.002311
14:18:23.855,1.033017,14:18:23.855,28.300668,14:18:23.855,0.001982
14:18:23.856,1.100553,14:18:23.856,28.283784,14:18:23.856,0.001982
14:18:23.857,1.168089,14:18:23.857,28.165596,14:18:23.857,0.002969
14:18:23.858,1.151205,14:18:23.858,28.131828,14:18:23.858,0.001982
14:18:23.859,1.151205,14:18:23.859,28.18248,14:18:23.859,0.002311
14:18:23.860,1.168089,14:18:23.860,28.148712,14:18:23.860,0.001653
14:18:23.861,1.184973,14:18:23.861,28.233132,14:18:23.861,0.00264
14:18:23.862,1.201857,14:18:23.862,27.996756,14:18:23.862,0.00264
14:18:23.863,1.151205,14:18:23.863,28.131828,14:18:23.863,0.003297
14:18:23.864,1.134321,14:18:23.864,28.165596,14:18:23.864,0.003297
14:18:23.865,1.134321,14:18:23.865,28.01364,14:18:23.865,0.003297
14:18:23.866,1.201857,14:18:23.866,27.979873,14:18:23.866,0.003626
14:18:23.867,1.151205,14:18:23.867,27.912337,14:18:23.867,0.001982
14:18:23.868,1.168089,14:18:23.868,28.01364,14:18:23.868,0.001325
14:18:23.869,1.134321,14:18:23.869,27.895453,14:18:23.869,0.001653
14:18:23.870,1.100553,14:18:23.870,27.794149,14:18:23.870,0.00264
14:18:23.871,1.151205,14:18:23.871,27.878569,14:18:23.871,0.000996
14:18:23.872,1.083669,14:18:23.872,27.811033,14:18:23.872,0.002969
14:18:23.873,1.083669,14:18:23.873,27.844801,14:18:23.873,0.003297
14:18:23.874,1.100553,14:18:23.874,27.675961,14:18:23.874,0.003297
14:18:23.875,1.083669,14:18:23.875,27.726613,14:18:23.875,0.003626
14:18:23.876,1.117437,14:18:23.876,27.726613,14:18:23.876,0.00264
14:18:23.877,1.151205,14:18:23.877,27.675961,14:18:23.877,0.002311
14:18:23.878,1.134321,14:18:23.878,27.659077,14:18:23.878,0.002311
14:18:23.879,1.184973,14:18:23.879,27.675961,14:18:23.879,0.002311
14:18:23.880,1.168089,14:18:23.880,27.709729,14:18:23.880,0.002969
14:18:23.881,1.184973,14:18:23.881,27.625309,14:18:23.881,0.002311
14:18:23.882,1.201857,14:18:23.882,27.490237,14:18:23.882,0.00264
14:18:23.883,1.184973,14:18:23.883,27.524005,14:18:23.883,0.003626
14:18:23.884,1.184973,14:18:23.884,27.574657,14:18:23.884,0.00264
14:18:23.885,1.168089,14:18:23.885,27.524005,14:18:23.885,0.002311
14:18:23.886,1.134321,14:18:23.886,27.439585,14:18:23.886,0.003297
14:18:23.887,1.168089,14:18:23.887,27.422701,14:18:23.887,0.000996
14:18:23.888,1.168089,14:18:23.888,27.422701,14:18:23.888,0.001325
14:18:23.889,1.184973,14:18:23.889,27.355165,14:18:23.889,0.001325
14:18:23.890,1.117437,14:18:23.890,27.203209,14:18:23.890,0.003626
14:18:23.891,1.168089,14:18:23.891,27.338281,14:18:23.891,0.00264
14:18:23.892,1.083669,14:18:23.892,27.253861,14:18:23.892,0.001653
14:18:23.893,1.083669,14:18:23.893,27.169441,14:18:23.893,0.003297
14:18:23.894,1.100553,14:18:23.894,27.135673,14:18:23.894,0.003297
14:18:23.895,1.100553,14:18:23.895,27.152557,14:18:23.895,0.004284
14:18:23.896,1.066785,14:18:23.896,27.186325,14:18:23.896,0.00264
14:18:23.897,1.151205,14:18:23.897,27.203209,14:18:23.897,0.002969
14:18:23.898,1.168089,14:18:23.898,27.135673,14:18:23.898,0.00264
14:18:23.899,1.201857,14:18:23.899,27.118789,14:18:23.899,0.001982
14:18:23.900,1.134321,14:18:23.900,27.085021,14:18:23.900,0.002311
14:18:23.901,1.151205,14:18:23.901,27.085021,14:18:23.901,0.002311
14:18:23.902,1.235625,14:18:23.902,26.983717,14:18:23.902,0.00264
14:18:23.903,1.168089,14:18:23.903,26.966833,14:18:23.903,0.003297
14:18:23.904,1.184973,14:18:23.904,27.034369,14:18:23.904,0.002311
14:18:23.905,1.168089,14:18:23.905,26.933065,14:18:23.905,0.002311
14:18:23.906,1.151205,14:18:23.906,26.966833,14:18:23.906,0.001982
14:18:23.907,1.117437,14:18:23.907,26.882413,14:18:23.907,0.00264
14:18:23.908,1.134321,14:18:23.908,26.865529,14:18:23.908,0.004284
14:18:23.909,1.100553,14:18:23.909,26.764225,14:18:23.909,0.002311
14:18:23.910,1.066785,14:18:23.910,26.814877,14:18:23.910,0.001982
14:18:23.911,1.100553,14:18:23.911,26.764225,14:18:23.911,0.002311
14:18:23.912,1.066785,14:18:23.912,26.814877,14:18:23.912,0.002311
14:18:23.913,1.117437,14:18:23.913,26.679805,14:18:23.913,0.003297
14:18:23.914,1.117437,14:18:23.914,26.679805,14:18:23.914,0.003626
14:18:23.915,1.117437,14:18:23.915,26.612269,14:18:23.915,0.001982
14:18:23.916,1.049901,14:18:23.916,26.646037,14:18:23.916,0.002311
14:18:23.917,1.083669,14:18:23.917,26.662921,14:18:23.917,0.001982
14:18:23.918,1.100553,14:18:23.918,26.629153,14:18:23.918,0.002311
14:18:23.919,1.134321,14:18:23.919,26.510965,14:18:23.919,0.001982
14:18:23.920,1.100553,14:18:23.920,26.561617,14:18:23.920,0.002311
14:18:23.921,1.066785,14:18:23.921,26.510965,14:18:23.921,0.001982
14:18:23.922,1.134321,14:18:23.922,26.494081,14:18:23.922,0.00264
14:18:23.923,1.134321,14:18:23.923,26.443429,14:18:23.923,0.00264
14:18:23.924,1.117437,14:18:23.924,26.510965,14:18:23.924,0.003297
14:18:23.925,1.049901,14:18:23.925,26.527849,14:18:23.925,0.002969
14:18:23.926,1.066785,14:18:23.926,26.359009,14:18:23.926,0.033876
14:18:23.927,1.100553,14:18:23.927,26.375893,14:18:23.927,3.241634
14:18:23.928,1.100553,14:18:23.928,26.392777,14:18:23.928,5.610292
14:18:23.929,1.049901,14:18:23.929,26.325241,14:18:23.929,5.712219
14:18:23.930,1.100553,14:18:23.930,26.308357,14:18:23.930,5.751017
14:18:23.931,1.083669,14:18:23.931,26.223937,14:18:23.931,5.853931
14:18:23.932,1.049901,14:18:23.932,26.173285,14:18:23.932,5.872014
14:18:23.933,1.100553,14:18:23.933,26.190169,14:18:23.933,5.876618
14:18:23.934,1.049901,14:18:23.934,26.088865,14:18:23.934,5.881878
14:18:23.935,0.965481,14:18:23.935,26.088865,14:18:23.935,5.885166
14:18:23.936,0.965481,14:18:23.936,26.139517,14:18:23.936,5.897989
14:18:23.937,1.016133,14:18:23.937,26.088865,14:18:23.937,5.904894
14:18:23.938,1.235625,14:18:23.938,25.970677,14:18:23.938,5.91706
14:18:23.939,1.590189,14:18:23.939,25.953793,14:18:23.939,5.856561
14:18:23.940,2.029173,14:18:23.940,26.038213,14:18:23.940,5.852615
14:18:23.941,2.839604,14:18:23.941,26.071981,14:18:23.941,5.854259
14:18:23.942,4.308512,14:18:23.942,26.122633,14:18:23.942,5.853602
14:18:23.943,7.212559,14:18:23.943,26.088865,14:18:23.943,5.852287
14:18:23.944,11.788122,14:18:23.944,26.223937,14:18:23.944,5.91706
14:18:23.945,16.954624,14:18:23.945,26.139517,14:18:23.945,5.922978
14:18:23.946,22.576995,14:18:23.946,25.936909,14:18:23.946,5.919032
14:18:23.947,28.621464,14:18:23.947,25.835605,14:18:23.947,5.916731
14:18:23.948,34.90231,14:18:23.948,25.734301,14:18:23.948,5.913114
14:18:23.949,41.267575,14:18:23.949,25.751185,14:18:23.949,5.914758
14:18:23.950,47.683491,14:18:23.950,25.734301,14:18:23.950,5.882207
14:18:23.951,54.285131,14:18:23.951,25.801837,14:18:23.951,5.832559
14:18:23.952,61.258219,14:18:23.952,25.869373,14:18:23.952,5.846368
14:18:23.953,68.16377,14:18:23.953,25.936909,14:18:23.953,5.854917
14:18:23.954,74.596569,14:18:23.954,25.920025,14:18:23.954,5.938103
14:18:23.955,79.813721,14:18:23.955,25.936909,14:18:23.955,5.934157
14:18:23.956,81.755379,14:18:23.956,26.038213,14:18:23.956,5.915416
14:18:23.957,79.273433,14:18:23.957,26.190169,14:18:23.957,5.91147
14:18:23.958,72.975706,14:18:23.958,26.274589,14:18:23.958,5.906209
14:18:23.959,65.074,14:18:23.959,26.274589,14:18:23.959,5.875631
14:18:23.960,58.151565,14:18:23.960,26.375893,14:18:23.960,5.851958
14:18:23.961,53.170788,14:18:23.961,26.629153,14:18:23.961,5.847026
14:18:23.962,45.927556,14:18:23.962,26.679805,14:18:23.962,5.8513
14:18:23.963,37.147881,14:18:23.963,26.865529,14:18:23.963,5.904236
14:18:23.964,30.698195,14:18:23.964,27.017485,14:18:23.964,5.907196
14:18:23.965,27.203209,14:18:23.965,26.933065,14:18:23.965,5.912128
14:18:23.966,26.240821,14:18:23.966,26.983717,14:18:23.966,5.904236
14:18:23.967,26.679805,14:18:23.967,27.017485,14:18:23.967,5.895688
14:18:23.968,27.372049,14:18:23.968,27.101905,14:18:23.968,5.89503
14:18:23.969,28.891608,14:18:23.969,27.152557,14:18:23.969,5.89503
14:18:23.970,31.930727,14:18:23.970,27.169441,14:18:23.970,5.896674
14:18:23.971,36.675129,14:18:23.971,27.270745,14:18:23.971,5.860506
14:18:23.972,42.905322,14:18:23.972,27.507121,14:18:23.972,5.824668
14:18:23.973,50.351162,14:18:23.973,27.912337,14:18:23.973,5.838806
14:18:23.974,57.611277,14:18:23.974,28.250016,14:18:23.974,5.864123
14:18:23.975,63.892121,14:18:23.975,28.689,14:18:23.975,5.861164
14:18:23.976,68.653406,14:18:23.976,29.094216,14:18:23.976,5.923964
14:18:23.977,71.034048,14:18:23.977,29.482548,14:18:23.977,5.91969
14:18:23.978,70.40934,14:18:23.978,29.735808,14:18:23.978,5.903579
14:18:23.979,67.623483,14:18:23.979,29.853996,14:18:23.979,5.885495
14:18:23.980,63.436254,14:18:23.980,30.12414,14:18:23.980,5.888125
14:18:23.981,58.826925,14:18:23.981,30.225444,14:18:23.981,5.879577
14:18:23.982,54.082524,14:18:23.982,30.309864,14:18:23.982,5.883851
14:18:23.983,50.04725,14:18:23.983,30.630659,14:18:23.983,5.844067
14:18:23.984,47.0419,14:18:23.984,30.917687,14:18:23.984,5.814146
14:18:23.985,45.015821,14:18:23.985,31.272251,14:18:23.985,5.803296
14:18:23.986,43.631333,14:18:23.986,31.576163,14:18:23.986,5.806584
14:18:23.987,43.175466,14:18:23.987,32.065799,14:18:23.987,5.81579
14:18:23.988,44.019665,14:18:23.988,32.555435,14:18:23.988,5.838148
14:18:23.989,45.623644,14:18:23.989,33.12949,14:18:23.989,5.871028
14:18:23.990,47.852331,14:18:23.990,33.534706,14:18:23.990,5.873987
14:18:23.991,51.110941,14:18:23.991,34.024342,14:18:23.991,5.872343
14:18:23.992,54.572159,14:18:23.992,34.497094,14:18:23.992,5.863794
14:18:23.993,57.661929,14:18:23.993,35.054266,14:18:23.993,5.857547
14:18:23.994,59.890616,14:18:23.994,35.459481,14:18:23.994,5.860506
14:18:23.995,62.119302,14:18:23.995,35.881581,14:18:23.995,5.863466
14:18:23.996,63.773933,14:18:23.996,36.303681,14:18:23.996,5.86215
14:18:23.997,64.651901,14:18:23.997,36.624477,14:18:23.997,5.86215
14:18:23.998,64.803857,14:18:23.998,36.928389,14:18:23.998,5.857547
14:18:23.999,65.074,14:18:23.999,37.215417,14:18:23.999,5.842423
14:18:24.000,65.293492,14:18:24.000,37.620632,14:18:24.000,5.790144
14:18:24.001,65.074,14:18:24.001,37.958312,14:18:24.001,5.792445
14:18:24.002,64.280453,14:18:24.002,38.279108,14:18:24.002,5.806255
14:18:24.003,63.098574,14:18:24.003,38.701208,14:18:24.003,5.815461
14:18:24.004,61.275103,14:18:24.004,39.359684,14:18:24.004,5.810201
14:18:24.005,58.810041,14:18:24.005,40.203883,14:18:24.005,5.872672
14:18:24.006,55.467011,14:18:24.006,41.301343,14:18:24.006,5.885166
14:18:24.007,52.123981,14:18:24.007,42.820902,14:18:24.007,5.876618
14:18:24.008,49.186166,14:18:24.008,44.661257,14:18:24.008,5.86511
14:18:24.009,46.653568,14:18:24.009,46.248352,14:18:24.009,5.864781
14:18:24.010,45.150893,14:18:24.010,47.463999,14:18:24.010,5.861822
14:18:24.011,44.914517,14:18:24.011,48.291315,14:18:24.011,5.857547
14:18:24.012,45.285965,14:18:24.012,49.051095,14:18:24.012,5.850314
14:18:24.013,46.53538,14:18:24.013,49.844642,14:18:24.013,5.846697
14:18:24.014,48.291315,14:18:24.014,50.064134,14:18:24.014,5.856232
14:18:24.015,50.38493,14:18:24.015,50.081018,14:18:24.015,5.801652
14:18:24.016,52.326589,14:18:24.016,49.96283,14:18:24.016,5.789158
14:18:24.017,54.403319,14:18:24.017,50.064134,14:18:24.017,5.802309
14:18:24.018,56.615122,14:18:24.018,50.334278,14:18:24.018,5.804611
14:18:24.019,57.948957,14:18:24.019,50.587538,14:18:24.019,5.811845
14:18:24.020,58.371057,14:18:24.020,50.418698,14:18:24.020,5.845053
14:18:24.021,58.928229,14:18:24.021,49.929062,14:18:24.021,5.900291
14:18:24.022,55.686503,14:18:24.022,46.569148,14:18:24.022,-4.460144
14:18:24.023,58.472361,14:18:24.023,49.304354,14:18:24.023,0.96043
14:18:24.024,56.632006,14:18:24.024,50.249858,14:18:24.024,0.635248
14:18:24.025,55.028027,14:18:24.025,51.617461,14:18:24.025,0.329794
14:18:24.026,53.001948,14:18:24.026,52.529197,14:18:24.026,0.047028
14:18:24.027,50.63819,14:18:24.027,52.934412,14:18:24.027,-0.103562
14:18:24.028,48.831603,14:18:24.028,53.103252,14:18:24.028,-0.160116
14:18:24.029,48.105591,14:18:24.029,53.39028,14:18:24.029,-0.189708
14:18:24.030,48.038055,14:18:24.030,53.677308,14:18:24.030,-0.211079
14:18:24.031,49.034211,14:18:24.031,53.8968,14:18:24.031,-0.219299
14:18:24.032,50.857682,14:18:24.032,54.504623,14:18:24.032,-0.229492
14:18:24.033,52.816224,14:18:24.033,55.163099,14:18:24.033,-0.227519
14:18:24.034,54.369551,14:18:24.034,55.686503,14:18:24.034,-0.209107
14:18:24.035,54.825419,14:18:24.035,56.024182,14:18:24.035,-0.190365
14:18:24.036,53.288976,14:18:24.036,56.294326,14:18:24.036,-0.16998
14:18:24.037,50.13167,14:18:24.037,56.56447,14:18:24.037,-0.149265
14:18:24.038,44.982053,14:18:24.038,56.81773,14:18:24.038,-0.123948
14:18:24.039,39.393452,14:18:24.039,57.526857,14:18:24.039,-0.094685
14:18:24.040,34.05811,14:18:24.040,58.523013,14:18:24.040,-0.066079
14:18:24.041,29.36436,14:18:24.041,59.704892,14:18:24.041,-0.036159
14:18:24.042,25.531693,14:18:24.042,60.49844,14:18:24.042,-0.009855
14:18:24.043,23.40431,14:18:24.043,61.291987,14:18:24.043,0.005928
14:18:24.044,22.847138,14:18:24.044,62.136186,14:18:24.044,0.001653
14:18:24.045,23.454962,14:18:24.045,62.980386,14:18:24.045,0.002311
14:18:24.046,24.75503,14:18:24.046,63.25053,14:18:24.046,0.001982
14:18:24.047,27.270745,14:18:24.047,63.064806,14:18:24.047,0.000338
14:18:24.048,29.938416,14:18:24.048,62.524518,14:18:24.048,0.000338
14:18:24.049,32.471015,14:18:24.049,62.32191,14:18:24.049,-0.001635
14:18:24.050,34.64905,14:18:24.050,61.882927,14:18:24.050,-0.003279
14:18:24.051,35.982885,14:18:24.051,61.528363,14:18:24.051,-0.00295
14:18:24.052,37.181649,14:18:24.052,61.224451,14:18:24.052,-0.002621
14:18:24.053,38.211572,14:18:24.053,60.937423,14:18:24.053,-0.004265
14:18:24.054,38.363528,14:18:24.054,60.464672,14:18:24.054,-0.004923
14:18:24.055,38.0765,14:18:24.055,60.008804,14:18:24.055,-0.004265
14:18:24.056,36.708897,14:18:24.056,59.856848,14:18:24.056,-0.003279
14:18:24.057,34.851658,14:18:24.057,60.262064,14:18:24.057,-0.00295
14:18:24.058,31.981379,14:18:24.058,60.836119,14:18:24.058,-0.002621
14:18:24.059,28.368204,14:18:24.059,61.747855,14:18:24.059,-0.003279
14:18:24.060,24.721262,14:18:24.060,62.710242,14:18:24.060,-0.001306
14:18:24.061,21.378231,14:18:24.061,63.858353,14:18:24.061,0.000009
14:18:24.062,18.643024,14:18:24.062,64.601249,14:18:24.062,-0.000319
14:18:24.063,16.414337,14:18:24.063,64.837625,14:18:24.063,0.000996
14:18:24.064,15.283109,14:18:24.064,64.786973,14:18:24.064,0.000009
14:18:24.065,15.266225,14:18:24.065,64.786973,14:18:24.065,0.002311
14:18:24.066,15.975353,14:18:24.066,64.432409,14:18:24.066,0.000338
14:18:24.067,17.02216,14:18:24.067,64.077845,14:18:24.067,0.000009
14:18:24.068,18.085852,14:18:24.068,63.638861,14:18:24.068,0.000009
14:18:24.069,19.267732,14:18:24.069,63.216762,14:18:24.069,0.000667
14:18:24.070,20.685987,14:18:24.070,62.862198,14:18:24.070,0.001982
14:18:24.071,22.138011,14:18:24.071,62.440098,14:18:24.071,0.001982
14:18:24.072,23.539382,14:18:24.072,62.169954,14:18:24.072,0.001982
14:18:24.073,24.636842,14:18:24.073,62.288142,14:18:24.073,0.001325
14:18:24.074,25.160246,14:18:24.074,62.57517,14:18:24.074,0.001325
14:18:24.075,25.00829,14:18:24.075,62.862198,14:18:24.075,0.000338
14:18:24.076,23.691338,14:18:24.076,63.503789,14:18:24.076,0.002969
14:18:24.077,19.993743,14:18:24.077,64.044077,14:18:24.077,0.001653
14:18:24.078,13.864853,14:18:24.078,64.381757,14:18:24.078,0.002311
14:18:24.079,7.820383,14:18:24.079,64.280453,14:18:24.079,0.002311
14:18:24.080,2.198013,14:18:24.080,64.179149,14:18:24.080,0.001982
14:18:24.081,-2.259362,14:18:24.081,63.841469,14:18:24.081,0.00264
14:18:24.082,-3.356822,14:18:24.082,63.233646,14:18:24.082,0.00264
14:18:24.083,-3.424358,14:18:24.083,62.288142,14:18:24.083,0.002311
14:18:24.084,-3.424358,14:18:24.084,61.747855,14:18:24.084,0.001653
14:18:24.085,-3.441242,14:18:24.085,61.207567,14:18:24.085,0.001653
14:18:24.086,-3.407474,14:18:24.086,60.751699,14:18:24.086,0.001653
14:18:24.087,-3.441242,14:18:24.087,60.380252,14:18:24.087,0.004284
14:18:24.088,-3.441242,14:18:24.088,60.41402,14:18:24.088,0.00264
14:18:24.089,-3.424358,14:18:24.089,60.667279,14:18:24.089,0.002311
14:18:24.090,-3.441242,14:18:24.090,61.072495,14:18:24.090,0.001982
14:18:24.091,-3.441242,14:18:24.091,61.427059,14:18:24.091,0.001325
14:18:24.092,-3.424358,14:18:24.092,62.034882,14:18:24.092,0.001653
14:18:24.093,-3.407474,14:18:24.093,62.608938,14:18:24.093,0.003297
14:18:24.094,-3.424358,14:18:24.094,63.014154,14:18:24.094,0.00264
14:18:24.095,-3.373706,14:18:24.095,62.963502,14:18:24.095,0.002969
14:18:24.096,-3.255518,14:18:24.096,62.862198,14:18:24.096,0.001982
14:18:24.097,-1.87103,14:18:24.097,62.57517,14:18:24.097,0.001653
14:18:24.098,1.674609,14:18:24.098,61.984231,14:18:24.098,0.002311
14:18:24.099,5.86184,14:18:24.099,61.106263,14:18:24.099,0.003297
14:18:24.100,9.863347,14:18:24.100,60.24518,14:18:24.100,0.001653
14:18:24.101,13.493406,14:18:24.101,59.502284,14:18:24.101,0.001653
14:18:24.102,16.667597,14:18:24.102,58.759389,14:18:24.102,0.00264
14:18:24.103,19.38592,14:18:24.103,58.033377,14:18:24.103,0.00264
14:18:24.104,21.614607,14:18:24.104,57.780117,14:18:24.104,0.003297
14:18:24.105,23.387426,14:18:24.105,57.661929,14:18:24.105,0.002311
14:18:24.106,24.316046,14:18:24.106,57.932073,14:18:24.106,0.002311
14:18:24.107,24.282278,14:18:24.107,58.084029,14:18:24.107,0.003626
14:18:24.108,23.623802,14:18:24.108,58.506129,14:18:24.108,0.002969
14:18:24.109,22.222431,14:18:24.109,58.961997,14:18:24.109,0.00264
14:18:24.110,20.432727,14:18:24.110,59.31656,14:18:24.110,0.003297
14:18:24.111,18.153388,14:18:24.111,59.40098,14:18:24.111,0.001982
14:18:24.112,15.654557,14:18:24.112,59.434748,14:18:24.112,0.001653
14:18:24.113,12.801162,14:18:24.113,59.367212,14:18:24.113,0.002969
14:18:24.114,9.626971,14:18:24.114,58.945113,14:18:24.114,0.002311
14:18:24.115,6.28394,14:18:24.115,58.387941,14:18:24.115,0.001325
14:18:24.116,2.890256,14:18:24.116,57.813885,14:18:24.116,0.003297
14:18:24.117,-0.131979,14:18:24.117,57.222946,14:18:24.117,0.00264
14:18:24.118,-2.310014,14:18:24.118,56.750194,14:18:24.118,0.003955
14:18:24.119,-3.120446,14:18:24.119,55.990414,14:18:24.119,0.001325
14:18:24.120,-3.30617,14:18:24.120,55.551431,14:18:24.120,0.003297
14:18:24.121,-3.356822,14:18:24.121,55.264403,14:18:24.121,0.004284
14:18:24.122,-3.373706,14:18:24.122,55.315055,14:18:24.122,0.003626
14:18:24.123,-3.424358,14:18:24.123,55.078679,14:18:24.123,0.004284
14:18:24.124,-3.407474,14:18:24.124,55.146215,14:18:24.124,0.002311
14:18:24.125,-3.39059,14:18:24.125,55.416359,14:18:24.125,0.003626
14:18:24.126,-3.39059,14:18:24.126,55.652735,14:18:24.126,0.002311
14:18:24.127,-3.39059,14:18:24.127,55.720271,14:18:24.127,0.002311
14:18:24.128,-3.323054,14:18:24.128,55.737155,14:18:24.128,0.003297
14:18:24.129,-3.255518,14:18:24.129,55.703387,14:18:24.129,0.002969
14:18:24.130,-2.917838,14:18:24.130,55.669619,14:18:24.130,0.002311
14:18:24.131,-1.95545,14:18:24.131,55.348823,14:18:24.131,0.00264
14:18:24.132,-0.250167,14:18:24.132,54.909839,14:18:24.132,0.003297
14:18:24.133,1.725261,14:18:24.133,54.639695,14:18:24.133,0.000996
14:18:24.134,3.785108,14:18:24.134,54.285131,14:18:24.134,0.002311
14:18:24.135,5.86184,14:18:24.135,53.829264,14:18:24.135,0.002311
14:18:24.136,7.904803,14:18:24.136,53.4747,14:18:24.136,0.00264
14:18:24.137,9.610087,14:18:24.137,53.238324,14:18:24.137,0.002969
