Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:12:35.572,1.826565,14:12:35.572,44.087201,14:12:35.572,0.001982
14:12:35.573,1.944753,14:12:35.573,44.188505,14:12:35.573,0.002969
14:12:35.574,2.012289,14:12:35.574,44.222273,14:12:35.574,0.002311
14:12:35.575,2.029173,14:12:35.575,44.391113,14:12:35.575,0.00264
14:12:35.576,2.164245,14:12:35.576,44.171621,14:12:35.576,0.003297
14:12:35.577,2.248665,14:12:35.577,44.256041,14:12:35.577,0.001982
14:12:35.578,2.282433,14:12:35.578,44.222273,14:12:35.578,0.00264
14:12:35.579,2.417505,14:12:35.579,44.272925,14:12:35.579,0.002969
14:12:35.580,2.400621,14:12:35.580,44.053433,14:12:35.580,0.003626
14:12:35.581,2.451273,14:12:35.581,44.104085,14:12:35.581,0.002311
14:12:35.582,2.383737,14:12:35.582,43.969013,14:12:35.582,0.004612
14:12:35.583,2.333085,14:12:35.583,43.884593,14:12:35.583,0.003297
14:12:35.584,2.299317,14:12:35.584,43.614449,14:12:35.584,0.000996
14:12:35.585,2.265549,14:12:35.585,43.44561,14:12:35.585,0.003297
14:12:35.586,2.130477,14:12:35.586,43.428726,14:12:35.586,0.002311
14:12:35.587,2.012289,14:12:35.587,43.27677,14:12:35.587,0.003297
14:12:35.588,2.012289,14:12:35.588,43.19235,14:12:35.588,0.002311
14:12:35.589,1.860333,14:12:35.589,43.158582,14:12:35.589,0.003297
14:12:35.590,1.809681,14:12:35.590,43.27677,14:12:35.590,0.002311
14:12:35.591,1.640841,14:12:35.591,43.378074,14:12:35.591,0.003297
14:12:35.592,1.522653,14:12:35.592,43.209234,14:12:35.592,0.002311
14:12:35.593,1.387581,14:12:35.593,43.243002,14:12:35.593,0.004284
14:12:35.594,1.252509,14:12:35.594,43.36119,14:12:35.594,0.00264
14:12:35.595,1.201857,14:12:35.595,43.428726,14:12:35.595,0.002311
14:12:35.596,1.117437,14:12:35.596,43.36119,14:12:35.596,0.001982
14:12:35.597,1.151205,14:12:35.597,43.327422,14:12:35.597,0.00264
14:12:35.598,1.151205,14:12:35.598,43.27677,14:12:35.598,0.002969
14:12:35.599,1.066785,14:12:35.599,43.243002,14:12:35.599,0.003297
14:12:35.600,1.117437,14:12:35.600,43.074162,14:12:35.600,0.002311
14:12:35.601,1.117437,14:12:35.601,42.955974,14:12:35.601,0.003626
14:12:35.602,1.168089,14:12:35.602,42.871554,14:12:35.602,0.001325
14:12:35.603,1.184973,14:12:35.603,42.804018,14:12:35.603,0.003626
14:12:35.604,1.184973,14:12:35.604,42.635178,14:12:35.604,0.002969
14:12:35.605,1.286277,14:12:35.605,42.567642,14:12:35.605,0.003626
14:12:35.606,1.286277,14:12:35.606,42.51699,14:12:35.606,0.00264
14:12:35.607,1.370697,14:12:35.607,42.719598,14:12:35.607,0.001653
14:12:35.608,1.387581,14:12:35.608,42.635178,14:12:35.608,0.002311
14:12:35.609,1.438233,14:12:35.609,42.550758,14:12:35.609,0.003955
14:12:35.610,1.522653,14:12:35.610,42.736482,14:12:35.610,0.002969
14:12:35.611,1.539537,14:12:35.611,42.77025,14:12:35.611,0.001653
14:12:35.612,1.590189,14:12:35.612,42.787134,14:12:35.612,0.004284
14:12:35.613,1.657725,14:12:35.613,42.702714,14:12:35.613,0.003297
14:12:35.614,1.590189,14:12:35.614,42.787134,14:12:35.614,0.00264
14:12:35.615,1.674609,14:12:35.615,42.905322,14:12:35.615,0.001982
14:12:35.616,1.674609,14:12:35.616,42.820902,14:12:35.616,0.001325
14:12:35.617,1.742145,14:12:35.617,42.804018,14:12:35.617,0.003626
14:12:35.618,1.657725,14:12:35.618,42.820902,14:12:35.618,0.001325
14:12:35.619,1.623957,14:12:35.619,42.804018,14:12:35.619,0.00264
14:12:35.620,1.607073,14:12:35.620,42.652062,14:12:35.620,0.002311
14:12:35.621,1.590189,14:12:35.621,42.567642,14:12:35.621,0.001325
14:12:35.622,1.556421,14:12:35.622,42.483222,14:12:35.622,0.002969
14:12:35.623,1.455117,14:12:35.623,42.365034,14:12:35.623,0.002969
14:12:35.624,1.421349,14:12:35.624,42.246846,14:12:35.624,0.002311
14:12:35.625,1.370697,14:12:35.625,42.196194,14:12:35.625,0.002969
14:12:35.626,1.269393,14:12:35.626,42.078006,14:12:35.626,0.00264
14:12:35.627,1.184973,14:12:35.627,42.196194,14:12:35.627,0.00264
14:12:35.628,1.184973,14:12:35.628,41.959818,14:12:35.628,0.003297
14:12:35.629,1.100553,14:12:35.629,42.01047,14:12:35.629,0.002311
14:12:35.630,1.049901,14:12:35.630,41.976702,14:12:35.630,0.00264
14:12:35.631,0.982365,14:12:35.631,41.993586,14:12:35.631,0.002311
14:12:35.632,0.982365,14:12:35.632,41.959818,14:12:35.632,0.001982
14:12:35.633,1.016133,14:12:35.633,41.976702,14:12:35.633,0.00264
14:12:35.634,1.016133,14:12:35.634,42.027354,14:12:35.634,0.00264
14:12:35.635,0.965481,14:12:35.635,42.145542,14:12:35.635,0.003626
14:12:35.636,1.033017,14:12:35.636,42.027354,14:12:35.636,0.002311
14:12:35.637,1.066785,14:12:35.637,41.993586,14:12:35.637,0.002311
14:12:35.638,1.100553,14:12:35.638,41.959818,14:12:35.638,0.001325
14:12:35.639,1.134321,14:12:35.639,42.061122,14:12:35.639,0.003955
14:12:35.640,1.201857,14:12:35.640,41.92605,14:12:35.640,0.00264
14:12:35.641,1.235625,14:12:35.641,41.92605,14:12:35.641,0.001325
14:12:35.642,1.320045,14:12:35.642,41.909166,14:12:35.642,0.003626
14:12:35.643,1.336929,14:12:35.643,41.875398,14:12:35.643,0.004941
14:12:35.644,1.370697,14:12:35.644,41.875398,14:12:35.644,0.002311
14:12:35.645,1.438233,14:12:35.645,41.875398,14:12:35.645,0.003297
14:12:35.646,1.438233,14:12:35.646,41.774094,14:12:35.646,0.002969
14:12:35.647,1.320045,14:12:35.647,41.909166,14:12:35.647,0.003626
14:12:35.648,1.455117,14:12:35.648,41.858514,14:12:35.648,0.00264
14:12:35.649,1.387581,14:12:35.649,41.807862,14:12:35.649,0.002969
14:12:35.650,1.455117,14:12:35.650,41.723442,14:12:35.650,0.00264
14:12:35.651,1.370697,14:12:35.651,41.824746,14:12:35.651,0.002969
14:12:35.652,1.387581,14:12:35.652,41.75721,14:12:35.652,0.00264
14:12:35.653,1.353813,14:12:35.653,41.723442,14:12:35.653,0.00264
14:12:35.654,1.370697,14:12:35.654,41.706558,14:12:35.654,0.00264
14:12:35.655,1.303161,14:12:35.655,41.84163,14:12:35.655,0.001982
14:12:35.656,1.286277,14:12:35.656,41.75721,14:12:35.656,0.00264
14:12:35.657,1.336929,14:12:35.657,41.689674,14:12:35.657,0.002969
14:12:35.658,1.269393,14:12:35.658,41.605254,14:12:35.658,0.003297
14:12:35.659,1.184973,14:12:35.659,41.75721,14:12:35.659,0.002969
14:12:35.660,1.218741,14:12:35.660,41.639022,14:12:35.660,0.003297
14:12:35.661,1.134321,14:12:35.661,41.554602,14:12:35.661,0.001982
14:12:35.662,1.168089,14:12:35.662,41.537719,14:12:35.662,0.001982
14:12:35.663,1.066785,14:12:35.663,41.436415,14:12:35.663,0.001982
14:12:35.664,1.100553,14:12:35.664,41.419531,14:12:35.664,0.001325
14:12:35.665,1.168089,14:12:35.665,41.351995,14:12:35.665,0.001653
14:12:35.666,1.151205,14:12:35.666,41.351995,14:12:35.666,0.003626
14:12:35.667,1.100553,14:12:35.667,41.385763,14:12:35.667,0.001982
14:12:35.668,1.117437,14:12:35.668,41.233807,14:12:35.668,0.003626
14:12:35.669,1.151205,14:12:35.669,41.200039,14:12:35.669,0.003297
14:12:35.670,1.134321,14:12:35.670,41.064967,14:12:35.670,0.002311
14:12:35.671,1.134321,14:12:35.671,41.250691,14:12:35.671,0.003297
14:12:35.672,1.168089,14:12:35.672,41.216923,14:12:35.672,0.003626
14:12:35.673,1.252509,14:12:35.673,41.216923,14:12:35.673,0.001982
14:12:35.674,1.235625,14:12:35.674,41.233807,14:12:35.674,0.00264
14:12:35.675,1.286277,14:12:35.675,41.216923,14:12:35.675,0.000996
14:12:35.676,1.320045,14:12:35.676,41.267575,14:12:35.676,0.001982
14:12:35.677,1.387581,14:12:35.677,41.115619,14:12:35.677,0.003297
14:12:35.678,1.455117,14:12:35.678,41.132503,14:12:35.678,0.003626
14:12:35.679,1.455117,14:12:35.679,41.098735,14:12:35.679,0.002311
14:12:35.680,1.455117,14:12:35.680,41.048083,14:12:35.680,0.001653
14:12:35.681,1.556421,14:12:35.681,41.031199,14:12:35.681,0.003626
14:12:35.682,1.573305,14:12:35.682,40.963663,14:12:35.682,0.002311
14:12:35.683,1.539537,14:12:35.683,40.913011,14:12:35.683,0.003297
14:12:35.684,1.556421,14:12:35.684,40.997431,14:12:35.684,0.001653
14:12:35.685,1.556421,14:12:35.685,40.845475,14:12:35.685,0.002311
14:12:35.686,1.488885,14:12:35.686,40.828591,14:12:35.686,0.002311
14:12:35.687,1.404465,14:12:35.687,40.896127,14:12:35.687,0.002969
14:12:35.688,1.421349,14:12:35.688,40.862359,14:12:35.688,0.002969
14:12:35.689,1.455117,14:12:35.689,40.845475,14:12:35.689,0.001982
14:12:35.690,1.387581,14:12:35.690,40.744171,14:12:35.690,0.001653
14:12:35.691,1.404465,14:12:35.691,40.794823,14:12:35.691,0.001325
14:12:35.692,1.303161,14:12:35.692,40.727287,14:12:35.692,0.001653
14:12:35.693,1.353813,14:12:35.693,40.592215,14:12:35.693,0.001982
14:12:35.694,1.286277,14:12:35.694,40.659751,14:12:35.694,0.00264
14:12:35.695,1.269393,14:12:35.695,40.592215,14:12:35.695,0.001982
14:12:35.696,1.252509,14:12:35.696,40.676635,14:12:35.696,0.00264
14:12:35.697,1.252509,14:12:35.697,40.575331,14:12:35.697,0.00264
14:12:35.698,1.252509,14:12:35.698,40.389607,14:12:35.698,0.002311
14:12:35.699,1.269393,14:12:35.699,40.474027,14:12:35.699,0.001982
14:12:35.700,1.201857,14:12:35.700,40.507795,14:12:35.700,0.00264
14:12:35.701,1.286277,14:12:35.701,40.372723,14:12:35.701,0.002311
14:12:35.702,1.336929,14:12:35.702,40.372723,14:12:35.702,0.002969
14:12:35.703,1.286277,14:12:35.703,40.406491,14:12:35.703,0.002311
14:12:35.704,1.353813,14:12:35.704,40.372723,14:12:35.704,0.001653
14:12:35.705,1.404465,14:12:35.705,40.254535,14:12:35.705,0.002969
14:12:35.706,1.438233,14:12:35.706,40.186999,14:12:35.706,0.003626
14:12:35.707,1.421349,14:12:35.707,40.153231,14:12:35.707,0.001982
14:12:35.708,1.438233,14:12:35.708,40.170115,14:12:35.708,0.002969
14:12:35.709,1.505769,14:12:35.709,39.950623,14:12:35.709,0.003955
14:12:35.710,1.472001,14:12:35.710,39.984391,14:12:35.710,0.00264
14:12:35.711,1.472001,14:12:35.711,39.984391,14:12:35.711,0.002969
14:12:35.712,1.404465,14:12:35.712,39.984391,14:12:35.712,0.00264
14:12:35.713,1.505769,14:12:35.713,39.883087,14:12:35.713,0.003955
14:12:35.714,1.488885,14:12:35.714,39.866203,14:12:35.714,0.001653
14:12:35.715,1.539537,14:12:35.715,39.916855,14:12:35.715,0.002311
14:12:35.716,1.488885,14:12:35.716,39.832435,14:12:35.716,0.00264
14:12:35.717,1.573305,14:12:35.717,39.714247,14:12:35.717,0.001653
14:12:35.718,1.640841,14:12:35.718,39.764899,14:12:35.718,0.001982
14:12:35.719,1.590189,14:12:35.719,39.680479,14:12:35.719,0.001982
14:12:35.720,1.556421,14:12:35.720,39.798667,14:12:35.720,0.001982
14:12:35.721,1.573305,14:12:35.721,39.781783,14:12:35.721,0.002969
14:12:35.722,1.623957,14:12:35.722,39.596059,14:12:35.722,0.003955
14:12:35.723,1.539537,14:12:35.723,39.748015,14:12:35.723,0.002311
14:12:35.724,1.421349,14:12:35.724,39.714247,14:12:35.724,0.002311
14:12:35.725,1.438233,14:12:35.725,39.680479,14:12:35.725,0.002969
14:12:35.726,1.455117,14:12:35.726,39.663595,14:12:35.726,0.001325
14:12:35.727,1.320045,14:12:35.727,39.663595,14:12:35.727,0.003297
14:12:35.728,1.252509,14:12:35.728,39.663595,14:12:35.728,0.00264
14:12:35.729,1.218741,14:12:35.729,39.528523,14:12:35.729,0.001653
14:12:35.730,1.252509,14:12:35.730,39.460988,14:12:35.730,0.002311
14:12:35.731,1.151205,14:12:35.731,39.410336,14:12:35.731,0.001653
14:12:35.732,1.066785,14:12:35.732,39.460988,14:12:35.732,0.001653
14:12:35.733,1.083669,14:12:35.733,39.325916,14:12:35.733,0.003626
14:12:35.734,1.134321,14:12:35.734,39.309032,14:12:35.734,0.001653
14:12:35.735,1.066785,14:12:35.735,39.241496,14:12:35.735,0.004612
14:12:35.736,1.016133,14:12:35.736,39.275264,14:12:35.736,0.004284
14:12:35.737,1.184973,14:12:35.737,39.241496,14:12:35.737,0.001982
14:12:35.738,1.151205,14:12:35.738,39.157076,14:12:35.738,0.002311
14:12:35.739,1.083669,14:12:35.739,39.123308,14:12:35.739,0.003297
14:12:35.740,1.168089,14:12:35.740,39.17396,14:12:35.740,0.004284
14:12:35.741,1.083669,14:12:35.741,39.08954,14:12:35.741,0.001982
14:12:35.742,1.066785,14:12:35.742,39.055772,14:12:35.742,0.002969
14:12:35.743,1.117437,14:12:35.743,38.988236,14:12:35.743,0.002311
14:12:35.744,1.066785,14:12:35.744,39.022004,14:12:35.744,0.002969
14:12:35.745,1.134321,14:12:35.745,38.903816,14:12:35.745,0.00264
14:12:35.746,1.168089,14:12:35.746,38.802512,14:12:35.746,0.002311
14:12:35.747,1.201857,14:12:35.747,38.83628,14:12:35.747,0.002311
14:12:35.748,1.100553,14:12:35.748,38.768744,14:12:35.748,0.002311
14:12:35.749,1.184973,14:12:35.749,38.684324,14:12:35.749,0.002311
14:12:35.750,1.201857,14:12:35.750,38.566136,14:12:35.750,0.00264
14:12:35.751,1.218741,14:12:35.751,38.566136,14:12:35.751,0.001653
14:12:35.752,1.201857,14:12:35.752,38.58302,14:12:35.752,0.001653
14:12:35.753,1.168089,14:12:35.753,38.633672,14:12:35.753,0.001982
14:12:35.754,1.201857,14:12:35.754,38.447948,14:12:35.754,0.003297
14:12:35.755,1.117437,14:12:35.755,38.4986,14:12:35.755,0.001325
14:12:35.756,1.117437,14:12:35.756,38.566136,14:12:35.756,0.001982
14:12:35.757,1.201857,14:12:35.757,38.464832,14:12:35.757,0.00264
14:12:35.758,1.168089,14:12:35.758,38.41418,14:12:35.758,0.002969
14:12:35.759,1.201857,14:12:35.759,38.397296,14:12:35.759,0.003626
14:12:35.760,1.151205,14:12:35.760,38.41418,14:12:35.760,0.00264
14:12:35.761,1.168089,14:12:35.761,38.380412,14:12:35.761,0.00264
14:12:35.762,1.168089,14:12:35.762,38.363528,14:12:35.762,0.002311
14:12:35.763,1.117437,14:12:35.763,38.346644,14:12:35.763,0.003297
14:12:35.764,1.066785,14:12:35.764,38.481716,14:12:35.764,0.001325
14:12:35.765,1.033017,14:12:35.765,38.346644,14:12:35.765,0.001982
14:12:35.766,1.066785,14:12:35.766,38.32976,14:12:35.766,0.002969
14:12:35.767,1.049901,14:12:35.767,38.279108,14:12:35.767,0.002969
14:12:35.768,0.897945,14:12:35.768,38.24534,14:12:35.768,0.003626
14:12:35.769,0.948597,14:12:35.769,38.211572,14:12:35.769,0.001982
14:12:35.770,0.948597,14:12:35.770,38.24534,14:12:35.770,0.003955
14:12:35.771,0.881061,14:12:35.771,38.093384,14:12:35.771,0.00264
14:12:35.772,0.830409,14:12:35.772,38.127152,14:12:35.772,0.002969
14:12:35.773,0.813525,14:12:35.773,38.127152,14:12:35.773,0.002311
14:12:35.774,0.847293,14:12:35.774,38.008964,14:12:35.774,0.004612
14:12:35.775,0.813525,14:12:35.775,37.975196,14:12:35.775,0.002311
14:12:35.776,0.796641,14:12:35.776,37.958312,14:12:35.776,0.001982
14:12:35.777,0.813525,14:12:35.777,37.90766,14:12:35.777,0.002311
14:12:35.778,0.847293,14:12:35.778,37.924544,14:12:35.778,0.003297
14:12:35.779,0.830409,14:12:35.779,37.857008,14:12:35.779,0.001653
14:12:35.780,0.796641,14:12:35.780,38.008964,14:12:35.780,0.00264
14:12:35.781,0.830409,14:12:35.781,37.840124,14:12:35.781,0.002311
14:12:35.782,0.881061,14:12:35.782,37.755704,14:12:35.782,0.001325
14:12:35.783,0.931713,14:12:35.783,37.82324,14:12:35.783,0.00264
14:12:35.784,0.813525,14:12:35.784,37.873892,14:12:35.784,0.003626
14:12:35.785,0.847293,14:12:35.785,37.755704,14:12:35.785,0.001982
14:12:35.786,0.897945,14:12:35.786,37.688168,14:12:35.786,0.00264
14:12:35.787,0.948597,14:12:35.787,37.620632,14:12:35.787,0.001982
14:12:35.788,0.881061,14:12:35.788,37.603748,14:12:35.788,0.002969
14:12:35.789,0.881061,14:12:35.789,37.519328,14:12:35.789,0.002311
14:12:35.790,0.881061,14:12:35.790,37.519328,14:12:35.790,0.001653
14:12:35.791,0.897945,14:12:35.791,37.48556,14:12:35.791,0.002311
14:12:35.792,0.914829,14:12:35.792,37.536212,14:12:35.792,0.002969
14:12:35.793,0.830409,14:12:35.793,37.48556,14:12:35.793,0.002969
14:12:35.794,0.881061,14:12:35.794,37.40114,14:12:35.794,0.00264
14:12:35.795,0.864177,14:12:35.795,37.367373,14:12:35.795,0.001982
14:12:35.796,0.830409,14:12:35.796,37.468676,14:12:35.796,0.002969
14:12:35.797,0.897945,14:12:35.797,37.418024,14:12:35.797,0.003297
14:12:35.798,0.897945,14:12:35.798,37.451792,14:12:35.798,0.003626
14:12:35.799,0.914829,14:12:35.799,37.316721,14:12:35.799,0.003626
14:12:35.800,0.881061,14:12:35.800,37.434908,14:12:35.800,0.002311
14:12:35.801,0.931713,14:12:35.801,37.367373,14:12:35.801,0.002969
14:12:35.802,0.914829,14:12:35.802,37.367373,14:12:35.802,0.002311
14:12:35.803,0.948597,14:12:35.803,37.333605,14:12:35.803,0.003297
14:12:35.804,0.897945,14:12:35.804,37.350489,14:12:35.804,0.001653
14:12:35.805,0.931713,14:12:35.805,37.282953,14:12:35.805,0.004612
14:12:35.806,0.897945,14:12:35.806,37.232301,14:12:35.806,0.002311
14:12:35.807,0.948597,14:12:35.807,37.147881,14:12:35.807,0.001982
14:12:35.808,0.914829,14:12:35.808,37.249185,14:12:35.808,0.003297
14:12:35.809,0.881061,14:12:35.809,37.282953,14:12:35.809,0.002311
14:12:35.810,0.914829,14:12:35.810,37.181649,14:12:35.810,0.002311
14:12:35.811,0.948597,14:12:35.811,37.215417,14:12:35.811,0.002311
14:12:35.812,0.914829,14:12:35.812,37.130997,14:12:35.812,0.002311
14:12:35.813,0.931713,14:12:35.813,37.114113,14:12:35.813,0.004941
14:12:35.814,0.931713,14:12:35.814,37.063461,14:12:35.814,0.00264
14:12:35.815,0.948597,14:12:35.815,36.877737,14:12:35.815,0.002969
14:12:35.816,0.931713,14:12:35.816,36.995925,14:12:35.816,0.001982
14:12:35.817,0.999249,14:12:35.817,37.063461,14:12:35.817,0.002311
14:12:35.818,1.033017,14:12:35.818,36.995925,14:12:35.818,0.002969
14:12:35.819,1.066785,14:12:35.819,36.945273,14:12:35.819,0.001653
14:12:35.820,1.083669,14:12:35.820,37.029693,14:12:35.820,0.003626
14:12:35.821,1.033017,14:12:35.821,36.945273,14:12:35.821,0.001982
14:12:35.822,1.083669,14:12:35.822,36.810201,14:12:35.822,0.001982
14:12:35.823,1.117437,14:12:35.823,36.810201,14:12:35.823,0.00264
14:12:35.824,1.117437,14:12:35.824,36.860853,14:12:35.824,0.001982
14:12:35.825,1.100553,14:12:35.825,36.827085,14:12:35.825,0.004284
14:12:35.826,1.134321,14:12:35.826,36.793317,14:12:35.826,0.002969
14:12:35.827,1.117437,14:12:35.827,36.776433,14:12:35.827,0.002311
14:12:35.828,1.049901,14:12:35.828,36.759549,14:12:35.828,0.002311
14:12:35.829,1.049901,14:12:35.829,36.675129,14:12:35.829,0.002311
14:12:35.830,1.033017,14:12:35.830,36.590709,14:12:35.830,0.00264
14:12:35.831,1.049901,14:12:35.831,36.590709,14:12:35.831,0.002311
14:12:35.832,0.965481,14:12:35.832,36.675129,14:12:35.832,0.00264
14:12:35.833,0.948597,14:12:35.833,36.607593,14:12:35.833,0.00264
14:12:35.834,0.948597,14:12:35.834,36.556941,14:12:35.834,0.003297
14:12:35.835,0.965481,14:12:35.835,36.607593,14:12:35.835,0.001982
14:12:35.836,1.016133,14:12:35.836,36.573825,14:12:35.836,0.002969
14:12:35.837,0.982365,14:12:35.837,36.556941,14:12:35.837,0.004612
14:12:35.838,0.982365,14:12:35.838,36.523173,14:12:35.838,0.000996
14:12:35.839,1.033017,14:12:35.839,36.455637,14:12:35.839,0.002311
14:12:35.840,1.066785,14:12:35.840,36.540057,14:12:35.840,0.00264
14:12:35.841,1.083669,14:12:35.841,36.624477,14:12:35.841,0.001982
14:12:35.842,1.083669,14:12:35.842,36.472521,14:12:35.842,0.001982
14:12:35.843,1.100553,14:12:35.843,36.472521,14:12:35.843,0.003297
14:12:35.844,1.100553,14:12:35.844,36.438753,14:12:35.844,0.000667
14:12:35.845,1.117437,14:12:35.845,36.523173,14:12:35.845,0.002969
14:12:35.846,1.083669,14:12:35.846,36.404985,14:12:35.846,0.002969
14:12:35.847,1.100553,14:12:35.847,36.388101,14:12:35.847,0.003955
14:12:35.848,1.033017,14:12:35.848,36.253029,14:12:35.848,0.001653
14:12:35.849,1.066785,14:12:35.849,36.320565,14:12:35.849,0.001982
14:12:35.850,1.100553,14:12:35.850,36.236145,14:12:35.850,0.002311
14:12:35.851,1.168089,14:12:35.851,36.151725,14:12:35.851,0.002311
14:12:35.852,1.134321,14:12:35.852,36.236145,14:12:35.852,0.003297
14:12:35.853,1.100553,14:12:35.853,36.236145,14:12:35.853,0.003297
14:12:35.854,1.117437,14:12:35.854,36.117957,14:12:35.854,0.002969
14:12:35.855,1.151205,14:12:35.855,36.033537,14:12:35.855,0.004284
14:12:35.856,1.117437,14:12:35.856,36.134841,14:12:35.856,0.002311
14:12:35.857,1.168089,14:12:35.857,36.084189,14:12:35.857,0.001982
14:12:35.858,1.201857,14:12:35.858,36.033537,14:12:35.858,0.002311
14:12:35.859,1.218741,14:12:35.859,35.915349,14:12:35.859,0.00264
14:12:35.860,1.269393,14:12:35.860,35.999769,14:12:35.860,0.001653
14:12:35.861,1.201857,14:12:35.861,35.966001,14:12:35.861,0.002311
14:12:35.862,1.184973,14:12:35.862,35.966001,14:12:35.862,0.00264
14:12:35.863,1.218741,14:12:35.863,35.915349,14:12:35.863,0.001653
14:12:35.864,1.184973,14:12:35.864,35.898465,14:12:35.864,0.003297
14:12:35.865,1.151205,14:12:35.865,35.847813,14:12:35.865,0.00264
14:12:35.866,1.218741,14:12:35.866,35.729625,14:12:35.866,0.001653
14:12:35.867,1.134321,14:12:35.867,35.712741,14:12:35.867,0.001982
14:12:35.868,1.117437,14:12:35.868,35.814045,14:12:35.868,0.002311
14:12:35.869,1.117437,14:12:35.869,35.678973,14:12:35.869,0.001982
14:12:35.870,1.100553,14:12:35.870,35.695857,14:12:35.870,0.00264
14:12:35.871,1.033017,14:12:35.871,35.560785,14:12:35.871,0.003626
14:12:35.872,1.033017,14:12:35.872,35.476365,14:12:35.872,0.001653
14:12:35.873,0.999249,14:12:35.873,35.611437,14:12:35.873,0.001982
14:12:35.874,1.033017,14:12:35.874,35.510133,14:12:35.874,0.003297
14:12:35.875,1.016133,14:12:35.875,35.442597,14:12:35.875,0.003297
14:12:35.876,1.033017,14:12:35.876,35.510133,14:12:35.876,0.003955
14:12:35.877,0.999249,14:12:35.877,35.560785,14:12:35.877,0.001653
14:12:35.878,0.999249,14:12:35.878,35.459481,14:12:35.878,0.004941
14:12:35.879,0.999249,14:12:35.879,35.425713,14:12:35.879,0.00264
14:12:35.880,1.049901,14:12:35.880,35.442597,14:12:35.880,0.00264
14:12:35.881,1.033017,14:12:35.881,35.510133,14:12:35.881,0.003626
14:12:35.882,1.100553,14:12:35.882,35.375061,14:12:35.882,0.001653
14:12:35.883,1.033017,14:12:35.883,35.307525,14:12:35.883,0.00264
14:12:35.884,1.016133,14:12:35.884,35.324409,14:12:35.884,0.003955
14:12:35.885,1.033017,14:12:35.885,35.239989,14:12:35.885,0.001982
14:12:35.886,1.016133,14:12:35.886,35.273757,14:12:35.886,0.003297
14:12:35.887,1.049901,14:12:35.887,35.206221,14:12:35.887,0.001982
14:12:35.888,1.049901,14:12:35.888,35.290641,14:12:35.888,0.002311
