Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:56:31.933,1.235625,13:56:31.933,35.560785,13:56:31.933,0.003297
13:56:31.934,1.286277,13:56:31.934,35.408829,13:56:31.934,0.002311
13:56:31.935,1.286277,13:56:31.935,35.324409,13:56:31.935,0.00264
13:56:31.936,1.235625,13:56:31.936,35.307525,13:56:31.936,0.001653
13:56:31.937,1.201857,13:56:31.937,35.442597,13:56:31.937,0.002311
13:56:31.938,1.235625,13:56:31.938,35.307525,13:56:31.938,0.001982
13:56:31.939,1.320045,13:56:31.939,35.307525,13:56:31.939,0.004612
13:56:31.940,1.269393,13:56:31.940,35.290641,13:56:31.940,0.00264
13:56:31.941,1.320045,13:56:31.941,35.425713,13:56:31.941,0.001653
13:56:31.942,1.353813,13:56:31.942,35.307525,13:56:31.942,0.004284
13:56:31.943,1.320045,13:56:31.943,35.239989,13:56:31.943,0.002311
13:56:31.944,1.320045,13:56:31.944,35.273757,13:56:31.944,0.002311
13:56:31.945,1.286277,13:56:31.945,35.273757,13:56:31.945,0.003626
13:56:31.946,1.336929,13:56:31.946,35.273757,13:56:31.946,0.002311
13:56:31.947,1.320045,13:56:31.947,35.172453,13:56:31.947,0.002969
13:56:31.948,1.252509,13:56:31.948,35.239989,13:56:31.948,0.002311
13:56:31.949,1.286277,13:56:31.949,35.223105,13:56:31.949,0.002969
13:56:31.950,1.303161,13:56:31.950,35.037382,13:56:31.950,0.003626
13:56:31.951,1.336929,13:56:31.951,35.003614,13:56:31.951,0.003297
13:56:31.952,1.269393,13:56:31.952,35.07115,13:56:31.952,0.002969
13:56:31.953,1.201857,13:56:31.953,35.07115,13:56:31.953,0.002969
13:56:31.954,1.235625,13:56:31.954,35.020498,13:56:31.954,0.003626
13:56:31.955,1.218741,13:56:31.955,34.969846,13:56:31.955,0.002969
13:56:31.956,1.201857,13:56:31.956,34.969846,13:56:31.956,0.004941
13:56:31.957,1.252509,13:56:31.957,35.054266,13:56:31.957,0.001982
13:56:31.958,1.320045,13:56:31.958,35.138686,13:56:31.958,0.003955
13:56:31.959,1.235625,13:56:31.959,34.919194,13:56:31.959,0.002311
13:56:31.960,1.269393,13:56:31.960,34.969846,13:56:31.960,0.001982
13:56:31.961,1.286277,13:56:31.961,35.07115,13:56:31.961,0.00264
13:56:31.962,1.353813,13:56:31.962,34.969846,13:56:31.962,0.00264
13:56:31.963,1.286277,13:56:31.963,35.020498,13:56:31.963,0.004284
13:56:31.964,1.269393,13:56:31.964,35.020498,13:56:31.964,0.002969
13:56:31.965,1.303161,13:56:31.965,34.868542,13:56:31.965,0.002969
13:56:31.966,1.235625,13:56:31.966,34.834774,13:56:31.966,0.002311
13:56:31.967,1.252509,13:56:31.967,34.868542,13:56:31.967,0.002311
13:56:31.968,1.269393,13:56:31.968,34.851658,13:56:31.968,0.00264
13:56:31.969,1.201857,13:56:31.969,34.919194,13:56:31.969,0.003955
13:56:31.970,1.286277,13:56:31.970,34.834774,13:56:31.970,0.00264
13:56:31.971,1.218741,13:56:31.971,34.851658,13:56:31.971,0.001982
13:56:31.972,1.286277,13:56:31.972,34.750354,13:56:31.972,0.001653
13:56:31.973,1.235625,13:56:31.973,34.784122,13:56:31.973,0.003626
13:56:31.974,1.201857,13:56:31.974,34.73347,13:56:31.974,0.002311
13:56:31.975,1.201857,13:56:31.975,34.682818,13:56:31.975,0.00264
13:56:31.976,1.201857,13:56:31.976,34.682818,13:56:31.976,0.001325
13:56:31.977,1.218741,13:56:31.977,34.716586,13:56:31.977,0.004284
13:56:31.978,1.218741,13:56:31.978,34.73347,13:56:31.978,0.002311
13:56:31.979,1.252509,13:56:31.979,34.64905,13:56:31.979,0.003626
13:56:31.980,1.235625,13:56:31.980,34.665934,13:56:31.980,0.003626
13:56:31.981,1.303161,13:56:31.981,34.750354,13:56:31.981,0.00264
13:56:31.982,1.269393,13:56:31.982,34.699702,13:56:31.982,0.00264
13:56:31.983,1.303161,13:56:31.983,34.581514,13:56:31.983,0.003297
13:56:31.984,1.235625,13:56:31.984,34.56463,13:56:31.984,0.002311
13:56:31.985,1.218741,13:56:31.985,34.665934,13:56:31.985,0.00264
13:56:31.986,1.218741,13:56:31.986,34.530862,13:56:31.986,0.00264
13:56:31.987,1.269393,13:56:31.987,34.547746,13:56:31.987,0.002311
13:56:31.988,1.252509,13:56:31.988,34.513978,13:56:31.988,0.003626
13:56:31.989,1.184973,13:56:31.989,34.48021,13:56:31.989,0.778276
13:56:31.990,1.218741,13:56:31.990,34.463326,13:56:31.990,4.993468
13:56:31.991,1.235625,13:56:31.991,34.429558,13:56:31.991,5.838477
13:56:31.992,1.218741,13:56:31.992,34.429558,13:56:31.992,5.843738
13:56:31.993,1.201857,13:56:31.993,34.56463,13:56:31.993,5.859849
13:56:31.994,1.218741,13:56:31.994,34.39579,13:56:31.994,5.876618
13:56:31.995,1.235625,13:56:31.995,34.345138,13:56:31.995,5.889112
13:56:31.996,1.252509,13:56:31.996,34.31137,13:56:31.996,5.858862
13:56:31.997,1.134321,13:56:31.997,34.345138,13:56:31.997,5.876946
13:56:31.998,1.117437,13:56:31.998,34.328254,13:56:31.998,5.898318
13:56:31.999,1.134321,13:56:31.999,34.277602,13:56:31.999,5.898976
13:56:32.000,1.218741,13:56:32.000,34.22695,13:56:32.000,5.965393
13:56:32.001,1.269393,13:56:32.001,34.22695,13:56:32.001,5.984463
13:56:32.002,1.488885,13:56:32.002,34.277602,13:56:32.002,5.984463
13:56:32.003,1.843449,13:56:32.003,34.210066,13:56:32.003,5.980846
13:56:32.004,2.501925,13:56:32.004,34.210066,13:56:32.004,5.983148
13:56:32.005,3.801992,13:56:32.005,34.362022,13:56:32.005,5.986764
13:56:32.006,6.857995,13:56:32.006,34.429558,13:56:32.006,5.954214
13:56:32.007,11.349138,13:56:32.007,34.345138,13:56:32.007,5.916731
13:56:32.008,16.600061,13:56:32.008,34.429558,13:56:32.008,5.932842
13:56:32.009,22.509459,13:56:32.009,34.378906,13:56:32.009,5.931527
13:56:32.010,29.36436,13:56:32.010,34.328254,13:56:32.010,5.99071
13:56:32.011,36.506289,13:56:32.011,34.14253,13:56:32.011,5.997615
13:56:32.012,44.104085,13:56:32.012,34.125646,13:56:32.012,5.979202
13:56:32.013,52.326589,13:56:32.013,34.125646,13:56:32.013,5.974928
13:56:32.014,60.481556,13:56:32.014,34.125646,13:56:32.014,5.972297
13:56:32.015,68.214422,13:56:32.015,34.024342,13:56:32.015,5.95257
13:56:32.016,75.356348,13:56:32.016,34.024342,13:56:32.016,5.912785
13:56:32.017,81.569655,13:56:32.017,34.024342,13:56:32.017,5.907524
13:56:32.018,85.40232,13:56:32.018,34.074994,13:56:32.018,5.899633
13:56:32.019,85.452971,13:56:32.019,34.091878,13:56:32.019,5.907196
13:56:32.020,80.48908,13:56:32.020,34.193182,13:56:32.020,5.950268
13:56:32.021,72.654911,13:56:32.021,34.39579,13:56:32.021,5.960132
13:56:32.022,63.621977,13:56:32.022,34.530862,13:56:32.022,5.9552
13:56:32.023,55.855343,13:56:32.023,34.547746,13:56:32.023,5.943363
13:56:32.024,52.681152,13:56:32.024,34.56463,13:56:32.024,5.947638
13:56:32.025,49.304354,13:56:32.025,34.632166,13:56:32.025,5.953885
13:56:32.026,43.327422,13:56:32.026,34.682818,13:56:32.026,5.960132
13:56:32.027,38.66744,13:56:32.027,34.615282,13:56:32.027,5.950926
13:56:32.028,36.404985,13:56:32.028,34.513978,13:56:32.028,5.908511
13:56:32.029,36.269913,13:56:32.029,34.699702,13:56:32.029,5.87333
13:56:32.030,36.995925,13:56:32.030,34.682818,13:56:32.030,5.881878
13:56:32.031,38.144036,13:56:32.031,34.767238,13:56:32.031,5.896017
13:56:32.032,40.271419,13:56:32.032,34.598398,13:56:32.032,5.911141
13:56:32.033,43.36119,13:56:32.033,34.665934,13:56:32.033,5.958817
13:56:32.034,46.974364,13:56:32.034,34.547746,13:56:32.034,5.96342
13:56:32.035,50.63819,13:56:32.035,34.530862,13:56:32.035,5.953227
13:56:32.036,53.508468,13:56:32.036,34.665934,13:56:32.036,5.952898
13:56:32.037,54.977375,13:56:32.037,34.98673,13:56:32.037,5.947966
13:56:32.038,55.382591,13:56:32.038,35.375061,13:56:32.038,5.943692
13:56:32.039,55.196867,13:56:32.039,35.543901,13:56:32.039,5.929225
13:56:32.040,54.217596,13:56:32.040,35.847813,13:56:32.040,5.921991
13:56:32.041,52.985064,13:56:32.041,36.117957,13:56:32.041,5.921334
13:56:32.042,52.292821,13:56:32.042,36.320565,13:56:32.042,5.853602
13:56:32.043,52.562965,13:56:32.043,36.303681,13:56:32.043,5.855246
13:56:32.044,53.30586,13:56:32.044,36.421869,13:56:32.044,5.859849
13:56:32.045,54.217596,13:56:32.045,36.354333,13:56:32.045,5.863466
13:56:32.046,55.112447,13:56:32.046,36.404985,13:56:32.046,5.870699
13:56:32.047,55.551431,13:56:32.047,36.168609,13:56:32.047,5.903908
13:56:32.048,55.416359,13:56:32.048,36.134841,13:56:32.048,5.937445
13:56:32.049,55.078679,13:56:32.049,36.236145,13:56:32.049,5.929554
13:56:32.050,55.500779,13:56:32.050,36.404985,13:56:32.050,5.920019
13:56:32.051,56.429398,13:56:32.051,36.556941,13:56:32.051,5.913772
13:56:32.052,56.952802,13:56:32.052,36.979041,13:56:32.052,5.902264
13:56:32.053,57.273598,13:56:32.053,37.502444,13:56:32.053,5.894373
13:56:32.054,57.999609,13:56:32.054,37.90766,13:56:32.054,5.8924
13:56:32.055,58.708737,13:56:32.055,38.144036,13:56:32.055,5.890098
13:56:32.056,58.894461,13:56:32.056,38.346644,13:56:32.056,5.891742
13:56:32.057,59.097068,13:56:32.057,38.599904,13:56:32.057,5.893715
13:56:32.058,59.65424,13:56:32.058,38.75186,13:56:32.058,5.878919
13:56:32.059,60.430904,13:56:32.059,38.650556,13:56:32.059,5.836175
13:56:32.060,60.971191,13:56:32.060,38.701208,13:56:32.060,5.841436
13:56:32.061,61.595899,13:56:32.061,38.9207,13:56:32.061,5.849656
13:56:32.062,61.899811,13:56:32.062,39.00512,13:56:32.062,5.87037
13:56:32.063,61.528363,13:56:32.063,38.971352,13:56:32.063,5.937116
13:56:32.064,60.312716,13:56:32.064,39.42722,13:56:32.064,5.958159
13:56:32.065,58.539897,13:56:32.065,39.680479,13:56:32.065,5.950268
13:56:32.066,56.446282,13:56:32.066,40.170115,13:56:32.066,5.938103
13:56:32.067,54.285131,13:56:32.067,40.474027,13:56:32.067,5.920019
13:56:32.068,52.613617,13:56:32.068,41.081851,13:56:32.068,5.915744
13:56:32.069,51.533041,13:56:32.069,41.67279,13:56:32.069,5.913114
13:56:32.070,51.195361,13:56:32.070,42.365034,13:56:32.070,5.910155
13:56:32.071,51.279781,13:56:32.071,42.888438,13:56:32.071,5.910155
13:56:32.072,51.617461,13:56:32.072,43.681985,13:56:32.072,5.9141
13:56:32.073,52.681152,13:56:32.073,44.745677,13:56:32.073,5.92232
13:56:32.074,54.302015,13:56:32.074,45.910672,13:56:32.074,5.886481
13:56:32.075,55.365707,13:56:32.075,46.822408,13:56:32.075,5.883522
13:56:32.076,56.39563,13:56:32.076,47.666607,13:56:32.076,5.888783
13:56:32.077,57.729465,13:56:32.077,47.936751,13:56:32.077,5.906538
13:56:32.078,58.725621,13:56:32.078,47.784795,13:56:32.078,5.904236
13:56:32.079,59.282792,13:56:32.079,47.514651,13:56:32.079,5.954871
13:56:32.080,60.430904,13:56:32.080,47.328928,13:56:32.080,5.973613
13:56:32.081,60.397136,13:56:32.081,47.396463,13:56:32.081,5.981175
13:56:32.082,59.029533,13:56:32.082,47.565303,13:56:32.082,5.983805
13:56:32.083,57.341134,13:56:32.083,47.413347,13:56:32.083,5.975585
13:56:32.084,55.196867,13:56:32.084,47.463999,13:56:32.084,5.969667
13:56:32.085,53.373396,13:56:32.085,47.092552,13:56:32.085,1.509524
13:56:32.086,51.786301,13:56:32.086,46.889944,13:56:32.086,1.150476
13:56:32.087,50.13167,13:56:32.087,46.721104,13:56:32.087,0.889081
13:56:32.088,49.658918,13:56:32.088,47.143204,13:56:32.088,0.725011
13:56:32.089,50.249858,13:56:32.089,47.548419,13:56:32.089,0.606643
13:56:32.090,51.448621,13:56:32.090,47.970519,13:56:32.090,0.485645
13:56:32.091,53.339628,13:56:32.091,48.375735,13:56:32.091,0.390622
13:56:32.092,55.298171,13:56:32.092,48.628995,13:56:32.092,0.300203
13:56:32.093,57.290482,13:56:32.093,48.983559,13:56:32.093,0.217345
13:56:32.094,58.776273,13:56:32.094,49.945946,13:56:32.094,0.142379
13:56:32.095,58.961997,13:56:32.095,50.536886,13:56:32.095,0.078921
13:56:32.096,58.354173,13:56:32.096,51.043405,13:56:32.096,0.020066
13:56:32.097,57.307366,13:56:32.097,51.127825,13:56:32.097,-0.001963
13:56:32.098,55.163099,13:56:32.098,51.482389,13:56:32.098,0.000667
13:56:32.099,52.326589,13:56:32.099,51.904489,13:56:32.099,0.004612
13:56:32.100,48.696531,13:56:32.100,52.225285,13:56:32.100,0.003626
13:56:32.101,45.049589,13:56:32.101,52.529197,13:56:32.101,0.002969
13:56:32.102,41.216923,13:56:32.102,52.782456,13:56:32.102,0.00264
13:56:32.103,37.48556,13:56:32.103,52.765572,13:56:32.103,0.001982
13:56:32.104,34.193182,13:56:32.104,52.866876,13:56:32.104,0.003297
13:56:32.105,31.626815,13:56:32.105,52.985064,13:56:32.105,0.001982
13:56:32.106,30.29298,13:56:32.106,53.13702,13:56:32.106,0.006256
13:56:32.107,29.516316,13:56:32.107,53.069484,13:56:32.107,0.003297
13:56:32.108,29.178636,13:56:32.108,52.782456,13:56:32.108,0.004612
13:56:32.109,29.735808,13:56:32.109,52.664268,13:56:32.109,0.002969
13:56:32.110,30.765731,13:56:32.110,53.001948,13:56:32.110,0.003955
13:56:32.111,31.778771,13:56:32.111,53.677308,13:56:32.111,0.00527
13:56:32.112,32.926882,13:56:32.112,54.200712,13:56:32.112,0.004284
13:56:32.113,33.787966,13:56:32.113,54.572159,13:56:32.113,0.004941
13:56:32.114,34.429558,13:56:32.114,54.538391,13:56:32.114,0.00527
13:56:32.115,34.98673,13:56:32.115,54.352667,13:56:32.115,0.006256
13:56:32.116,34.699702,13:56:32.116,54.504623,13:56:32.116,0.003955
13:56:32.117,33.97369,13:56:32.117,54.791651,13:56:32.117,0.005599
13:56:32.118,32.893114,13:56:32.118,55.399475,13:56:32.118,0.004612
13:56:32.119,30.934571,13:56:32.119,55.585199,13:56:32.119,0.005928
13:56:32.120,29.19552,13:56:32.120,55.97353,13:56:32.120,0.004941
13:56:32.121,26.882413,13:56:32.121,56.074834,13:56:32.121,0.006585
13:56:32.122,25.00829,13:56:32.122,55.990414,13:56:32.122,0.006914
13:56:32.123,23.23547,13:56:32.123,55.500779,13:56:32.123,0.006256
13:56:32.124,21.563955,13:56:32.124,54.909839,13:56:32.124,0.004284
13:56:32.125,20.550915,13:56:32.125,54.521507,13:56:32.125,0.00527
13:56:32.126,19.791135,13:56:32.126,54.521507,13:56:32.126,0.00527
13:56:32.127,19.38592,13:56:32.127,54.285131,13:56:32.127,0.004941
13:56:32.128,19.115776,13:56:32.128,54.200712,13:56:32.128,0.003955
13:56:32.129,19.098892,13:56:32.129,54.099408,13:56:32.129,0.004284
13:56:32.130,19.605412,13:56:32.130,54.183828,13:56:32.130,0.004612
13:56:32.131,19.757368,13:56:32.131,54.133176,13:56:32.131,0.00527
13:56:32.132,19.943091,13:56:32.132,54.285131,13:56:32.132,0.004284
13:56:32.133,20.196351,13:56:32.133,54.605927,13:56:32.133,0.004612
13:56:32.134,20.331423,13:56:32.134,55.095563,13:56:32.134,0.004284
13:56:32.135,20.297655,13:56:32.135,55.517663,13:56:32.135,0.004941
13:56:32.136,20.111931,13:56:32.136,55.872227,13:56:32.136,0.003955
13:56:32.137,20.010627,13:56:32.137,56.344978,13:56:32.137,0.003955
13:56:32.138,19.841787,13:56:32.138,56.90215,13:56:32.138,0.006914
13:56:32.139,19.453456,13:56:32.139,57.172294,13:56:32.139,0.00527
13:56:32.140,19.200196,13:56:32.140,57.020338,13:56:32.140,0.005599
13:56:32.141,19.115776,13:56:32.141,56.699542,13:56:32.141,0.004941
13:56:32.142,19.014472,13:56:32.142,56.446282,13:56:32.142,0.006256
13:56:32.143,18.930052,13:56:32.143,56.007298,13:56:32.143,0.007243
13:56:32.144,18.845632,13:56:32.144,55.618967,13:56:32.144,0.006914
13:56:32.145,18.524836,13:56:32.145,55.078679,13:56:32.145,0.0079
13:56:32.146,17.376724,13:56:32.146,54.740999,13:56:32.146,0.008887
13:56:32.147,13.493406,13:56:32.147,54.386435,13:56:32.147,0.0079
13:56:32.148,7.719079,13:56:32.148,54.15006,13:56:32.148,0.007572
13:56:32.149,2.569461,13:56:32.149,53.8968,13:56:32.149,0.007572
13:56:32.150,-1.550234,13:56:32.150,54.031872,13:56:32.150,0.006914
13:56:32.151,-3.255518,13:56:32.151,54.048756,13:56:32.151,0.006585
13:56:32.152,-3.407474,13:56:32.152,54.183828,13:56:32.152,0.007572
13:56:32.153,-3.424358,13:56:32.153,54.352667,13:56:32.153,0.005928
13:56:32.154,-3.424358,13:56:32.154,54.724115,13:56:32.154,0.006256
13:56:32.155,-3.424358,13:56:32.155,54.994259,13:56:32.155,0.004941
13:56:32.156,-3.424358,13:56:32.156,55.129331,13:56:32.156,0.006256
13:56:32.157,-3.424358,13:56:32.157,55.230635,13:56:32.157,0.004284
13:56:32.158,-3.407474,13:56:32.158,55.433243,13:56:32.158,0.005928
13:56:32.159,-3.424358,13:56:32.159,55.298171,13:56:32.159,0.005599
13:56:32.160,-3.441242,13:56:32.160,55.061795,13:56:32.160,0.004612
13:56:32.161,-3.424358,13:56:32.161,54.774767,13:56:32.161,0.003955
13:56:32.162,-3.407474,13:56:32.162,54.589043,13:56:32.162,0.002969
13:56:32.163,-3.373706,13:56:32.163,54.200712,13:56:32.163,0.002969
13:56:32.164,-3.22175,13:56:32.164,53.879916,13:56:32.164,0.003626
13:56:32.165,-2.242478,13:56:32.165,53.626656,13:56:32.165,0.003955
13:56:32.166,0.340773,13:56:32.166,53.424048,13:56:32.166,0.003297
13:56:32.167,3.700688,13:56:32.167,53.120136,13:56:32.167,0.004284
13:56:32.168,7.077487,13:56:32.168,52.748688,13:56:32.168,0.004941
13:56:32.169,10.403634,13:56:32.169,52.6305,13:56:32.169,0.00264
13:56:32.170,13.42587,13:56:32.170,52.647384,13:56:32.170,0.003626
13:56:32.171,15.840281,13:56:32.171,52.596733,13:56:32.171,0.001982
13:56:32.172,17.798824,13:56:32.172,52.579849,13:56:32.172,0.00264
13:56:32.173,19.166428,13:56:32.173,52.596733,13:56:32.173,0.002969
13:56:32.174,20.145699,13:56:32.174,52.79934,13:56:32.174,0.003297
13:56:32.175,20.314539,13:56:32.175,52.748688,13:56:32.175,0.002311
13:56:32.176,19.976859,13:56:32.176,52.731804,13:56:32.176,0.00264
13:56:32.177,19.166428,13:56:32.177,52.866876,13:56:32.177,0.003626
13:56:32.178,17.984548,13:56:32.178,53.001948,13:56:32.178,0.001982
13:56:32.179,16.262381,13:56:32.179,52.833108,13:56:32.179,0.002311
13:56:32.180,14.067461,13:56:32.180,52.546081,13:56:32.180,0.003297
13:56:32.181,11.416674,13:56:32.181,52.444777,13:56:32.181,0.001982
13:56:32.182,8.664583,13:56:32.182,52.394125,13:56:32.182,0.002969
13:56:32.183,5.726768,13:56:32.183,52.123981,13:56:32.183,0.002311
13:56:32.184,2.974676,13:56:32.184,51.735649,13:56:32.184,0.003626
13:56:32.185,0.391425,13:56:32.185,51.549925,13:56:32.185,0.001982
13:56:32.186,-1.53335,13:56:32.186,51.347317,13:56:32.186,0.002969
13:56:32.187,-2.698346,13:56:32.187,51.161593,13:56:32.187,0.000996
13:56:32.188,-3.154214,13:56:32.188,50.89145,13:56:32.188,0.003297
13:56:32.189,-3.30617,13:56:32.189,50.823914,13:56:32.189,0.00264
13:56:32.190,-3.339938,13:56:32.190,50.857682,13:56:32.190,0.00264
13:56:32.191,-3.39059,13:56:32.191,50.790146,13:56:32.191,0.001982
13:56:32.192,-3.39059,13:56:32.192,50.739494,13:56:32.192,0.004284
13:56:32.193,-3.39059,13:56:32.193,50.72261,13:56:32.193,0.002311
13:56:32.194,-3.39059,13:56:32.194,50.840798,13:56:32.194,0.001982
13:56:32.195,-3.356822,13:56:32.195,50.739494,13:56:32.195,0.003297
13:56:32.196,-3.339938,13:56:32.196,50.520002,13:56:32.196,0.002311
13:56:32.197,-3.255518,13:56:32.197,50.486234,13:56:32.197,0.003626
13:56:32.198,-2.951606,13:56:32.198,50.334278,13:56:32.198,0.00527
13:56:32.199,-2.141174,13:56:32.199,50.13167,13:56:32.199,0.002311
13:56:32.200,-0.621615,13:56:32.200,49.861526,13:56:32.200,0.002311
13:56:32.201,1.286277,13:56:32.201,49.608266,13:56:32.201,0.003297
13:56:32.202,3.278588,13:56:32.202,49.439426,13:56:32.202,0.003297
13:56:32.203,5.169596,13:56:32.203,49.321238,13:56:32.203,0.001982
13:56:32.204,6.790459,13:56:32.204,48.966675,13:56:32.204,0.002311
13:56:32.205,8.259367,13:56:32.205,48.899139,13:56:32.205,0.004941
13:56:32.206,9.323059,13:56:32.206,48.899139,13:56:32.206,0.001653
13:56:32.207,10.082839,13:56:32.207,48.882255,13:56:32.207,0.003955
13:56:32.208,10.55559,13:56:32.208,48.780951,13:56:32.208,0.002311
13:56:32.209,10.673778,13:56:32.209,48.848487,13:56:32.209,0.004284
13:56:32.210,10.572474,13:56:32.210,48.882255,13:56:32.210,0.000996
13:56:32.211,10.268562,13:56:32.211,48.966675,13:56:32.211,0.00264
13:56:32.212,9.711391,13:56:32.212,48.882255,13:56:32.212,0.001982
13:56:32.213,8.867191,13:56:32.213,48.848487,13:56:32.213,0.002969
13:56:32.214,7.837267,13:56:32.214,48.882255,13:56:32.214,0.001982
13:56:32.215,6.604735,13:56:32.215,48.932907,13:56:32.215,0.002969
13:56:32.216,5.304668,13:56:32.216,48.696531,13:56:32.216,0.001982
13:56:32.217,3.970832,13:56:32.217,48.645879,13:56:32.217,0.001653
13:56:32.218,2.501925,13:56:32.218,48.747183,13:56:32.218,0.002969
13:56:32.219,1.286277,13:56:32.219,48.595227,13:56:32.219,0.003955
13:56:32.220,0.222585,13:56:32.220,48.493923,13:56:32.220,0.003297
13:56:32.221,-0.790455,13:56:32.221,48.460155,13:56:32.221,0.003626
13:56:32.222,-1.465814,13:56:32.222,48.460155,13:56:32.222,0.001653
13:56:32.223,-2.006102,13:56:32.223,48.544575,13:56:32.223,0.003297
13:56:32.224,-2.29313,13:56:32.224,48.341967,13:56:32.224,0.002969
13:56:32.225,-2.529506,13:56:32.225,48.122475,13:56:32.225,0.003626
13:56:32.226,-2.63081,13:56:32.226,48.122475,13:56:32.226,0.002311
13:56:32.227,-2.664578,13:56:32.227,48.139359,13:56:32.227,0.003297
13:56:32.228,-2.580158,13:56:32.228,48.038055,13:56:32.228,0.003297
13:56:32.229,-2.445086,13:56:32.229,48.004287,13:56:32.229,0.002311
13:56:32.230,-2.191826,13:56:32.230,47.970519,13:56:32.230,0.002969
13:56:32.231,-1.752842,13:56:32.231,48.071823,13:56:32.231,0.003626
13:56:32.232,-1.178787,13:56:32.232,48.021171,13:56:32.232,0.00264
13:56:32.233,-0.554079,13:56:32.233,47.987403,13:56:32.233,0.00264
13:56:32.234,0.171933,13:56:32.234,48.071823,13:56:32.234,0.002311
13:56:32.235,0.864177,13:56:32.235,48.291315,13:56:32.235,0.001982
13:56:32.236,1.657725,13:56:32.236,48.375735,13:56:32.236,0.002969
13:56:32.237,2.400621,13:56:32.237,48.341967,13:56:32.237,0.003955
13:56:32.238,3.126632,13:56:32.238,48.544575,13:56:32.238,0.002311
13:56:32.239,3.734456,13:56:32.239,48.679647,13:56:32.239,0.00264
13:56:32.240,4.25786,13:56:32.240,48.544575,13:56:32.240,0.001653
13:56:32.241,4.815032,13:56:32.241,48.409503,13:56:32.241,0.001982
13:56:32.242,4.950104,13:56:32.242,48.392619,13:56:32.242,0.003297
13:56:32.243,5.000756,13:56:32.243,48.443271,13:56:32.243,0.003297
13:56:32.244,4.882568,13:56:32.244,48.223779,13:56:32.244,0.002311
13:56:32.245,4.67996,13:56:32.245,47.953635,13:56:32.245,0.00264
13:56:32.246,4.392932,13:56:32.246,47.835447,13:56:32.246,0.002969
