Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:06:02.370,1.033017,14:06:02.370,36.253029,14:06:02.370,0.002969
14:06:02.371,1.033017,14:06:02.371,36.269913,14:06:02.371,0.002311
14:06:02.372,0.982365,14:06:02.372,36.320565,14:06:02.372,0.001982
14:06:02.373,1.033017,14:06:02.373,36.320565,14:06:02.373,0.002311
14:06:02.374,1.033017,14:06:02.374,36.185493,14:06:02.374,0.003955
14:06:02.375,1.033017,14:06:02.375,36.168609,14:06:02.375,0.001325
14:06:02.376,0.931713,14:06:02.376,36.168609,14:06:02.376,0.002311
14:06:02.377,0.931713,14:06:02.377,36.185493,14:06:02.377,0.00264
14:06:02.378,1.016133,14:06:02.378,36.016653,14:06:02.378,0.00264
14:06:02.379,0.982365,14:06:02.379,36.134841,14:06:02.379,0.002969
14:06:02.380,0.948597,14:06:02.380,36.084189,14:06:02.380,0.003297
14:06:02.381,0.948597,14:06:02.381,36.050421,14:06:02.381,0.003297
14:06:02.382,0.965481,14:06:02.382,35.915349,14:06:02.382,0.001325
14:06:02.383,0.914829,14:06:02.383,35.814045,14:06:02.383,0.002969
14:06:02.384,0.931713,14:06:02.384,36.050421,14:06:02.384,0.001982
14:06:02.385,0.948597,14:06:02.385,36.084189,14:06:02.385,0.001982
14:06:02.386,0.982365,14:06:02.386,35.830929,14:06:02.386,0.003955
14:06:02.387,1.049901,14:06:02.387,35.864697,14:06:02.387,0.004284
14:06:02.388,0.965481,14:06:02.388,35.881581,14:06:02.388,0.00264
14:06:02.389,0.999249,14:06:02.389,35.966001,14:06:02.389,0.00264
14:06:02.390,0.999249,14:06:02.390,35.864697,14:06:02.390,0.003626
14:06:02.391,1.033017,14:06:02.391,35.830929,14:06:02.391,0.001982
14:06:02.392,1.083669,14:06:02.392,35.932233,14:06:02.392,0.003297
14:06:02.393,0.999249,14:06:02.393,35.932233,14:06:02.393,0.00527
14:06:02.394,1.049901,14:06:02.394,35.780277,14:06:02.394,0.004941
14:06:02.395,1.016133,14:06:02.395,35.712741,14:06:02.395,0.001982
14:06:02.396,0.999249,14:06:02.396,35.780277,14:06:02.396,0.003626
14:06:02.397,0.914829,14:06:02.397,35.746509,14:06:02.397,0.003297
14:06:02.398,0.931713,14:06:02.398,35.662089,14:06:02.398,0.001653
14:06:02.399,0.982365,14:06:02.399,35.611437,14:06:02.399,0.002311
14:06:02.400,0.999249,14:06:02.400,35.527017,14:06:02.400,0.00264
14:06:02.401,0.914829,14:06:02.401,35.510133,14:06:02.401,0.002969
14:06:02.402,0.931713,14:06:02.402,35.510133,14:06:02.402,0.001325
14:06:02.403,0.914829,14:06:02.403,35.577669,14:06:02.403,0.003297
14:06:02.404,0.881061,14:06:02.404,35.510133,14:06:02.404,0.003297
14:06:02.405,0.931713,14:06:02.405,35.543901,14:06:02.405,0.002311
14:06:02.406,0.948597,14:06:02.406,35.510133,14:06:02.406,0.003297
14:06:02.407,0.914829,14:06:02.407,35.459481,14:06:02.407,0.001653
14:06:02.408,0.982365,14:06:02.408,35.476365,14:06:02.408,0.002311
14:06:02.409,1.016133,14:06:02.409,35.628321,14:06:02.409,0.001325
14:06:02.410,1.033017,14:06:02.410,35.442597,14:06:02.410,0.001982
14:06:02.411,0.982365,14:06:02.411,35.442597,14:06:02.411,0.00264
14:06:02.412,1.016133,14:06:02.412,35.408829,14:06:02.412,0.00264
14:06:02.413,0.948597,14:06:02.413,35.375061,14:06:02.413,0.00264
14:06:02.414,0.999249,14:06:02.414,35.442597,14:06:02.414,0.00264
14:06:02.415,1.033017,14:06:02.415,35.375061,14:06:02.415,0.00264
14:06:02.416,0.982365,14:06:02.416,35.391945,14:06:02.416,0.003297
14:06:02.417,0.931713,14:06:02.417,35.391945,14:06:02.417,0.003626
14:06:02.418,0.965481,14:06:02.418,35.324409,14:06:02.418,0.001653
14:06:02.419,0.948597,14:06:02.419,35.206221,14:06:02.419,0.001653
14:06:02.420,0.931713,14:06:02.420,35.307525,14:06:02.420,0.001982
14:06:02.421,0.897945,14:06:02.421,35.189337,14:06:02.421,0.00264
14:06:02.422,0.897945,14:06:02.422,35.15557,14:06:02.422,0.001653
14:06:02.423,0.914829,14:06:02.423,35.15557,14:06:02.423,0.003626
14:06:02.424,0.881061,14:06:02.424,35.121802,14:06:02.424,0.002311
14:06:02.425,0.914829,14:06:02.425,35.138686,14:06:02.425,0.001982
14:06:02.426,0.948597,14:06:02.426,35.15557,14:06:02.426,0.00264
14:06:02.427,0.999249,14:06:02.427,35.15557,14:06:02.427,0.002311
14:06:02.428,0.999249,14:06:02.428,35.088034,14:06:02.428,0.004612
14:06:02.429,0.948597,14:06:02.429,35.15557,14:06:02.429,0.00264
14:06:02.430,0.999249,14:06:02.430,35.138686,14:06:02.430,0.003297
14:06:02.431,1.033017,14:06:02.431,35.138686,14:06:02.431,0.00264
14:06:02.432,1.016133,14:06:02.432,35.121802,14:06:02.432,0.001982
14:06:02.433,0.965481,14:06:02.433,35.172453,14:06:02.433,0.004284
14:06:02.434,1.066785,14:06:02.434,35.088034,14:06:02.434,0.003626
14:06:02.435,1.016133,14:06:02.435,34.98673,14:06:02.435,0.003297
14:06:02.436,0.999249,14:06:02.436,34.98673,14:06:02.436,0.002969
14:06:02.437,0.948597,14:06:02.437,35.07115,14:06:02.437,0.003626
14:06:02.438,1.033017,14:06:02.438,34.919194,14:06:02.438,0.00264
14:06:02.439,0.948597,14:06:02.439,34.885426,14:06:02.439,0.002311
14:06:02.440,1.016133,14:06:02.440,34.885426,14:06:02.440,0.003297
14:06:02.441,0.965481,14:06:02.441,34.952962,14:06:02.441,0.003297
14:06:02.442,0.965481,14:06:02.442,34.851658,14:06:02.442,0.002311
14:06:02.443,0.982365,14:06:02.443,34.81789,14:06:02.443,0.003297
14:06:02.444,0.999249,14:06:02.444,34.851658,14:06:02.444,0.003297
14:06:02.445,0.948597,14:06:02.445,34.784122,14:06:02.445,0.001653
14:06:02.446,0.999249,14:06:02.446,34.767238,14:06:02.446,0.001653
14:06:02.447,0.999249,14:06:02.447,34.834774,14:06:02.447,0.002311
14:06:02.448,1.033017,14:06:02.448,34.716586,14:06:02.448,0.003955
14:06:02.449,0.999249,14:06:02.449,34.767238,14:06:02.449,0.000996
14:06:02.450,1.100553,14:06:02.450,34.73347,14:06:02.450,0.003297
14:06:02.451,1.100553,14:06:02.451,34.699702,14:06:02.451,0.002969
14:06:02.452,1.100553,14:06:02.452,34.73347,14:06:02.452,0.001653
14:06:02.453,1.066785,14:06:02.453,34.767238,14:06:02.453,0.002969
14:06:02.454,1.066785,14:06:02.454,34.699702,14:06:02.454,0.001653
14:06:02.455,1.100553,14:06:02.455,34.682818,14:06:02.455,0.000996
14:06:02.456,1.049901,14:06:02.456,34.699702,14:06:02.456,0.001653
14:06:02.457,1.066785,14:06:02.457,34.750354,14:06:02.457,0.003297
14:06:02.458,1.066785,14:06:02.458,34.632166,14:06:02.458,0.002969
14:06:02.459,1.083669,14:06:02.459,34.530862,14:06:02.459,0.001325
14:06:02.460,1.083669,14:06:02.460,34.513978,14:06:02.460,0.002311
14:06:02.461,1.016133,14:06:02.461,34.513978,14:06:02.461,0.00264
14:06:02.462,1.016133,14:06:02.462,34.530862,14:06:02.462,0.001325
14:06:02.463,1.100553,14:06:02.463,34.412674,14:06:02.463,0.002311
14:06:02.464,1.066785,14:06:02.464,34.48021,14:06:02.464,0.002311
14:06:02.465,1.117437,14:06:02.465,34.48021,14:06:02.465,0.00264
14:06:02.466,1.134321,14:06:02.466,34.547746,14:06:02.466,0.00264
14:06:02.467,1.134321,14:06:02.467,34.429558,14:06:02.467,0.002969
14:06:02.468,1.083669,14:06:02.468,34.429558,14:06:02.468,0.003297
14:06:02.469,1.134321,14:06:02.469,34.513978,14:06:02.469,0.001325
14:06:02.470,1.151205,14:06:02.470,34.446442,14:06:02.470,0.003626
14:06:02.471,1.201857,14:06:02.471,34.48021,14:06:02.471,0.003955
14:06:02.472,1.117437,14:06:02.472,34.412674,14:06:02.472,0.003297
14:06:02.473,1.083669,14:06:02.473,34.429558,14:06:02.473,0.005599
14:06:02.474,1.184973,14:06:02.474,34.48021,14:06:02.474,0.003297
14:06:02.475,1.066785,14:06:02.475,34.378906,14:06:02.475,0.003626
14:06:02.476,1.151205,14:06:02.476,34.243834,14:06:02.476,0.002969
14:06:02.477,1.100553,14:06:02.477,34.243834,14:06:02.477,0.003626
14:06:02.478,1.100553,14:06:02.478,34.210066,14:06:02.478,0.002311
14:06:02.479,1.117437,14:06:02.479,34.260718,14:06:02.479,0.001653
14:06:02.480,1.184973,14:06:02.480,34.14253,14:06:02.480,0.003626
14:06:02.481,1.134321,14:06:02.481,34.22695,14:06:02.481,0.003626
14:06:02.482,1.016133,14:06:02.482,34.159414,14:06:02.482,0.000667
14:06:02.483,1.083669,14:06:02.483,33.990574,14:06:02.483,0.003297
14:06:02.484,1.134321,14:06:02.484,34.091878,14:06:02.484,0.002969
14:06:02.485,1.066785,14:06:02.485,34.159414,14:06:02.485,0.001982
14:06:02.486,1.117437,14:06:02.486,34.125646,14:06:02.486,0.00264
14:06:02.487,1.100553,14:06:02.487,33.97369,14:06:02.487,0.001982
14:06:02.488,1.117437,14:06:02.488,34.074994,14:06:02.488,0.003626
14:06:02.489,1.117437,14:06:02.489,34.024342,14:06:02.489,0.001653
14:06:02.490,1.117437,14:06:02.490,33.97369,14:06:02.490,0.002311
14:06:02.491,1.168089,14:06:02.491,34.007458,14:06:02.491,0.002311
14:06:02.492,1.184973,14:06:02.492,34.007458,14:06:02.492,0.001653
14:06:02.493,1.151205,14:06:02.493,34.125646,14:06:02.493,0.00264
14:06:02.494,1.134321,14:06:02.494,33.906154,14:06:02.494,0.002311
14:06:02.495,1.184973,14:06:02.495,33.923038,14:06:02.495,0.001982
14:06:02.496,1.151205,14:06:02.496,33.838618,14:06:02.496,0.00264
14:06:02.497,1.117437,14:06:02.497,33.855502,14:06:02.497,0.002969
14:06:02.498,1.083669,14:06:02.498,33.88927,14:06:02.498,0.002311
14:06:02.499,1.168089,14:06:02.499,33.771082,14:06:02.499,0.001325
14:06:02.500,1.083669,14:06:02.500,33.771082,14:06:02.500,0.001982
14:06:02.501,1.066785,14:06:02.501,33.855502,14:06:02.501,0.002311
14:06:02.502,1.066785,14:06:02.502,33.72043,14:06:02.502,0.002969
14:06:02.503,1.066785,14:06:02.503,33.737314,14:06:02.503,0.001653
14:06:02.504,1.117437,14:06:02.504,33.669778,14:06:02.504,0.002311
14:06:02.505,1.134321,14:06:02.505,33.787966,14:06:02.505,0.004941
14:06:02.506,1.100553,14:06:02.506,33.686662,14:06:02.506,0.002311
14:06:02.507,1.168089,14:06:02.507,33.619126,14:06:02.507,0.003626
14:06:02.508,1.151205,14:06:02.508,33.72043,14:06:02.508,0.001982
14:06:02.509,1.100553,14:06:02.509,33.686662,14:06:02.509,0.002311
14:06:02.510,1.151205,14:06:02.510,33.771082,14:06:02.510,0.001982
14:06:02.511,1.117437,14:06:02.511,33.652894,14:06:02.511,0.001982
14:06:02.512,1.134321,14:06:02.512,33.652894,14:06:02.512,0.002969
14:06:02.513,1.117437,14:06:02.513,33.517822,14:06:02.513,0.001982
14:06:02.514,1.134321,14:06:02.514,33.669778,14:06:02.514,0.003297
14:06:02.515,1.134321,14:06:02.515,33.500938,14:06:02.515,0.001653
14:06:02.516,1.100553,14:06:02.516,33.46717,14:06:02.516,0.004612
14:06:02.517,1.066785,14:06:02.517,33.450286,14:06:02.517,0.004612
14:06:02.518,1.100553,14:06:02.518,33.517822,14:06:02.518,0.003297
14:06:02.519,1.117437,14:06:02.519,33.29833,14:06:02.519,0.00264
14:06:02.520,1.083669,14:06:02.520,33.348982,14:06:02.520,0.003297
14:06:02.521,0.999249,14:06:02.521,33.38275,14:06:02.521,0.00264
14:06:02.522,1.100553,14:06:02.522,33.264562,14:06:02.522,0.001653
14:06:02.523,1.049901,14:06:02.523,33.264562,14:06:02.523,0.00264
14:06:02.524,0.982365,14:06:02.524,33.315214,14:06:02.524,0.002311
14:06:02.525,1.049901,14:06:02.525,33.29833,14:06:02.525,0.00264
14:06:02.526,0.982365,14:06:02.526,33.332098,14:06:02.526,0.003626
14:06:02.527,1.100553,14:06:02.527,33.29833,14:06:02.527,0.973254
14:06:02.528,1.117437,14:06:02.528,33.230794,14:06:02.528,5.06416
14:06:02.529,1.117437,14:06:02.529,33.281446,14:06:02.529,5.888125
14:06:02.530,1.100553,14:06:02.530,33.29833,14:06:02.530,5.893057
14:06:02.531,1.151205,14:06:02.531,33.264562,14:06:02.531,5.901606
14:06:02.532,1.151205,14:06:02.532,33.230794,14:06:02.532,5.912785
14:06:02.533,1.134321,14:06:02.533,33.197026,14:06:02.533,5.918046
14:06:02.534,1.151205,14:06:02.534,33.230794,14:06:02.534,5.927252
14:06:02.535,1.083669,14:06:02.535,33.146374,14:06:02.535,5.945007
14:06:02.536,1.100553,14:06:02.536,33.12949,14:06:02.536,5.954871
14:06:02.537,0.982365,14:06:02.537,33.180142,14:06:02.537,5.965721
14:06:02.538,1.049901,14:06:02.538,33.112606,14:06:02.538,5.952241
14:06:02.539,1.252509,14:06:02.539,32.977534,14:06:02.539,5.920676
14:06:02.540,1.472001,14:06:02.540,33.04507,14:06:02.540,5.932184
14:06:02.541,1.826565,14:06:02.541,32.943766,14:06:02.541,5.935143
14:06:02.542,2.417505,14:06:02.542,33.04507,14:06:02.542,5.937116
14:06:02.543,3.75134,14:06:02.543,33.011302,14:06:02.543,5.943034
14:06:02.544,6.351476,14:06:02.544,33.061954,14:06:02.544,5.991039
14:06:02.545,10.184142,14:06:02.545,33.04507,14:06:02.545,5.996957
14:06:02.546,14.692169,14:06:02.546,33.078838,14:06:02.546,5.991039
14:06:02.547,19.487224,14:06:02.547,32.977534,14:06:02.547,5.988737
14:06:02.548,24.856334,14:06:02.548,32.859347,14:06:02.548,5.992354
14:06:02.549,30.630659,14:06:02.549,32.859347,14:06:02.549,5.99071
14:06:02.550,36.827085,14:06:02.550,32.926882,14:06:02.550,5.930211
14:06:02.551,43.293654,14:06:02.551,32.859347,14:06:02.551,5.925279
14:06:02.552,50.232974,14:06:02.552,32.87623,14:06:02.552,5.931527
14:06:02.553,57.746349,14:06:02.553,32.977534,14:06:02.553,5.956844
14:06:02.554,65.529868,14:06:02.554,32.96065,14:06:02.554,6.000574
14:06:02.555,72.654911,14:06:02.555,32.943766,14:06:02.555,5.98808
14:06:02.556,79.189013,14:06:02.556,32.96065,14:06:02.556,5.986764
14:06:02.557,84.625656,14:06:02.557,32.909998,14:06:02.557,5.98249
14:06:02.558,87.259558,14:06:02.558,32.994418,14:06:02.558,5.970325
14:06:02.559,84.912684,14:06:02.559,32.859347,14:06:02.559,5.930869
14:06:02.560,78.783798,14:06:02.560,32.994418,14:06:02.560,5.926266
14:06:02.561,70.240501,14:06:02.561,33.011302,14:06:02.561,5.934157
14:06:02.562,60.684163,14:06:02.562,33.078838,14:06:02.562,5.96342
14:06:02.563,54.014988,14:06:02.563,33.332098,14:06:02.563,5.981175
14:06:02.564,49.000443,14:06:02.564,33.450286,14:06:02.564,5.983148
14:06:02.565,41.622138,14:06:02.565,33.55159,14:06:02.565,5.97986
14:06:02.566,34.716586,14:06:02.566,33.585358,14:06:02.566,5.973284
14:06:02.567,30.495587,14:06:02.567,33.500938,14:06:02.567,5.970325
14:06:02.568,28.638348,14:06:02.568,33.416518,14:06:02.568,5.971969
14:06:02.569,28.655232,14:06:02.569,33.399634,14:06:02.569,5.973284
14:06:02.570,29.887764,14:06:02.570,33.46717,14:06:02.570,5.936787
14:06:02.571,32.808695,14:06:02.571,33.38275,14:06:02.571,5.91147
14:06:02.572,38.110268,14:06:02.572,33.46717,14:06:02.572,5.920019
14:06:02.573,45.049589,14:06:02.573,33.652894,14:06:02.573,5.940733
14:06:02.574,52.394125,14:06:02.574,33.72043,14:06:02.574,5.949282
14:06:02.575,59.367212,14:06:02.575,33.80485,14:06:02.575,5.994327
14:06:02.576,65.24284,14:06:02.576,33.97369,14:06:02.576,5.994656
14:06:02.577,68.957318,14:06:02.577,34.260718,14:06:02.577,5.974928
14:06:02.578,70.544412,14:06:02.578,34.513978,14:06:02.578,5.972297
14:06:02.579,69.294997,14:06:02.579,34.699702,14:06:02.579,5.965721
14:06:02.580,65.783128,14:06:02.580,34.885426,14:06:02.580,5.961776
14:06:02.581,61.089379,14:06:02.581,35.003614,14:06:02.581,5.957502
14:06:02.582,56.73331,14:06:02.582,35.324409,14:06:02.582,5.913114
14:06:02.583,53.001948,14:06:02.583,35.273757,14:06:02.583,5.910812
14:06:02.584,50.081018,14:06:02.584,35.493249,14:06:02.584,5.899962
14:06:02.585,48.021171,14:06:02.585,35.543901,14:06:02.585,5.904236
14:06:02.586,47.261392,14:06:02.586,35.881581,14:06:02.586,5.920347
14:06:02.587,47.328928,14:06:02.587,35.864697,14:06:02.587,5.951254
14:06:02.588,47.565303,14:06:02.588,36.067305,14:06:02.588,5.956844
14:06:02.589,48.358851,14:06:02.589,36.236145,14:06:02.589,5.958159
14:06:02.590,49.996598,14:06:02.590,36.540057,14:06:02.590,5.947966
14:06:02.591,52.495429,14:06:02.591,36.810201,14:06:02.591,5.941062
14:06:02.592,55.517663,14:06:02.592,37.130997,14:06:02.592,5.941062
14:06:02.593,57.797001,14:06:02.593,37.468676,14:06:02.593,5.945007
14:06:02.594,60.042572,14:06:02.594,37.90766,14:06:02.594,5.943692
14:06:02.595,61.916695,14:06:02.595,38.24534,14:06:02.595,5.940404
14:06:02.596,63.605093,14:06:02.596,38.431064,14:06:02.596,5.936459
14:06:02.597,65.259724,14:06:02.597,38.650556,14:06:02.597,5.932842
14:06:02.598,66.424719,14:06:02.598,38.903816,14:06:02.598,5.882536
14:06:02.599,66.931239,14:06:02.599,38.954468,14:06:02.599,5.873658
14:06:02.600,66.644211,14:06:02.600,39.08954,14:06:02.600,5.883851
14:06:02.601,65.800012,14:06:02.601,39.072656,14:06:02.601,5.898976
14:06:02.602,64.398641,14:06:02.602,39.25838,14:06:02.602,5.895688
14:06:02.603,62.017999,14:06:02.603,39.511639,14:06:02.603,5.920019
14:06:02.604,59.029533,14:06:02.604,39.748015,14:06:02.604,5.957502
14:06:02.605,56.277442,14:06:02.605,40.186999,14:06:02.605,5.958159
14:06:02.606,53.694192,14:06:02.606,40.997431,14:06:02.606,5.946651
14:06:02.607,51.296665,14:06:02.607,41.824746,14:06:02.607,5.941719
14:06:02.608,49.405658,14:06:02.608,42.753366,14:06:02.608,5.938431
14:06:02.609,48.139359,14:06:02.609,44.104085,14:06:02.609,5.931198
14:06:02.610,47.582187,14:06:02.610,45.404153,14:06:02.610,5.930211
14:06:02.611,47.801679,14:06:02.611,46.602916,14:06:02.611,5.925279
14:06:02.612,48.493923,14:06:02.612,47.582187,14:06:02.612,5.924293
14:06:02.613,49.591382,14:06:02.613,48.341967,14:06:02.613,5.936459
14:06:02.614,51.026521,14:06:02.614,48.797835,14:06:02.614,5.891085
14:06:02.615,53.001948,14:06:02.615,48.865371,14:06:02.615,5.868398
14:06:02.616,54.943607,14:06:02.616,48.696531,14:06:02.616,5.885166
14:06:02.617,56.48005,14:06:02.617,48.612111,14:06:02.617,5.88418
14:06:02.618,57.813885,14:06:02.618,48.240663,14:06:02.618,5.891413
14:06:02.619,58.641201,14:06:02.619,47.852331,14:06:02.619,5.897989
14:06:02.620,59.249024,14:06:02.620,47.21074,14:06:02.620,5.958488
14:06:02.621,59.14772,14:06:02.621,46.940596,14:06:02.621,5.963091
14:06:02.622,57.847653,14:06:02.622,47.160088,14:06:02.622,5.955858
14:06:02.623,55.804691,14:06:02.623,47.193856,14:06:02.623,0.995283
14:06:02.624,53.677308,14:06:02.624,46.940596,14:06:02.624,0.669115
14:06:02.625,51.904489,14:06:02.625,46.923712,14:06:02.625,0.349194
14:06:02.626,50.266742,14:06:02.626,47.312044,14:06:02.626,0.06544
14:06:02.627,48.831603,14:06:02.627,48.139359,14:06:02.627,-0.104877
14:06:02.628,48.071823,14:06:02.628,48.932907,14:06:02.628,-0.170637
14:06:02.629,48.628995,14:06:02.629,49.79399,14:06:02.629,-0.200558
14:06:02.630,49.861526,14:06:02.630,50.486234,14:06:02.630,-0.217655
14:06:02.631,51.769417,14:06:02.631,50.790146,14:06:02.631,-0.225547
14:06:02.632,53.424048,14:06:02.632,51.009637,14:06:02.632,-0.228835
14:06:02.633,54.707231,14:06:02.633,51.313549,14:06:02.633,-0.228835
14:06:02.634,55.399475,14:06:02.634,51.938257,14:06:02.634,-0.223903
14:06:02.635,54.943607,14:06:02.635,52.782456,14:06:02.635,-0.208449
14:06:02.636,52.88376,14:06:02.636,53.440932,14:06:02.636,-0.192667
14:06:02.637,49.37189,14:06:02.637,54.183828,14:06:02.637,-0.176884
14:06:02.638,44.779445,14:06:02.638,54.740999,14:06:02.638,-0.157156
14:06:02.639,39.157076,14:06:02.639,55.467011,14:06:02.639,-0.127565
14:06:02.640,33.399634,14:06:02.640,55.97353,14:06:02.640,-0.109152
14:06:02.641,28.18248,14:06:02.641,56.074834,14:06:02.641,-0.084492
14:06:02.642,24.113438,14:06:02.642,55.990414,14:06:02.642,-0.061147
14:06:02.643,21.428883,14:06:02.643,55.787807,14:06:02.643,-0.036816
14:06:02.644,20.753523,14:06:02.644,55.585199,14:06:02.644,-0.020376
14:06:02.645,21.597723,14:06:02.645,55.365707,14:06:02.645,-0.004923
14:06:02.646,23.201702,14:06:02.646,54.892955,14:06:02.646,0.001325
14:06:02.647,26.004445,14:06:02.647,54.403319,14:06:02.647,-0.001306
14:06:02.648,28.85784,14:06:02.648,53.829264,14:06:02.648,-0.000319
14:06:02.649,31.559279,14:06:02.649,53.30586,14:06:02.649,-0.003936
14:06:02.650,33.754198,14:06:02.650,53.4747,14:06:02.650,-0.003936
14:06:02.651,35.07115,14:06:02.651,53.913684,14:06:02.651,-0.006238
14:06:02.652,36.033537,14:06:02.652,53.98122,14:06:02.652,-0.007553
14:06:02.653,36.759549,14:06:02.653,54.116292,14:06:02.653,-0.007882
14:06:02.654,37.198533,14:06:02.654,54.757883,14:06:02.654,-0.008211
14:06:02.655,36.962157,14:06:02.655,55.534547,14:06:02.655,-0.010183
14:06:02.656,35.746509,14:06:02.656,56.193022,14:06:02.656,-0.010512
14:06:02.657,33.061954,14:06:02.657,57.23983,14:06:02.657,-0.009197
14:06:02.658,29.803344,14:06:02.658,58.404825,14:06:02.658,-0.007882
14:06:02.659,26.375893,14:06:02.659,59.097068,14:06:02.659,-0.006567
14:06:02.660,22.205547,14:06:02.660,59.31656,14:06:02.660,-0.006567
14:06:02.661,18.659908,14:06:02.661,59.31656,14:06:02.661,-0.005909
14:06:02.662,15.992237,14:06:02.662,59.282792,14:06:02.662,-0.004265
14:06:02.663,14.253185,14:06:02.663,58.995765,14:06:02.663,-0.002621
14:06:02.664,13.544058,14:06:02.664,58.404825,14:06:02.664,-0.000648
14:06:02.665,13.628477,14:06:02.665,57.763233,14:06:02.665,-0.002292
14:06:02.666,14.405141,14:06:02.666,57.256714,14:06:02.666,-0.000977
14:06:02.667,15.435065,14:06:02.667,56.598238,14:06:02.667,-0.001635
14:06:02.668,16.380569,14:06:02.668,55.686503,14:06:02.668,0.000009
14:06:02.669,17.511796,14:06:02.669,54.994259,14:06:02.669,0.001325
14:06:02.670,18.845632,14:06:02.670,54.555275,14:06:02.670,0.000338
14:06:02.671,20.179467,14:06:02.671,54.707231,14:06:02.671,0.000996
14:06:02.672,21.428883,14:06:02.672,54.909839,14:06:02.672,0.001982
14:06:02.673,22.425039,14:06:02.673,55.517663,14:06:02.673,0.000667
14:06:02.674,23.06663,14:06:02.674,56.547586,14:06:02.674,0.000338
14:06:02.675,23.15105,14:06:02.675,57.695697,14:06:02.675,0.001982
14:06:02.676,22.745834,14:06:02.676,58.235985,14:06:02.676,0.00264
14:06:02.677,21.732795,14:06:02.677,58.674969,14:06:02.677,0.001653
14:06:02.678,20.263887,14:06:02.678,58.995765,14:06:02.678,0.003955
14:06:02.679,18.11962,14:06:02.679,58.978881,14:06:02.679,0.00264
14:06:02.680,14.253185,14:06:02.680,58.658085,14:06:02.680,0.002311
14:06:02.681,8.310019,14:06:02.681,58.151565,14:06:02.681,0.001653
14:06:02.682,2.603229,14:06:02.682,57.628161,14:06:02.682,0.002311
14:06:02.683,-1.719074,14:06:02.683,57.121642,14:06:02.683,0.001982
14:06:02.684,-3.30617,14:06:02.684,56.446282,14:06:02.684,0.001982
