Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:46.413,1.269393,14:00:46.413,41.706558,14:00:46.413,0.003297
14:00:46.414,1.252509,14:00:46.414,41.58837,14:00:46.414,0.002311
14:00:46.415,1.286277,14:00:46.415,41.689674,14:00:46.415,0.001653
14:00:46.416,1.269393,14:00:46.416,41.706558,14:00:46.416,0.003955
14:00:46.417,1.336929,14:00:46.417,41.655906,14:00:46.417,0.001325
14:00:46.418,1.421349,14:00:46.418,41.655906,14:00:46.418,0.003297
14:00:46.419,1.269393,14:00:46.419,41.807862,14:00:46.419,0.001653
14:00:46.420,1.269393,14:00:46.420,41.554602,14:00:46.420,0.002969
14:00:46.421,1.303161,14:00:46.421,41.605254,14:00:46.421,0.002969
14:00:46.422,1.286277,14:00:46.422,41.639022,14:00:46.422,0.004284
14:00:46.423,1.286277,14:00:46.423,41.655906,14:00:46.423,0.002311
14:00:46.424,1.252509,14:00:46.424,41.58837,14:00:46.424,0.002969
14:00:46.425,1.336929,14:00:46.425,41.554602,14:00:46.425,0.003626
14:00:46.426,1.320045,14:00:46.426,41.453299,14:00:46.426,0.003626
14:00:46.427,1.269393,14:00:46.427,41.520835,14:00:46.427,0.001982
14:00:46.428,1.286277,14:00:46.428,41.571486,14:00:46.428,0.001982
14:00:46.429,1.201857,14:00:46.429,41.453299,14:00:46.429,0.00264
14:00:46.430,1.269393,14:00:46.430,41.436415,14:00:46.430,0.003955
14:00:46.431,1.201857,14:00:46.431,41.419531,14:00:46.431,0.003297
14:00:46.432,1.218741,14:00:46.432,41.419531,14:00:46.432,0.002969
14:00:46.433,1.218741,14:00:46.433,41.453299,14:00:46.433,0.000996
14:00:46.434,1.286277,14:00:46.434,41.402647,14:00:46.434,0.002969
14:00:46.435,1.218741,14:00:46.435,41.368879,14:00:46.435,0.003626
14:00:46.436,1.252509,14:00:46.436,41.402647,14:00:46.436,0.002969
14:00:46.437,1.286277,14:00:46.437,41.318227,14:00:46.437,0.003297
14:00:46.438,1.303161,14:00:46.438,41.318227,14:00:46.438,0.002311
14:00:46.439,1.218741,14:00:46.439,41.419531,14:00:46.439,0.001982
14:00:46.440,1.252509,14:00:46.440,41.385763,14:00:46.440,0.001982
14:00:46.441,1.235625,14:00:46.441,41.318227,14:00:46.441,0.003297
14:00:46.442,1.201857,14:00:46.442,41.351995,14:00:46.442,0.003297
14:00:46.443,1.151205,14:00:46.443,41.335111,14:00:46.443,0.001325
14:00:46.444,1.151205,14:00:46.444,41.335111,14:00:46.444,0.001653
14:00:46.445,1.134321,14:00:46.445,41.301343,14:00:46.445,0.004941
14:00:46.446,1.151205,14:00:46.446,41.149387,14:00:46.446,0.002969
14:00:46.447,1.033017,14:00:46.447,41.250691,14:00:46.447,0.00264
14:00:46.448,1.100553,14:00:46.448,41.250691,14:00:46.448,0.00264
14:00:46.449,1.117437,14:00:46.449,41.014315,14:00:46.449,0.001982
14:00:46.450,1.151205,14:00:46.450,41.064967,14:00:46.450,0.003297
14:00:46.451,1.100553,14:00:46.451,41.064967,14:00:46.451,0.002311
14:00:46.452,1.066785,14:00:46.452,41.081851,14:00:46.452,0.003297
14:00:46.453,1.151205,14:00:46.453,40.929895,14:00:46.453,0.003297
14:00:46.454,1.100553,14:00:46.454,40.913011,14:00:46.454,0.003297
14:00:46.455,1.168089,14:00:46.455,40.980547,14:00:46.455,0.001653
14:00:46.456,1.134321,14:00:46.456,41.064967,14:00:46.456,0.002311
14:00:46.457,1.201857,14:00:46.457,40.946779,14:00:46.457,0.004284
14:00:46.458,1.218741,14:00:46.458,40.946779,14:00:46.458,0.003955
14:00:46.459,1.201857,14:00:46.459,40.997431,14:00:46.459,0.00264
14:00:46.460,1.168089,14:00:46.460,40.997431,14:00:46.460,0.00264
14:00:46.461,1.201857,14:00:46.461,40.980547,14:00:46.461,0.002311
14:00:46.462,1.235625,14:00:46.462,40.913011,14:00:46.462,0.001982
14:00:46.463,1.184973,14:00:46.463,40.946779,14:00:46.463,0.001653
14:00:46.464,1.083669,14:00:46.464,40.997431,14:00:46.464,0.002311
14:00:46.465,1.184973,14:00:46.465,40.913011,14:00:46.465,0.001653
14:00:46.466,1.151205,14:00:46.466,40.811707,14:00:46.466,0.001982
14:00:46.467,1.117437,14:00:46.467,40.845475,14:00:46.467,0.001325
14:00:46.468,1.134321,14:00:46.468,40.879243,14:00:46.468,0.003297
14:00:46.469,1.151205,14:00:46.469,40.761055,14:00:46.469,0.002969
14:00:46.470,1.100553,14:00:46.470,40.710403,14:00:46.470,0.003955
14:00:46.471,1.184973,14:00:46.471,40.710403,14:00:46.471,0.00264
14:00:46.472,1.083669,14:00:46.472,40.744171,14:00:46.472,0.005928
14:00:46.473,1.083669,14:00:46.473,40.642867,14:00:46.473,0.003955
14:00:46.474,1.066785,14:00:46.474,40.710403,14:00:46.474,0.003626
14:00:46.475,1.117437,14:00:46.475,40.676635,14:00:46.475,0.002969
14:00:46.476,1.134321,14:00:46.476,40.710403,14:00:46.476,0.003297
14:00:46.477,1.168089,14:00:46.477,40.625983,14:00:46.477,0.001982
14:00:46.478,1.083669,14:00:46.478,40.541563,14:00:46.478,0.00264
14:00:46.479,1.083669,14:00:46.479,40.609099,14:00:46.479,0.002311
14:00:46.480,1.049901,14:00:46.480,40.676635,14:00:46.480,0.00264
14:00:46.481,1.049901,14:00:46.481,40.507795,14:00:46.481,0.001653
14:00:46.482,1.100553,14:00:46.482,40.524679,14:00:46.482,0.002311
14:00:46.483,1.033017,14:00:46.483,40.524679,14:00:46.483,0.001653
14:00:46.484,1.016133,14:00:46.484,40.575331,14:00:46.484,0.003297
14:00:46.485,1.016133,14:00:46.485,40.406491,14:00:46.485,0.00264
14:00:46.486,0.999249,14:00:46.486,40.389607,14:00:46.486,0.00264
14:00:46.487,0.965481,14:00:46.487,40.338955,14:00:46.487,0.00264
14:00:46.488,0.931713,14:00:46.488,40.406491,14:00:46.488,0.004612
14:00:46.489,0.965481,14:00:46.489,40.389607,14:00:46.489,0.002969
14:00:46.490,0.982365,14:00:46.490,40.271419,14:00:46.490,0.00264
14:00:46.491,0.948597,14:00:46.491,40.237651,14:00:46.491,0.00264
14:00:46.492,0.931713,14:00:46.492,40.220767,14:00:46.492,0.00264
14:00:46.493,1.016133,14:00:46.493,40.220767,14:00:46.493,0.00264
14:00:46.494,1.016133,14:00:46.494,40.237651,14:00:46.494,0.002311
14:00:46.495,0.999249,14:00:46.495,40.237651,14:00:46.495,0.001982
14:00:46.496,0.999249,14:00:46.496,40.389607,14:00:46.496,0.001982
14:00:46.497,1.066785,14:00:46.497,40.271419,14:00:46.497,0.002311
14:00:46.498,1.134321,14:00:46.498,40.119463,14:00:46.498,0.002311
14:00:46.499,1.066785,14:00:46.499,40.153231,14:00:46.499,0.000996
14:00:46.500,1.049901,14:00:46.500,40.203883,14:00:46.500,0.002969
14:00:46.501,1.066785,14:00:46.501,40.136347,14:00:46.501,0.003626
14:00:46.502,1.083669,14:00:46.502,40.102579,14:00:46.502,0.00264
14:00:46.503,1.016133,14:00:46.503,40.018159,14:00:46.503,0.001653
14:00:46.504,0.999249,14:00:46.504,40.051927,14:00:46.504,0.003626
14:00:46.505,1.083669,14:00:46.505,40.035043,14:00:46.505,0.003626
14:00:46.506,0.982365,14:00:46.506,39.883087,14:00:46.506,0.002969
14:00:46.507,1.083669,14:00:46.507,39.832435,14:00:46.507,0.002311
14:00:46.508,0.982365,14:00:46.508,39.984391,14:00:46.508,0.003955
14:00:46.509,1.016133,14:00:46.509,39.832435,14:00:46.509,0.001982
14:00:46.510,1.066785,14:00:46.510,39.781783,14:00:46.510,0.002311
14:00:46.511,0.982365,14:00:46.511,39.748015,14:00:46.511,0.001982
14:00:46.512,0.948597,14:00:46.512,39.832435,14:00:46.512,0.001982
14:00:46.513,0.999249,14:00:46.513,39.781783,14:00:46.513,0.00264
14:00:46.514,1.083669,14:00:46.514,39.764899,14:00:46.514,0.002311
14:00:46.515,1.049901,14:00:46.515,39.663595,14:00:46.515,0.001982
14:00:46.516,1.049901,14:00:46.516,39.748015,14:00:46.516,0.002311
14:00:46.517,1.049901,14:00:46.517,39.748015,14:00:46.517,0.003626
14:00:46.518,1.117437,14:00:46.518,39.646711,14:00:46.518,0.00264
14:00:46.519,1.066785,14:00:46.519,39.663595,14:00:46.519,0.003955
14:00:46.520,1.066785,14:00:46.520,39.764899,14:00:46.520,0.00264
14:00:46.521,1.049901,14:00:46.521,39.731131,14:00:46.521,0.003955
14:00:46.522,1.100553,14:00:46.522,39.697363,14:00:46.522,0.001982
14:00:46.523,1.100553,14:00:46.523,39.629827,14:00:46.523,0.001982
14:00:46.524,1.066785,14:00:46.524,39.646711,14:00:46.524,0.00264
14:00:46.525,1.049901,14:00:46.525,39.579175,14:00:46.525,0.001653
14:00:46.526,1.033017,14:00:46.526,39.511639,14:00:46.526,0.003297
14:00:46.527,1.083669,14:00:46.527,39.545407,14:00:46.527,0.002311
14:00:46.528,1.033017,14:00:46.528,39.528523,14:00:46.528,0.002311
14:00:46.529,1.016133,14:00:46.529,39.42722,14:00:46.529,0.003626
14:00:46.530,1.016133,14:00:46.530,39.410336,14:00:46.530,0.00264
14:00:46.531,1.100553,14:00:46.531,39.444104,14:00:46.531,0.001982
14:00:46.532,1.100553,14:00:46.532,39.545407,14:00:46.532,0.00264
14:00:46.533,1.066785,14:00:46.533,39.3428,14:00:46.533,0.00264
14:00:46.534,1.066785,14:00:46.534,39.42722,14:00:46.534,0.001982
14:00:46.535,1.134321,14:00:46.535,39.42722,14:00:46.535,0.001982
14:00:46.536,1.100553,14:00:46.536,39.444104,14:00:46.536,0.003297
14:00:46.537,1.134321,14:00:46.537,39.42722,14:00:46.537,0.001982
14:00:46.538,1.151205,14:00:46.538,39.325916,14:00:46.538,0.000667
14:00:46.539,1.218741,14:00:46.539,39.325916,14:00:46.539,0.00264
14:00:46.540,1.100553,14:00:46.540,39.494756,14:00:46.540,0.001982
14:00:46.541,1.151205,14:00:46.541,39.325916,14:00:46.541,0.002311
14:00:46.542,1.151205,14:00:46.542,39.410336,14:00:46.542,0.00264
14:00:46.543,1.201857,14:00:46.543,39.241496,14:00:46.543,0.000996
14:00:46.544,1.066785,14:00:46.544,39.359684,14:00:46.544,0.00264
14:00:46.545,1.083669,14:00:46.545,39.325916,14:00:46.545,0.003297
14:00:46.546,1.117437,14:00:46.546,39.190844,14:00:46.546,0.002311
14:00:46.547,1.184973,14:00:46.547,39.157076,14:00:46.547,0.001982
14:00:46.548,1.100553,14:00:46.548,39.207728,14:00:46.548,0.001653
14:00:46.549,0.999249,14:00:46.549,39.292148,14:00:46.549,0.001325
14:00:46.550,1.117437,14:00:46.550,39.072656,14:00:46.550,0.001325
14:00:46.551,1.066785,14:00:46.551,39.140192,14:00:46.551,0.003297
14:00:46.552,1.151205,14:00:46.552,39.190844,14:00:46.552,0.001325
14:00:46.553,1.117437,14:00:46.553,39.157076,14:00:46.553,0.002311
14:00:46.554,1.201857,14:00:46.554,39.157076,14:00:46.554,0.003297
14:00:46.555,1.252509,14:00:46.555,39.17396,14:00:46.555,0.000996
14:00:46.556,1.184973,14:00:46.556,39.241496,14:00:46.556,0.00264
14:00:46.557,1.201857,14:00:46.557,39.241496,14:00:46.557,0.002311
14:00:46.558,1.286277,14:00:46.558,39.08954,14:00:46.558,0.002969
14:00:46.559,1.235625,14:00:46.559,39.038888,14:00:46.559,0.003297
14:00:46.560,1.286277,14:00:46.560,39.157076,14:00:46.560,0.000667
14:00:46.561,1.235625,14:00:46.561,39.106424,14:00:46.561,0.003626
14:00:46.562,1.235625,14:00:46.562,39.038888,14:00:46.562,0.002311
14:00:46.563,1.218741,14:00:46.563,38.971352,14:00:46.563,0.001982
14:00:46.564,1.235625,14:00:46.564,39.055772,14:00:46.564,0.002311
14:00:46.565,1.201857,14:00:46.565,39.00512,14:00:46.565,0.002969
14:00:46.566,1.235625,14:00:46.566,38.903816,14:00:46.566,0.002311
14:00:46.567,1.201857,14:00:46.567,38.886932,14:00:46.567,0.002969
14:00:46.568,1.201857,14:00:46.568,38.903816,14:00:46.568,0.001982
14:00:46.569,1.168089,14:00:46.569,38.971352,14:00:46.569,0.002311
14:00:46.570,1.134321,14:00:46.570,38.83628,14:00:46.570,0.004284
14:00:46.571,1.235625,14:00:46.571,38.802512,14:00:46.571,0.002969
14:00:46.572,1.134321,14:00:46.572,38.870048,14:00:46.572,0.001653
14:00:46.573,1.100553,14:00:46.573,38.971352,14:00:46.573,0.000996
14:00:46.574,1.201857,14:00:46.574,38.802512,14:00:46.574,0.003297
14:00:46.575,1.269393,14:00:46.575,38.819396,14:00:46.575,0.00264
14:00:46.576,1.201857,14:00:46.576,38.785628,14:00:46.576,0.00264
14:00:46.577,1.151205,14:00:46.577,38.870048,14:00:46.577,0.002969
14:00:46.578,1.252509,14:00:46.578,38.684324,14:00:46.578,0.001325
14:00:46.579,1.235625,14:00:46.579,38.734976,14:00:46.579,0.002969
14:00:46.580,1.184973,14:00:46.580,38.785628,14:00:46.580,0.004284
14:00:46.581,1.218741,14:00:46.581,38.768744,14:00:46.581,0.001982
14:00:46.582,1.201857,14:00:46.582,38.768744,14:00:46.582,0.002969
14:00:46.583,1.218741,14:00:46.583,38.768744,14:00:46.583,0.001982
14:00:46.584,1.218741,14:00:46.584,38.785628,14:00:46.584,0.003297
14:00:46.585,1.184973,14:00:46.585,38.802512,14:00:46.585,0.001325
14:00:46.586,1.235625,14:00:46.586,38.549252,14:00:46.586,0.003955
14:00:46.587,1.184973,14:00:46.587,38.616788,14:00:46.587,0.00264
14:00:46.588,1.168089,14:00:46.588,38.58302,14:00:46.588,0.002311
14:00:46.589,1.168089,14:00:46.589,38.616788,14:00:46.589,0.003626
14:00:46.590,1.184973,14:00:46.590,38.549252,14:00:46.590,0.001982
14:00:46.591,1.235625,14:00:46.591,38.515484,14:00:46.591,0.001982
14:00:46.592,1.235625,14:00:46.592,38.566136,14:00:46.592,0.00264
14:00:46.593,1.252509,14:00:46.593,38.650556,14:00:46.593,0.00264
14:00:46.594,1.184973,14:00:46.594,38.464832,14:00:46.594,0.001653
14:00:46.595,1.252509,14:00:46.595,38.397296,14:00:46.595,0.003297
14:00:46.596,1.269393,14:00:46.596,38.481716,14:00:46.596,0.001982
14:00:46.597,1.286277,14:00:46.597,38.599904,14:00:46.597,0.002311
14:00:46.598,1.235625,14:00:46.598,38.431064,14:00:46.598,0.002969
14:00:46.599,1.286277,14:00:46.599,38.481716,14:00:46.599,0.00264
14:00:46.600,1.252509,14:00:46.600,38.4986,14:00:46.600,0.001653
14:00:46.601,1.286277,14:00:46.601,38.481716,14:00:46.601,0.00264
14:00:46.602,1.252509,14:00:46.602,38.41418,14:00:46.602,0.003955
14:00:46.603,1.235625,14:00:46.603,38.32976,14:00:46.603,0.001653
14:00:46.604,1.201857,14:00:46.604,38.397296,14:00:46.604,0.001653
14:00:46.605,1.235625,14:00:46.605,38.41418,14:00:46.605,0.001982
14:00:46.606,1.218741,14:00:46.606,38.24534,14:00:46.606,0.001653
14:00:46.607,1.184973,14:00:46.607,38.279108,14:00:46.607,0.003297
14:00:46.608,1.151205,14:00:46.608,38.279108,14:00:46.608,0.002311
14:00:46.609,1.066785,14:00:46.609,38.177804,14:00:46.609,0.00264
14:00:46.610,1.151205,14:00:46.610,38.144036,14:00:46.610,0.003626
14:00:46.611,1.151205,14:00:46.611,38.127152,14:00:46.611,0.002969
14:00:46.612,1.117437,14:00:46.612,38.144036,14:00:46.612,0.000996
14:00:46.613,1.168089,14:00:46.613,38.16092,14:00:46.613,0.002969
14:00:46.614,1.117437,14:00:46.614,38.16092,14:00:46.614,0.002969
14:00:46.615,1.168089,14:00:46.615,38.093384,14:00:46.615,0.002311
14:00:46.616,1.151205,14:00:46.616,38.110268,14:00:46.616,0.00264
14:00:46.617,1.168089,14:00:46.617,38.144036,14:00:46.617,0.001653
14:00:46.618,1.151205,14:00:46.618,38.093384,14:00:46.618,0.002969
14:00:46.619,1.184973,14:00:46.619,38.042732,14:00:46.619,0.00264
14:00:46.620,1.168089,14:00:46.620,38.008964,14:00:46.620,0.00264
14:00:46.621,1.134321,14:00:46.621,38.042732,14:00:46.621,0.003626
14:00:46.622,1.168089,14:00:46.622,38.025848,14:00:46.622,0.00264
14:00:46.623,1.083669,14:00:46.623,37.941428,14:00:46.623,0.00264
14:00:46.624,1.100553,14:00:46.624,37.90766,14:00:46.624,0.000667
14:00:46.625,1.083669,14:00:46.625,37.975196,14:00:46.625,0.001982
14:00:46.626,1.083669,14:00:46.626,37.840124,14:00:46.626,0.003297
14:00:46.627,1.134321,14:00:46.627,37.789472,14:00:46.627,0.00264
14:00:46.628,1.134321,14:00:46.628,37.73882,14:00:46.628,0.001325
14:00:46.629,1.049901,14:00:46.629,37.806356,14:00:46.629,0.00264
14:00:46.630,1.033017,14:00:46.630,37.705052,14:00:46.630,0.00264
14:00:46.631,1.100553,14:00:46.631,37.688168,14:00:46.631,0.001325
14:00:46.632,1.066785,14:00:46.632,37.603748,14:00:46.632,0.001653
14:00:46.633,1.083669,14:00:46.633,37.705052,14:00:46.633,0.002311
14:00:46.634,1.066785,14:00:46.634,37.688168,14:00:46.634,0.003626
14:00:46.635,1.134321,14:00:46.635,37.671284,14:00:46.635,0.003626
14:00:46.636,1.151205,14:00:46.636,37.705052,14:00:46.636,0.002311
14:00:46.637,1.100553,14:00:46.637,37.755704,14:00:46.637,0.002311
14:00:46.638,1.134321,14:00:46.638,37.671284,14:00:46.638,0.001653
14:00:46.639,1.151205,14:00:46.639,37.688168,14:00:46.639,0.00264
14:00:46.640,1.134321,14:00:46.640,37.620632,14:00:46.640,0.001653
14:00:46.641,1.134321,14:00:46.641,37.705052,14:00:46.641,0.001653
14:00:46.642,1.083669,14:00:46.642,37.620632,14:00:46.642,0.001982
14:00:46.643,1.184973,14:00:46.643,37.536212,14:00:46.643,0.002969
14:00:46.644,1.100553,14:00:46.644,37.434908,14:00:46.644,0.003297
14:00:46.645,1.083669,14:00:46.645,37.48556,14:00:46.645,0.002311
14:00:46.646,1.134321,14:00:46.646,37.48556,14:00:46.646,0.000996
14:00:46.647,1.083669,14:00:46.647,37.40114,14:00:46.647,0.001982
14:00:46.648,1.083669,14:00:46.648,37.282953,14:00:46.648,0.002311
14:00:46.649,1.066785,14:00:46.649,37.367373,14:00:46.649,0.001982
14:00:46.650,1.016133,14:00:46.650,37.266069,14:00:46.650,0.002311
14:00:46.651,1.100553,14:00:46.651,37.350489,14:00:46.651,0.001653
14:00:46.652,1.100553,14:00:46.652,37.282953,14:00:46.652,0.002311
14:00:46.653,1.117437,14:00:46.653,37.333605,14:00:46.653,0.002969
14:00:46.654,1.117437,14:00:46.654,37.299837,14:00:46.654,0.00264
14:00:46.655,1.100553,14:00:46.655,37.350489,14:00:46.655,0.001653
14:00:46.656,1.218741,14:00:46.656,37.266069,14:00:46.656,0.000667
14:00:46.657,1.117437,14:00:46.657,37.333605,14:00:46.657,0.001982
14:00:46.658,1.201857,14:00:46.658,37.316721,14:00:46.658,0.00264
14:00:46.659,1.201857,14:00:46.659,37.198533,14:00:46.659,0.001982
14:00:46.660,1.184973,14:00:46.660,37.215417,14:00:46.660,0.001325
14:00:46.661,1.100553,14:00:46.661,37.266069,14:00:46.661,0.002969
14:00:46.662,1.168089,14:00:46.662,37.147881,14:00:46.662,0.002311
14:00:46.663,1.201857,14:00:46.663,37.130997,14:00:46.663,0.002969
14:00:46.664,1.151205,14:00:46.664,37.147881,14:00:46.664,0.004612
14:00:46.665,1.134321,14:00:46.665,37.164765,14:00:46.665,0.002969
14:00:46.666,1.134321,14:00:46.666,37.198533,14:00:46.666,0.002311
14:00:46.667,1.117437,14:00:46.667,37.063461,14:00:46.667,0.001982
14:00:46.668,1.066785,14:00:46.668,37.114113,14:00:46.668,0.002969
14:00:46.669,1.066785,14:00:46.669,37.097229,14:00:46.669,0.001982
14:00:46.670,1.066785,14:00:46.670,37.147881,14:00:46.670,0.003297
14:00:46.671,1.117437,14:00:46.671,37.080345,14:00:46.671,0.001653
14:00:46.672,1.066785,14:00:46.672,37.046577,14:00:46.672,0.00264
14:00:46.673,1.049901,14:00:46.673,37.130997,14:00:46.673,0.001982
14:00:46.674,1.151205,14:00:46.674,37.029693,14:00:46.674,0.002969
14:00:46.675,1.151205,14:00:46.675,37.046577,14:00:46.675,0.002969
14:00:46.676,1.218741,14:00:46.676,37.029693,14:00:46.676,0.002969
14:00:46.677,1.184973,14:00:46.677,37.063461,14:00:46.677,0.002311
14:00:46.678,1.184973,14:00:46.678,37.029693,14:00:46.678,0.003297
14:00:46.679,1.201857,14:00:46.679,36.979041,14:00:46.679,0.003297
14:00:46.680,1.201857,14:00:46.680,36.894621,14:00:46.680,0.003297
14:00:46.681,1.218741,14:00:46.681,37.012809,14:00:46.681,0.001982
14:00:46.682,1.201857,14:00:46.682,36.945273,14:00:46.682,0.00264
14:00:46.683,1.151205,14:00:46.683,36.928389,14:00:46.683,0.001653
14:00:46.684,1.218741,14:00:46.684,36.810201,14:00:46.684,0.003626
14:00:46.685,1.201857,14:00:46.685,36.827085,14:00:46.685,0.002311
14:00:46.686,1.218741,14:00:46.686,36.827085,14:00:46.686,0.002311
14:00:46.687,1.235625,14:00:46.687,36.742665,14:00:46.687,0.002311
14:00:46.688,1.235625,14:00:46.688,36.759549,14:00:46.688,0.002311
14:00:46.689,1.201857,14:00:46.689,36.843969,14:00:46.689,0.002311
14:00:46.690,1.218741,14:00:46.690,36.759549,14:00:46.690,0.00264
14:00:46.691,1.201857,14:00:46.691,36.725781,14:00:46.691,0.002969
14:00:46.692,1.218741,14:00:46.692,36.708897,14:00:46.692,0.001325
14:00:46.693,1.252509,14:00:46.693,36.793317,14:00:46.693,0.002311
14:00:46.694,1.235625,14:00:46.694,36.793317,14:00:46.694,0.001653
14:00:46.695,1.269393,14:00:46.695,36.692013,14:00:46.695,0.002969
14:00:46.696,1.269393,14:00:46.696,36.675129,14:00:46.696,0.003297
14:00:46.697,1.252509,14:00:46.697,36.793317,14:00:46.697,0.003626
14:00:46.698,1.218741,14:00:46.698,36.725781,14:00:46.698,0.003297
14:00:46.699,1.303161,14:00:46.699,36.708897,14:00:46.699,0.001325
14:00:46.700,1.353813,14:00:46.700,36.658245,14:00:46.700,0.001982
14:00:46.701,1.303161,14:00:46.701,36.692013,14:00:46.701,0.001982
14:00:46.702,1.184973,14:00:46.702,36.759549,14:00:46.702,0.002311
14:00:46.703,1.252509,14:00:46.703,36.624477,14:00:46.703,0.002311
14:00:46.704,1.286277,14:00:46.704,36.624477,14:00:46.704,0.003626
14:00:46.705,1.269393,14:00:46.705,36.590709,14:00:46.705,0.002969
14:00:46.706,1.286277,14:00:46.706,36.556941,14:00:46.706,0.00264
14:00:46.707,1.303161,14:00:46.707,36.489405,14:00:46.707,0.003297
14:00:46.708,1.201857,14:00:46.708,36.489405,14:00:46.708,0.001653
14:00:46.709,1.303161,14:00:46.709,36.506289,14:00:46.709,0.001653
14:00:46.710,1.218741,14:00:46.710,36.506289,14:00:46.710,0.00264
14:00:46.711,1.269393,14:00:46.711,36.489405,14:00:46.711,0.003297
14:00:46.712,1.269393,14:00:46.712,36.404985,14:00:46.712,0.002311
14:00:46.713,1.218741,14:00:46.713,36.489405,14:00:46.713,0.00264
14:00:46.714,1.286277,14:00:46.714,36.472521,14:00:46.714,0.003297
14:00:46.715,1.252509,14:00:46.715,36.438753,14:00:46.715,0.00264
14:00:46.716,1.320045,14:00:46.716,36.438753,14:00:46.716,0.002311
14:00:46.717,1.336929,14:00:46.717,36.404985,14:00:46.717,0.002311
14:00:46.718,1.303161,14:00:46.718,36.472521,14:00:46.718,0.002969
14:00:46.719,1.387581,14:00:46.719,36.354333,14:00:46.719,0.003626
14:00:46.720,1.320045,14:00:46.720,36.253029,14:00:46.720,0.002969
14:00:46.721,1.336929,14:00:46.721,36.388101,14:00:46.721,0.001982
14:00:46.722,1.252509,14:00:46.722,36.320565,14:00:46.722,0.00264
14:00:46.723,1.370697,14:00:46.723,36.269913,14:00:46.723,0.001653
14:00:46.724,1.303161,14:00:46.724,36.219261,14:00:46.724,0.004284
14:00:46.725,1.353813,14:00:46.725,36.337449,14:00:46.725,0.00264
14:00:46.726,1.201857,14:00:46.726,36.320565,14:00:46.726,0.001325
14:00:46.727,1.218741,14:00:46.727,36.185493,14:00:46.727,0.002311
14:00:46.728,1.269393,14:00:46.728,36.185493,14:00:46.728,0.002311
14:00:46.729,1.235625,14:00:46.729,36.134841,14:00:46.729,0.002969
