Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:04.071,1.573305,12:51:04.071,38.177804,12:51:04.071,0.002311
12:51:04.072,1.573305,12:51:04.072,38.127152,12:51:04.072,0.002311
12:51:04.073,1.573305,12:51:04.073,38.093384,12:51:04.073,0.001982
12:51:04.074,1.505769,12:51:04.074,38.16092,12:51:04.074,0.00264
12:51:04.075,1.522653,12:51:04.075,38.042732,12:51:04.075,0.002311
12:51:04.076,1.573305,12:51:04.076,37.873892,12:51:04.076,0.003297
12:51:04.077,1.472001,12:51:04.077,37.873892,12:51:04.077,0.00264
12:51:04.078,1.472001,12:51:04.078,37.975196,12:51:04.078,0.003297
12:51:04.079,1.472001,12:51:04.079,37.890776,12:51:04.079,0.00264
12:51:04.080,1.488885,12:51:04.080,37.873892,12:51:04.080,0.003297
12:51:04.081,1.539537,12:51:04.081,37.90766,12:51:04.081,0.002969
12:51:04.082,1.522653,12:51:04.082,37.99208,12:51:04.082,0.001982
12:51:04.083,1.488885,12:51:04.083,37.90766,12:51:04.083,0.001982
12:51:04.084,1.573305,12:51:04.084,37.840124,12:51:04.084,0.003626
12:51:04.085,1.556421,12:51:04.085,37.924544,12:51:04.085,0.002311
12:51:04.086,1.522653,12:51:04.086,38.042732,12:51:04.086,0.003955
12:51:04.087,1.539537,12:51:04.087,37.90766,12:51:04.087,0.00264
12:51:04.088,1.590189,12:51:04.088,37.90766,12:51:04.088,0.00264
12:51:04.089,1.573305,12:51:04.089,37.924544,12:51:04.089,0.001982
12:51:04.090,1.640841,12:51:04.090,38.008964,12:51:04.090,0.002311
12:51:04.091,1.623957,12:51:04.091,37.958312,12:51:04.091,0.003626
12:51:04.092,1.657725,12:51:04.092,37.90766,12:51:04.092,0.001982
12:51:04.093,1.657725,12:51:04.093,37.958312,12:51:04.093,0.001982
12:51:04.094,1.640841,12:51:04.094,37.975196,12:51:04.094,0.001982
12:51:04.095,1.640841,12:51:04.095,37.873892,12:51:04.095,0.002969
12:51:04.096,1.640841,12:51:04.096,37.806356,12:51:04.096,0.004941
12:51:04.097,1.657725,12:51:04.097,37.840124,12:51:04.097,0.003626
12:51:04.098,1.640841,12:51:04.098,37.857008,12:51:04.098,0.003626
12:51:04.099,1.691493,12:51:04.099,37.755704,12:51:04.099,0.004284
12:51:04.100,1.640841,12:51:04.100,37.840124,12:51:04.100,0.002311
12:51:04.101,1.657725,12:51:04.101,37.705052,12:51:04.101,0.001653
12:51:04.102,1.607073,12:51:04.102,37.806356,12:51:04.102,0.003297
12:51:04.103,1.674609,12:51:04.103,37.755704,12:51:04.103,0.00264
12:51:04.104,1.674609,12:51:04.104,37.806356,12:51:04.104,0.00264
12:51:04.105,1.657725,12:51:04.105,37.705052,12:51:04.105,0.001982
12:51:04.106,1.657725,12:51:04.106,37.840124,12:51:04.106,0.002311
12:51:04.107,1.657725,12:51:04.107,37.721936,12:51:04.107,0.003297
12:51:04.108,1.674609,12:51:04.108,37.721936,12:51:04.108,0.002311
12:51:04.109,1.691493,12:51:04.109,37.688168,12:51:04.109,0.004284
12:51:04.110,1.691493,12:51:04.110,37.806356,12:51:04.110,0.003297
12:51:04.111,1.691493,12:51:04.111,37.721936,12:51:04.111,0.002969
12:51:04.112,1.708377,12:51:04.112,37.73882,12:51:04.112,0.001653
12:51:04.113,1.775913,12:51:04.113,37.603748,12:51:04.113,0.002311
12:51:04.114,1.691493,12:51:04.114,37.721936,12:51:04.114,0.003297
12:51:04.115,1.708377,12:51:04.115,37.73882,12:51:04.115,0.002311
12:51:04.116,1.657725,12:51:04.116,37.620632,12:51:04.116,0.002311
12:51:04.117,1.691493,12:51:04.117,37.671284,12:51:04.117,0.001653
12:51:04.118,1.674609,12:51:04.118,37.603748,12:51:04.118,0.002969
12:51:04.119,1.657725,12:51:04.119,37.603748,12:51:04.119,0.001982
12:51:04.120,1.691493,12:51:04.120,37.536212,12:51:04.120,0.003955
12:51:04.121,1.725261,12:51:04.121,37.586864,12:51:04.121,0.001982
12:51:04.122,1.674609,12:51:04.122,37.637516,12:51:04.122,0.001982
12:51:04.123,1.708377,12:51:04.123,37.502444,12:51:04.123,0.003297
12:51:04.124,1.674609,12:51:04.124,37.48556,12:51:04.124,0.002311
12:51:04.125,1.742145,12:51:04.125,37.603748,12:51:04.125,0.002311
12:51:04.126,1.742145,12:51:04.126,37.620632,12:51:04.126,0.001982
12:51:04.127,1.708377,12:51:04.127,37.620632,12:51:04.127,0.003626
12:51:04.128,1.725261,12:51:04.128,37.620632,12:51:04.128,0.003626
12:51:04.129,1.742145,12:51:04.129,37.519328,12:51:04.129,0.002969
12:51:04.130,1.775913,12:51:04.130,37.620632,12:51:04.130,0.002969
12:51:04.131,1.759029,12:51:04.131,37.637516,12:51:04.131,0.004612
12:51:04.132,1.775913,12:51:04.132,37.536212,12:51:04.132,0.002311
12:51:04.133,1.775913,12:51:04.133,37.56998,12:51:04.133,0.002969
12:51:04.134,1.742145,12:51:04.134,37.603748,12:51:04.134,0.004941
12:51:04.135,1.742145,12:51:04.135,37.536212,12:51:04.135,0.002311
12:51:04.136,1.725261,12:51:04.136,37.519328,12:51:04.136,0.003626
12:51:04.137,1.691493,12:51:04.137,37.468676,12:51:04.137,0.004612
12:51:04.138,1.708377,12:51:04.138,37.434908,12:51:04.138,0.003297
12:51:04.139,1.657725,12:51:04.139,37.40114,12:51:04.139,0.003297
12:51:04.140,1.657725,12:51:04.140,37.451792,12:51:04.140,0.00264
12:51:04.141,1.640841,12:51:04.141,37.40114,12:51:04.141,0.001653
12:51:04.142,1.674609,12:51:04.142,37.434908,12:51:04.142,0.003297
12:51:04.143,1.607073,12:51:04.143,37.502444,12:51:04.143,0.001982
12:51:04.144,1.573305,12:51:04.144,37.333605,12:51:04.144,0.002969
12:51:04.145,1.708377,12:51:04.145,37.299837,12:51:04.145,0.00264
12:51:04.146,1.708377,12:51:04.146,37.48556,12:51:04.146,0.001653
12:51:04.147,1.708377,12:51:04.147,37.451792,12:51:04.147,0.003297
12:51:04.148,1.725261,12:51:04.148,37.367373,12:51:04.148,0.003297
12:51:04.149,1.742145,12:51:04.149,37.316721,12:51:04.149,0.003626
12:51:04.150,1.742145,12:51:04.150,37.40114,12:51:04.150,0.00264
12:51:04.151,1.809681,12:51:04.151,37.468676,12:51:04.151,0.002969
12:51:04.152,1.742145,12:51:04.152,37.350489,12:51:04.152,0.002969
12:51:04.153,1.775913,12:51:04.153,37.384256,12:51:04.153,0.001982
12:51:04.154,1.792797,12:51:04.154,37.434908,12:51:04.154,0.002969
12:51:04.155,1.725261,12:51:04.155,37.418024,12:51:04.155,0.002969
12:51:04.156,1.759029,12:51:04.156,37.350489,12:51:04.156,0.00264
12:51:04.157,1.792797,12:51:04.157,37.299837,12:51:04.157,0.001653
12:51:04.158,1.775913,12:51:04.158,37.333605,12:51:04.158,0.003955
12:51:04.159,1.708377,12:51:04.159,37.316721,12:51:04.159,0.001982
12:51:04.160,1.691493,12:51:04.160,37.198533,12:51:04.160,0.003626
12:51:04.161,1.725261,12:51:04.161,37.249185,12:51:04.161,0.00264
12:51:04.162,1.640841,12:51:04.162,37.282953,12:51:04.162,0.001982
12:51:04.163,1.674609,12:51:04.163,37.333605,12:51:04.163,0.001982
12:51:04.164,1.775913,12:51:04.164,37.299837,12:51:04.164,0.004284
12:51:04.165,1.674609,12:51:04.165,37.266069,12:51:04.165,0.003955
12:51:04.166,1.691493,12:51:04.166,37.384256,12:51:04.166,0.00264
12:51:04.167,1.657725,12:51:04.167,37.350489,12:51:04.167,0.002969
12:51:04.168,1.759029,12:51:04.168,37.215417,12:51:04.168,0.002311
12:51:04.169,1.725261,12:51:04.169,37.266069,12:51:04.169,0.003297
12:51:04.170,1.691493,12:51:04.170,37.299837,12:51:04.170,0.001982
12:51:04.171,1.691493,12:51:04.171,37.299837,12:51:04.171,0.003297
12:51:04.172,1.708377,12:51:04.172,37.282953,12:51:04.172,0.003626
12:51:04.173,1.674609,12:51:04.173,37.215417,12:51:04.173,0.003297
12:51:04.174,1.691493,12:51:04.174,37.333605,12:51:04.174,0.003626
12:51:04.175,1.590189,12:51:04.175,37.316721,12:51:04.175,0.003955
12:51:04.176,1.674609,12:51:04.176,37.232301,12:51:04.176,0.001653
12:51:04.177,1.674609,12:51:04.177,37.181649,12:51:04.177,0.003955
12:51:04.178,1.640841,12:51:04.178,37.164765,12:51:04.178,1.105759
12:51:04.179,1.657725,12:51:04.179,37.147881,12:51:04.179,5.208502
12:51:04.180,1.640841,12:51:04.180,37.063461,12:51:04.180,5.829271
12:51:04.181,1.623957,12:51:04.181,37.063461,12:51:04.181,5.82138
12:51:04.182,1.640841,12:51:04.182,37.232301,12:51:04.182,5.83223
12:51:04.183,1.590189,12:51:04.183,37.249185,12:51:04.183,5.84867
12:51:04.184,1.590189,12:51:04.184,37.164765,12:51:04.184,5.855903
12:51:04.185,1.674609,12:51:04.185,37.114113,12:51:04.185,5.872672
12:51:04.186,1.640841,12:51:04.186,37.080345,12:51:04.186,5.87859
12:51:04.187,1.522653,12:51:04.187,37.249185,12:51:04.187,5.895359
12:51:04.188,1.691493,12:51:04.188,37.063461,12:51:04.188,5.906867
12:51:04.189,1.742145,12:51:04.189,37.029693,12:51:04.189,5.902264
12:51:04.190,1.775913,12:51:04.190,37.164765,12:51:04.190,5.837162
12:51:04.191,1.894101,12:51:04.191,37.130997,12:51:04.191,5.839135
12:51:04.192,2.265549,12:51:04.192,37.063461,12:51:04.192,5.839792
12:51:04.193,2.636997,12:51:04.193,37.147881,12:51:04.193,5.876618
12:51:04.194,3.683804,12:51:04.194,37.114113,12:51:04.194,5.93613
12:51:04.195,6.081332,12:51:04.195,37.147881,12:51:04.195,5.933828
12:51:04.196,9.508783,12:51:04.196,37.046577,12:51:04.196,5.93054
12:51:04.197,13.138842,12:51:04.197,36.995925,12:51:04.197,5.92232
12:51:04.198,17.258536,12:51:04.198,37.147881,12:51:04.198,5.8924
12:51:04.199,21.867867,12:51:04.199,37.063461,12:51:04.199,5.860506
12:51:04.200,26.494081,12:51:04.200,36.793317,12:51:04.200,5.846039
12:51:04.201,31.221599,12:51:04.201,36.877737,12:51:04.201,5.846697
12:51:04.202,36.371217,12:51:04.202,36.911505,12:51:04.202,5.862808
12:51:04.203,41.858514,12:51:04.203,36.995925,12:51:04.203,5.913772
12:51:04.204,47.565303,12:51:04.204,36.776433,12:51:04.204,5.9141
12:51:04.205,53.55912,12:51:04.205,36.860853,12:51:04.205,5.903908
12:51:04.206,59.367212,12:51:04.206,36.979041,12:51:04.206,5.895688
12:51:04.207,64.871393,12:51:04.207,36.995925,12:51:04.207,5.896345
12:51:04.208,70.139197,12:51:04.208,36.945273,12:51:04.208,5.891742
12:51:04.209,75.508304,12:51:04.209,36.877737,12:51:04.209,5.847355
12:51:04.210,80.100748,12:51:04.210,36.945273,12:51:04.210,5.84308
12:51:04.211,82.81907,12:51:04.211,37.147881,12:51:04.211,5.848341
12:51:04.212,82.582694,12:51:04.212,37.029693,12:51:04.212,5.867411
12:51:04.213,79.594229,12:51:04.213,37.198533,12:51:04.213,5.898318
12:51:04.214,75.339464,12:51:04.214,37.299837,12:51:04.214,5.944678
12:51:04.215,69.227461,12:51:04.215,37.164765,12:51:04.215,5.954871
12:51:04.216,63.267414,12:51:04.216,37.046577,12:51:04.216,5.929225
12:51:04.217,58.742505,12:51:04.217,37.012809,12:51:04.217,5.923307
12:51:04.218,52.343473,12:51:04.218,36.928389,12:51:04.218,5.913114
12:51:04.219,44.171621,12:51:04.219,36.793317,12:51:04.219,5.920347
12:51:04.220,36.928389,12:51:04.220,36.793317,12:51:04.220,5.866096
12:51:04.221,31.643699,12:51:04.221,36.776433,12:51:04.221,5.842423
12:51:04.222,28.992912,12:51:04.222,36.843969,12:51:04.222,5.835189
12:51:04.223,28.52016,12:51:04.223,37.046577,12:51:04.223,5.839135
12:51:04.224,29.465664,12:51:04.224,37.097229,12:51:04.224,5.848341
12:51:04.225,31.998263,12:51:04.225,37.114113,12:51:04.225,5.862479
12:51:04.226,36.151725,12:51:04.226,37.266069,12:51:04.226,5.912456
12:51:04.227,41.385763,12:51:04.227,37.367373,12:51:04.227,5.919361
12:51:04.228,46.95748,12:51:04.228,37.519328,12:51:04.228,5.910484
12:51:04.229,52.681152,12:51:04.229,37.603748,12:51:04.229,5.902264
12:51:04.230,57.881421,12:51:04.230,37.688168,12:51:04.230,5.901606
12:51:04.231,62.389446,12:51:04.231,37.755704,12:51:04.231,5.902921
12:51:04.232,65.361028,12:51:04.232,37.688168,12:51:04.232,5.902264
12:51:04.233,67.268919,12:51:04.233,37.688168,12:51:04.233,5.892729
12:51:04.234,67.961162,12:51:04.234,37.6544,12:51:04.234,5.891742
12:51:04.235,67.623483,12:51:04.235,37.671284,12:51:04.235,5.856561
12:51:04.236,66.053272,12:51:04.236,37.468676,12:51:04.236,5.810201
12:51:04.237,64.314221,12:51:04.237,37.468676,12:51:04.237,5.790473
12:51:04.238,62.389446,12:51:04.238,37.451792,12:51:04.238,5.83223
12:51:04.239,60.380252,12:51:04.239,37.367373,12:51:04.239,5.84867
12:51:04.240,57.847653,12:51:04.240,37.282953,12:51:04.240,5.88681
12:51:04.241,55.028027,12:51:04.241,37.350489,12:51:04.241,5.928567
12:51:04.242,52.360357,12:51:04.242,37.553096,12:51:04.242,5.921991
12:51:04.243,49.743338,12:51:04.243,37.924544,12:51:04.243,5.904565
12:51:04.244,47.21074,12:51:04.244,38.16092,12:51:04.244,5.893715
12:51:04.245,45.269081,12:51:04.245,38.566136,12:51:04.245,5.90062
12:51:04.246,44.458649,12:51:04.246,38.954468,12:51:04.246,5.897989
12:51:04.247,44.762561,12:51:04.247,39.292148,12:51:04.247,5.887139
12:51:04.248,46.467844,12:51:04.248,39.42722,12:51:04.248,5.874645
12:51:04.249,48.983559,12:51:04.249,39.494756,12:51:04.249,5.876618
12:51:04.250,51.887605,12:51:04.250,39.511639,12:51:04.250,5.869384
12:51:04.251,55.112447,12:51:04.251,39.680479,12:51:04.251,5.872343
12:51:04.252,58.134681,12:51:04.252,39.579175,12:51:04.252,5.888125
12:51:04.253,60.633511,12:51:04.253,39.393452,12:51:04.253,5.836504
12:51:04.254,62.220606,12:51:04.254,39.292148,12:51:04.254,5.804611
12:51:04.255,62.929734,12:51:04.255,39.292148,12:51:04.255,5.806584
12:51:04.256,62.794662,12:51:04.256,39.292148,12:51:04.256,5.796062
12:51:04.257,62.440098,12:51:04.257,39.224612,12:51:04.257,5.759895
12:51:04.258,62.085534,12:51:04.258,39.42722,12:51:04.258,5.773046
12:51:04.259,60.430904,12:51:04.259,39.866203,12:51:04.259,5.824339
12:51:04.260,57.425554,12:51:04.260,40.271419,12:51:04.260,5.8924
12:51:04.261,54.166944,12:51:04.261,41.048083,12:51:04.261,5.907524
12:51:04.262,51.397969,12:51:04.262,41.892282,12:51:04.262,5.901606
12:51:04.263,48.628995,12:51:04.263,43.327422,12:51:04.263,5.897989
12:51:04.264,45.843136,12:51:04.264,44.526185,12:51:04.264,5.893057
12:51:04.265,44.407997,12:51:04.265,45.708064,12:51:04.265,5.888125
12:51:04.266,44.779445,12:51:04.266,46.518496,12:51:04.266,5.891413
12:51:04.267,46.1977,12:51:04.267,46.78864,12:51:04.267,5.89503
12:51:04.268,48.308199,12:51:04.268,46.400308,12:51:04.268,5.900291
12:51:04.269,50.958985,12:51:04.269,45.893788,12:51:04.269,5.906867
12:51:04.270,54.048756,12:51:04.270,45.60676,12:51:04.270,5.870042
12:51:04.271,57.054106,12:51:04.271,45.049589,12:51:04.271,5.862808
12:51:04.272,59.113952,12:51:04.272,44.188505,12:51:04.272,5.871686
12:51:04.273,60.397136,12:51:04.273,43.513146,12:51:04.273,5.884837
12:51:04.274,60.599743,12:51:04.274,43.02351,12:51:04.274,1.191247
12:51:04.275,59.789312,12:51:04.275,42.533874,12:51:04.275,0.914399
12:51:04.276,58.134681,12:51:04.276,42.162426,12:51:04.276,0.677006
12:51:04.277,55.500779,12:51:04.277,42.213078,12:51:04.277,0.401801
12:51:04.278,52.326589,12:51:04.278,43.19235,12:51:04.278,0.135803
12:51:04.279,49.388774,12:51:04.279,44.154737,12:51:04.279,-0.069367
12:51:04.280,46.586032,12:51:04.280,44.965169,12:51:04.280,-0.144333
12:51:04.281,44.340461,12:51:04.281,45.86002,12:51:04.281,-0.173925
12:51:04.282,43.141698,12:51:04.282,46.687336,12:51:04.282,-0.184447
12:51:04.283,42.77025,12:51:04.283,47.278276,12:51:04.283,-0.176884
12:51:04.284,43.310538,12:51:04.284,47.21074,12:51:04.284,-0.156499
12:51:04.285,44.627489,12:51:04.285,46.653568,12:51:04.285,-0.129866
12:51:04.286,46.332772,12:51:04.286,46.163932,12:51:04.286,-0.096986
12:51:04.287,48.105591,12:51:04.287,45.876904,12:51:04.287,-0.064764
12:51:04.288,49.034211,12:51:04.288,45.421037,12:51:04.288,-0.03024
12:51:04.289,49.523846,12:51:04.289,44.695025,12:51:04.289,-0.001306
12:51:04.290,49.051095,12:51:04.290,44.576837,12:51:04.290,0.003626
12:51:04.291,45.927556,12:51:04.291,44.965169,12:51:04.291,0.003626
12:51:04.292,41.67279,12:51:04.292,45.302849,12:51:04.292,0.003297
12:51:04.293,36.708897,12:51:04.293,45.623644,12:51:04.293,0.001982
12:51:04.294,32.150219,12:51:04.294,46.248352,12:51:04.294,0.004941
12:51:04.295,28.2669,12:51:04.295,47.480883,12:51:04.295,0.000667
12:51:04.296,25.160246,12:51:04.296,48.645879,12:51:04.296,0.001653
12:51:04.297,23.539382,12:51:04.297,49.591382,12:51:04.297,0.001982
12:51:04.298,22.81337,12:51:04.298,50.04725,12:51:04.298,0.001982
12:51:04.299,22.98221,12:51:04.299,50.435582,12:51:04.299,0.002311
12:51:04.300,23.454962,12:51:04.300,50.114786,12:51:04.300,0.003297
12:51:04.301,24.738146,12:51:04.301,49.20305,12:51:04.301,0.001653
12:51:04.302,26.392777,12:51:04.302,48.561459,12:51:04.302,0.002311
12:51:04.303,28.199364,12:51:04.303,47.953635,12:51:04.303,0.000667
12:51:04.304,30.12414,12:51:04.304,47.463999,12:51:04.304,0.000667
12:51:04.305,31.846307,12:51:04.305,47.12632,12:51:04.305,0.00264
12:51:04.306,33.754198,12:51:04.306,46.6198,12:51:04.306,0.003297
12:51:04.307,34.885426,12:51:04.307,46.552264,12:51:04.307,0.003297
12:51:04.308,34.513978,12:51:04.308,46.721104,12:51:04.308,0.003626
12:51:04.309,33.146374,12:51:04.309,47.092552,12:51:04.309,0.001325
12:51:04.310,30.478703,12:51:04.310,47.497767,12:51:04.310,0.001982
12:51:04.311,27.236977,12:51:04.311,48.190011,12:51:04.311,0.001325
12:51:04.312,23.843294,12:51:04.312,48.645879,12:51:04.312,0.001653
12:51:04.313,20.111931,12:51:04.313,48.966675,12:51:04.313,0.001653
12:51:04.314,16.650713,12:51:04.314,49.169282,12:51:04.314,0.003297
12:51:04.315,14.084345,12:51:04.315,49.152398,12:51:04.315,0.00264
12:51:04.316,12.32841,12:51:04.316,49.135515,12:51:04.316,0.002969
12:51:04.317,11.450442,12:51:04.317,48.645879,12:51:04.317,0.001982
12:51:04.318,11.112762,12:51:04.318,48.054939,12:51:04.318,0.002969
12:51:04.319,11.382906,12:51:04.319,47.565303,12:51:04.319,0.002969
12:51:04.320,12.32841,12:51:04.320,47.025016,12:51:04.320,0.003626
12:51:04.321,13.459638,12:51:04.321,46.552264,12:51:04.321,0.002969
12:51:04.322,14.877893,12:51:04.322,46.383424,12:51:04.322,0.004612
12:51:04.323,16.414337,12:51:04.323,46.501612,12:51:04.323,0.001653
12:51:04.324,17.714404,12:51:04.324,46.822408,12:51:04.324,0.004284
12:51:04.325,18.761212,12:51:04.325,47.12632,12:51:04.325,0.002311
12:51:04.326,19.504108,12:51:04.326,47.615955,12:51:04.326,0.00264
12:51:04.327,19.689832,12:51:04.327,48.156243,12:51:04.327,0.002311
12:51:04.328,19.436572,12:51:04.328,48.628995,12:51:04.328,0.002969
12:51:04.329,18.862516,12:51:04.329,48.848487,12:51:04.329,0.001653
12:51:04.330,18.170272,12:51:04.330,48.983559,12:51:04.330,0.003626
12:51:04.331,17.579332,12:51:04.331,48.882255,12:51:04.331,0.002311
12:51:04.332,16.667597,12:51:04.332,48.713415,12:51:04.332,0.002311
12:51:04.333,15.553253,12:51:04.333,48.004287,12:51:04.333,0.003297
12:51:04.334,14.709053,12:51:04.334,47.514651,12:51:04.334,0.003297
12:51:04.335,14.675285,12:51:04.335,46.940596,12:51:04.335,0.002311
12:51:04.336,13.020654,12:51:04.336,46.45096,12:51:04.336,0.003626
12:51:04.337,9.036031,12:51:04.337,45.910672,12:51:04.337,0.003297
12:51:04.338,2.90714,12:51:04.338,45.539224,12:51:04.338,0.002311
12:51:04.339,-1.398279,12:51:04.339,45.640528,12:51:04.339,0.002311
12:51:04.340,-3.120446,12:51:04.340,45.995092,12:51:04.340,0.00264
12:51:04.341,-3.356822,12:51:04.341,46.299004,12:51:04.341,0.003955
12:51:04.342,-3.407474,12:51:04.342,46.754872,12:51:04.342,0.003626
12:51:04.343,-3.407474,12:51:04.343,47.531535,12:51:04.343,0.004612
12:51:04.344,-3.407474,12:51:04.344,48.190011,12:51:04.344,0.003955
12:51:04.345,-3.407474,12:51:04.345,48.409503,12:51:04.345,0.00264
12:51:04.346,-3.407474,12:51:04.346,48.645879,12:51:04.346,0.001982
12:51:04.347,-3.407474,12:51:04.347,48.747183,12:51:04.347,0.002311
12:51:04.348,-3.39059,12:51:04.348,48.679647,12:51:04.348,0.002969
12:51:04.349,-3.424358,12:51:04.349,48.122475,12:51:04.349,0.002969
12:51:04.350,-3.407474,12:51:04.350,47.615955,12:51:04.350,0.001653
12:51:04.351,-3.39059,12:51:04.351,47.0419,12:51:04.351,0.003955
12:51:04.352,-3.373706,12:51:04.352,46.53538,12:51:04.352,0.003297
12:51:04.353,-3.154214,12:51:04.353,45.893788,12:51:04.353,0.001982
12:51:04.354,-1.550234,12:51:04.354,45.471688,12:51:04.354,0.003297
12:51:04.355,1.657725,12:51:04.355,45.184661,12:51:04.355,0.004612
12:51:04.356,5.169596,12:51:04.356,44.998937,12:51:04.356,0.003626
12:51:04.357,8.799655,12:51:04.357,44.965169,12:51:04.357,0.003297
12:51:04.358,12.142686,12:51:04.358,45.049589,12:51:04.358,0.00264
12:51:04.359,14.979197,12:51:04.359,45.572992,12:51:04.359,0.002311
12:51:04.360,17.35984,12:51:04.360,45.910672,12:51:04.360,0.001982
12:51:04.361,19.504108,12:51:04.361,46.214584,12:51:04.361,0.00264
12:51:04.362,21.158739,12:51:04.362,46.670452,12:51:04.362,0.002969
12:51:04.363,22.441923,12:51:04.363,46.906828,12:51:04.363,0.003626
12:51:04.364,23.134166,12:51:04.364,46.991248,12:51:04.364,0.000996
12:51:04.365,22.81337,12:51:04.365,46.721104,12:51:04.365,0.003626
12:51:04.366,21.901635,12:51:04.366,46.586032,12:51:04.366,0.002969
12:51:04.367,20.382075,12:51:04.367,46.315888,12:51:04.367,0.002969
12:51:04.368,18.62614,12:51:04.368,46.147048,12:51:04.368,0.002311
12:51:04.369,16.515641,12:51:04.369,45.657412,12:51:04.369,0.003297
12:51:04.370,13.999925,12:51:04.370,45.117125,12:51:04.370,0.002311
12:51:04.371,11.551746,12:51:04.371,44.965169,12:51:04.371,0.003955
12:51:04.372,8.681467,12:51:04.372,44.762561,12:51:04.372,0.001982
12:51:04.373,5.43974,12:51:04.373,44.492417,12:51:04.373,0.002969
12:51:04.374,2.434389,12:51:04.374,44.509301,12:51:04.374,0.000996
12:51:04.375,-0.233283,12:51:04.375,44.559953,12:51:04.375,0.00264
12:51:04.376,-2.073638,12:51:04.376,44.695025,12:51:04.376,0.000996
12:51:04.377,-2.917838,12:51:04.377,44.711909,12:51:04.377,0.003626
12:51:04.378,-3.22175,12:51:04.378,44.846981,12:51:04.378,0.002311
12:51:04.379,-3.289286,12:51:04.379,45.100241,12:51:04.379,0.003297
12:51:04.380,-3.339938,12:51:04.380,45.319733,12:51:04.380,0.002969
12:51:04.381,-3.373706,12:51:04.381,45.049589,12:51:04.381,0.00264
12:51:04.382,-3.356822,12:51:04.382,45.032705,12:51:04.382,0.003955
12:51:04.383,-3.356822,12:51:04.383,44.897633,12:51:04.383,0.003297
12:51:04.384,-3.356822,12:51:04.384,44.846981,12:51:04.384,0.00264
12:51:04.385,-3.289286,12:51:04.385,44.661257,12:51:04.385,0.003297
