Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:31.240,1.404465,13:06:31.240,36.793317,13:06:31.240,0.002969
13:06:31.241,1.455117,13:06:31.241,36.860853,13:06:31.241,0.003297
13:06:31.242,1.404465,13:06:31.242,36.827085,13:06:31.242,0.00264
13:06:31.243,1.370697,13:06:31.243,36.894621,13:06:31.243,0.002969
13:06:31.244,1.387581,13:06:31.244,36.759549,13:06:31.244,0.00264
13:06:31.245,1.387581,13:06:31.245,36.776433,13:06:31.245,0.003626
13:06:31.246,1.320045,13:06:31.246,36.708897,13:06:31.246,0.001982
13:06:31.247,1.320045,13:06:31.247,36.793317,13:06:31.247,0.00264
13:06:31.248,1.370697,13:06:31.248,36.675129,13:06:31.248,0.00264
13:06:31.249,1.404465,13:06:31.249,36.658245,13:06:31.249,0.003626
13:06:31.250,1.303161,13:06:31.250,36.692013,13:06:31.250,0.003297
13:06:31.251,1.286277,13:06:31.251,36.742665,13:06:31.251,0.002311
13:06:31.252,1.320045,13:06:31.252,36.573825,13:06:31.252,0.002969
13:06:31.253,1.370697,13:06:31.253,36.540057,13:06:31.253,0.000996
13:06:31.254,1.353813,13:06:31.254,36.573825,13:06:31.254,0.002311
13:06:31.255,1.336929,13:06:31.255,36.742665,13:06:31.255,0.002311
13:06:31.256,1.353813,13:06:31.256,36.641361,13:06:31.256,0.00264
13:06:31.257,1.370697,13:06:31.257,36.590709,13:06:31.257,0.002311
13:06:31.258,1.370697,13:06:31.258,36.624477,13:06:31.258,0.00264
13:06:31.259,1.370697,13:06:31.259,36.590709,13:06:31.259,0.003626
13:06:31.260,1.404465,13:06:31.260,36.523173,13:06:31.260,0.002969
13:06:31.261,1.455117,13:06:31.261,36.590709,13:06:31.261,0.003297
13:06:31.262,1.353813,13:06:31.262,36.540057,13:06:31.262,0.003297
13:06:31.263,1.421349,13:06:31.263,36.607593,13:06:31.263,0.001982
13:06:31.264,1.421349,13:06:31.264,36.523173,13:06:31.264,0.002311
13:06:31.265,1.353813,13:06:31.265,36.523173,13:06:31.265,0.003955
13:06:31.266,1.387581,13:06:31.266,36.523173,13:06:31.266,0.002969
13:06:31.267,1.421349,13:06:31.267,36.590709,13:06:31.267,0.00264
13:06:31.268,1.472001,13:06:31.268,36.506289,13:06:31.268,0.002969
13:06:31.269,1.387581,13:06:31.269,36.421869,13:06:31.269,0.00264
13:06:31.270,1.404465,13:06:31.270,36.421869,13:06:31.270,0.00264
13:06:31.271,1.387581,13:06:31.271,36.472521,13:06:31.271,0.001982
13:06:31.272,1.387581,13:06:31.272,36.404985,13:06:31.272,0.003626
13:06:31.273,1.387581,13:06:31.273,36.438753,13:06:31.273,0.001325
13:06:31.274,1.387581,13:06:31.274,36.371217,13:06:31.274,0.002311
13:06:31.275,1.421349,13:06:31.275,36.523173,13:06:31.275,0.00264
13:06:31.276,1.421349,13:06:31.276,36.438753,13:06:31.276,0.002969
13:06:31.277,1.472001,13:06:31.277,36.354333,13:06:31.277,0.00264
13:06:31.278,1.488885,13:06:31.278,36.337449,13:06:31.278,0.002969
13:06:31.279,1.438233,13:06:31.279,36.438753,13:06:31.279,0.002311
13:06:31.280,1.522653,13:06:31.280,36.337449,13:06:31.280,0.003626
13:06:31.281,1.472001,13:06:31.281,36.269913,13:06:31.281,0.002311
13:06:31.282,1.472001,13:06:31.282,36.354333,13:06:31.282,0.001653
13:06:31.283,1.472001,13:06:31.283,36.354333,13:06:31.283,0.003297
13:06:31.284,1.488885,13:06:31.284,36.303681,13:06:31.284,0.00264
13:06:31.285,1.539537,13:06:31.285,36.253029,13:06:31.285,0.00264
13:06:31.286,1.472001,13:06:31.286,36.236145,13:06:31.286,0.00264
13:06:31.287,1.472001,13:06:31.287,36.269913,13:06:31.287,0.003955
13:06:31.288,1.522653,13:06:31.288,36.269913,13:06:31.288,0.003297
13:06:31.289,1.472001,13:06:31.289,36.185493,13:06:31.289,0.002311
13:06:31.290,1.505769,13:06:31.290,36.101073,13:06:31.290,0.003626
13:06:31.291,1.472001,13:06:31.291,36.253029,13:06:31.291,0.003626
13:06:31.292,1.505769,13:06:31.292,36.151725,13:06:31.292,0.001982
13:06:31.293,1.438233,13:06:31.293,36.117957,13:06:31.293,0.00264
13:06:31.294,1.505769,13:06:31.294,36.185493,13:06:31.294,0.001653
13:06:31.295,1.438233,13:06:31.295,36.168609,13:06:31.295,0.001982
13:06:31.296,1.522653,13:06:31.296,36.168609,13:06:31.296,0.00264
13:06:31.297,1.556421,13:06:31.297,36.219261,13:06:31.297,0.002311
13:06:31.298,1.556421,13:06:31.298,36.151725,13:06:31.298,0.003955
13:06:31.299,1.573305,13:06:31.299,36.236145,13:06:31.299,0.001982
13:06:31.300,1.556421,13:06:31.300,36.117957,13:06:31.300,0.001982
13:06:31.301,1.590189,13:06:31.301,36.117957,13:06:31.301,0.003955
13:06:31.302,1.573305,13:06:31.302,36.067305,13:06:31.302,0.002311
13:06:31.303,1.556421,13:06:31.303,36.101073,13:06:31.303,0.00264
13:06:31.304,1.472001,13:06:31.304,36.117957,13:06:31.304,0.001325
13:06:31.305,1.573305,13:06:31.305,36.117957,13:06:31.305,0.002311
13:06:31.306,1.590189,13:06:31.306,36.050421,13:06:31.306,0.004612
13:06:31.307,1.505769,13:06:31.307,36.033537,13:06:31.307,0.001982
13:06:31.308,1.505769,13:06:31.308,36.016653,13:06:31.308,0.003297
13:06:31.309,1.556421,13:06:31.309,35.966001,13:06:31.309,0.003297
13:06:31.310,1.505769,13:06:31.310,35.949117,13:06:31.310,0.002969
13:06:31.311,1.505769,13:06:31.311,36.033537,13:06:31.311,0.001653
13:06:31.312,1.505769,13:06:31.312,35.966001,13:06:31.312,0.003297
13:06:31.313,1.556421,13:06:31.313,35.881581,13:06:31.313,0.003297
13:06:31.314,1.522653,13:06:31.314,35.898465,13:06:31.314,0.003626
13:06:31.315,1.505769,13:06:31.315,35.966001,13:06:31.315,0.002969
13:06:31.316,1.539537,13:06:31.316,35.932233,13:06:31.316,0.002969
13:06:31.317,1.556421,13:06:31.317,35.915349,13:06:31.317,0.003297
13:06:31.318,1.522653,13:06:31.318,35.949117,13:06:31.318,0.002311
13:06:31.319,1.539537,13:06:31.319,36.084189,13:06:31.319,0.004612
13:06:31.320,1.539537,13:06:31.320,35.966001,13:06:31.320,0.002311
13:06:31.321,1.590189,13:06:31.321,35.949117,13:06:31.321,0.002969
13:06:31.322,1.573305,13:06:31.322,35.932233,13:06:31.322,0.002311
13:06:31.323,1.488885,13:06:31.323,35.966001,13:06:31.323,0.002969
13:06:31.324,1.522653,13:06:31.324,35.966001,13:06:31.324,0.003297
13:06:31.325,1.505769,13:06:31.325,35.881581,13:06:31.325,0.003626
13:06:31.326,1.539537,13:06:31.326,35.898465,13:06:31.326,0.001982
13:06:31.327,1.488885,13:06:31.327,35.847813,13:06:31.327,0.002311
13:06:31.328,1.522653,13:06:31.328,35.746509,13:06:31.328,0.00264
13:06:31.329,1.522653,13:06:31.329,35.729625,13:06:31.329,0.00264
13:06:31.330,1.505769,13:06:31.330,35.746509,13:06:31.330,0.00264
13:06:31.331,1.438233,13:06:31.331,35.797161,13:06:31.331,0.002969
13:06:31.332,1.472001,13:06:31.332,35.746509,13:06:31.332,0.00264
13:06:31.333,1.522653,13:06:31.333,35.729625,13:06:31.333,0.001653
13:06:31.334,1.539537,13:06:31.334,35.729625,13:06:31.334,0.00264
13:06:31.335,1.421349,13:06:31.335,35.746509,13:06:31.335,0.003626
13:06:31.336,1.539537,13:06:31.336,35.864697,13:06:31.336,0.002969
13:06:31.337,1.505769,13:06:31.337,35.645205,13:06:31.337,0.002311
13:06:31.338,1.573305,13:06:31.338,35.678973,13:06:31.338,0.001982
13:06:31.339,1.573305,13:06:31.339,35.746509,13:06:31.339,0.003297
13:06:31.340,1.590189,13:06:31.340,35.712741,13:06:31.340,0.002969
13:06:31.341,1.556421,13:06:31.341,35.628321,13:06:31.341,0.001982
13:06:31.342,1.522653,13:06:31.342,35.695857,13:06:31.342,0.003955
13:06:31.343,1.539537,13:06:31.343,35.780277,13:06:31.343,0.004612
13:06:31.344,1.522653,13:06:31.344,35.695857,13:06:31.344,0.002311
13:06:31.345,1.472001,13:06:31.345,35.678973,13:06:31.345,0.001325
13:06:31.346,1.488885,13:06:31.346,35.560785,13:06:31.346,0.00264
13:06:31.347,1.488885,13:06:31.347,35.611437,13:06:31.347,0.001982
13:06:31.348,1.472001,13:06:31.348,35.577669,13:06:31.348,0.002969
13:06:31.349,1.488885,13:06:31.349,35.510133,13:06:31.349,0.001653
13:06:31.350,1.438233,13:06:31.350,35.476365,13:06:31.350,0.00264
13:06:31.351,1.472001,13:06:31.351,35.543901,13:06:31.351,0.001982
13:06:31.352,1.421349,13:06:31.352,35.594553,13:06:31.352,0.000996
13:06:31.353,1.472001,13:06:31.353,35.527017,13:06:31.353,0.001982
13:06:31.354,1.421349,13:06:31.354,35.476365,13:06:31.354,0.00264
13:06:31.355,1.539537,13:06:31.355,35.476365,13:06:31.355,0.00264
13:06:31.356,1.488885,13:06:31.356,35.476365,13:06:31.356,0.002311
13:06:31.357,1.505769,13:06:31.357,35.459481,13:06:31.357,0.003297
13:06:31.358,1.522653,13:06:31.358,35.459481,13:06:31.358,0.001325
13:06:31.359,1.505769,13:06:31.359,35.577669,13:06:31.359,0.002969
13:06:31.360,1.505769,13:06:31.360,35.560785,13:06:31.360,0.001653
13:06:31.361,1.556421,13:06:31.361,35.476365,13:06:31.361,0.003626
13:06:31.362,1.522653,13:06:31.362,35.391945,13:06:31.362,0.002969
13:06:31.363,1.472001,13:06:31.363,35.459481,13:06:31.363,0.00264
13:06:31.364,1.438233,13:06:31.364,35.476365,13:06:31.364,0.002311
13:06:31.365,1.472001,13:06:31.365,35.442597,13:06:31.365,0.00264
13:06:31.366,1.488885,13:06:31.366,35.408829,13:06:31.366,0.002969
13:06:31.367,1.505769,13:06:31.367,35.375061,13:06:31.367,0.001982
13:06:31.368,1.438233,13:06:31.368,35.358177,13:06:31.368,0.003297
13:06:31.369,1.488885,13:06:31.369,35.324409,13:06:31.369,0.002311
13:06:31.370,1.421349,13:06:31.370,35.290641,13:06:31.370,0.003297
13:06:31.371,1.421349,13:06:31.371,35.273757,13:06:31.371,0.003297
13:06:31.372,1.404465,13:06:31.372,35.358177,13:06:31.372,0.003297
13:06:31.373,1.370697,13:06:31.373,35.273757,13:06:31.373,0.00264
13:06:31.374,1.488885,13:06:31.374,35.189337,13:06:31.374,0.003297
13:06:31.375,1.404465,13:06:31.375,35.341293,13:06:31.375,0.002969
13:06:31.376,1.387581,13:06:31.376,35.341293,13:06:31.376,0.00264
13:06:31.377,1.438233,13:06:31.377,35.189337,13:06:31.377,0.003297
13:06:31.378,1.488885,13:06:31.378,35.172453,13:06:31.378,0.001982
13:06:31.379,1.455117,13:06:31.379,35.256873,13:06:31.379,0.00264
13:06:31.380,1.421349,13:06:31.380,35.239989,13:06:31.380,0.001982
13:06:31.381,1.539537,13:06:31.381,35.206221,13:06:31.381,0.00264
13:06:31.382,1.505769,13:06:31.382,35.138686,13:06:31.382,0.00264
13:06:31.383,1.472001,13:06:31.383,35.206221,13:06:31.383,0.001653
13:06:31.384,1.472001,13:06:31.384,35.223105,13:06:31.384,0.002969
13:06:31.385,1.488885,13:06:31.385,35.121802,13:06:31.385,0.001653
13:06:31.386,1.488885,13:06:31.386,35.104918,13:06:31.386,0.001325
13:06:31.387,1.488885,13:06:31.387,35.07115,13:06:31.387,0.000996
13:06:31.388,1.421349,13:06:31.388,35.15557,13:06:31.388,0.002311
13:06:31.389,1.438233,13:06:31.389,34.98673,13:06:31.389,0.001653
13:06:31.390,1.472001,13:06:31.390,35.07115,13:06:31.390,0.001982
13:06:31.391,1.387581,13:06:31.391,35.138686,13:06:31.391,0.001653
13:06:31.392,1.421349,13:06:31.392,35.172453,13:06:31.392,0.003297
13:06:31.393,1.438233,13:06:31.393,35.104918,13:06:31.393,0.002311
13:06:31.394,1.421349,13:06:31.394,35.037382,13:06:31.394,0.00264
13:06:31.395,1.421349,13:06:31.395,35.088034,13:06:31.395,0.001982
13:06:31.396,1.404465,13:06:31.396,35.088034,13:06:31.396,0.001982
13:06:31.397,1.488885,13:06:31.397,35.054266,13:06:31.397,0.002311
13:06:31.398,1.488885,13:06:31.398,35.088034,13:06:31.398,0.003626
13:06:31.399,1.488885,13:06:31.399,35.054266,13:06:31.399,0.002311
13:06:31.400,1.472001,13:06:31.400,35.104918,13:06:31.400,0.001982
13:06:31.401,1.556421,13:06:31.401,35.020498,13:06:31.401,0.002969
13:06:31.402,1.573305,13:06:31.402,35.003614,13:06:31.402,0.002311
13:06:31.403,1.488885,13:06:31.403,35.003614,13:06:31.403,0.001982
13:06:31.404,1.539537,13:06:31.404,35.037382,13:06:31.404,0.001325
13:06:31.405,1.505769,13:06:31.405,35.037382,13:06:31.405,0.00264
13:06:31.406,1.505769,13:06:31.406,34.90231,13:06:31.406,0.002969
13:06:31.407,1.556421,13:06:31.407,35.020498,13:06:31.407,0.001982
13:06:31.408,1.505769,13:06:31.408,34.969846,13:06:31.408,0.001653
13:06:31.409,1.505769,13:06:31.409,34.868542,13:06:31.409,0.002969
13:06:31.410,1.472001,13:06:31.410,34.834774,13:06:31.410,0.001653
13:06:31.411,1.522653,13:06:31.411,34.885426,13:06:31.411,0.001653
13:06:31.412,1.387581,13:06:31.412,34.919194,13:06:31.412,0.001325
13:06:31.413,1.472001,13:06:31.413,34.750354,13:06:31.413,0.002311
13:06:31.414,1.505769,13:06:31.414,34.699702,13:06:31.414,0.000996
13:06:31.415,1.556421,13:06:31.415,34.81789,13:06:31.415,0.002969
13:06:31.416,1.522653,13:06:31.416,34.919194,13:06:31.416,0.00264
13:06:31.417,1.556421,13:06:31.417,34.851658,13:06:31.417,0.001982
13:06:31.418,1.539537,13:06:31.418,34.81789,13:06:31.418,0.003626
13:06:31.419,1.590189,13:06:31.419,34.767238,13:06:31.419,0.00264
13:06:31.420,1.556421,13:06:31.420,34.969846,13:06:31.420,0.001982
13:06:31.421,1.539537,13:06:31.421,34.90231,13:06:31.421,0.00264
13:06:31.422,1.590189,13:06:31.422,34.868542,13:06:31.422,0.006256
13:06:31.423,1.539537,13:06:31.423,34.81789,13:06:31.423,1.825499
13:06:31.424,1.505769,13:06:31.424,34.885426,13:06:31.424,5.283796
13:06:31.425,1.573305,13:06:31.425,34.81789,13:06:31.425,5.747729
13:06:31.426,1.607073,13:06:31.426,34.767238,13:06:31.426,5.760552
13:06:31.427,1.556421,13:06:31.427,34.750354,13:06:31.427,5.771402
13:06:31.428,1.556421,13:06:31.428,34.767238,13:06:31.428,5.781595
13:06:31.429,1.539537,13:06:31.429,34.716586,13:06:31.429,5.798364
13:06:31.430,1.522653,13:06:31.430,34.632166,13:06:31.430,5.811187
13:06:31.431,1.472001,13:06:31.431,34.581514,13:06:31.431,5.820393
13:06:31.432,1.488885,13:06:31.432,34.665934,13:06:31.432,5.8296
13:06:31.433,1.505769,13:06:31.433,34.699702,13:06:31.433,5.841107
13:06:31.434,1.573305,13:06:31.434,34.615282,13:06:31.434,5.852944
13:06:31.435,1.759029,13:06:31.435,34.463326,13:06:31.435,5.859191
13:06:31.436,1.961637,13:06:31.436,34.699702,13:06:31.436,5.831244
13:06:31.437,2.366853,13:06:31.437,34.615282,13:06:31.437,5.808885
13:06:31.438,3.109748,13:06:31.438,34.632166,13:06:31.438,5.820722
13:06:31.439,4.460468,13:06:31.439,34.615282,13:06:31.439,5.844395
13:06:31.440,6.672271,13:06:31.440,34.81789,13:06:31.440,5.906867
13:06:31.441,9.475015,13:06:31.441,34.716586,13:06:31.441,5.903579
13:06:31.442,12.733626,13:06:31.442,34.615282,13:06:31.442,5.889112
13:06:31.443,16.397453,13:06:31.443,34.665934,13:06:31.443,5.887468
13:06:31.444,20.398959,13:06:31.444,34.615282,13:06:31.444,5.889769
13:06:31.445,24.805682,13:06:31.445,34.497094,13:06:31.445,5.885166
13:06:31.446,29.482548,13:06:31.446,34.39579,13:06:31.446,5.860506
13:06:31.447,34.598398,13:06:31.447,34.31137,13:06:31.447,5.828613
13:06:31.448,40.457143,13:06:31.448,34.56463,13:06:31.448,5.822695
13:06:31.449,46.771756,13:06:31.449,34.513978,13:06:31.449,5.843738
13:06:31.450,53.525352,13:06:31.450,34.412674,13:06:31.450,5.850971
13:06:31.451,60.380252,13:06:31.451,34.429558,13:06:31.451,5.905223
13:06:31.452,67.184499,13:06:31.452,34.48021,13:06:31.452,5.913114
13:06:31.453,73.549762,13:06:31.453,34.39579,13:06:31.453,5.906867
13:06:31.454,79.357853,13:06:31.454,34.362022,13:06:31.454,5.904894
13:06:31.455,83.967181,13:06:31.455,34.412674,13:06:31.455,5.901277
13:06:31.456,86.195867,13:06:31.456,34.547746,13:06:31.456,5.898647
13:06:31.457,83.561965,13:06:31.457,34.530862,13:06:31.457,5.894044
13:06:31.458,77.061631,13:06:31.458,34.632166,13:06:31.458,5.821051
13:06:31.459,69.024853,13:06:31.459,34.699702,13:06:31.459,5.809543
13:06:31.460,60.667279,13:06:31.460,34.834774,13:06:31.460,5.825983
13:06:31.461,55.585199,13:06:31.461,34.90231,13:06:31.461,5.894701
13:06:31.462,51.448621,13:06:31.462,34.936078,13:06:31.462,5.918375
13:06:31.463,45.370385,13:06:31.463,34.868542,13:06:31.463,5.914429
13:06:31.464,40.794823,13:06:31.464,34.851658,13:06:31.464,5.910484
13:06:31.465,38.144036,13:06:31.465,34.682818,13:06:31.465,5.914429
13:06:31.466,37.130997,13:06:31.466,34.547746,13:06:31.466,5.925279
13:06:31.467,37.164765,13:06:31.467,34.56463,13:06:31.467,5.88418
13:06:31.468,37.215417,13:06:31.468,34.598398,13:06:31.468,5.836833
13:06:31.469,37.502444,13:06:31.469,34.64905,13:06:31.469,5.839135
13:06:31.470,38.633672,13:06:31.470,34.682818,13:06:31.470,5.835847
13:06:31.471,41.115619,13:06:31.471,34.750354,13:06:31.471,5.833545
13:06:31.472,45.150893,13:06:31.472,34.868542,13:06:31.472,5.839463
13:06:31.473,49.810874,13:06:31.473,35.088034,13:06:31.473,5.877275
13:06:31.474,54.014988,13:06:31.474,35.15557,13:06:31.474,5.88681
13:06:31.475,57.645045,13:06:31.475,35.408829,13:06:31.475,5.874974
13:06:31.476,60.295832,13:06:31.476,35.442597,13:06:31.476,5.870699
13:06:31.477,61.190683,13:06:31.477,35.476365,13:06:31.477,5.87333
13:06:31.478,60.954307,13:06:31.478,35.358177,13:06:31.478,5.863137
13:06:31.479,61.511479,13:06:31.479,35.493249,13:06:31.479,5.858534
13:06:31.480,62.99727,13:06:31.480,35.645205,13:06:31.480,5.865767
13:06:31.481,64.415525,13:06:31.481,35.847813,13:06:31.481,5.860178
13:06:31.482,65.276608,13:06:31.482,36.050421,13:06:31.482,5.771074
13:06:31.483,66.08704,13:06:31.483,36.202377,13:06:31.483,5.775348
13:06:31.484,66.846819,13:06:31.484,36.253029,13:06:31.484,5.787514
13:06:31.485,66.306531,13:06:31.485,36.286797,13:06:31.485,5.801323
13:06:31.486,64.668785,13:06:31.486,36.168609,13:06:31.486,5.87596
13:06:31.487,62.558286,13:06:31.487,36.202377,13:06:31.487,5.889112
13:06:31.488,60.464672,13:06:31.488,36.337449,13:06:31.488,5.885166
13:06:31.489,58.354173,13:06:31.489,36.489405,13:06:31.489,5.866425
13:06:31.490,56.598238,13:06:31.490,36.708897,13:06:31.490,5.859849
13:06:31.491,55.230635,13:06:31.491,36.860853,13:06:31.491,5.851629
13:06:31.492,54.23448,13:06:31.492,37.181649,13:06:31.492,5.848999
13:06:31.493,53.373396,13:06:31.493,37.451792,13:06:31.493,5.788171
13:06:31.494,53.187672,13:06:31.494,37.637516,13:06:31.494,5.791459
13:06:31.495,53.829264,13:06:31.495,37.958312,13:06:31.495,5.780938
13:06:31.496,55.737155,13:06:31.496,38.093384,13:06:31.496,5.786198
13:06:31.497,58.117797,13:06:31.497,38.279108,13:06:31.497,5.817105
13:06:31.498,60.785467,13:06:31.498,38.346644,13:06:31.498,5.858205
13:06:31.499,63.368718,13:06:31.499,38.515484,13:06:31.499,5.86511
13:06:31.500,65.225956,13:06:31.500,38.701208,13:06:31.500,5.862479
13:06:31.501,65.66494,13:06:31.501,38.75186,13:06:31.501,5.861493
13:06:31.502,64.685669,13:06:31.502,38.819396,13:06:31.502,5.850971
13:06:31.503,63.132342,13:06:31.503,39.25838,13:06:31.503,5.844395
13:06:31.504,61.511479,13:06:31.504,39.764899,13:06:31.504,5.845711
13:06:31.505,60.262064,13:06:31.505,40.372723,13:06:31.505,5.849985
13:06:31.506,59.56982,13:06:31.506,41.014315,13:06:31.506,5.857547
13:06:31.507,59.958152,13:06:31.507,41.84163,13:06:31.507,5.857547
13:06:31.508,60.701047,13:06:31.508,43.175466,13:06:31.508,5.816119
13:06:31.509,61.140031,13:06:31.509,44.424881,13:06:31.509,5.789815
13:06:31.510,61.933579,13:06:31.510,45.471688,13:06:31.510,5.802309
13:06:31.511,62.82843,13:06:31.511,45.961324,13:06:31.511,5.828942
13:06:31.512,62.676474,13:06:31.512,46.45096,13:06:31.512,5.830586
13:06:31.513,61.730971,13:06:31.513,46.602916,13:06:31.513,5.899962
13:06:31.514,60.667279,13:06:31.514,46.87306,13:06:31.514,5.910812
13:06:31.515,59.4854,13:06:31.515,47.109436,13:06:31.515,5.895688
13:06:31.516,56.952802,13:06:31.516,47.176972,13:06:31.516,5.87859
13:06:31.517,55.416359,13:06:31.517,47.143204,13:06:31.517,5.873658
13:06:31.518,54.014988,13:06:31.518,46.484728,13:06:31.518,5.866096
13:06:31.519,52.6305,13:06:31.519,46.045744,13:06:31.519,1.004161
13:06:31.520,51.549925,13:06:31.520,45.86002,13:06:31.520,0.664183
13:06:31.521,50.756378,13:06:31.521,45.69118,13:06:31.521,0.424488
13:06:31.522,50.739494,13:06:31.522,45.69118,13:06:31.522,0.222935
13:06:31.523,50.992753,13:06:31.523,45.792484,13:06:31.523,0.049
13:06:31.524,52.478545,13:06:31.524,45.978208,13:06:31.524,-0.039118
13:06:31.525,53.879916,13:06:31.525,46.434076,13:06:31.525,-0.02761
13:06:31.526,54.724115,13:06:31.526,46.484728,13:06:31.526,-0.002621
13:06:31.527,56.14237,13:06:31.527,46.95748,13:06:31.527,0.020066
13:06:31.528,57.560625,13:06:31.528,47.700375,13:06:31.528,0.024998
13:06:31.529,58.506129,13:06:31.529,48.831603,13:06:31.529,0.022696
13:06:31.530,57.273598,13:06:31.530,49.304354,13:06:31.530,0.018422
13:06:31.531,55.754039,13:06:31.531,49.777106,13:06:31.531,0.011846
13:06:31.532,53.998104,13:06:31.532,50.13167,13:06:31.532,0.004941
13:06:31.533,50.334278,13:06:31.533,49.912178,13:06:31.533,0.003297
13:06:31.534,45.792484,13:06:31.534,48.983559,13:06:31.534,0.003297
13:06:31.535,40.879243,13:06:31.535,48.426387,13:06:31.535,0.004284
13:06:31.536,35.577669,13:06:31.536,48.173127,13:06:31.536,0.002311
13:06:31.537,30.580007,13:06:31.537,48.071823,13:06:31.537,0.004284
13:06:31.538,26.933065,13:06:31.538,47.767911,13:06:31.538,0.00264
13:06:31.539,24.822566,13:06:31.539,47.430231,13:06:31.539,0.00264
13:06:31.540,23.57315,13:06:31.540,47.362695,13:06:31.540,0.004284
13:06:31.541,23.303006,13:06:31.541,47.734143,13:06:31.541,0.00264
13:06:31.542,24.41735,13:06:31.542,48.358851,13:06:31.542,0.002311
13:06:31.543,25.936909,13:06:31.543,49.067979,13:06:31.543,0.001653
13:06:31.544,27.692845,13:06:31.544,49.912178,13:06:31.544,0.000996
13:06:31.545,29.246172,13:06:31.545,50.773262,13:06:31.545,0.001653
13:06:31.546,30.630659,13:06:31.546,51.347317,13:06:31.546,0.001982
13:06:31.547,31.508627,13:06:31.547,51.651229,13:06:31.547,0.00264
13:06:31.548,31.761887,13:06:31.548,52.174633,13:06:31.548,0.00264
13:06:31.549,31.694351,13:06:31.549,52.512313,13:06:31.549,0.001982
13:06:31.550,31.002107,13:06:31.550,52.022677,13:06:31.550,0.00264
13:06:31.551,30.225444,13:06:31.551,51.178477,13:06:31.551,0.001982
13:06:31.552,28.638348,13:06:31.552,50.587538,13:06:31.552,0.00264
13:06:31.553,26.460313,13:06:31.553,50.30051,13:06:31.553,0.00264
13:06:31.554,24.316046,13:06:31.554,50.097902,13:06:31.554,0.00527
