Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:50:08.054,1.117437,13:50:08.054,38.262224,13:50:08.054,0.002969
13:50:08.055,1.134321,13:50:08.055,38.0765,13:50:08.055,0.00264
13:50:08.056,1.083669,13:50:08.056,38.144036,13:50:08.056,0.00264
13:50:08.057,1.066785,13:50:08.057,38.177804,13:50:08.057,0.002969
13:50:08.058,1.100553,13:50:08.058,38.177804,13:50:08.058,0.002969
13:50:08.059,1.100553,13:50:08.059,38.0765,13:50:08.059,0.001982
13:50:08.060,1.083669,13:50:08.060,38.110268,13:50:08.060,0.002311
13:50:08.061,1.083669,13:50:08.061,38.127152,13:50:08.061,0.002311
13:50:08.062,1.049901,13:50:08.062,38.059616,13:50:08.062,0.002311
13:50:08.063,1.117437,13:50:08.063,38.008964,13:50:08.063,0.002969
13:50:08.064,1.100553,13:50:08.064,37.975196,13:50:08.064,0.003955
13:50:08.065,1.066785,13:50:08.065,37.99208,13:50:08.065,0.002311
13:50:08.066,1.100553,13:50:08.066,38.042732,13:50:08.066,0.003626
13:50:08.067,1.117437,13:50:08.067,37.958312,13:50:08.067,0.000996
13:50:08.068,1.066785,13:50:08.068,37.890776,13:50:08.068,0.004284
13:50:08.069,1.083669,13:50:08.069,37.941428,13:50:08.069,0.002969
13:50:08.070,1.049901,13:50:08.070,37.958312,13:50:08.070,0.002969
13:50:08.071,1.184973,13:50:08.071,37.924544,13:50:08.071,0.003297
13:50:08.072,1.201857,13:50:08.072,37.890776,13:50:08.072,0.004612
13:50:08.073,1.218741,13:50:08.073,37.975196,13:50:08.073,0.003297
13:50:08.074,1.151205,13:50:08.074,37.90766,13:50:08.074,0.003626
13:50:08.075,1.184973,13:50:08.075,37.873892,13:50:08.075,0.002311
13:50:08.076,1.286277,13:50:08.076,37.857008,13:50:08.076,0.002311
13:50:08.077,1.252509,13:50:08.077,37.806356,13:50:08.077,0.002969
13:50:08.078,1.235625,13:50:08.078,37.941428,13:50:08.078,0.002311
13:50:08.079,1.269393,13:50:08.079,37.840124,13:50:08.079,0.001982
13:50:08.080,1.235625,13:50:08.080,37.755704,13:50:08.080,0.001653
13:50:08.081,1.252509,13:50:08.081,37.840124,13:50:08.081,0.00264
13:50:08.082,1.218741,13:50:08.082,37.82324,13:50:08.082,0.001982
13:50:08.083,1.269393,13:50:08.083,37.806356,13:50:08.083,0.001982
13:50:08.084,1.252509,13:50:08.084,37.671284,13:50:08.084,0.001982
13:50:08.085,1.218741,13:50:08.085,37.688168,13:50:08.085,0.00264
13:50:08.086,1.168089,13:50:08.086,37.705052,13:50:08.086,0.002311
13:50:08.087,1.117437,13:50:08.087,37.671284,13:50:08.087,0.001653
13:50:08.088,1.201857,13:50:08.088,37.637516,13:50:08.088,0.002311
13:50:08.089,1.151205,13:50:08.089,37.73882,13:50:08.089,0.002311
13:50:08.090,1.235625,13:50:08.090,37.6544,13:50:08.090,0.002311
13:50:08.091,1.184973,13:50:08.091,37.637516,13:50:08.091,0.00264
13:50:08.092,1.235625,13:50:08.092,37.553096,13:50:08.092,0.002311
13:50:08.093,1.235625,13:50:08.093,37.56998,13:50:08.093,0.00264
13:50:08.094,1.218741,13:50:08.094,37.603748,13:50:08.094,0.002969
13:50:08.095,1.320045,13:50:08.095,37.536212,13:50:08.095,0.002311
13:50:08.096,1.252509,13:50:08.096,37.536212,13:50:08.096,0.002311
13:50:08.097,1.235625,13:50:08.097,37.553096,13:50:08.097,0.002311
13:50:08.098,1.184973,13:50:08.098,37.603748,13:50:08.098,0.002311
13:50:08.099,1.235625,13:50:08.099,37.40114,13:50:08.099,0.002969
13:50:08.100,1.235625,13:50:08.100,37.502444,13:50:08.100,0.003626
13:50:08.101,1.252509,13:50:08.101,37.519328,13:50:08.101,0.001982
13:50:08.102,1.218741,13:50:08.102,37.553096,13:50:08.102,0.002969
13:50:08.103,1.201857,13:50:08.103,37.316721,13:50:08.103,0.002969
13:50:08.104,1.218741,13:50:08.104,37.350489,13:50:08.104,0.00264
13:50:08.105,1.218741,13:50:08.105,37.40114,13:50:08.105,0.002969
13:50:08.106,1.151205,13:50:08.106,37.350489,13:50:08.106,0.000996
13:50:08.107,1.117437,13:50:08.107,37.266069,13:50:08.107,0.003297
13:50:08.108,1.235625,13:50:08.108,37.282953,13:50:08.108,0.003297
13:50:08.109,1.235625,13:50:08.109,37.350489,13:50:08.109,0.00264
13:50:08.110,1.151205,13:50:08.110,37.451792,13:50:08.110,0.002311
13:50:08.111,1.235625,13:50:08.111,37.282953,13:50:08.111,0.002311
13:50:08.112,1.252509,13:50:08.112,37.316721,13:50:08.112,0.001653
13:50:08.113,1.252509,13:50:08.113,37.350489,13:50:08.113,0.002311
13:50:08.114,1.353813,13:50:08.114,37.384256,13:50:08.114,0.002311
13:50:08.115,1.353813,13:50:08.115,37.316721,13:50:08.115,0.001982
13:50:08.116,1.286277,13:50:08.116,37.249185,13:50:08.116,0.002311
13:50:08.117,1.269393,13:50:08.117,37.316721,13:50:08.117,0.001325
13:50:08.118,1.303161,13:50:08.118,37.367373,13:50:08.118,0.002311
13:50:08.119,1.269393,13:50:08.119,37.282953,13:50:08.119,0.002311
13:50:08.120,1.303161,13:50:08.120,37.198533,13:50:08.120,0.001653
13:50:08.121,1.303161,13:50:08.121,37.181649,13:50:08.121,0.002969
13:50:08.122,1.269393,13:50:08.122,37.147881,13:50:08.122,0.002969
13:50:08.123,1.353813,13:50:08.123,37.147881,13:50:08.123,0.002969
13:50:08.124,1.269393,13:50:08.124,37.097229,13:50:08.124,0.00264
13:50:08.125,1.269393,13:50:08.125,37.080345,13:50:08.125,0.001325
13:50:08.126,1.134321,13:50:08.126,37.130997,13:50:08.126,0.001982
13:50:08.127,1.269393,13:50:08.127,36.928389,13:50:08.127,0.001653
13:50:08.128,1.235625,13:50:08.128,36.995925,13:50:08.128,0.003626
13:50:08.129,1.201857,13:50:08.129,36.962157,13:50:08.129,0.002969
13:50:08.130,1.134321,13:50:08.130,37.029693,13:50:08.130,0.001653
13:50:08.131,1.252509,13:50:08.131,37.029693,13:50:08.131,0.00264
13:50:08.132,1.269393,13:50:08.132,36.928389,13:50:08.132,0.001982
13:50:08.133,1.235625,13:50:08.133,37.012809,13:50:08.133,0.001982
13:50:08.134,1.201857,13:50:08.134,36.928389,13:50:08.134,0.003297
13:50:08.135,1.252509,13:50:08.135,36.877737,13:50:08.135,0.003955
13:50:08.136,1.201857,13:50:08.136,36.827085,13:50:08.136,0.001982
13:50:08.137,1.252509,13:50:08.137,36.894621,13:50:08.137,0.00264
13:50:08.138,1.168089,13:50:08.138,36.911505,13:50:08.138,0.002311
13:50:08.139,1.218741,13:50:08.139,36.827085,13:50:08.139,0.002969
13:50:08.140,1.218741,13:50:08.140,36.793317,13:50:08.140,0.001325
13:50:08.141,1.184973,13:50:08.141,36.793317,13:50:08.141,0.001653
13:50:08.142,1.083669,13:50:08.142,36.877737,13:50:08.142,0.003626
13:50:08.143,1.168089,13:50:08.143,36.810201,13:50:08.143,0.002969
13:50:08.144,1.100553,13:50:08.144,36.742665,13:50:08.144,0.002969
13:50:08.145,1.134321,13:50:08.145,36.675129,13:50:08.145,0.002311
13:50:08.146,1.066785,13:50:08.146,36.725781,13:50:08.146,0.001325
13:50:08.147,1.066785,13:50:08.147,36.692013,13:50:08.147,0.003297
13:50:08.148,1.066785,13:50:08.148,36.624477,13:50:08.148,0.003955
13:50:08.149,1.066785,13:50:08.149,36.658245,13:50:08.149,0.001982
13:50:08.150,1.066785,13:50:08.150,36.725781,13:50:08.150,0.002311
13:50:08.151,1.134321,13:50:08.151,36.590709,13:50:08.151,0.002311
13:50:08.152,1.184973,13:50:08.152,36.573825,13:50:08.152,0.001982
13:50:08.153,1.100553,13:50:08.153,36.607593,13:50:08.153,0.001982
13:50:08.154,1.083669,13:50:08.154,36.675129,13:50:08.154,0.003297
13:50:08.155,1.151205,13:50:08.155,36.675129,13:50:08.155,0.001653
13:50:08.156,1.218741,13:50:08.156,36.590709,13:50:08.156,0.002311
13:50:08.157,1.184973,13:50:08.157,36.692013,13:50:08.157,0.002969
13:50:08.158,1.151205,13:50:08.158,36.658245,13:50:08.158,0.001982
13:50:08.159,1.168089,13:50:08.159,36.641361,13:50:08.159,0.001325
13:50:08.160,1.168089,13:50:08.160,36.641361,13:50:08.160,0.00264
13:50:08.161,1.117437,13:50:08.161,36.590709,13:50:08.161,0.004284
13:50:08.162,1.117437,13:50:08.162,36.556941,13:50:08.162,0.001653
13:50:08.163,1.201857,13:50:08.163,36.489405,13:50:08.163,0.000667
13:50:08.164,1.168089,13:50:08.164,36.421869,13:50:08.164,0.001982
13:50:08.165,1.184973,13:50:08.165,36.404985,13:50:08.165,0.002311
13:50:08.166,1.117437,13:50:08.166,36.421869,13:50:08.166,0.002311
13:50:08.167,1.083669,13:50:08.167,36.286797,13:50:08.167,0.001325
13:50:08.168,1.151205,13:50:08.168,36.269913,13:50:08.168,0.00264
13:50:08.169,1.117437,13:50:08.169,36.354333,13:50:08.169,0.001653
13:50:08.170,1.066785,13:50:08.170,36.404985,13:50:08.170,0.001982
13:50:08.171,1.100553,13:50:08.171,36.421869,13:50:08.171,0.003297
13:50:08.172,1.184973,13:50:08.172,36.303681,13:50:08.172,0.001982
13:50:08.173,1.100553,13:50:08.173,36.219261,13:50:08.173,0.002311
13:50:08.174,1.100553,13:50:08.174,36.404985,13:50:08.174,0.002311
13:50:08.175,1.168089,13:50:08.175,36.303681,13:50:08.175,0.003955
13:50:08.176,1.184973,13:50:08.176,36.253029,13:50:08.176,0.00264
13:50:08.177,1.117437,13:50:08.177,36.320565,13:50:08.177,0.002311
13:50:08.178,1.117437,13:50:08.178,36.303681,13:50:08.178,0.002311
13:50:08.179,1.151205,13:50:08.179,36.253029,13:50:08.179,0.001325
13:50:08.180,1.184973,13:50:08.180,36.134841,13:50:08.180,0.003626
13:50:08.181,1.134321,13:50:08.181,36.185493,13:50:08.181,0.001653
13:50:08.182,1.066785,13:50:08.182,36.219261,13:50:08.182,0.001982
13:50:08.183,1.117437,13:50:08.183,36.117957,13:50:08.183,0.001653
13:50:08.184,1.201857,13:50:08.184,36.101073,13:50:08.184,0.001982
13:50:08.185,1.100553,13:50:08.185,36.050421,13:50:08.185,0.002311
13:50:08.186,1.049901,13:50:08.186,36.101073,13:50:08.186,0.001653
13:50:08.187,1.066785,13:50:08.187,36.084189,13:50:08.187,0.002311
13:50:08.188,1.100553,13:50:08.188,35.982885,13:50:08.188,0.002311
13:50:08.189,1.083669,13:50:08.189,36.050421,13:50:08.189,0.001325
13:50:08.190,1.100553,13:50:08.190,36.067305,13:50:08.190,0.000338
13:50:08.191,1.100553,13:50:08.191,36.050421,13:50:08.191,0.002311
13:50:08.192,1.184973,13:50:08.192,35.966001,13:50:08.192,0.002311
13:50:08.193,1.184973,13:50:08.193,35.949117,13:50:08.193,0.001982
13:50:08.194,1.151205,13:50:08.194,36.050421,13:50:08.194,0.002311
13:50:08.195,1.134321,13:50:08.195,35.982885,13:50:08.195,0.001325
13:50:08.196,1.269393,13:50:08.196,35.949117,13:50:08.196,0.004612
13:50:08.197,1.218741,13:50:08.197,35.982885,13:50:08.197,0.002969
13:50:08.198,1.201857,13:50:08.198,35.999769,13:50:08.198,0.001653
13:50:08.199,1.235625,13:50:08.199,36.016653,13:50:08.199,0.004941
13:50:08.200,1.218741,13:50:08.200,35.881581,13:50:08.200,0.001982
13:50:08.201,1.168089,13:50:08.201,35.898465,13:50:08.201,0.00264
13:50:08.202,1.168089,13:50:08.202,35.915349,13:50:08.202,0.002969
13:50:08.203,1.201857,13:50:08.203,35.898465,13:50:08.203,0.002311
13:50:08.204,1.184973,13:50:08.204,35.814045,13:50:08.204,0.001653
13:50:08.205,1.168089,13:50:08.205,35.746509,13:50:08.205,0.001653
13:50:08.206,1.151205,13:50:08.206,35.780277,13:50:08.206,0.004284
13:50:08.207,1.117437,13:50:08.207,35.814045,13:50:08.207,0.002969
13:50:08.208,1.168089,13:50:08.208,35.678973,13:50:08.208,0.003297
13:50:08.209,1.184973,13:50:08.209,35.662089,13:50:08.209,0.00264
13:50:08.210,1.168089,13:50:08.210,35.678973,13:50:08.210,0.002311
13:50:08.211,1.184973,13:50:08.211,35.814045,13:50:08.211,0.00264
13:50:08.212,1.252509,13:50:08.212,35.746509,13:50:08.212,0.003297
13:50:08.213,1.235625,13:50:08.213,35.729625,13:50:08.213,0.003297
13:50:08.214,1.218741,13:50:08.214,35.729625,13:50:08.214,0.00264
13:50:08.215,1.235625,13:50:08.215,35.830929,13:50:08.215,0.002311
13:50:08.216,1.286277,13:50:08.216,35.628321,13:50:08.216,0.004284
13:50:08.217,1.320045,13:50:08.217,35.678973,13:50:08.217,0.001653
13:50:08.218,1.218741,13:50:08.218,35.746509,13:50:08.218,0.001982
13:50:08.219,1.235625,13:50:08.219,35.695857,13:50:08.219,0.002969
13:50:08.220,1.320045,13:50:08.220,35.695857,13:50:08.220,0.002969
13:50:08.221,1.235625,13:50:08.221,35.678973,13:50:08.221,0.00264
13:50:08.222,1.303161,13:50:08.222,35.611437,13:50:08.222,0.003297
13:50:08.223,1.218741,13:50:08.223,35.611437,13:50:08.223,0.00264
13:50:08.224,1.218741,13:50:08.224,35.476365,13:50:08.224,0.001982
13:50:08.225,1.218741,13:50:08.225,35.442597,13:50:08.225,0.002311
13:50:08.226,1.218741,13:50:08.226,35.560785,13:50:08.226,0.002311
13:50:08.227,1.286277,13:50:08.227,35.577669,13:50:08.227,0.00264
13:50:08.228,1.235625,13:50:08.228,35.425713,13:50:08.228,0.002969
13:50:08.229,1.269393,13:50:08.229,35.425713,13:50:08.229,0.003297
13:50:08.230,1.269393,13:50:08.230,35.510133,13:50:08.230,0.003626
13:50:08.231,1.235625,13:50:08.231,35.527017,13:50:08.231,0.000338
13:50:08.232,1.320045,13:50:08.232,35.459481,13:50:08.232,0.002311
13:50:08.233,1.252509,13:50:08.233,35.442597,13:50:08.233,0.002969
13:50:08.234,1.320045,13:50:08.234,35.459481,13:50:08.234,0.00264
13:50:08.235,1.303161,13:50:08.235,35.510133,13:50:08.235,0.00264
13:50:08.236,1.320045,13:50:08.236,35.425713,13:50:08.236,0.00264
13:50:08.237,1.336929,13:50:08.237,35.408829,13:50:08.237,0.001653
13:50:08.238,1.353813,13:50:08.238,35.476365,13:50:08.238,0.002311
13:50:08.239,1.303161,13:50:08.239,35.510133,13:50:08.239,0.000996
13:50:08.240,1.286277,13:50:08.240,35.341293,13:50:08.240,0.001982
13:50:08.241,1.336929,13:50:08.241,35.375061,13:50:08.241,0.002311
13:50:08.242,1.269393,13:50:08.242,35.307525,13:50:08.242,0.00264
13:50:08.243,1.303161,13:50:08.243,35.341293,13:50:08.243,0.00264
13:50:08.244,1.286277,13:50:08.244,35.273757,13:50:08.244,0.004612
13:50:08.245,1.320045,13:50:08.245,35.223105,13:50:08.245,0.001982
13:50:08.246,1.303161,13:50:08.246,35.239989,13:50:08.246,0.00264
13:50:08.247,1.286277,13:50:08.247,35.273757,13:50:08.247,0.002311
13:50:08.248,1.286277,13:50:08.248,35.172453,13:50:08.248,0.003297
13:50:08.249,1.269393,13:50:08.249,35.15557,13:50:08.249,0.001982
13:50:08.250,1.235625,13:50:08.250,35.189337,13:50:08.250,0.002311
13:50:08.251,1.320045,13:50:08.251,35.206221,13:50:08.251,0.003626
13:50:08.252,1.370697,13:50:08.252,35.121802,13:50:08.252,0.003955
13:50:08.253,1.353813,13:50:08.253,35.104918,13:50:08.253,0.002311
13:50:08.254,1.336929,13:50:08.254,35.138686,13:50:08.254,0.002311
13:50:08.255,1.336929,13:50:08.255,35.206221,13:50:08.255,0.003626
13:50:08.256,1.370697,13:50:08.256,34.98673,13:50:08.256,0.003297
13:50:08.257,1.353813,13:50:08.257,35.172453,13:50:08.257,0.001982
13:50:08.258,1.303161,13:50:08.258,35.104918,13:50:08.258,0.002311
13:50:08.259,1.303161,13:50:08.259,35.15557,13:50:08.259,0.001982
13:50:08.260,1.336929,13:50:08.260,35.020498,13:50:08.260,0.003297
13:50:08.261,1.303161,13:50:08.261,35.037382,13:50:08.261,0.002311
13:50:08.262,1.303161,13:50:08.262,35.054266,13:50:08.262,0.003626
13:50:08.263,1.269393,13:50:08.263,35.020498,13:50:08.263,0.002311
13:50:08.264,1.269393,13:50:08.264,34.952962,13:50:08.264,0.002969
13:50:08.265,1.269393,13:50:08.265,34.952962,13:50:08.265,0.001982
13:50:08.266,1.286277,13:50:08.266,34.90231,13:50:08.266,0.002311
13:50:08.267,1.201857,13:50:08.267,34.851658,13:50:08.267,0.002311
13:50:08.268,1.235625,13:50:08.268,34.885426,13:50:08.268,0.00264
13:50:08.269,1.235625,13:50:08.269,34.919194,13:50:08.269,0.003297
13:50:08.270,1.252509,13:50:08.270,34.81789,13:50:08.270,0.003297
13:50:08.271,1.218741,13:50:08.271,34.952962,13:50:08.271,0.001325
13:50:08.272,1.286277,13:50:08.272,34.834774,13:50:08.272,0.002311
13:50:08.273,1.269393,13:50:08.273,34.90231,13:50:08.273,0.003626
13:50:08.274,1.320045,13:50:08.274,34.90231,13:50:08.274,0.002311
13:50:08.275,1.353813,13:50:08.275,34.919194,13:50:08.275,0.00264
13:50:08.276,1.286277,13:50:08.276,34.868542,13:50:08.276,0.002311
13:50:08.277,1.286277,13:50:08.277,34.851658,13:50:08.277,0.00264
13:50:08.278,1.336929,13:50:08.278,34.90231,13:50:08.278,0.00264
13:50:08.279,1.201857,13:50:08.279,34.868542,13:50:08.279,0.002311
13:50:08.280,1.336929,13:50:08.280,34.834774,13:50:08.280,0.003297
13:50:08.281,1.286277,13:50:08.281,34.73347,13:50:08.281,0.001325
13:50:08.282,1.252509,13:50:08.282,34.767238,13:50:08.282,0.00264
13:50:08.283,1.235625,13:50:08.283,34.851658,13:50:08.283,0.001982
13:50:08.284,1.269393,13:50:08.284,34.73347,13:50:08.284,0.003955
13:50:08.285,1.320045,13:50:08.285,34.598398,13:50:08.285,0.002311
13:50:08.286,1.252509,13:50:08.286,34.699702,13:50:08.286,0.002311
13:50:08.287,1.235625,13:50:08.287,34.699702,13:50:08.287,0.003626
13:50:08.288,1.235625,13:50:08.288,34.632166,13:50:08.288,0.000996
13:50:08.289,1.269393,13:50:08.289,34.665934,13:50:08.289,0.002311
13:50:08.290,1.218741,13:50:08.290,34.581514,13:50:08.290,0.00264
13:50:08.291,1.201857,13:50:08.291,34.615282,13:50:08.291,0.001653
13:50:08.292,1.235625,13:50:08.292,34.682818,13:50:08.292,0.003297
13:50:08.293,1.252509,13:50:08.293,34.56463,13:50:08.293,0.004284
13:50:08.294,1.303161,13:50:08.294,34.581514,13:50:08.294,0.003297
13:50:08.295,1.201857,13:50:08.295,34.699702,13:50:08.295,0.003297
13:50:08.296,1.252509,13:50:08.296,34.598398,13:50:08.296,0.002969
13:50:08.297,1.286277,13:50:08.297,34.530862,13:50:08.297,0.002969
13:50:08.298,1.269393,13:50:08.298,34.463326,13:50:08.298,0.002969
13:50:08.299,1.269393,13:50:08.299,34.632166,13:50:08.299,0.832199
13:50:08.300,1.235625,13:50:08.300,34.362022,13:50:08.300,5.037527
13:50:08.301,1.201857,13:50:08.301,34.39579,13:50:08.301,5.820064
13:50:08.302,1.218741,13:50:08.302,34.39579,13:50:08.302,5.814475
13:50:08.303,1.201857,13:50:08.303,34.581514,13:50:08.303,5.828942
13:50:08.304,1.252509,13:50:08.304,34.378906,13:50:08.304,5.848999
13:50:08.305,1.218741,13:50:08.305,34.328254,13:50:08.305,5.867082
13:50:08.306,1.168089,13:50:08.306,34.328254,13:50:08.306,5.887139
13:50:08.307,1.151205,13:50:08.307,34.39579,13:50:08.307,5.909497
13:50:08.308,1.201857,13:50:08.308,34.362022,13:50:08.308,5.910484
13:50:08.309,1.134321,13:50:08.309,34.345138,13:50:08.309,5.858205
13:50:08.310,1.218741,13:50:08.310,34.294486,13:50:08.310,5.864123
13:50:08.311,1.269393,13:50:08.311,34.378906,13:50:08.311,5.875302
13:50:08.312,1.472001,13:50:08.312,34.294486,13:50:08.312,5.887468
13:50:08.313,1.877217,13:50:08.313,34.277602,13:50:08.313,5.88418
13:50:08.314,2.383737,13:50:08.314,34.260718,13:50:08.314,5.944021
13:50:08.315,3.447428,13:50:08.315,34.429558,13:50:08.315,5.953227
13:50:08.316,5.693,13:50:08.316,34.328254,13:50:08.316,5.954214
13:50:08.317,9.339943,13:50:08.317,34.243834,13:50:08.317,5.94698
13:50:08.318,13.814201,13:50:08.318,34.294486,13:50:08.318,5.944021
13:50:08.319,18.930052,13:50:08.319,34.328254,13:50:08.319,5.950268
13:50:08.320,24.50177,13:50:08.320,34.260718,13:50:08.320,5.929225
13:50:08.321,30.512471,13:50:08.321,34.125646,13:50:08.321,5.857547
13:50:08.322,37.080345,13:50:08.322,34.108762,13:50:08.322,5.871028
13:50:08.323,44.154737,13:50:08.323,34.14253,13:50:08.323,5.878261
13:50:08.324,51.533041,13:50:08.324,34.091878,13:50:08.324,5.948295
13:50:08.325,59.31656,13:50:08.325,34.091878,13:50:08.325,5.954542
13:50:08.326,67.116963,13:50:08.326,34.176298,13:50:08.326,5.940075
13:50:08.327,74.714757,13:50:08.327,34.125646,13:50:08.327,5.940075
13:50:08.328,80.894296,13:50:08.328,34.091878,13:50:08.328,5.933171
13:50:08.329,85.452971,13:50:08.329,34.091878,13:50:08.329,5.88681
13:50:08.330,86.685502,13:50:08.330,34.14253,13:50:08.330,5.868069
13:50:08.331,83.274938,13:50:08.331,34.22695,13:50:08.331,5.868398
13:50:08.332,75.91352,13:50:08.332,34.277602,13:50:08.332,5.871028
13:50:08.333,66.661095,13:50:08.333,34.446442,13:50:08.333,5.92791
13:50:08.334,57.543741,13:50:08.334,34.598398,13:50:08.334,5.934157
13:50:08.335,52.546081,13:50:08.335,34.750354,13:50:08.335,5.934486
13:50:08.336,47.818563,13:50:08.336,34.73347,13:50:08.336,5.928896
13:50:08.337,40.524679,13:50:08.337,34.784122,13:50:08.337,5.921334
13:50:08.338,34.328254,13:50:08.338,34.615282,13:50:08.338,5.91969
13:50:08.339,30.647543,13:50:08.339,34.530862,13:50:08.339,5.927252
13:50:08.340,29.144868,13:50:08.340,34.463326,13:50:08.340,5.926595
13:50:08.341,30.141024,13:50:08.341,34.378906,13:50:08.341,5.868398
13:50:08.342,33.095722,13:50:08.342,34.463326,13:50:08.342,5.854259
13:50:08.343,37.789472,13:50:08.343,34.463326,13:50:08.343,5.873987
13:50:08.344,43.36119,13:50:08.344,34.497094,13:50:08.344,5.891413
13:50:08.345,49.591382,13:50:08.345,34.22695,13:50:08.345,5.902592
13:50:08.346,56.007298,13:50:08.346,34.429558,13:50:08.346,5.951583
13:50:08.347,61.764739,13:50:08.347,34.615282,13:50:08.347,5.950597
13:50:08.348,65.006464,13:50:08.348,34.834774,13:50:08.348,5.923307
13:50:08.349,66.036388,13:50:08.349,35.189337,13:50:08.349,5.920019
13:50:08.350,65.546752,13:50:08.350,35.375061,13:50:08.350,5.909168
13:50:08.351,63.486905,13:50:08.351,35.645205,13:50:08.351,5.909826
13:50:08.352,59.856848,13:50:08.352,35.746509,13:50:08.352,5.883851
13:50:08.353,55.838459,13:50:08.353,35.864697,13:50:08.353,5.848341
13:50:08.354,52.6305,13:50:08.354,35.949117,13:50:08.354,5.852944
13:50:08.355,50.418698,13:50:08.355,36.168609,13:50:08.355,5.850971
13:50:08.356,48.848487,13:50:08.356,36.202377,13:50:08.356,5.845053
13:50:08.357,48.190011,13:50:08.357,36.016653,13:50:08.357,5.861822
13:50:08.358,48.341967,13:50:08.358,36.151725,13:50:08.358,5.902592
13:50:08.359,49.034211,13:50:08.359,36.101073,13:50:08.359,5.908182
13:50:08.360,49.70957,13:50:08.360,36.236145,13:50:08.360,5.90884
13:50:08.361,50.958985,13:50:08.361,36.337449,13:50:08.361,5.893715
13:50:08.362,53.440932,13:50:08.362,36.523173,13:50:08.362,5.882865
13:50:08.363,55.889111,13:50:08.363,36.945273,13:50:08.363,5.885495
13:50:08.364,57.509973,13:50:08.364,37.266069,13:50:08.364,5.884837
13:50:08.365,58.995765,13:50:08.365,37.502444,13:50:08.365,5.891085
13:50:08.366,60.650395,13:50:08.366,37.890776,13:50:08.366,5.896017
13:50:08.367,62.220606,13:50:08.367,38.211572,13:50:08.367,5.88681
13:50:08.368,63.621977,13:50:08.368,38.481716,13:50:08.368,5.879905
13:50:08.369,64.516829,13:50:08.369,38.532368,13:50:08.369,5.841436
