Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:52:16.176,1.336929,13:52:16.176,34.784122,13:52:16.176,0.00264
13:52:16.177,1.336929,13:52:16.177,34.73347,13:52:16.177,0.003955
13:52:16.178,1.269393,13:52:16.178,34.801006,13:52:16.178,0.002969
13:52:16.179,1.252509,13:52:16.179,34.750354,13:52:16.179,0.003297
13:52:16.180,1.286277,13:52:16.180,34.615282,13:52:16.180,0.003955
13:52:16.181,1.252509,13:52:16.181,34.64905,13:52:16.181,0.002969
13:52:16.182,1.269393,13:52:16.182,34.581514,13:52:16.182,0.001325
13:52:16.183,1.286277,13:52:16.183,34.73347,13:52:16.183,0.001653
13:52:16.184,1.336929,13:52:16.184,34.665934,13:52:16.184,0.004284
13:52:16.185,1.370697,13:52:16.185,34.530862,13:52:16.185,0.001982
13:52:16.186,1.235625,13:52:16.186,34.615282,13:52:16.186,0.002969
13:52:16.187,1.303161,13:52:16.187,34.56463,13:52:16.187,0.001982
13:52:16.188,1.303161,13:52:16.188,34.598398,13:52:16.188,0.002969
13:52:16.189,1.421349,13:52:16.189,34.513978,13:52:16.189,0.001982
13:52:16.190,1.303161,13:52:16.190,34.497094,13:52:16.190,0.002969
13:52:16.191,1.336929,13:52:16.191,34.64905,13:52:16.191,0.002311
13:52:16.192,1.404465,13:52:16.192,34.513978,13:52:16.192,0.002311
13:52:16.193,1.387581,13:52:16.193,34.48021,13:52:16.193,0.002311
13:52:16.194,1.336929,13:52:16.194,34.56463,13:52:16.194,0.002311
13:52:16.195,1.252509,13:52:16.195,34.56463,13:52:16.195,0.00264
13:52:16.196,1.286277,13:52:16.196,34.463326,13:52:16.196,0.009544
13:52:16.197,1.235625,13:52:16.197,34.446442,13:52:16.197,2.193425
13:52:16.198,1.269393,13:52:16.198,34.412674,13:52:16.198,5.421562
13:52:16.199,1.269393,13:52:16.199,34.446442,13:52:16.199,5.815132
13:52:16.200,1.269393,13:52:16.200,34.378906,13:52:16.200,5.824996
13:52:16.201,1.269393,13:52:16.201,34.31137,13:52:16.201,5.835518
13:52:16.202,1.269393,13:52:16.202,34.362022,13:52:16.202,5.841436
13:52:16.203,1.269393,13:52:16.203,34.39579,13:52:16.203,5.850643
13:52:16.204,1.269393,13:52:16.204,34.294486,13:52:16.204,5.865438
13:52:16.205,1.201857,13:52:16.205,34.277602,13:52:16.205,5.877933
13:52:16.206,1.286277,13:52:16.206,34.277602,13:52:16.206,5.888454
13:52:16.207,1.286277,13:52:16.207,34.378906,13:52:16.207,5.895688
13:52:16.208,1.421349,13:52:16.208,34.260718,13:52:16.208,5.911141
13:52:16.209,1.522653,13:52:16.209,34.260718,13:52:16.209,5.876618
13:52:16.210,1.775913,13:52:16.210,34.328254,13:52:16.210,5.864781
13:52:16.211,2.248665,13:52:16.211,34.345138,13:52:16.211,5.881221
13:52:16.212,3.059096,13:52:16.212,34.243834,13:52:16.212,5.894044
13:52:16.213,4.781264,13:52:16.213,34.294486,13:52:16.213,5.913443
13:52:16.214,7.499587,13:52:16.214,34.260718,13:52:16.214,5.95783
13:52:16.215,11.298486,13:52:16.215,34.362022,13:52:16.215,5.968352
13:52:16.216,15.384413,13:52:16.216,34.176298,13:52:16.216,5.969009
13:52:16.217,19.926207,13:52:16.217,34.14253,13:52:16.217,5.962762
13:52:16.218,24.721262,13:52:16.218,34.074994,13:52:16.218,5.954542
13:52:16.219,30.056604,13:52:16.219,34.091878,13:52:16.219,5.948624
13:52:16.220,35.476365,13:52:16.220,33.990574,13:52:16.220,5.886481
13:52:16.221,41.250691,13:52:16.221,34.05811,13:52:16.221,5.875631
13:52:16.222,47.379579,13:52:16.222,34.05811,13:52:16.222,5.878919
13:52:16.223,53.913684,13:52:16.223,34.108762,13:52:16.223,5.925937
13:52:16.224,60.194528,13:52:16.224,34.108762,13:52:16.224,5.961447
13:52:16.225,66.509139,13:52:16.225,34.176298,13:52:16.225,5.9552
13:52:16.226,72.519839,13:52:16.226,33.990574,13:52:16.226,5.95257
13:52:16.227,77.956482,13:52:16.227,34.159414,13:52:16.227,5.956186
13:52:16.228,81.721611,13:52:16.228,34.108762,13:52:16.228,5.961447
13:52:16.229,82.751534,13:52:16.229,34.041226,13:52:16.229,5.913443
13:52:16.230,79.915025,13:52:16.230,33.990574,13:52:16.230,5.884509
13:52:16.231,74.174469,13:52:16.231,34.193182,13:52:16.231,5.881878
13:52:16.232,66.340299,13:52:16.232,34.210066,13:52:16.232,5.880892
13:52:16.233,57.645045,13:52:16.233,34.412674,13:52:16.233,5.87859
13:52:16.234,51.161593,13:52:16.234,34.463326,13:52:16.234,5.90062
13:52:16.235,46.28212,13:52:16.235,34.581514,13:52:16.235,5.939418
13:52:16.236,39.832435,13:52:16.236,34.547746,13:52:16.236,5.937445
13:52:16.237,34.56463,13:52:16.237,34.56463,13:52:16.237,5.933499
13:52:16.238,31.626815,13:52:16.238,34.463326,13:52:16.238,5.92791
13:52:16.239,31.306019,13:52:16.239,34.429558,13:52:16.239,5.922649
13:52:16.240,33.602242,13:52:16.240,34.362022,13:52:16.240,5.930211
13:52:16.241,37.130997,13:52:16.241,34.446442,13:52:16.241,5.927252
13:52:16.242,40.811707,13:52:16.242,34.39579,13:52:16.242,5.866096
13:52:16.243,45.150893,13:52:16.243,34.581514,13:52:16.243,5.835518
13:52:16.244,50.165438,13:52:16.244,34.615282,13:52:16.244,5.857218
13:52:16.245,55.264403,13:52:16.245,34.750354,13:52:16.245,5.868398
13:52:16.246,60.194528,13:52:16.246,34.834774,13:52:16.246,5.943363
13:52:16.247,63.942773,13:52:16.247,35.020498,13:52:16.247,5.947638
13:52:16.248,66.407835,13:52:16.248,35.054266,13:52:16.248,5.93054
13:52:16.249,67.454643,13:52:16.249,35.189337,13:52:16.249,5.926266
13:52:16.250,66.694863,13:52:16.250,35.223105,13:52:16.250,5.922649
13:52:16.251,64.179149,13:52:16.251,35.459481,13:52:16.251,5.916402
13:52:16.252,60.49844,13:52:16.252,35.476365,13:52:16.252,5.87333
13:52:16.253,57.003454,13:52:16.253,35.510133,13:52:16.253,5.860506
13:52:16.254,53.964336,13:52:16.254,35.678973,13:52:16.254,5.856561
13:52:16.255,52.005793,13:52:16.255,35.932233,13:52:16.255,5.869384
13:52:16.256,51.077173,13:52:16.256,36.084189,13:52:16.256,5.916073
13:52:16.257,51.246013,13:52:16.257,36.185493,13:52:16.257,5.924951
13:52:16.258,52.107097,13:52:16.258,36.371217,13:52:16.258,5.923307
13:52:16.259,53.13702,13:52:16.259,36.573825,13:52:16.259,5.918704
13:52:16.260,53.795496,13:52:16.260,36.759549,13:52:16.260,5.912785
13:52:16.261,54.369551,13:52:16.261,37.012809,13:52:16.261,5.901606
13:52:16.262,54.589043,13:52:16.262,37.130997,13:52:16.262,5.899633
13:52:16.263,54.740999,13:52:16.263,37.48556,13:52:16.263,5.900291
13:52:16.264,55.686503,13:52:16.264,37.620632,13:52:16.264,5.903908
13:52:16.265,57.948957,13:52:16.265,37.721936,13:52:16.265,5.901606
13:52:16.266,61.579015,13:52:16.266,37.924544,13:52:16.266,5.869055
13:52:16.267,65.614288,13:52:16.267,38.093384,13:52:16.267,5.832559
13:52:16.268,68.602754,13:52:16.268,38.16092,13:52:16.268,5.838477
13:52:16.269,70.797672,13:52:16.269,38.194688,13:52:16.269,5.866096
13:52:16.270,72.401651,13:52:16.270,38.228456,13:52:16.270,5.873658
13:52:16.271,72.418535,13:52:16.271,37.553096,13:52:16.271,5.899962
13:52:16.272,70.730136,13:52:16.272,38.599904,13:52:16.272,5.933499
13:52:16.273,67.927394,13:52:16.273,38.853164,13:52:16.273,5.934815
13:52:16.274,64.786973,13:52:16.274,39.08954,13:52:16.274,5.913443
13:52:16.275,61.663435,13:52:16.275,39.612943,13:52:16.275,5.896345
13:52:16.276,58.506129,13:52:16.276,40.051927,13:52:16.276,5.895359
13:52:16.277,55.467011,13:52:16.277,40.693519,13:52:16.277,5.887797
13:52:16.278,53.153904,13:52:16.278,41.537719,13:52:16.278,5.888454
13:52:16.279,51.634345,13:52:16.279,42.550758,13:52:16.279,5.89503
13:52:16.280,50.351162,13:52:16.280,43.614449,13:52:16.280,5.851958
13:52:16.281,49.945946,13:52:16.281,44.846981,13:52:16.281,5.830586
13:52:16.282,50.452466,13:52:16.282,46.332772,13:52:16.282,5.837162
13:52:16.283,52.039561,13:52:16.283,47.818563,13:52:16.283,5.837162
13:52:16.284,54.268248,13:52:16.284,48.797835,13:52:16.284,5.835518
13:52:16.285,55.838459,13:52:16.285,49.101747,13:52:16.285,5.84867
13:52:16.286,58.151565,13:52:16.286,49.338122,13:52:16.286,5.883851
13:52:16.287,60.903655,13:52:16.287,49.523846,13:52:16.287,5.912456
13:52:16.288,62.051766,13:52:16.288,49.000443,13:52:16.288,5.920347
13:52:16.289,61.967347,13:52:16.289,47.987403,13:52:16.289,5.907524
13:52:16.290,61.258219,13:52:16.290,47.278276,13:52:16.290,5.90325
13:52:16.291,60.16076,13:52:16.291,46.822408,13:52:16.291,5.906209
13:52:16.292,58.438593,13:52:16.292,46.214584,13:52:16.292,5.915744
13:52:16.293,56.969686,13:52:16.293,45.708064,13:52:16.293,0.950566
13:52:16.294,55.686503,13:52:16.294,45.556108,13:52:16.294,0.661224
13:52:16.295,55.112447,13:52:16.295,45.86002,13:52:16.295,0.410679
13:52:16.296,55.163099,13:52:16.296,45.978208,13:52:16.296,0.189069
13:52:16.297,55.112447,13:52:16.297,46.332772,13:52:16.297,-0.006238
13:52:16.298,55.872227,13:52:16.298,47.362695,13:52:16.298,-0.066737
13:52:16.299,56.716426,13:52:16.299,48.510807,13:52:16.299,-0.068381
13:52:16.300,56.716426,13:52:16.300,49.591382,13:52:16.300,-0.045036
13:52:16.301,56.885266,13:52:16.301,50.401814,13:52:16.301,-0.016759
13:52:16.302,56.277442,13:52:16.302,51.094057,13:52:16.302,0.005928
13:52:16.303,54.302015,13:52:16.303,51.465505,13:52:16.303,0.003297
13:52:16.304,51.938257,13:52:16.304,51.397969,13:52:16.304,0.001653
13:52:16.305,49.338122,13:52:16.305,51.533041,13:52:16.305,0.00264
13:52:16.306,45.741832,13:52:16.306,51.955141,13:52:16.306,0.004612
13:52:16.307,42.213078,13:52:16.307,52.259053,13:52:16.307,0.002311
13:52:16.308,38.211572,13:52:16.308,52.056445,13:52:16.308,0.00264
13:52:16.309,33.484054,13:52:16.309,51.651229,13:52:16.309,0.001653
13:52:16.310,29.735808,13:52:16.310,51.499273,13:52:16.310,0.002969
13:52:16.311,26.747341,13:52:16.311,51.836953,13:52:16.311,0.001653
13:52:16.312,24.721262,13:52:16.312,52.411009,13:52:16.312,0.003626
13:52:16.313,24.07967,13:52:16.313,52.698036,13:52:16.313,0.003297
13:52:16.314,24.282278,13:52:16.314,52.900644,13:52:16.314,0.001982
13:52:16.315,25.582345,13:52:16.315,52.816224,13:52:16.315,0.003626
13:52:16.316,27.844801,13:52:16.316,52.394125,13:52:16.316,0.001325
13:52:16.317,29.668272,13:52:16.317,52.056445,13:52:16.317,0.00264
13:52:16.318,30.985223,13:52:16.318,52.140865,13:52:16.318,0.001982
13:52:16.319,31.407323,13:52:16.319,52.427893,13:52:16.319,0.000667
13:52:16.320,31.390439,13:52:16.320,52.579849,13:52:16.320,0.003297
13:52:16.321,30.985223,13:52:16.321,52.512313,13:52:16.321,0.001982
13:52:16.322,30.46182,13:52:16.322,52.562965,13:52:16.322,0.00264
13:52:16.323,29.853996,13:52:16.323,52.562965,13:52:16.323,0.001325
13:52:16.324,28.790304,13:52:16.324,52.866876,13:52:16.324,0.002969
13:52:16.325,27.692845,13:52:16.325,53.373396,13:52:16.325,0.003297
13:52:16.326,26.190169,13:52:16.326,53.81238,13:52:16.326,0.001653
13:52:16.327,24.552422,13:52:16.327,54.386435,13:52:16.327,0.002311
13:52:16.328,22.560111,13:52:16.328,54.892955,13:52:16.328,0.001325
13:52:16.329,20.331423,13:52:16.329,55.196867,13:52:16.329,0.003297
13:52:16.330,18.54172,13:52:16.330,55.467011,13:52:16.330,0.001325
13:52:16.331,17.039044,13:52:16.331,55.585199,13:52:16.331,0.003955
13:52:16.332,16.110425,13:52:16.332,55.247519,13:52:16.332,0.003626
13:52:16.333,15.519485,13:52:16.333,54.589043,13:52:16.333,0.000996
13:52:16.334,15.266225,13:52:16.334,54.06564,13:52:16.334,0.001982
13:52:16.335,15.333761,13:52:16.335,53.508468,13:52:16.335,0.00264
13:52:16.336,15.418181,13:52:16.336,53.13702,13:52:16.336,0.003955
13:52:16.337,15.671441,13:52:16.337,52.579849,13:52:16.337,0.002969
13:52:16.338,15.907817,13:52:16.338,52.208401,13:52:16.338,0.002969
13:52:16.339,16.363685,13:52:16.339,52.174633,13:52:16.339,0.000996
13:52:16.340,16.887088,13:52:16.340,52.157749,13:52:16.340,0.001325
13:52:16.341,17.52868,13:52:16.341,52.259053,13:52:16.341,0.00527
13:52:16.342,18.052084,13:52:16.342,52.698036,13:52:16.342,0.00264
13:52:16.343,18.474184,13:52:16.343,53.272092,13:52:16.343,0.00264
13:52:16.344,18.862516,13:52:16.344,53.98122,13:52:16.344,0.001982
13:52:16.345,19.031356,13:52:16.345,54.386435,13:52:16.345,0.000667
13:52:16.346,19.065124,13:52:16.346,54.892955,13:52:16.346,0.002311
13:52:16.347,18.676792,13:52:16.347,55.264403,13:52:16.347,0.002969
13:52:16.348,17.545564,13:52:16.348,55.416359,13:52:16.348,0.003297
13:52:16.349,14.405141,13:52:16.349,55.112447,13:52:16.349,0.003297
13:52:16.350,8.867191,13:52:16.350,54.757883,13:52:16.350,0.003297
13:52:16.351,3.379892,13:52:16.351,54.133176,13:52:16.351,0.002969
13:52:16.352,-1.077483,13:52:16.352,53.778612,13:52:16.352,0.002311
13:52:16.353,-3.171098,13:52:16.353,53.39028,13:52:16.353,0.00264
13:52:16.354,-3.39059,13:52:16.354,53.069484,13:52:16.354,0.000667
13:52:16.355,-3.424358,13:52:16.355,52.71492,13:52:16.355,0.004284
13:52:16.356,-3.424358,13:52:16.356,52.731804,13:52:16.356,0.002969
13:52:16.357,-3.39059,13:52:16.357,52.731804,13:52:16.357,0.00264
13:52:16.358,-3.407474,13:52:16.358,52.613617,13:52:16.358,0.001653
13:52:16.359,-3.407474,13:52:16.359,52.765572,13:52:16.359,0.002969
13:52:16.360,-3.407474,13:52:16.360,53.001948,13:52:16.360,0.003297
13:52:16.361,-3.424358,13:52:16.361,53.086368,13:52:16.361,0.00264
13:52:16.362,-3.424358,13:52:16.362,53.272092,13:52:16.362,0.00264
13:52:16.363,-3.441242,13:52:16.363,53.339628,13:52:16.363,0.001325
13:52:16.364,-3.407474,13:52:16.364,53.609772,13:52:16.364,0.002969
13:52:16.365,-3.39059,13:52:16.365,53.407164,13:52:16.365,0.003297
13:52:16.366,-3.339938,13:52:16.366,53.103252,13:52:16.366,0.003955
13:52:16.367,-2.79965,13:52:16.367,52.748688,13:52:16.367,0.004284
13:52:16.368,-0.300819,13:52:16.368,52.664268,13:52:16.368,0.001653
13:52:16.369,3.430544,13:52:16.369,52.242169,13:52:16.369,0.001325
13:52:16.370,7.600891,13:52:16.370,51.904489,13:52:16.370,0.002969
13:52:16.371,11.669934,13:52:16.371,51.566809,13:52:16.371,0.003955
13:52:16.372,15.029849,13:52:16.372,51.735649,13:52:16.372,0.00264
13:52:16.373,17.933896,13:52:16.373,51.718765,13:52:16.373,0.002969
13:52:16.374,20.331423,13:52:16.374,51.735649,13:52:16.374,0.001653
13:52:16.375,22.441923,13:52:16.375,51.583693,13:52:16.375,0.00264
13:52:16.376,23.82641,13:52:16.376,51.853837,13:52:16.376,0.003626
13:52:16.377,24.535538,13:52:16.377,51.735649,13:52:16.377,0.003955
13:52:16.378,24.58619,13:52:16.378,51.786301,13:52:16.378,0.003626
13:52:16.379,23.978366,13:52:16.379,51.718765,13:52:16.379,0.002311
13:52:16.380,22.576995,13:52:16.380,51.752533,13:52:16.380,0.001982
13:52:16.381,20.652219,13:52:16.381,51.414853,13:52:16.381,0.001982
13:52:16.382,18.62614,13:52:16.382,51.127825,13:52:16.382,0.003626
13:52:16.383,16.194845,13:52:16.383,50.874566,13:52:16.383,0.00264
13:52:16.384,13.408986,13:52:16.384,50.908333,13:52:16.384,0.002311
13:52:16.385,10.47117,13:52:16.385,50.46935,13:52:16.385,0.001653
13:52:16.386,7.145023,13:52:16.386,50.317394,13:52:16.386,0.001325
13:52:16.387,3.852644,13:52:16.387,50.064134,13:52:16.387,0.004941
13:52:16.388,0.948597,13:52:16.388,50.081018,13:52:16.388,0.003297
13:52:16.389,-1.296975,13:52:16.389,49.912178,13:52:16.389,0.002969
13:52:16.390,-2.681462,13:52:16.390,49.895294,13:52:16.390,0.002969
13:52:16.391,-3.187982,13:52:16.391,49.70957,13:52:16.391,0.000996
13:52:16.392,-3.30617,13:52:16.392,49.726454,13:52:16.392,0.001982
13:52:16.393,-3.373706,13:52:16.393,49.54073,13:52:16.393,0.002969
13:52:16.394,-3.373706,13:52:16.394,49.557614,13:52:16.394,0.003297
13:52:16.395,-3.39059,13:52:16.395,49.439426,13:52:16.395,0.003297
13:52:16.396,-3.39059,13:52:16.396,49.219934,13:52:16.396,0.003297
13:52:16.397,-3.373706,13:52:16.397,49.017327,13:52:16.397,0.00264
13:52:16.398,-3.373706,13:52:16.398,48.780951,13:52:16.398,0.001653
13:52:16.399,-3.339938,13:52:16.399,48.510807,13:52:16.399,0.002969
13:52:16.400,-3.22175,13:52:16.400,48.510807,13:52:16.400,0.000667
13:52:16.401,-2.71523,13:52:16.401,48.257547,13:52:16.401,0.003297
13:52:16.402,-1.482698,13:52:16.402,48.088707,13:52:16.402,0.002311
13:52:16.403,0.340773,13:52:16.403,47.970519,13:52:16.403,0.000667
13:52:16.404,2.485041,13:52:16.404,48.071823,13:52:16.404,0.001982
13:52:16.405,4.629308,13:52:16.405,48.038055,13:52:16.405,0.002969
13:52:16.406,6.824227,13:52:16.406,47.936751,13:52:16.406,0.003297
13:52:16.407,8.799655,13:52:16.407,47.767911,13:52:16.407,0.002311
13:52:16.408,10.336098,13:52:16.408,47.852331,13:52:16.408,0.002311
13:52:16.409,11.703702,13:52:16.409,47.767911,13:52:16.409,0.001325
13:52:16.410,12.58167,13:52:16.410,47.801679,13:52:16.410,0.00264
13:52:16.411,13.138842,13:52:16.411,47.582187,13:52:16.411,0.002311
13:52:16.412,13.408986,13:52:16.412,47.666607,13:52:16.412,0.003955
13:52:16.413,13.358334,13:52:16.413,47.497767,13:52:16.413,0.003297
13:52:16.414,13.105074,13:52:16.414,47.227624,13:52:16.414,0.001982
13:52:16.415,12.58167,13:52:16.415,47.008132,13:52:16.415,0.001325
13:52:16.416,11.720586,13:52:16.416,46.95748,13:52:16.416,0.00264
13:52:16.417,10.47117,13:52:16.417,46.822408,13:52:16.417,0.003626
13:52:16.418,9.036031,13:52:16.418,46.721104,13:52:16.418,0.002969
13:52:16.419,7.364515,13:52:16.419,46.737988,13:52:16.419,0.001982
13:52:16.420,5.743652,13:52:16.420,46.856176,13:52:16.420,0.00264
13:52:16.421,4.055252,13:52:16.421,46.974364,13:52:16.421,0.002311
13:52:16.422,2.620113,13:52:16.422,46.95748,13:52:16.422,0.004284
13:52:16.423,1.438233,13:52:16.423,46.974364,13:52:16.423,0.003297
13:52:16.424,0.391425,13:52:16.424,47.12632,13:52:16.424,0.00264
13:52:16.425,-0.435891,13:52:16.425,47.025016,13:52:16.425,0.002311
13:52:16.426,-1.094367,13:52:16.426,46.889944,13:52:16.426,0.000996
13:52:16.427,-1.668422,13:52:16.427,46.839292,13:52:16.427,0.002311
13:52:16.428,-1.972334,13:52:16.428,46.70422,13:52:16.428,0.002969
13:52:16.429,-2.158058,13:52:16.429,46.501612,13:52:16.429,0.002969
13:52:16.430,-2.225594,13:52:16.430,46.231468,13:52:16.430,0.002969
13:52:16.431,-2.107406,13:52:16.431,46.079512,13:52:16.431,0.003626
13:52:16.432,-1.837262,13:52:16.432,46.11328,13:52:16.432,0.002969
13:52:16.433,-1.432047,13:52:16.433,46.11328,13:52:16.433,0.004941
13:52:16.434,-0.874875,13:52:16.434,45.978208,13:52:16.434,0.00264
13:52:16.435,-0.250167,13:52:16.435,45.94444,13:52:16.435,0.000996
13:52:16.436,0.408309,13:52:16.436,46.045744,13:52:16.436,0.003297
13:52:16.437,1.151205,13:52:16.437,46.11328,13:52:16.437,0.001982
13:52:16.438,1.927869,13:52:16.438,46.163932,13:52:16.438,0.002311
13:52:16.439,2.687649,13:52:16.439,46.28212,13:52:16.439,0.002969
13:52:16.440,3.514964,13:52:16.440,46.569148,13:52:16.440,0.00264
13:52:16.441,4.308512,13:52:16.441,46.87306,13:52:16.441,0.002969
13:52:16.442,5.085176,13:52:16.442,46.822408,13:52:16.442,0.003626
13:52:16.443,5.709884,13:52:16.443,47.025016,13:52:16.443,0.002311
13:52:16.444,5.996912,13:52:16.444,47.092552,13:52:16.444,0.00264
13:52:16.445,6.19952,13:52:16.445,47.193856,13:52:16.445,0.00264
13:52:16.446,6.216404,13:52:16.446,46.839292,13:52:16.446,0.001982
13:52:16.447,6.081332,13:52:16.447,46.906828,13:52:16.447,0.003297
13:52:16.448,5.794304,13:52:16.448,46.687336,13:52:16.448,0.003297
13:52:16.449,5.574812,13:52:16.449,46.737988,13:52:16.449,0.001982
13:52:16.450,5.237132,13:52:16.450,46.552264,13:52:16.450,0.001982
13:52:16.451,4.8488,13:52:16.451,46.417192,13:52:16.451,0.003297
13:52:16.452,4.325396,13:52:16.452,46.383424,13:52:16.452,0.002969
13:52:16.453,3.75134,13:52:16.453,46.501612,13:52:16.453,0.003297
13:52:16.454,3.177284,13:52:16.454,46.299004,13:52:16.454,0.002311
13:52:16.455,2.552577,13:52:16.455,46.28212,13:52:16.455,0.002311
13:52:16.456,2.012289,13:52:16.456,46.383424,13:52:16.456,0.001653
13:52:16.457,1.623957,13:52:16.457,46.6198,13:52:16.457,0.003626
13:52:16.458,1.370697,13:52:16.458,46.586032,13:52:16.458,0.003626
13:52:16.459,1.184973,13:52:16.459,46.687336,13:52:16.459,0.003626
13:52:16.460,0.931713,13:52:16.460,46.87306,13:52:16.460,0.00264
13:52:16.461,0.762873,13:52:16.461,47.075668,13:52:16.461,0.000996
13:52:16.462,0.729105,13:52:16.462,47.025016,13:52:16.462,0.003297
13:52:16.463,0.729105,13:52:16.463,47.075668,13:52:16.463,0.002969
13:52:16.464,0.813525,13:52:16.464,47.160088,13:52:16.464,0.003297
13:52:16.465,0.965481,13:52:16.465,47.21074,13:52:16.465,0.00264
13:52:16.466,1.184973,13:52:16.466,47.0419,13:52:16.466,0.003297
13:52:16.467,1.573305,13:52:16.467,46.974364,13:52:16.467,0.001325
13:52:16.468,1.759029,13:52:16.468,46.974364,13:52:16.468,0.004941
13:52:16.469,1.961637,13:52:16.469,47.109436,13:52:16.469,0.002311
13:52:16.470,2.299317,13:52:16.470,46.923712,13:52:16.470,0.003626
13:52:16.471,2.569461,13:52:16.471,46.95748,13:52:16.471,0.002969
13:52:16.472,2.974676,13:52:16.472,47.025016,13:52:16.472,0.001325
13:52:16.473,3.363008,13:52:16.473,47.058784,13:52:16.473,0.00264
13:52:16.474,3.717572,13:52:16.474,47.025016,13:52:16.474,0.003297
13:52:16.475,3.937064,13:52:16.475,47.092552,13:52:16.475,0.003297
13:52:16.476,4.274744,13:52:16.476,47.244508,13:52:16.476,0.002969
13:52:16.477,4.25786,13:52:16.477,47.261392,13:52:16.477,0.002969
13:52:16.478,4.325396,13:52:16.478,47.312044,13:52:16.478,0.001982
13:52:16.479,4.291628,13:52:16.479,47.345811,13:52:16.479,0.001653
13:52:16.480,4.224092,13:52:16.480,47.430231,13:52:16.480,0.001982
13:52:16.481,4.0046,13:52:16.481,47.531535,13:52:16.481,0.000667
13:52:16.482,3.937064,13:52:16.482,47.447115,13:52:16.482,0.003297
13:52:16.483,3.818876,13:52:16.483,47.345811,13:52:16.483,0.003626
13:52:16.484,3.683804,13:52:16.484,47.379579,13:52:16.484,0.00264
13:52:16.485,3.447428,13:52:16.485,47.379579,13:52:16.485,0.002311
13:52:16.486,3.227936,13:52:16.486,47.143204,13:52:16.486,0.002969
13:52:16.487,2.974676,13:52:16.487,47.058784,13:52:16.487,0.003297
13:52:16.488,2.7383,13:52:16.488,47.058784,13:52:16.488,0.003297
13:52:16.489,2.535693,13:52:16.489,47.092552,13:52:16.489,0.002969
