Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:53.165,2.839604,14:19:53.165,52.478545,14:19:53.165,0.001653
14:19:53.166,3.07598,14:19:53.166,52.461661,14:19:53.166,0.00264
14:19:53.167,3.1604,14:19:53.167,52.343473,14:19:53.167,0.002969
14:19:53.168,3.109748,14:19:53.168,52.343473,14:19:53.168,0.00264
14:19:53.169,3.126632,14:19:53.169,52.123981,14:19:53.169,0.002311
14:19:53.170,3.194168,14:19:53.170,51.955141,14:19:53.170,0.001653
14:19:53.171,3.109748,14:19:53.171,51.786301,14:19:53.171,0.002311
14:19:53.172,3.126632,14:19:53.172,51.904489,14:19:53.172,0.002311
14:19:53.173,3.025328,14:19:53.173,51.634345,14:19:53.173,0.002969
14:19:53.174,2.90714,14:19:53.174,51.414853,14:19:53.174,0.002311
14:19:53.175,2.653881,14:19:53.175,51.178477,14:19:53.175,0.003626
14:19:53.176,2.485041,14:19:53.176,51.043405,14:19:53.176,0.003297
14:19:53.177,2.299317,14:19:53.177,50.773262,14:19:53.177,0.00264
14:19:53.178,2.164245,14:19:53.178,50.63819,14:19:53.178,0.002311
14:19:53.179,2.046057,14:19:53.179,50.587538,14:19:53.179,0.004941
14:19:53.180,1.894101,14:19:53.180,50.72261,14:19:53.180,0.003297
14:19:53.181,2.012289,14:19:53.181,50.773262,14:19:53.181,0.002311
14:19:53.182,1.894101,14:19:53.182,50.80703,14:19:53.182,0.002969
14:19:53.183,1.826565,14:19:53.183,50.992753,14:19:53.183,0.00264
14:19:53.184,1.775913,14:19:53.184,51.009637,14:19:53.184,0.002311
14:19:53.185,1.843449,14:19:53.185,50.840798,14:19:53.185,0.002311
14:19:53.186,1.944753,14:19:53.186,50.63819,14:19:53.186,0.003297
14:19:53.187,1.961637,14:19:53.187,50.604422,14:19:53.187,0.001982
14:19:53.188,2.147361,14:19:53.188,50.520002,14:19:53.188,0.001325
14:19:53.189,2.198013,14:19:53.189,50.368046,14:19:53.189,0.000667
14:19:53.190,2.299317,14:19:53.190,50.182322,14:19:53.190,0.002969
14:19:53.191,2.434389,14:19:53.191,50.097902,14:19:53.191,0.001653
14:19:53.192,2.468157,14:19:53.192,49.979714,14:19:53.192,0.002969
14:19:53.193,2.586345,14:19:53.193,49.70957,14:19:53.193,0.002311
14:19:53.194,2.586345,14:19:53.194,49.439426,14:19:53.194,0.00264
14:19:53.195,2.653881,14:19:53.195,49.338122,14:19:53.195,0.002969
14:19:53.196,2.552577,14:19:53.196,49.219934,14:19:53.196,0.00264
14:19:53.197,2.569461,14:19:53.197,49.084863,14:19:53.197,0.00264
14:19:53.198,2.518809,14:19:53.198,49.135515,14:19:53.198,0.003297
14:19:53.199,2.518809,14:19:53.199,49.101747,14:19:53.199,0.00264
14:19:53.200,2.485041,14:19:53.200,49.186166,14:19:53.200,0.00264
14:19:53.201,2.535693,14:19:53.201,49.067979,14:19:53.201,0.004941
14:19:53.202,2.518809,14:19:53.202,49.017327,14:19:53.202,0.001325
14:19:53.203,2.417505,14:19:53.203,48.966675,14:19:53.203,0.00264
14:19:53.204,2.265549,14:19:53.204,48.899139,14:19:53.204,0.003297
14:19:53.205,2.113593,14:19:53.205,48.747183,14:19:53.205,0.001653
14:19:53.206,2.079825,14:19:53.206,48.510807,14:19:53.206,0.003297
14:19:53.207,1.910985,14:19:53.207,48.409503,14:19:53.207,0.002311
14:19:53.208,1.742145,14:19:53.208,48.493923,14:19:53.208,0.002311
14:19:53.209,1.657725,14:19:53.209,48.375735,14:19:53.209,0.002311
14:19:53.210,1.657725,14:19:53.210,48.341967,14:19:53.210,0.00264
14:19:53.211,1.522653,14:19:53.211,48.206895,14:19:53.211,0.002311
14:19:53.212,1.539537,14:19:53.212,48.190011,14:19:53.212,0.00264
14:19:53.213,1.472001,14:19:53.213,48.088707,14:19:53.213,0.002311
14:19:53.214,1.556421,14:19:53.214,47.919867,14:19:53.214,0.001653
14:19:53.215,1.522653,14:19:53.215,47.970519,14:19:53.215,0.003297
14:19:53.216,1.573305,14:19:53.216,47.970519,14:19:53.216,0.001982
14:19:53.217,1.607073,14:19:53.217,47.751027,14:19:53.217,0.001982
14:19:53.218,1.708377,14:19:53.218,47.683491,14:19:53.218,0.002311
14:19:53.219,1.691493,14:19:53.219,47.514651,14:19:53.219,0.002311
14:19:53.220,1.792797,14:19:53.220,47.497767,14:19:53.220,0.00264
14:19:53.221,1.894101,14:19:53.221,47.396463,14:19:53.221,0.002311
14:19:53.222,1.944753,14:19:53.222,47.193856,14:19:53.222,0.002969
14:19:53.223,1.961637,14:19:53.223,47.143204,14:19:53.223,0.002311
14:19:53.224,2.113593,14:19:53.224,47.160088,14:19:53.224,0.003297
14:19:53.225,2.231781,14:19:53.225,47.008132,14:19:53.225,0.002969
14:19:53.226,2.434389,14:19:53.226,47.0419,14:19:53.226,0.003626
14:19:53.227,2.468157,14:19:53.227,46.974364,14:19:53.227,0.003626
14:19:53.228,2.451273,14:19:53.228,47.092552,14:19:53.228,0.002969
14:19:53.229,2.468157,14:19:53.229,47.008132,14:19:53.229,0.001982
14:19:53.230,2.468157,14:19:53.230,46.856176,14:19:53.230,0.00264
14:19:53.231,2.383737,14:19:53.231,46.95748,14:19:53.231,0.001653
14:19:53.232,2.265549,14:19:53.232,46.974364,14:19:53.232,0.00264
14:19:53.233,2.231781,14:19:53.233,46.856176,14:19:53.233,0.001982
14:19:53.234,2.198013,14:19:53.234,46.670452,14:19:53.234,0.00264
14:19:53.235,2.012289,14:19:53.235,46.602916,14:19:53.235,0.001653
14:19:53.236,1.809681,14:19:53.236,46.53538,14:19:53.236,0.003297
14:19:53.237,1.691493,14:19:53.237,46.467844,14:19:53.237,0.00264
14:19:53.238,1.607073,14:19:53.238,46.28212,14:19:53.238,0.002969
14:19:53.239,1.387581,14:19:53.239,46.265236,14:19:53.239,0.002311
14:19:53.240,1.168089,14:19:53.240,46.265236,14:19:53.240,0.00264
14:19:53.241,1.134321,14:19:53.241,46.248352,14:19:53.241,0.003297
14:19:53.242,0.999249,14:19:53.242,46.1977,14:19:53.242,0.002311
14:19:53.243,0.881061,14:19:53.243,46.163932,14:19:53.243,0.004612
14:19:53.244,0.830409,14:19:53.244,46.315888,14:19:53.244,0.00264
14:19:53.245,0.762873,14:19:53.245,46.265236,14:19:53.245,0.00264
14:19:53.246,0.796641,14:19:53.246,46.28212,14:19:53.246,0.002311
14:19:53.247,0.695337,14:19:53.247,46.214584,14:19:53.247,0.003297
14:19:53.248,0.678453,14:19:53.248,46.315888,14:19:53.248,0.004284
14:19:53.249,0.762873,14:19:53.249,46.332772,14:19:53.249,0.00264
14:19:53.250,0.881061,14:19:53.250,46.248352,14:19:53.250,0.001653
14:19:53.251,0.948597,14:19:53.251,46.1977,14:19:53.251,0.002311
14:19:53.252,0.965481,14:19:53.252,46.163932,14:19:53.252,0.00264
14:19:53.253,1.117437,14:19:53.253,46.11328,14:19:53.253,0.003297
14:19:53.254,1.269393,14:19:53.254,46.02886,14:19:53.254,0.002311
14:19:53.255,1.235625,14:19:53.255,45.927556,14:19:53.255,0.00264
14:19:53.256,1.438233,14:19:53.256,45.927556,14:19:53.256,0.00264
14:19:53.257,1.505769,14:19:53.257,45.94444,14:19:53.257,0.001653
14:19:53.258,1.590189,14:19:53.258,45.843136,14:19:53.258,0.001325
14:19:53.259,1.657725,14:19:53.259,45.724948,14:19:53.259,0.001982
14:19:53.260,1.657725,14:19:53.260,45.86002,14:19:53.260,0.002311
14:19:53.261,1.742145,14:19:53.261,45.741832,14:19:53.261,0.00264
14:19:53.262,1.809681,14:19:53.262,45.674296,14:19:53.262,0.001653
14:19:53.263,1.860333,14:19:53.263,45.741832,14:19:53.263,0.001982
14:19:53.264,1.860333,14:19:53.264,45.876904,14:19:53.264,0.001653
14:19:53.265,1.843449,14:19:53.265,45.86002,14:19:53.265,0.002311
14:19:53.266,1.792797,14:19:53.266,45.741832,14:19:53.266,0.00264
14:19:53.267,1.759029,14:19:53.267,45.708064,14:19:53.267,0.00264
14:19:53.268,1.691493,14:19:53.268,45.792484,14:19:53.268,0.002311
14:19:53.269,1.607073,14:19:53.269,45.7756,14:19:53.269,0.003297
14:19:53.270,1.455117,14:19:53.270,45.708064,14:19:53.270,0.00264
14:19:53.271,1.387581,14:19:53.271,45.556108,14:19:53.271,0.003297
14:19:53.272,1.252509,14:19:53.272,45.640528,14:19:53.272,0.00264
14:19:53.273,1.117437,14:19:53.273,45.589876,14:19:53.273,0.002311
14:19:53.274,1.033017,14:19:53.274,45.471688,14:19:53.274,0.003626
14:19:53.275,0.999249,14:19:53.275,45.437921,14:19:53.275,0.002969
14:19:53.276,0.914829,14:19:53.276,45.336617,14:19:53.276,0.00264
14:19:53.277,0.762873,14:19:53.277,45.471688,14:19:53.277,0.00264
14:19:53.278,0.729105,14:19:53.278,45.235313,14:19:53.278,0.002969
14:19:53.279,0.762873,14:19:53.279,45.235313,14:19:53.279,0.00264
14:19:53.280,0.661569,14:19:53.280,45.235313,14:19:53.280,0.001982
14:19:53.281,0.577149,14:19:53.281,45.387269,14:19:53.281,0.001982
14:19:53.282,0.661569,14:19:53.282,45.302849,14:19:53.282,0.00264
14:19:53.283,0.695337,14:19:53.283,45.269081,14:19:53.283,0.001653
14:19:53.284,0.779757,14:19:53.284,45.252197,14:19:53.284,0.001325
14:19:53.285,0.762873,14:19:53.285,45.353501,14:19:53.285,0.004284
14:19:53.286,0.897945,14:19:53.286,45.336617,14:19:53.286,0.001653
14:19:53.287,0.931713,14:19:53.287,45.370385,14:19:53.287,0.002969
14:19:53.288,0.999249,14:19:53.288,45.370385,14:19:53.288,0.001982
14:19:53.289,1.100553,14:19:53.289,45.454805,14:19:53.289,0.00264
14:19:53.290,1.184973,14:19:53.290,45.201545,14:19:53.290,0.001653
14:19:53.291,1.201857,14:19:53.291,45.150893,14:19:53.291,0.001653
14:19:53.292,1.218741,14:19:53.292,45.150893,14:19:53.292,0.002969
14:19:53.293,1.269393,14:19:53.293,45.167777,14:19:53.293,0.003297
14:19:53.294,1.336929,14:19:53.294,45.049589,14:19:53.294,0.002311
14:19:53.295,1.455117,14:19:53.295,44.998937,14:19:53.295,0.002311
14:19:53.296,1.336929,14:19:53.296,44.914517,14:19:53.296,0.00264
14:19:53.297,1.387581,14:19:53.297,44.914517,14:19:53.297,0.001653
14:19:53.298,1.438233,14:19:53.298,44.796329,14:19:53.298,0.00264
14:19:53.299,1.336929,14:19:53.299,44.695025,14:19:53.299,0.002969
14:19:53.300,1.320045,14:19:53.300,44.678141,14:19:53.300,0.002311
14:19:53.301,1.252509,14:19:53.301,44.762561,14:19:53.301,0.00264
14:19:53.302,1.235625,14:19:53.302,44.543069,14:19:53.302,0.001982
14:19:53.303,1.235625,14:19:53.303,44.610605,14:19:53.303,0.00264
14:19:53.304,1.184973,14:19:53.304,44.559953,14:19:53.304,0.001653
14:19:53.305,1.100553,14:19:53.305,44.661257,14:19:53.305,0.002311
14:19:53.306,1.151205,14:19:53.306,44.441765,14:19:53.306,0.003955
14:19:53.307,1.100553,14:19:53.307,44.391113,14:19:53.307,0.002311
14:19:53.308,1.083669,14:19:53.308,44.458649,14:19:53.308,0.002311
14:19:53.309,1.049901,14:19:53.309,44.475533,14:19:53.309,0.002969
14:19:53.310,0.982365,14:19:53.310,44.340461,14:19:53.310,0.004941
14:19:53.311,0.982365,14:19:53.311,44.357345,14:19:53.311,0.00264
14:19:53.312,0.965481,14:19:53.312,44.323577,14:19:53.312,0.00264
14:19:53.313,1.016133,14:19:53.313,44.239157,14:19:53.313,0.002311
14:19:53.314,1.016133,14:19:53.314,44.137853,14:19:53.314,0.002311
14:19:53.315,1.033017,14:19:53.315,44.053433,14:19:53.315,0.00264
14:19:53.316,1.100553,14:19:53.316,43.884593,14:19:53.316,0.003626
14:19:53.317,0.982365,14:19:53.317,44.053433,14:19:53.317,0.002311
14:19:53.318,1.100553,14:19:53.318,43.817057,14:19:53.318,0.002969
14:19:53.319,1.134321,14:19:53.319,43.749521,14:19:53.319,0.001982
14:19:53.320,1.151205,14:19:53.320,43.681985,14:19:53.320,0.001325
14:19:53.321,1.184973,14:19:53.321,43.766405,14:19:53.321,0.003626
14:19:53.322,1.235625,14:19:53.322,43.681985,14:19:53.322,0.003626
14:19:53.323,1.336929,14:19:53.323,43.631333,14:19:53.323,0.001653
14:19:53.324,1.404465,14:19:53.324,43.698869,14:19:53.324,0.001982
14:19:53.325,1.387581,14:19:53.325,43.631333,14:19:53.325,0.002311
14:19:53.326,1.472001,14:19:53.326,43.597565,14:19:53.326,0.001653
14:19:53.327,1.505769,14:19:53.327,43.580681,14:19:53.327,0.001982
14:19:53.328,1.539537,14:19:53.328,43.428726,14:19:53.328,0.003626
14:19:53.329,1.455117,14:19:53.329,43.479378,14:19:53.329,0.003955
14:19:53.330,1.522653,14:19:53.330,43.310538,14:19:53.330,0.000996
14:19:53.331,1.505769,14:19:53.331,43.293654,14:19:53.331,0.002311
14:19:53.332,1.522653,14:19:53.332,43.243002,14:19:53.332,0.001653
14:19:53.333,1.404465,14:19:53.333,43.158582,14:19:53.333,0.003297
14:19:53.334,1.370697,14:19:53.334,43.02351,14:19:53.334,0.003297
14:19:53.335,1.353813,14:19:53.335,42.85467,14:19:53.335,0.001982
14:19:53.336,1.286277,14:19:53.336,42.820902,14:19:53.336,0.001982
14:19:53.337,1.269393,14:19:53.337,42.871554,14:19:53.337,0.003297
14:19:53.338,1.218741,14:19:53.338,42.668946,14:19:53.338,0.002311
14:19:53.339,1.184973,14:19:53.339,42.635178,14:19:53.339,0.003626
14:19:53.340,1.151205,14:19:53.340,42.567642,14:19:53.340,0.003626
14:19:53.341,1.100553,14:19:53.341,42.736482,14:19:53.341,0.002311
14:19:53.342,1.100553,14:19:53.342,42.584526,14:19:53.342,0.003297
14:19:53.343,1.134321,14:19:53.343,42.584526,14:19:53.343,0.00264
14:19:53.344,1.117437,14:19:53.344,42.500106,14:19:53.344,0.002311
14:19:53.345,1.066785,14:19:53.345,42.533874,14:19:53.345,0.003297
14:19:53.346,1.134321,14:19:53.346,42.550758,14:19:53.346,0.002969
14:19:53.347,1.184973,14:19:53.347,42.415686,14:19:53.347,0.00264
14:19:53.348,1.201857,14:19:53.348,42.314382,14:19:53.348,0.002311
14:19:53.349,1.201857,14:19:53.349,42.34815,14:19:53.349,0.002311
14:19:53.350,1.218741,14:19:53.350,42.246846,14:19:53.350,0.002311
14:19:53.351,1.286277,14:19:53.351,42.196194,14:19:53.351,0.003297
14:19:53.352,1.370697,14:19:53.352,42.145542,14:19:53.352,0.002311
14:19:53.353,1.336929,14:19:53.353,42.17931,14:19:53.353,0.002969
14:19:53.354,1.353813,14:19:53.354,42.027354,14:19:53.354,0.002311
14:19:53.355,1.472001,14:19:53.355,41.92605,14:19:53.355,0.002969
14:19:53.356,1.505769,14:19:53.356,41.84163,14:19:53.356,0.002969
14:19:53.357,1.455117,14:19:53.357,41.92605,14:19:53.357,0.002311
14:19:53.358,1.539537,14:19:53.358,41.774094,14:19:53.358,0.002969
14:19:53.359,1.573305,14:19:53.359,41.67279,14:19:53.359,0.003297
14:19:53.360,1.573305,14:19:53.360,41.740326,14:19:53.360,0.00264
14:19:53.361,1.590189,14:19:53.361,41.655906,14:19:53.361,0.00264
14:19:53.362,1.573305,14:19:53.362,41.622138,14:19:53.362,0.00264
14:19:53.363,1.640841,14:19:53.363,41.622138,14:19:53.363,0.00264
14:19:53.364,1.623957,14:19:53.364,41.605254,14:19:53.364,0.00264
14:19:53.365,1.640841,14:19:53.365,41.622138,14:19:53.365,0.003626
14:19:53.366,1.623957,14:19:53.366,41.58837,14:19:53.366,0.001982
14:19:53.367,1.640841,14:19:53.367,41.520835,14:19:53.367,0.00264
14:19:53.368,1.607073,14:19:53.368,41.402647,14:19:53.368,0.00264
14:19:53.369,1.539537,14:19:53.369,41.520835,14:19:53.369,0.004284
14:19:53.370,1.522653,14:19:53.370,41.419531,14:19:53.370,0.003297
14:19:53.371,1.522653,14:19:53.371,41.470183,14:19:53.371,0.001982
14:19:53.372,1.387581,14:19:53.372,41.301343,14:19:53.372,0.002311
14:19:53.373,1.336929,14:19:53.373,41.351995,14:19:53.373,0.002969
14:19:53.374,1.286277,14:19:53.374,41.284459,14:19:53.374,0.002311
14:19:53.375,1.218741,14:19:53.375,41.183155,14:19:53.375,0.00264
14:19:53.376,1.184973,14:19:53.376,41.048083,14:19:53.376,0.002969
14:19:53.377,1.168089,14:19:53.377,41.132503,14:19:53.377,0.001325
14:19:53.378,1.100553,14:19:53.378,41.115619,14:19:53.378,0.001325
14:19:53.379,1.083669,14:19:53.379,41.048083,14:19:53.379,0.001653
14:19:53.380,0.999249,14:19:53.380,40.946779,14:19:53.380,0.003626
14:19:53.381,0.965481,14:19:53.381,40.997431,14:19:53.381,0.001982
14:19:53.382,0.965481,14:19:53.382,40.963663,14:19:53.382,0.002311
14:19:53.383,0.965481,14:19:53.383,40.997431,14:19:53.383,0.00264
14:19:53.384,0.965481,14:19:53.384,40.862359,14:19:53.384,0.002311
14:19:53.385,0.999249,14:19:53.385,41.064967,14:19:53.385,0.002969
14:19:53.386,1.016133,14:19:53.386,40.963663,14:19:53.386,0.002311
14:19:53.387,1.049901,14:19:53.387,40.879243,14:19:53.387,0.003297
14:19:53.388,1.083669,14:19:53.388,40.777939,14:19:53.388,0.003626
14:19:53.389,1.033017,14:19:53.389,40.896127,14:19:53.389,0.001653
14:19:53.390,1.066785,14:19:53.390,40.811707,14:19:53.390,0.003297
14:19:53.391,1.100553,14:19:53.391,40.676635,14:19:53.391,0.002311
14:19:53.392,1.066785,14:19:53.392,40.558447,14:19:53.392,0.001982
14:19:53.393,1.083669,14:19:53.393,40.625983,14:19:53.393,0.002969
14:19:53.394,1.134321,14:19:53.394,40.541563,14:19:53.394,0.003955
14:19:53.395,1.201857,14:19:53.395,40.406491,14:19:53.395,0.00264
14:19:53.396,1.184973,14:19:53.396,40.372723,14:19:53.396,0.001982
14:19:53.397,1.201857,14:19:53.397,40.338955,14:19:53.397,0.00264
14:19:53.398,1.184973,14:19:53.398,40.440259,14:19:53.398,0.002969
14:19:53.399,1.235625,14:19:53.399,40.237651,14:19:53.399,0.00264
14:19:53.400,1.184973,14:19:53.400,40.288303,14:19:53.400,0.002311
14:19:53.401,1.184973,14:19:53.401,40.271419,14:19:53.401,0.000996
14:19:53.402,1.218741,14:19:53.402,40.288303,14:19:53.402,0.002969
14:19:53.403,1.235625,14:19:53.403,40.220767,14:19:53.403,0.00264
14:19:53.404,1.184973,14:19:53.404,40.136347,14:19:53.404,0.002311
14:19:53.405,1.184973,14:19:53.405,40.237651,14:19:53.405,0.002311
14:19:53.406,1.184973,14:19:53.406,40.237651,14:19:53.406,0.002969
14:19:53.407,1.151205,14:19:53.407,40.136347,14:19:53.407,0.004941
14:19:53.408,1.168089,14:19:53.408,40.068811,14:19:53.408,0.002969
14:19:53.409,1.049901,14:19:53.409,40.119463,14:19:53.409,0.001653
14:19:53.410,1.049901,14:19:53.410,40.102579,14:19:53.410,0.001325
14:19:53.411,1.083669,14:19:53.411,39.933739,14:19:53.411,0.001653
14:19:53.412,1.016133,14:19:53.412,39.916855,14:19:53.412,0.005599
14:19:53.413,0.931713,14:19:53.413,39.899971,14:19:53.413,0.003955
14:19:53.414,0.881061,14:19:53.414,39.916855,14:19:53.414,0.001325
14:19:53.415,0.813525,14:19:53.415,39.764899,14:19:53.415,0.002969
14:19:53.416,0.897945,14:19:53.416,39.680479,14:19:53.416,0.002311
14:19:53.417,0.830409,14:19:53.417,39.596059,14:19:53.417,0.00264
14:19:53.418,0.762873,14:19:53.418,39.663595,14:19:53.418,0.003297
14:19:53.419,0.796641,14:19:53.419,39.545407,14:19:53.419,0.003626
14:19:53.420,0.745989,14:19:53.420,39.528523,14:19:53.420,0.00264
14:19:53.421,0.745989,14:19:53.421,39.511639,14:19:53.421,0.002311
14:19:53.422,0.678453,14:19:53.422,39.528523,14:19:53.422,0.002311
14:19:53.423,0.678453,14:19:53.423,39.460988,14:19:53.423,0.003297
14:19:53.424,0.796641,14:19:53.424,39.460988,14:19:53.424,0.00264
14:19:53.425,0.729105,14:19:53.425,39.528523,14:19:53.425,0.003955
14:19:53.426,0.796641,14:19:53.426,39.511639,14:19:53.426,0.003297
14:19:53.427,0.813525,14:19:53.427,39.393452,14:19:53.427,0.002311
14:19:53.428,0.796641,14:19:53.428,39.376568,14:19:53.428,0.002311
14:19:53.429,0.830409,14:19:53.429,39.325916,14:19:53.429,0.002969
14:19:53.430,0.813525,14:19:53.430,39.376568,14:19:53.430,0.002311
14:19:53.431,0.813525,14:19:53.431,39.224612,14:19:53.431,0.00264
14:19:53.432,0.830409,14:19:53.432,39.157076,14:19:53.432,0.001982
14:19:53.433,0.813525,14:19:53.433,39.140192,14:19:53.433,0.003297
14:19:53.434,0.796641,14:19:53.434,39.123308,14:19:53.434,0.003297
14:19:53.435,0.847293,14:19:53.435,39.055772,14:19:53.435,0.004941
14:19:53.436,0.830409,14:19:53.436,38.954468,14:19:53.436,0.002311
14:19:53.437,0.864177,14:19:53.437,38.937584,14:19:53.437,0.003626
14:19:53.438,0.729105,14:19:53.438,38.870048,14:19:53.438,0.002311
14:19:53.439,0.796641,14:19:53.439,38.853164,14:19:53.439,0.002969
14:19:53.440,0.796641,14:19:53.440,38.768744,14:19:53.440,0.002969
14:19:53.441,0.796641,14:19:53.441,38.819396,14:19:53.441,0.001653
14:19:53.442,0.830409,14:19:53.442,38.853164,14:19:53.442,0.00264
14:19:53.443,0.897945,14:19:53.443,38.75186,14:19:53.443,0.00264
14:19:53.444,0.847293,14:19:53.444,38.734976,14:19:53.444,0.002311
14:19:53.445,0.847293,14:19:53.445,38.75186,14:19:53.445,0.002969
14:19:53.446,0.864177,14:19:53.446,38.734976,14:19:53.446,0.001653
14:19:53.447,0.914829,14:19:53.447,38.599904,14:19:53.447,0.001982
14:19:53.448,0.931713,14:19:53.448,38.532368,14:19:53.448,0.00264
14:19:53.449,0.864177,14:19:53.449,38.616788,14:19:53.449,0.002311
14:19:53.450,0.864177,14:19:53.450,38.532368,14:19:53.450,0.002311
14:19:53.451,0.881061,14:19:53.451,38.515484,14:19:53.451,0.003297
14:19:53.452,0.897945,14:19:53.452,38.481716,14:19:53.452,0.002311
14:19:53.453,0.931713,14:19:53.453,38.363528,14:19:53.453,0.002311
14:19:53.454,0.847293,14:19:53.454,38.363528,14:19:53.454,0.003626
14:19:53.455,0.965481,14:19:53.455,38.279108,14:19:53.455,0.002311
14:19:53.456,0.948597,14:19:53.456,38.211572,14:19:53.456,0.00264
14:19:53.457,0.897945,14:19:53.457,38.16092,14:19:53.457,0.003297
14:19:53.458,0.897945,14:19:53.458,38.16092,14:19:53.458,0.001653
14:19:53.459,0.914829,14:19:53.459,38.144036,14:19:53.459,0.002311
14:19:53.460,0.931713,14:19:53.460,38.025848,14:19:53.460,0.001982
14:19:53.461,0.931713,14:19:53.461,38.008964,14:19:53.461,0.001982
14:19:53.462,0.931713,14:19:53.462,38.110268,14:19:53.462,0.003297
14:19:53.463,0.982365,14:19:53.463,38.042732,14:19:53.463,0.00264
14:19:53.464,1.049901,14:19:53.464,37.890776,14:19:53.464,0.002969
14:19:53.465,1.033017,14:19:53.465,37.873892,14:19:53.465,0.000996
14:19:53.466,0.982365,14:19:53.466,38.008964,14:19:53.466,0.003297
14:19:53.467,1.033017,14:19:53.467,37.840124,14:19:53.467,0.002311
14:19:53.468,1.049901,14:19:53.468,37.772588,14:19:53.468,0.001982
14:19:53.469,1.016133,14:19:53.469,37.6544,14:19:53.469,0.00264
14:19:53.470,0.999249,14:19:53.470,37.82324,14:19:53.470,0.00264
14:19:53.471,1.033017,14:19:53.471,37.755704,14:19:53.471,0.002969
14:19:53.472,1.100553,14:19:53.472,37.637516,14:19:53.472,0.002969
14:19:53.473,0.982365,14:19:53.473,37.620632,14:19:53.473,0.002311
14:19:53.474,0.965481,14:19:53.474,37.620632,14:19:53.474,0.00264
14:19:53.475,1.033017,14:19:53.475,37.536212,14:19:53.475,0.002311
14:19:53.476,0.965481,14:19:53.476,37.418024,14:19:53.476,0.003955
14:19:53.477,0.948597,14:19:53.477,37.367373,14:19:53.477,0.003297
14:19:53.478,0.897945,14:19:53.478,37.468676,14:19:53.478,0.00264
14:19:53.479,0.931713,14:19:53.479,37.418024,14:19:53.479,0.002969
14:19:53.480,0.864177,14:19:53.480,37.350489,14:19:53.480,0.003626
