Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:01.537,48.004287,13:06:01.537,44.256041,13:06:01.537,5.891413
13:06:01.538,46.87306,13:06:01.538,45.100241,13:06:01.538,5.880563
13:06:01.539,46.737988,13:06:01.539,45.488572,13:06:01.539,5.882536
13:06:01.540,47.514651,13:06:01.540,45.353501,13:06:01.540,5.850643
13:06:01.541,49.523846,13:06:01.541,45.150893,13:06:01.541,5.805269
13:06:01.542,52.259053,13:06:01.542,45.100241,13:06:01.542,5.803296
13:06:01.543,49.017327,13:06:01.543,40.524679,13:06:01.543,-7.194096
13:06:01.544,57.932073,13:06:01.544,43.935245,13:06:01.544,1.288571
13:06:01.545,60.397136,13:06:01.545,43.10793,13:06:01.545,1.109047
13:06:01.546,62.220606,13:06:01.546,42.905322,13:06:01.546,0.880861
13:06:01.547,63.08169,13:06:01.547,43.310538,13:06:01.547,0.627029
13:06:01.548,62.65959,13:06:01.548,44.019665,13:06:01.548,0.366949
13:06:01.549,61.190683,13:06:01.549,44.526185,13:06:01.549,0.111801
13:06:01.550,59.417864,13:06:01.550,45.100241,13:06:01.550,-0.055558
13:06:01.551,56.699542,13:06:01.551,45.674296,13:06:01.551,-0.115399
13:06:01.552,53.525352,13:06:01.552,46.36654,13:06:01.552,-0.136442
13:06:01.553,50.621306,13:06:01.553,47.193856,13:06:01.553,-0.141703
13:06:01.554,48.122475,13:06:01.554,48.308199,13:06:01.554,-0.133812
13:06:01.555,46.400308,13:06:01.555,49.169282,13:06:01.555,-0.119016
13:06:01.556,45.69118,13:06:01.556,49.152398,13:06:01.556,-0.100932
13:06:01.557,45.201545,13:06:01.557,48.848487,13:06:01.557,-0.079889
13:06:01.558,44.695025,13:06:01.558,48.054939,13:06:01.558,-0.059503
13:06:01.559,44.441765,13:06:01.559,47.514651,13:06:01.559,-0.035501
13:06:01.560,44.188505,13:06:01.560,47.21074,13:06:01.560,-0.006567
13:06:01.561,43.175466,13:06:01.561,46.822408,13:06:01.561,0.002311
13:06:01.562,40.761055,13:06:01.562,46.805524,13:06:01.562,0.003626
13:06:01.563,38.008964,13:06:01.563,47.0419,13:06:01.563,0.003626
13:06:01.564,35.712741,13:06:01.564,47.632839,13:06:01.564,0.000996
13:06:01.565,33.399634,13:06:01.565,48.139359,13:06:01.565,0.002311
13:06:01.566,31.238483,13:06:01.566,48.510807,13:06:01.566,0.003297
13:06:01.567,29.465664,13:06:01.567,48.764067,13:06:01.567,0.003297
13:06:01.568,28.537044,13:06:01.568,48.966675,13:06:01.568,0.004612
13:06:01.569,28.081176,13:06:01.569,49.236818,13:06:01.569,0.004612
13:06:01.570,27.912337,13:06:01.570,49.591382,13:06:01.570,0.002311
13:06:01.571,28.081176,13:06:01.571,50.013482,13:06:01.571,0.003626
13:06:01.572,28.655232,13:06:01.572,50.097902,13:06:01.572,0.001653
13:06:01.573,29.263056,13:06:01.573,49.62515,13:06:01.573,0.002311
13:06:01.574,30.107256,13:06:01.574,49.253702,13:06:01.574,0.001982
13:06:01.575,31.221599,13:06:01.575,48.848487,13:06:01.575,0.005599
13:06:01.576,32.048915,13:06:01.576,48.308199,13:06:01.576,0.002311
13:06:01.577,32.352827,13:06:01.577,48.004287,13:06:01.577,0.003626
13:06:01.578,32.555435,13:06:01.578,47.987403,13:06:01.578,0.001982
13:06:01.579,32.116451,13:06:01.579,48.206895,13:06:01.579,0.002311
13:06:01.580,30.951455,13:06:01.580,48.578343,13:06:01.580,0.002311
13:06:01.581,28.790304,13:06:01.581,48.916023,13:06:01.581,0.00264
13:06:01.582,26.240821,13:06:01.582,49.422542,13:06:01.582,0.002311
13:06:01.583,23.792642,13:06:01.583,50.097902,13:06:01.583,0.00264
13:06:01.584,20.584683,13:06:01.584,50.570654,13:06:01.584,0.002969
13:06:01.585,18.102736,13:06:01.585,50.925217,13:06:01.585,0.002969
13:06:01.586,16.076657,13:06:01.586,51.381085,13:06:01.586,0.001653
13:06:01.587,14.573981,13:06:01.587,51.651229,13:06:01.587,0.002311
13:06:01.588,13.763549,13:06:01.588,51.651229,13:06:01.588,0.001982
13:06:01.589,13.544058,13:06:01.589,51.296665,13:06:01.589,0.000667
13:06:01.590,13.915505,13:06:01.590,50.790146,13:06:01.590,0.001325
13:06:01.591,14.540213,13:06:01.591,50.38493,13:06:01.591,0.001982
13:06:01.592,15.502601,13:06:01.592,49.743338,13:06:01.592,0.003297
13:06:01.593,16.566293,13:06:01.593,49.20305,13:06:01.593,0.000996
13:06:01.594,17.562448,13:06:01.594,48.865371,13:06:01.594,0.002969
13:06:01.595,18.524836,13:06:01.595,48.899139,13:06:01.595,0.002969
13:06:01.596,19.352152,13:06:01.596,49.186166,13:06:01.596,0.00264
13:06:01.597,19.926207,13:06:01.597,49.338122,13:06:01.597,0.001982
13:06:01.598,20.044395,13:06:01.598,49.726454,13:06:01.598,0.002311
13:06:01.599,19.740484,13:06:01.599,50.165438,13:06:01.599,0.001653
13:06:01.600,19.149544,13:06:01.600,50.655074,13:06:01.600,0.001982
13:06:01.601,18.507952,13:06:01.601,50.823914,13:06:01.601,0.00264
13:06:01.602,17.78194,13:06:01.602,50.874566,13:06:01.602,0.002969
13:06:01.603,17.410492,13:06:01.603,50.925217,13:06:01.603,0.001982
13:06:01.604,17.039044,13:06:01.604,50.688842,13:06:01.604,0.001653
13:06:01.605,16.042889,13:06:01.605,50.30051,13:06:01.605,0.002969
13:06:01.606,15.114269,13:06:01.606,49.760222,13:06:01.606,0.001982
13:06:01.607,14.709053,13:06:01.607,49.388774,13:06:01.607,0.003955
13:06:01.608,11.028342,13:06:01.608,49.20305,13:06:01.608,0.001325
13:06:01.609,5.10206,13:06:01.609,48.814719,13:06:01.609,0.00264
13:06:01.610,0.256353,13:06:01.610,48.747183,13:06:01.610,0.001982
13:06:01.611,-2.71523,13:06:01.611,48.899139,13:06:01.611,0.003955
13:06:01.612,-3.356822,13:06:01.612,49.270586,13:06:01.612,0.001653
13:06:01.613,-3.39059,13:06:01.613,49.506962,13:06:01.613,0.002969
13:06:01.614,-3.424358,13:06:01.614,49.945946,13:06:01.614,0.003626
13:06:01.615,-3.424358,13:06:01.615,50.30051,13:06:01.615,0.00264
13:06:01.616,-3.407474,13:06:01.616,50.790146,13:06:01.616,0.003955
13:06:01.617,-3.424358,13:06:01.617,50.80703,13:06:01.617,0.002311
13:06:01.618,-3.424358,13:06:01.618,50.705726,13:06:01.618,0.001982
13:06:01.619,-3.424358,13:06:01.619,50.705726,13:06:01.619,0.001325
13:06:01.620,-3.424358,13:06:01.620,50.368046,13:06:01.620,0.00264
13:06:01.621,-3.424358,13:06:01.621,49.675802,13:06:01.621,0.002311
13:06:01.622,-3.424358,13:06:01.622,49.034211,13:06:01.622,0.00264
13:06:01.623,-3.39059,13:06:01.623,48.409503,13:06:01.623,0.002969
13:06:01.624,-3.339938,13:06:01.624,47.852331,13:06:01.624,0.002311
13:06:01.625,-2.934722,13:06:01.625,47.413347,13:06:01.625,0.003297
13:06:01.626,-0.739803,13:06:01.626,47.143204,13:06:01.626,0.003626
13:06:01.627,3.059096,13:06:01.627,47.278276,13:06:01.627,0.002311
13:06:01.628,6.841111,13:06:01.628,47.480883,13:06:01.628,0.003626
13:06:01.629,10.116607,13:06:01.629,47.717259,13:06:01.629,0.002969
13:06:01.630,12.970002,13:06:01.630,48.088707,13:06:01.630,0.001982
13:06:01.631,15.553253,13:06:01.631,48.493923,13:06:01.631,0.001982
13:06:01.632,17.579332,13:06:01.632,48.949791,13:06:01.632,0.001325
13:06:01.633,19.3015,13:06:01.633,49.169282,13:06:01.633,0.002311
13:06:01.634,20.517147,13:06:01.634,49.355006,13:06:01.634,0.003297
13:06:01.635,21.293811,13:06:01.635,49.388774,13:06:01.635,0.001982
13:06:01.636,21.699027,13:06:01.636,49.321238,13:06:01.636,0.001653
13:06:01.637,21.243159,13:06:01.637,48.865371,13:06:01.637,0.00264
13:06:01.638,20.145699,13:06:01.638,48.477039,13:06:01.638,0.002311
13:06:01.639,18.406648,13:06:01.639,47.835447,13:06:01.639,0.002311
13:06:01.640,16.144193,13:06:01.640,47.463999,13:06:01.640,0.002969
13:06:01.641,13.797317,13:06:01.641,47.0419,13:06:01.641,0.00264
13:06:01.642,11.450442,13:06:01.642,46.687336,13:06:01.642,0.003626
13:06:01.643,8.884075,13:06:01.643,46.501612,13:06:01.643,0.002969
13:06:01.644,5.996912,13:06:01.644,46.501612,13:06:01.644,0.002311
13:06:01.645,3.177284,13:06:01.645,46.518496,13:06:01.645,0.00264
13:06:01.646,0.357657,13:06:01.646,46.721104,13:06:01.646,0.001982
13:06:01.647,-1.668422,13:06:01.647,46.822408,13:06:01.647,0.001325
13:06:01.648,-2.850302,13:06:01.648,47.193856,13:06:01.648,0.001982
13:06:01.649,-3.22175,13:06:01.649,47.261392,13:06:01.649,0.00264
13:06:01.650,-3.30617,13:06:01.650,47.362695,13:06:01.650,0.001325
13:06:01.651,-3.356822,13:06:01.651,47.396463,13:06:01.651,0.003626
13:06:01.652,-3.356822,13:06:01.652,47.565303,13:06:01.652,0.003626
13:06:01.653,-3.373706,13:06:01.653,47.362695,13:06:01.653,0.001982
13:06:01.654,-3.39059,13:06:01.654,47.058784,13:06:01.654,0.001653
13:06:01.655,-3.39059,13:06:01.655,46.687336,13:06:01.655,0.00264
13:06:01.656,-3.339938,13:06:01.656,46.349656,13:06:01.656,0.001325
13:06:01.657,-3.30617,13:06:01.657,45.910672,13:06:01.657,0.002969
13:06:01.658,-3.154214,13:06:01.658,45.454805,13:06:01.658,0.001325
13:06:01.659,-2.597042,13:06:01.659,45.184661,13:06:01.659,0.002969
13:06:01.660,-1.381395,13:06:01.660,44.998937,13:06:01.660,0.003626
13:06:01.661,0.492729,13:06:01.661,44.914517,13:06:01.661,0.001982
13:06:01.662,2.501925,13:06:01.662,44.863865,13:06:01.662,0.00264
13:06:01.663,4.494236,13:06:01.663,44.897633,13:06:01.663,0.003297
13:06:01.664,6.267056,13:06:01.664,45.049589,13:06:01.664,0.002311
13:06:01.665,8.073643,13:06:01.665,45.184661,13:06:01.665,0.003297
13:06:01.666,9.458131,13:06:01.666,45.184661,13:06:01.666,0.002969
13:06:01.667,10.673778,13:06:01.667,45.421037,13:06:01.667,0.001325
13:06:01.668,11.433558,13:06:01.668,45.623644,13:06:01.668,0.002969
13:06:01.669,12.024498,13:06:01.669,45.52234,13:06:01.669,0.00264
13:06:01.670,12.142686,13:06:01.670,45.556108,13:06:01.670,0.003297
13:06:01.671,12.007614,13:06:01.671,45.471688,13:06:01.671,0.002969
13:06:01.672,11.416674,13:06:01.672,45.471688,13:06:01.672,0.001653
13:06:01.673,10.64001,13:06:01.673,45.285965,13:06:01.673,0.003297
13:06:01.674,9.694507,13:06:01.674,45.032705,13:06:01.674,0.00264
13:06:01.675,8.529511,13:06:01.675,44.745677,13:06:01.675,0.003626
13:06:01.676,7.246327,13:06:01.676,44.644373,13:06:01.676,0.00264
13:06:01.677,5.828072,13:06:01.677,44.391113,13:06:01.677,0.001982
13:06:01.678,4.325396,13:06:01.678,44.323577,13:06:01.678,0.003297
13:06:01.679,2.873372,13:06:01.679,44.120969,13:06:01.679,0.00264
13:06:01.680,1.488885,13:06:01.680,44.256041,13:06:01.680,0.00264
13:06:01.681,0.323889,13:06:01.681,44.205389,13:06:01.681,0.002311
13:06:01.682,-0.587847,13:06:01.682,44.239157,13:06:01.682,0.00264
13:06:01.683,-1.280091,13:06:01.683,44.171621,13:06:01.683,0.003626
13:06:01.684,-1.887914,13:06:01.684,44.441765,13:06:01.684,0.002969
13:06:01.685,-2.174942,13:06:01.685,44.492417,13:06:01.685,0.003297
13:06:01.686,-2.411318,13:06:01.686,44.576837,13:06:01.686,0.003626
13:06:01.687,-2.512622,13:06:01.687,44.559953,13:06:01.687,0.004941
13:06:01.688,-2.512622,13:06:01.688,44.711909,13:06:01.688,0.004284
13:06:01.689,-2.394434,13:06:01.689,44.593721,13:06:01.689,0.002311
13:06:01.690,-2.191826,13:06:01.690,44.593721,13:06:01.690,0.002311
13:06:01.691,-1.904798,13:06:01.691,44.559953,13:06:01.691,0.001653
13:06:01.692,-1.550234,13:06:01.692,44.610605,13:06:01.692,0.00264
13:06:01.693,-0.993063,13:06:01.693,44.492417,13:06:01.693,0.003297
13:06:01.694,-0.267051,13:06:01.694,44.357345,13:06:01.694,0.003955
13:06:01.695,0.610917,13:06:01.695,44.357345,13:06:01.695,0.002969
13:06:01.696,1.438233,13:06:01.696,44.424881,13:06:01.696,0.002969
13:06:01.697,2.383737,13:06:01.697,44.289809,13:06:01.697,0.003297
13:06:01.698,3.295472,13:06:01.698,44.289809,13:06:01.698,0.002969
13:06:01.699,4.0046,13:06:01.699,44.289809,13:06:01.699,0.002311
13:06:01.700,4.629308,13:06:01.700,44.357345,13:06:01.700,0.002311
13:06:01.701,5.169596,13:06:01.701,44.357345,13:06:01.701,0.001982
13:06:01.702,5.60858,13:06:01.702,44.137853,13:06:01.702,0.002969
13:06:01.703,5.86184,13:06:01.703,44.188505,13:06:01.703,0.00264
13:06:01.704,6.098216,13:06:01.704,44.222273,13:06:01.704,0.00264
13:06:01.705,6.047564,13:06:01.705,44.239157,13:06:01.705,0.004612
13:06:01.706,5.980028,13:06:01.706,44.087201,13:06:01.706,0.002311
13:06:01.707,5.77742,13:06:01.707,44.137853,13:06:01.707,0.002969
13:06:01.708,5.405972,13:06:01.708,44.104085,13:06:01.708,0.003297
13:06:01.709,4.983872,13:06:01.709,44.239157,13:06:01.709,0.002969
13:06:01.710,4.51112,13:06:01.710,44.104085,13:06:01.710,0.001982
13:06:01.711,4.055252,13:06:01.711,44.188505,13:06:01.711,0.001982
13:06:01.712,3.41366,13:06:01.712,44.289809,13:06:01.712,0.00264
13:06:01.713,2.805836,13:06:01.713,44.391113,13:06:01.713,0.00264
13:06:01.714,2.214897,13:06:01.714,44.340461,13:06:01.714,0.001653
13:06:01.715,1.607073,13:06:01.715,44.239157,13:06:01.715,0.001653
13:06:01.716,1.066785,13:06:01.716,44.458649,13:06:01.716,0.003297
13:06:01.717,0.543381,13:06:01.717,44.543069,13:06:01.717,0.002311
13:06:01.718,0.087513,13:06:01.718,44.424881,13:06:01.718,0.00264
13:06:01.719,-0.182631,13:06:01.719,44.424881,13:06:01.719,0.00264
13:06:01.720,-0.419007,13:06:01.720,44.492417,13:06:01.720,0.001982
13:06:01.721,-0.469659,13:06:01.721,44.543069,13:06:01.721,0.002311
13:06:01.722,-0.503427,13:06:01.722,44.492417,13:06:01.722,0.002311
13:06:01.723,-0.554079,13:06:01.723,44.576837,13:06:01.723,0.003955
13:06:01.724,-0.351471,13:06:01.724,44.627489,13:06:01.724,0.003626
13:06:01.725,-0.199515,13:06:01.725,44.695025,13:06:01.725,0.002969
13:06:01.726,0.171933,13:06:01.726,44.627489,13:06:01.726,0.003955
13:06:01.727,0.509613,13:06:01.727,44.627489,13:06:01.727,0.00264
13:06:01.728,0.864177,13:06:01.728,44.762561,13:06:01.728,0.00264
13:06:01.729,1.336929,13:06:01.729,44.914517,13:06:01.729,0.004284
13:06:01.730,1.809681,13:06:01.730,44.897633,13:06:01.730,0.001982
13:06:01.731,2.366853,13:06:01.731,44.846981,13:06:01.731,0.003297
13:06:01.732,2.805836,13:06:01.732,44.998937,13:06:01.732,0.003955
13:06:01.733,3.24482,13:06:01.733,45.150893,13:06:01.733,0.001982
13:06:01.734,3.734456,13:06:01.734,45.015821,13:06:01.734,0.002311
13:06:01.735,4.105904,13:06:01.735,44.863865,13:06:01.735,0.004941
13:06:01.736,4.34228,13:06:01.736,44.897633,13:06:01.736,0.00264
13:06:01.737,4.59554,13:06:01.737,44.931401,13:06:01.737,0.002969
13:06:01.738,4.747496,13:06:01.738,44.695025,13:06:01.738,0.001325
13:06:01.739,4.798148,13:06:01.739,44.559953,13:06:01.739,0.004284
13:06:01.740,4.730612,13:06:01.740,44.593721,13:06:01.740,0.001982
13:06:01.741,4.612424,13:06:01.741,44.593721,13:06:01.741,0.002969
13:06:01.742,4.51112,13:06:01.742,44.492417,13:06:01.742,0.00264
13:06:01.743,4.376048,13:06:01.743,44.509301,13:06:01.743,0.003297
13:06:01.744,4.08902,13:06:01.744,44.526185,13:06:01.744,0.00264
13:06:01.745,3.852644,13:06:01.745,44.695025,13:06:01.745,0.003297
13:06:01.746,3.548732,13:06:01.746,44.695025,13:06:01.746,0.001982
13:06:01.747,3.1604,13:06:01.747,44.711909,13:06:01.747,0.002311
13:06:01.748,2.82272,13:06:01.748,44.813213,13:06:01.748,0.001982
13:06:01.749,2.417505,13:06:01.749,45.032705,13:06:01.749,0.003955
13:06:01.750,2.130477,13:06:01.750,44.965169,13:06:01.750,0.001653
13:06:01.751,1.809681,13:06:01.751,45.083357,13:06:01.751,0.002969
13:06:01.752,1.522653,13:06:01.752,45.150893,13:06:01.752,0.00264
13:06:01.753,1.269393,13:06:01.753,45.201545,13:06:01.753,0.00264
13:06:01.754,1.117437,13:06:01.754,45.032705,13:06:01.754,0.001653
13:06:01.755,0.864177,13:06:01.755,44.931401,13:06:01.755,0.003626
13:06:01.756,0.796641,13:06:01.756,44.880749,13:06:01.756,0.00264
13:06:01.757,0.729105,13:06:01.757,44.880749,13:06:01.757,0.00264
13:06:01.758,0.745989,13:06:01.758,44.779445,13:06:01.758,0.00264
13:06:01.759,0.779757,13:06:01.759,44.711909,13:06:01.759,0.002969
13:06:01.760,0.897945,13:06:01.760,44.543069,13:06:01.760,0.002311
13:06:01.761,1.033017,13:06:01.761,44.678141,13:06:01.761,0.004284
13:06:01.762,1.218741,13:06:01.762,44.627489,13:06:01.762,0.002969
13:06:01.763,1.472001,13:06:01.763,44.661257,13:06:01.763,0.00264
13:06:01.764,1.691493,13:06:01.764,44.728793,13:06:01.764,0.003626
13:06:01.765,1.944753,13:06:01.765,44.813213,13:06:01.765,0.003626
13:06:01.766,2.248665,13:06:01.766,44.846981,13:06:01.766,0.002311
13:06:01.767,2.603229,13:06:01.767,44.796329,13:06:01.767,0.002969
13:06:01.768,2.7383,13:06:01.768,44.897633,13:06:01.768,0.001982
13:06:01.769,3.059096,13:06:01.769,45.032705,13:06:01.769,0.003297
13:06:01.770,3.295472,13:06:01.770,44.998937,13:06:01.770,0.003626
13:06:01.771,3.5825,13:06:01.771,44.982053,13:06:01.771,0.001982
13:06:01.772,3.768224,13:06:01.772,44.897633,13:06:01.772,0.002969
13:06:01.773,3.801992,13:06:01.773,44.931401,13:06:01.773,0.003297
13:06:01.774,3.869528,13:06:01.774,44.695025,13:06:01.774,0.001982
13:06:01.775,3.903296,13:06:01.775,44.610605,13:06:01.775,0.002311
13:06:01.776,3.937064,13:06:01.776,44.526185,13:06:01.776,0.002969
13:06:01.777,3.801992,13:06:01.777,44.441765,13:06:01.777,0.003297
13:06:01.778,3.717572,13:06:01.778,44.340461,13:06:01.778,0.002969
13:06:01.779,3.5825,13:06:01.779,44.256041,13:06:01.779,0.00264
13:06:01.780,3.396776,13:06:01.780,44.154737,13:06:01.780,0.003626
13:06:01.781,3.109748,13:06:01.781,44.289809,13:06:01.781,0.003626
13:06:01.782,2.940908,13:06:01.782,44.188505,13:06:01.782,0.002311
13:06:01.783,2.704532,13:06:01.783,44.154737,13:06:01.783,0.001653
13:06:01.784,2.417505,13:06:01.784,44.205389,13:06:01.784,0.003626
13:06:01.785,2.214897,13:06:01.785,44.239157,13:06:01.785,0.00264
13:06:01.786,2.029173,13:06:01.786,44.256041,13:06:01.786,0.001982
13:06:01.787,1.809681,13:06:01.787,44.239157,13:06:01.787,0.001653
13:06:01.788,1.573305,13:06:01.788,44.205389,13:06:01.788,0.003955
13:06:01.789,1.404465,13:06:01.789,44.256041,13:06:01.789,0.003955
13:06:01.790,1.252509,13:06:01.790,44.171621,13:06:01.790,0.002311
13:06:01.791,1.134321,13:06:01.791,44.036549,13:06:01.791,0.003955
13:06:01.792,1.100553,13:06:01.792,44.120969,13:06:01.792,0.00264
13:06:01.793,1.016133,13:06:01.793,44.171621,13:06:01.793,0.001982
13:06:01.794,1.083669,13:06:01.794,44.002781,13:06:01.794,0.002969
13:06:01.795,1.184973,13:06:01.795,43.884593,13:06:01.795,0.003297
13:06:01.796,1.269393,13:06:01.796,43.783289,13:06:01.796,0.001982
13:06:01.797,1.286277,13:06:01.797,43.918361,13:06:01.797,0.001982
13:06:01.798,1.455117,13:06:01.798,43.817057,13:06:01.798,0.003297
13:06:01.799,1.607073,13:06:01.799,43.800173,13:06:01.799,0.003626
13:06:01.800,1.826565,13:06:01.800,43.817057,13:06:01.800,0.003626
13:06:01.801,1.944753,13:06:01.801,43.817057,13:06:01.801,0.000996
13:06:01.802,2.130477,13:06:01.802,43.800173,13:06:01.802,0.00264
13:06:01.803,2.282433,13:06:01.803,43.766405,13:06:01.803,0.001982
13:06:01.804,2.586345,13:06:01.804,43.681985,13:06:01.804,0.003955
13:06:01.805,2.721416,13:06:01.805,43.850825,13:06:01.805,0.002969
13:06:01.806,2.805836,13:06:01.806,43.800173,13:06:01.806,0.003297
13:06:01.807,2.90714,13:06:01.807,43.648217,13:06:01.807,0.00264
13:06:01.808,2.957792,13:06:01.808,43.546913,13:06:01.808,0.00264
13:06:01.809,2.974676,13:06:01.809,43.631333,13:06:01.809,0.003626
13:06:01.810,2.90714,13:06:01.810,43.580681,13:06:01.810,0.00264
13:06:01.811,2.90714,13:06:01.811,43.496262,13:06:01.811,0.003626
13:06:01.812,2.805836,13:06:01.812,43.513146,13:06:01.812,0.002311
13:06:01.813,2.687649,13:06:01.813,43.44561,13:06:01.813,0.003955
13:06:01.814,2.552577,13:06:01.814,43.411842,13:06:01.814,0.002969
13:06:01.815,2.468157,13:06:01.815,43.243002,13:06:01.815,0.001653
13:06:01.816,2.299317,13:06:01.816,43.175466,13:06:01.816,0.001982
13:06:01.817,2.079825,13:06:01.817,43.411842,13:06:01.817,0.00264
13:06:01.818,1.860333,13:06:01.818,43.293654,13:06:01.818,0.001653
13:06:01.819,1.792797,13:06:01.819,43.158582,13:06:01.819,0.00264
13:06:01.820,1.640841,13:06:01.820,43.141698,13:06:01.820,0.003626
13:06:01.821,1.404465,13:06:01.821,43.27677,13:06:01.821,0.00264
13:06:01.822,1.286277,13:06:01.822,43.27677,13:06:01.822,0.003297
13:06:01.823,1.235625,13:06:01.823,43.209234,13:06:01.823,0.002969
13:06:01.824,1.218741,13:06:01.824,43.243002,13:06:01.824,0.002311
13:06:01.825,1.066785,13:06:01.825,43.209234,13:06:01.825,0.001653
13:06:01.826,0.931713,13:06:01.826,43.344306,13:06:01.826,0.002969
13:06:01.827,1.066785,13:06:01.827,43.209234,13:06:01.827,0.002969
13:06:01.828,0.982365,13:06:01.828,43.158582,13:06:01.828,0.002311
13:06:01.829,1.100553,13:06:01.829,43.243002,13:06:01.829,0.003955
13:06:01.830,1.100553,13:06:01.830,43.19235,13:06:01.830,0.002311
13:06:01.831,1.218741,13:06:01.831,43.074162,13:06:01.831,0.001982
13:06:01.832,1.218741,13:06:01.832,43.006626,13:06:01.832,0.002969
13:06:01.833,1.336929,13:06:01.833,43.040394,13:06:01.833,0.003626
13:06:01.834,1.387581,13:06:01.834,43.057278,13:06:01.834,0.002311
13:06:01.835,1.573305,13:06:01.835,42.905322,13:06:01.835,0.003626
13:06:01.836,1.640841,13:06:01.836,42.719598,13:06:01.836,0.00264
13:06:01.837,1.742145,13:06:01.837,42.888438,13:06:01.837,0.00264
13:06:01.838,1.843449,13:06:01.838,42.871554,13:06:01.838,0.002311
13:06:01.839,1.910985,13:06:01.839,42.804018,13:06:01.839,0.003626
13:06:01.840,2.046057,13:06:01.840,42.719598,13:06:01.840,0.00264
13:06:01.841,2.029173,13:06:01.841,42.820902,13:06:01.841,0.002969
13:06:01.842,2.147361,13:06:01.842,42.77025,13:06:01.842,0.002311
13:06:01.843,2.164245,13:06:01.843,42.736482,13:06:01.843,0.004284
13:06:01.844,2.214897,13:06:01.844,42.753366,13:06:01.844,0.003626
13:06:01.845,2.113593,13:06:01.845,42.871554,13:06:01.845,0.002969
13:06:01.846,2.147361,13:06:01.846,42.93909,13:06:01.846,0.004612
13:06:01.847,2.113593,13:06:01.847,42.77025,13:06:01.847,0.003297
13:06:01.848,1.978521,13:06:01.848,42.787134,13:06:01.848,0.001653
13:06:01.849,1.877217,13:06:01.849,42.820902,13:06:01.849,0.002969
13:06:01.850,1.826565,13:06:01.850,42.905322,13:06:01.850,0.002311
