Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:56:09.930,1.623957,12:56:09.930,38.042732,12:56:09.930,0.334726
12:56:09.931,1.556421,12:56:09.931,38.093384,12:56:09.931,4.617324
12:56:09.932,1.505769,12:56:09.932,37.958312,12:56:09.932,5.87333
12:56:09.933,1.539537,12:56:09.933,37.99208,12:56:09.933,5.885824
12:56:09.934,1.556421,12:56:09.934,38.008964,12:56:09.934,5.90062
12:56:09.935,1.590189,12:56:09.935,38.093384,12:56:09.935,5.911799
12:56:09.936,1.539537,12:56:09.936,38.042732,12:56:09.936,5.921334
12:56:09.937,1.607073,12:56:09.937,37.975196,12:56:09.937,5.934486
12:56:09.938,1.556421,12:56:09.938,37.890776,12:56:09.938,5.943034
12:56:09.939,1.573305,12:56:09.939,38.059616,12:56:09.939,5.951254
12:56:09.940,1.590189,12:56:09.940,37.958312,12:56:09.940,5.952241
12:56:09.941,1.607073,12:56:09.941,37.90766,12:56:09.941,5.969009
12:56:09.942,1.742145,12:56:09.942,37.857008,12:56:09.942,5.972297
12:56:09.943,1.894101,12:56:09.943,37.924544,12:56:09.943,5.903908
12:56:09.944,2.265549,12:56:09.944,37.890776,12:56:09.944,5.907524
12:56:09.945,2.670765,12:56:09.945,37.99208,12:56:09.945,5.916402
12:56:09.946,3.75134,12:56:09.946,37.857008,12:56:09.946,5.933828
12:56:09.947,6.250172,12:56:09.947,37.975196,12:56:09.947,6.000903
12:56:09.948,9.998419,12:56:09.948,38.008964,12:56:09.948,5.997944
12:56:09.949,13.831085,12:56:09.949,37.873892,12:56:09.949,5.989395
12:56:09.950,18.11962,12:56:09.950,37.755704,12:56:09.950,5.981504
12:56:09.951,22.931558,12:56:09.951,37.873892,12:56:09.951,5.961447
12:56:09.952,27.642193,12:56:09.952,37.671284,12:56:09.952,5.932513
12:56:09.953,32.403479,12:56:09.953,37.688168,12:56:09.953,5.923307
12:56:09.954,37.451792,12:56:09.954,37.671284,12:56:09.954,5.923307
12:56:09.955,42.635178,12:56:09.955,37.857008,12:56:09.955,5.948295
12:56:09.956,48.088707,12:56:09.956,37.705052,12:56:09.956,5.987093
12:56:09.957,53.660424,12:56:09.957,37.688168,12:56:09.957,5.989395
12:56:09.958,59.249024,12:56:09.958,37.705052,12:56:09.958,5.983476
12:56:09.959,64.533713,12:56:09.959,37.806356,12:56:09.959,5.97986
12:56:09.960,69.176809,12:56:09.960,37.806356,12:56:09.960,5.981833
12:56:09.961,73.397806,12:56:09.961,37.73882,12:56:09.961,5.978545
12:56:09.962,77.686338,12:56:09.962,37.721936,12:56:09.962,5.946322
12:56:09.963,81.130671,12:56:09.963,37.806356,12:56:09.963,5.925937
12:56:09.964,81.907335,12:56:09.964,37.857008,12:56:09.964,5.928567
12:56:09.965,79.965676,12:56:09.965,37.873892,12:56:09.965,5.940733
12:56:09.966,77.635687,12:56:09.966,36.641361,12:56:09.966,5.975585
12:56:09.967,73.127662,12:56:09.967,38.042732,12:56:09.967,6.007479
12:56:09.968,66.880587,12:56:09.968,38.008964,12:56:09.968,6.000245
12:56:09.969,61.663435,12:56:09.969,37.890776,12:56:09.969,5.982161
12:56:09.970,57.290482,12:56:09.970,37.789472,12:56:09.970,5.97164
12:56:09.971,50.773262,12:56:09.971,37.73882,12:56:09.971,5.967037
12:56:09.972,43.496262,12:56:09.972,37.688168,12:56:09.972,5.965721
12:56:09.973,37.418024,12:56:09.973,37.637516,12:56:09.973,5.911141
12:56:09.974,33.112606,12:56:09.974,37.671284,12:56:09.974,5.892071
12:56:09.975,30.934571,12:56:09.975,37.924544,12:56:09.975,5.889441
12:56:09.976,30.782615,12:56:09.976,37.958312,12:56:09.976,5.893057
12:56:09.977,32.167103,12:56:09.977,37.975196,12:56:09.977,5.903579
12:56:09.978,34.98673,12:56:09.978,38.008964,12:56:09.978,5.955858
12:56:09.979,39.309032,12:56:09.979,38.279108,12:56:09.979,5.963091
12:56:09.980,44.543069,12:56:09.980,38.363528,12:56:09.980,5.956186
12:56:09.981,50.114786,12:56:09.981,38.32976,12:56:09.981,5.949282
12:56:09.982,55.618967,12:56:09.982,38.380412,12:56:09.982,5.95257
12:56:09.983,60.532208,12:56:09.983,38.58302,12:56:09.983,5.956844
12:56:09.984,64.584365,12:56:09.984,38.650556,12:56:09.984,5.955858
12:56:09.985,67.471527,12:56:09.985,38.633672,12:56:09.985,5.948953
12:56:09.986,69.210577,12:56:09.986,38.549252,12:56:09.986,5.944021
12:56:09.987,69.919705,12:56:09.987,38.684324,12:56:09.987,5.920019
12:56:09.988,69.430069,12:56:09.988,38.785628,12:56:09.988,5.870042
12:56:09.989,67.961162,12:56:09.989,38.75186,12:56:09.989,5.878261
12:56:09.990,65.985736,12:56:09.990,38.58302,12:56:09.990,5.887139
12:56:09.991,64.027193,12:56:09.991,38.718092,12:56:09.991,5.898647
12:56:09.992,61.579015,12:56:09.992,38.701208,12:56:09.992,5.91706
12:56:09.993,58.506129,12:56:09.993,38.599904,12:56:09.993,5.962762
12:56:09.994,55.433243,12:56:09.994,38.4986,12:56:09.994,5.955858
12:56:09.995,52.444777,12:56:09.995,38.802512,12:56:09.995,5.941719
12:56:09.996,49.54073,12:56:09.996,39.123308,12:56:09.996,5.934157
12:56:09.997,47.109436,12:56:09.997,39.292148,12:56:09.997,5.935143
12:56:09.998,45.454805,12:56:09.998,39.545407,12:56:09.998,5.935143
12:56:09.999,45.252197,12:56:09.999,39.967507,12:56:09.999,5.928896
12:56:10.000,46.383424,12:56:10.000,40.254535,12:56:10.000,5.912785
12:56:10.001,48.493923,12:56:10.001,40.457143,12:56:10.001,5.910812
12:56:10.002,51.465505,12:56:10.002,40.609099,12:56:10.002,5.904236
12:56:10.003,54.876071,12:56:10.003,40.879243,12:56:10.003,5.899633
12:56:10.004,58.472361,12:56:10.004,40.997431,12:56:10.004,5.911141
12:56:10.005,61.241335,12:56:10.005,40.896127,12:56:10.005,5.880563
12:56:10.006,63.301182,12:56:10.006,40.828591,12:56:10.006,5.841765
12:56:10.007,64.347989,12:56:10.007,40.794823,12:56:10.007,5.848012
12:56:10.008,64.263569,12:56:10.008,40.845475,12:56:10.008,5.845382
12:56:10.009,63.740165,12:56:10.009,40.777939,12:56:10.009,5.849656
12:56:10.010,63.402486,12:56:10.010,40.913011,12:56:10.010,5.861493
12:56:10.011,62.017999,12:56:10.011,41.115619,12:56:10.011,5.860178
12:56:10.012,59.434748,12:56:10.012,41.335111,12:56:10.012,5.911799
12:56:10.013,56.31121,12:56:10.013,41.909166,12:56:10.013,5.944021
12:56:10.014,53.609772,12:56:10.014,42.466338,12:56:10.014,5.934157
12:56:10.015,50.72261,12:56:10.015,43.428726,12:56:10.015,5.933499
12:56:10.016,48.122475,12:56:10.016,44.880749,12:56:10.016,5.924622
12:56:10.017,46.53538,12:56:10.017,46.36654,12:56:10.017,5.920676
12:56:10.018,46.163932,12:56:10.018,47.666607,12:56:10.018,5.921334
12:56:10.019,47.21074,12:56:10.019,48.460155,12:56:10.019,5.926595
12:56:10.020,49.236818,12:56:10.020,48.645879,12:56:10.020,5.929225
12:56:10.021,51.887605,12:56:10.021,48.240663,12:56:10.021,5.935143
12:56:10.022,54.757883,12:56:10.022,47.480883,12:56:10.022,5.903908
12:56:10.023,57.543741,12:56:10.023,46.670452,12:56:10.023,5.892729
12:56:10.024,59.806196,12:56:10.024,45.876904,12:56:10.024,5.903579
12:56:10.025,61.393291,12:56:10.025,44.813213,12:56:10.025,5.918046
12:56:10.026,61.781623,12:56:10.026,43.985897,12:56:10.026,1.33559
12:56:10.027,61.089379,12:56:10.027,43.648217,12:56:10.027,0.98246
12:56:10.028,59.40098,12:56:10.028,43.344306,12:56:10.028,0.719092
12:56:10.029,56.665774,12:56:10.029,43.209234,12:56:10.029,0.440271
12:56:10.030,53.39028,12:56:10.030,43.732637,12:56:10.030,0.157504
12:56:10.031,50.249858,12:56:10.031,45.015821,12:56:10.031,-0.06049
12:56:10.032,47.987403,12:56:10.032,46.417192,12:56:10.032,-0.147621
12:56:10.033,46.079512,12:56:10.033,47.261392,12:56:10.033,-0.18346
12:56:10.034,44.745677,12:56:10.034,48.341967,12:56:10.034,-0.196612
12:56:10.035,44.407997,12:56:10.035,49.270586,12:56:10.035,-0.19168
12:56:10.036,44.948285,12:56:10.036,49.861526,12:56:10.036,-0.172939
12:56:10.037,46.011976,12:56:10.037,49.827758,12:56:10.037,-0.14795
12:56:10.038,47.582187,12:56:10.038,49.490078,12:56:10.038,-0.116385
12:56:10.039,49.118631,12:56:10.039,49.101747,12:56:10.039,-0.080546
12:56:10.040,50.72261,12:56:10.040,49.000443,12:56:10.040,-0.044707
12:56:10.041,50.655074,12:56:10.041,48.645879,12:56:10.041,-0.010183
12:56:10.042,49.760222,12:56:10.042,48.392619,12:56:10.042,0.004941
12:56:10.043,48.156243,12:56:10.043,48.223779,12:56:10.043,0.003626
12:56:10.044,43.580681,12:56:10.044,48.409503,12:56:10.044,0.001982
12:56:10.045,38.346644,12:56:10.045,48.780951,12:56:10.045,0.002969
12:56:10.046,33.332098,12:56:10.046,49.658918,12:56:10.046,0.003955
12:56:10.047,28.874724,12:56:10.047,50.63819,12:56:10.047,0.002311
12:56:10.048,25.632997,12:56:10.048,51.381085,12:56:10.048,0.001653
12:56:10.049,23.674454,12:56:10.049,51.549925,12:56:10.049,0.002311
12:56:10.050,22.864022,12:56:10.050,51.617461,12:56:10.050,0.00264
12:56:10.051,23.421194,12:56:10.051,51.752533,12:56:10.051,0.00264
12:56:10.052,24.50177,12:56:10.052,51.887605,12:56:10.052,0.00264
12:56:10.053,25.278434,12:56:10.053,51.600577,12:56:10.053,0.001653
12:56:10.054,26.831761,12:56:10.054,51.279781,12:56:10.054,0.002311
12:56:10.055,28.503276,12:56:10.055,50.604422,12:56:10.055,0.001982
12:56:10.056,30.29298,12:56:10.056,49.79399,12:56:10.056,0.00264
12:56:10.057,32.403479,12:56:10.057,49.084863,12:56:10.057,0.001325
12:56:10.058,34.091878,12:56:10.058,48.341967,12:56:10.058,0.000667
12:56:10.059,35.341293,12:56:10.059,47.953635,12:56:10.059,0.001982
12:56:10.060,35.864697,12:56:10.060,47.886099,12:56:10.060,0.003955
12:56:10.061,34.513978,12:56:10.061,48.071823,12:56:10.061,0.002311
12:56:10.062,32.099567,12:56:10.062,48.713415,12:56:10.062,0.002311
12:56:10.063,28.756536,12:56:10.063,49.692686,12:56:10.063,0.001325
12:56:10.064,25.17713,12:56:10.064,50.520002,12:56:10.064,0.001982
12:56:10.065,21.682143,12:56:10.065,50.942101,12:56:10.065,0.003297
12:56:10.066,18.187156,12:56:10.066,51.313549,12:56:10.066,0.00264
12:56:10.067,15.536369,12:56:10.067,51.668113,12:56:10.067,0.002311
12:56:10.068,13.712897,12:56:10.068,51.921373,12:56:10.068,0.001325
12:56:10.069,12.598554,12:56:10.069,51.718765,12:56:10.069,0.000996
12:56:10.070,12.125802,12:56:10.070,51.516157,12:56:10.070,0.004612
12:56:10.071,12.142686,12:56:10.071,51.178477,12:56:10.071,0.00264
12:56:10.072,12.615438,12:56:10.072,50.80703,12:56:10.072,0.001653
12:56:10.073,13.696013,12:56:10.073,50.064134,12:56:10.073,0.00264
12:56:10.074,15.249341,12:56:10.074,49.388774,12:56:10.074,0.003626
12:56:10.075,16.819552,12:56:10.075,49.034211,12:56:10.075,0.00264
12:56:10.076,18.322228,12:56:10.076,49.017327,12:56:10.076,0.002969
12:56:10.077,19.436572,12:56:10.077,49.034211,12:56:10.077,0.001653
12:56:10.078,20.247003,12:56:10.078,49.355006,12:56:10.078,0.003297
12:56:10.079,20.652219,12:56:10.079,49.861526,12:56:10.079,0.003297
12:56:10.080,20.398959,12:56:10.080,50.46935,12:56:10.080,0.004941
12:56:10.081,19.791135,12:56:10.081,50.705726,12:56:10.081,0.003297
12:56:10.082,18.997588,12:56:10.082,50.908333,12:56:10.082,0.00264
12:56:10.083,18.4573,12:56:10.083,50.874566,12:56:10.083,0.003626
12:56:10.084,18.018316,12:56:10.084,50.840798,12:56:10.084,0.002969
12:56:10.085,16.718249,12:56:10.085,50.503118,12:56:10.085,0.003626
12:56:10.086,15.333761,12:56:10.086,50.165438,12:56:10.086,0.001653
12:56:10.087,15.063617,12:56:10.087,49.945946,12:56:10.087,0.003626
12:56:10.088,12.514134,12:56:10.088,49.844642,12:56:10.088,0.002969
12:56:10.089,7.280095,12:56:10.089,49.304354,12:56:10.089,0.001325
12:56:10.090,1.168089,12:56:10.090,48.882255,12:56:10.090,0.002311
12:56:10.091,-2.445086,12:56:10.091,48.628995,12:56:10.091,0.001653
12:56:10.092,-3.30617,12:56:10.092,48.814719,12:56:10.092,0.00527
12:56:10.093,-3.39059,12:56:10.093,48.983559,12:56:10.093,0.00264
12:56:10.094,-3.407474,12:56:10.094,49.186166,12:56:10.094,0.004284
12:56:10.095,-3.441242,12:56:10.095,49.692686,12:56:10.095,0.003955
12:56:10.096,-3.424358,12:56:10.096,50.452466,12:56:10.096,0.002311
12:56:10.097,-3.424358,12:56:10.097,50.925217,12:56:10.097,0.001982
12:56:10.098,-3.407474,12:56:10.098,50.89145,12:56:10.098,0.00264
12:56:10.099,-3.441242,12:56:10.099,50.975869,12:56:10.099,0.001982
12:56:10.100,-3.407474,12:56:10.100,50.942101,12:56:10.100,0.001982
12:56:10.101,-3.441242,12:56:10.101,50.536886,12:56:10.101,0.003955
12:56:10.102,-3.39059,12:56:10.102,49.96283,12:56:10.102,0.00264
12:56:10.103,-3.39059,12:56:10.103,49.422542,12:56:10.103,0.001653
12:56:10.104,-3.356822,12:56:10.104,49.000443,12:56:10.104,0.001653
12:56:10.105,-3.120446,12:56:10.105,48.426387,12:56:10.105,0.002311
12:56:10.106,-1.195671,12:56:10.106,47.801679,12:56:10.106,0.00264
12:56:10.107,2.569461,12:56:10.107,47.480883,12:56:10.107,0.00264
12:56:10.108,6.351476,12:56:10.108,47.345811,12:56:10.108,0.001982
12:56:10.109,9.913999,12:56:10.109,47.160088,12:56:10.109,0.003626
12:56:10.110,13.189494,12:56:10.110,47.21074,12:56:10.110,0.002311
12:56:10.111,15.975353,12:56:10.111,47.565303,12:56:10.111,0.00264
12:56:10.112,18.54172,12:56:10.112,48.105591,12:56:10.112,0.003297
12:56:10.113,20.618451,12:56:10.113,48.612111,12:56:10.113,0.003297
12:56:10.114,22.222431,12:56:10.114,48.932907,12:56:10.114,0.003297
12:56:10.115,23.48873,12:56:10.115,49.253702,12:56:10.115,0.002969
12:56:10.116,24.130322,12:56:10.116,49.557614,12:56:10.116,0.003626
12:56:10.117,23.809526,12:56:10.117,49.473194,12:56:10.117,0.00264
12:56:10.118,22.526343,12:56:10.118,49.152398,12:56:10.118,0.00264
12:56:10.119,20.804175,12:56:10.119,48.899139,12:56:10.119,0.003955
12:56:10.120,18.744328,12:56:10.120,48.645879,12:56:10.120,0.002311
12:56:10.121,16.329917,12:56:10.121,48.308199,12:56:10.121,0.002969
12:56:10.122,13.915505,12:56:10.122,47.818563,12:56:10.122,0.002969
12:56:10.123,11.214066,12:56:10.123,47.430231,12:56:10.123,0.002969
12:56:10.124,8.141179,12:56:10.124,47.227624,12:56:10.124,0.003297
12:56:10.125,4.983872,12:56:10.125,46.87306,12:56:10.125,0.003297
12:56:10.126,1.826565,12:56:10.126,46.636684,12:56:10.126,0.003626
12:56:10.127,-0.824223,12:56:10.127,46.670452,12:56:10.127,0.004284
12:56:10.128,-2.512622,12:56:10.128,46.653568,12:56:10.128,0.002969
12:56:10.129,-3.120446,12:56:10.129,46.737988,12:56:10.129,0.00264
12:56:10.130,-3.272402,12:56:10.130,46.771756,12:56:10.130,0.003297
12:56:10.131,-3.339938,12:56:10.131,46.923712,12:56:10.131,0.00264
12:56:10.132,-3.39059,12:56:10.132,47.244508,12:56:10.132,0.001982
12:56:10.133,-3.356822,12:56:10.133,47.413347,12:56:10.133,0.004612
12:56:10.134,-3.373706,12:56:10.134,47.21074,12:56:10.134,0.001325
12:56:10.135,-3.39059,12:56:10.135,47.143204,12:56:10.135,0.001653
12:56:10.136,-3.356822,12:56:10.136,46.974364,12:56:10.136,0.002969
12:56:10.137,-3.323054,12:56:10.137,46.822408,12:56:10.137,0.002311
12:56:10.138,-3.154214,12:56:10.138,46.569148,12:56:10.138,0.003955
12:56:10.139,-2.495738,12:56:10.139,46.248352,12:56:10.139,0.002969
12:56:10.140,-1.128135,12:56:10.140,45.94444,12:56:10.140,0.002311
12:56:10.141,0.695337,12:56:10.141,45.724948,12:56:10.141,0.004612
12:56:10.142,2.653881,12:56:10.142,45.505456,12:56:10.142,0.003626
12:56:10.143,4.578656,12:56:10.143,45.370385,12:56:10.143,0.002969
12:56:10.144,6.520316,12:56:10.144,45.370385,12:56:10.144,0.001982
12:56:10.145,8.326903,12:56:10.145,45.404153,12:56:10.145,0.002311
12:56:10.146,9.897115,12:56:10.146,45.269081,12:56:10.146,0.003297
12:56:10.147,11.247834,12:56:10.147,45.471688,12:56:10.147,0.001982
12:56:10.148,12.227106,12:56:10.148,45.657412,12:56:10.148,0.003297
12:56:10.149,12.818046,12:56:10.149,45.708064,12:56:10.149,0.003297
12:56:10.150,13.020654,12:56:10.150,45.488572,12:56:10.150,0.002969
12:56:10.151,12.851814,12:56:10.151,45.539224,12:56:10.151,0.001982
12:56:10.152,12.480366,12:56:10.152,45.623644,12:56:10.152,0.002311
12:56:10.153,11.872542,12:56:10.153,45.572992,12:56:10.153,0.003297
12:56:10.154,10.876386,12:56:10.154,45.454805,12:56:10.154,0.001653
12:56:10.155,9.846463,12:56:10.155,45.218429,12:56:10.155,0.003955
12:56:10.156,8.495743,12:56:10.156,45.150893,12:56:10.156,0.002311
12:56:10.157,7.094371,12:56:10.157,45.032705,12:56:10.157,0.003955
12:56:10.158,5.287784,12:56:10.158,44.914517,12:56:10.158,0.002969
12:56:10.159,3.852644,12:56:10.159,44.880749,12:56:10.159,0.001982
12:56:10.160,2.366853,12:56:10.160,44.914517,12:56:10.160,0.003955
12:56:10.161,1.117437,12:56:10.161,44.998937,12:56:10.161,0.001653
12:56:10.162,0.121281,12:56:10.162,45.032705,12:56:10.162,0.00264
12:56:10.163,-0.722919,12:56:10.163,45.100241,12:56:10.163,0.003297
12:56:10.164,-1.432047,12:56:10.164,45.269081,12:56:10.164,0.00527
12:56:10.165,-1.904798,12:56:10.165,45.302849,12:56:10.165,0.002311
12:56:10.166,-2.174942,12:56:10.166,45.269081,12:56:10.166,0.002311
12:56:10.167,-2.326898,12:56:10.167,45.235313,12:56:10.167,0.003626
12:56:10.168,-2.394434,12:56:10.168,45.252197,12:56:10.168,0.001982
12:56:10.169,-2.276246,12:56:10.169,45.235313,12:56:10.169,0.00264
12:56:10.170,-1.989218,12:56:10.170,44.965169,12:56:10.170,0.001982
12:56:10.171,-1.61777,12:56:10.171,44.948285,12:56:10.171,0.00264
12:56:10.172,-1.212555,12:56:10.172,44.863865,12:56:10.172,0.003297
12:56:10.173,-0.638499,12:56:10.173,44.796329,12:56:10.173,0.002311
12:56:10.174,0.138165,12:56:10.174,44.492417,12:56:10.174,0.003297
12:56:10.175,1.083669,12:56:10.175,44.543069,12:56:10.175,0.00264
12:56:10.176,2.062941,12:56:10.176,44.678141,12:56:10.176,0.002311
12:56:10.177,3.07598,12:56:10.177,44.711909,12:56:10.177,0.00264
12:56:10.178,4.072136,12:56:10.178,44.728793,12:56:10.178,0.001982
12:56:10.179,4.899452,12:56:10.179,44.880749,12:56:10.179,0.00264
12:56:10.180,5.625464,12:56:10.180,44.965169,12:56:10.180,0.00264
12:56:10.181,6.1151,12:56:10.181,45.201545,12:56:10.181,0.000996
12:56:10.182,6.520316,12:56:10.182,45.167777,12:56:10.182,0.002311
12:56:10.183,6.706039,12:56:10.183,45.201545,12:56:10.183,0.002311
12:56:10.184,6.773575,12:56:10.184,45.285965,12:56:10.184,0.002311
12:56:10.185,6.638503,12:56:10.185,45.285965,12:56:10.185,0.003626
12:56:10.186,6.520316,12:56:10.186,45.117125,12:56:10.186,0.001982
12:56:10.187,6.165752,12:56:10.187,44.897633,12:56:10.187,0.002969
12:56:10.188,5.760536,12:56:10.188,44.948285,12:56:10.188,0.00264
12:56:10.189,5.118944,12:56:10.189,44.846981,12:56:10.189,0.003297
12:56:10.190,4.544888,12:56:10.190,44.610605,12:56:10.190,0.003297
12:56:10.191,3.852644,12:56:10.191,44.576837,12:56:10.191,0.00264
12:56:10.192,3.211052,12:56:10.192,44.559953,12:56:10.192,0.003297
12:56:10.193,2.552577,12:56:10.193,44.779445,12:56:10.193,0.00264
12:56:10.194,2.012289,12:56:10.194,44.846981,12:56:10.194,0.002311
12:56:10.195,1.370697,12:56:10.195,44.796329,12:56:10.195,0.002969
12:56:10.196,0.897945,12:56:10.196,45.015821,12:56:10.196,0.002969
12:56:10.197,0.391425,12:56:10.197,45.235313,12:56:10.197,0.003297
12:56:10.198,0.155049,12:56:10.198,45.285965,12:56:10.198,0.00264
12:56:10.199,-0.098211,12:56:10.199,45.269081,12:56:10.199,0.00264
12:56:10.200,-0.115095,12:56:10.200,45.454805,12:56:10.200,0.00264
12:56:10.201,-0.267051,12:56:10.201,45.505456,12:56:10.201,0.002311
12:56:10.202,-0.385239,12:56:10.202,45.370385,12:56:10.202,0.003297
12:56:10.203,0.256353,12:56:10.203,45.370385,12:56:10.203,0.002969
12:56:10.204,0.256353,12:56:10.204,45.370385,12:56:10.204,0.002311
12:56:10.205,0.239469,12:56:10.205,45.437921,12:56:10.205,0.00264
12:56:10.206,0.847293,12:56:10.206,45.184661,12:56:10.206,0.002969
12:56:10.207,1.353813,12:56:10.207,45.201545,12:56:10.207,0.003626
12:56:10.208,1.995405,12:56:10.208,45.269081,12:56:10.208,0.003955
12:56:10.209,2.552577,12:56:10.209,45.353501,12:56:10.209,0.003626
12:56:10.210,2.940908,12:56:10.210,45.302849,12:56:10.210,0.004284
12:56:10.211,3.464312,12:56:10.211,45.505456,12:56:10.211,0.003955
12:56:10.212,4.105904,12:56:10.212,45.572992,12:56:10.212,0.003626
12:56:10.213,4.494236,12:56:10.213,45.724948,12:56:10.213,0.00264
12:56:10.214,4.950104,12:56:10.214,45.741832,12:56:10.214,0.003297
12:56:10.215,5.2709,12:56:10.215,45.741832,12:56:10.215,0.003297
12:56:10.216,5.422856,12:56:10.216,45.7756,12:56:10.216,0.001982
12:56:10.217,5.557928,12:56:10.217,45.927556,12:56:10.217,0.00264
12:56:10.218,5.625464,12:56:10.218,45.60676,12:56:10.218,0.002311
12:56:10.219,5.389088,12:56:10.219,45.623644,12:56:10.219,0.001325
12:56:10.220,5.287784,12:56:10.220,45.437921,12:56:10.220,0.002969
12:56:10.221,5.287784,12:56:10.221,45.353501,12:56:10.221,0.00264
12:56:10.222,5.000756,12:56:10.222,45.336617,12:56:10.222,0.00264
12:56:10.223,4.460468,12:56:10.223,45.066473,12:56:10.223,0.003297
12:56:10.224,4.072136,12:56:10.224,44.965169,12:56:10.224,0.003626
12:56:10.225,3.5825,12:56:10.225,45.117125,12:56:10.225,0.00264
12:56:10.226,3.312356,12:56:10.226,45.134009,12:56:10.226,0.001982
12:56:10.227,2.856488,12:56:10.227,45.218429,12:56:10.227,0.002311
12:56:10.228,2.451273,12:56:10.228,45.302849,12:56:10.228,0.001653
12:56:10.229,2.096709,12:56:10.229,45.60676,12:56:10.229,0.003297
12:56:10.230,1.809681,12:56:10.230,45.556108,12:56:10.230,0.004284
12:56:10.231,1.522653,12:56:10.231,45.809368,12:56:10.231,0.002311
12:56:10.232,1.336929,12:56:10.232,45.927556,12:56:10.232,0.00264
12:56:10.233,1.151205,12:56:10.233,46.147048,12:56:10.233,0.002969
12:56:10.234,1.049901,12:56:10.234,46.045744,12:56:10.234,0.004612
12:56:10.235,1.201857,12:56:10.235,45.978208,12:56:10.235,0.003626
12:56:10.236,1.320045,12:56:10.236,45.927556,12:56:10.236,0.00264
12:56:10.237,1.438233,12:56:10.237,45.995092,12:56:10.237,0.002311
12:56:10.238,1.607073,12:56:10.238,45.741832,12:56:10.238,0.00264
12:56:10.239,1.961637,12:56:10.239,45.60676,12:56:10.239,0.002311
12:56:10.240,2.214897,12:56:10.240,45.556108,12:56:10.240,0.002311
12:56:10.241,2.400621,12:56:10.241,45.539224,12:56:10.241,0.001982
12:56:10.242,2.721416,12:56:10.242,45.437921,12:56:10.242,0.001325
12:56:10.243,3.109748,12:56:10.243,45.336617,12:56:10.243,0.001982
12:56:10.244,3.464312,12:56:10.244,45.353501,12:56:10.244,0.002311
