Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:02:27.552,1.573305,13:02:27.552,36.320565,13:02:27.551,0.002969
13:02:27.553,1.590189,13:02:27.553,36.303681,13:02:27.552,0.003297
13:02:27.553,1.623957,13:02:27.554,36.320565,13:02:27.553,0.002969
13:02:27.555,1.573305,13:02:27.555,36.354333,13:02:27.554,0.002311
13:02:27.556,1.640841,13:02:27.556,36.303681,13:02:27.555,0.002311
13:02:27.557,1.657725,13:02:27.557,36.286797,13:02:27.556,0.002969
13:02:27.557,1.640841,13:02:27.558,36.253029,13:02:27.557,0.001982
13:02:27.559,1.674609,13:02:27.559,36.337449,13:02:27.558,0.003297
13:02:27.560,1.674609,13:02:27.560,36.286797,13:02:27.559,0.002969
13:02:27.560,1.674609,13:02:27.561,36.219261,13:02:27.560,0.001653
13:02:27.561,1.691493,13:02:27.562,36.303681,13:02:27.561,0.001653
13:02:27.563,1.607073,13:02:27.563,36.253029,13:02:27.562,0.00264
13:02:27.564,1.657725,13:02:27.564,36.185493,13:02:27.563,0.003626
13:02:27.564,1.607073,13:02:27.565,36.168609,13:02:27.564,0.003626
13:02:27.565,1.657725,13:02:27.566,36.185493,13:02:27.565,0.002969
13:02:27.567,1.607073,13:02:27.567,36.151725,13:02:27.566,0.002969
13:02:27.568,1.607073,13:02:27.568,36.168609,13:02:27.567,0.003297
13:02:27.568,1.573305,13:02:27.569,36.050421,13:02:27.568,0.003626
13:02:27.570,1.623957,13:02:27.570,36.101073,13:02:27.569,0.00264
13:02:27.571,1.590189,13:02:27.571,36.168609,13:02:27.570,0.00264
13:02:27.572,1.590189,13:02:27.572,36.084189,13:02:27.571,0.002969
13:02:27.572,1.674609,13:02:27.573,36.168609,13:02:27.572,0.002969
13:02:27.574,1.708377,13:02:27.574,36.101073,13:02:27.573,0.003297
13:02:27.575,1.623957,13:02:27.575,36.134841,13:02:27.574,0.00264
13:02:27.576,1.674609,13:02:27.576,36.117957,13:02:27.575,0.001325
13:02:27.576,1.708377,13:02:27.577,36.067305,13:02:27.576,0.00264
13:02:27.578,1.657725,13:02:27.578,35.932233,13:02:27.577,0.00264
13:02:27.579,1.691493,13:02:27.579,36.134841,13:02:27.578,0.002311
13:02:27.580,1.657725,13:02:27.580,36.033537,13:02:27.579,0.002969
13:02:27.580,1.674609,13:02:27.581,35.999769,13:02:27.580,0.002311
13:02:27.582,1.775913,13:02:27.582,35.999769,13:02:27.581,0.002311
13:02:27.583,1.674609,13:02:27.583,36.084189,13:02:27.582,0.001325
13:02:27.584,1.725261,13:02:27.584,35.966001,13:02:27.583,0.00264
13:02:27.584,1.691493,13:02:27.585,36.016653,13:02:27.584,0.003297
13:02:27.586,1.674609,13:02:27.586,35.898465,13:02:27.585,0.00264
13:02:27.587,1.674609,13:02:27.587,36.016653,13:02:27.586,0.002311
13:02:27.587,1.708377,13:02:27.588,35.847813,13:02:27.587,0.002311
13:02:27.589,1.623957,13:02:27.589,35.949117,13:02:27.588,0.003955
13:02:27.590,1.708377,13:02:27.590,35.881581,13:02:27.589,0.001653
13:02:27.591,1.691493,13:02:27.591,35.932233,13:02:27.590,0.00264
13:02:27.591,1.708377,13:02:27.592,35.864697,13:02:27.591,0.002311
13:02:27.593,1.809681,13:02:27.593,35.881581,13:02:27.592,0.004284
13:02:27.594,1.742145,13:02:27.594,35.915349,13:02:27.593,0.003297
13:02:27.595,1.742145,13:02:27.595,35.932233,13:02:27.594,0.001982
13:02:27.595,1.742145,13:02:27.596,35.999769,13:02:27.595,0.00264
13:02:27.597,1.792797,13:02:27.597,35.932233,13:02:27.596,0.001653
13:02:27.598,1.792797,13:02:27.598,35.864697,13:02:27.597,0.002311
13:02:27.599,1.742145,13:02:27.599,35.966001,13:02:27.598,0.002969
13:02:27.599,1.742145,13:02:27.600,36.016653,13:02:27.599,0.003297
13:02:27.601,1.742145,13:02:27.601,35.864697,13:02:27.600,0.002969
13:02:27.602,1.759029,13:02:27.602,35.847813,13:02:27.601,0.004941
13:02:27.603,1.759029,13:02:27.603,35.898465,13:02:27.602,0.004284
13:02:27.603,1.759029,13:02:27.604,35.949117,13:02:27.603,0.002311
13:02:27.605,1.759029,13:02:27.605,35.780277,13:02:27.604,0.003955
13:02:27.606,1.775913,13:02:27.606,35.695857,13:02:27.605,0.001653
13:02:27.607,1.775913,13:02:27.607,35.814045,13:02:27.606,0.003626
13:02:27.607,1.691493,13:02:27.608,35.797161,13:02:27.607,0.001982
13:02:27.609,1.742145,13:02:27.609,35.746509,13:02:27.608,0.001982
13:02:27.610,1.691493,13:02:27.610,35.746509,13:02:27.609,0.002969
13:02:27.611,1.708377,13:02:27.611,35.780277,13:02:27.610,0.00264
13:02:27.611,1.691493,13:02:27.612,35.746509,13:02:27.611,0.001653
13:02:27.613,1.809681,13:02:27.613,35.662089,13:02:27.612,0.002311
13:02:27.614,1.775913,13:02:27.614,35.746509,13:02:27.613,0.003297
13:02:27.615,1.708377,13:02:27.615,35.830929,13:02:27.614,0.001982
13:02:27.615,1.708377,13:02:27.616,35.780277,13:02:27.615,0.001653
13:02:27.617,1.809681,13:02:27.617,35.628321,13:02:27.616,0.001653
13:02:27.618,1.809681,13:02:27.618,35.577669,13:02:27.617,0.003297
13:02:27.618,1.792797,13:02:27.619,35.814045,13:02:27.618,0.003626
13:02:27.620,1.809681,13:02:27.620,35.780277,13:02:27.619,0.003955
13:02:27.621,1.792797,13:02:27.621,35.678973,13:02:27.620,0.029272
13:02:27.622,1.775913,13:02:27.622,35.662089,13:02:27.621,3.15253
13:02:27.622,1.775913,13:02:27.623,35.729625,13:02:27.622,5.691176
13:02:27.624,1.742145,13:02:27.624,35.763393,13:02:27.623,5.804282
13:02:27.625,1.725261,13:02:27.625,35.594553,13:02:27.624,5.82401
13:02:27.626,1.708377,13:02:27.626,35.611437,13:02:27.625,5.840121
13:02:27.626,1.725261,13:02:27.627,35.594553,13:02:27.626,5.852287
13:02:27.628,1.691493,13:02:27.628,35.611437,13:02:27.627,5.858862
13:02:27.629,1.691493,13:02:27.629,35.510133,13:02:27.628,5.868726
13:02:27.630,1.657725,13:02:27.630,35.577669,13:02:27.629,5.875302
13:02:27.630,1.640841,13:02:27.631,35.611437,13:02:27.630,5.88681
13:02:27.632,1.742145,13:02:27.632,35.543901,13:02:27.631,5.895359
13:02:27.633,1.792797,13:02:27.633,35.560785,13:02:27.632,5.837819
13:02:27.634,2.012289,13:02:27.634,35.510133,13:02:27.633,5.830586
13:02:27.634,2.198013,13:02:27.635,35.594553,13:02:27.634,5.847355
13:02:27.636,2.620113,13:02:27.636,35.695857,13:02:27.635,5.899962
13:02:27.637,3.41366,13:02:27.637,35.510133,13:02:27.636,5.947638
13:02:27.638,4.916336,13:02:27.638,35.594553,13:02:27.637,5.94435
13:02:27.638,7.584007,13:02:27.639,35.645205,13:02:27.638,5.94435
13:02:27.640,10.488054,13:02:27.640,35.712741,13:02:27.639,5.94698
13:02:27.641,13.223262,13:02:27.641,35.594553,13:02:27.640,5.954214
13:02:27.642,16.329917,13:02:27.642,35.510133,13:02:27.641,5.886153
13:02:27.642,20.398959,13:02:27.643,35.459481,13:02:27.642,5.87333
13:02:27.644,24.721262,13:02:27.644,35.408829,13:02:27.643,5.878261
13:02:27.645,29.465664,13:02:27.645,35.358177,13:02:27.644,5.878261
13:02:27.645,35.121802,13:02:27.646,35.375061,13:02:27.645,5.872672
13:02:27.646,41.959818,13:02:27.647,35.375061,13:02:27.646,5.927581
13:02:27.648,49.304354,13:02:27.648,35.358177,13:02:27.647,5.92791
13:02:27.649,56.682658,13:02:27.649,35.358177,13:02:27.648,5.924293
13:02:27.649,64.094729,13:02:27.650,35.273757,13:02:27.649,5.925937
13:02:27.651,71.354844,13:02:27.651,35.172453,13:02:27.650,5.913114
13:02:27.652,78.040902,13:02:27.652,35.290641,13:02:27.651,5.917388
13:02:27.653,83.747689,13:02:27.653,35.239989,13:02:27.652,5.907524
13:02:27.653,88.323249,13:02:27.654,35.375061,13:02:27.653,5.825325
13:02:27.655,89.809039,13:02:27.655,35.543901,13:02:27.654,5.832559
13:02:27.656,86.398475,13:02:27.656,35.577669,13:02:27.655,5.83486
13:02:27.657,79.678649,13:02:27.657,35.594553,13:02:27.656,5.862479
13:02:27.657,71.810711,13:02:27.658,35.746509,13:02:27.657,5.927581
13:02:27.659,65.090884,13:02:27.659,35.881581,13:02:27.658,5.929225
13:02:27.660,61.359523,13:02:27.660,35.932233,13:02:27.659,5.916402
13:02:27.661,54.859187,13:02:27.661,35.797161,13:02:27.660,5.909168
13:02:27.661,45.94444,13:02:27.662,35.780277,13:02:27.661,5.907196
13:02:27.663,38.58302,13:02:27.663,35.695857,13:02:27.662,5.853931
13:02:27.664,33.88927,13:02:27.664,35.746509,13:02:27.663,5.84308
13:02:27.665,31.576163,13:02:27.665,35.594553,13:02:27.664,5.837162
13:02:27.665,30.867035,13:02:27.666,35.628321,13:02:27.665,5.858205
13:02:27.667,31.457975,13:02:27.667,35.577669,13:02:27.666,5.907524
13:02:27.668,33.619126,13:02:27.668,35.695857,13:02:27.667,5.910812
13:02:27.668,37.198533,13:02:27.669,35.577669,13:02:27.668,5.905223
13:02:27.670,42.331266,13:02:27.670,35.510133,13:02:27.669,5.897661
13:02:27.671,47.970519,13:02:27.671,35.594553,13:02:27.670,5.887468
13:02:27.672,52.900644,13:02:27.672,35.898465,13:02:27.671,5.883193
13:02:27.672,56.412514,13:02:27.673,36.050421,13:02:27.672,5.88418
13:02:27.674,59.536052,13:02:27.674,36.117957,13:02:27.673,5.889112
13:02:27.675,62.15307,13:02:27.675,36.286797,13:02:27.674,5.887468
13:02:27.676,63.841469,13:02:27.676,36.438753,13:02:27.675,5.841765
13:02:27.676,65.141536,13:02:27.677,36.556941,13:02:27.676,5.816448
13:02:27.678,66.998775,13:02:27.678,36.590709,13:02:27.677,5.830586
13:02:27.679,68.467682,13:02:27.679,36.708897,13:02:27.678,5.854588
13:02:27.680,68.653406,13:02:27.680,36.843969,13:02:27.679,5.860506
13:02:27.680,67.944278,13:02:27.681,36.793317,13:02:27.680,5.920676
13:02:27.682,66.559791,13:02:27.682,36.725781,13:02:27.681,5.922649
13:02:27.683,64.027193,13:02:27.683,36.523173,13:02:27.682,5.921663
13:02:27.684,60.565975,13:02:27.684,36.607593,13:02:27.683,5.888125
13:02:27.684,56.412514,13:02:27.685,36.523173,13:02:27.684,5.883522
13:02:27.686,52.731804,13:02:27.686,36.742665,13:02:27.685,5.865767
13:02:27.687,50.148554,13:02:27.687,37.063461,13:02:27.686,5.857547
13:02:27.688,48.510807,13:02:27.688,37.367373,13:02:27.687,5.86511
13:02:27.688,47.683491,13:02:27.689,37.536212,13:02:27.688,5.856561
13:02:27.690,47.818563,13:02:27.690,37.857008,13:02:27.689,5.796062
13:02:27.691,48.916023,13:02:27.691,38.363528,13:02:27.690,5.78291
13:02:27.692,50.823914,13:02:27.692,38.633672,13:02:27.691,5.777978
13:02:27.692,53.069484,13:02:27.693,38.718092,13:02:27.692,5.77469
13:02:27.694,55.754039,13:02:27.694,38.853164,13:02:27.693,5.784554
13:02:27.695,58.776273,13:02:27.695,38.768744,13:02:27.694,5.798693
13:02:27.696,61.747855,13:02:27.696,38.853164,13:02:27.695,5.827298
13:02:27.696,63.773933,13:02:27.697,38.734976,13:02:27.696,5.874316
13:02:27.698,64.601249,13:02:27.698,38.853164,13:02:27.697,5.883522
13:02:27.699,64.449293,13:02:27.699,38.853164,13:02:27.698,5.879248
13:02:27.699,63.959657,13:02:27.700,39.207728,13:02:27.699,5.872343
13:02:27.701,62.710242,13:02:27.701,39.292148,13:02:27.700,5.871357
13:02:27.702,60.785467,13:02:27.702,39.42722,13:02:27.701,5.879577
13:02:27.703,58.826925,13:02:27.703,39.933739,13:02:27.702,5.878261
13:02:27.703,57.23983,13:02:27.704,40.541563,13:02:27.703,5.878919
13:02:27.705,56.176138,13:02:27.705,41.098735,13:02:27.704,5.872672
13:02:27.706,55.602083,13:02:27.706,41.858514,13:02:27.705,5.870699
13:02:27.707,55.044911,13:02:27.707,42.837786,13:02:27.706,5.817105
13:02:27.707,55.382591,13:02:27.708,44.154737,13:02:27.707,5.790802
13:02:27.709,55.433243,13:02:27.709,45.353501,13:02:27.708,5.801323
13:02:27.710,55.754039,13:02:27.710,46.079512,13:02:27.709,5.820722
13:02:27.711,55.399475,13:02:27.711,46.349656,13:02:27.710,5.833874
13:02:27.711,54.605927,13:02:27.712,46.53538,13:02:27.711,5.891085
13:02:27.713,53.373396,13:02:27.713,46.653568,13:02:27.712,5.898318
13:02:27.714,51.921373,13:02:27.714,46.906828,13:02:27.713,5.889112
13:02:27.715,50.401814,13:02:27.715,46.822408,13:02:27.714,5.881221
13:02:27.715,48.797835,13:02:27.716,46.400308,13:02:27.715,5.891413
13:02:27.717,35.104918,13:02:27.717,38.194688,13:02:27.716,-10.650727
13:02:27.718,46.400308,13:02:27.718,45.201545,13:02:27.717,0.828911
13:02:27.718,46.062628,13:02:27.719,44.256041,13:02:27.718,0.505044
13:02:27.719,46.265236,13:02:27.720,43.817057,13:02:27.719,0.237073
13:02:27.721,46.6198,13:02:27.721,44.019665,13:02:27.720,0.002969
13:02:27.722,47.29516,13:02:27.722,44.576837,13:02:27.721,-0.103562
13:02:27.723,48.477039,13:02:27.723,45.421037,13:02:27.722,-0.128551
13:02:27.723,49.861526,13:02:27.724,46.467844,13:02:27.723,-0.117372
13:02:27.725,51.330433,13:02:27.725,47.160088,13:02:27.724,-0.100274
13:02:27.726,52.411009,13:02:27.726,47.632839,13:02:27.725,-0.088438
13:02:27.726,53.238324,13:02:27.727,47.818563,13:02:27.726,-0.075286
13:02:27.728,54.437087,13:02:27.728,48.206895,13:02:27.727,-0.061805
13:02:27.729,54.791651,13:02:27.729,48.291315,13:02:27.728,-0.052927
13:02:27.730,53.035716,13:02:27.730,48.612111,13:02:27.729,-0.036487
13:02:27.730,49.642034,13:02:27.731,48.612111,13:02:27.730,-0.01939
13:02:27.732,45.52234,13:02:27.732,48.645879,13:02:27.731,-0.003936
13:02:27.733,39.444104,13:02:27.733,48.173127,13:02:27.732,0.002969
13:02:27.734,32.133335,13:02:27.734,47.463999,13:02:27.733,0.002311
13:02:27.734,25.514809,13:02:27.735,46.670452,13:02:27.734,0.00264
13:02:27.736,20.905479,13:02:27.736,46.180816,13:02:27.735,0.004284
13:02:27.737,17.933896,13:02:27.737,46.231468,13:02:27.736,0.001653
13:02:27.738,16.785784,13:02:27.738,46.771756,13:02:27.737,0.001982
13:02:27.738,17.731288,13:02:27.739,47.700375,13:02:27.738,0.001982
13:02:27.740,19.892439,13:02:27.740,48.358851,13:02:27.739,0.00264
13:02:27.741,22.273083,13:02:27.741,48.780951,13:02:27.740,0.003297
13:02:27.742,24.738146,13:02:27.742,49.20305,13:02:27.741,-0.001306
13:02:27.742,27.574657,13:02:27.743,49.422542,13:02:27.742,0.000996
13:02:27.744,29.398128,13:02:27.744,49.810874,13:02:27.743,0.000009
13:02:27.745,30.765731,13:02:27.745,50.334278,13:02:27.744,0.000338
13:02:27.746,31.998263,13:02:27.746,50.655074,13:02:27.745,0.000667
13:02:27.746,33.028186,13:02:27.747,50.89145,13:02:27.746,0.000338
13:02:27.748,33.12949,13:02:27.748,50.790146,13:02:27.747,0.000338
13:02:27.749,32.065799,13:02:27.749,50.114786,13:02:27.748,-0.000319
13:02:27.749,30.394284,13:02:27.750,49.28747,13:02:27.749,0.000009
13:02:27.751,27.760381,13:02:27.751,48.662763,13:02:27.750,0.000338
13:02:27.752,24.721262,13:02:27.752,48.206895,13:02:27.751,-0.000648
13:02:27.753,21.462651,13:02:27.753,47.987403,13:02:27.752,0.001653
13:02:27.753,18.423532,13:02:27.754,47.734143,13:02:27.753,0.001325
13:02:27.755,16.144193,13:02:27.755,47.700375,13:02:27.754,0.000667
13:02:27.756,14.405141,13:02:27.756,47.835447,13:02:27.755,0.001653
13:02:27.757,13.594709,13:02:27.757,47.919867,13:02:27.756,0.000996
13:02:27.757,13.442754,13:02:27.758,48.038055,13:02:27.757,0.000996
13:02:27.759,13.307682,13:02:27.759,48.223779,13:02:27.758,0.00264
13:02:27.760,13.662245,13:02:27.760,48.527691,13:02:27.759,0.001653
13:02:27.761,14.253185,13:02:27.761,48.882255,13:02:27.760,0.002969
13:02:27.761,14.827241,13:02:27.762,49.169282,13:02:27.761,0.002311
13:02:27.763,15.485717,13:02:27.763,49.62515,13:02:27.762,0.000667
13:02:27.764,16.144193,13:02:27.764,50.081018,13:02:27.763,0.001653
13:02:27.765,16.752017,13:02:27.765,50.368046,13:02:27.764,0.001982
13:02:27.765,17.174116,13:02:27.766,50.266742,13:02:27.765,0.003626
13:02:27.767,17.376724,13:02:27.767,50.182322,13:02:27.766,0.003297
13:02:27.768,17.461144,13:02:27.768,50.13167,13:02:27.767,0.003626
13:02:27.769,17.376724,13:02:27.769,50.081018,13:02:27.768,0.00264
13:02:27.769,17.174116,13:02:27.770,49.827758,13:02:27.769,0.00264
13:02:27.771,16.920856,13:02:27.771,49.692686,13:02:27.770,0.003297
13:02:27.772,16.870204,13:02:27.772,49.422542,13:02:27.771,0.003626
13:02:27.773,16.481873,13:02:27.773,49.034211,13:02:27.772,0.002311
13:02:27.773,15.570137,13:02:27.774,48.392619,13:02:27.773,0.002969
13:02:27.775,12.66609,13:02:27.775,47.734143,13:02:27.774,0.001982
13:02:27.776,7.398283,13:02:27.776,47.21074,13:02:27.775,0.001653
13:02:27.776,2.552577,13:02:27.777,46.839292,13:02:27.776,0.00264
13:02:27.777,-1.246323,13:02:27.778,46.687336,13:02:27.777,0.001982
13:02:27.779,-3.187982,13:02:27.779,46.822408,13:02:27.778,0.00264
13:02:27.780,-3.407474,13:02:27.780,47.227624,13:02:27.779,0.001325
13:02:27.780,-3.424358,13:02:27.781,47.784795,13:02:27.780,0.002311
13:02:27.782,-3.407474,13:02:27.782,48.038055,13:02:27.781,0.002311
13:02:27.783,-3.407474,13:02:27.783,48.477039,13:02:27.782,0.000667
13:02:27.784,-3.407474,13:02:27.784,48.983559,13:02:27.783,0.001653
13:02:27.784,-3.407474,13:02:27.785,49.506962,13:02:27.784,0.003955
13:02:27.786,-3.424358,13:02:27.786,49.726454,13:02:27.785,0.002311
13:02:27.787,-3.424358,13:02:27.787,50.030366,13:02:27.786,0.001325
13:02:27.788,-3.407474,13:02:27.788,50.114786,13:02:27.787,0.002311
13:02:27.788,-3.424358,13:02:27.789,50.064134,13:02:27.788,0.002969
13:02:27.790,-3.39059,13:02:27.790,49.692686,13:02:27.789,0.00264
13:02:27.791,-3.39059,13:02:27.791,48.899139,13:02:27.790,0.002969
13:02:27.792,-3.272402,13:02:27.792,48.240663,13:02:27.791,0.002969
13:02:27.792,-2.495738,13:02:27.793,47.666607,13:02:27.792,0.00264
13:02:27.794,0.087513,13:02:27.794,46.771756,13:02:27.793,0.003626
13:02:27.795,3.818876,13:02:27.795,46.180816,13:02:27.794,0.002969
13:02:27.796,7.533355,13:02:27.796,45.961324,13:02:27.795,0.00264
13:02:27.796,10.80885,13:02:27.797,45.893788,13:02:27.796,0.001982
13:02:27.798,13.898621,13:02:27.798,45.724948,13:02:27.797,0.001982
13:02:27.799,16.93774,13:02:27.799,45.910672,13:02:27.798,0.003955
13:02:27.800,19.605412,13:02:27.800,46.180816,13:02:27.799,0.002311
13:02:27.800,21.614607,13:02:27.801,46.687336,13:02:27.800,0.003955
13:02:27.802,22.796486,13:02:27.802,46.95748,13:02:27.801,0.001653
13:02:27.803,23.471846,13:02:27.803,47.396463,13:02:27.802,0.003297
13:02:27.803,23.387426,13:02:27.804,47.784795,13:02:27.803,0.001982
13:02:27.804,22.880906,13:02:27.805,48.190011,13:02:27.804,0.00264
13:02:27.806,21.715911,13:02:27.806,48.122475,13:02:27.805,0.004284
13:02:27.807,20.078163,13:02:27.807,47.936751,13:02:27.806,0.003626
13:02:27.807,18.0352,13:02:27.808,47.582187,13:02:27.807,0.003297
13:02:27.809,15.840281,13:02:27.809,47.345811,13:02:27.808,0.003297
13:02:27.810,13.34145,13:02:27.810,46.721104,13:02:27.809,0.00264
13:02:27.811,10.38675,13:02:27.811,46.163932,13:02:27.810,0.00264
13:02:27.811,7.296979,13:02:27.812,45.708064,13:02:27.811,0.001653
13:02:27.813,4.190324,13:02:27.813,45.454805,13:02:27.812,0.003297
13:02:27.814,1.421349,13:02:27.814,45.201545,13:02:27.813,0.003626
13:02:27.815,-0.925527,13:02:27.815,45.150893,13:02:27.814,0.003297
13:02:27.815,-2.46197,13:02:27.816,44.998937,13:02:27.815,0.000996
13:02:27.817,-3.120446,13:02:27.817,45.235313,13:02:27.816,0.002311
13:02:27.818,-3.289286,13:02:27.818,45.252197,13:02:27.817,0.002311
13:02:27.819,-3.323054,13:02:27.819,45.539224,13:02:27.818,0.00264
13:02:27.819,-3.356822,13:02:27.820,45.69118,13:02:27.819,0.00264
13:02:27.821,-3.339938,13:02:27.821,45.910672,13:02:27.820,0.00264
13:02:27.822,-3.356822,13:02:27.822,45.927556,13:02:27.821,0.002311
13:02:27.823,-3.373706,13:02:27.823,45.927556,13:02:27.822,0.003297
13:02:27.823,-3.30617,13:02:27.824,45.7756,13:02:27.823,0.001653
13:02:27.825,-3.238634,13:02:27.825,45.623644,13:02:27.824,0.002311
13:02:27.826,-2.917838,13:02:27.826,45.201545,13:02:27.825,0.004284
13:02:27.827,-2.158058,13:02:27.827,44.830097,13:02:27.826,0.001982
13:02:27.827,-0.824223,13:02:27.828,44.441765,13:02:27.827,0.001653
13:02:27.829,0.881061,13:02:27.829,44.289809,13:02:27.828,0.003626
13:02:27.830,2.620113,13:02:27.830,44.019665,13:02:27.829,0.002311
13:02:27.830,4.460468,13:02:27.831,43.817057,13:02:27.830,0.003626
13:02:27.832,6.250172,13:02:27.832,43.783289,13:02:27.831,0.00264
13:02:27.833,7.668427,13:02:27.833,43.918361,13:02:27.832,0.002311
13:02:27.834,8.782771,13:02:27.834,43.969013,13:02:27.833,0.001653
13:02:27.834,10.55559,13:02:27.835,44.036549,13:02:27.834,0.002311
13:02:27.836,11.501094,13:02:27.836,44.036549,13:02:27.835,0.003955
13:02:27.837,11.686818,13:02:27.837,44.171621,13:02:27.836,0.003626
13:02:27.838,12.227106,13:02:27.838,44.154737,13:02:27.837,0.002969
13:02:27.838,12.092034,13:02:27.839,44.188505,13:02:27.838,0.003297
13:02:27.840,11.872542,13:02:27.840,44.070317,13:02:27.839,0.001982
13:02:27.841,11.366022,13:02:27.841,44.120969,13:02:27.840,0.003955
13:02:27.842,10.251678,13:02:27.842,44.002781,13:02:27.841,0.00264
13:02:27.842,8.951611,13:02:27.843,43.749521,13:02:27.842,0.00264
13:02:27.844,7.803499,13:02:27.844,43.411842,13:02:27.843,0.003297
13:02:27.845,6.36836,13:02:27.845,43.479378,13:02:27.844,0.002311
13:02:27.846,5.18648,13:02:27.846,43.310538,13:02:27.845,0.001653
13:02:27.846,4.021484,13:02:27.847,43.310538,13:02:27.846,0.00264
13:02:27.848,2.670765,13:02:27.848,43.243002,13:02:27.847,0.004612
13:02:27.849,1.573305,13:02:27.849,43.344306,13:02:27.848,0.00264
13:02:27.850,0.644685,13:02:27.850,43.428726,13:02:27.849,0.001653
13:02:27.850,-0.351471,13:02:27.851,43.378074,13:02:27.850,0.000996
13:02:27.852,-1.026831,13:02:27.852,43.496262,13:02:27.851,0.00264
13:02:27.853,-1.347627,13:02:27.853,43.698869,13:02:27.852,0.003297
13:02:27.854,-1.550234,13:02:27.854,43.800173,13:02:27.853,0.002969
13:02:27.854,-1.61777,13:02:27.855,43.648217,13:02:27.854,0.002311
13:02:27.856,-1.584002,13:02:27.856,43.546913,13:02:27.855,0.003955
13:02:27.857,-1.685306,13:02:27.857,43.580681,13:02:27.856,0.003626
13:02:27.857,-1.634654,13:02:27.858,43.496262,13:02:27.857,0.002969
13:02:27.858,-1.313859,13:02:27.859,43.428726,13:02:27.858,0.001653
13:02:27.860,-0.874875,13:02:27.860,43.327422,13:02:27.859,0.002969
13:02:27.861,-0.334587,13:02:27.861,43.259886,13:02:27.860,0.002969
13:02:27.861,0.560265,13:02:27.862,43.259886,13:02:27.861,0.003297
13:02:27.863,1.488885,13:02:27.863,43.074162,13:02:27.862,0.002969
13:02:27.864,2.383737,13:02:27.864,43.124814,13:02:27.863,0.001982
13:02:27.865,3.211052,13:02:27.865,43.27677,13:02:27.864,0.003626
