Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:20.847,1.134321,14:19:20.847,26.460313,14:19:20.847,0.002311
14:19:20.848,1.168089,14:19:20.848,26.342125,14:19:20.848,0.003297
14:19:20.849,1.201857,14:19:20.849,26.359009,14:19:20.849,0.003955
14:19:20.850,1.201857,14:19:20.850,26.325241,14:19:20.850,0.001982
14:19:20.851,1.184973,14:19:20.851,26.325241,14:19:20.851,0.00264
14:19:20.852,1.218741,14:19:20.852,26.240821,14:19:20.852,0.001325
14:19:20.853,1.201857,14:19:20.853,26.207053,14:19:20.853,0.00264
14:19:20.854,1.201857,14:19:20.854,26.190169,14:19:20.854,0.002969
14:19:20.855,1.134321,14:19:20.855,26.190169,14:19:20.855,0.00264
14:19:20.856,1.168089,14:19:20.856,26.156401,14:19:20.856,0.00264
14:19:20.857,1.168089,14:19:20.857,26.105749,14:19:20.857,0.003297
14:19:20.858,1.201857,14:19:20.858,25.953793,14:19:20.858,0.001325
14:19:20.859,1.134321,14:19:20.859,26.021329,14:19:20.859,0.004284
14:19:20.860,1.083669,14:19:20.860,25.936909,14:19:20.860,0.002311
14:19:20.861,1.134321,14:19:20.861,26.004445,14:19:20.861,0.002969
14:19:20.862,1.100553,14:19:20.862,25.936909,14:19:20.862,0.003626
14:19:20.863,1.083669,14:19:20.863,25.920025,14:19:20.863,0.002311
14:19:20.864,1.100553,14:19:20.864,25.936909,14:19:20.864,0.002311
14:19:20.865,0.999249,14:19:20.865,25.801837,14:19:20.865,0.002311
14:19:20.866,1.117437,14:19:20.866,25.784953,14:19:20.866,0.001325
14:19:20.867,1.117437,14:19:20.867,25.835605,14:19:20.867,0.000996
14:19:20.868,1.100553,14:19:20.868,25.818721,14:19:20.868,0.003297
14:19:20.869,1.218741,14:19:20.869,25.751185,14:19:20.869,0.003626
14:19:20.870,1.184973,14:19:20.870,25.818721,14:19:20.870,0.000996
14:19:20.871,1.117437,14:19:20.871,25.751185,14:19:20.871,0.00264
14:19:20.872,1.117437,14:19:20.872,25.818721,14:19:20.872,0.00264
14:19:20.873,1.083669,14:19:20.873,25.649881,14:19:20.873,0.001653
14:19:20.874,1.134321,14:19:20.874,25.717417,14:19:20.874,0.00264
14:19:20.875,1.083669,14:19:20.875,25.683649,14:19:20.875,0.003626
14:19:20.876,1.117437,14:19:20.876,25.582345,14:19:20.876,0.001982
14:19:20.877,1.100553,14:19:20.877,25.531693,14:19:20.877,0.002311
14:19:20.878,1.134321,14:19:20.878,25.531693,14:19:20.878,0.002969
14:19:20.879,1.016133,14:19:20.879,25.464157,14:19:20.879,0.011188
14:19:20.880,1.134321,14:19:20.880,25.497925,14:19:20.880,2.36177
14:19:20.881,1.117437,14:19:20.881,25.497925,14:19:20.881,5.425837
14:19:20.882,1.033017,14:19:20.882,25.362854,14:19:20.882,5.776992
14:19:20.883,1.083669,14:19:20.883,25.413505,14:19:20.883,5.790473
14:19:20.884,1.016133,14:19:20.884,25.464157,14:19:20.884,5.801981
14:19:20.885,1.083669,14:19:20.885,25.312202,14:19:20.885,5.815132
14:19:20.886,1.033017,14:19:20.886,25.379738,14:19:20.886,5.82401
14:19:20.887,1.066785,14:19:20.887,25.312202,14:19:20.887,5.830257
14:19:20.888,1.066785,14:19:20.888,25.329086,14:19:20.888,5.84308
14:19:20.889,1.100553,14:19:20.889,25.244666,14:19:20.889,5.857547
14:19:20.890,1.083669,14:19:20.890,25.295318,14:19:20.890,5.867082
14:19:20.891,1.083669,14:19:20.891,25.295318,14:19:20.891,5.839463
14:19:20.892,1.252509,14:19:20.892,25.278434,14:19:20.892,5.819736
14:19:20.893,1.505769,14:19:20.893,25.160246,14:19:20.893,5.842423
14:19:20.894,1.759029,14:19:20.894,25.210898,14:19:20.894,5.851629
14:19:20.895,2.349969,14:19:20.895,25.143362,14:19:20.895,5.924622
14:19:20.896,3.650036,14:19:20.896,25.278434,14:19:20.896,5.926595
14:19:20.897,5.86184,14:19:20.897,25.244666,14:19:20.897,5.913443
14:19:20.898,8.630815,14:19:20.898,25.17713,14:19:20.898,5.910484
14:19:20.899,11.73747,14:19:20.899,25.109594,14:19:20.899,5.91147
14:19:20.900,15.283109,14:19:20.900,25.075826,14:19:20.900,5.911799
14:19:20.901,19.571644,14:19:20.901,24.974522,14:19:20.901,5.892071
14:19:20.902,24.383582,14:19:20.902,24.906986,14:19:20.902,5.865767
14:19:20.903,29.752692,14:19:20.903,24.92387,14:19:20.903,5.85952
14:19:20.904,35.915349,14:19:20.904,24.92387,14:19:20.904,5.863794
14:19:20.905,42.68583,14:19:20.905,24.991406,14:19:20.905,5.868398
14:19:20.906,50.04725,14:19:20.906,24.957638,14:19:20.906,5.920676
14:19:20.907,57.763233,14:19:20.907,25.00829,14:19:20.907,5.931198
14:19:20.908,65.32726,14:19:20.908,24.906986,14:19:20.908,5.935143
14:19:20.909,72.249695,14:19:20.909,24.957638,14:19:20.909,5.923635
14:19:20.910,78.277278,14:19:20.910,24.974522,14:19:20.910,5.916073
14:19:20.911,82.109943,14:19:20.911,25.025174,14:19:20.911,5.912456
14:19:20.912,81.231975,14:19:20.912,25.075826,14:19:20.912,5.888125
14:19:20.913,75.238161,14:19:20.913,25.210898,14:19:20.913,5.837491
14:19:20.914,66.593559,14:19:20.914,25.34597,14:19:20.914,5.84045
14:19:20.915,58.455477,14:19:20.915,25.531693,14:19:20.915,5.848999
14:19:20.916,53.863032,14:19:20.916,25.801837,14:19:20.916,5.929225
14:19:20.917,49.692686,14:19:20.917,25.936909,14:19:20.917,5.932184
14:19:20.918,43.411842,14:19:20.918,25.936909,14:19:20.918,5.927252
14:19:20.919,37.924544,14:19:20.919,26.021329,14:19:20.919,5.925937
14:19:20.920,34.699702,14:19:20.920,26.021329,14:19:20.920,5.935472
14:19:20.921,33.315214,14:19:20.921,25.751185,14:19:20.921,5.932513
14:19:20.922,32.909998,14:19:20.922,25.886257,14:19:20.922,5.874645
14:19:20.923,32.606087,14:19:20.923,25.987561,14:19:20.923,5.850971
14:19:20.924,32.572319,14:19:20.924,26.139517,14:19:20.924,5.846697
14:19:20.925,33.568474,14:19:20.925,26.325241,14:19:20.925,5.850971
14:19:20.926,36.455637,14:19:20.926,26.460313,14:19:20.926,5.844395
14:19:20.927,41.115619,14:19:20.927,26.747341,14:19:20.927,5.88681
14:19:20.928,46.147048,14:19:20.928,26.933065,14:19:20.928,5.899962
14:19:20.929,50.46935,14:19:20.929,27.338281,14:19:20.929,5.901277
14:19:20.930,54.335783,14:19:20.930,27.692845,14:19:20.930,5.896674
14:19:20.931,57.40867,14:19:20.931,28.216248,14:19:20.931,5.88681
14:19:20.932,58.843809,14:19:20.932,28.655232,14:19:20.932,5.880892
14:19:20.933,58.911345,14:19:20.933,28.807188,14:19:20.933,5.882865
14:19:20.934,59.519168,14:19:20.934,29.060448,14:19:20.934,5.884509
14:19:20.935,61.393291,14:19:20.935,29.398128,14:19:20.935,5.860178
14:19:20.936,63.132342,14:19:20.936,29.668272,14:19:20.936,5.805926
14:19:20.937,63.942773,14:19:20.937,29.904648,14:19:20.937,5.82664
14:19:20.938,64.770089,14:19:20.938,30.191676,14:19:20.938,5.844395
14:19:20.939,65.529868,14:19:20.939,29.718924,14:19:20.939,5.898647
14:19:20.940,64.854509,14:19:20.940,30.546239,14:19:20.940,5.930211
14:19:20.941,63.284298,14:19:20.941,30.647543,14:19:20.941,5.914758
14:19:20.942,61.038727,14:19:20.942,30.867035,14:19:20.942,5.896345
14:19:20.943,58.539897,14:19:20.943,31.255367,14:19:20.943,5.896674
14:19:20.944,56.108602,14:19:20.944,31.694351,14:19:20.944,5.887468
14:19:20.945,54.06564,14:19:20.945,32.183987,14:19:20.945,5.877275
14:19:20.946,52.546081,14:19:20.946,32.977534,14:19:20.946,5.82401
14:19:20.947,51.583693,14:19:20.947,33.619126,14:19:20.947,5.827956
14:19:20.948,51.381085,14:19:20.948,34.48021,14:19:20.948,5.822037
14:19:20.949,52.157749,14:19:20.949,35.104918,14:19:20.949,5.84045
14:19:20.950,53.913684,14:19:20.950,35.746509,14:19:20.950,5.887468
14:19:20.951,55.804691,14:19:20.951,36.286797,14:19:20.951,5.893057
14:19:20.952,57.948957,14:19:20.952,36.877737,14:19:20.952,5.887797
14:19:20.953,60.07634,14:19:20.953,37.198533,14:19:20.953,5.885166
14:19:20.954,61.781623,14:19:20.954,37.502444,14:19:20.954,5.880234
14:19:20.955,62.760894,14:19:20.955,37.873892,14:19:20.955,5.870042
14:19:20.956,62.946618,14:19:20.956,38.24534,14:19:20.956,5.868726
14:19:20.957,62.760894,14:19:20.957,38.599904,14:19:20.957,5.868726
14:19:20.958,63.199878,14:19:20.958,39.140192,14:19:20.958,5.876618
14:19:20.959,64.702553,14:19:20.959,39.764899,14:19:20.959,5.879577
14:19:20.960,66.593559,14:19:20.960,40.625983,14:19:20.960,5.838806
14:19:20.961,67.285803,14:19:20.961,41.67279,14:19:20.961,5.814146
14:19:20.962,67.809206,14:19:20.962,42.93909,14:19:20.962,5.832559
14:19:20.963,68.552102,14:19:20.963,44.863865,14:19:20.963,5.855903
14:19:20.964,68.602754,14:19:20.964,47.244508,14:19:20.964,5.850643
14:19:20.965,66.644211,14:19:20.965,48.831603,14:19:20.965,5.915087
14:19:20.966,64.516829,14:19:20.966,49.338122,14:19:20.966,5.915087
14:19:20.967,62.40633,14:19:20.967,49.62515,14:19:20.967,5.903579
14:19:20.968,59.249024,14:19:20.968,50.30051,14:19:20.968,5.885495
14:19:20.969,56.750194,14:19:20.969,50.857682,14:19:20.969,5.888454
14:19:20.970,54.842303,14:19:20.970,51.212245,14:19:20.970,5.88418
14:19:20.971,53.4747,14:19:20.971,51.195361,14:19:20.971,5.889112
14:19:20.972,52.88376,14:19:20.972,50.756378,14:19:20.972,5.840121
14:19:20.973,52.495429,14:19:20.973,50.081018,14:19:20.973,5.817434
14:19:20.974,52.71492,14:19:20.974,49.219934,14:19:20.974,5.813817
14:19:20.975,53.947452,14:19:20.975,48.882255,14:19:20.975,5.814475
14:19:20.976,55.399475,14:19:20.976,49.253702,14:19:20.976,1.172834
14:19:20.977,57.273598,14:19:20.977,49.726454,14:19:20.977,0.884807
14:19:20.978,58.911345,14:19:20.978,50.401814,14:19:20.978,0.691802
14:19:20.979,60.41402,14:19:20.979,51.178477,14:19:20.979,0.480055
14:19:20.980,62.085534,14:19:20.980,52.613617,14:19:20.980,0.260747
14:19:20.981,63.08169,14:19:20.981,53.879916,14:19:20.981,0.055576
14:19:20.982,63.233646,14:19:20.982,55.146215,14:19:20.982,-0.061476
14:19:20.983,62.40633,14:19:20.983,56.209906,14:19:20.983,-0.093041
14:19:20.984,60.869887,14:19:20.984,57.138526,14:19:20.984,-0.094027
14:19:20.985,59.73866,14:19:20.985,57.543741,14:19:20.985,-0.083834
14:19:20.986,58.269753,14:19:20.986,57.830769,14:19:20.986,-0.062462
14:19:20.987,57.189178,14:19:20.987,57.999609,14:19:20.987,-0.034843
14:19:20.988,56.22679,14:19:20.988,58.354173,14:19:20.988,-0.009526
14:19:20.989,54.994259,14:19:20.989,58.472361,14:19:20.989,0.004612
14:19:20.990,53.22144,14:19:20.990,58.371057,14:19:20.990,0.001653
14:19:20.991,50.081018,14:19:20.991,58.168449,14:19:20.991,0.001982
14:19:20.992,46.383424,14:19:20.992,58.387941,14:19:20.992,0.001982
14:19:20.993,41.301343,14:19:20.993,58.691853,14:19:20.993,0.004284
14:19:20.994,35.999769,14:19:20.994,59.164604,14:19:20.994,0.001325
14:19:20.995,31.390439,14:19:20.995,59.839964,14:19:20.995,0.003955
14:19:20.996,28.35132,14:19:20.996,60.853003,14:19:20.996,0.001325
14:19:20.997,27.051253,14:19:20.997,61.730971,14:19:20.997,0.001653
14:19:20.998,26.662921,14:19:20.998,62.65959,14:19:20.998,0.002311
14:19:20.999,27.186325,14:19:20.999,63.503789,14:19:20.999,0.002969
14:19:21.000,28.570812,14:19:21.000,64.364873,14:19:21.000,0.002969
14:19:21.001,30.394284,14:19:21.001,64.499945,14:19:21.001,0.000996
14:19:21.002,32.116451,14:19:21.002,64.618133,14:19:21.002,0.002311
14:19:21.003,33.078838,14:19:21.003,64.567481,14:19:21.003,0.001325
14:19:21.004,34.39579,14:19:21.004,64.449293,14:19:21.004,0.001982
14:19:21.005,35.206221,14:19:21.005,64.179149,14:19:21.005,0.001982
14:19:21.006,35.290641,14:19:21.006,64.331105,14:19:21.006,0.00264
14:19:21.007,35.763393,14:19:21.007,64.499945,14:19:21.007,0.00264
14:19:21.008,35.375061,14:19:21.008,64.516829,14:19:21.008,0.00527
14:19:21.009,34.665934,14:19:21.009,64.314221,14:19:21.009,0.002311
14:19:21.010,33.787966,14:19:21.010,64.162265,14:19:21.010,0.003297
14:19:21.011,32.302175,14:19:21.011,63.875237,14:19:21.011,0.001325
14:19:21.012,30.073488,14:19:21.012,64.027193,14:19:21.012,0.002969
14:19:21.013,27.946105,14:19:21.013,64.179149,14:19:21.013,0.001325
14:19:21.014,25.734301,14:19:21.014,64.550597,14:19:21.014,0.000996
14:19:21.015,23.539382,14:19:21.015,64.922044,14:19:21.015,0.00264
14:19:21.016,21.648375,14:19:21.016,65.361028,14:19:21.016,0.001982
14:19:21.017,20.061279,14:19:21.017,65.41168,14:19:21.017,0.003297
14:19:21.018,19.04824,14:19:21.018,65.293492,14:19:21.018,0.002311
14:19:21.019,18.524836,14:19:21.019,65.15842,14:19:21.019,0.003626
14:19:21.020,18.271576,14:19:21.020,65.141536,14:19:21.020,0.002311
14:19:21.021,18.524836,14:19:21.021,65.074,14:19:21.021,0.00264
14:19:21.022,18.930052,14:19:21.022,65.023348,14:19:21.022,0.002969
14:19:21.023,19.267732,14:19:21.023,65.225956,14:19:21.023,0.003955
14:19:21.024,19.791135,14:19:21.024,65.698708,14:19:21.024,0.001653
14:19:21.025,20.517147,14:19:21.025,65.83378,14:19:21.025,0.002969
14:19:21.026,21.074319,14:19:21.026,65.732476,14:19:21.026,0.000996
14:19:21.027,21.547071,14:19:21.027,65.681824,14:19:21.027,0.001982
14:19:21.028,22.053591,14:19:21.028,65.66494,14:19:21.028,0.00264
14:19:21.029,22.256199,14:19:21.029,65.766244,14:19:21.029,0.001982
14:19:21.030,21.479535,14:19:21.030,65.631172,14:19:21.030,0.00264
14:19:21.031,18.187156,14:19:21.031,65.614288,14:19:21.031,0.002311
14:19:21.032,12.311526,14:19:21.032,65.648056,14:19:21.032,0.00264
14:19:21.033,6.351476,14:19:21.033,65.648056,14:19:21.033,0.000996
14:19:21.034,1.016133,14:19:21.034,65.209072,14:19:21.034,0.003297
14:19:21.035,-2.765882,14:19:21.035,64.736321,14:19:21.035,0.001653
14:19:21.036,-3.39059,14:19:21.036,64.212917,14:19:21.036,0.002969
14:19:21.037,-3.407474,14:19:21.037,63.706397,14:19:21.037,0.001982
14:19:21.038,-3.441242,14:19:21.038,63.031038,14:19:21.038,0.005599
14:19:21.039,-3.407474,14:19:21.039,62.676474,14:19:21.039,0.003297
14:19:21.040,-3.441242,14:19:21.040,62.710242,14:19:21.040,0.00264
14:19:21.041,-3.441242,14:19:21.041,62.895966,14:19:21.041,0.002311
14:19:21.042,-3.424358,14:19:21.042,63.098574,14:19:21.042,0.003297
14:19:21.043,-3.424358,14:19:21.043,63.385602,14:19:21.043,0.001653
14:19:21.044,-3.441242,14:19:21.044,63.706397,14:19:21.044,0.002311
14:19:21.045,-3.424358,14:19:21.045,64.111613,14:19:21.045,0.001982
14:19:21.046,-3.407474,14:19:21.046,64.280453,14:19:21.046,0.002969
14:19:21.047,-3.407474,14:19:21.047,64.381757,14:19:21.047,0.00264
14:19:21.048,-3.407474,14:19:21.048,64.719437,14:19:21.048,0.001653
14:19:21.049,-3.39059,14:19:21.049,64.786973,14:19:21.049,0.003297
14:19:21.050,-3.05291,14:19:21.050,64.432409,14:19:21.050,0.002969
14:19:21.051,-0.689151,14:19:21.051,64.060961,14:19:21.051,0.00264
14:19:21.052,3.126632,14:19:21.052,63.757049,14:19:21.052,0.000667
14:19:21.053,6.824227,14:19:21.053,63.16611,14:19:21.053,0.003297
14:19:21.054,10.55559,14:19:21.054,62.389446,14:19:21.054,0.001653
14:19:21.055,14.134997,14:19:21.055,61.663435,14:19:21.055,0.002311
14:19:21.056,17.207884,14:19:21.056,61.173799,14:19:21.056,0.001982
14:19:21.057,19.841787,14:19:21.057,60.819235,14:19:21.057,0.001982
14:19:21.058,21.935403,14:19:21.058,60.430904,14:19:21.058,0.001653
14:19:21.059,23.539382,14:19:21.059,60.16076,14:19:21.059,0.003297
14:19:21.060,24.400466,14:19:21.060,60.262064,14:19:21.060,0.00264
14:19:21.061,24.468002,14:19:21.061,60.363368,14:19:21.061,0.001653
14:19:21.062,23.691338,14:19:21.062,60.312716,14:19:21.062,0.00264
14:19:21.063,22.526343,14:19:21.063,60.515324,14:19:21.063,0.001982
14:19:21.064,20.736639,14:19:21.064,60.633511,14:19:21.064,0.00264
14:19:21.065,18.609256,14:19:21.065,60.836119,14:19:21.065,0.001982
14:19:21.066,16.144193,14:19:21.066,60.667279,14:19:21.066,0.003955
14:19:21.067,13.206378,14:19:21.067,60.684163,14:19:21.067,0.000996
14:19:21.068,9.930883,14:19:21.068,60.549092,14:19:21.068,0.003955
14:19:21.069,6.570967,14:19:21.069,60.278948,14:19:21.069,0.001653
14:19:21.070,3.295472,14:19:21.070,59.82308,14:19:21.070,0.003955
14:19:21.071,0.171933,14:19:21.071,59.282792,14:19:21.071,0.001982
14:19:21.072,-2.022986,14:19:21.072,58.945113,14:19:21.072,0.003955
14:19:21.073,-3.069794,14:19:21.073,58.590549,14:19:21.073,0.002311
14:19:21.074,-3.289286,14:19:21.074,58.134681,14:19:21.074,0.00264
14:19:21.075,-3.356822,14:19:21.075,57.695697,14:19:21.075,0.003626
14:19:21.076,-3.373706,14:19:21.076,57.476206,14:19:21.076,0.002969
14:19:21.077,-3.424358,14:19:21.077,57.358018,14:19:21.077,0.00264
14:19:21.078,-3.39059,14:19:21.078,57.054106,14:19:21.078,0.002969
14:19:21.079,-3.424358,14:19:21.079,56.885266,14:19:21.079,0.00264
14:19:21.080,-3.39059,14:19:21.080,56.800846,14:19:21.080,0.00264
14:19:21.081,-3.407474,14:19:21.081,56.885266,14:19:21.081,0.002969
14:19:21.082,-3.356822,14:19:21.082,56.699542,14:19:21.082,0.00264
14:19:21.083,-3.22175,14:19:21.083,56.581354,14:19:21.083,0.002969
14:19:21.084,-2.816534,14:19:21.084,56.547586,14:19:21.084,0.001653
14:19:21.085,-1.70219,14:19:21.085,56.429398,14:19:21.085,0.00264
14:19:21.086,0.053745,14:19:21.086,55.990414,14:19:21.086,0.001325
14:19:21.087,2.147361,14:19:21.087,55.737155,14:19:21.087,0.001653
14:19:21.088,4.291628,14:19:21.088,55.568315,14:19:21.088,0.003297
14:19:21.089,6.435896,14:19:21.089,55.348823,14:19:21.089,0.003297
14:19:21.090,8.326903,14:19:21.090,55.061795,14:19:21.090,0.001982
14:19:21.091,9.947767,14:19:21.091,54.791651,14:19:21.091,0.001982
14:19:21.092,11.214066,14:19:21.092,54.774767,14:19:21.092,0.00264
14:19:21.093,12.108918,14:19:21.093,54.757883,14:19:21.093,0.001325
14:19:21.094,12.446598,14:19:21.094,54.487739,14:19:21.094,0.002311
14:19:21.095,12.514134,14:19:21.095,54.420203,14:19:21.095,0.002311
14:19:21.096,12.210222,14:19:21.096,54.302015,14:19:21.096,0.00264
14:19:21.097,11.788122,14:19:21.097,54.386435,14:19:21.097,0.001653
14:19:21.098,11.214066,14:19:21.098,54.23448,14:19:21.098,0.004284
14:19:21.099,10.38675,14:19:21.099,54.06564,14:19:21.099,0.001982
14:19:21.100,9.204871,14:19:21.100,54.06564,14:19:21.100,0.002969
14:19:21.101,7.719079,14:19:21.101,53.964336,14:19:21.101,0.001982
14:19:21.102,6.131984,14:19:21.102,53.778612,14:19:21.102,0.003297
14:19:21.103,4.4267,14:19:21.103,53.4747,14:19:21.103,0.002311
14:19:21.104,2.82272,14:19:21.104,53.440932,14:19:21.104,0.00264
14:19:21.105,1.286277,14:19:21.105,53.491584,14:19:21.105,0.001982
14:19:21.106,0.070629,14:19:21.106,53.238324,14:19:21.106,0.002311
14:19:21.107,-0.773571,14:19:21.107,53.272092,14:19:21.107,0.002969
14:19:21.108,-1.398279,14:19:21.108,53.204556,14:19:21.108,0.002969
14:19:21.109,-1.921682,14:19:21.109,53.30586,14:19:21.109,0.003297
14:19:21.110,-2.225594,14:19:21.110,53.103252,14:19:21.110,0.001982
14:19:21.111,-2.478854,14:19:21.111,52.96818,14:19:21.111,0.002311
14:19:21.112,-2.580158,14:19:21.112,52.833108,14:19:21.112,0.002311
14:19:21.113,-2.647694,14:19:21.113,52.866876,14:19:21.113,0.002311
14:19:21.114,-2.495738,14:19:21.114,52.681152,14:19:21.114,0.002969
14:19:21.115,-2.29313,14:19:21.115,52.681152,14:19:21.115,0.002969
14:19:21.116,-1.921682,14:19:21.116,52.664268,14:19:21.116,0.001325
14:19:21.117,-1.415163,14:19:21.117,52.71492,14:19:21.117,0.002969
14:19:21.118,-0.790455,14:19:21.118,52.647384,14:19:21.118,0.002311
14:19:21.119,-0.013791,14:19:21.119,52.427893,14:19:21.119,0.002969
14:19:21.120,0.762873,14:19:21.120,52.478545,14:19:21.120,0.001982
14:19:21.121,1.556421,14:19:21.121,52.731804,14:19:21.121,0.003297
14:19:21.122,2.349969,14:19:21.122,52.71492,14:19:21.122,0.001982
14:19:21.123,3.211052,14:19:21.123,52.71492,14:19:21.123,0.001982
14:19:21.124,3.970832,14:19:21.124,52.782456,14:19:21.124,0.00264
14:19:21.125,4.528004,14:19:21.125,52.934412,14:19:21.125,0.001982
14:19:21.126,5.18648,14:19:21.126,52.985064,14:19:21.126,0.002969
14:19:21.127,5.422856,14:19:21.127,52.79934,14:19:21.127,0.002311
14:19:21.128,5.625464,14:19:21.128,52.71492,14:19:21.128,0.004941
14:19:21.129,5.591696,14:19:21.129,52.765572,14:19:21.129,0.003297
14:19:21.130,5.405972,14:19:21.130,52.6305,14:19:21.130,0.002311
14:19:21.131,5.10206,14:19:21.131,52.529197,14:19:21.131,0.002311
14:19:21.132,4.663076,14:19:21.132,52.461661,14:19:21.132,0.002969
14:19:21.133,4.08902,14:19:21.133,52.411009,14:19:21.133,0.002311
14:19:21.134,3.548732,14:19:21.134,52.377241,14:19:21.134,0.002969
14:19:21.135,2.974676,14:19:21.135,52.343473,14:19:21.135,0.000996
14:19:21.136,2.417505,14:19:21.136,52.259053,14:19:21.136,0.002311
14:19:21.137,1.674609,14:19:21.137,52.275937,14:19:21.137,0.002311
14:19:21.138,1.100553,14:19:21.138,52.326589,14:19:21.138,0.002311
14:19:21.139,0.577149,14:19:21.139,52.394125,14:19:21.139,0.002311
14:19:21.140,0.138165,14:19:21.140,52.478545,14:19:21.140,0.001653
14:19:21.141,-0.216399,14:19:21.141,52.681152,14:19:21.141,0.003955
14:19:21.142,-0.486543,14:19:21.142,52.816224,14:19:21.142,0.001982
14:19:21.143,-0.587847,14:19:21.143,53.001948,14:19:21.143,0.003955
14:19:21.144,-0.655383,14:19:21.144,52.88376,14:19:21.144,0.003626
14:19:21.145,-0.570963,14:19:21.145,53.018832,14:19:21.145,0.002969
14:19:21.146,-0.402123,14:19:21.146,53.001948,14:19:21.146,0.00264
14:19:21.147,-0.165747,14:19:21.147,52.900644,14:19:21.147,0.001653
14:19:21.148,0.138165,14:19:21.148,52.79934,14:19:21.148,0.002969
14:19:21.149,0.492729,14:19:21.149,52.833108,14:19:21.149,0.003297
14:19:21.150,0.931713,14:19:21.150,52.731804,14:19:21.150,0.002969
14:19:21.151,1.269393,14:19:21.151,52.529197,14:19:21.151,0.002969
14:19:21.152,1.742145,14:19:21.152,52.562965,14:19:21.152,0.000996
14:19:21.153,2.012289,14:19:21.153,52.579849,14:19:21.153,0.00264
14:19:21.154,2.366853,14:19:21.154,52.529197,14:19:21.154,0.003955
14:19:21.155,2.788952,14:19:21.155,52.546081,14:19:21.155,0.001982
14:19:21.156,3.092864,14:19:21.156,52.512313,14:19:21.156,0.003297
14:19:21.157,3.379892,14:19:21.157,52.6305,14:19:21.157,0.002311
14:19:21.158,3.616268,14:19:21.158,52.866876,14:19:21.158,0.00264
14:19:21.159,3.869528,14:19:21.159,52.731804,14:19:21.159,0.004612
14:19:21.160,3.92018,14:19:21.160,52.88376,14:19:21.160,0.001982
14:19:21.161,3.83576,14:19:21.161,53.153904,14:19:21.161,0.003955
