Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:16.965,1.066785,14:14:16.965,31.998263,14:14:16.965,0.002969
14:14:16.966,1.016133,14:14:16.966,32.167103,14:14:16.966,0.002311
14:14:16.967,1.134321,14:14:16.967,32.099567,14:14:16.967,0.002969
14:14:16.968,1.049901,14:14:16.968,32.065799,14:14:16.968,0.001653
14:14:16.969,0.999249,14:14:16.969,31.947611,14:14:16.969,0.001982
14:14:16.970,0.999249,14:14:16.970,32.015147,14:14:16.970,0.00264
14:14:16.971,0.999249,14:14:16.971,31.846307,14:14:16.971,0.00264
14:14:16.972,0.982365,14:14:16.972,31.863191,14:14:16.972,0.002311
14:14:16.973,0.999249,14:14:16.973,31.829423,14:14:16.973,0.003626
14:14:16.974,0.948597,14:14:16.974,31.896959,14:14:16.974,0.002969
14:14:16.975,0.982365,14:14:16.975,31.812539,14:14:16.975,0.001325
14:14:16.976,0.965481,14:14:16.976,31.863191,14:14:16.976,0.003626
14:14:16.977,1.033017,14:14:16.977,31.778771,14:14:16.977,0.002311
14:14:16.978,0.999249,14:14:16.978,31.863191,14:14:16.978,0.002311
14:14:16.979,1.083669,14:14:16.979,31.728119,14:14:16.979,0.00264
14:14:16.980,1.016133,14:14:16.980,31.846307,14:14:16.980,0.00264
14:14:16.981,1.083669,14:14:16.981,31.711235,14:14:16.981,0.00264
14:14:16.982,1.049901,14:14:16.982,31.778771,14:14:16.982,0.003626
14:14:16.983,1.049901,14:14:16.983,31.711235,14:14:16.983,0.004284
14:14:16.984,1.066785,14:14:16.984,31.609931,14:14:16.984,0.003297
14:14:16.985,1.066785,14:14:16.985,31.643699,14:14:16.985,0.003626
14:14:16.986,1.016133,14:14:16.986,31.609931,14:14:16.986,0.003297
14:14:16.987,1.049901,14:14:16.987,31.542395,14:14:16.987,0.001982
14:14:16.988,0.999249,14:14:16.988,31.559279,14:14:16.988,0.001982
14:14:16.989,1.033017,14:14:16.989,31.508627,14:14:16.989,0.00264
14:14:16.990,0.965481,14:14:16.990,31.457975,14:14:16.990,0.002311
14:14:16.991,0.982365,14:14:16.991,31.390439,14:14:16.991,0.00264
14:14:16.992,0.982365,14:14:16.992,31.407323,14:14:16.992,0.003626
14:14:16.993,0.982365,14:14:16.993,31.306019,14:14:16.993,0.001982
14:14:16.994,0.982365,14:14:16.994,31.424207,14:14:16.994,0.003626
14:14:16.995,0.999249,14:14:16.995,31.424207,14:14:16.995,0.001982
14:14:16.996,1.033017,14:14:16.996,31.339787,14:14:16.996,0.003626
14:14:16.997,1.066785,14:14:16.997,31.272251,14:14:16.997,0.00264
14:14:16.998,1.033017,14:14:16.998,31.322903,14:14:16.998,0.000009
14:14:16.999,1.066785,14:14:16.999,31.407323,14:14:16.999,0.002969
14:14:17.000,1.049901,14:14:17.000,31.306019,14:14:17.000,0.002969
14:14:17.001,1.066785,14:14:17.001,31.238483,14:14:17.001,0.00264
14:14:17.002,0.999249,14:14:17.002,31.390439,14:14:17.002,0.004284
14:14:17.003,1.033017,14:14:17.003,31.306019,14:14:17.003,0.002969
14:14:17.004,1.016133,14:14:17.004,31.204715,14:14:17.004,0.002969
14:14:17.005,1.066785,14:14:17.005,31.154063,14:14:17.005,0.002969
14:14:17.006,0.931713,14:14:17.006,31.154063,14:14:17.006,0.001653
14:14:17.007,0.999249,14:14:17.007,31.170947,14:14:17.007,0.00264
14:14:17.008,1.033017,14:14:17.008,31.086527,14:14:17.008,0.002969
14:14:17.009,1.033017,14:14:17.009,31.002107,14:14:17.009,0.00264
14:14:17.010,0.982365,14:14:17.010,31.018991,14:14:17.010,0.003626
14:14:17.011,0.931713,14:14:17.011,31.018991,14:14:17.011,0.002311
14:14:17.012,0.982365,14:14:17.012,30.934571,14:14:17.012,0.002311
14:14:17.013,0.982365,14:14:17.013,30.968339,14:14:17.013,0.001982
14:14:17.014,0.931713,14:14:17.014,31.069643,14:14:17.014,0.003297
14:14:17.015,0.965481,14:14:17.015,30.968339,14:14:17.015,0.002311
14:14:17.016,0.948597,14:14:17.016,30.833267,14:14:17.016,0.002969
14:14:17.017,0.999249,14:14:17.017,30.867035,14:14:17.017,0.002311
14:14:17.018,1.049901,14:14:17.018,30.850151,14:14:17.018,0.002311
14:14:17.019,1.016133,14:14:17.019,30.951455,14:14:17.019,0.002311
14:14:17.020,1.016133,14:14:17.020,30.833267,14:14:17.020,0.002969
14:14:17.021,1.033017,14:14:17.021,30.833267,14:14:17.021,0.002311
14:14:17.022,1.016133,14:14:17.022,30.816383,14:14:17.022,0.001982
14:14:17.023,0.965481,14:14:17.023,30.900803,14:14:17.023,0.00264
14:14:17.024,1.083669,14:14:17.024,30.799499,14:14:17.024,0.003626
14:14:17.025,1.083669,14:14:17.025,30.698195,14:14:17.025,0.00264
14:14:17.026,1.016133,14:14:17.026,30.765731,14:14:17.026,0.00264
14:14:17.027,1.016133,14:14:17.027,30.698195,14:14:17.027,0.001982
14:14:17.028,1.066785,14:14:17.028,30.681311,14:14:17.028,0.001653
14:14:17.029,0.999249,14:14:17.029,30.546239,14:14:17.029,0.002311
14:14:17.030,0.999249,14:14:17.030,30.681311,14:14:17.030,0.002969
14:14:17.031,0.965481,14:14:17.031,30.681311,14:14:17.031,0.001982
14:14:17.032,1.049901,14:14:17.032,30.563123,14:14:17.032,0.00264
14:14:17.033,1.066785,14:14:17.033,30.596891,14:14:17.033,0.00264
14:14:17.034,1.016133,14:14:17.034,30.647543,14:14:17.034,0.002969
14:14:17.035,1.066785,14:14:17.035,30.478703,14:14:17.035,0.00264
14:14:17.036,1.083669,14:14:17.036,30.478703,14:14:17.036,0.003626
14:14:17.037,1.100553,14:14:17.037,30.512471,14:14:17.037,0.00264
14:14:17.038,1.134321,14:14:17.038,30.495587,14:14:17.038,0.001653
14:14:17.039,1.117437,14:14:17.039,30.596891,14:14:17.039,0.00264
14:14:17.040,1.151205,14:14:17.040,30.326748,14:14:17.040,0.002969
14:14:17.041,1.117437,14:14:17.041,30.343632,14:14:17.041,0.001325
14:14:17.042,1.151205,14:14:17.042,30.428052,14:14:17.042,0.003297
14:14:17.043,1.100553,14:14:17.043,30.394284,14:14:17.043,0.003626
14:14:17.044,1.134321,14:14:17.044,30.394284,14:14:17.044,0.003297
14:14:17.045,1.117437,14:14:17.045,30.343632,14:14:17.045,0.002311
14:14:17.046,1.100553,14:14:17.046,30.428052,14:14:17.046,0.003955
14:14:17.047,1.083669,14:14:17.047,30.326748,14:14:17.047,0.003626
14:14:17.048,1.151205,14:14:17.048,30.20856,14:14:17.048,0.002969
14:14:17.049,1.151205,14:14:17.049,30.174792,14:14:17.049,0.002311
14:14:17.050,1.100553,14:14:17.050,30.141024,14:14:17.050,0.001982
14:14:17.051,1.134321,14:14:17.051,30.20856,14:14:17.051,0.001982
14:14:17.052,1.117437,14:14:17.052,30.073488,14:14:17.052,0.003297
14:14:17.053,1.117437,14:14:17.053,30.107256,14:14:17.053,0.003297
14:14:17.054,1.117437,14:14:17.054,30.056604,14:14:17.054,0.00264
14:14:17.055,1.100553,14:14:17.055,30.090372,14:14:17.055,0.002311
14:14:17.056,1.134321,14:14:17.056,30.056604,14:14:17.056,0.003955
14:14:17.057,1.184973,14:14:17.057,30.12414,14:14:17.057,0.001653
14:14:17.058,1.151205,14:14:17.058,30.107256,14:14:17.058,0.002969
14:14:17.059,1.134321,14:14:17.059,30.107256,14:14:17.059,0.003626
14:14:17.060,1.201857,14:14:17.060,30.005952,14:14:17.060,0.002311
14:14:17.061,1.168089,14:14:17.061,29.989068,14:14:17.061,0.000996
14:14:17.062,1.151205,14:14:17.062,30.090372,14:14:17.062,0.001653
14:14:17.063,1.168089,14:14:17.063,30.107256,14:14:17.063,0.002311
14:14:17.064,1.235625,14:14:17.064,29.972184,14:14:17.064,0.002969
14:14:17.065,1.151205,14:14:17.065,29.904648,14:14:17.065,0.001982
14:14:17.066,1.218741,14:14:17.066,29.904648,14:14:17.066,0.001982
14:14:17.067,1.218741,14:14:17.067,29.9553,14:14:17.067,0.002969
14:14:17.068,1.151205,14:14:17.068,29.820228,14:14:17.068,0.003955
14:14:17.069,1.117437,14:14:17.069,29.752692,14:14:17.069,0.003955
14:14:17.070,1.117437,14:14:17.070,29.70204,14:14:17.070,0.00264
14:14:17.071,1.100553,14:14:17.071,29.803344,14:14:17.071,0.00264
14:14:17.072,1.117437,14:14:17.072,29.735808,14:14:17.072,0.003626
14:14:17.073,1.134321,14:14:17.073,29.752692,14:14:17.073,0.002969
14:14:17.074,1.134321,14:14:17.074,29.735808,14:14:17.074,0.00264
14:14:17.075,1.083669,14:14:17.075,29.70204,14:14:17.075,0.001982
14:14:17.076,1.134321,14:14:17.076,29.651388,14:14:17.076,0.002311
14:14:17.077,1.168089,14:14:17.077,29.685156,14:14:17.077,0.00264
14:14:17.078,1.184973,14:14:17.078,29.668272,14:14:17.078,0.002311
14:14:17.079,1.151205,14:14:17.079,29.668272,14:14:17.079,0.001982
14:14:17.080,1.201857,14:14:17.080,29.583852,14:14:17.080,0.002969
14:14:17.081,1.269393,14:14:17.081,29.600736,14:14:17.081,0.001653
14:14:17.082,1.201857,14:14:17.082,29.634504,14:14:17.082,0.00264
14:14:17.083,1.184973,14:14:17.083,29.600736,14:14:17.083,0.001982
14:14:17.084,1.218741,14:14:17.084,29.516316,14:14:17.084,0.003955
14:14:17.085,1.201857,14:14:17.085,29.516316,14:14:17.085,0.001982
14:14:17.086,1.151205,14:14:17.086,29.398128,14:14:17.086,0.002969
14:14:17.087,1.100553,14:14:17.087,29.465664,14:14:17.087,0.001982
14:14:17.088,1.168089,14:14:17.088,29.330592,14:14:17.088,0.003297
14:14:17.089,1.184973,14:14:17.089,29.36436,14:14:17.089,0.003626
14:14:17.090,1.151205,14:14:17.090,29.36436,14:14:17.090,0.003297
14:14:17.091,1.184973,14:14:17.091,29.36436,14:14:17.091,0.003297
14:14:17.092,1.134321,14:14:17.092,29.313708,14:14:17.092,0.002311
14:14:17.093,1.100553,14:14:17.093,29.212404,14:14:17.093,0.001653
14:14:17.094,1.134321,14:14:17.094,29.296824,14:14:17.094,0.003297
14:14:17.095,1.168089,14:14:17.095,29.381244,14:14:17.095,0.001653
14:14:17.096,1.134321,14:14:17.096,29.296824,14:14:17.096,0.002311
14:14:17.097,1.184973,14:14:17.097,29.263056,14:14:17.097,0.004284
14:14:17.098,1.184973,14:14:17.098,29.212404,14:14:17.098,0.001325
14:14:17.099,1.168089,14:14:17.099,29.229288,14:14:17.099,0.002969
14:14:17.100,1.201857,14:14:17.100,29.161752,14:14:17.100,0.002969
14:14:17.101,1.218741,14:14:17.101,29.212404,14:14:17.101,0.001982
14:14:17.102,1.184973,14:14:17.102,29.178636,14:14:17.102,0.00264
14:14:17.103,1.151205,14:14:17.103,29.229288,14:14:17.103,0.003297
14:14:17.104,1.201857,14:14:17.104,29.1111,14:14:17.104,0.002969
14:14:17.105,1.201857,14:14:17.105,29.043564,14:14:17.105,0.002969
14:14:17.106,1.134321,14:14:17.106,28.976028,14:14:17.106,0.00264
14:14:17.107,1.117437,14:14:17.107,29.043564,14:14:17.107,0.002969
14:14:17.108,1.201857,14:14:17.108,28.959144,14:14:17.108,0.001982
14:14:17.109,1.134321,14:14:17.109,28.959144,14:14:17.109,0.002969
14:14:17.110,1.117437,14:14:17.110,28.824072,14:14:17.110,0.001982
14:14:17.111,1.117437,14:14:17.111,28.908492,14:14:17.111,0.002969
14:14:17.112,1.066785,14:14:17.112,28.874724,14:14:17.112,0.00264
14:14:17.113,1.151205,14:14:17.113,28.874724,14:14:17.113,0.002969
14:14:17.114,1.100553,14:14:17.114,28.790304,14:14:17.114,0.002311
14:14:17.115,1.083669,14:14:17.115,28.874724,14:14:17.115,0.002311
14:14:17.116,1.083669,14:14:17.116,28.824072,14:14:17.116,0.003297
14:14:17.117,1.134321,14:14:17.117,28.722768,14:14:17.117,0.00264
14:14:17.118,1.151205,14:14:17.118,28.722768,14:14:17.118,0.00264
14:14:17.119,1.168089,14:14:17.119,28.739652,14:14:17.119,0.003626
14:14:17.120,1.168089,14:14:17.120,28.824072,14:14:17.120,0.00264
14:14:17.121,1.168089,14:14:17.121,28.705884,14:14:17.121,0.002969
14:14:17.122,1.117437,14:14:17.122,28.824072,14:14:17.122,0.002969
14:14:17.123,1.168089,14:14:17.123,28.756536,14:14:17.123,0.001325
14:14:17.124,1.184973,14:14:17.124,28.722768,14:14:17.124,0.00264
14:14:17.125,1.184973,14:14:17.125,28.705884,14:14:17.125,0.003297
14:14:17.126,1.134321,14:14:17.126,28.655232,14:14:17.126,0.615849
14:14:17.127,1.151205,14:14:17.127,28.655232,14:14:17.127,4.864909
14:14:17.128,1.134321,14:14:17.128,28.60458,14:14:17.128,5.752332
14:14:17.129,1.134321,14:14:17.129,28.570812,14:14:17.129,5.695122
14:14:17.130,1.134321,14:14:17.130,28.452624,14:14:17.130,5.714192
14:14:17.131,1.083669,14:14:17.131,28.52016,14:14:17.131,5.747729
14:14:17.132,1.117437,14:14:17.132,28.469508,14:14:17.132,5.784226
14:14:17.133,1.100553,14:14:17.133,28.469508,14:14:17.133,5.794418
14:14:17.134,1.033017,14:14:17.134,28.385088,14:14:17.134,5.809543
14:14:17.135,1.049901,14:14:17.135,28.385088,14:14:17.135,5.88681
14:14:17.136,1.033017,14:14:17.136,28.452624,14:14:17.136,5.890098
14:14:17.137,1.033017,14:14:17.137,28.35132,14:14:17.137,5.889441
14:14:17.138,1.269393,14:14:17.138,28.283784,14:14:17.138,5.8924
14:14:17.139,1.607073,14:14:17.139,28.334436,14:14:17.139,5.889112
14:14:17.140,2.113593,14:14:17.140,28.418856,14:14:17.140,5.881221
14:14:17.141,3.092864,14:14:17.141,28.368204,14:14:17.141,5.879248
14:14:17.142,4.882568,14:14:17.142,28.385088,14:14:17.142,5.804611
14:14:17.143,8.411323,14:14:17.143,28.52016,14:14:17.143,5.807899
14:14:17.144,12.936234,14:14:17.144,28.503276,14:14:17.144,5.811516
14:14:17.145,17.69752,14:14:17.145,28.486392,14:14:17.145,5.814146
14:14:17.146,22.931558,14:14:17.146,28.368204,14:14:17.146,5.879577
14:14:17.147,29.398128,14:14:17.147,28.283784,14:14:17.147,5.894701
14:14:17.148,36.337449,14:14:17.148,28.216248,14:14:17.148,5.88681
14:14:17.149,43.091046,14:14:17.149,27.979873,14:14:17.149,5.881221
14:14:17.150,50.249858,14:14:17.150,27.996756,14:14:17.150,5.86774
14:14:17.151,57.594393,14:14:17.151,28.01364,14:14:17.151,5.860835
14:14:17.152,64.550597,14:14:17.152,27.996756,14:14:17.152,5.861822
14:14:17.153,70.91586,14:14:17.153,27.996756,14:14:17.153,5.854917
14:14:17.154,76.369388,14:14:17.154,28.064292,14:14:17.154,5.788171
14:14:17.155,80.505964,14:14:17.155,28.283784,14:14:17.155,5.793432
14:14:17.156,80.928064,14:14:17.156,28.317552,14:14:17.156,5.813488
14:14:17.157,76.926559,14:14:17.157,28.368204,14:14:17.157,5.832559
14:14:17.158,70.510644,14:14:17.158,28.43574,14:14:17.158,5.906209
14:14:17.159,63.33495,14:14:17.159,28.570812,14:14:17.159,5.897661
14:14:17.160,57.898305,14:14:17.160,28.655232,14:14:17.160,5.885495
14:14:17.161,53.846148,14:14:17.161,28.705884,14:14:17.161,5.87596
14:14:17.162,46.906828,14:14:17.162,28.85784,14:14:17.162,5.868069
14:14:17.163,38.515484,14:14:17.163,28.891608,14:14:17.163,5.863466
14:14:17.164,31.795655,14:14:17.164,28.925376,14:14:17.164,5.863466
14:14:17.165,27.507121,14:14:17.165,28.790304,14:14:17.165,5.87037
14:14:17.166,25.801837,14:14:17.166,28.908492,14:14:17.166,5.81842
14:14:17.167,25.784953,14:14:17.167,29.060448,14:14:17.167,5.820722
14:14:17.168,26.865529,14:14:17.168,29.212404,14:14:17.168,5.818092
14:14:17.169,29.398128,14:14:17.169,29.19552,14:14:17.169,5.825325
14:14:17.170,33.399634,14:14:17.170,29.263056,14:14:17.170,5.81842
14:14:17.171,38.515484,14:14:17.171,29.246172,14:14:17.171,5.889112
14:14:17.172,43.715753,14:14:17.172,29.347476,14:14:17.172,5.893715
14:14:17.173,48.190011,14:14:17.173,29.516316,14:14:17.173,5.89503
14:14:17.174,52.495429,14:14:17.174,29.685156,14:14:17.174,5.896017
14:14:17.175,57.121642,14:14:17.175,30.107256,14:14:17.175,5.885495
14:14:17.176,60.836119,14:14:17.176,30.512471,14:14:17.176,5.878919
14:14:17.177,62.102418,14:14:17.177,30.698195,14:14:17.177,5.874645
14:14:17.178,61.916695,14:14:17.178,30.968339,14:14:17.178,5.870042
14:14:17.179,61.241335,14:14:17.179,31.170947,14:14:17.179,5.859849
14:14:17.180,60.042572,14:14:17.180,31.306019,14:14:17.180,5.795733
14:14:17.181,58.202217,14:14:17.181,31.221599,14:14:17.181,5.794418
14:14:17.182,56.463166,14:14:17.182,31.289135,14:14:17.182,5.805269
14:14:17.183,55.230635,14:14:17.183,31.356671,14:14:17.183,5.842094
14:14:17.184,54.403319,14:14:17.184,31.441091,14:14:17.184,5.912785
14:14:17.185,53.913684,14:14:17.185,31.660583,14:14:17.185,5.907853
14:14:17.186,53.272092,14:14:17.186,31.896959,14:14:17.186,5.898976
14:14:17.187,52.579849,14:14:17.187,32.268407,14:14:17.187,5.885166
14:14:17.188,51.684997,14:14:17.188,32.791811,14:14:17.188,5.890756
14:14:17.189,50.621306,14:14:17.189,33.146374,14:14:17.189,5.891085
14:14:17.190,49.827758,14:14:17.190,33.585358,14:14:17.190,5.880234
14:14:17.191,49.726454,14:14:17.191,34.14253,14:14:17.191,5.813817
14:14:17.192,50.368046,14:14:17.192,34.73347,14:14:17.192,5.787514
14:14:17.193,51.803185,14:14:17.193,35.020498,14:14:17.193,5.794089
14:14:17.194,53.744844,14:14:17.194,35.324409,14:14:17.194,5.789486
14:14:17.195,56.091718,14:14:17.195,35.527017,14:14:17.195,5.789815
14:14:17.196,58.539897,14:14:17.196,35.645205,14:14:17.196,5.789815
14:14:17.197,60.025688,14:14:17.197,35.797161,14:14:17.197,5.786856
14:14:17.198,60.684163,14:14:17.198,35.881581,14:14:17.198,5.86215
14:14:17.199,61.072495,14:14:17.199,36.151725,14:14:17.199,5.861822
14:14:17.200,61.815391,14:14:17.200,36.472521,14:14:17.200,5.856232
14:14:17.201,63.014154,14:14:17.201,36.725781,14:14:17.201,5.852615
14:14:17.202,63.757049,14:14:17.202,37.130997,14:14:17.202,5.847026
14:14:17.203,64.077845,14:14:17.203,37.705052,14:14:17.203,5.846039
14:14:17.204,64.364873,14:14:17.204,38.380412,14:14:17.204,5.845711
14:14:17.205,64.027193,14:14:17.205,39.00512,14:14:17.205,5.851629
14:14:17.206,63.182994,14:14:17.206,39.748015,14:14:17.206,5.855246
14:14:17.207,61.950463,14:14:17.207,40.558447,14:14:17.207,5.781595
14:14:17.208,60.802351,14:14:17.208,41.520835,14:14:17.208,5.765155
14:14:17.209,59.873732,14:14:17.209,42.196194,14:14:17.209,5.781924
14:14:17.210,59.688008,14:14:17.210,43.091046,14:14:17.210,5.794747
14:14:17.211,59.704892,14:14:17.211,44.188505,14:14:17.211,5.883193
14:14:17.212,59.265908,14:14:17.212,45.792484,14:14:17.212,5.896345
14:14:17.213,58.843809,14:14:17.213,46.467844,14:14:17.213,5.871686
14:14:17.214,58.033377,14:14:17.214,47.008132,14:14:17.214,5.861822
14:14:17.215,56.935918,14:14:17.215,47.463999,14:14:17.215,5.859191
14:14:17.216,55.872227,14:14:17.216,48.038055,14:14:17.216,5.854259
14:14:17.217,54.960491,14:14:17.217,48.426387,14:14:17.217,5.799021
14:14:17.218,54.23448,14:14:17.218,48.392619,14:14:17.218,5.791459
14:14:17.219,54.487739,14:14:17.219,48.156243,14:14:17.219,5.704985
14:14:17.220,55.585199,14:14:17.220,48.004287,14:14:17.220,5.742468
14:14:17.221,56.665774,14:14:17.221,47.683491,14:14:17.221,5.81842
14:14:17.222,57.780117,14:14:17.222,47.447115,14:14:17.222,1.436202
14:14:17.223,58.624317,14:14:17.223,47.886099,14:14:17.223,1.115295
14:14:17.224,58.961997,14:14:17.224,49.388774,14:14:17.224,0.868038
14:14:17.225,58.776273,14:14:17.225,50.63819,14:14:17.225,0.593491
14:14:17.226,58.438593,14:14:17.226,50.992753,14:14:17.226,0.313026
14:14:17.227,57.459322,14:14:17.227,51.009637,14:14:17.227,0.061166
14:14:17.228,56.041066,14:14:17.228,51.397969,14:14:17.228,-0.079231
14:14:17.229,56.294326,14:14:17.229,51.482389,14:14:17.229,-0.137429
14:14:17.230,58.286637,14:14:17.230,51.482389,14:14:17.230,-0.173268
14:14:17.231,59.890616,14:14:17.231,51.955141,14:14:17.231,-0.195626
14:14:17.232,61.410175,14:14:17.232,52.698036,14:14:17.232,-0.195297
14:14:17.233,63.047922,14:14:17.233,52.731804,14:14:17.233,-0.18346
14:14:17.234,64.314221,14:14:17.234,52.208401,14:14:17.234,-0.162746
14:14:17.235,64.263569,14:14:17.235,51.651229,14:14:17.235,-0.134798
14:14:17.236,62.372562,14:14:17.236,51.617461,14:14:17.236,-0.102905
14:14:17.237,57.645045,14:14:17.237,51.988909,14:14:17.237,-0.067394
14:14:17.238,50.908333,14:14:17.238,53.153904,14:14:17.238,-0.035172
14:14:17.239,44.154737,14:14:17.239,54.605927,14:14:17.239,-0.004923
14:14:17.240,37.333605,14:14:17.240,55.939762,14:14:17.240,0.003626
14:14:17.241,31.474859,14:14:17.241,57.206062,14:14:17.241,0.002311
14:14:17.242,27.034369,14:14:17.242,58.303521,14:14:17.242,0.002969
14:14:17.243,24.24851,14:14:17.243,58.810041,14:14:17.243,0.000996
14:14:17.244,23.590034,14:14:17.244,58.961997,14:14:17.244,0.002311
14:14:17.245,24.299162,14:14:17.245,59.029533,14:14:17.245,0.001653
14:14:17.246,26.190169,14:14:17.246,59.384096,14:14:17.246,0.001325
14:14:17.247,28.486392,14:14:17.247,59.73866,14:14:17.247,0.001653
14:14:17.248,30.934571,14:14:17.248,59.704892,14:14:17.248,0.001653
14:14:17.249,33.416518,14:14:17.249,59.14772,14:14:17.249,0.003955
14:14:17.250,35.746509,14:14:17.250,58.674969,14:14:17.250,0.001982
14:14:17.251,36.928389,14:14:17.251,58.219101,14:14:17.251,0.002311
14:14:17.252,37.434908,14:14:17.252,57.864537,14:14:17.252,0.001653
14:14:17.253,36.928389,14:14:17.253,57.425554,14:14:17.253,0.002311
14:14:17.254,35.780277,14:14:17.254,57.40867,14:14:17.254,0.000009
14:14:17.255,34.412674,14:14:17.255,57.746349,14:14:17.255,0.001653
14:14:17.256,32.471015,14:14:17.256,58.337289,14:14:17.256,0.001982
14:14:17.257,30.3774,14:14:17.257,58.539897,14:14:17.257,0.001653
14:14:17.258,28.01364,14:14:17.258,58.894461,14:14:17.258,0.000667
14:14:17.259,25.481041,14:14:17.259,59.502284,14:14:17.259,0.004612
14:14:17.260,23.218586,14:14:17.260,60.025688,14:14:17.260,0.000009
14:14:17.261,20.584683,14:14:17.261,60.24518,14:14:17.261,0.002311
14:14:17.262,18.727444,14:14:17.262,60.447788,14:14:17.262,0.002311
14:14:17.263,17.393608,14:14:17.263,60.582859,14:14:17.263,0.000667
14:14:17.264,16.566293,14:14:17.264,60.920539,14:14:17.264,0.001982
14:14:17.265,16.870204,14:14:17.265,60.971191,14:14:17.265,0.002311
14:14:17.266,17.410492,14:14:17.266,60.903655,14:14:17.266,0.001982
14:14:17.267,18.170272,14:14:17.267,60.853003,14:14:17.267,0.001982
14:14:17.268,18.930052,14:14:17.268,60.650395,14:14:17.268,0.002311
14:14:17.269,19.436572,14:14:17.269,60.228296,14:14:17.269,0.000338
14:14:17.270,19.791135,14:14:17.270,59.975036,14:14:17.270,0.002311
14:14:17.271,19.875555,14:14:17.271,59.671124,14:14:17.271,0.00264
14:14:17.272,19.689832,14:14:17.272,59.975036,14:14:17.272,0.001982
14:14:17.273,19.976859,14:14:17.273,60.16076,14:14:17.273,0.002969
14:14:17.274,20.145699,14:14:17.274,60.515324,14:14:17.274,0.002311
14:14:17.275,20.280771,14:14:17.275,60.717931,14:14:17.275,0.00264
14:14:17.276,20.415843,14:14:17.276,60.971191,14:14:17.276,0.002969
14:14:17.277,20.365191,14:14:17.277,60.836119,14:14:17.277,0.001982
14:14:17.278,19.791135,14:14:17.278,60.582859,14:14:17.278,0.003297
14:14:17.279,18.524836,14:14:17.279,60.481556,14:14:17.279,0.00264
