Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:34.105,0.864177,14:09:34.105,33.29833,14:09:34.105,0.002969
14:09:34.106,0.864177,14:09:34.106,33.29833,14:09:34.106,0.00264
14:09:34.107,0.914829,14:09:34.107,33.365866,14:09:34.107,0.003626
14:09:34.108,0.914829,14:09:34.108,33.315214,14:09:34.108,0.003297
14:09:34.109,0.881061,14:09:34.109,33.180142,14:09:34.109,0.003297
14:09:34.110,0.982365,14:09:34.110,33.264562,14:09:34.110,0.002969
14:09:34.111,0.897945,14:09:34.111,33.230794,14:09:34.111,0.002311
14:09:34.112,0.881061,14:09:34.112,33.247678,14:09:34.112,0.00264
14:09:34.113,0.881061,14:09:34.113,33.180142,14:09:34.113,0.001982
14:09:34.114,0.914829,14:09:34.114,33.180142,14:09:34.114,0.003297
14:09:34.115,0.847293,14:09:34.115,33.197026,14:09:34.115,0.002311
14:09:34.116,0.881061,14:09:34.116,33.180142,14:09:34.116,0.001982
14:09:34.117,0.830409,14:09:34.117,33.146374,14:09:34.117,0.001982
14:09:34.118,0.830409,14:09:34.118,32.96065,14:09:34.118,0.001325
14:09:34.119,0.847293,14:09:34.119,33.028186,14:09:34.119,0.00264
14:09:34.120,0.796641,14:09:34.120,33.061954,14:09:34.120,0.002311
14:09:34.121,0.830409,14:09:34.121,32.96065,14:09:34.121,0.002311
14:09:34.122,0.881061,14:09:34.122,33.011302,14:09:34.122,0.003626
14:09:34.123,0.830409,14:09:34.123,32.96065,14:09:34.123,0.001653
14:09:34.124,0.847293,14:09:34.124,33.011302,14:09:34.124,0.001982
14:09:34.125,0.897945,14:09:34.125,32.977534,14:09:34.125,0.001653
14:09:34.126,0.999249,14:09:34.126,32.825579,14:09:34.126,0.003297
14:09:34.127,0.999249,14:09:34.127,32.842463,14:09:34.127,0.002311
14:09:34.128,0.931713,14:09:34.128,32.96065,14:09:34.128,0.002969
14:09:34.129,0.948597,14:09:34.129,32.893114,14:09:34.129,0.004612
14:09:34.130,0.965481,14:09:34.130,32.774927,14:09:34.130,0.003297
14:09:34.131,0.965481,14:09:34.131,32.842463,14:09:34.131,0.003626
14:09:34.132,0.897945,14:09:34.132,32.842463,14:09:34.132,0.003297
14:09:34.133,0.931713,14:09:34.133,32.639855,14:09:34.133,0.002311
14:09:34.134,0.999249,14:09:34.134,32.690507,14:09:34.134,0.003297
14:09:34.135,0.965481,14:09:34.135,32.690507,14:09:34.135,0.003297
14:09:34.136,0.931713,14:09:34.136,32.673623,14:09:34.136,0.00264
14:09:34.137,0.931713,14:09:34.137,32.707391,14:09:34.137,0.00264
14:09:34.138,0.931713,14:09:34.138,32.639855,14:09:34.138,0.002311
14:09:34.139,0.847293,14:09:34.139,32.606087,14:09:34.139,0.003955
14:09:34.140,0.965481,14:09:34.140,32.606087,14:09:34.140,0.003626
14:09:34.141,0.965481,14:09:34.141,32.572319,14:09:34.141,0.002311
14:09:34.142,0.948597,14:09:34.142,32.504783,14:09:34.142,0.003955
14:09:34.143,0.931713,14:09:34.143,32.538551,14:09:34.143,0.003297
14:09:34.144,0.931713,14:09:34.144,32.589203,14:09:34.144,0.00264
14:09:34.145,0.999249,14:09:34.145,32.589203,14:09:34.145,0.004612
14:09:34.146,1.016133,14:09:34.146,32.606087,14:09:34.146,0.004284
14:09:34.147,1.049901,14:09:34.147,32.454131,14:09:34.147,0.002969
14:09:34.148,1.049901,14:09:34.148,32.572319,14:09:34.148,0.002311
14:09:34.149,1.033017,14:09:34.149,32.487899,14:09:34.149,0.004612
14:09:34.150,1.066785,14:09:34.150,32.454131,14:09:34.150,0.001653
14:09:34.151,1.016133,14:09:34.151,32.335943,14:09:34.151,0.00264
14:09:34.152,0.948597,14:09:34.152,32.487899,14:09:34.152,0.002311
14:09:34.153,1.033017,14:09:34.153,32.352827,14:09:34.153,0.003297
14:09:34.154,1.066785,14:09:34.154,32.268407,14:09:34.154,0.003626
14:09:34.155,0.999249,14:09:34.155,32.234639,14:09:34.155,0.00264
14:09:34.156,0.965481,14:09:34.156,32.335943,14:09:34.156,0.004284
14:09:34.157,0.999249,14:09:34.157,32.285291,14:09:34.157,0.002969
14:09:34.158,0.931713,14:09:34.158,32.200871,14:09:34.158,0.003955
14:09:34.159,0.999249,14:09:34.159,32.167103,14:09:34.159,0.002311
14:09:34.160,1.033017,14:09:34.160,32.217755,14:09:34.160,0.002311
14:09:34.161,0.948597,14:09:34.161,32.200871,14:09:34.161,0.003297
14:09:34.162,0.965481,14:09:34.162,32.150219,14:09:34.162,0.001653
14:09:34.163,0.999249,14:09:34.163,32.065799,14:09:34.163,0.002311
14:09:34.164,0.999249,14:09:34.164,32.133335,14:09:34.164,0.004612
14:09:34.165,1.033017,14:09:34.165,31.998263,14:09:34.165,0.002969
14:09:34.166,1.049901,14:09:34.166,32.032031,14:09:34.166,0.002969
14:09:34.167,1.033017,14:09:34.167,31.998263,14:09:34.167,0.003297
14:09:34.168,1.100553,14:09:34.168,31.998263,14:09:34.168,0.003626
14:09:34.169,1.033017,14:09:34.169,31.964495,14:09:34.169,0.00264
14:09:34.170,1.100553,14:09:34.170,31.896959,14:09:34.170,0.002311
14:09:34.171,1.100553,14:09:34.171,31.846307,14:09:34.171,0.001325
14:09:34.172,1.033017,14:09:34.172,31.930727,14:09:34.172,0.002969
14:09:34.173,1.049901,14:09:34.173,31.812539,14:09:34.173,0.00264
14:09:34.174,1.100553,14:09:34.174,31.829423,14:09:34.174,0.003297
14:09:34.175,1.100553,14:09:34.175,31.761887,14:09:34.175,0.003297
14:09:34.176,1.016133,14:09:34.176,31.745003,14:09:34.176,0.002969
14:09:34.177,1.016133,14:09:34.177,31.694351,14:09:34.177,0.00264
14:09:34.178,1.083669,14:09:34.178,31.626815,14:09:34.178,0.003297
14:09:34.179,0.999249,14:09:34.179,31.559279,14:09:34.179,0.001653
14:09:34.180,1.016133,14:09:34.180,31.711235,14:09:34.180,0.004284
14:09:34.181,1.016133,14:09:34.181,31.643699,14:09:34.181,0.00264
14:09:34.182,1.016133,14:09:34.182,31.491743,14:09:34.182,0.00264
14:09:34.183,1.117437,14:09:34.183,31.525511,14:09:34.183,0.002311
14:09:34.184,1.016133,14:09:34.184,31.694351,14:09:34.184,0.00264
14:09:34.185,1.066785,14:09:34.185,31.593047,14:09:34.185,0.002311
14:09:34.186,1.134321,14:09:34.186,31.542395,14:09:34.186,0.003626
14:09:34.187,1.100553,14:09:34.187,31.525511,14:09:34.187,0.002311
14:09:34.188,1.066785,14:09:34.188,31.525511,14:09:34.188,0.003626
14:09:34.189,1.066785,14:09:34.189,31.457975,14:09:34.189,0.00264
14:09:34.190,1.134321,14:09:34.190,31.441091,14:09:34.190,0.001653
14:09:34.191,1.100553,14:09:34.191,31.424207,14:09:34.191,0.002969
14:09:34.192,1.016133,14:09:34.192,31.390439,14:09:34.192,0.000667
14:09:34.193,1.066785,14:09:34.193,31.457975,14:09:34.193,0.00264
14:09:34.194,0.999249,14:09:34.194,31.238483,14:09:34.194,0.003626
14:09:34.195,1.033017,14:09:34.195,31.238483,14:09:34.195,0.002969
14:09:34.196,0.965481,14:09:34.196,31.221599,14:09:34.196,0.002969
14:09:34.197,0.948597,14:09:34.197,31.272251,14:09:34.197,0.001653
14:09:34.198,1.033017,14:09:34.198,31.103411,14:09:34.198,0.001982
14:09:34.199,0.881061,14:09:34.199,31.120295,14:09:34.199,0.001982
14:09:34.200,0.897945,14:09:34.200,31.137179,14:09:34.200,0.003955
14:09:34.201,0.931713,14:09:34.201,31.221599,14:09:34.201,0.002311
14:09:34.202,0.948597,14:09:34.202,31.052759,14:09:34.202,0.000996
14:09:34.203,0.914829,14:09:34.203,31.120295,14:09:34.203,0.002311
14:09:34.204,0.847293,14:09:34.204,31.204715,14:09:34.204,0.001982
14:09:34.205,0.965481,14:09:34.205,31.069643,14:09:34.205,0.002311
14:09:34.206,0.965481,14:09:34.206,31.018991,14:09:34.206,0.001325
14:09:34.207,0.931713,14:09:34.207,31.086527,14:09:34.207,0.002311
14:09:34.208,0.931713,14:09:34.208,31.103411,14:09:34.208,0.003297
14:09:34.209,0.948597,14:09:34.209,31.069643,14:09:34.209,0.00264
14:09:34.210,0.999249,14:09:34.210,31.002107,14:09:34.210,0.00264
14:09:34.211,0.965481,14:09:34.211,30.934571,14:09:34.211,0.00264
14:09:34.212,0.948597,14:09:34.212,31.002107,14:09:34.212,0.00264
14:09:34.213,0.931713,14:09:34.213,30.900803,14:09:34.213,0.004612
14:09:34.214,0.931713,14:09:34.214,30.833267,14:09:34.214,0.003626
14:09:34.215,0.982365,14:09:34.215,30.883919,14:09:34.215,0.001982
14:09:34.216,0.948597,14:09:34.216,30.850151,14:09:34.216,0.00264
14:09:34.217,0.914829,14:09:34.217,30.816383,14:09:34.217,0.00264
14:09:34.218,0.931713,14:09:34.218,30.731963,14:09:34.218,0.002311
14:09:34.219,0.897945,14:09:34.219,30.647543,14:09:34.219,0.00264
14:09:34.220,0.914829,14:09:34.220,30.731963,14:09:34.220,0.002969
14:09:34.221,0.881061,14:09:34.221,30.799499,14:09:34.221,0.001982
14:09:34.222,0.881061,14:09:34.222,30.613775,14:09:34.222,0.003297
14:09:34.223,0.931713,14:09:34.223,30.664427,14:09:34.223,0.002311
14:09:34.224,0.948597,14:09:34.224,30.731963,14:09:34.224,0.001325
14:09:34.225,0.931713,14:09:34.225,30.698195,14:09:34.225,0.004284
14:09:34.226,0.965481,14:09:34.226,30.664427,14:09:34.226,0.00264
14:09:34.227,0.965481,14:09:34.227,30.613775,14:09:34.227,0.00264
14:09:34.228,0.948597,14:09:34.228,30.630659,14:09:34.228,0.002311
14:09:34.229,0.965481,14:09:34.229,30.630659,14:09:34.229,0.002969
14:09:34.230,0.965481,14:09:34.230,30.529355,14:09:34.230,0.00264
14:09:34.231,0.948597,14:09:34.231,30.478703,14:09:34.231,0.00264
14:09:34.232,0.948597,14:09:34.232,30.46182,14:09:34.232,0.000338
14:09:34.233,0.897945,14:09:34.233,30.546239,14:09:34.233,0.000667
14:09:34.234,0.931713,14:09:34.234,30.46182,14:09:34.234,0.001982
14:09:34.235,0.982365,14:09:34.235,30.495587,14:09:34.235,0.002969
14:09:34.236,0.931713,14:09:34.236,30.309864,14:09:34.236,0.002311
14:09:34.237,0.847293,14:09:34.237,30.343632,14:09:34.237,0.002311
14:09:34.238,0.864177,14:09:34.238,30.343632,14:09:34.238,0.003626
14:09:34.239,0.881061,14:09:34.239,30.3774,14:09:34.239,0.002311
14:09:34.240,0.864177,14:09:34.240,30.29298,14:09:34.240,0.00264
14:09:34.241,0.897945,14:09:34.241,30.343632,14:09:34.241,0.002969
14:09:34.242,0.864177,14:09:34.242,30.242328,14:09:34.242,0.002311
14:09:34.243,0.948597,14:09:34.243,30.191676,14:09:34.243,0.001982
14:09:34.244,0.897945,14:09:34.244,30.276096,14:09:34.244,0.002311
14:09:34.245,0.881061,14:09:34.245,30.225444,14:09:34.245,0.001653
14:09:34.246,0.948597,14:09:34.246,30.225444,14:09:34.246,0.001325
14:09:34.247,0.948597,14:09:34.247,30.090372,14:09:34.247,0.002969
14:09:34.248,0.965481,14:09:34.248,30.225444,14:09:34.248,0.001982
14:09:34.249,0.931713,14:09:34.249,30.242328,14:09:34.249,0.002311
14:09:34.250,0.999249,14:09:34.250,30.107256,14:09:34.250,0.002311
14:09:34.251,0.965481,14:09:34.251,30.174792,14:09:34.251,0.001653
14:09:34.252,0.881061,14:09:34.252,30.005952,14:09:34.252,0.001982
14:09:34.253,0.897945,14:09:34.253,30.090372,14:09:34.253,0.003297
14:09:34.254,0.914829,14:09:34.254,30.005952,14:09:34.254,0.002311
14:09:34.255,0.931713,14:09:34.255,30.005952,14:09:34.255,0.003297
14:09:34.256,0.914829,14:09:34.256,30.03972,14:09:34.256,0.003297
14:09:34.257,0.914829,14:09:34.257,30.022836,14:09:34.257,0.003626
14:09:34.258,0.881061,14:09:34.258,29.938416,14:09:34.258,0.002969
14:09:34.259,0.914829,14:09:34.259,29.87088,14:09:34.259,0.003297
14:09:34.260,0.881061,14:09:34.260,29.887764,14:09:34.260,0.00264
14:09:34.261,0.897945,14:09:34.261,29.904648,14:09:34.261,0.00264
14:09:34.262,0.897945,14:09:34.262,29.887764,14:09:34.262,0.001653
14:09:34.263,0.931713,14:09:34.263,29.87088,14:09:34.263,0.002311
14:09:34.264,0.931713,14:09:34.264,29.853996,14:09:34.264,0.002311
14:09:34.265,0.914829,14:09:34.265,29.938416,14:09:34.265,0.002969
14:09:34.266,0.965481,14:09:34.266,29.87088,14:09:34.266,0.002969
14:09:34.267,0.982365,14:09:34.267,29.769576,14:09:34.267,0.001325
14:09:34.268,1.016133,14:09:34.268,29.803344,14:09:34.268,0.004612
14:09:34.269,0.948597,14:09:34.269,29.803344,14:09:34.269,0.003297
14:09:34.270,0.982365,14:09:34.270,29.769576,14:09:34.270,0.001982
14:09:34.271,1.016133,14:09:34.271,29.718924,14:09:34.271,0.003626
14:09:34.272,1.033017,14:09:34.272,29.718924,14:09:34.272,0.002969
14:09:34.273,0.999249,14:09:34.273,29.78646,14:09:34.273,0.00264
14:09:34.274,0.965481,14:09:34.274,29.583852,14:09:34.274,0.00264
14:09:34.275,1.033017,14:09:34.275,29.600736,14:09:34.275,0.001982
14:09:34.276,0.999249,14:09:34.276,29.61762,14:09:34.276,0.001653
14:09:34.277,1.049901,14:09:34.277,29.668272,14:09:34.277,0.001653
14:09:34.278,0.999249,14:09:34.278,29.566968,14:09:34.278,0.00264
14:09:34.279,0.948597,14:09:34.279,29.5332,14:09:34.279,0.001982
14:09:34.280,1.016133,14:09:34.280,29.516316,14:09:34.280,0.00264
14:09:34.281,0.965481,14:09:34.281,29.499432,14:09:34.281,0.00264
14:09:34.282,0.999249,14:09:34.282,29.465664,14:09:34.282,0.002311
14:09:34.283,1.066785,14:09:34.283,29.398128,14:09:34.283,0.002311
14:09:34.284,1.066785,14:09:34.284,29.44878,14:09:34.284,0.003297
14:09:34.285,1.066785,14:09:34.285,29.482548,14:09:34.285,0.002969
14:09:34.286,1.016133,14:09:34.286,29.482548,14:09:34.286,0.002969
14:09:34.287,1.168089,14:09:34.287,29.313708,14:09:34.287,0.00264
14:09:34.288,1.083669,14:09:34.288,29.36436,14:09:34.288,0.00264
14:09:34.289,1.049901,14:09:34.289,29.381244,14:09:34.289,0.001325
14:09:34.290,1.134321,14:09:34.290,29.330592,14:09:34.290,0.00264
14:09:34.291,1.083669,14:09:34.291,29.330592,14:09:34.291,0.002311
14:09:34.292,1.117437,14:09:34.292,29.296824,14:09:34.292,0.00264
14:09:34.293,1.066785,14:09:34.293,29.313708,14:09:34.293,0.002311
14:09:34.294,1.066785,14:09:34.294,29.313708,14:09:34.294,0.004284
14:09:34.295,1.117437,14:09:34.295,29.161752,14:09:34.295,0.00264
14:09:34.296,1.083669,14:09:34.296,29.1111,14:09:34.296,0.003626
14:09:34.297,1.049901,14:09:34.297,29.161752,14:09:34.297,0.00264
14:09:34.298,1.033017,14:09:34.298,29.229288,14:09:34.298,0.002311
14:09:34.299,1.049901,14:09:34.299,29.1111,14:09:34.299,0.003297
14:09:34.300,1.033017,14:09:34.300,29.02668,14:09:34.300,0.00264
14:09:34.301,0.965481,14:09:34.301,29.161752,14:09:34.301,0.002311
14:09:34.302,1.016133,14:09:34.302,29.060448,14:09:34.302,0.003626
14:09:34.303,1.049901,14:09:34.303,28.976028,14:09:34.303,0.00264
14:09:34.304,1.049901,14:09:34.304,29.02668,14:09:34.304,0.001982
14:09:34.305,1.016133,14:09:34.305,29.077332,14:09:34.305,0.002311
14:09:34.306,1.066785,14:09:34.306,29.144868,14:09:34.306,0.003297
14:09:34.307,1.151205,14:09:34.307,29.043564,14:09:34.307,0.001653
14:09:34.308,1.151205,14:09:34.308,28.959144,14:09:34.308,0.00264
14:09:34.309,1.134321,14:09:34.309,28.992912,14:09:34.309,0.00264
14:09:34.310,1.016133,14:09:34.310,29.02668,14:09:34.310,0.001653
14:09:34.311,1.117437,14:09:34.311,28.874724,14:09:34.311,0.004612
14:09:34.312,1.117437,14:09:34.312,28.874724,14:09:34.312,0.002969
14:09:34.313,1.033017,14:09:34.313,28.874724,14:09:34.313,0.00264
14:09:34.314,1.117437,14:09:34.314,28.891608,14:09:34.314,0.003297
14:09:34.315,1.083669,14:09:34.315,28.874724,14:09:34.315,0.003297
14:09:34.316,1.100553,14:09:34.316,28.756536,14:09:34.316,0.002311
14:09:34.317,1.033017,14:09:34.317,28.840956,14:09:34.317,0.002969
14:09:34.318,1.083669,14:09:34.318,28.790304,14:09:34.318,0.001325
14:09:34.319,1.016133,14:09:34.319,28.655232,14:09:34.319,0.00264
14:09:34.320,1.016133,14:09:34.320,28.638348,14:09:34.320,0.001982
14:09:34.321,1.033017,14:09:34.321,28.705884,14:09:34.321,0.003626
14:09:34.322,0.999249,14:09:34.322,28.672116,14:09:34.322,0.002311
14:09:34.323,1.100553,14:09:34.323,28.655232,14:09:34.323,0.002311
14:09:34.324,1.066785,14:09:34.324,28.60458,14:09:34.324,0.00264
14:09:34.325,1.066785,14:09:34.325,28.722768,14:09:34.325,0.003297
14:09:34.326,1.117437,14:09:34.326,28.537044,14:09:34.326,0.002311
14:09:34.327,1.134321,14:09:34.327,28.52016,14:09:34.327,0.003626
14:09:34.328,1.117437,14:09:34.328,28.60458,14:09:34.328,0.002311
14:09:34.329,1.134321,14:09:34.329,28.638348,14:09:34.329,0.001653
14:09:34.330,1.066785,14:09:34.330,28.60458,14:09:34.330,0.003626
14:09:34.331,1.117437,14:09:34.331,28.503276,14:09:34.331,0.002311
14:09:34.332,1.151205,14:09:34.332,28.418856,14:09:34.332,0.001325
14:09:34.333,1.083669,14:09:34.333,28.503276,14:09:34.333,0.003626
14:09:34.334,1.066785,14:09:34.334,28.469508,14:09:34.334,0.001982
14:09:34.335,1.083669,14:09:34.335,28.368204,14:09:34.335,0.002311
14:09:34.336,1.066785,14:09:34.336,28.283784,14:09:34.336,0.002311
14:09:34.337,1.033017,14:09:34.337,28.334436,14:09:34.337,0.00264
14:09:34.338,1.066785,14:09:34.338,28.368204,14:09:34.338,0.001982
14:09:34.339,1.049901,14:09:34.339,28.283784,14:09:34.339,0.00264
14:09:34.340,1.016133,14:09:34.340,28.250016,14:09:34.340,0.002969
14:09:34.341,0.999249,14:09:34.341,28.250016,14:09:34.341,0.00264
14:09:34.342,0.965481,14:09:34.342,28.300668,14:09:34.342,0.003297
14:09:34.343,1.016133,14:09:34.343,28.250016,14:09:34.343,0.003626
14:09:34.344,1.100553,14:09:34.344,28.250016,14:09:34.344,0.00264
14:09:34.345,1.033017,14:09:34.345,28.250016,14:09:34.345,0.002969
14:09:34.346,1.100553,14:09:34.346,28.35132,14:09:34.346,0.003626
14:09:34.347,1.066785,14:09:34.347,28.131828,14:09:34.347,0.002311
14:09:34.348,1.049901,14:09:34.348,28.165596,14:09:34.348,0.002311
14:09:34.349,1.083669,14:09:34.349,28.2669,14:09:34.349,0.001653
14:09:34.350,1.016133,14:09:34.350,28.18248,14:09:34.350,0.001653
14:09:34.351,1.049901,14:09:34.351,28.081176,14:09:34.351,0.001982
14:09:34.352,1.083669,14:09:34.352,28.047408,14:09:34.352,0.002311
14:09:34.353,1.033017,14:09:34.353,28.114944,14:09:34.353,0.00264
14:09:34.354,1.083669,14:09:34.354,28.030524,14:09:34.354,0.001653
14:09:34.355,1.117437,14:09:34.355,27.996756,14:09:34.355,0.002969
14:09:34.356,1.016133,14:09:34.356,27.979873,14:09:34.356,0.199919
14:09:34.357,1.066785,14:09:34.357,27.962989,14:09:34.357,4.29839
14:09:34.358,0.948597,14:09:34.358,27.878569,14:09:34.358,5.737208
14:09:34.359,1.016133,14:09:34.359,27.895453,14:09:34.359,5.745428
14:09:34.360,1.066785,14:09:34.360,27.844801,14:09:34.360,5.747072
14:09:34.361,0.999249,14:09:34.361,27.946105,14:09:34.361,5.751675
14:09:34.362,0.982365,14:09:34.362,27.979873,14:09:34.362,5.726686
14:09:34.363,0.982365,14:09:34.363,27.878569,14:09:34.363,5.722083
14:09:34.364,0.999249,14:09:34.364,27.861685,14:09:34.364,5.801652
14:09:34.365,0.999249,14:09:34.365,27.861685,14:09:34.365,5.826312
14:09:34.366,1.016133,14:09:34.366,27.861685,14:09:34.366,5.838148
14:09:34.367,1.066785,14:09:34.367,27.777265,14:09:34.367,5.847683
14:09:34.368,1.117437,14:09:34.368,27.794149,14:09:34.368,5.80757
14:09:34.369,1.201857,14:09:34.369,27.777265,14:09:34.369,5.817434
14:09:34.370,1.370697,14:09:34.370,27.827917,14:09:34.370,5.828613
14:09:34.371,1.623957,14:09:34.371,27.827917,14:09:34.371,5.828942
14:09:34.372,2.248665,14:09:34.372,27.642193,14:09:34.372,5.90062
14:09:34.373,3.953948,14:09:34.373,27.844801,14:09:34.373,5.9141
14:09:34.374,6.638503,14:09:34.374,27.844801,14:09:34.374,5.913443
14:09:34.375,9.542551,14:09:34.375,27.675961,14:09:34.375,5.907853
14:09:34.376,12.632322,14:09:34.376,27.642193,14:09:34.376,5.905552
14:09:34.377,16.633829,14:09:34.377,27.540889,14:09:34.377,5.909168
14:09:34.378,21.260043,14:09:34.378,27.557773,14:09:34.378,5.900948
14:09:34.379,26.291473,14:09:34.379,27.507121,14:09:34.379,5.833216
14:09:34.380,32.217755,14:09:34.380,27.439585,14:09:34.380,5.836504
14:09:34.381,39.072656,14:09:34.381,27.439585,14:09:34.381,5.852287
14:09:34.382,46.70422,14:09:34.382,27.625309,14:09:34.382,5.856232
14:09:34.383,54.673463,14:09:34.383,27.642193,14:09:34.383,5.918375
14:09:34.384,62.541402,14:09:34.384,27.608425,14:09:34.384,5.915416
14:09:34.385,70.139197,14:09:34.385,27.574657,14:09:34.385,5.8924
14:09:34.386,77.027863,14:09:34.386,27.574657,14:09:34.386,5.892071
14:09:34.387,82.109943,14:09:34.387,27.490237,14:09:34.387,5.888454
14:09:34.388,83.967181,14:09:34.388,27.524005,14:09:34.388,5.882536
14:09:34.389,80.202052,14:09:34.389,27.574657,14:09:34.389,5.818092
14:09:34.390,71.675639,14:09:34.390,27.675961,14:09:34.390,5.810529
14:09:34.391,61.156915,14:09:34.391,27.827917,14:09:34.391,5.806584
14:09:34.392,52.951296,14:09:34.392,27.844801,14:09:34.392,5.806584
14:09:34.393,48.223779,14:09:34.393,28.081176,14:09:34.393,5.834532
14:09:34.394,41.942934,14:09:34.394,28.2669,14:09:34.394,5.873987
14:09:34.395,34.091878,14:09:34.395,28.2669,14:09:34.395,5.882865
14:09:34.396,28.992912,14:09:34.396,28.199364,14:09:34.396,5.871686
14:09:34.397,27.355165,14:09:34.397,28.047408,14:09:34.397,5.864452
14:09:34.398,28.553928,14:09:34.398,28.081176,14:09:34.398,5.868398
14:09:34.399,30.343632,14:09:34.399,28.064292,14:09:34.399,5.872014
14:09:34.400,32.133335,14:09:34.400,28.18248,14:09:34.400,5.87333
14:09:34.401,34.868542,14:09:34.401,28.2669,14:09:34.401,5.863466
14:09:34.402,38.954468,14:09:34.402,28.503276,14:09:34.402,5.823352
14:09:34.403,43.918361,14:09:34.403,28.570812,14:09:34.403,5.781924
14:09:34.404,49.186166,14:09:34.404,28.689,14:09:34.404,5.792445
14:09:34.405,54.200712,14:09:34.405,28.824072,14:09:34.405,5.809214
14:09:34.406,58.404825,14:09:34.406,29.212404,14:09:34.406,5.80494
14:09:34.407,61.410175,14:09:34.407,29.550084,14:09:34.407,5.860178
14:09:34.408,63.149226,14:09:34.408,29.70204,14:09:34.408,5.884509
14:09:34.409,61.882927,14:09:34.409,29.921532,14:09:34.409,5.87333
14:09:34.410,58.590549,14:09:34.410,30.12414,14:09:34.410,5.863137
14:09:34.411,54.589043,14:09:34.411,30.12414,14:09:34.411,5.860178
14:09:34.412,50.705726,14:09:34.412,30.276096,14:09:34.412,5.852287
14:09:34.413,47.328928,14:09:34.413,30.46182,14:09:34.413,5.845053
14:09:34.414,44.846981,14:09:34.414,30.664427,14:09:34.414,5.829271
14:09:34.415,43.546913,14:09:34.415,30.799499,14:09:34.415,5.824996
14:09:34.416,43.513146,14:09:34.416,30.917687,14:09:34.416,5.837162
14:09:34.417,44.289809,14:09:34.417,31.154063,14:09:34.417,5.756935
14:09:34.418,45.049589,14:09:34.418,31.457975,14:09:34.418,5.745099
14:09:34.419,46.130164,14:09:34.419,31.728119,14:09:34.419,5.757922
14:09:34.420,47.784795,14:09:34.420,31.896959,14:09:34.420,5.761539
14:09:34.421,49.253702,14:09:34.421,32.217755,14:09:34.421,5.779951
