Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:57:05.768,1.201857,13:57:05.768,37.215417,13:57:05.768,0.002969
13:57:05.769,1.235625,13:57:05.769,37.282953,13:57:05.769,0.002311
13:57:05.770,1.168089,13:57:05.770,37.299837,13:57:05.770,0.001653
13:57:05.771,1.235625,13:57:05.771,37.215417,13:57:05.771,0.001982
13:57:05.772,1.201857,13:57:05.772,37.147881,13:57:05.772,0.002311
13:57:05.773,1.269393,13:57:05.773,37.198533,13:57:05.773,0.001325
13:57:05.774,1.269393,13:57:05.774,37.266069,13:57:05.774,0.003626
13:57:05.775,1.269393,13:57:05.775,37.164765,13:57:05.775,0.003297
13:57:05.776,1.252509,13:57:05.776,37.080345,13:57:05.776,0.002311
13:57:05.777,1.184973,13:57:05.777,37.114113,13:57:05.777,0.00264
13:57:05.778,1.184973,13:57:05.778,37.080345,13:57:05.778,0.001982
13:57:05.779,1.201857,13:57:05.779,37.097229,13:57:05.779,0.002969
13:57:05.780,1.252509,13:57:05.780,37.029693,13:57:05.780,0.001982
13:57:05.781,1.252509,13:57:05.781,36.995925,13:57:05.781,0.00264
13:57:05.782,1.184973,13:57:05.782,36.928389,13:57:05.782,0.002969
13:57:05.783,1.168089,13:57:05.783,36.979041,13:57:05.783,0.002969
13:57:05.784,1.151205,13:57:05.784,36.894621,13:57:05.784,0.002969
13:57:05.785,1.134321,13:57:05.785,36.810201,13:57:05.785,0.003955
13:57:05.786,1.117437,13:57:05.786,36.810201,13:57:05.786,0.003297
13:57:05.787,1.100553,13:57:05.787,36.843969,13:57:05.787,0.002311
13:57:05.788,1.083669,13:57:05.788,36.827085,13:57:05.788,0.003297
13:57:05.789,1.134321,13:57:05.789,36.759549,13:57:05.789,0.002311
13:57:05.790,1.134321,13:57:05.790,36.877737,13:57:05.790,0.002969
13:57:05.791,1.134321,13:57:05.791,36.979041,13:57:05.791,0.001982
13:57:05.792,1.151205,13:57:05.792,36.843969,13:57:05.792,0.002969
13:57:05.793,1.184973,13:57:05.793,36.793317,13:57:05.793,0.00264
13:57:05.794,1.134321,13:57:05.794,36.827085,13:57:05.794,0.003297
13:57:05.795,1.100553,13:57:05.795,36.759549,13:57:05.795,0.000667
13:57:05.796,1.168089,13:57:05.796,36.658245,13:57:05.796,0.003297
13:57:05.797,1.134321,13:57:05.797,36.759549,13:57:05.797,0.001653
13:57:05.798,1.100553,13:57:05.798,36.725781,13:57:05.798,0.002311
13:57:05.799,1.066785,13:57:05.799,36.793317,13:57:05.799,0.001982
13:57:05.800,1.083669,13:57:05.800,36.675129,13:57:05.800,0.001325
13:57:05.801,1.117437,13:57:05.801,36.540057,13:57:05.801,0.002311
13:57:05.802,1.134321,13:57:05.802,36.607593,13:57:05.802,0.001653
13:57:05.803,1.066785,13:57:05.803,36.607593,13:57:05.803,0.004284
13:57:05.804,1.100553,13:57:05.804,36.438753,13:57:05.804,0.00264
13:57:05.805,0.965481,13:57:05.805,36.404985,13:57:05.805,0.00264
13:57:05.806,1.083669,13:57:05.806,36.506289,13:57:05.806,0.002969
13:57:05.807,0.948597,13:57:05.807,36.573825,13:57:05.807,0.002969
13:57:05.808,1.033017,13:57:05.808,36.438753,13:57:05.808,0.001325
13:57:05.809,0.999249,13:57:05.809,36.455637,13:57:05.809,0.001982
13:57:05.810,1.033017,13:57:05.810,36.455637,13:57:05.810,0.001325
13:57:05.811,1.134321,13:57:05.811,36.489405,13:57:05.811,0.001325
13:57:05.812,1.151205,13:57:05.812,36.455637,13:57:05.812,0.001653
13:57:05.813,1.134321,13:57:05.813,36.404985,13:57:05.813,0.003297
13:57:05.814,1.033017,13:57:05.814,36.421869,13:57:05.814,0.001653
13:57:05.815,1.049901,13:57:05.815,36.438753,13:57:05.815,0.003297
13:57:05.816,1.151205,13:57:05.816,36.472521,13:57:05.816,0.002969
13:57:05.817,1.100553,13:57:05.817,36.388101,13:57:05.817,0.001325
13:57:05.818,1.083669,13:57:05.818,36.438753,13:57:05.818,0.00264
13:57:05.819,1.033017,13:57:05.819,36.404985,13:57:05.819,0.001653
13:57:05.820,1.117437,13:57:05.820,36.286797,13:57:05.820,0.001982
13:57:05.821,1.134321,13:57:05.821,36.303681,13:57:05.821,0.000667
13:57:05.822,1.066785,13:57:05.822,36.286797,13:57:05.822,0.00264
13:57:05.823,1.083669,13:57:05.823,36.269913,13:57:05.823,0.000996
13:57:05.824,1.049901,13:57:05.824,36.202377,13:57:05.824,0.002969
13:57:05.825,1.066785,13:57:05.825,36.151725,13:57:05.825,0.00264
13:57:05.826,1.066785,13:57:05.826,36.151725,13:57:05.826,0.003297
13:57:05.827,1.083669,13:57:05.827,36.236145,13:57:05.827,0.003297
13:57:05.828,1.134321,13:57:05.828,36.101073,13:57:05.828,0.004284
13:57:05.829,1.016133,13:57:05.829,36.117957,13:57:05.829,0.001982
13:57:05.830,1.100553,13:57:05.830,36.151725,13:57:05.830,0.003297
13:57:05.831,1.083669,13:57:05.831,36.236145,13:57:05.831,0.001653
13:57:05.832,1.151205,13:57:05.832,36.151725,13:57:05.832,0.00264
13:57:05.833,1.083669,13:57:05.833,36.016653,13:57:05.833,0.001982
13:57:05.834,1.117437,13:57:05.834,36.084189,13:57:05.834,0.002969
13:57:05.835,1.117437,13:57:05.835,36.117957,13:57:05.835,0.002969
13:57:05.836,1.151205,13:57:05.836,36.067305,13:57:05.836,0.002311
13:57:05.837,1.151205,13:57:05.837,35.949117,13:57:05.837,0.003955
13:57:05.838,1.134321,13:57:05.838,36.067305,13:57:05.838,0.00264
13:57:05.839,1.100553,13:57:05.839,36.033537,13:57:05.839,0.002311
13:57:05.840,1.083669,13:57:05.840,35.949117,13:57:05.840,0.003297
13:57:05.841,1.033017,13:57:05.841,35.915349,13:57:05.841,0.002311
13:57:05.842,1.100553,13:57:05.842,35.864697,13:57:05.842,0.002311
13:57:05.843,1.049901,13:57:05.843,35.864697,13:57:05.843,0.00264
13:57:05.844,1.033017,13:57:05.844,35.932233,13:57:05.844,0.002311
13:57:05.845,1.100553,13:57:05.845,35.830929,13:57:05.845,0.00264
13:57:05.846,1.049901,13:57:05.846,35.746509,13:57:05.846,0.002969
13:57:05.847,1.049901,13:57:05.847,35.864697,13:57:05.847,0.003297
13:57:05.848,1.168089,13:57:05.848,35.847813,13:57:05.848,0.003626
13:57:05.849,1.134321,13:57:05.849,35.780277,13:57:05.849,0.003297
13:57:05.850,1.083669,13:57:05.850,35.780277,13:57:05.850,0.002969
13:57:05.851,1.117437,13:57:05.851,35.864697,13:57:05.851,0.002311
13:57:05.852,1.184973,13:57:05.852,35.847813,13:57:05.852,0.003626
13:57:05.853,1.168089,13:57:05.853,35.830929,13:57:05.853,0.001982
13:57:05.854,1.134321,13:57:05.854,35.797161,13:57:05.854,0.000996
13:57:05.855,1.151205,13:57:05.855,35.847813,13:57:05.855,0.004284
13:57:05.856,1.184973,13:57:05.856,35.780277,13:57:05.856,0.004612
13:57:05.857,1.201857,13:57:05.857,35.678973,13:57:05.857,0.001653
13:57:05.858,1.117437,13:57:05.858,35.746509,13:57:05.858,0.00264
13:57:05.859,1.134321,13:57:05.859,35.712741,13:57:05.859,0.000996
13:57:05.860,1.117437,13:57:05.860,35.712741,13:57:05.860,0.002969
13:57:05.861,1.168089,13:57:05.861,35.645205,13:57:05.861,0.003955
13:57:05.862,1.201857,13:57:05.862,35.510133,13:57:05.862,0.001982
13:57:05.863,1.100553,13:57:05.863,35.695857,13:57:05.863,0.002969
13:57:05.864,1.168089,13:57:05.864,35.577669,13:57:05.864,0.004284
13:57:05.865,1.117437,13:57:05.865,35.628321,13:57:05.865,0.001653
13:57:05.866,1.100553,13:57:05.866,35.510133,13:57:05.866,0.002311
13:57:05.867,1.134321,13:57:05.867,35.594553,13:57:05.867,0.00264
13:57:05.868,1.151205,13:57:05.868,35.577669,13:57:05.868,0.002969
13:57:05.869,1.235625,13:57:05.869,35.476365,13:57:05.869,0.001982
13:57:05.870,1.218741,13:57:05.870,35.476365,13:57:05.870,0.002311
13:57:05.871,1.218741,13:57:05.871,35.611437,13:57:05.871,0.00264
13:57:05.872,1.218741,13:57:05.872,35.577669,13:57:05.872,0.002311
13:57:05.873,1.269393,13:57:05.873,35.476365,13:57:05.873,0.002311
13:57:05.874,1.252509,13:57:05.874,35.375061,13:57:05.874,0.002311
13:57:05.875,1.218741,13:57:05.875,35.543901,13:57:05.875,0.002311
13:57:05.876,1.286277,13:57:05.876,35.442597,13:57:05.876,0.003297
13:57:05.877,1.235625,13:57:05.877,35.425713,13:57:05.877,0.003297
13:57:05.878,1.269393,13:57:05.878,35.375061,13:57:05.878,0.001982
13:57:05.879,1.218741,13:57:05.879,35.459481,13:57:05.879,0.002311
13:57:05.880,1.286277,13:57:05.880,35.408829,13:57:05.880,0.002969
13:57:05.881,1.286277,13:57:05.881,35.307525,13:57:05.881,0.001982
13:57:05.882,1.218741,13:57:05.882,35.358177,13:57:05.882,0.001653
13:57:05.883,1.184973,13:57:05.883,35.290641,13:57:05.883,0.003297
13:57:05.884,1.184973,13:57:05.884,35.341293,13:57:05.884,0.003297
13:57:05.885,1.218741,13:57:05.885,35.206221,13:57:05.885,0.001325
13:57:05.886,1.269393,13:57:05.886,35.15557,13:57:05.886,0.00264
13:57:05.887,1.168089,13:57:05.887,35.290641,13:57:05.887,0.001653
13:57:05.888,1.168089,13:57:05.888,35.256873,13:57:05.888,0.001982
13:57:05.889,1.218741,13:57:05.889,35.189337,13:57:05.889,0.001653
13:57:05.890,1.252509,13:57:05.890,35.189337,13:57:05.890,0.00264
13:57:05.891,1.286277,13:57:05.891,35.239989,13:57:05.891,0.001325
13:57:05.892,1.252509,13:57:05.892,35.256873,13:57:05.892,0.00264
13:57:05.893,1.303161,13:57:05.893,35.223105,13:57:05.893,0.00264
13:57:05.894,1.370697,13:57:05.894,35.138686,13:57:05.894,0.00264
13:57:05.895,1.303161,13:57:05.895,35.256873,13:57:05.895,0.002969
13:57:05.896,1.252509,13:57:05.896,35.15557,13:57:05.896,0.002969
13:57:05.897,1.286277,13:57:05.897,35.054266,13:57:05.897,0.001653
13:57:05.898,1.320045,13:57:05.898,35.104918,13:57:05.898,0.001653
13:57:05.899,1.286277,13:57:05.899,35.138686,13:57:05.899,0.003297
13:57:05.900,1.252509,13:57:05.900,35.138686,13:57:05.900,0.001982
13:57:05.901,1.201857,13:57:05.901,35.020498,13:57:05.901,0.001653
13:57:05.902,1.269393,13:57:05.902,34.98673,13:57:05.902,0.003297
13:57:05.903,1.235625,13:57:05.903,34.98673,13:57:05.903,0.002311
13:57:05.904,1.218741,13:57:05.904,34.98673,13:57:05.904,0.00264
13:57:05.905,1.201857,13:57:05.905,34.969846,13:57:05.905,0.003955
13:57:05.906,1.286277,13:57:05.906,34.885426,13:57:05.906,0.001325
13:57:05.907,1.269393,13:57:05.907,35.020498,13:57:05.907,0.002311
13:57:05.908,1.235625,13:57:05.908,34.868542,13:57:05.908,0.00264
13:57:05.909,1.320045,13:57:05.909,34.81789,13:57:05.909,0.002311
13:57:05.910,1.252509,13:57:05.910,34.868542,13:57:05.910,0.002311
13:57:05.911,1.252509,13:57:05.911,34.98673,13:57:05.911,0.002969
13:57:05.912,1.303161,13:57:05.912,34.98673,13:57:05.912,0.003626
13:57:05.913,1.286277,13:57:05.913,34.868542,13:57:05.913,0.002311
13:57:05.914,1.303161,13:57:05.914,34.750354,13:57:05.914,0.002969
13:57:05.915,1.303161,13:57:05.915,34.868542,13:57:05.915,0.002969
13:57:05.916,1.235625,13:57:05.916,34.801006,13:57:05.916,0.002311
13:57:05.917,1.252509,13:57:05.917,34.81789,13:57:05.917,0.00264
13:57:05.918,1.286277,13:57:05.918,34.801006,13:57:05.918,0.001325
13:57:05.919,1.235625,13:57:05.919,34.73347,13:57:05.919,0.001325
13:57:05.920,1.184973,13:57:05.920,34.834774,13:57:05.920,0.001982
13:57:05.921,1.252509,13:57:05.921,34.716586,13:57:05.921,0.003297
13:57:05.922,1.235625,13:57:05.922,34.665934,13:57:05.922,0.001653
13:57:05.923,1.235625,13:57:05.923,34.682818,13:57:05.923,0.001325
13:57:05.924,1.184973,13:57:05.924,34.699702,13:57:05.924,0.00264
13:57:05.925,1.151205,13:57:05.925,34.598398,13:57:05.925,0.002311
13:57:05.926,1.252509,13:57:05.926,34.530862,13:57:05.926,0.002969
13:57:05.927,1.168089,13:57:05.927,34.699702,13:57:05.927,0.00264
13:57:05.928,1.201857,13:57:05.928,34.615282,13:57:05.928,0.00264
13:57:05.929,1.235625,13:57:05.929,34.598398,13:57:05.929,0.001982
13:57:05.930,1.269393,13:57:05.930,34.530862,13:57:05.930,0.003297
13:57:05.931,1.184973,13:57:05.931,34.615282,13:57:05.931,0.002311
13:57:05.932,1.252509,13:57:05.932,34.615282,13:57:05.932,0.00264
13:57:05.933,1.320045,13:57:05.933,34.530862,13:57:05.933,0.002311
13:57:05.934,1.286277,13:57:05.934,34.615282,13:57:05.934,0.002311
13:57:05.935,1.269393,13:57:05.935,34.581514,13:57:05.935,0.004284
13:57:05.936,1.269393,13:57:05.936,34.56463,13:57:05.936,0.001982
13:57:05.937,1.218741,13:57:05.937,34.513978,13:57:05.937,0.002311
13:57:05.938,1.218741,13:57:05.938,34.56463,13:57:05.938,0.001982
13:57:05.939,1.184973,13:57:05.939,34.412674,13:57:05.939,0.002969
13:57:05.940,1.201857,13:57:05.940,34.429558,13:57:05.940,0.003297
13:57:05.941,1.269393,13:57:05.941,34.39579,13:57:05.941,0.001982
13:57:05.942,1.201857,13:57:05.942,34.294486,13:57:05.942,0.002311
13:57:05.943,1.151205,13:57:05.943,34.412674,13:57:05.943,0.002311
13:57:05.944,1.168089,13:57:05.944,34.378906,13:57:05.944,0.002969
13:57:05.945,1.184973,13:57:05.945,34.31137,13:57:05.945,0.002311
13:57:05.946,1.151205,13:57:05.946,34.31137,13:57:05.946,0.00264
13:57:05.947,1.168089,13:57:05.947,34.31137,13:57:05.947,0.002311
13:57:05.948,1.201857,13:57:05.948,34.277602,13:57:05.948,0.00264
13:57:05.949,1.184973,13:57:05.949,34.294486,13:57:05.949,0.003297
13:57:05.950,1.184973,13:57:05.950,34.294486,13:57:05.950,0.002969
13:57:05.951,1.286277,13:57:05.951,34.294486,13:57:05.951,0.002969
13:57:05.952,1.235625,13:57:05.952,34.294486,13:57:05.952,0.001653
13:57:05.953,1.252509,13:57:05.953,34.243834,13:57:05.953,0.001982
13:57:05.954,1.286277,13:57:05.954,34.22695,13:57:05.954,0.002969
13:57:05.955,1.201857,13:57:05.955,34.193182,13:57:05.955,0.002311
13:57:05.956,1.218741,13:57:05.956,34.22695,13:57:05.956,0.001653
13:57:05.957,1.269393,13:57:05.957,34.14253,13:57:05.957,0.002969
13:57:05.958,1.235625,13:57:05.958,34.14253,13:57:05.958,0.00264
13:57:05.959,1.201857,13:57:05.959,34.091878,13:57:05.959,0.002311
13:57:05.960,1.218741,13:57:05.960,34.176298,13:57:05.960,0.002311
13:57:05.961,1.218741,13:57:05.961,34.074994,13:57:05.961,0.550747
13:57:05.962,1.201857,13:57:05.962,34.024342,13:57:05.962,4.792902
13:57:05.963,1.184973,13:57:05.963,34.024342,13:57:05.963,5.864123
13:57:05.964,1.066785,13:57:05.964,34.007458,13:57:05.964,5.871028
13:57:05.965,1.184973,13:57:05.965,34.024342,13:57:05.965,5.882536
13:57:05.966,1.201857,13:57:05.966,33.990574,13:57:05.966,5.890427
13:57:05.967,1.184973,13:57:05.967,33.97369,13:57:05.967,5.897989
13:57:05.968,1.168089,13:57:05.968,34.007458,13:57:05.968,5.906538
13:57:05.969,1.168089,13:57:05.969,33.923038,13:57:05.969,5.919032
13:57:05.970,1.168089,13:57:05.970,33.88927,13:57:05.970,5.93054
13:57:05.971,1.218741,13:57:05.971,33.990574,13:57:05.971,5.941719
13:57:05.972,1.218741,13:57:05.972,34.024342,13:57:05.972,5.94435
13:57:05.973,1.370697,13:57:05.973,33.956806,13:57:05.973,5.900948
13:57:05.974,1.590189,13:57:05.974,33.872386,13:57:05.974,5.910484
13:57:05.975,1.759029,13:57:05.975,33.939922,13:57:05.975,5.925279
13:57:05.976,2.214897,13:57:05.976,33.619126,13:57:05.976,5.99071
13:57:05.977,3.261704,13:57:05.977,34.007458,13:57:05.977,5.999588
13:57:05.978,5.135828,13:57:05.978,33.97369,13:57:05.978,5.989066
13:57:05.979,7.803499,13:57:05.979,33.956806,13:57:05.979,5.98249
13:57:05.980,10.943922,13:57:05.980,33.956806,13:57:05.980,5.981833
13:57:05.981,14.438909,13:57:05.981,33.821734,13:57:05.981,5.981504
13:57:05.982,18.693676,13:57:05.982,33.703546,13:57:05.982,5.966708
13:57:05.983,23.556266,13:57:05.983,33.703546,13:57:05.983,5.939089
13:57:05.984,28.925376,13:57:05.984,33.754198,13:57:05.984,5.940404
13:57:05.985,34.919194,13:57:05.985,33.686662,13:57:05.985,5.947638
13:57:05.986,41.75721,13:57:05.986,33.619126,13:57:05.986,5.954214
13:57:05.987,49.219934,13:57:05.987,33.703546,13:57:05.987,5.996957
13:57:05.988,57.104758,13:57:05.988,33.737314,13:57:05.988,6.003862
13:57:05.989,64.786973,13:57:05.989,33.568474,13:57:05.989,6.004519
13:57:05.990,72.350999,13:57:05.990,33.63601,13:57:05.990,5.9963
13:57:05.991,79.138361,13:57:05.991,33.619126,13:57:05.991,5.989395
13:57:05.992,84.946452,13:57:05.992,33.686662,13:57:05.992,5.983805
13:57:05.993,87.918033,13:57:05.993,33.72043,13:57:05.993,5.942048
13:57:05.994,86.71927,13:57:05.994,33.787966,13:57:05.994,5.917717
13:57:05.995,81.265743,13:57:05.995,33.855502,13:57:05.995,5.920019
13:57:05.996,73.465342,13:57:05.996,34.125646,13:57:05.996,5.937774
13:57:05.997,64.533713,13:57:05.997,34.108762,13:57:05.997,6.003862
13:57:05.998,58.810041,13:57:05.998,34.260718,13:57:05.998,5.99893
13:57:05.999,55.787807,13:57:05.999,34.362022,13:57:05.999,5.992683
13:57:06.000,50.30051,13:57:06.000,34.446442,13:57:06.000,6.000245
13:57:06.001,43.935245,13:57:06.001,34.210066,13:57:06.001,6.009451
13:57:06.002,39.359684,13:57:06.002,34.091878,13:57:06.002,5.991696
13:57:06.003,36.421869,13:57:06.003,34.007458,13:57:06.003,5.936459
13:57:06.004,35.104918,13:57:06.004,34.108762,13:57:06.004,5.935472
13:57:06.005,34.294486,13:57:06.005,33.990574,13:57:06.005,5.928239
13:57:06.006,34.328254,13:57:06.006,34.108762,13:57:06.006,5.929554
13:57:06.007,35.695857,13:57:06.007,34.125646,13:57:06.007,5.935143
13:57:06.008,38.66744,13:57:06.008,34.277602,13:57:06.008,5.980189
13:57:06.009,43.226118,13:57:06.009,34.412674,13:57:06.009,5.978545
13:57:06.010,48.426387,13:57:06.010,34.48021,13:57:06.010,5.976901
13:57:06.011,53.170788,13:57:06.011,34.665934,13:57:06.011,5.967365
13:57:06.012,56.952802,13:57:06.012,35.07115,13:57:06.012,5.962105
13:57:06.013,60.008804,13:57:06.013,35.239989,13:57:06.013,5.962105
13:57:06.014,62.727126,13:57:06.014,35.476365,13:57:06.014,5.962762
13:57:06.015,65.24284,13:57:06.015,35.560785,13:57:06.015,5.96079
13:57:06.016,67.302687,13:57:06.016,35.797161,13:57:06.016,5.892071
13:57:06.017,68.619638,13:57:06.017,35.881581,13:57:06.017,5.894701
13:57:06.018,69.717097,13:57:06.018,36.067305,13:57:06.018,5.910812
13:57:06.019,70.459992,13:57:06.019,36.050421,13:57:06.019,5.925937
13:57:06.020,70.32492,13:57:06.020,36.134841,13:57:06.020,5.987751
13:57:06.021,68.805362,13:57:06.021,36.050421,13:57:06.021,5.985449
13:57:06.022,66.728631,13:57:06.022,35.949117,13:57:06.022,5.969009
13:57:06.023,63.976541,13:57:06.023,35.949117,13:57:06.023,5.968023
13:57:06.024,60.734815,13:57:06.024,36.101073,13:57:06.024,5.960132
13:57:06.025,57.23983,13:57:06.025,36.303681,13:57:06.025,5.9552
13:57:06.026,54.487739,13:57:06.026,36.590709,13:57:06.026,5.900948
13:57:06.027,52.79934,13:57:06.027,36.995925,13:57:06.027,5.906867
13:57:06.028,51.921373,13:57:06.028,37.48556,13:57:06.028,5.897003
13:57:06.029,52.039561,13:57:06.029,37.975196,13:57:06.029,5.922649
13:57:06.030,52.985064,13:57:06.030,38.312876,13:57:06.030,5.957502
13:57:06.031,54.690347,13:57:06.031,38.83628,13:57:06.031,5.959474
13:57:06.032,57.189178,13:57:06.032,39.123308,13:57:06.032,5.958159
13:57:06.033,59.519168,13:57:06.033,39.376568,13:57:06.033,5.956844
13:57:06.034,61.663435,13:57:06.034,39.444104,13:57:06.034,5.952241
13:57:06.035,63.098574,13:57:06.035,39.562291,13:57:06.035,5.944678
13:57:06.036,63.773933,13:57:06.036,39.697363,13:57:06.036,5.939418
13:57:06.037,64.060961,13:57:06.037,39.832435,13:57:06.037,5.940733
13:57:06.038,64.753205,13:57:06.038,39.967507,13:57:06.038,5.946651
13:57:06.039,66.323415,13:57:06.039,40.355839,13:57:06.039,5.950926
13:57:06.040,68.653406,13:57:06.040,40.761055,13:57:06.040,5.93613
13:57:06.041,70.172965,13:57:06.041,41.216923,13:57:06.041,5.890098
13:57:06.042,71.236656,13:57:06.042,41.622138,13:57:06.042,5.892071
13:57:06.043,71.844479,13:57:06.043,42.26373,13:57:06.043,5.914429
13:57:06.044,71.624987,13:57:06.044,43.310538,13:57:06.044,5.922978
13:57:06.045,70.189849,13:57:06.045,44.171621,13:57:06.045,5.974599
13:57:06.046,68.028698,13:57:06.046,46.130164,13:57:06.046,5.988737
13:57:06.047,64.770089,13:57:06.047,47.261392,13:57:06.047,5.986764
13:57:06.048,60.701047,13:57:06.048,47.700375,13:57:06.048,5.964077
13:57:06.049,57.864537,13:57:06.049,47.784795,13:57:06.049,5.961447
13:57:06.050,55.196867,13:57:06.050,47.548419,13:57:06.050,5.956844
13:57:06.051,53.373396,13:57:06.051,47.430231,13:57:06.051,5.958488
13:57:06.052,52.647384,13:57:06.052,47.396463,13:57:06.052,5.951583
13:57:06.053,51.786301,13:57:06.053,47.328928,13:57:06.053,5.91147
13:57:06.054,52.208401,13:57:06.054,47.058784,13:57:06.054,5.909826
13:57:06.055,52.79934,13:57:06.055,47.160088,13:57:06.055,5.907196
13:57:06.056,54.859187,13:57:06.056,47.328928,13:57:06.056,5.906867
13:57:06.057,57.087874,13:57:06.057,47.160088,13:57:06.057,1.305998
13:57:06.058,58.877577,13:57:06.058,46.95748,13:57:06.058,0.965034
13:57:06.059,60.380252,13:57:06.059,47.396463,13:57:06.059,0.756246
13:57:06.060,61.899811,13:57:06.060,48.696531,13:57:06.060,0.518196
13:57:06.061,63.520673,13:57:06.061,50.452466,13:57:06.061,0.274556
13:57:06.062,64.398641,13:57:06.062,51.870721,13:57:06.062,0.037821
13:57:06.063,63.098574,13:57:06.063,53.001948,13:57:06.063,-0.088438
13:57:06.064,61.629667,13:57:06.064,53.373396,13:57:06.064,-0.127236
13:57:06.065,60.667279,13:57:06.065,53.069484,13:57:06.065,-0.141374
13:57:06.066,59.080184,13:57:06.066,52.090213,13:57:06.066,-0.143676
13:57:06.067,57.661929,13:57:06.067,51.482389,13:57:06.067,-0.135127
13:57:06.068,56.429398,13:57:06.068,51.330433,13:57:06.068,-0.114084
13:57:06.069,55.551431,13:57:06.069,51.803185,13:57:06.069,-0.09041
13:57:06.070,54.437087,13:57:06.070,52.123981,13:57:06.070,-0.058517
13:57:06.071,52.6305,13:57:06.071,52.073329,13:57:06.071,-0.028596
13:57:06.072,49.692686,13:57:06.072,51.701881,13:57:06.072,0.000009
13:57:06.073,45.488572,13:57:06.073,51.313549,13:57:06.073,0.000667
13:57:06.074,40.541563,13:57:06.074,51.195361,13:57:06.074,0.004284
13:57:06.075,34.952962,13:57:06.075,51.651229,13:57:06.075,0.003626
13:57:06.076,30.191676,13:57:06.076,52.411009,13:57:06.076,0.002311
13:57:06.077,26.933065,13:57:06.077,53.30586,13:57:06.077,0.003297
13:57:06.078,24.788798,13:57:06.078,53.81238,13:57:06.078,0.003297
13:57:06.079,23.961482,13:57:06.079,54.605927,13:57:06.079,0.003297
13:57:06.080,23.961482,13:57:06.080,54.994259,13:57:06.080,0.000338
13:57:06.081,24.805682,13:57:06.081,55.247519,13:57:06.081,0.000996
13:57:06.082,26.105749,13:57:06.082,55.382591,13:57:06.082,0.002969
13:57:06.083,27.743497,13:57:06.083,55.467011,13:57:06.083,0.003626
