Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:37.572,1.151205,14:03:37.572,34.429558,14:03:37.572,0.001325
14:03:37.573,1.117437,14:03:37.573,34.530862,14:03:37.573,0.00264
14:03:37.574,1.117437,14:03:37.574,34.446442,14:03:37.574,0.003297
14:03:37.575,1.184973,14:03:37.575,34.294486,14:03:37.575,0.003297
14:03:37.576,1.168089,14:03:37.576,34.260718,14:03:37.576,0.003297
14:03:37.577,1.151205,14:03:37.577,34.294486,14:03:37.577,0.002969
14:03:37.578,1.184973,14:03:37.578,34.328254,14:03:37.578,0.004941
14:03:37.579,1.201857,14:03:37.579,34.210066,14:03:37.579,0.002311
14:03:37.580,1.134321,14:03:37.580,34.210066,14:03:37.580,0.00264
14:03:37.581,1.100553,14:03:37.581,34.176298,14:03:37.581,0.003626
14:03:37.582,1.184973,14:03:37.582,34.260718,14:03:37.582,0.002311
14:03:37.583,1.100553,14:03:37.583,34.125646,14:03:37.583,0.000338
14:03:37.584,1.184973,14:03:37.584,34.14253,14:03:37.584,0.00264
14:03:37.585,1.151205,14:03:37.585,34.243834,14:03:37.585,0.002969
14:03:37.586,1.168089,14:03:37.586,34.210066,14:03:37.586,0.001982
14:03:37.587,1.235625,14:03:37.587,34.176298,14:03:37.587,0.004284
14:03:37.588,1.252509,14:03:37.588,34.091878,14:03:37.588,0.00264
14:03:37.589,1.168089,14:03:37.589,34.193182,14:03:37.589,0.002311
14:03:37.590,1.218741,14:03:37.590,34.176298,14:03:37.590,0.002969
14:03:37.591,1.252509,14:03:37.591,33.990574,14:03:37.591,0.002311
14:03:37.592,1.235625,14:03:37.592,34.074994,14:03:37.592,0.003297
14:03:37.593,1.184973,14:03:37.593,34.024342,14:03:37.593,0.002969
14:03:37.594,1.201857,14:03:37.594,34.041226,14:03:37.594,0.002311
14:03:37.595,1.168089,14:03:37.595,34.041226,14:03:37.595,0.003297
14:03:37.596,1.168089,14:03:37.596,33.923038,14:03:37.596,0.001982
14:03:37.597,1.151205,14:03:37.597,33.97369,14:03:37.597,0.002311
14:03:37.598,1.168089,14:03:37.598,33.872386,14:03:37.598,0.00264
14:03:37.599,1.168089,14:03:37.599,33.872386,14:03:37.599,0.001982
14:03:37.600,1.117437,14:03:37.600,33.821734,14:03:37.600,0.002969
14:03:37.601,1.117437,14:03:37.601,33.855502,14:03:37.601,0.002311
14:03:37.602,1.168089,14:03:37.602,33.906154,14:03:37.602,0.002969
14:03:37.603,1.168089,14:03:37.603,33.754198,14:03:37.603,0.002969
14:03:37.604,1.201857,14:03:37.604,33.821734,14:03:37.604,0.003297
14:03:37.605,1.184973,14:03:37.605,33.821734,14:03:37.605,0.003955
14:03:37.606,1.151205,14:03:37.606,33.771082,14:03:37.606,0.001653
14:03:37.607,1.201857,14:03:37.607,33.771082,14:03:37.607,0.002311
14:03:37.608,1.235625,14:03:37.608,33.652894,14:03:37.608,0.003626
14:03:37.609,1.235625,14:03:37.609,33.821734,14:03:37.609,0.00264
14:03:37.610,1.218741,14:03:37.610,33.771082,14:03:37.610,0.001653
14:03:37.611,1.218741,14:03:37.611,33.669778,14:03:37.611,0.001653
14:03:37.612,1.320045,14:03:37.612,33.703546,14:03:37.612,0.003297
14:03:37.613,1.269393,14:03:37.613,33.652894,14:03:37.613,0.002311
14:03:37.614,1.168089,14:03:37.614,33.703546,14:03:37.614,0.002969
14:03:37.615,1.184973,14:03:37.615,33.619126,14:03:37.615,0.002969
14:03:37.616,1.269393,14:03:37.616,33.534706,14:03:37.616,0.002311
14:03:37.617,1.218741,14:03:37.617,33.534706,14:03:37.617,0.002969
14:03:37.618,1.235625,14:03:37.618,33.619126,14:03:37.618,0.00264
14:03:37.619,1.218741,14:03:37.619,33.46717,14:03:37.619,0.001982
14:03:37.620,1.218741,14:03:37.620,33.433402,14:03:37.620,0.001653
14:03:37.621,1.184973,14:03:37.621,33.46717,14:03:37.621,0.002311
14:03:37.622,1.151205,14:03:37.622,33.46717,14:03:37.622,0.001982
14:03:37.623,1.134321,14:03:37.623,33.450286,14:03:37.623,0.002311
14:03:37.624,1.184973,14:03:37.624,33.38275,14:03:37.624,0.002969
14:03:37.625,1.184973,14:03:37.625,33.433402,14:03:37.625,0.00264
14:03:37.626,1.151205,14:03:37.626,33.433402,14:03:37.626,0.003955
14:03:37.627,1.184973,14:03:37.627,33.315214,14:03:37.627,0.002969
14:03:37.628,1.134321,14:03:37.628,33.399634,14:03:37.628,0.002311
14:03:37.629,1.235625,14:03:37.629,33.484054,14:03:37.629,0.003626
14:03:37.630,1.218741,14:03:37.630,33.332098,14:03:37.630,0.002311
14:03:37.631,1.286277,14:03:37.631,33.29833,14:03:37.631,0.003626
14:03:37.632,1.218741,14:03:37.632,33.29833,14:03:37.632,0.001982
14:03:37.633,1.184973,14:03:37.633,33.29833,14:03:37.633,0.001982
14:03:37.634,1.168089,14:03:37.634,33.332098,14:03:37.634,0.001982
14:03:37.635,1.134321,14:03:37.635,33.230794,14:03:37.635,0.00264
14:03:37.636,1.168089,14:03:37.636,33.230794,14:03:37.636,0.003297
14:03:37.637,1.100553,14:03:37.637,33.112606,14:03:37.637,0.002969
14:03:37.638,1.134321,14:03:37.638,33.112606,14:03:37.638,0.001982
14:03:37.639,1.134321,14:03:37.639,33.011302,14:03:37.639,0.001982
14:03:37.640,1.117437,14:03:37.640,32.994418,14:03:37.640,0.002311
14:03:37.641,1.151205,14:03:37.641,33.028186,14:03:37.641,0.003297
14:03:37.642,1.117437,14:03:37.642,33.112606,14:03:37.642,0.003297
14:03:37.643,1.151205,14:03:37.643,33.011302,14:03:37.643,0.569489
14:03:37.644,1.134321,14:03:37.644,32.96065,14:03:37.644,4.82348
14:03:37.645,1.184973,14:03:37.645,33.061954,14:03:37.645,5.876946
14:03:37.646,1.151205,14:03:37.646,33.112606,14:03:37.646,5.884509
14:03:37.647,1.218741,14:03:37.647,32.994418,14:03:37.647,5.895359
14:03:37.648,1.235625,14:03:37.648,32.943766,14:03:37.648,5.904565
14:03:37.649,1.218741,14:03:37.649,33.061954,14:03:37.649,5.913772
14:03:37.650,1.151205,14:03:37.650,33.061954,14:03:37.650,5.92791
14:03:37.651,1.218741,14:03:37.651,32.859347,14:03:37.651,5.943363
14:03:37.652,1.151205,14:03:37.652,32.909998,14:03:37.652,5.954214
14:03:37.653,1.117437,14:03:37.653,32.943766,14:03:37.653,5.965393
14:03:37.654,1.134321,14:03:37.654,32.842463,14:03:37.654,5.934486
14:03:37.655,1.303161,14:03:37.655,32.825579,14:03:37.655,5.919032
14:03:37.656,1.455117,14:03:37.656,32.724275,14:03:37.656,5.926923
14:03:37.657,1.809681,14:03:37.657,32.724275,14:03:37.657,5.932842
14:03:37.658,2.366853,14:03:37.658,32.808695,14:03:37.658,5.935472
14:03:37.659,3.548732,14:03:37.659,32.707391,14:03:37.659,5.951912
14:03:37.660,5.895608,14:03:37.660,32.758043,14:03:37.660,5.99334
14:03:37.661,9.610087,14:03:37.661,32.808695,14:03:37.661,5.99893
14:03:37.662,13.983041,14:03:37.662,32.774927,14:03:37.662,5.990381
14:03:37.663,18.845632,14:03:37.663,32.656739,14:03:37.663,5.985449
14:03:37.664,24.045902,14:03:37.664,32.504783,14:03:37.664,5.992025
14:03:37.665,29.803344,14:03:37.665,32.622971,14:03:37.665,5.987093
14:03:37.666,36.050421,14:03:37.666,32.690507,14:03:37.666,5.923307
14:03:37.667,42.567642,14:03:37.667,32.606087,14:03:37.667,5.926595
14:03:37.668,49.675802,14:03:37.668,32.673623,14:03:37.668,5.929225
14:03:37.669,57.23983,14:03:37.669,32.521667,14:03:37.669,5.991039
14:03:37.670,65.107768,14:03:37.670,32.741159,14:03:37.670,5.99893
14:03:37.671,72.452303,14:03:37.671,32.639855,14:03:37.671,5.985449
14:03:37.672,79.053941,14:03:37.672,32.622971,14:03:37.672,5.985778
14:03:37.673,84.541236,14:03:37.673,32.774927,14:03:37.673,5.981833
14:03:37.674,87.411514,14:03:37.674,32.758043,14:03:37.674,5.950926
14:03:37.675,85.165944,14:03:37.675,32.791811,14:03:37.675,5.929554
14:03:37.676,78.885101,14:03:37.676,32.673623,14:03:37.676,5.927252
14:03:37.677,70.223617,14:03:37.677,32.741159,14:03:37.677,5.932842
14:03:37.678,60.768583,14:03:37.678,32.943766,14:03:37.678,5.973941
14:03:37.679,54.15006,14:03:37.679,33.180142,14:03:37.679,5.982819
14:03:37.680,49.219934,14:03:37.680,33.264562,14:03:37.680,5.983805
14:03:37.681,41.92605,14:03:37.681,33.29833,14:03:37.681,5.978545
14:03:37.682,34.969846,14:03:37.682,33.399634,14:03:37.682,5.97164
14:03:37.683,30.529355,14:03:37.683,33.247678,14:03:37.683,5.972297
14:03:37.684,28.621464,14:03:37.684,33.078838,14:03:37.684,5.973613
14:03:37.685,28.722768,14:03:37.685,33.011302,14:03:37.685,5.972626
14:03:37.686,30.12414,14:03:37.686,33.163258,14:03:37.686,5.923964
14:03:37.687,33.416518,14:03:37.687,33.230794,14:03:37.687,5.911799
14:03:37.688,38.9207,14:03:37.688,33.29833,14:03:37.688,5.928239
14:03:37.689,45.741832,14:03:37.689,33.365866,14:03:37.689,5.939418
14:03:37.690,53.069484,14:03:37.690,32.893114,14:03:37.690,5.987093
14:03:37.691,59.873732,14:03:37.691,33.63601,14:03:37.691,5.992683
14:03:37.692,65.394796,14:03:37.692,33.72043,14:03:37.692,5.986764
14:03:37.693,68.602754,14:03:37.693,33.956806,14:03:37.693,5.96605
14:03:37.694,69.818401,14:03:37.694,34.362022,14:03:37.694,5.969338
14:03:37.695,68.41703,14:03:37.695,34.446442,14:03:37.695,5.962762
14:03:37.696,64.820741,14:03:37.696,34.682818,14:03:37.696,5.962762
14:03:37.697,60.16076,14:03:37.697,34.851658,14:03:37.697,5.93054
14:03:37.698,55.905995,14:03:37.698,35.003614,14:03:37.698,5.908182
14:03:37.699,52.427893,14:03:37.699,35.172453,14:03:37.699,5.905552
14:03:37.700,49.760222,14:03:37.700,35.307525,14:03:37.700,5.901935
14:03:37.701,48.021171,14:03:37.701,35.442597,14:03:37.701,5.903579
14:03:37.702,47.548419,14:03:37.702,35.510133,14:03:37.702,5.933828
14:03:37.703,47.751027,14:03:37.703,35.543901,14:03:37.703,5.953227
14:03:37.704,48.021171,14:03:37.704,35.712741,14:03:37.704,5.956844
14:03:37.705,48.916023,14:03:37.705,35.932233,14:03:37.705,5.953885
14:03:37.706,50.773262,14:03:37.706,36.236145,14:03:37.706,5.943034
14:03:37.707,53.407164,14:03:37.707,36.489405,14:03:37.707,5.938431
14:03:37.708,56.108602,14:03:37.708,36.742665,14:03:37.708,5.940404
14:03:37.709,58.286637,14:03:37.709,37.130997,14:03:37.709,5.942377
14:03:37.710,60.430904,14:03:37.710,37.502444,14:03:37.710,5.945336
14:03:37.711,62.001115,14:03:37.711,38.059616,14:03:37.711,5.942048
14:03:37.712,63.41937,14:03:37.712,38.346644,14:03:37.712,5.935472
14:03:37.713,64.719437,14:03:37.713,38.515484,14:03:37.713,5.913114
14:03:37.714,65.935084,14:03:37.714,38.66744,14:03:37.714,5.869713
14:03:37.715,66.424719,14:03:37.715,38.768744,14:03:37.715,5.874974
14:03:37.716,66.188344,14:03:37.716,38.819396,14:03:37.716,5.891085
14:03:37.717,65.32726,14:03:37.717,38.83628,14:03:37.717,5.894701
14:03:37.718,63.824585,14:03:37.718,38.971352,14:03:37.718,5.8924
14:03:37.719,61.477711,14:03:37.719,39.25838,14:03:37.719,5.928567
14:03:37.720,58.472361,14:03:37.720,39.376568,14:03:37.720,5.956186
14:03:37.721,55.450127,14:03:37.721,39.849319,14:03:37.721,5.948295
14:03:37.722,52.698036,14:03:37.722,40.440259,14:03:37.722,5.940404
14:03:37.723,50.38493,14:03:37.723,41.318227,14:03:37.723,5.938103
14:03:37.724,48.882255,14:03:37.724,42.145542,14:03:37.724,5.933828
14:03:37.725,48.240663,14:03:37.725,43.10793,14:03:37.725,5.930211
14:03:37.726,47.852331,14:03:37.726,44.087201,14:03:37.726,5.929554
14:03:37.727,47.801679,14:03:37.727,45.049589,14:03:37.727,5.922978
14:03:37.728,48.966675,14:03:37.728,46.02886,14:03:37.728,5.923307
14:03:37.729,50.503118,14:03:37.729,47.12632,14:03:37.729,5.931527
14:03:37.730,52.495429,14:03:37.730,48.156243,14:03:37.730,5.869384
14:03:37.731,53.998104,14:03:37.731,48.527691,14:03:37.731,5.867082
14:03:37.732,55.365707,14:03:37.732,48.223779,14:03:37.732,5.881549
14:03:37.733,56.463166,14:03:37.733,47.953635,14:03:37.733,5.885166
14:03:37.734,57.49309,14:03:37.734,47.936751,14:03:37.734,5.890427
14:03:37.735,58.472361,14:03:37.735,47.852331,14:03:37.735,5.909168
14:03:37.736,59.097068,14:03:37.736,47.852331,14:03:37.736,5.96079
14:03:37.737,58.810041,14:03:37.737,47.953635,14:03:37.737,5.958817
14:03:37.738,57.104758,14:03:37.738,48.206895,14:03:37.738,5.954542
14:03:37.739,55.331939,14:03:37.739,47.987403,14:03:37.739,1.024875
14:03:37.740,53.272092,14:03:37.740,47.599071,14:03:37.740,0.691473
14:03:37.741,51.262897,14:03:37.741,47.683491,14:03:37.741,0.373196
14:03:37.742,49.810874,14:03:37.742,48.223779,14:03:37.742,0.095032
14:03:37.743,48.814719,14:03:37.743,48.916023,14:03:37.743,-0.084163
14:03:37.744,48.628995,14:03:37.744,49.422542,14:03:37.744,-0.148937
14:03:37.745,49.321238,14:03:37.745,50.148554,14:03:37.745,-0.173925
14:03:37.746,50.773262,14:03:37.746,50.604422,14:03:37.746,-0.182803
14:03:37.747,52.664268,14:03:37.747,50.72261,14:03:37.747,-0.185762
14:03:37.748,54.437087,14:03:37.748,50.570654,14:03:37.748,-0.18642
14:03:37.749,55.804691,14:03:37.749,50.081018,14:03:37.749,-0.182474
14:03:37.750,55.804691,14:03:37.750,50.165438,14:03:37.750,-0.177213
14:03:37.751,54.690347,14:03:37.751,50.317394,14:03:37.751,-0.170966
14:03:37.752,52.225285,14:03:37.752,50.942101,14:03:37.752,-0.160444
14:03:37.753,48.612111,14:03:37.753,52.073329,14:03:37.753,-0.149265
14:03:37.754,43.918361,14:03:37.754,52.985064,14:03:37.754,-0.135785
14:03:37.755,38.127152,14:03:37.755,53.694192,14:03:37.755,-0.116714
14:03:37.756,32.808695,14:03:37.756,54.183828,14:03:37.756,-0.100603
14:03:37.757,27.827917,14:03:37.757,54.757883,14:03:37.757,-0.079889
14:03:37.758,23.961482,14:03:37.758,55.602083,14:03:37.758,-0.060161
14:03:37.759,21.614607,14:03:37.759,56.22679,14:03:37.759,-0.044379
14:03:37.760,20.804175,14:03:37.760,56.615122,14:03:37.760,-0.028267
14:03:37.761,21.648375,14:03:37.761,56.885266,14:03:37.761,-0.017746
14:03:37.762,23.336774,14:03:37.762,57.003454,14:03:37.762,-0.007224
14:03:37.763,26.139517,14:03:37.763,56.412514,14:03:37.763,-0.00558
14:03:37.764,28.976028,14:03:37.764,55.433243,14:03:37.764,-0.004594
14:03:37.765,31.626815,14:03:37.765,54.437087,14:03:37.765,-0.008211
14:03:37.766,33.906154,14:03:37.766,53.457816,14:03:37.766,-0.010841
14:03:37.767,35.172453,14:03:37.767,52.698036,14:03:37.767,-0.013471
14:03:37.768,35.915349,14:03:37.768,52.360357,14:03:37.768,-0.016102
14:03:37.769,36.084189,14:03:37.769,52.377241,14:03:37.769,-0.017746
14:03:37.770,36.489405,14:03:37.770,53.086368,14:03:37.770,-0.020376
14:03:37.771,36.337449,14:03:37.771,53.964336,14:03:37.771,-0.021034
14:03:37.772,35.307525,14:03:37.772,54.622811,14:03:37.772,-0.021363
14:03:37.773,32.994418,14:03:37.773,55.500779,14:03:37.773,-0.021363
14:03:37.774,29.820228,14:03:37.774,56.513818,14:03:37.774,-0.020376
14:03:37.775,26.392777,14:03:37.775,57.577509,14:03:37.775,-0.019061
14:03:37.776,22.425039,14:03:37.776,58.455477,14:03:37.776,-0.018075
14:03:37.777,18.980704,14:03:37.777,59.367212,14:03:37.777,-0.016431
14:03:37.778,16.296149,14:03:37.778,59.9075,14:03:37.778,-0.013471
14:03:37.779,14.590865,14:03:37.779,60.059456,14:03:37.779,-0.014129
14:03:37.780,14.067461,14:03:37.780,59.468516,14:03:37.780,-0.012156
14:03:37.781,14.168765,14:03:37.781,58.624317,14:03:37.781,-0.011499
14:03:37.782,14.861009,14:03:37.782,57.49309,14:03:37.782,-0.010841
14:03:37.783,15.992237,14:03:37.783,56.328094,14:03:37.783,-0.009197
14:03:37.784,16.684481,14:03:37.784,55.264403,14:03:37.784,-0.010183
14:03:37.785,17.579332,14:03:37.785,54.521507,14:03:37.785,-0.008211
14:03:37.786,18.693676,14:03:37.786,54.386435,14:03:37.786,-0.006895
14:03:37.787,19.926207,14:03:37.787,54.589043,14:03:37.787,-0.003936
14:03:37.788,21.175623,14:03:37.788,54.690347,14:03:37.788,-0.002292
14:03:37.789,22.154895,14:03:37.789,55.112447,14:03:37.789,-0.001963
14:03:37.790,22.81337,14:03:37.790,55.872227,14:03:37.790,-0.001963
14:03:37.791,22.948442,14:03:37.791,56.767078,14:03:37.791,-0.000977
14:03:37.792,22.509459,14:03:37.792,57.594393,14:03:37.792,0.002969
14:03:37.793,21.547071,14:03:37.793,58.337289,14:03:37.793,-0.000648
14:03:37.794,20.263887,14:03:37.794,58.877577,14:03:37.794,-0.000977
14:03:37.795,18.507952,14:03:37.795,59.23214,14:03:37.795,0.001325
14:03:37.796,15.468833,14:03:37.796,58.860693,14:03:37.796,0.000667
14:03:37.797,10.065955,14:03:37.797,58.286637,14:03:37.797,0.002311
14:03:37.798,4.122788,14:03:37.798,57.476206,14:03:37.798,0.001325
14:03:37.799,-0.689151,14:03:37.799,56.783962,14:03:37.799,0.000667
14:03:37.800,-3.120446,14:03:37.800,56.041066,14:03:37.800,0.001653
14:03:37.801,-3.39059,14:03:37.801,55.500779,14:03:37.801,0.001325
14:03:37.802,-3.407474,14:03:37.802,55.129331,14:03:37.802,0.000667
14:03:37.803,-3.441242,14:03:37.803,54.994259,14:03:37.803,0.000996
14:03:37.804,-3.424358,14:03:37.804,54.825419,14:03:37.804,0.000667
14:03:37.805,-3.424358,14:03:37.805,54.926723,14:03:37.805,0.001325
14:03:37.806,-3.424358,14:03:37.806,55.230635,14:03:37.806,0.001325
14:03:37.807,-3.441242,14:03:37.807,55.669619,14:03:37.807,0.000338
14:03:37.808,-3.441242,14:03:37.808,56.159254,14:03:37.808,0.001325
14:03:37.809,-3.441242,14:03:37.809,56.665774,14:03:37.809,0.001325
14:03:37.810,-3.407474,14:03:37.810,57.087874,14:03:37.810,0.000338
14:03:37.811,-3.424358,14:03:37.811,57.273598,14:03:37.811,0.002311
14:03:37.812,-3.407474,14:03:37.812,57.121642,14:03:37.812,0.00264
14:03:37.813,-3.407474,14:03:37.813,56.716426,14:03:37.813,0.002311
14:03:37.814,-3.30617,14:03:37.814,56.159254,14:03:37.814,0.001325
14:03:37.815,-2.158058,14:03:37.815,55.737155,14:03:37.815,0.001653
14:03:37.816,1.438233,14:03:37.816,54.960491,14:03:37.816,0.002311
14:03:37.817,5.743652,14:03:37.817,54.487739,14:03:37.817,0.003297
14:03:37.818,9.795811,14:03:37.818,54.116292,14:03:37.818,0.003297
14:03:37.819,13.408986,14:03:37.819,54.031872,14:03:37.819,0.001653
14:03:37.820,16.498757,14:03:37.820,53.64354,14:03:37.820,0.001982
14:03:37.821,19.284616,14:03:37.821,53.694192,14:03:37.821,0.003626
14:03:37.822,21.479535,14:03:37.822,53.795496,14:03:37.822,0.001982
14:03:37.823,23.049746,14:03:37.823,54.048756,14:03:37.823,0.002311
14:03:37.824,23.91083,14:03:37.824,54.183828,14:03:37.824,0.002311
14:03:37.825,24.282278,14:03:37.825,54.504623,14:03:37.825,0.00264
14:03:37.826,23.775758,14:03:37.826,54.707231,14:03:37.826,0.002969
14:03:37.827,22.475691,14:03:37.827,54.943607,14:03:37.827,0.00264
14:03:37.828,20.837943,14:03:37.828,54.859187,14:03:37.828,0.003955
14:03:37.829,18.828748,14:03:37.829,54.656579,14:03:37.829,0.003297
14:03:37.830,16.464989,14:03:37.830,54.386435,14:03:37.830,0.001325
14:03:37.831,13.780433,14:03:37.831,53.98122,14:03:37.831,0.001653
14:03:37.832,10.707546,14:03:37.832,53.592888,14:03:37.832,0.003297
14:03:37.833,7.246327,14:03:37.833,53.170788,14:03:37.833,0.000996
14:03:37.834,3.886412,14:03:37.834,52.731804,14:03:37.834,0.004284
14:03:37.835,0.830409,14:03:37.835,52.529197,14:03:37.835,0.001653
14:03:37.836,-1.584002,14:03:37.836,52.259053,14:03:37.836,0.00264
14:03:37.837,-2.88407,14:03:37.837,52.056445,14:03:37.837,0.00264
14:03:37.838,-3.255518,14:03:37.838,52.022677,14:03:37.838,0.002311
14:03:37.839,-3.339938,14:03:37.839,51.955141,14:03:37.839,0.001325
14:03:37.840,-3.373706,14:03:37.840,51.836953,14:03:37.840,0.00264
14:03:37.841,-3.407474,14:03:37.841,51.735649,14:03:37.841,0.003626
14:03:37.842,-3.39059,14:03:37.842,51.820069,14:03:37.842,0.001653
14:03:37.843,-3.39059,14:03:37.843,51.870721,14:03:37.843,0.001653
14:03:37.844,-3.39059,14:03:37.844,51.870721,14:03:37.844,0.002311
14:03:37.845,-3.39059,14:03:37.845,51.735649,14:03:37.845,0.002311
14:03:37.846,-3.373706,14:03:37.846,51.701881,14:03:37.846,0.001325
14:03:37.847,-3.272402,14:03:37.847,51.684997,14:03:37.847,0.003297
14:03:37.848,-3.002258,14:03:37.848,51.397969,14:03:37.848,0.004612
14:03:37.849,-2.141174,14:03:37.849,51.110941,14:03:37.849,0.00264
14:03:37.850,-0.452775,14:03:37.850,50.958985,14:03:37.850,0.002969
14:03:37.851,1.421349,14:03:37.851,50.773262,14:03:37.851,0.00264
14:03:37.852,3.49808,14:03:37.852,50.63819,14:03:37.852,0.002311
14:03:37.853,5.557928,14:03:37.853,50.46935,14:03:37.853,0.00264
14:03:37.854,7.448935,14:03:37.854,50.334278,14:03:37.854,0.002311
14:03:37.855,9.137335,14:03:37.855,50.249858,14:03:37.855,0.003955
14:03:37.856,10.420518,14:03:37.856,50.097902,14:03:37.856,0.003626
14:03:37.857,11.501094,14:03:37.857,49.87841,14:03:37.857,0.00264
14:03:37.858,12.092034,14:03:37.858,49.726454,14:03:37.858,0.001653
14:03:37.859,12.277758,14:03:37.859,49.642034,14:03:37.859,0.001653
14:03:37.860,12.210222,14:03:37.860,49.62515,14:03:37.860,0.001982
14:03:37.861,11.889426,14:03:37.861,49.388774,14:03:37.861,0.002311
14:03:37.862,11.31537,14:03:37.862,49.37189,14:03:37.862,0.003297
14:03:37.863,10.488054,14:03:37.863,49.439426,14:03:37.863,0.00264
14:03:37.864,9.525667,14:03:37.864,49.37189,14:03:37.864,0.00264
14:03:37.865,8.259367,14:03:37.865,49.321238,14:03:37.865,0.001982
14:03:37.866,6.722923,14:03:37.866,49.388774,14:03:37.866,0.002311
14:03:37.867,5.169596,14:03:37.867,49.490078,14:03:37.867,0.003955
14:03:37.868,3.548732,14:03:37.868,49.523846,14:03:37.868,0.003626
14:03:37.869,2.096709,14:03:37.869,49.422542,14:03:37.869,0.004284
14:03:37.870,0.813525,14:03:37.870,49.355006,14:03:37.870,0.002311
14:03:37.871,-0.250167,14:03:37.871,49.473194,14:03:37.871,0.00264
14:03:37.872,-1.111251,14:03:37.872,49.473194,14:03:37.872,0.003626
14:03:37.873,-1.634654,14:03:37.873,49.270586,14:03:37.873,0.001653
14:03:37.874,-2.090522,14:03:37.874,49.135515,14:03:37.874,0.001982
14:03:37.875,-2.37755,14:03:37.875,49.017327,14:03:37.875,0.001982
14:03:37.876,-2.495738,14:03:37.876,48.882255,14:03:37.876,0.002311
14:03:37.877,-2.512622,14:03:37.877,48.510807,14:03:37.877,0.002969
14:03:37.878,-2.428202,14:03:37.878,48.443271,14:03:37.878,0.00264
14:03:37.879,-2.276246,14:03:37.879,48.291315,14:03:37.879,0.00264
14:03:37.880,-1.938566,14:03:37.880,48.291315,14:03:37.880,0.001653
14:03:37.881,-1.465814,14:03:37.881,48.139359,14:03:37.881,0.001982
14:03:37.882,-0.908643,14:03:37.882,48.088707,14:03:37.882,0.001982
14:03:37.883,-0.182631,14:03:37.883,48.325083,14:03:37.883,0.001325
14:03:37.884,0.492729,14:03:37.884,48.375735,14:03:37.884,0.00264
