Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:58.340,1.049901,14:08:58.340,30.225444,14:08:58.340,0.003626
14:08:58.341,1.049901,14:08:58.341,30.174792,14:08:58.341,0.001325
14:08:58.342,0.982365,14:08:58.342,30.276096,14:08:58.342,0.003297
14:08:58.343,1.083669,14:08:58.343,30.107256,14:08:58.343,0.001982
14:08:58.344,1.100553,14:08:58.344,30.157908,14:08:58.344,0.001982
14:08:58.345,1.066785,14:08:58.345,30.157908,14:08:58.345,0.003955
14:08:58.346,1.066785,14:08:58.346,30.191676,14:08:58.346,0.00264
14:08:58.347,1.151205,14:08:58.347,30.12414,14:08:58.347,0.002969
14:08:58.348,1.134321,14:08:58.348,30.107256,14:08:58.348,0.002311
14:08:58.349,1.117437,14:08:58.349,30.107256,14:08:58.349,0.00264
14:08:58.350,1.066785,14:08:58.350,30.191676,14:08:58.350,0.001982
14:08:58.351,1.151205,14:08:58.351,30.073488,14:08:58.351,0.002311
14:08:58.352,1.134321,14:08:58.352,30.056604,14:08:58.352,0.001653
14:08:58.353,1.100553,14:08:58.353,29.989068,14:08:58.353,0.001982
14:08:58.354,1.066785,14:08:58.354,30.03972,14:08:58.354,0.000996
14:08:58.355,1.100553,14:08:58.355,29.972184,14:08:58.355,0.002311
14:08:58.356,1.066785,14:08:58.356,29.853996,14:08:58.356,0.003297
14:08:58.357,1.066785,14:08:58.357,29.87088,14:08:58.357,0.001325
14:08:58.358,1.083669,14:08:58.358,29.989068,14:08:58.358,0.00264
14:08:58.359,0.999249,14:08:58.359,29.769576,14:08:58.359,0.002969
14:08:58.360,1.066785,14:08:58.360,29.769576,14:08:58.360,0.001982
14:08:58.361,1.049901,14:08:58.361,29.853996,14:08:58.361,0.002969
14:08:58.362,1.033017,14:08:58.362,29.820228,14:08:58.362,0.00264
14:08:58.363,1.049901,14:08:58.363,29.735808,14:08:58.363,0.002311
14:08:58.364,1.033017,14:08:58.364,29.752692,14:08:58.364,0.003626
14:08:58.365,1.083669,14:08:58.365,29.70204,14:08:58.365,0.003955
14:08:58.366,1.083669,14:08:58.366,29.837112,14:08:58.366,0.003955
14:08:58.367,1.117437,14:08:58.367,29.651388,14:08:58.367,0.003297
14:08:58.368,1.134321,14:08:58.368,29.735808,14:08:58.368,0.003297
14:08:58.369,1.083669,14:08:58.369,29.668272,14:08:58.369,0.003626
14:08:58.370,1.066785,14:08:58.370,29.685156,14:08:58.370,0.001982
14:08:58.371,1.083669,14:08:58.371,29.651388,14:08:58.371,0.001653
14:08:58.372,1.100553,14:08:58.372,29.583852,14:08:58.372,0.002311
14:08:58.373,1.049901,14:08:58.373,29.634504,14:08:58.373,0.001325
14:08:58.374,1.033017,14:08:58.374,29.600736,14:08:58.374,0.003297
14:08:58.375,1.100553,14:08:58.375,29.516316,14:08:58.375,0.00264
14:08:58.376,1.066785,14:08:58.376,29.482548,14:08:58.376,0.001653
14:08:58.377,1.083669,14:08:58.377,29.415012,14:08:58.377,0.001982
14:08:58.378,0.999249,14:08:58.378,29.36436,14:08:58.378,0.003955
14:08:58.379,1.049901,14:08:58.379,29.313708,14:08:58.379,0.00264
14:08:58.380,0.982365,14:08:58.380,29.313708,14:08:58.380,0.002969
14:08:58.381,1.033017,14:08:58.381,29.313708,14:08:58.381,0.003297
14:08:58.382,0.982365,14:08:58.382,29.44878,14:08:58.382,0.001982
14:08:58.383,1.016133,14:08:58.383,29.347476,14:08:58.383,0.002311
14:08:58.384,1.083669,14:08:58.384,29.330592,14:08:58.384,0.003297
14:08:58.385,1.033017,14:08:58.385,29.330592,14:08:58.385,0.988378
14:08:58.386,1.066785,14:08:58.386,29.27994,14:08:58.386,5.027663
14:08:58.387,1.066785,14:08:58.387,29.27994,14:08:58.387,5.720768
14:08:58.388,1.100553,14:08:58.388,29.263056,14:08:58.388,5.669804
14:08:58.389,1.134321,14:08:58.389,29.246172,14:08:58.389,5.676709
14:08:58.390,1.083669,14:08:58.390,29.296824,14:08:58.390,5.714192
14:08:58.391,1.117437,14:08:58.391,29.263056,14:08:58.391,5.753976
14:08:58.392,1.083669,14:08:58.392,29.127984,14:08:58.392,5.77765
14:08:58.393,1.033017,14:08:58.393,29.127984,14:08:58.393,5.806913
14:08:58.394,0.965481,14:08:58.394,29.161752,14:08:58.394,5.884837
14:08:58.395,0.999249,14:08:58.395,29.060448,14:08:58.395,5.883522
14:08:58.396,0.999249,14:08:58.396,28.959144,14:08:58.396,5.871357
14:08:58.397,1.100553,14:08:58.397,28.908492,14:08:58.397,5.873658
14:08:58.398,1.421349,14:08:58.398,28.959144,14:08:58.398,5.877604
14:08:58.399,1.843449,14:08:58.399,29.043564,14:08:58.399,5.817434
14:08:58.400,2.485041,14:08:58.400,29.043564,14:08:58.400,5.797049
14:08:58.401,4.207208,14:08:58.401,29.02668,14:08:58.401,5.789158
14:08:58.402,7.550239,14:08:58.402,29.127984,14:08:58.402,5.789158
14:08:58.403,12.227106,14:08:58.403,29.161752,14:08:58.403,5.833545
14:08:58.404,17.27542,14:08:58.404,29.094216,14:08:58.404,5.86774
14:08:58.405,22.89779,14:08:58.405,29.1111,14:08:58.405,5.864781
14:08:58.406,29.36436,14:08:58.406,28.959144,14:08:58.406,5.85952
14:08:58.407,35.999769,14:08:58.407,28.85784,14:08:58.407,5.861822
14:08:58.408,42.85467,14:08:58.408,28.756536,14:08:58.408,5.864781
14:08:58.409,50.148554,14:08:58.409,28.739652,14:08:58.409,5.85689
14:08:58.410,57.543741,14:08:58.410,28.739652,14:08:58.410,5.813817
14:08:58.411,64.635017,14:08:58.411,28.824072,14:08:58.411,5.770087
14:08:58.412,71.33796,14:08:58.412,28.85784,14:08:58.412,5.779951
14:08:58.413,77.551267,14:08:58.413,28.807188,14:08:58.413,5.776992
14:08:58.414,82.380086,14:08:58.414,29.060448,14:08:58.414,5.797377
14:08:58.415,83.224286,14:08:58.415,29.144868,14:08:58.415,5.860178
14:08:58.416,79.273433,14:08:58.416,29.02668,14:08:58.416,5.855246
14:08:58.417,72.148391,14:08:58.417,29.127984,14:08:58.417,5.844067
14:08:58.418,63.976541,14:08:58.418,29.02668,14:08:58.418,5.842423
14:08:58.419,56.969686,14:08:58.419,29.161752,14:08:58.419,5.834203
14:08:58.420,51.499273,14:08:58.420,29.246172,14:08:58.420,5.824339
14:08:58.421,43.681985,14:08:58.421,29.246172,14:08:58.421,5.811516
14:08:58.422,34.463326,14:08:58.422,29.482548,14:08:58.422,5.821708
14:08:58.423,27.591541,14:08:58.423,29.431896,14:08:58.423,5.735235
14:08:58.424,23.860178,14:08:58.424,29.330592,14:08:58.424,5.741482
14:08:58.425,23.421194,14:08:58.425,29.431896,14:08:58.425,5.743455
14:08:58.426,24.58619,14:08:58.426,29.583852,14:08:58.426,5.749702
14:08:58.427,26.764225,14:08:58.427,29.651388,14:08:58.427,5.750688
14:08:58.428,29.9553,14:08:58.428,29.668272,14:08:58.428,5.820064
14:08:58.429,34.345138,14:08:58.429,29.803344,14:08:58.429,5.835189
14:08:58.430,39.764899,14:08:58.430,29.904648,14:08:58.430,5.825983
14:08:58.431,45.876904,14:08:58.431,30.022836,14:08:58.431,5.812173
14:08:58.432,51.684997,14:08:58.432,30.309864,14:08:58.432,5.800994
14:08:58.433,56.446282,14:08:58.433,30.748847,14:08:58.433,5.7885
14:08:58.434,60.295832,14:08:58.434,31.103411,14:08:58.434,5.780938
14:08:58.435,62.845314,14:08:58.435,31.525511,14:08:58.435,5.78028
14:08:58.436,63.655745,14:08:58.436,31.660583,14:08:58.436,5.78028
14:08:58.437,62.608938,14:08:58.437,31.660583,14:08:58.437,5.783897
14:08:58.438,60.751699,14:08:58.438,31.694351,14:08:58.438,5.758251
14:08:58.439,58.945113,14:08:58.439,31.643699,14:08:58.439,5.711561
14:08:58.440,56.98657,14:08:58.440,31.424207,14:08:58.440,5.723727
14:08:58.441,55.129331,14:08:58.441,31.289135,14:08:58.441,5.741811
14:08:58.442,53.407164,14:08:58.442,31.306019,14:08:58.442,5.764498
14:08:58.443,51.820069,14:08:58.443,31.407323,14:08:58.443,5.857218
14:08:58.444,49.979714,14:08:58.444,31.559279,14:08:58.444,5.850971
14:08:58.445,48.021171,14:08:58.445,31.964495,14:08:58.445,5.841765
14:08:58.446,45.927556,14:08:58.446,32.572319,14:08:58.446,5.82138
14:08:58.447,44.239157,14:08:58.447,33.180142,14:08:58.447,5.808885
14:08:58.448,43.546913,14:08:58.448,33.872386,14:08:58.448,5.796391
14:08:58.449,43.833941,14:08:58.449,34.56463,14:08:58.449,5.790473
14:08:58.450,45.252197,14:08:58.450,35.189337,14:08:58.450,5.785541
14:08:58.451,47.345811,14:08:58.451,35.678973,14:08:58.451,5.783239
14:08:58.452,49.827758,14:08:58.452,35.966001,14:08:58.452,5.79113
14:08:58.453,52.191517,14:08:58.453,36.067305,14:08:58.453,5.770087
14:08:58.454,54.977375,14:08:58.454,36.134841,14:08:58.454,5.740496
14:08:58.455,57.678813,14:08:58.455,35.999769,14:08:58.455,5.739838
14:08:58.456,59.519168,14:08:58.456,35.814045,14:08:58.456,5.740496
14:08:58.457,60.633511,14:08:58.457,35.628321,14:08:58.457,5.752661
14:08:58.458,61.427059,14:08:58.458,35.611437,14:08:58.458,5.759566
14:08:58.459,62.271258,14:08:58.459,35.611437,14:08:58.459,5.794747
14:08:58.460,62.608938,14:08:58.460,35.678973,14:08:58.460,5.842751
14:08:58.461,62.051766,14:08:58.461,36.117957,14:08:58.461,5.850971
14:08:58.462,60.430904,14:08:58.462,36.827085,14:08:58.462,5.86215
14:08:58.463,58.303521,14:08:58.463,37.536212,14:08:58.463,5.860178
14:08:58.464,56.074834,14:08:58.464,38.431064,14:08:58.464,5.849656
14:08:58.465,53.609772,14:08:58.465,39.494756,14:08:58.465,5.842094
14:08:58.466,51.381085,14:08:58.466,40.592215,14:08:58.466,5.838477
14:08:58.467,49.760222,14:08:58.467,41.740326,14:08:58.467,5.837162
14:08:58.468,48.882255,14:08:58.468,42.820902,14:08:58.468,5.769759
14:08:58.469,49.321238,14:08:58.469,43.952129,14:08:58.469,5.75562
14:08:58.470,50.80703,14:08:58.470,45.201545,14:08:58.470,5.766142
14:08:58.471,52.613617,14:08:58.471,46.36654,14:08:58.471,5.783897
14:08:58.472,54.757883,14:08:58.472,46.805524,14:08:58.472,5.871686
14:08:58.473,57.273598,14:08:58.473,46.552264,14:08:58.473,5.874316
14:08:58.474,59.080184,14:08:58.474,45.94444,14:08:58.474,5.871686
14:08:58.475,60.532208,14:08:58.475,45.218429,14:08:58.475,5.863794
14:08:58.476,61.106263,14:08:58.476,44.948285,14:08:58.476,5.872343
14:08:58.477,60.717931,14:08:58.477,44.711909,14:08:58.477,5.868726
14:08:58.478,60.042572,14:08:58.478,45.032705,14:08:58.478,5.8296
14:08:58.479,58.506129,14:08:58.479,45.336617,14:08:58.479,5.781924
14:08:58.480,56.429398,14:08:58.480,45.708064,14:08:58.480,5.789486
14:08:58.481,54.808535,14:08:58.481,45.910672,14:08:58.481,1.244841
14:08:58.482,53.761728,14:08:58.482,46.231468,14:08:58.482,1.046576
14:08:58.483,52.765572,14:08:58.483,46.95748,14:08:58.483,0.839104
14:08:58.484,51.853837,14:08:58.484,47.970519,14:08:58.484,0.649716
14:08:58.485,51.735649,14:08:58.485,49.253702,14:08:58.485,0.468219
14:08:58.486,52.039561,14:08:58.486,50.030366,14:08:58.486,0.299874
14:08:58.487,52.748688,14:08:58.487,50.604422,14:08:58.487,0.136132
14:08:58.488,54.386435,14:08:58.488,50.587538,14:08:58.488,-0.008868
14:08:58.489,56.750194,14:08:58.489,50.570654,14:08:58.489,-0.036816
14:08:58.490,58.624317,14:08:58.490,50.486234,14:08:58.490,-0.025637
14:08:58.491,60.228296,14:08:58.491,50.705726,14:08:58.491,0.00264
14:08:58.492,61.545247,14:08:58.492,50.840798,14:08:58.492,0.007243
14:08:58.493,62.186838,14:08:58.493,51.144709,14:08:58.493,0.016449
14:08:58.494,61.545247,14:08:58.494,51.246013,14:08:58.494,0.015463
14:08:58.495,59.552936,14:08:58.495,51.617461,14:08:58.495,0.015134
14:08:58.496,56.429398,14:08:58.496,52.326589,14:08:58.496,0.01349
14:08:58.497,52.259053,14:08:58.497,52.985064,14:08:58.497,0.008229
14:08:58.498,46.889944,14:08:58.498,53.64354,14:08:58.498,0.002311
14:08:58.499,41.183155,14:08:58.499,54.504623,14:08:58.499,0.00264
14:08:58.500,36.101073,14:08:58.500,55.112447,14:08:58.500,0.002311
14:08:58.501,31.880075,14:08:58.501,55.703387,14:08:58.501,0.001982
14:08:58.502,28.655232,14:08:58.502,56.260558,14:08:58.502,0.002311
14:08:58.503,27.135673,14:08:58.503,56.682658,14:08:58.503,0.002311
14:08:58.504,27.000601,14:08:58.504,56.598238,14:08:58.504,0.003626
14:08:58.505,28.114944,14:08:58.505,56.64889,14:08:58.505,0.004284
14:08:58.506,30.225444,14:08:58.506,56.328094,14:08:58.506,0.003297
14:08:58.507,32.977534,14:08:58.507,56.378746,14:08:58.507,0.00527
14:08:58.508,35.290641,14:08:58.508,56.193022,14:08:58.508,0.004612
14:08:58.509,37.063461,14:08:58.509,55.956646,14:08:58.509,0.001982
14:08:58.510,38.4986,14:08:58.510,55.990414,14:08:58.510,0.003297
14:08:58.511,39.444104,14:08:58.511,56.277442,14:08:58.511,0.002969
14:08:58.512,39.629827,14:08:58.512,56.665774,14:08:58.512,0.00264
14:08:58.513,39.022004,14:08:58.513,57.037222,14:08:58.513,0.00264
14:08:58.514,37.721936,14:08:58.514,57.577509,14:08:58.514,0.002311
14:08:58.515,35.881581,14:08:58.515,58.100913,14:08:58.515,0.002311
14:08:58.516,33.619126,14:08:58.516,58.404825,14:08:58.516,0.002311
14:08:58.517,31.052759,14:08:58.517,58.810041,14:08:58.517,0.004284
14:08:58.518,28.216248,14:08:58.518,59.130836,14:08:58.518,0.003297
14:08:58.519,25.497925,14:08:58.519,59.417864,14:08:58.519,0.002969
14:08:58.520,23.134166,14:08:58.520,59.31656,14:08:58.520,0.003955
14:08:58.521,20.922363,14:08:58.521,59.012649,14:08:58.521,0.001982
14:08:58.522,19.858671,14:08:58.522,58.843809,14:08:58.522,0.00264
14:08:58.523,19.082008,14:08:58.523,58.658085,14:08:58.523,0.001653
14:08:58.524,18.997588,14:08:58.524,58.421709,14:08:58.524,0.002969
14:08:58.525,19.605412,14:08:58.525,58.269753,14:08:58.525,0.001982
14:08:58.526,20.010627,14:08:58.526,58.202217,14:08:58.526,0.002311
14:08:58.527,20.618451,14:08:58.527,58.472361,14:08:58.527,0.001982
14:08:58.528,21.006783,14:08:58.528,58.523013,14:08:58.528,0.002311
14:08:58.529,21.310695,14:08:58.529,58.860693,14:08:58.529,0.00264
14:08:58.530,21.699027,14:08:58.530,59.080184,14:08:58.530,0.001653
14:08:58.531,21.800331,14:08:58.531,59.620472,14:08:58.531,0.002969
14:08:58.532,21.715911,14:08:58.532,59.789312,14:08:58.532,0.001653
14:08:58.533,21.479535,14:08:58.533,59.9075,14:08:58.533,0.003626
14:08:58.534,21.361347,14:08:58.534,60.177644,14:08:58.534,0.00264
14:08:58.535,21.192507,14:08:58.535,60.49844,14:08:58.535,0.003626
14:08:58.536,20.702871,14:08:58.536,60.447788,14:08:58.536,0.000996
14:08:58.537,20.280771,14:08:58.537,60.025688,14:08:58.537,0.00264
14:08:58.538,19.757368,14:08:58.538,59.620472,14:08:58.538,0.002311
14:08:58.539,19.487224,14:08:58.539,59.367212,14:08:58.539,0.002969
14:08:58.540,19.318384,14:08:58.540,58.995765,14:08:58.540,0.001982
14:08:58.541,19.098892,14:08:58.541,58.573665,14:08:58.541,0.001653
14:08:58.542,18.4573,14:08:58.542,58.235985,14:08:58.542,0.001653
14:08:58.543,15.992237,14:08:58.543,58.303521,14:08:58.543,0.001982
14:08:58.544,10.64001,14:08:58.544,58.337289,14:08:58.544,0.001325
14:08:58.545,5.01764,14:08:58.545,58.337289,14:08:58.545,0.003626
14:08:58.546,0.222585,14:08:58.546,58.590549,14:08:58.546,0.003297
14:08:58.547,-2.951606,14:08:58.547,58.894461,14:08:58.547,0.00264
14:08:58.548,-3.373706,14:08:58.548,59.181488,14:08:58.548,0.001982
14:08:58.549,-3.407474,14:08:58.549,59.198372,14:08:58.549,0.003297
14:08:58.550,-3.424358,14:08:58.550,59.265908,14:08:58.550,0.00264
14:08:58.551,-3.441242,14:08:58.551,59.299676,14:08:58.551,0.004284
14:08:58.552,-3.424358,14:08:58.552,59.23214,14:08:58.552,0.002969
14:08:58.553,-3.424358,14:08:58.553,58.928229,14:08:58.553,0.00264
14:08:58.554,-3.424358,14:08:58.554,58.556781,14:08:58.554,0.002969
14:08:58.555,-3.407474,14:08:58.555,58.337289,14:08:58.555,0.001982
14:08:58.556,-3.407474,14:08:58.556,57.915189,14:08:58.556,0.003626
14:08:58.557,-3.441242,14:08:58.557,57.273598,14:08:58.557,0.000996
14:08:58.558,-3.424358,14:08:58.558,56.919034,14:08:58.558,0.003297
14:08:58.559,-3.39059,14:08:58.559,56.665774,14:08:58.559,0.001653
14:08:58.560,-3.289286,14:08:58.560,56.632006,14:08:58.560,0.001982
14:08:58.561,-2.20871,14:08:58.561,56.530702,14:08:58.561,0.001982
14:08:58.562,0.864177,14:08:58.562,56.64889,14:08:58.562,0.002311
14:08:58.563,4.51112,14:08:58.563,56.935918,14:08:58.563,0.003297
14:08:58.564,8.124295,14:08:58.564,57.138526,14:08:58.564,0.002969
14:08:58.565,11.636166,14:08:58.565,57.23983,14:08:58.565,0.004284
14:08:58.566,14.861009,14:08:58.566,57.256714,14:08:58.566,0.003297
14:08:58.567,17.478028,14:08:58.567,57.391786,14:08:58.567,0.004612
14:08:58.568,19.47034,14:08:58.568,57.459322,14:08:58.568,0.003626
14:08:58.569,21.175623,14:08:58.569,57.256714,14:08:58.569,0.001982
14:08:58.570,22.391271,14:08:58.570,57.020338,14:08:58.570,0.002311
14:08:58.571,22.914674,14:08:58.571,56.665774,14:08:58.571,0.002969
14:08:58.572,22.678298,14:08:58.572,56.412514,14:08:58.572,0.002969
14:08:58.573,21.834099,14:08:58.573,55.770923,14:08:58.573,0.003297
14:08:58.574,20.449611,14:08:58.574,55.433243,14:08:58.574,0.003297
14:08:58.575,18.79498,14:08:58.575,55.028027,14:08:58.575,0.003297
14:08:58.576,16.532525,14:08:58.576,54.808535,14:08:58.576,0.003297
14:08:58.577,13.915505,14:08:58.577,54.605927,14:08:58.577,0.001982
14:08:58.578,10.927038,14:08:58.578,54.487739,14:08:58.578,0.002969
14:08:58.579,7.702195,14:08:58.579,54.521507,14:08:58.579,0.002969
14:08:58.580,4.544888,14:08:58.580,54.589043,14:08:58.580,0.001325
14:08:58.581,1.472001,14:08:58.581,54.335783,14:08:58.581,0.002311
14:08:58.582,-1.026831,14:08:58.582,54.420203,14:08:58.582,0.001325
14:08:58.583,-2.580158,14:08:58.583,54.504623,14:08:58.583,0.00264
14:08:58.584,-3.154214,14:08:58.584,54.470855,14:08:58.584,0.001653
14:08:58.585,-3.30617,14:08:58.585,54.285131,14:08:58.585,0.003297
14:08:58.586,-3.373706,14:08:58.586,54.166944,14:08:58.586,0.001653
14:08:58.587,-3.39059,14:08:58.587,54.031872,14:08:58.587,0.001982
14:08:58.588,-3.39059,14:08:58.588,53.846148,14:08:58.588,0.002311
14:08:58.589,-3.39059,14:08:58.589,53.39028,14:08:58.589,0.001982
14:08:58.590,-3.39059,14:08:58.590,53.086368,14:08:58.590,0.001982
14:08:58.591,-3.373706,14:08:58.591,52.833108,14:08:58.591,0.002969
14:08:58.592,-3.356822,14:08:58.592,52.579849,14:08:58.592,0.002969
14:08:58.593,-3.272402,14:08:58.593,52.090213,14:08:58.593,0.003297
14:08:58.594,-3.002258,14:08:58.594,51.921373,14:08:58.594,0.00264
14:08:58.595,-2.158058,14:08:58.595,51.820069,14:08:58.595,0.001982
14:08:58.596,-0.655383,14:08:58.596,51.786301,14:08:58.596,0.004284
14:08:58.597,1.438233,14:08:58.597,51.651229,14:08:58.597,0.003297
14:08:58.598,3.531848,14:08:58.598,51.600577,14:08:58.598,0.002311
14:08:58.599,5.591696,14:08:58.599,51.651229,14:08:58.599,0.002311
14:08:58.600,7.465819,14:08:58.600,51.718765,14:08:58.600,0.00264
14:08:58.601,9.052915,14:08:58.601,51.651229,14:08:58.601,0.002969
14:08:58.602,10.336098,14:08:58.602,51.600577,14:08:58.602,0.001325
14:08:58.603,11.349138,14:08:58.603,51.583693,14:08:58.603,0.000996
14:08:58.604,11.923194,14:08:58.604,51.533041,14:08:58.604,0.002311
14:08:58.605,12.193338,14:08:58.605,51.246013,14:08:58.605,0.001653
14:08:58.606,12.07515,14:08:58.606,51.060289,14:08:58.606,0.00264
14:08:58.607,11.855658,14:08:58.607,50.874566,14:08:58.607,0.00264
14:08:58.608,11.332254,14:08:58.608,50.80703,14:08:58.608,0.00264
14:08:58.609,10.420518,14:08:58.609,50.46935,14:08:58.609,0.004284
14:08:58.610,9.458131,14:08:58.610,50.401814,14:08:58.610,0.002311
14:08:58.611,8.242483,14:08:58.611,50.249858,14:08:58.611,0.003626
14:08:58.612,6.857995,14:08:58.612,50.30051,14:08:58.612,0.004941
14:08:58.613,5.490392,14:08:58.613,50.13167,14:08:58.613,0.001982
14:08:58.614,4.038368,14:08:58.614,50.21609,14:08:58.614,0.00264
14:08:58.615,2.586345,14:08:58.615,50.30051,14:08:58.615,0.003626
14:08:58.616,1.286277,14:08:58.616,50.334278,14:08:58.616,0.002969
14:08:58.617,0.222585,14:08:58.617,50.266742,14:08:58.617,0.003297
14:08:58.618,-0.604731,14:08:58.618,50.368046,14:08:58.618,0.002311
14:08:58.619,-1.246323,14:08:58.619,50.249858,14:08:58.619,0.002311
14:08:58.620,-1.803494,14:08:58.620,50.368046,14:08:58.620,0.003297
14:08:58.621,-2.107406,14:08:58.621,50.148554,14:08:58.621,0.002311
14:08:58.622,-2.225594,14:08:58.622,49.96283,14:08:58.622,0.001982
14:08:58.623,-2.360666,14:08:58.623,49.827758,14:08:58.623,0.002311
14:08:58.624,-2.326898,14:08:58.624,49.79399,14:08:58.624,0.001982
14:08:58.625,-2.12429,14:08:58.625,49.523846,14:08:58.625,0.003297
14:08:58.626,-1.854146,14:08:58.626,49.490078,14:08:58.626,0.002311
14:08:58.627,-1.364511,14:08:58.627,49.405658,14:08:58.627,0.001982
14:08:58.628,-0.807339,14:08:58.628,49.523846,14:08:58.628,0.002969
14:08:58.629,-0.047559,14:08:58.629,49.388774,14:08:58.629,0.002311
14:08:58.630,0.661569,14:08:58.630,49.490078,14:08:58.630,0.00264
14:08:58.631,1.472001,14:08:58.631,49.658918,14:08:58.631,0.00264
14:08:58.632,2.147361,14:08:58.632,49.79399,14:08:58.632,0.002969
14:08:58.633,2.924024,14:08:58.633,49.861526,14:08:58.633,0.002969
14:08:58.634,3.633152,14:08:58.634,49.96283,14:08:58.634,0.002969
14:08:58.635,4.291628,14:08:58.635,49.929062,14:08:58.635,0.002969
14:08:58.636,4.730612,14:08:58.636,50.13167,14:08:58.636,0.001982
14:08:58.637,5.203364,14:08:58.637,49.979714,14:08:58.637,0.00264
14:08:58.638,5.473508,14:08:58.638,49.70957,14:08:58.638,0.00264
14:08:58.639,5.574812,14:08:58.639,49.642034,14:08:58.639,0.003297
14:08:58.640,5.456624,14:08:58.640,49.642034,14:08:58.640,0.001653
14:08:58.641,5.287784,14:08:58.641,49.490078,14:08:58.641,0.001982
14:08:58.642,4.93322,14:08:58.642,49.28747,14:08:58.642,0.003955
14:08:58.643,4.59554,14:08:58.643,49.219934,14:08:58.643,0.001653
14:08:58.644,4.122788,14:08:58.644,49.28747,14:08:58.644,0.003297
14:08:58.645,3.700688,14:08:58.645,49.236818,14:08:58.645,0.002969
14:08:58.646,3.194168,14:08:58.646,49.169282,14:08:58.646,0.002969
14:08:58.647,2.755184,14:08:58.647,49.253702,14:08:58.647,0.003297
14:08:58.648,2.231781,14:08:58.648,49.388774,14:08:58.648,0.001325
14:08:58.649,1.725261,14:08:58.649,49.523846,14:08:58.649,0.004284
14:08:58.650,1.303161,14:08:58.650,49.574498,14:08:58.650,0.001982
14:08:58.651,0.847293,14:08:58.651,49.726454,14:08:58.651,0.002311
14:08:58.652,0.543381,14:08:58.652,49.861526,14:08:58.652,0.000338
14:08:58.653,0.374541,14:08:58.653,49.895294,14:08:58.653,0.002969
