Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:51.476,61.055611,12:46:51.476,48.004287,12:46:51.476,5.931527
12:46:51.477,62.169954,12:46:51.477,48.325083,12:46:51.477,5.929554
12:46:51.478,62.051766,12:46:51.478,48.105591,12:46:51.478,5.924622
12:46:51.479,61.123147,12:46:51.479,47.463999,12:46:51.479,5.919032
12:46:51.480,60.126992,12:46:51.480,46.889944,12:46:51.480,5.920019
12:46:51.481,58.590549,12:46:51.481,46.332772,12:46:51.481,5.924622
12:46:51.482,58.235985,12:46:51.482,46.28212,12:46:51.482,1.139297
12:46:51.483,59.012649,12:46:51.483,46.147048,12:46:51.483,0.875272
12:46:51.484,59.975036,12:46:51.484,45.421037,12:46:51.484,0.60204
12:46:51.485,60.49844,12:46:51.485,44.526185,12:46:51.485,0.436325
12:46:51.486,62.119302,12:46:51.486,44.036549,12:46:51.486,0.28179
12:46:51.487,64.044077,12:46:51.487,43.428726,12:46:51.487,0.161778
12:46:51.488,65.124652,12:46:51.488,43.293654,12:46:51.488,0.049329
12:46:51.489,65.141536,12:46:51.489,43.513146,12:46:51.489,-0.014129
12:46:51.490,64.145381,12:46:51.490,44.407997,12:46:51.490,0.006914
12:46:51.491,61.899811,12:46:51.491,45.319733,12:46:51.491,0.00264
12:46:51.492,58.810041,12:46:51.492,46.53538,12:46:51.492,0.00264
12:46:51.493,55.450127,12:46:51.493,47.531535,12:46:51.493,0.002969
12:46:51.494,52.309705,12:46:51.494,48.054939,12:46:51.494,0.003626
12:46:51.495,49.169282,12:46:51.495,48.223779,12:46:51.495,0.00264
12:46:51.496,45.471688,12:46:51.496,48.274431,12:46:51.496,0.002311
12:46:51.497,41.503951,12:46:51.497,48.392619,12:46:51.497,0.003297
12:46:51.498,37.857008,12:46:51.498,48.899139,12:46:51.498,0.001653
12:46:51.499,34.378906,12:46:51.499,49.591382,12:46:51.499,0.003626
12:46:51.500,31.035875,12:46:51.500,50.081018,12:46:51.500,0.003955
12:46:51.501,28.689,12:46:51.501,50.097902,12:46:51.501,0.002969
12:46:51.502,27.709729,12:46:51.502,49.945946,12:46:51.502,0.002969
12:46:51.503,27.574657,12:46:51.503,49.658918,12:46:51.503,0.00264
12:46:51.504,28.334436,12:46:51.504,49.557614,12:46:51.504,0.003297
12:46:51.505,29.465664,12:46:51.505,49.642034,12:46:51.505,0.004612
12:46:51.506,30.934571,12:46:51.506,49.62515,12:46:51.506,0.003626
12:46:51.507,31.677467,12:46:51.507,49.506962,12:46:51.507,0.004941
12:46:51.508,32.150219,12:46:51.508,49.743338,12:46:51.508,0.002311
12:46:51.509,32.183987,12:46:51.509,50.064134,12:46:51.509,0.001982
12:46:51.510,31.711235,12:46:51.510,49.70957,12:46:51.510,0.003626
12:46:51.511,30.664427,12:46:51.511,48.932907,12:46:51.511,0.003955
12:46:51.512,29.769576,12:46:51.512,48.291315,12:46:51.512,0.00264
12:46:51.513,28.891608,12:46:51.513,48.088707,12:46:51.513,0.003297
12:46:51.514,27.439585,12:46:51.514,48.206895,12:46:51.514,0.003626
12:46:51.515,25.717417,12:46:51.515,48.190011,12:46:51.515,0.00264
12:46:51.516,23.99525,12:46:51.516,48.375735,12:46:51.516,0.003955
12:46:51.517,22.391271,12:46:51.517,48.460155,12:46:51.517,0.004612
12:46:51.518,20.398959,12:46:51.518,48.780951,12:46:51.518,0.002969
12:46:51.519,18.62614,12:46:51.519,48.780951,12:46:51.519,0.003955
12:46:51.520,17.494912,12:46:51.520,48.780951,12:46:51.520,0.004284
12:46:51.521,16.566293,12:46:51.521,48.932907,12:46:51.521,0.003297
12:46:51.522,15.772745,12:46:51.522,49.219934,12:46:51.522,0.003626
12:46:51.523,15.080501,12:46:51.523,49.219934,12:46:51.523,0.003297
12:46:51.524,14.742821,12:46:51.524,49.135515,12:46:51.524,0.002311
12:46:51.525,14.405141,12:46:51.525,48.916023,12:46:51.525,0.00527
12:46:51.526,14.388257,12:46:51.526,48.966675,12:46:51.526,0.000996
12:46:51.527,14.742821,12:46:51.527,48.544575,12:46:51.527,0.004284
12:46:51.528,14.996081,12:46:51.528,48.240663,12:46:51.528,0.003626
12:46:51.529,15.350645,12:46:51.529,48.004287,12:46:51.529,0.001653
12:46:51.530,15.705209,12:46:51.530,48.071823,12:46:51.530,0.003955
12:46:51.531,16.161077,12:46:51.531,47.970519,12:46:51.531,0.003955
12:46:51.532,16.431221,12:46:51.532,48.122475,12:46:51.532,0.00264
12:46:51.533,16.380569,12:46:51.533,48.358851,12:46:51.533,0.003297
12:46:51.534,16.431221,12:46:51.534,48.713415,12:46:51.534,0.003297
12:46:51.535,16.549409,12:46:51.535,48.865371,12:46:51.535,0.00264
12:46:51.536,16.583177,12:46:51.536,49.000443,12:46:51.536,0.002969
12:46:51.537,16.600061,12:46:51.537,49.20305,12:46:51.537,0.003626
12:46:51.538,17.02216,12:46:51.538,49.439426,12:46:51.538,0.001982
12:46:51.539,17.342956,12:46:51.539,49.355006,12:46:51.539,0.002969
12:46:51.540,16.667597,12:46:51.540,49.20305,12:46:51.540,0.001653
12:46:51.541,16.059773,12:46:51.541,48.865371,12:46:51.541,0.003297
12:46:51.542,16.279265,12:46:51.542,48.764067,12:46:51.542,0.00264
12:46:51.543,15.080501,12:46:51.543,48.325083,12:46:51.543,0.003626
12:46:51.544,11.095878,12:46:51.544,47.936751,12:46:51.544,0.003626
12:46:51.545,5.507276,12:46:51.545,47.683491,12:46:51.545,0.003626
12:46:51.546,0.796641,12:46:51.546,47.700375,12:46:51.546,0.003626
12:46:51.547,-2.343782,12:46:51.547,47.734143,12:46:51.547,0.001982
12:46:51.548,-3.289286,12:46:51.548,47.835447,12:46:51.548,0.004284
12:46:51.549,-3.39059,12:46:51.549,48.122475,12:46:51.549,0.001982
12:46:51.550,-3.407474,12:46:51.550,48.544575,12:46:51.550,0.001982
12:46:51.551,-3.39059,12:46:51.551,48.848487,12:46:51.551,0.004284
12:46:51.552,-3.424358,12:46:51.552,48.916023,12:46:51.552,0.003297
12:46:51.553,-3.424358,12:46:51.553,49.034211,12:46:51.553,0.002311
12:46:51.554,-3.407474,12:46:51.554,49.186166,12:46:51.554,0.00264
12:46:51.555,-3.39059,12:46:51.555,49.017327,12:46:51.555,0.003626
12:46:51.556,-3.39059,12:46:51.556,48.612111,12:46:51.556,0.001982
12:46:51.557,-3.39059,12:46:51.557,48.291315,12:46:51.557,0.003297
12:46:51.558,-3.373706,12:46:51.558,48.004287,12:46:51.558,0.002969
12:46:51.559,-3.373706,12:46:51.559,47.514651,12:46:51.559,0.001982
12:46:51.560,-3.154214,12:46:51.560,46.889944,12:46:51.560,0.003297
12:46:51.561,-1.668422,12:46:51.561,46.670452,12:46:51.561,0.003955
12:46:51.562,1.472001,12:46:51.562,46.484728,12:46:51.562,0.002969
12:46:51.563,4.561772,12:46:51.563,46.315888,12:46:51.563,0.003297
12:46:51.564,7.685311,12:46:51.564,46.248352,12:46:51.564,0.00264
12:46:51.565,11.045226,12:46:51.565,46.349656,12:46:51.565,0.001982
12:46:51.566,14.118113,12:46:51.566,46.70422,12:46:51.566,0.004612
12:46:51.567,16.718249,12:46:51.567,46.856176,12:46:51.567,0.00264
12:46:51.568,18.862516,12:46:51.568,47.160088,12:46:51.568,0.003626
12:46:51.569,20.517147,12:46:51.569,47.29516,12:46:51.569,0.003626
12:46:51.570,21.935403,12:46:51.570,47.582187,12:46:51.570,0.000996
12:46:51.571,22.644531,12:46:51.571,47.548419,12:46:51.571,0.003955
12:46:51.572,22.475691,12:46:51.572,47.396463,12:46:51.572,0.003626
12:46:51.573,21.513303,12:46:51.573,47.160088,12:46:51.573,0.00264
12:46:51.574,20.263887,12:46:51.574,47.008132,12:46:51.574,0.003626
12:46:51.575,18.896284,12:46:51.575,46.636684,12:46:51.575,0.002969
12:46:51.576,17.207884,12:46:51.576,46.349656,12:46:51.576,0.003626
12:46:51.577,15.097385,12:46:51.577,46.011976,12:46:51.577,0.003626
12:46:51.578,12.564786,12:46:51.578,45.7756,12:46:51.578,0.003955
12:46:51.579,9.863347,12:46:51.579,45.539224,12:46:51.579,0.002311
12:46:51.580,6.891763,12:46:51.580,45.252197,12:46:51.580,0.003955
12:46:51.581,3.785108,12:46:51.581,45.100241,12:46:51.581,0.003297
12:46:51.582,1.049901,12:46:51.582,45.252197,12:46:51.582,0.003626
12:46:51.583,-0.942411,12:46:51.583,45.319733,12:46:51.583,0.00264
12:46:51.584,-2.225594,12:46:51.584,45.319733,12:46:51.584,0.002969
12:46:51.585,-2.900954,12:46:51.585,45.589876,12:46:51.585,0.002311
12:46:51.586,-3.171098,12:46:51.586,45.7756,12:46:51.586,0.004612
12:46:51.587,-3.30617,12:46:51.587,45.961324,12:46:51.587,0.000996
12:46:51.588,-3.339938,12:46:51.588,45.792484,12:46:51.588,0.004612
12:46:51.589,-3.356822,12:46:51.589,45.724948,12:46:51.589,0.000996
12:46:51.590,-3.356822,12:46:51.590,45.674296,12:46:51.590,0.002311
12:46:51.591,-3.289286,12:46:51.591,45.572992,12:46:51.591,0.003626
12:46:51.592,-3.255518,12:46:51.592,45.269081,12:46:51.592,0.00264
12:46:51.593,-3.120446,12:46:51.593,44.998937,12:46:51.593,0.00264
12:46:51.594,-2.54639,12:46:51.594,44.931401,12:46:51.594,0.003297
