Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:27.384,1.117437,14:08:27.384,29.263056,14:08:27.384,0.003297
14:08:27.385,1.168089,14:08:27.385,29.246172,14:08:27.385,0.002311
14:08:27.386,1.117437,14:08:27.386,29.161752,14:08:27.386,0.003297
14:08:27.387,1.134321,14:08:27.387,29.229288,14:08:27.387,0.003955
14:08:27.388,1.049901,14:08:27.388,29.229288,14:08:27.388,0.002311
14:08:27.389,1.066785,14:08:27.389,29.077332,14:08:27.389,0.00264
14:08:27.390,1.100553,14:08:27.390,29.094216,14:08:27.390,0.002311
14:08:27.391,1.117437,14:08:27.391,29.094216,14:08:27.391,0.00264
14:08:27.392,0.982365,14:08:27.392,29.060448,14:08:27.392,0.001653
14:08:27.393,1.016133,14:08:27.393,29.060448,14:08:27.393,0.001982
14:08:27.394,1.083669,14:08:27.394,28.976028,14:08:27.394,0.002969
14:08:27.395,0.999249,14:08:27.395,29.043564,14:08:27.395,0.001982
14:08:27.396,1.100553,14:08:27.396,29.043564,14:08:27.396,0.002969
14:08:27.397,1.100553,14:08:27.397,28.925376,14:08:27.397,0.002311
14:08:27.398,1.083669,14:08:27.398,28.925376,14:08:27.398,0.001653
14:08:27.399,1.134321,14:08:27.399,28.94226,14:08:27.399,0.00264
14:08:27.400,1.083669,14:08:27.400,28.959144,14:08:27.400,0.002969
14:08:27.401,1.066785,14:08:27.401,28.925376,14:08:27.401,0.00264
14:08:27.402,1.117437,14:08:27.402,28.874724,14:08:27.402,0.002969
14:08:27.403,1.066785,14:08:27.403,28.925376,14:08:27.403,0.00264
14:08:27.404,1.117437,14:08:27.404,28.824072,14:08:27.404,0.00264
14:08:27.405,1.066785,14:08:27.405,28.807188,14:08:27.405,0.00264
14:08:27.406,1.049901,14:08:27.406,28.739652,14:08:27.406,0.002311
14:08:27.407,1.016133,14:08:27.407,28.756536,14:08:27.407,0.002311
14:08:27.408,1.016133,14:08:27.408,28.756536,14:08:27.408,0.002969
14:08:27.409,1.083669,14:08:27.409,28.672116,14:08:27.409,0.007572
14:08:27.410,1.033017,14:08:27.410,28.638348,14:08:27.410,1.858708
14:08:27.411,0.965481,14:08:27.411,28.638348,14:08:27.411,5.260781
14:08:27.412,0.999249,14:08:27.412,28.672116,14:08:27.412,5.719781
14:08:27.413,0.999249,14:08:27.413,28.60458,14:08:27.413,5.737865
14:08:27.414,1.049901,14:08:27.414,28.587696,14:08:27.414,5.747072
14:08:27.415,1.016133,14:08:27.415,28.655232,14:08:27.415,5.756607
14:08:27.416,0.999249,14:08:27.416,28.570812,14:08:27.416,5.76121
14:08:27.417,1.066785,14:08:27.417,28.638348,14:08:27.417,5.773375
14:08:27.418,1.033017,14:08:27.418,28.52016,14:08:27.418,5.783568
14:08:27.419,1.049901,14:08:27.419,28.469508,14:08:27.419,5.794747
14:08:27.420,0.999249,14:08:27.420,28.553928,14:08:27.420,5.805926
14:08:27.421,1.100553,14:08:27.421,28.469508,14:08:27.421,5.824996
14:08:27.422,1.269393,14:08:27.422,28.418856,14:08:27.422,5.797706
14:08:27.423,1.455117,14:08:27.423,28.553928,14:08:27.423,5.778636
14:08:27.424,1.860333,14:08:27.424,28.486392,14:08:27.424,5.772718
14:08:27.425,2.569461,14:08:27.425,28.452624,14:08:27.425,5.783897
14:08:27.426,4.038368,14:08:27.426,28.469508,14:08:27.426,5.802309
14:08:27.427,6.655387,14:08:27.427,28.553928,14:08:27.427,5.874974
14:08:27.428,10.015303,14:08:27.428,28.486392,14:08:27.428,5.890427
14:08:27.429,14.033693,14:08:27.429,28.35132,14:08:27.429,5.894701
14:08:27.430,18.068968,14:08:27.430,28.317552,14:08:27.430,5.887468
14:08:27.431,22.627647,14:08:27.431,28.250016,14:08:27.431,5.877275
14:08:27.432,27.608425,14:08:27.432,28.334436,14:08:27.432,5.872672
14:08:27.433,32.808695,14:08:27.433,28.216248,14:08:27.433,5.833216
14:08:27.434,38.194688,14:08:27.434,28.233132,14:08:27.434,5.782253
14:08:27.435,44.104085,14:08:27.435,28.18248,14:08:27.435,5.784554
14:08:27.436,50.418698,14:08:27.436,28.250016,14:08:27.436,5.790144
14:08:27.437,56.496934,14:08:27.437,28.250016,14:08:27.437,5.880892
14:08:27.438,62.558286,14:08:27.438,28.2669,14:08:27.438,5.881549
14:08:27.439,68.484566,14:08:27.439,28.233132,14:08:27.439,5.876946
14:08:27.440,73.803022,14:08:27.440,28.2669,14:08:27.440,5.874645
14:08:27.441,77.382427,14:08:27.441,28.250016,14:08:27.441,5.874974
14:08:27.442,77.956482,14:08:27.442,28.233132,14:08:27.442,5.878261
14:08:27.443,74.427729,14:08:27.443,28.283784,14:08:27.443,5.806913
14:08:27.444,67.893626,14:08:27.444,28.368204,14:08:27.444,5.791459
14:08:27.445,59.941268,14:08:27.445,28.334436,14:08:27.445,5.795076
14:08:27.446,52.6305,14:08:27.446,28.60458,14:08:27.446,5.790802
14:08:27.447,47.480883,14:08:27.447,28.85784,14:08:27.447,5.784554
14:08:27.448,41.351995,14:08:27.448,28.959144,14:08:27.448,5.816119
14:08:27.449,34.497094,14:08:27.449,29.043564,14:08:27.449,5.855903
14:08:27.450,29.989068,14:08:27.450,28.908492,14:08:27.450,5.854259
14:08:27.451,27.861685,14:08:27.451,28.874724,14:08:27.451,5.848341
14:08:27.452,28.030524,14:08:27.452,28.908492,14:08:27.452,5.845711
14:08:27.453,29.972184,14:08:27.453,28.77342,14:08:27.453,5.836833
14:08:27.454,33.38275,14:08:27.454,28.874724,14:08:27.454,5.840779
14:08:27.455,37.73882,14:08:27.455,29.009796,14:08:27.455,5.841107
14:08:27.456,42.466338,14:08:27.456,29.212404,14:08:27.456,5.767786
14:08:27.457,47.869215,14:08:27.457,29.246172,14:08:27.457,5.751346
14:08:27.458,53.694192,14:08:27.458,29.44878,14:08:27.458,5.770745
14:08:27.459,58.742505,14:08:27.459,29.566968,14:08:27.459,5.782582
14:08:27.460,62.676474,14:08:27.460,29.921532,14:08:27.460,5.887797
14:08:27.461,65.24284,14:08:27.461,30.090372,14:08:27.461,5.880234
14:08:27.462,66.323415,14:08:27.462,30.242328,14:08:27.462,5.851958
14:08:27.463,65.479216,14:08:27.463,30.411168,14:08:27.463,5.842751
14:08:27.464,62.879082,14:08:27.464,30.580007,14:08:27.464,5.84045
14:08:27.465,59.23214,14:08:27.465,30.715079,14:08:27.465,5.835189
14:08:27.466,55.467011,14:08:27.466,30.765731,14:08:27.466,5.786198
14:08:27.467,52.292821,14:08:27.467,31.086527,14:08:27.467,5.769759
14:08:27.468,49.861526,14:08:27.468,31.373555,14:08:27.468,5.766142
14:08:27.469,48.341967,14:08:27.469,31.559279,14:08:27.469,5.779294
14:08:27.470,47.970519,14:08:27.470,31.863191,14:08:27.470,5.831572
14:08:27.471,48.477039,14:08:27.471,32.099567,14:08:27.471,5.846368
14:08:27.472,49.422542,14:08:27.472,32.437247,14:08:27.472,5.843738
14:08:27.473,50.621306,14:08:27.473,32.622971,14:08:27.473,5.838477
14:08:27.474,51.617461,14:08:27.474,32.977534,14:08:27.474,5.829271
14:08:27.475,52.225285,14:08:27.475,33.230794,14:08:27.475,5.819736
14:08:27.476,52.833108,14:08:27.476,33.63601,14:08:27.476,5.812502
14:08:27.477,53.576004,14:08:27.477,33.923038,14:08:27.477,5.812173
14:08:27.478,54.943607,14:08:27.478,34.193182,14:08:27.478,5.813488
14:08:27.479,57.594393,14:08:27.479,34.547746,14:08:27.479,5.813488
14:08:27.480,61.342639,14:08:27.480,34.969846,14:08:27.480,5.789486
14:08:27.481,64.263569,14:08:27.481,35.189337,14:08:27.481,5.734248
14:08:27.482,66.458487,14:08:27.482,35.358177,14:08:27.482,5.74214
14:08:27.483,68.771594,14:08:27.483,35.560785,14:08:27.483,5.753976
14:08:27.484,70.426224,14:08:27.484,35.949117,14:08:27.484,5.781924
14:08:27.485,69.902821,14:08:27.485,36.084189,14:08:27.485,5.7885
14:08:27.486,68.146886,14:08:27.486,36.388101,14:08:27.486,5.86215
14:08:27.487,65.445448,14:08:27.487,36.624477,14:08:27.487,5.857547
14:08:27.488,62.355678,14:08:27.488,37.114113,14:08:27.488,5.836504
14:08:27.489,59.046416,14:08:27.489,37.73882,14:08:27.489,5.811516
14:08:27.490,55.821575,14:08:27.490,38.32976,14:08:27.490,5.81579
14:08:27.491,52.934412,14:08:27.491,39.123308,14:08:27.491,5.80757
14:08:27.492,50.317394,14:08:27.492,40.119463,14:08:27.492,5.803953
14:08:27.493,48.493923,14:08:27.493,41.048083,14:08:27.493,5.806255
14:08:27.494,47.615955,14:08:27.494,42.01047,14:08:27.494,5.768443
14:08:27.495,47.970519,14:08:27.495,43.040394,14:08:27.495,5.738852
14:08:27.496,48.983559,14:08:27.496,44.070317,14:08:27.496,5.730303
14:08:27.497,50.452466,14:08:27.497,44.897633,14:08:27.497,5.730303
14:08:27.498,52.444777,14:08:27.498,45.657412,14:08:27.498,5.734906
14:08:27.499,54.892955,14:08:27.499,46.36654,14:08:27.499,5.758251
14:08:27.500,57.206062,14:08:27.500,46.417192,14:08:27.500,5.803953
14:08:27.501,59.384096,14:08:27.501,46.687336,14:08:27.501,5.827298
14:08:27.502,60.549092,14:08:27.502,47.599071,14:08:27.502,5.835518
14:08:27.503,60.059456,14:08:27.503,48.341967,14:08:27.503,5.827298
14:08:27.504,59.434748,14:08:27.504,48.409503,14:08:27.504,5.821051
14:08:27.505,58.067145,14:08:27.505,48.038055,14:08:27.505,5.82664
14:08:27.506,56.243674,14:08:27.506,47.683491,14:08:27.506,0.938072
14:08:27.507,54.876071,14:08:27.507,47.565303,14:08:27.507,0.650702
14:08:27.508,53.64354,14:08:27.508,47.632839,14:08:27.508,0.374182
14:08:27.509,52.917528,14:08:27.509,47.683491,14:08:27.509,0.120021
14:08:27.510,52.731804,14:08:27.510,47.852331,14:08:27.510,-0.053256
14:08:27.511,53.170788,14:08:27.511,47.987403,14:08:27.511,-0.105206
14:08:27.512,53.609772,14:08:27.512,48.257547,14:08:27.512,-0.116057
14:08:27.513,54.352667,14:08:27.513,48.409503,14:08:27.513,-0.115399
14:08:27.514,54.892955,14:08:27.514,48.814719,14:08:27.514,-0.105535
14:08:27.515,55.061795,14:08:27.515,49.658918,14:08:27.515,-0.092383
14:08:27.516,54.268248,14:08:27.516,50.72261,14:08:27.516,-0.075943
14:08:27.517,52.664268,14:08:27.517,51.617461,14:08:27.517,-0.060161
14:08:27.518,51.009637,14:08:27.518,52.242169,14:08:27.518,-0.044379
14:08:27.519,48.004287,14:08:27.519,52.681152,14:08:27.519,-0.02761
14:08:27.520,43.597565,14:08:27.520,53.508468,14:08:27.520,-0.012156
14:08:27.521,38.903816,14:08:27.521,53.677308,14:08:27.521,-0.000648
14:08:27.522,33.872386,14:08:27.522,53.846148,14:08:27.522,0.001982
14:08:27.523,29.583852,14:08:27.523,54.031872,14:08:27.523,0.001982
14:08:27.524,26.207053,14:08:27.524,54.538391,14:08:27.524,0.000996
14:08:27.525,23.843294,14:08:27.525,54.909839,14:08:27.525,0.002311
14:08:27.526,22.914674,14:08:27.526,55.078679,14:08:27.526,0.001982
14:08:27.527,23.06663,14:08:27.527,55.483895,14:08:27.527,0.001982
14:08:27.528,24.214742,14:08:27.528,55.568315,14:08:27.528,0.000009
14:08:27.529,26.274589,14:08:27.529,55.247519,14:08:27.529,-0.000648
14:08:27.530,28.317552,14:08:27.530,54.420203,14:08:27.530,0.000338
14:08:27.531,30.107256,14:08:27.531,54.15006,14:08:27.531,0.001982
14:08:27.532,31.576163,14:08:27.532,54.099408,14:08:27.532,0.000338
14:08:27.533,32.504783,14:08:27.533,54.538391,14:08:27.533,0.000667
14:08:27.534,32.842463,14:08:27.534,54.825419,14:08:27.534,0.001325
14:08:27.535,32.639855,14:08:27.535,55.196867,14:08:27.535,0.000009
14:08:27.536,32.319059,14:08:27.536,55.500779,14:08:27.536,0.001982
14:08:27.537,31.761887,14:08:27.537,55.467011,14:08:27.537,-0.000977
14:08:27.538,30.3774,14:08:27.538,55.146215,14:08:27.538,0.000009
14:08:27.539,28.840956,14:08:27.539,55.365707,14:08:27.539,-0.000648
14:08:27.540,26.831761,14:08:27.540,56.05795,14:08:27.540,-0.001306
14:08:27.541,24.468002,14:08:27.541,56.969686,14:08:27.541,0.001653
14:08:27.542,22.205547,14:08:27.542,57.661929,14:08:27.542,0.000338
14:08:27.543,19.791135,14:08:27.543,58.286637,14:08:27.543,0.002311
14:08:27.544,17.748172,14:08:27.544,58.607433,14:08:27.544,0.000996
14:08:27.545,16.363685,14:08:27.545,58.438593,14:08:27.545,0.000667
14:08:27.546,15.249341,14:08:27.546,58.067145,14:08:27.546,0.001325
14:08:27.547,14.894777,14:08:27.547,57.526857,14:08:27.547,0.000667
14:08:27.548,14.979197,14:08:27.548,57.32425,14:08:27.548,0.000996
14:08:27.549,15.283109,14:08:27.549,57.206062,14:08:27.549,0.001982
14:08:27.550,15.688325,14:08:27.550,56.969686,14:08:27.550,0.000996
14:08:27.551,16.245497,14:08:27.551,56.699542,14:08:27.551,0.001325
14:08:27.552,17.005276,14:08:27.552,56.412514,14:08:27.552,0.00264
14:08:27.553,17.832592,14:08:27.553,56.14237,14:08:27.553,0.000338
14:08:27.554,18.693676,14:08:27.554,55.821575,14:08:27.554,0.002311
14:08:27.555,19.419688,14:08:27.555,55.754039,14:08:27.555,0.003626
14:08:27.556,19.976859,14:08:27.556,56.007298,14:08:27.556,0.000667
14:08:27.557,20.365191,14:08:27.557,56.294326,14:08:27.557,0.002311
14:08:27.558,20.449611,14:08:27.558,56.699542,14:08:27.558,0.003297
14:08:27.559,19.909323,14:08:27.559,57.138526,14:08:27.559,0.001325
14:08:27.560,18.153388,14:08:27.560,57.611277,14:08:27.560,0.004284
14:08:27.561,13.476522,14:08:27.561,57.915189,14:08:27.561,0.002311
14:08:27.562,7.482703,14:08:27.562,57.712581,14:08:27.562,0.003626
14:08:27.563,2.282433,14:08:27.563,57.40867,14:08:27.563,0.002969
14:08:27.564,-1.887914,14:08:27.564,57.054106,14:08:27.564,0.000338
14:08:27.565,-3.323054,14:08:27.565,56.919034,14:08:27.565,0.001653
14:08:27.566,-3.407474,14:08:27.566,56.716426,14:08:27.566,0.003297
14:08:27.567,-3.424358,14:08:27.567,56.56447,14:08:27.567,0.002311
14:08:27.568,-3.441242,14:08:27.568,56.378746,14:08:27.568,0.003626
14:08:27.569,-3.441242,14:08:27.569,56.378746,14:08:27.569,0.001325
14:08:27.570,-3.407474,14:08:27.570,56.277442,14:08:27.570,0.000667
14:08:27.571,-3.39059,14:08:27.571,56.159254,14:08:27.571,0.000996
14:08:27.572,-3.424358,14:08:27.572,56.14237,14:08:27.572,0.002969
14:08:27.573,-3.407474,14:08:27.573,56.260558,14:08:27.573,0.000667
14:08:27.574,-3.407474,14:08:27.574,56.277442,14:08:27.574,0.000667
14:08:27.575,-3.39059,14:08:27.575,56.31121,14:08:27.575,0.001325
14:08:27.576,-3.424358,14:08:27.576,56.463166,14:08:27.576,0.001982
14:08:27.577,-3.407474,14:08:27.577,56.682658,14:08:27.577,0.003955
14:08:27.578,-3.356822,14:08:27.578,56.615122,14:08:27.578,0.004284
14:08:27.579,-3.069794,14:08:27.579,56.31121,14:08:27.579,0.002311
14:08:27.580,-0.874875,14:08:27.580,56.14237,14:08:27.580,0.00264
14:08:27.581,2.670765,14:08:27.581,55.990414,14:08:27.581,0.00264
14:08:27.582,6.621619,14:08:27.582,55.602083,14:08:27.582,0.001325
14:08:27.583,10.521822,14:08:27.583,55.264403,14:08:27.583,0.003297
14:08:27.584,13.999925,14:08:27.584,54.892955,14:08:27.584,0.003955
14:08:27.585,17.140348,14:08:27.585,54.825419,14:08:27.585,0.002311
14:08:27.586,19.740484,14:08:27.586,54.724115,14:08:27.586,0.002969
14:08:27.587,21.682143,14:08:27.587,54.521507,14:08:27.587,0.002969
14:08:27.588,23.370542,14:08:27.588,54.369551,14:08:27.588,0.00264
14:08:27.589,24.41735,14:08:27.589,54.470855,14:08:27.589,0.002969
14:08:27.590,24.41735,14:08:27.590,54.386435,14:08:27.590,0.001653
14:08:27.591,23.65757,14:08:27.591,54.369551,14:08:27.591,0.002969
14:08:27.592,22.458807,14:08:27.592,54.335783,14:08:27.592,0.00264
14:08:27.593,20.669103,14:08:27.593,54.403319,14:08:27.593,0.002969
14:08:27.594,18.474184,14:08:27.594,54.318899,14:08:27.594,0.00264
14:08:27.595,16.076657,14:08:27.595,53.998104,14:08:27.595,0.00264
14:08:27.596,13.392102,14:08:27.596,53.829264,14:08:27.596,0.002969
14:08:27.597,10.369866,14:08:27.597,53.677308,14:08:27.597,0.002311
14:08:27.598,7.229443,14:08:27.598,53.424048,14:08:27.598,0.003297
14:08:27.599,3.970832,14:08:27.599,52.96818,14:08:27.599,0.003297
14:08:27.600,0.914829,14:08:27.600,52.664268,14:08:27.600,0.002969
14:08:27.601,-1.550234,14:08:27.601,52.562965,14:08:27.601,0.003626
14:08:27.602,-2.816534,14:08:27.602,52.309705,14:08:27.602,0.003297
14:08:27.603,-3.22175,14:08:27.603,52.039561,14:08:27.603,0.002969
14:08:27.604,-3.339938,14:08:27.604,51.904489,14:08:27.604,0.001653
14:08:27.605,-3.39059,14:08:27.605,51.820069,14:08:27.605,0.001982
14:08:27.606,-3.373706,14:08:27.606,51.786301,14:08:27.606,0.001982
14:08:27.607,-3.39059,14:08:27.607,51.566809,14:08:27.607,0.003297
14:08:27.608,-3.407474,14:08:27.608,51.482389,14:08:27.608,0.00264
14:08:27.609,-3.39059,14:08:27.609,51.262897,14:08:27.609,0.004284
14:08:27.610,-3.356822,14:08:27.610,51.144709,14:08:27.610,0.002969
14:08:27.611,-3.30617,14:08:27.611,50.80703,14:08:27.611,0.002311
14:08:27.612,-3.187982,14:08:27.612,50.671958,14:08:27.612,0.001653
14:08:27.613,-2.765882,14:08:27.613,50.72261,14:08:27.613,0.001982
14:08:27.614,-1.600886,14:08:27.614,50.30051,14:08:27.614,0.003626
14:08:27.615,0.036861,14:08:27.615,50.165438,14:08:27.615,0.001982
14:08:27.616,2.012289,14:08:27.616,49.979714,14:08:27.616,0.001982
14:08:27.617,4.038368,14:08:27.617,49.87841,14:08:27.617,0.002969
14:08:27.618,6.064448,14:08:27.618,49.79399,14:08:27.618,0.002969
14:08:27.619,7.837267,14:08:27.619,49.608266,14:08:27.619,0.001653
14:08:27.620,9.593203,14:08:27.620,49.506962,14:08:27.620,0.002311
14:08:27.621,10.80885,14:08:27.621,49.557614,14:08:27.621,0.003626
14:08:27.622,11.703702,14:08:27.622,49.405658,14:08:27.622,0.00264
14:08:27.623,12.176454,14:08:27.623,49.253702,14:08:27.623,0.00264
14:08:27.624,12.32841,14:08:27.624,49.152398,14:08:27.624,0.00264
14:08:27.625,12.193338,14:08:27.625,49.101747,14:08:27.625,0.001982
14:08:27.626,11.838774,14:08:27.626,48.848487,14:08:27.626,0.002969
14:08:27.627,11.366022,14:08:27.627,48.747183,14:08:27.627,0.00264
14:08:27.628,10.521822,14:08:27.628,48.544575,14:08:27.628,0.001982
14:08:27.629,9.542551,14:08:27.629,48.544575,14:08:27.629,0.002969
14:08:27.630,8.141179,14:08:27.630,48.375735,14:08:27.630,0.00264
14:08:27.631,6.570967,14:08:27.631,48.122475,14:08:27.631,0.001982
14:08:27.632,5.01764,14:08:27.632,48.190011,14:08:27.632,0.003297
14:08:27.633,3.464312,14:08:27.633,48.325083,14:08:27.633,0.000996
14:08:27.634,2.062941,14:08:27.634,48.190011,14:08:27.634,0.00264
14:08:27.635,0.847293,14:08:27.635,48.139359,14:08:27.635,0.001982
14:08:27.636,-0.148863,14:08:27.636,48.274431,14:08:27.636,0.002311
14:08:27.637,-0.891759,14:08:27.637,48.510807,14:08:27.637,0.001982
14:08:27.638,-1.44893,14:08:27.638,48.257547,14:08:27.638,0.001653
14:08:27.639,-1.887914,14:08:27.639,48.071823,14:08:27.639,0.001982
14:08:27.640,-2.141174,14:08:27.640,47.919867,14:08:27.640,0.003297
14:08:27.641,-2.310014,14:08:27.641,47.869215,14:08:27.641,0.002311
14:08:27.642,-2.360666,14:08:27.642,47.615955,14:08:27.642,0.001653
14:08:27.643,-2.225594,14:08:27.643,47.447115,14:08:27.643,0.002969
14:08:27.644,-1.972334,14:08:27.644,47.345811,14:08:27.644,0.001982
14:08:27.645,-1.61777,14:08:27.645,47.312044,14:08:27.645,0.00264
14:08:27.646,-1.043715,14:08:27.646,47.176972,14:08:27.646,0.003955
14:08:27.647,-0.385239,14:08:27.647,46.940596,14:08:27.647,0.002311
14:08:27.648,0.323889,14:08:27.648,47.025016,14:08:27.648,0.003626
14:08:27.649,1.033017,14:08:27.649,47.075668,14:08:27.649,0.000996
14:08:27.650,1.809681,14:08:27.650,47.227624,14:08:27.650,0.002969
14:08:27.651,2.518809,14:08:27.651,47.160088,14:08:27.651,0.002969
14:08:27.652,3.295472,14:08:27.652,47.463999,14:08:27.652,0.00264
14:08:27.653,3.92018,14:08:27.653,47.784795,14:08:27.653,0.00264
14:08:27.654,4.477352,14:08:27.654,47.970519,14:08:27.654,0.002311
14:08:27.655,5.034524,14:08:27.655,47.953635,14:08:27.655,0.002969
14:08:27.656,5.321552,14:08:27.656,47.953635,14:08:27.656,0.002311
14:08:27.657,5.490392,14:08:27.657,48.071823,14:08:27.657,0.00264
14:08:27.658,5.43974,14:08:27.658,48.038055,14:08:27.658,0.002311
14:08:27.659,5.338436,14:08:27.659,47.902983,14:08:27.659,0.002969
14:08:27.660,4.93322,14:08:27.660,47.615955,14:08:27.660,0.001653
14:08:27.661,4.578656,14:08:27.661,47.632839,14:08:27.661,0.002311
14:08:27.662,4.105904,14:08:27.662,47.514651,14:08:27.662,0.00264
14:08:27.663,3.66692,14:08:27.663,47.312044,14:08:27.663,0.003626
14:08:27.664,3.109748,14:08:27.664,47.278276,14:08:27.664,0.002969
14:08:27.665,2.603229,14:08:27.665,47.278276,14:08:27.665,0.001982
14:08:27.666,1.995405,14:08:27.666,47.176972,14:08:27.666,0.000667
14:08:27.667,1.556421,14:08:27.667,47.0419,14:08:27.667,0.001653
14:08:27.668,1.083669,14:08:27.668,47.193856,14:08:27.668,0.001325
14:08:27.669,0.661569,14:08:27.669,47.328928,14:08:27.669,0.003955
14:08:27.670,0.290121,14:08:27.670,47.514651,14:08:27.670,0.001325
14:08:27.671,0.121281,14:08:27.671,47.531535,14:08:27.671,0.002969
14:08:27.672,0.036861,14:08:27.672,47.666607,14:08:27.672,0.003626
14:08:27.673,-0.013791,14:08:27.673,47.919867,14:08:27.673,0.003626
14:08:27.674,0.003093,14:08:27.674,48.139359,14:08:27.674,0.003955
14:08:27.675,0.171933,14:08:27.675,48.071823,14:08:27.675,0.003297
14:08:27.676,0.391425,14:08:27.676,48.139359,14:08:27.676,0.002969
14:08:27.677,0.610917,14:08:27.677,48.223779,14:08:27.677,0.002969
14:08:27.678,0.931713,14:08:27.678,48.240663,14:08:27.678,0.003297
14:08:27.679,1.303161,14:08:27.679,48.021171,14:08:27.679,0.003297
14:08:27.680,1.623957,14:08:27.680,47.852331,14:08:27.680,0.002311
14:08:27.681,1.826565,14:08:27.681,47.886099,14:08:27.681,0.00264
14:08:27.682,2.316201,14:08:27.682,47.818563,14:08:27.682,0.001653
14:08:27.683,2.569461,14:08:27.683,47.599071,14:08:27.683,0.003297
14:08:27.684,2.82272,14:08:27.684,47.514651,14:08:27.684,0.003297
14:08:27.685,3.126632,14:08:27.685,47.649723,14:08:27.685,0.00264
14:08:27.686,3.295472,14:08:27.686,47.666607,14:08:27.686,0.001982
14:08:27.687,3.633152,14:08:27.687,47.683491,14:08:27.687,0.002969
14:08:27.688,3.785108,14:08:27.688,47.734143,14:08:27.688,0.002969
14:08:27.689,3.869528,14:08:27.689,47.886099,14:08:27.689,0.002969
14:08:27.690,3.869528,14:08:27.690,48.156243,14:08:27.690,0.002311
14:08:27.691,3.852644,14:08:27.691,48.071823,14:08:27.691,0.004941
14:08:27.692,3.734456,14:08:27.692,48.122475,14:08:27.692,0.002311
14:08:27.693,3.481196,14:08:27.693,48.291315,14:08:27.693,0.002311
14:08:27.694,3.278588,14:08:27.694,48.341967,14:08:27.694,0.003626
14:08:27.695,3.059096,14:08:27.695,48.325083,14:08:27.695,0.002311
14:08:27.696,2.839604,14:08:27.696,48.274431,14:08:27.696,0.002311
14:08:27.697,2.535693,14:08:27.697,48.173127,14:08:27.697,0.003626
