Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:37.166,1.387581,12:49:37.166,37.789472,12:49:37.166,0.003297
12:49:37.167,1.404465,12:49:37.167,37.755704,12:49:37.167,0.002311
12:49:37.168,1.438233,12:49:37.168,37.873892,12:49:37.168,0.003955
12:49:37.169,1.488885,12:49:37.169,37.671284,12:49:37.169,0.002311
12:49:37.170,1.488885,12:49:37.170,37.721936,12:49:37.170,0.001982
12:49:37.171,1.522653,12:49:37.171,37.721936,12:49:37.171,0.003955
12:49:37.172,1.488885,12:49:37.172,37.755704,12:49:37.172,0.003626
12:49:37.173,1.573305,12:49:37.173,37.73882,12:49:37.173,0.001653
12:49:37.174,1.573305,12:49:37.174,37.73882,12:49:37.174,0.002311
12:49:37.175,1.539537,12:49:37.175,37.721936,12:49:37.175,0.005599
12:49:37.176,1.590189,12:49:37.176,37.721936,12:49:37.176,0.003297
12:49:37.177,1.556421,12:49:37.177,37.620632,12:49:37.177,0.002969
12:49:37.178,1.556421,12:49:37.178,37.603748,12:49:37.178,0.002311
12:49:37.179,1.505769,12:49:37.179,37.620632,12:49:37.179,0.00264
12:49:37.180,1.539537,12:49:37.180,37.620632,12:49:37.180,0.002969
12:49:37.181,1.522653,12:49:37.181,37.56998,12:49:37.181,0.003955
12:49:37.182,1.455117,12:49:37.182,37.56998,12:49:37.182,0.003626
12:49:37.183,1.505769,12:49:37.183,37.553096,12:49:37.183,0.003626
12:49:37.184,1.556421,12:49:37.184,37.536212,12:49:37.184,0.003297
12:49:37.185,1.539537,12:49:37.185,37.48556,12:49:37.185,0.00264
12:49:37.186,1.573305,12:49:37.186,37.48556,12:49:37.186,0.001982
12:49:37.187,1.590189,12:49:37.187,37.502444,12:49:37.187,0.003297
12:49:37.188,1.607073,12:49:37.188,37.603748,12:49:37.188,0.00264
12:49:37.189,1.573305,12:49:37.189,37.536212,12:49:37.189,0.00264
12:49:37.190,1.623957,12:49:37.190,37.553096,12:49:37.190,0.002969
12:49:37.191,1.623957,12:49:37.191,37.536212,12:49:37.191,0.001653
12:49:37.192,1.539537,12:49:37.192,37.553096,12:49:37.192,0.003955
12:49:37.193,1.623957,12:49:37.193,37.519328,12:49:37.193,0.002311
12:49:37.194,1.623957,12:49:37.194,37.48556,12:49:37.194,0.004941
12:49:37.195,1.607073,12:49:37.195,37.536212,12:49:37.195,0.003626
12:49:37.196,1.590189,12:49:37.196,37.553096,12:49:37.196,0.003626
12:49:37.197,1.640841,12:49:37.197,37.502444,12:49:37.197,0.002969
12:49:37.198,1.590189,12:49:37.198,37.451792,12:49:37.198,0.002969
12:49:37.199,1.573305,12:49:37.199,37.418024,12:49:37.199,0.003626
12:49:37.200,1.505769,12:49:37.200,37.384256,12:49:37.200,0.002311
12:49:37.201,1.590189,12:49:37.201,37.418024,12:49:37.201,0.001653
12:49:37.202,1.573305,12:49:37.202,37.40114,12:49:37.202,0.003297
12:49:37.203,1.488885,12:49:37.203,37.40114,12:49:37.203,0.00264
12:49:37.204,1.522653,12:49:37.204,37.468676,12:49:37.204,0.002969
12:49:37.205,1.522653,12:49:37.205,37.333605,12:49:37.205,0.00264
12:49:37.206,1.505769,12:49:37.206,37.316721,12:49:37.206,0.003297
12:49:37.207,1.590189,12:49:37.207,37.384256,12:49:37.207,0.002311
12:49:37.208,1.539537,12:49:37.208,37.350489,12:49:37.208,0.003297
12:49:37.209,1.573305,12:49:37.209,37.333605,12:49:37.209,0.002969
12:49:37.210,1.640841,12:49:37.210,37.350489,12:49:37.210,0.003297
12:49:37.211,1.607073,12:49:37.211,37.282953,12:49:37.211,0.003955
12:49:37.212,1.590189,12:49:37.212,37.40114,12:49:37.212,0.002969
12:49:37.213,1.607073,12:49:37.213,37.384256,12:49:37.213,0.00264
12:49:37.214,1.623957,12:49:37.214,37.266069,12:49:37.214,0.002311
12:49:37.215,1.623957,12:49:37.215,37.384256,12:49:37.215,0.001982
12:49:37.216,1.623957,12:49:37.216,37.434908,12:49:37.216,0.003297
12:49:37.217,1.674609,12:49:37.217,37.350489,12:49:37.217,0.002969
12:49:37.218,1.640841,12:49:37.218,37.316721,12:49:37.218,0.002969
12:49:37.219,1.657725,12:49:37.219,37.333605,12:49:37.219,0.003626
12:49:37.220,1.556421,12:49:37.220,37.299837,12:49:37.220,0.002969
12:49:37.221,1.640841,12:49:37.221,37.266069,12:49:37.221,0.002311
12:49:37.222,1.607073,12:49:37.222,37.215417,12:49:37.222,0.002311
12:49:37.223,1.640841,12:49:37.223,37.299837,12:49:37.223,0.001982
12:49:37.224,1.623957,12:49:37.224,37.299837,12:49:37.224,0.00264
12:49:37.225,1.573305,12:49:37.225,37.215417,12:49:37.225,0.002969
12:49:37.226,1.607073,12:49:37.226,37.198533,12:49:37.226,0.003297
12:49:37.227,1.607073,12:49:37.227,37.232301,12:49:37.227,0.002311
12:49:37.228,1.573305,12:49:37.228,37.232301,12:49:37.228,0.002311
12:49:37.229,1.607073,12:49:37.229,37.232301,12:49:37.229,0.003297
12:49:37.230,1.640841,12:49:37.230,37.266069,12:49:37.230,0.001653
12:49:37.231,1.657725,12:49:37.231,37.215417,12:49:37.231,0.002311
12:49:37.232,1.607073,12:49:37.232,37.181649,12:49:37.232,0.00264
12:49:37.233,1.657725,12:49:37.233,37.232301,12:49:37.233,0.00264
12:49:37.234,1.607073,12:49:37.234,37.164765,12:49:37.234,0.004612
12:49:37.235,1.657725,12:49:37.235,37.215417,12:49:37.235,0.001982
12:49:37.236,1.640841,12:49:37.236,37.232301,12:49:37.236,0.003297
12:49:37.237,1.607073,12:49:37.237,37.198533,12:49:37.237,0.003626
12:49:37.238,1.640841,12:49:37.238,37.215417,12:49:37.238,0.002969
12:49:37.239,1.573305,12:49:37.239,37.198533,12:49:37.239,0.002311
12:49:37.240,1.522653,12:49:37.240,37.266069,12:49:37.240,0.00264
12:49:37.241,1.573305,12:49:37.241,37.147881,12:49:37.241,0.002311
12:49:37.242,1.522653,12:49:37.242,37.063461,12:49:37.242,0.003626
12:49:37.243,1.522653,12:49:37.243,37.012809,12:49:37.243,0.003626
12:49:37.244,1.522653,12:49:37.244,37.147881,12:49:37.244,0.002969
12:49:37.245,1.539537,12:49:37.245,37.097229,12:49:37.245,0.001982
12:49:37.246,1.556421,12:49:37.246,37.080345,12:49:37.246,0.001325
12:49:37.247,1.522653,12:49:37.247,37.063461,12:49:37.247,0.00264
12:49:37.248,1.488885,12:49:37.248,37.164765,12:49:37.248,0.002311
12:49:37.249,1.472001,12:49:37.249,37.097229,12:49:37.249,0.001982
12:49:37.250,1.539537,12:49:37.250,37.046577,12:49:37.250,0.016778
12:49:37.251,1.573305,12:49:37.251,37.080345,12:49:37.251,2.760602
12:49:37.252,1.522653,12:49:37.252,37.029693,12:49:37.252,5.573795
12:49:37.253,1.556421,12:49:37.253,37.130997,12:49:37.253,5.763183
12:49:37.254,1.623957,12:49:37.254,37.097229,12:49:37.254,5.774033
12:49:37.255,1.539537,12:49:37.255,37.063461,12:49:37.255,5.793432
12:49:37.256,1.556421,12:49:37.256,37.097229,12:49:37.256,5.819407
12:49:37.257,1.590189,12:49:37.257,37.012809,12:49:37.257,5.840779
12:49:37.258,1.573305,12:49:37.258,36.962157,12:49:37.258,5.854917
12:49:37.259,1.505769,12:49:37.259,36.827085,12:49:37.259,5.934486
12:49:37.260,1.421349,12:49:37.260,36.995925,12:49:37.260,5.959474
12:49:37.261,1.472001,12:49:37.261,36.979041,12:49:37.261,5.958817
12:49:37.262,1.556421,12:49:37.262,36.894621,12:49:37.262,5.959146
12:49:37.263,1.792797,12:49:37.263,36.894621,12:49:37.263,5.969009
12:49:37.264,2.079825,12:49:37.264,37.012809,12:49:37.264,5.964735
12:49:37.265,2.721416,12:49:37.265,36.979041,12:49:37.265,5.95257
12:49:37.266,3.852644,12:49:37.266,37.012809,12:49:37.266,5.899633
12:49:37.267,6.334592,12:49:37.267,37.012809,12:49:37.267,5.888125
12:49:37.268,10.47117,12:49:37.268,37.215417,12:49:37.268,5.894373
12:49:37.269,15.249341,12:49:37.269,37.147881,12:49:37.269,5.927252
12:49:37.270,20.230119,12:49:37.270,36.962157,12:49:37.270,5.963091
12:49:37.271,26.392777,12:49:37.271,36.928389,12:49:37.271,5.950926
12:49:37.272,33.29833,12:49:37.272,36.962157,12:49:37.272,5.946322
12:49:37.273,40.119463,12:49:37.273,36.793317,12:49:37.273,5.954214
12:49:37.274,46.721104,12:49:37.274,36.675129,12:49:37.274,5.946322
12:49:37.275,53.238324,12:49:37.275,36.692013,12:49:37.275,5.924293
12:49:37.276,59.249024,12:49:37.276,36.793317,12:49:37.276,5.929225
12:49:37.277,64.398641,12:49:37.277,36.742665,12:49:37.277,5.864123
12:49:37.278,68.636522,12:49:37.278,36.675129,12:49:37.278,5.845382
12:49:37.279,71.912015,12:49:37.279,36.742665,12:49:37.279,5.838806
12:49:37.280,74.748525,12:49:37.280,36.725781,12:49:37.280,5.851629
12:49:37.281,75.91352,12:49:37.281,36.793317,12:49:37.281,5.854588
12:49:37.282,74.461497,12:49:37.282,36.742665,12:49:37.282,5.872672
12:49:37.283,71.388612,12:49:37.283,36.708897,12:49:37.283,5.921334
12:49:37.284,68.16377,12:49:37.284,36.827085,12:49:37.284,5.915416
12:49:37.285,63.757049,12:49:37.285,36.877737,12:49:37.285,5.910155
12:49:37.286,58.793157,12:49:37.286,36.877737,12:49:37.286,5.906209
12:49:37.287,54.014988,12:49:37.287,36.860853,12:49:37.287,5.901935
12:49:37.288,48.139359,12:49:37.288,37.097229,12:49:37.288,5.903908
12:49:37.289,41.774094,12:49:37.289,37.164765,12:49:37.289,5.906209
12:49:37.290,36.962157,12:49:37.290,37.266069,12:49:37.290,5.907524
12:49:37.291,34.64905,12:49:37.291,37.147881,12:49:37.291,5.862808
12:49:37.292,34.851658,12:49:37.292,37.147881,12:49:37.292,5.859191
12:49:37.293,36.303681,12:49:37.293,37.130997,12:49:37.293,5.86511
12:49:37.294,38.515484,12:49:37.294,36.962157,12:49:37.294,5.879577
12:49:37.295,41.149387,12:49:37.295,36.877737,12:49:37.295,5.949939
12:49:37.296,43.698869,12:49:37.296,36.843969,12:49:37.296,5.941062
12:49:37.297,46.265236,12:49:37.297,36.894621,12:49:37.297,5.934486
12:49:37.298,48.612111,12:49:37.298,36.995925,12:49:37.298,5.918704
12:49:37.299,50.942101,12:49:37.299,36.995925,12:49:37.299,5.910484
12:49:37.300,52.866876,12:49:37.300,37.215417,12:49:37.300,5.913443
12:49:37.301,54.369551,12:49:37.301,37.384256,12:49:37.301,5.909497
12:49:37.302,55.635851,12:49:37.302,37.434908,12:49:37.302,5.898976
12:49:37.303,56.513818,12:49:37.303,37.434908,12:49:37.303,5.909497
12:49:37.304,56.716426,12:49:37.304,37.586864,12:49:37.304,5.858862
12:49:37.305,56.125486,12:49:37.305,37.553096,12:49:37.305,5.85952
12:49:37.306,55.315055,12:49:37.306,37.56998,12:49:37.306,5.868726
12:49:37.307,54.572159,12:49:37.307,37.434908,12:49:37.307,5.881549
12:49:37.308,54.217596,12:49:37.308,37.48556,12:49:37.308,5.887139
12:49:37.309,53.964336,12:49:37.309,37.451792,12:49:37.309,5.88681
12:49:37.310,53.677308,12:49:37.310,37.367373,12:49:37.310,5.934157
12:49:37.311,53.64354,12:49:37.311,37.468676,12:49:37.311,5.943034
12:49:37.312,54.06564,12:49:37.312,37.586864,12:49:37.312,5.948295
12:49:37.313,55.365707,12:49:37.313,37.873892,12:49:37.313,5.944678
12:49:37.314,56.344978,12:49:37.314,38.093384,12:49:37.314,5.930869
12:49:37.315,56.767078,12:49:37.315,38.279108,12:49:37.315,5.921991
12:49:37.316,57.32425,12:49:37.316,38.633672,12:49:37.316,5.915744
12:49:37.317,58.151565,12:49:37.317,38.616788,12:49:37.317,5.915744
12:49:37.318,58.658085,12:49:37.318,38.599904,12:49:37.318,5.889112
12:49:37.319,59.080184,12:49:37.319,38.66744,12:49:37.319,5.845711
12:49:37.320,59.82308,12:49:37.320,38.802512,12:49:37.320,5.842094
12:49:37.321,60.633511,12:49:37.321,38.870048,12:49:37.321,5.850314
12:49:37.322,61.477711,12:49:37.322,38.853164,12:49:37.322,5.87596
12:49:37.323,62.32191,12:49:37.323,38.971352,12:49:37.323,5.938431
12:49:37.324,63.182994,12:49:37.324,39.123308,12:49:37.324,5.942377
12:49:37.325,63.605093,12:49:37.325,39.08954,12:49:37.325,5.933171
12:49:37.326,63.08169,12:49:37.326,38.988236,12:49:37.326,5.921334
12:49:37.327,61.933579,12:49:37.327,39.022004,12:49:37.327,5.921005
12:49:37.328,60.549092,12:49:37.328,39.207728,12:49:37.328,5.923635
12:49:37.329,59.0633,12:49:37.329,39.444104,12:49:37.329,5.91969
12:49:37.330,57.628161,12:49:37.330,39.596059,12:49:37.330,5.895359
12:49:37.331,56.31121,12:49:37.331,40.001275,12:49:37.331,5.855575
12:49:37.332,55.585199,12:49:37.332,40.507795,12:49:37.332,5.845711
12:49:37.333,55.838459,12:49:37.333,40.997431,12:49:37.333,5.850314
12:49:37.334,55.922878,12:49:37.334,41.487067,12:49:37.334,5.849656
12:49:37.335,56.041066,12:49:37.335,42.229962,12:49:37.335,5.853602
12:49:37.336,56.581354,12:49:37.336,43.175466,12:49:37.336,5.863466
12:49:37.337,56.56447,12:49:37.337,44.357345,12:49:37.337,5.890427
12:49:37.338,56.05795,12:49:37.338,45.235313,12:49:37.338,5.925279
12:49:37.339,56.800846,12:49:37.339,45.826252,12:49:37.339,5.91969
12:49:37.340,58.269753,12:49:37.340,45.910672,12:49:37.340,5.912785
12:49:37.341,59.367212,12:49:37.341,45.792484,12:49:37.341,5.91969
12:49:37.342,60.042572,12:49:37.342,45.370385,12:49:37.342,5.911799
12:49:37.343,60.363368,12:49:37.343,44.965169,12:49:37.343,5.922649
12:49:37.344,60.853003,12:49:37.344,44.576837,12:49:37.344,5.920019
12:49:37.345,61.173799,12:49:37.345,44.509301,12:49:37.345,5.896017
12:49:37.346,60.853003,12:49:37.346,44.137853,12:49:37.346,5.83486
12:49:37.347,60.447788,12:49:37.347,43.614449,12:49:37.347,1.26161
12:49:37.348,60.532208,12:49:37.348,43.209234,12:49:37.348,1.067619
12:49:37.349,60.49844,12:49:37.349,43.327422,12:49:37.349,0.875272
12:49:37.350,60.49844,12:49:37.350,43.783289,12:49:37.350,0.678979
12:49:37.351,60.565975,12:49:37.351,44.762561,12:49:37.351,0.501427
12:49:37.352,59.603588,12:49:37.352,45.623644,12:49:37.352,0.319602
12:49:37.353,57.965841,12:49:37.353,46.687336,12:49:37.353,0.138434
12:49:37.354,55.889111,12:49:37.354,47.531535,12:49:37.354,-0.011499
12:49:37.355,53.609772,12:49:37.355,48.021171,12:49:37.355,-0.043721
12:49:37.356,51.600577,12:49:37.356,48.139359,12:49:37.356,-0.032871
12:49:37.357,50.030366,12:49:37.357,48.460155,12:49:37.357,-0.008211
12:49:37.358,49.557614,12:49:37.358,48.696531,12:49:37.358,0.01612
12:49:37.359,49.523846,12:49:37.359,48.780951,12:49:37.359,0.018751
12:49:37.360,49.591382,12:49:37.360,48.730299,12:49:37.360,0.019737
12:49:37.361,49.405658,12:49:37.361,48.983559,12:49:37.361,0.014148
12:49:37.362,48.156243,12:49:37.362,49.338122,12:49:37.362,0.008887
12:49:37.363,46.231468,12:49:37.363,49.37189,12:49:37.363,0.003297
12:49:37.364,43.411842,12:49:37.364,48.882255,12:49:37.364,0.003626
12:49:37.365,40.845475,12:49:37.365,48.848487,12:49:37.365,0.00264
12:49:37.366,38.127152,12:49:37.366,49.45631,12:49:37.366,0.001982
12:49:37.367,35.881581,12:49:37.367,50.55377,12:49:37.367,0.001982
12:49:37.368,34.125646,12:49:37.368,51.043405,12:49:37.368,0.00264
12:49:37.369,33.29833,12:49:37.369,50.756378,12:49:37.369,0.00264
12:49:37.370,32.487899,12:49:37.370,50.283626,12:49:37.370,0.002311
12:49:37.371,31.795655,12:49:37.371,49.760222,12:49:37.371,0.001982
12:49:37.372,31.018991,12:49:37.372,49.28747,12:49:37.372,0.00264
12:49:37.373,30.512471,12:49:37.373,48.764067,12:49:37.373,0.001982
12:49:37.374,29.70204,12:49:37.374,48.105591,12:49:37.374,0.00264
12:49:37.375,29.5332,12:49:37.375,47.548419,12:49:37.375,0.00264
12:49:37.376,29.499432,12:49:37.376,47.12632,12:49:37.376,0.002311
12:49:37.377,29.718924,12:49:37.377,47.008132,12:49:37.377,0.00264
12:49:37.378,29.803344,12:49:37.378,46.70422,12:49:37.378,0.002311
12:49:37.379,29.36436,12:49:37.379,46.822408,12:49:37.379,0.002969
12:49:37.380,28.891608,12:49:37.380,47.345811,12:49:37.380,0.001982
12:49:37.381,28.030524,12:49:37.381,48.038055,12:49:37.381,0.004941
12:49:37.382,26.443429,12:49:37.382,48.662763,12:49:37.382,0.002311
12:49:37.383,24.552422,12:49:37.383,49.658918,12:49:37.383,0.00264
12:49:37.384,22.661414,12:49:37.384,50.621306,12:49:37.384,0.003626
12:49:37.385,20.770407,12:49:37.385,51.229129,12:49:37.385,0.002311
12:49:37.386,18.79498,12:49:37.386,51.229129,12:49:37.386,0.00264
12:49:37.387,17.427376,12:49:37.387,51.094057,12:49:37.387,0.002969
12:49:37.388,16.144193,12:49:37.388,51.009637,12:49:37.388,0.003626
12:49:37.389,15.249341,12:49:37.389,50.992753,12:49:37.389,0.003297
12:49:37.390,14.861009,12:49:37.390,50.401814,12:49:37.390,0.003297
12:49:37.391,14.590865,12:49:37.391,49.70957,12:49:37.391,0.00264
12:49:37.392,14.725937,12:49:37.392,49.051095,12:49:37.392,0.001653
12:49:37.393,15.114269,12:49:37.393,48.477039,12:49:37.393,0.002969
12:49:37.394,15.603905,12:49:37.394,47.852331,12:49:37.394,0.003297
12:49:37.395,16.110425,12:49:37.395,47.531535,12:49:37.395,0.002311
12:49:37.396,16.431221,12:49:37.396,47.632839,12:49:37.396,0.002311
12:49:37.397,16.718249,12:49:37.397,47.987403,12:49:37.397,0.003297
12:49:37.398,16.650713,12:49:37.398,48.190011,12:49:37.398,0.001653
12:49:37.399,16.684481,12:49:37.399,48.696531,12:49:37.399,0.002969
12:49:37.400,16.633829,12:49:37.400,49.219934,12:49:37.400,0.003626
12:49:37.401,16.431221,12:49:37.401,49.70957,12:49:37.401,0.005928
12:49:37.402,16.279265,12:49:37.402,49.87841,12:49:37.402,0.00264
12:49:37.403,16.397453,12:49:37.403,49.87841,12:49:37.403,0.004612
12:49:37.404,16.616945,12:49:37.404,49.777106,12:49:37.404,0.002311
12:49:37.405,16.009121,12:49:37.405,49.743338,12:49:37.405,0.003626
12:49:37.406,15.722093,12:49:37.406,49.304354,12:49:37.406,0.002311
12:49:37.407,16.161077,12:49:37.407,48.865371,12:49:37.407,0.002969
12:49:37.408,16.532525,12:49:37.408,48.426387,12:49:37.408,0.001653
12:49:37.409,16.313033,12:49:37.409,48.156243,12:49:37.409,0.00264
12:49:37.410,15.046733,12:49:37.410,47.717259,12:49:37.410,0.003626
12:49:37.411,11.06211,12:49:37.411,47.599071,12:49:37.411,0.002311
12:49:37.412,5.507276,12:49:37.412,47.818563,12:49:37.412,0.00264
12:49:37.413,0.881061,12:49:37.413,48.156243,12:49:37.413,0.001982
12:49:37.414,-2.428202,12:49:37.414,48.460155,12:49:37.414,0.003297
12:49:37.415,-3.323054,12:49:37.415,48.814719,12:49:37.415,0.002311
12:49:37.416,-3.373706,12:49:37.416,49.152398,12:49:37.416,0.002311
12:49:37.417,-3.424358,12:49:37.417,49.523846,12:49:37.417,0.002969
12:49:37.418,-3.424358,12:49:37.418,49.54073,12:49:37.418,0.001982
12:49:37.419,-3.424358,12:49:37.419,49.45631,12:49:37.419,0.003297
12:49:37.420,-3.424358,12:49:37.420,49.253702,12:49:37.420,0.003297
12:49:37.421,-3.424358,12:49:37.421,48.983559,12:49:37.421,0.002969
12:49:37.422,-3.407474,12:49:37.422,48.510807,12:49:37.422,0.003297
12:49:37.423,-3.424358,12:49:37.423,48.071823,12:49:37.423,0.002969
12:49:37.424,-3.407474,12:49:37.424,47.497767,12:49:37.424,0.003297
12:49:37.425,-3.39059,12:49:37.425,47.12632,12:49:37.425,0.002969
12:49:37.426,-3.323054,12:49:37.426,46.687336,12:49:37.426,0.004612
12:49:37.427,-2.951606,12:49:37.427,46.45096,12:49:37.427,0.00264
12:49:37.428,-1.195671,12:49:37.428,46.417192,12:49:37.428,0.003626
12:49:37.429,1.404465,12:49:37.429,46.670452,12:49:37.429,0.001653
12:49:37.430,4.629308,12:49:37.430,46.822408,12:49:37.430,0.003297
12:49:37.431,8.039875,12:49:37.431,47.176972,12:49:37.431,0.001982
12:49:37.432,11.467326,12:49:37.432,47.565303,12:49:37.432,0.003626
12:49:37.433,14.388257,12:49:37.433,48.122475,12:49:37.433,0.00264
12:49:37.434,16.887088,12:49:37.434,48.392619,12:49:37.434,0.003297
12:49:37.435,19.166428,12:49:37.435,48.443271,12:49:37.435,0.003297
12:49:37.436,20.973015,12:49:37.436,48.341967,12:49:37.436,0.003297
12:49:37.437,22.036707,12:49:37.437,48.240663,12:49:37.437,0.00264
12:49:37.438,22.425039,12:49:37.438,47.835447,12:49:37.438,0.00264
12:49:37.439,22.205547,12:49:37.439,47.328928,12:49:37.439,0.002311
12:49:37.440,21.479535,12:49:37.440,46.78864,12:49:37.440,0.00264
12:49:37.441,20.584683,12:49:37.441,46.383424,12:49:37.441,0.003297
12:49:37.442,19.065124,12:49:37.442,45.94444,12:49:37.442,0.004941
12:49:37.443,17.089696,12:49:37.443,45.505456,12:49:37.443,0.004612
12:49:37.444,14.641517,12:49:37.444,45.201545,12:49:37.444,0.001653
12:49:37.445,12.007614,12:49:37.445,45.252197,12:49:37.445,0.004284
12:49:37.446,9.120451,12:49:37.446,45.252197,12:49:37.446,0.004284
12:49:37.447,6.047564,12:49:37.447,45.437921,12:49:37.447,0.003626
12:49:37.448,3.177284,12:49:37.448,45.7756,12:49:37.448,0.001982
12:49:37.449,0.712221,12:49:37.449,46.062628,12:49:37.449,0.002969
12:49:37.450,-1.128135,12:49:37.450,46.383424,12:49:37.450,0.003955
12:49:37.451,-2.37755,12:49:37.451,46.552264,12:49:37.451,0.001982
12:49:37.452,-3.019142,12:49:37.452,46.70422,12:49:37.452,0.002969
12:49:37.453,-3.255518,12:49:37.453,46.737988,12:49:37.453,0.002311
12:49:37.454,-3.323054,12:49:37.454,46.586032,12:49:37.454,0.001653
12:49:37.455,-3.373706,12:49:37.455,46.332772,12:49:37.455,0.001653
12:49:37.456,-3.373706,12:49:37.456,45.94444,12:49:37.456,0.002311
12:49:37.457,-3.356822,12:49:37.457,45.657412,12:49:37.457,0.001325
12:49:37.458,-3.339938,12:49:37.458,45.218429,12:49:37.458,0.001982
12:49:37.459,-3.272402,12:49:37.459,44.863865,12:49:37.459,0.002311
12:49:37.460,-3.069794,12:49:37.460,44.509301,12:49:37.460,0.00264
12:49:37.461,-2.529506,12:49:37.461,44.272925,12:49:37.461,0.005928
12:49:37.462,-1.381395,12:49:37.462,44.188505,12:49:37.462,0.002311
12:49:37.463,0.256353,12:49:37.463,44.070317,12:49:37.463,0.002311
12:49:37.464,2.164245,12:49:37.464,44.087201,12:49:37.464,0.003297
12:49:37.465,4.122788,12:49:37.465,44.323577,12:49:37.465,0.002969
12:49:37.466,6.098216,12:49:37.466,44.424881,12:49:37.466,0.001982
12:49:37.467,7.887919,12:49:37.467,44.526185,12:49:37.467,0.003626
12:49:37.468,9.458131,12:49:37.468,44.627489,12:49:37.468,0.001653
12:49:37.469,10.741314,12:49:37.469,44.897633,12:49:37.469,0.002969
12:49:37.470,11.602398,12:49:37.470,44.830097,12:49:37.470,0.002311
12:49:37.471,12.15957,12:49:37.471,44.728793,12:49:37.471,0.002311
12:49:37.472,12.480366,12:49:37.472,44.610605,12:49:37.472,0.001653
12:49:37.473,12.531018,12:49:37.473,44.644373,12:49:37.473,0.003297
12:49:37.474,12.294642,12:49:37.474,44.509301,12:49:37.474,0.003297
12:49:37.475,11.82189,12:49:37.475,44.205389,12:49:37.475,0.001325
12:49:37.476,10.994574,12:49:37.476,43.969013,12:49:37.476,0.001325
12:49:37.477,10.065955,12:49:37.477,43.817057,12:49:37.477,0.002969
12:49:37.478,8.850307,12:49:37.478,43.749521,12:49:37.478,0.003955
12:49:37.479,7.432051,12:49:37.479,43.563797,12:49:37.479,0.002969
12:49:37.480,6.013796,12:49:37.480,43.479378,12:49:37.480,0.001982
