Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:34.459,-1.178787,13:51:34.459,46.096396,13:51:34.459,0.002311
13:51:34.460,-1.803494,13:51:34.460,46.180816,13:51:34.460,0.002311
13:51:34.461,-2.276246,13:51:34.461,46.1977,13:51:34.461,0.00264
13:51:34.462,-2.54639,13:51:34.462,46.11328,13:51:34.462,0.003297
13:51:34.463,-2.681462,13:51:34.463,46.130164,13:51:34.463,0.00264
13:51:34.464,-2.71523,13:51:34.464,46.02886,13:51:34.464,0.002311
13:51:34.465,-2.664578,13:51:34.465,45.893788,13:51:34.465,0.002311
13:51:34.466,-2.46197,13:51:34.466,45.640528,13:51:34.466,0.001982
13:51:34.467,-2.174942,13:51:34.467,45.556108,13:51:34.467,0.001653
13:51:34.468,-1.837262,13:51:34.468,45.404153,13:51:34.468,0.003297
13:51:34.469,-1.229439,13:51:34.469,45.454805,13:51:34.469,0.002311
13:51:34.470,-0.486543,13:51:34.470,45.336617,13:51:34.470,0.003955
13:51:34.471,0.307005,13:51:34.471,45.269081,13:51:34.471,0.003626
13:51:34.472,1.100553,13:51:34.472,45.370385,13:51:34.472,0.000996
13:51:34.473,1.860333,13:51:34.473,45.437921,13:51:34.473,0.000009
13:51:34.474,2.772068,13:51:34.474,45.505456,13:51:34.474,0.001982
13:51:34.475,3.514964,13:51:34.475,45.640528,13:51:34.475,0.003626
13:51:34.476,4.34228,13:51:34.476,45.741832,13:51:34.476,0.002969
13:51:34.477,4.916336,13:51:34.477,45.876904,13:51:34.477,0.003626
13:51:34.478,5.405972,13:51:34.478,45.927556,13:51:34.478,0.001982
13:51:34.479,5.659232,13:51:34.479,46.02886,13:51:34.479,0.002969
13:51:34.480,5.844956,13:51:34.480,46.163932,13:51:34.480,0.003955
13:51:34.481,5.844956,13:51:34.481,46.248352,13:51:34.481,0.001653
13:51:34.482,5.693,13:51:34.482,46.079512,13:51:34.482,0.00264
13:51:34.483,5.43974,13:51:34.483,46.045744,13:51:34.483,0.002311
13:51:34.484,5.051408,13:51:34.484,45.876904,13:51:34.484,0.00264
13:51:34.485,4.59554,13:51:34.485,45.86002,13:51:34.485,0.001325
13:51:34.486,4.08902,13:51:34.486,45.572992,13:51:34.486,0.002311
13:51:34.487,3.430544,13:51:34.487,45.539224,13:51:34.487,0.002969
13:51:34.488,2.873372,13:51:34.488,45.454805,13:51:34.488,0.003297
13:51:34.489,2.181129,13:51:34.489,45.52234,13:51:34.489,0.002311
13:51:34.490,1.691493,13:51:34.490,45.505456,13:51:34.490,0.002969
13:51:34.491,1.184973,13:51:34.491,45.421037,13:51:34.491,0.001653
13:51:34.492,0.796641,13:51:34.492,45.556108,13:51:34.492,0.003297
13:51:34.493,0.442077,13:51:34.493,45.623644,13:51:34.493,0.003297
13:51:34.494,0.205701,13:51:34.494,45.724948,13:51:34.494,0.002969
13:51:34.495,0.053745,13:51:34.495,45.86002,13:51:34.495,0.003626
13:51:34.496,-0.030675,13:51:34.496,45.927556,13:51:34.496,0.001325
13:51:34.497,-0.131979,13:51:34.497,46.1977,13:51:34.497,0.000996
13:51:34.498,-0.047559,13:51:34.498,46.1977,13:51:34.498,0.002969
13:51:34.499,0.070629,13:51:34.499,46.28212,13:51:34.499,0.003297
13:51:34.500,0.222585,13:51:34.500,46.1977,13:51:34.500,0.00264
13:51:34.501,0.391425,13:51:34.501,46.265236,13:51:34.501,0.003626
13:51:34.502,0.678453,13:51:34.502,46.214584,13:51:34.502,0.002311
13:51:34.503,0.948597,13:51:34.503,46.02886,13:51:34.503,0.00264
13:51:34.504,1.269393,13:51:34.504,46.045744,13:51:34.504,0.002311
13:51:34.505,1.590189,13:51:34.505,46.062628,13:51:34.505,0.001982
13:51:34.506,1.894101,13:51:34.506,46.02886,13:51:34.506,0.002311
13:51:34.507,2.299317,13:51:34.507,45.94444,13:51:34.507,0.003955
13:51:34.508,2.704532,13:51:34.508,45.978208,13:51:34.508,0.004941
13:51:34.509,3.059096,13:51:34.509,46.11328,13:51:34.509,0.002311
13:51:34.510,3.346124,13:51:34.510,46.130164,13:51:34.510,0.00264
13:51:34.511,3.5825,13:51:34.511,46.130164,13:51:34.511,0.00264
13:51:34.512,3.683804,13:51:34.512,46.299004,13:51:34.512,0.003297
13:51:34.513,3.700688,13:51:34.513,46.501612,13:51:34.513,0.002311
13:51:34.514,3.650036,13:51:34.514,46.484728,13:51:34.514,0.002969
13:51:34.515,3.548732,13:51:34.515,46.518496,13:51:34.515,0.001982
13:51:34.516,3.430544,13:51:34.516,46.53538,13:51:34.516,0.002969
13:51:34.517,3.312356,13:51:34.517,46.602916,13:51:34.517,0.00264
13:51:34.518,3.227936,13:51:34.518,46.467844,13:51:34.518,0.001325
13:51:34.519,3.025328,13:51:34.519,46.248352,13:51:34.519,0.001982
13:51:34.520,2.788952,13:51:34.520,46.079512,13:51:34.520,0.002969
13:51:34.521,2.603229,13:51:34.521,46.163932,13:51:34.521,0.00264
13:51:34.522,2.349969,13:51:34.522,46.045744,13:51:34.522,0.002311
13:51:34.523,2.214897,13:51:34.523,45.893788,13:51:34.523,0.002311
13:51:34.524,2.012289,13:51:34.524,45.876904,13:51:34.524,0.002969
13:51:34.525,1.877217,13:51:34.525,45.910672,13:51:34.525,0.003297
13:51:34.526,1.860333,13:51:34.526,45.876904,13:51:34.526,0.002969
13:51:34.527,1.826565,13:51:34.527,45.843136,13:51:34.527,0.001653
13:51:34.528,1.691493,13:51:34.528,45.961324,13:51:34.528,0.00264
13:51:34.529,1.539537,13:51:34.529,46.147048,13:51:34.529,0.001653
13:51:34.530,1.505769,13:51:34.530,46.248352,13:51:34.530,0.00264
13:51:34.531,1.505769,13:51:34.531,46.315888,13:51:34.531,0.002969
13:51:34.532,1.522653,13:51:34.532,46.299004,13:51:34.532,0.003297
13:51:34.533,1.607073,13:51:34.533,46.467844,13:51:34.533,0.001982
13:51:34.534,1.607073,13:51:34.534,46.417192,13:51:34.534,0.001325
13:51:34.535,1.657725,13:51:34.535,46.349656,13:51:34.535,0.00264
13:51:34.536,1.843449,13:51:34.536,46.332772,13:51:34.536,0.002311
13:51:34.537,1.944753,13:51:34.537,46.332772,13:51:34.537,0.002311
13:51:34.538,2.079825,13:51:34.538,46.096396,13:51:34.538,0.002311
13:51:34.539,2.147361,13:51:34.539,46.045744,13:51:34.539,0.002311
13:51:34.540,2.434389,13:51:34.540,45.94444,13:51:34.540,0.001653
13:51:34.541,2.468157,13:51:34.541,45.978208,13:51:34.541,0.001325
13:51:34.542,2.569461,13:51:34.542,45.893788,13:51:34.542,0.002969
13:51:34.543,2.636997,13:51:34.543,45.792484,13:51:34.543,0.002311
13:51:34.544,2.704532,13:51:34.544,45.741832,13:51:34.544,0.002969
13:51:34.545,2.755184,13:51:34.545,45.792484,13:51:34.545,0.003955
13:51:34.546,2.772068,13:51:34.546,45.809368,13:51:34.546,0.001653
13:51:34.547,2.788952,13:51:34.547,45.7756,13:51:34.547,0.000996
13:51:34.548,2.805836,13:51:34.548,45.708064,13:51:34.548,0.002311
13:51:34.549,2.873372,13:51:34.549,45.843136,13:51:34.549,0.001982
13:51:34.550,2.755184,13:51:34.550,45.809368,13:51:34.550,0.003626
13:51:34.551,2.721416,13:51:34.551,45.724948,13:51:34.551,0.002969
13:51:34.552,2.653881,13:51:34.552,45.674296,13:51:34.552,0.003626
13:51:34.553,2.535693,13:51:34.553,45.741832,13:51:34.553,0.002311
13:51:34.554,2.586345,13:51:34.554,45.69118,13:51:34.554,0.00264
13:51:34.555,2.552577,13:51:34.555,45.437921,13:51:34.555,0.00264
13:51:34.556,2.518809,13:51:34.556,45.353501,13:51:34.556,0.002311
13:51:34.557,2.400621,13:51:34.557,45.488572,13:51:34.557,0.00264
13:51:34.558,2.400621,13:51:34.558,45.302849,13:51:34.558,0.002969
13:51:34.559,2.400621,13:51:34.559,45.218429,13:51:34.559,0.001982
13:51:34.560,2.366853,13:51:34.560,45.117125,13:51:34.560,0.003297
13:51:34.561,2.316201,13:51:34.561,45.184661,13:51:34.561,0.003626
13:51:34.562,2.299317,13:51:34.562,45.319733,13:51:34.562,0.002311
13:51:34.563,2.333085,13:51:34.563,45.336617,13:51:34.563,0.003626
13:51:34.564,2.316201,13:51:34.564,45.218429,13:51:34.564,0.002311
13:51:34.565,2.333085,13:51:34.565,45.269081,13:51:34.565,0.004284
13:51:34.566,2.349969,13:51:34.566,45.269081,13:51:34.566,0.002311
13:51:34.567,2.349969,13:51:34.567,45.201545,13:51:34.567,0.003297
13:51:34.568,2.333085,13:51:34.568,45.100241,13:51:34.568,0.003626
13:51:34.569,2.316201,13:51:34.569,45.134009,13:51:34.569,0.001325
13:51:34.570,2.248665,13:51:34.570,45.134009,13:51:34.570,0.00264
13:51:34.571,2.198013,13:51:34.571,45.032705,13:51:34.571,0.003297
13:51:34.572,2.214897,13:51:34.572,44.914517,13:51:34.572,0.003626
13:51:34.573,2.113593,13:51:34.573,44.762561,13:51:34.573,0.003955
13:51:34.574,2.029173,13:51:34.574,44.745677,13:51:34.574,0.001325
13:51:34.575,1.961637,13:51:34.575,44.543069,13:51:34.575,0.003626
13:51:34.576,1.944753,13:51:34.576,44.374229,13:51:34.576,0.002969
13:51:34.577,1.860333,13:51:34.577,44.424881,13:51:34.577,0.003955
13:51:34.578,1.792797,13:51:34.578,44.357345,13:51:34.578,0.001325
13:51:34.579,1.725261,13:51:34.579,44.306693,13:51:34.579,0.00264
13:51:34.580,1.708377,13:51:34.580,44.323577,13:51:34.580,0.002969
13:51:34.581,1.674609,13:51:34.581,44.407997,13:51:34.581,0.001653
13:51:34.582,1.657725,13:51:34.582,44.424881,13:51:34.582,0.002311
13:51:34.583,1.792797,13:51:34.583,44.357345,13:51:34.583,0.000996
13:51:34.584,1.742145,13:51:34.584,44.306693,13:51:34.584,0.001325
13:51:34.585,1.775913,13:51:34.585,44.424881,13:51:34.585,0.002311
13:51:34.586,1.877217,13:51:34.586,44.407997,13:51:34.586,0.003626
13:51:34.587,1.910985,13:51:34.587,44.391113,13:51:34.587,0.001982
13:51:34.588,1.978521,13:51:34.588,44.289809,13:51:34.588,0.001325
13:51:34.589,2.046057,13:51:34.589,44.391113,13:51:34.589,0.001653
13:51:34.590,2.079825,13:51:34.590,44.340461,13:51:34.590,0.001653
13:51:34.591,2.164245,13:51:34.591,44.188505,13:51:34.591,0.002969
13:51:34.592,2.248665,13:51:34.592,44.087201,13:51:34.592,0.001325
13:51:34.593,2.248665,13:51:34.593,44.171621,13:51:34.593,0.002969
13:51:34.594,2.265549,13:51:34.594,44.154737,13:51:34.594,0.003626
13:51:34.595,2.299317,13:51:34.595,43.952129,13:51:34.595,0.002311
13:51:34.596,2.349969,13:51:34.596,43.985897,13:51:34.596,0.002969
13:51:34.597,2.316201,13:51:34.597,44.019665,13:51:34.597,0.002311
13:51:34.598,2.282433,13:51:34.598,44.087201,13:51:34.598,0.002969
13:51:34.599,2.333085,13:51:34.599,43.985897,13:51:34.599,0.002969
13:51:34.600,2.349969,13:51:34.600,43.918361,13:51:34.600,0.003626
13:51:34.601,2.316201,13:51:34.601,44.002781,13:51:34.601,0.00264
13:51:34.602,2.282433,13:51:34.602,43.867709,13:51:34.602,0.002311
13:51:34.603,2.181129,13:51:34.603,43.867709,13:51:34.603,0.003297
13:51:34.604,2.147361,13:51:34.604,43.918361,13:51:34.604,0.001653
13:51:34.605,1.961637,13:51:34.605,43.884593,13:51:34.605,0.003955
13:51:34.606,1.894101,13:51:34.606,43.918361,13:51:34.606,0.002969
13:51:34.607,1.809681,13:51:34.607,43.867709,13:51:34.607,0.002969
13:51:34.608,1.725261,13:51:34.608,43.749521,13:51:34.608,0.001653
13:51:34.609,1.556421,13:51:34.609,43.867709,13:51:34.609,0.003626
13:51:34.610,1.387581,13:51:34.610,43.833941,13:51:34.610,0.001982
13:51:34.611,1.303161,13:51:34.611,43.665101,13:51:34.611,0.002969
13:51:34.612,1.218741,13:51:34.612,43.631333,13:51:34.612,0.001653
13:51:34.613,1.201857,13:51:34.613,43.631333,13:51:34.613,0.001982
13:51:34.614,1.033017,13:51:34.614,43.681985,13:51:34.614,0.002969
13:51:34.615,1.049901,13:51:34.615,43.546913,13:51:34.615,0.002311
13:51:34.616,1.033017,13:51:34.616,43.53003,13:51:34.616,0.003297
13:51:34.617,0.999249,13:51:34.617,43.36119,13:51:34.617,0.002311
13:51:34.618,0.982365,13:51:34.618,43.428726,13:51:34.618,0.001653
13:51:34.619,1.033017,13:51:34.619,43.209234,13:51:34.619,0.001982
13:51:34.620,1.083669,13:51:34.620,43.074162,13:51:34.620,0.002969
13:51:34.621,1.134321,13:51:34.621,43.175466,13:51:34.621,0.003626
13:51:34.622,1.201857,13:51:34.622,43.175466,13:51:34.622,0.002969
13:51:34.623,1.336929,13:51:34.623,43.124814,13:51:34.623,0.00264
13:51:34.624,1.421349,13:51:34.624,43.10793,13:51:34.624,0.003297
13:51:34.625,1.539537,13:51:34.625,43.226118,13:51:34.625,0.00264
13:51:34.626,1.640841,13:51:34.626,43.243002,13:51:34.626,0.003297
13:51:34.627,1.657725,13:51:34.627,43.226118,13:51:34.627,0.003297
13:51:34.628,1.775913,13:51:34.628,43.243002,13:51:34.628,0.002311
13:51:34.629,1.826565,13:51:34.629,43.344306,13:51:34.629,0.003297
13:51:34.630,1.877217,13:51:34.630,43.394958,13:51:34.630,0.003955
13:51:34.631,1.978521,13:51:34.631,43.378074,13:51:34.631,0.001653
13:51:34.632,2.029173,13:51:34.632,43.344306,13:51:34.632,0.001653
13:51:34.633,1.927869,13:51:34.633,43.243002,13:51:34.633,0.002969
13:51:34.634,1.927869,13:51:34.634,43.394958,13:51:34.634,0.00264
13:51:34.635,1.927869,13:51:34.635,43.209234,13:51:34.635,0.001653
13:51:34.636,1.809681,13:51:34.636,43.091046,13:51:34.636,0.002969
13:51:34.637,1.742145,13:51:34.637,43.226118,13:51:34.637,0.00264
13:51:34.638,1.623957,13:51:34.638,43.243002,13:51:34.638,0.00264
13:51:34.639,1.590189,13:51:34.639,43.040394,13:51:34.639,0.001982
13:51:34.640,1.472001,13:51:34.640,42.93909,13:51:34.640,0.001325
13:51:34.641,1.421349,13:51:34.641,43.006626,13:51:34.641,0.003297
13:51:34.642,1.252509,13:51:34.642,43.006626,13:51:34.642,0.001325
13:51:34.643,1.303161,13:51:34.643,42.93909,13:51:34.643,0.00264
13:51:34.644,1.134321,13:51:34.644,42.871554,13:51:34.644,0.001653
13:51:34.645,1.100553,13:51:34.645,42.820902,13:51:34.645,0.003626
13:51:34.646,1.016133,13:51:34.646,42.905322,13:51:34.646,0.002311
13:51:34.647,0.948597,13:51:34.647,42.837786,13:51:34.647,0.002969
13:51:34.648,0.999249,13:51:34.648,42.820902,13:51:34.648,0.00264
13:51:34.649,0.931713,13:51:34.649,42.736482,13:51:34.649,0.001653
13:51:34.650,0.830409,13:51:34.650,42.989742,13:51:34.650,0.003297
13:51:34.651,0.813525,13:51:34.651,42.736482,13:51:34.651,0.002969
13:51:34.652,0.847293,13:51:34.652,42.702714,13:51:34.652,0.003297
13:51:34.653,0.897945,13:51:34.653,42.584526,13:51:34.653,0.002311
13:51:34.654,0.830409,13:51:34.654,42.60141,13:51:34.654,0.001982
13:51:34.655,0.982365,13:51:34.655,42.60141,13:51:34.655,0.001982
13:51:34.656,0.965481,13:51:34.656,42.68583,13:51:34.656,0.00264
13:51:34.657,1.049901,13:51:34.657,42.702714,13:51:34.657,0.002311
13:51:34.658,1.066785,13:51:34.658,42.77025,13:51:34.658,0.001325
13:51:34.659,1.269393,13:51:34.659,42.618294,13:51:34.659,0.002311
13:51:34.660,1.235625,13:51:34.660,42.60141,13:51:34.660,0.002311
13:51:34.661,1.370697,13:51:34.661,42.533874,13:51:34.661,0.002311
13:51:34.662,1.353813,13:51:34.662,42.736482,13:51:34.662,0.001325
13:51:34.663,1.522653,13:51:34.663,42.584526,13:51:34.663,0.002969
13:51:34.664,1.573305,13:51:34.664,42.719598,13:51:34.664,0.003626
13:51:34.665,1.691493,13:51:34.665,42.618294,13:51:34.665,0.002311
13:51:34.666,1.691493,13:51:34.666,42.820902,13:51:34.666,0.003955
13:51:34.667,1.759029,13:51:34.667,42.702714,13:51:34.667,0.001982
13:51:34.668,1.674609,13:51:34.668,42.68583,13:51:34.668,0.003297
13:51:34.669,1.725261,13:51:34.669,42.60141,13:51:34.669,0.003626
13:51:34.670,1.640841,13:51:34.670,42.753366,13:51:34.670,0.00264
13:51:34.671,1.607073,13:51:34.671,42.652062,13:51:34.671,0.003626
13:51:34.672,1.590189,13:51:34.672,42.60141,13:51:34.672,0.001325
13:51:34.673,1.505769,13:51:34.673,42.618294,13:51:34.673,0.002311
13:51:34.674,1.472001,13:51:34.674,42.618294,13:51:34.674,0.002969
13:51:34.675,1.370697,13:51:34.675,42.567642,13:51:34.675,0.002969
13:51:34.676,1.387581,13:51:34.676,42.533874,13:51:34.676,0.002311
13:51:34.677,1.303161,13:51:34.677,42.500106,13:51:34.677,0.003297
13:51:34.678,1.201857,13:51:34.678,42.60141,13:51:34.678,0.002311
13:51:34.679,1.134321,13:51:34.679,42.449454,13:51:34.679,0.002311
13:51:34.680,1.100553,13:51:34.680,42.43257,13:51:34.680,0.001982
13:51:34.681,1.049901,13:51:34.681,42.449454,13:51:34.681,0.000996
13:51:34.682,0.999249,13:51:34.682,42.483222,13:51:34.682,0.002311
13:51:34.683,0.982365,13:51:34.683,42.43257,13:51:34.683,0.002969
13:51:34.684,1.049901,13:51:34.684,42.415686,13:51:34.684,0.00264
13:51:34.685,1.117437,13:51:34.685,42.466338,13:51:34.685,0.00264
13:51:34.686,1.049901,13:51:34.686,42.500106,13:51:34.686,0.00264
13:51:34.687,1.100553,13:51:34.687,42.365034,13:51:34.687,0.00264
13:51:34.688,1.151205,13:51:34.688,42.331266,13:51:34.688,0.002969
13:51:34.689,1.235625,13:51:34.689,42.34815,13:51:34.689,0.003626
13:51:34.690,1.201857,13:51:34.690,42.449454,13:51:34.690,0.00264
13:51:34.691,1.286277,13:51:34.691,42.398802,13:51:34.691,0.002311
13:51:34.692,1.286277,13:51:34.692,42.26373,13:51:34.692,0.001653
13:51:34.693,1.438233,13:51:34.693,42.26373,13:51:34.693,0.002969
13:51:34.694,1.472001,13:51:34.694,42.297498,13:51:34.694,0.000338
13:51:34.695,1.505769,13:51:34.695,42.17931,13:51:34.695,0.00264
13:51:34.696,1.488885,13:51:34.696,42.078006,13:51:34.696,0.00264
13:51:34.697,1.590189,13:51:34.697,42.213078,13:51:34.697,0.001653
13:51:34.698,1.505769,13:51:34.698,42.196194,13:51:34.698,0.001653
13:51:34.699,1.623957,13:51:34.699,42.044238,13:51:34.699,0.001982
13:51:34.700,1.623957,13:51:34.700,42.111774,13:51:34.700,0.003955
13:51:34.701,1.607073,13:51:34.701,42.044238,13:51:34.701,0.00264
13:51:34.702,1.640841,13:51:34.702,42.128658,13:51:34.702,0.001653
13:51:34.703,1.725261,13:51:34.703,42.044238,13:51:34.703,0.001982
13:51:34.704,1.657725,13:51:34.704,41.959818,13:51:34.704,0.002311
13:51:34.705,1.640841,13:51:34.705,42.09489,13:51:34.705,0.003626
13:51:34.706,1.573305,13:51:34.706,42.145542,13:51:34.706,0.001982
13:51:34.707,1.539537,13:51:34.707,42.128658,13:51:34.707,0.002311
13:51:34.708,1.522653,13:51:34.708,42.061122,13:51:34.708,0.00264
13:51:34.709,1.488885,13:51:34.709,42.01047,13:51:34.709,0.002969
13:51:34.710,1.455117,13:51:34.710,42.162426,13:51:34.710,0.003626
13:51:34.711,1.370697,13:51:34.711,42.128658,13:51:34.711,0.002311
13:51:34.712,1.421349,13:51:34.712,42.061122,13:51:34.712,0.002311
13:51:34.713,1.336929,13:51:34.713,42.09489,13:51:34.713,0.003626
13:51:34.714,1.303161,13:51:34.714,42.061122,13:51:34.714,0.003297
13:51:34.715,1.235625,13:51:34.715,42.01047,13:51:34.715,0.00264
13:51:34.716,1.235625,13:51:34.716,41.942934,13:51:34.716,0.00264
13:51:34.717,1.286277,13:51:34.717,41.909166,13:51:34.717,0.001982
13:51:34.718,1.235625,13:51:34.718,41.993586,13:51:34.718,0.002311
13:51:34.719,1.235625,13:51:34.719,41.942934,13:51:34.719,0.002311
13:51:34.720,1.235625,13:51:34.720,41.875398,13:51:34.720,0.001982
13:51:34.721,1.336929,13:51:34.721,41.75721,13:51:34.721,0.002311
13:51:34.722,1.353813,13:51:34.722,41.892282,13:51:34.722,0.001982
13:51:34.723,1.404465,13:51:34.723,41.875398,13:51:34.723,0.002311
13:51:34.724,1.455117,13:51:34.724,41.774094,13:51:34.724,0.003297
13:51:34.725,1.522653,13:51:34.725,41.740326,13:51:34.725,0.002311
13:51:34.726,1.556421,13:51:34.726,41.774094,13:51:34.726,0.00264
13:51:34.727,1.573305,13:51:34.727,41.858514,13:51:34.727,0.002969
13:51:34.728,1.623957,13:51:34.728,41.740326,13:51:34.728,0.002969
13:51:34.729,1.725261,13:51:34.729,41.554602,13:51:34.729,0.001982
13:51:34.730,1.691493,13:51:34.730,41.75721,13:51:34.730,0.003955
13:51:34.731,1.691493,13:51:34.731,41.706558,13:51:34.731,0.002311
13:51:34.732,1.759029,13:51:34.732,41.639022,13:51:34.732,0.001325
13:51:34.733,1.742145,13:51:34.733,41.571486,13:51:34.733,0.002969
13:51:34.734,1.691493,13:51:34.734,41.622138,13:51:34.734,0.003297
13:51:34.735,1.708377,13:51:34.735,41.571486,13:51:34.735,0.001982
13:51:34.736,1.691493,13:51:34.736,41.436415,13:51:34.736,0.002969
13:51:34.737,1.640841,13:51:34.737,41.436415,13:51:34.737,0.00264
13:51:34.738,1.623957,13:51:34.738,41.58837,13:51:34.738,0.001982
13:51:34.739,1.623957,13:51:34.739,41.487067,13:51:34.739,0.00264
13:51:34.740,1.590189,13:51:34.740,41.351995,13:51:34.740,0.001982
13:51:34.741,1.505769,13:51:34.741,41.419531,13:51:34.741,0.001653
13:51:34.742,1.438233,13:51:34.742,41.402647,13:51:34.742,0.002311
13:51:34.743,1.404465,13:51:34.743,41.368879,13:51:34.743,0.002969
13:51:34.744,1.404465,13:51:34.744,41.318227,13:51:34.744,0.002311
13:51:34.745,1.387581,13:51:34.745,41.335111,13:51:34.745,0.00264
13:51:34.746,1.387581,13:51:34.746,41.419531,13:51:34.746,0.003626
13:51:34.747,1.303161,13:51:34.747,41.402647,13:51:34.747,0.002969
13:51:34.748,1.336929,13:51:34.748,41.385763,13:51:34.748,0.002311
13:51:34.749,1.235625,13:51:34.749,41.351995,13:51:34.749,0.002969
13:51:34.750,1.184973,13:51:34.750,41.318227,13:51:34.750,0.003955
13:51:34.751,1.134321,13:51:34.751,41.301343,13:51:34.751,0.001982
13:51:34.752,1.151205,13:51:34.752,41.284459,13:51:34.752,0.002311
13:51:34.753,1.134321,13:51:34.753,41.284459,13:51:34.753,0.002969
13:51:34.754,1.151205,13:51:34.754,41.284459,13:51:34.754,0.001982
13:51:34.755,1.083669,13:51:34.755,41.267575,13:51:34.755,0.000996
13:51:34.756,1.151205,13:51:34.756,41.132503,13:51:34.756,0.003955
13:51:34.757,1.083669,13:51:34.757,41.031199,13:51:34.757,0.002311
13:51:34.758,1.066785,13:51:34.758,41.200039,13:51:34.758,0.003297
13:51:34.759,1.033017,13:51:34.759,41.064967,13:51:34.759,0.001982
13:51:34.760,1.134321,13:51:34.760,40.946779,13:51:34.760,0.00264
13:51:34.761,1.168089,13:51:34.761,40.980547,13:51:34.761,0.00264
13:51:34.762,1.184973,13:51:34.762,41.014315,13:51:34.762,0.003626
13:51:34.763,1.218741,13:51:34.763,40.913011,13:51:34.763,0.002311
13:51:34.764,1.269393,13:51:34.764,40.879243,13:51:34.764,0.002311
13:51:34.765,1.286277,13:51:34.765,40.794823,13:51:34.765,0.002311
13:51:34.766,1.404465,13:51:34.766,40.862359,13:51:34.766,0.001653
13:51:34.767,1.336929,13:51:34.767,40.896127,13:51:34.767,0.001653
13:51:34.768,1.353813,13:51:34.768,40.693519,13:51:34.768,0.001982
13:51:34.769,1.387581,13:51:34.769,40.693519,13:51:34.769,0.002311
13:51:34.770,1.353813,13:51:34.770,40.710403,13:51:34.770,0.002969
13:51:34.771,1.336929,13:51:34.771,40.710403,13:51:34.771,0.003297
13:51:34.772,1.370697,13:51:34.772,40.659751,13:51:34.772,0.003955
13:51:34.773,1.336929,13:51:34.773,40.592215,13:51:34.773,0.002969
