Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:02:05.750,82.717766,14:02:05.750,32.386595,14:02:05.750,5.978545
14:02:05.751,75.018669,14:02:05.751,32.504783,14:02:05.751,5.975585
14:02:05.752,66.390951,14:02:05.752,32.639855,14:02:05.752,5.968352
14:02:05.753,60.464672,14:02:05.753,32.808695,14:02:05.753,5.92232
14:02:05.754,54.487739,14:02:05.754,32.977534,14:02:05.754,5.922978
14:02:05.755,45.100241,14:02:05.755,32.994418,14:02:05.755,5.93054
14:02:05.756,36.692013,14:02:05.756,32.943766,14:02:05.756,5.968023
14:02:05.757,31.018991,14:02:05.757,32.943766,14:02:05.757,5.979202
14:02:05.758,28.570812,14:02:05.758,32.909998,14:02:05.758,5.981504
14:02:05.759,28.553928,14:02:05.759,32.859347,14:02:05.759,5.976572
14:02:05.760,29.313708,14:02:05.760,32.842463,14:02:05.760,5.968023
14:02:05.761,30.630659,14:02:05.761,32.673623,14:02:05.761,5.962105
14:02:05.762,32.994418,14:02:05.762,32.791811,14:02:05.762,5.962762
14:02:05.763,36.590709,14:02:05.763,32.639855,14:02:05.763,5.966379
14:02:05.764,41.470183,14:02:05.764,32.825579,14:02:05.764,5.958159
14:02:05.765,47.21074,14:02:05.765,32.926882,14:02:05.765,5.904894
14:02:05.766,53.64354,14:02:05.766,33.281446,14:02:05.766,5.90325
14:02:05.767,60.768583,14:02:05.767,33.80485,14:02:05.767,5.923964
14:02:05.768,67.488411,14:02:05.768,34.210066,14:02:05.768,5.932842
14:02:05.769,71.5068,14:02:05.769,34.243834,14:02:05.769,5.98249
14:02:05.770,73.07701,14:02:05.770,34.64905,14:02:05.770,5.990052
14:02:05.771,72.874402,14:02:05.771,34.81789,14:02:05.771,5.984463
14:02:05.772,70.83144,14:02:05.772,35.054266,14:02:05.772,5.962105
14:02:05.773,66.948123,14:02:05.773,34.936078,14:02:05.773,5.961447
14:02:05.774,62.119302,14:02:05.774,34.851658,14:02:05.774,5.954542
14:02:05.775,57.290482,14:02:05.775,34.885426,14:02:05.775,5.9552
14:02:05.776,53.170788,14:02:05.776,34.801006,14:02:05.776,5.945665
14:02:05.777,49.827758,14:02:05.777,34.73347,14:02:05.777,5.898647
14:02:05.778,47.396463,14:02:05.778,34.936078,14:02:05.778,5.893057
14:02:05.779,45.708064,14:02:05.779,35.206221,14:02:05.779,5.888783
14:02:05.780,45.336617,14:02:05.780,35.662089,14:02:05.780,5.893386
14:02:05.781,45.910672,14:02:05.781,36.101073,14:02:05.781,5.913772
14:02:05.782,47.345811,14:02:05.782,36.590709,14:02:05.782,5.941062
14:02:05.783,49.574498,14:02:05.783,36.962157,14:02:05.783,5.950268
14:02:05.784,52.512313,14:02:05.784,37.519328,14:02:05.784,5.949939
14:02:05.785,55.686503,14:02:05.785,37.857008,14:02:05.785,5.942706
14:02:05.786,58.455477,14:02:05.786,38.144036,14:02:05.786,5.931855
14:02:05.787,60.363368,14:02:05.787,38.41418,14:02:05.787,5.928567
14:02:05.788,62.085534,14:02:05.788,38.734976,14:02:05.788,5.931527
14:02:05.789,63.740165,14:02:05.789,38.83628,14:02:05.789,5.935472
14:02:05.790,64.972696,14:02:05.790,38.954468,14:02:05.790,5.938103
14:02:05.791,65.597404,14:02:05.791,39.022004,14:02:05.791,5.937774
14:02:05.792,66.036388,14:02:05.792,39.17396,14:02:05.792,5.932842
14:02:05.793,65.884432,14:02:05.793,39.309032,14:02:05.793,5.928239
14:02:05.794,65.58052,14:02:05.794,39.359684,14:02:05.794,5.876618
14:02:05.795,64.871393,14:02:05.795,39.612943,14:02:05.795,5.870042
14:02:05.796,63.689513,14:02:05.796,40.271419,14:02:05.796,5.882536
14:02:05.797,61.815391,14:02:05.797,40.828591,14:02:05.797,5.897332
14:02:05.798,59.620472,14:02:05.798,41.84163,14:02:05.798,5.894044
14:02:05.799,56.935918,14:02:05.799,43.040394,14:02:05.799,5.92791
14:02:05.800,53.829264,14:02:05.800,44.593721,14:02:05.800,5.957173
14:02:05.801,50.823914,14:02:05.801,46.079512,14:02:05.801,5.953556
14:02:05.802,48.054939,14:02:05.802,47.12632,14:02:05.802,5.950268
14:02:05.803,46.062628,14:02:05.803,47.632839,14:02:05.803,5.949939
14:02:05.804,44.830097,14:02:05.804,47.818563,14:02:05.804,5.94698
14:02:05.805,44.661257,14:02:05.805,47.767911,14:02:05.805,5.940075
14:02:05.806,45.336617,14:02:05.806,47.767911,14:02:05.806,5.934486
14:02:05.807,46.417192,14:02:05.807,47.497767,14:02:05.807,5.931527
14:02:05.808,48.696531,14:02:05.808,47.615955,14:02:05.808,5.942706
14:02:05.809,50.958985,14:02:05.809,47.548419,14:02:05.809,5.882207
14:02:05.810,53.255208,14:02:05.810,47.447115,14:02:05.810,5.87333
14:02:05.811,55.281287,14:02:05.811,47.008132,14:02:05.811,5.886481
14:02:05.812,56.699542,14:02:05.812,46.839292,14:02:05.812,5.893057
14:02:05.813,57.49309,14:02:05.813,46.805524,14:02:05.813,5.896674
14:02:05.814,57.425554,14:02:05.814,47.193856,14:02:05.814,5.930869
14:02:05.815,58.472361,14:02:05.815,50.04725,14:02:05.815,-0.167678
14:02:05.816,58.303521,14:02:05.816,49.338122,14:02:05.816,1.003832
14:02:05.817,57.256714,14:02:05.817,50.435582,14:02:05.817,0.700351
14:02:05.818,55.179983,14:02:05.818,51.178477,14:02:05.818,0.386677
14:02:05.819,53.491584,14:02:05.819,51.499273,14:02:05.819,0.096347
14:02:05.820,51.718765,14:02:05.820,51.668113,14:02:05.820,-0.09863
14:02:05.821,49.067979,14:02:05.821,51.448621,14:02:05.821,-0.176227
14:02:05.822,47.312044,14:02:05.822,51.195361,14:02:05.822,-0.209436
14:02:05.823,46.484728,14:02:05.823,51.347317,14:02:05.823,-0.223574
14:02:05.824,47.176972,14:02:05.824,51.786301,14:02:05.824,-0.227191
14:02:05.825,48.426387,14:02:05.825,51.820069,14:02:05.825,-0.20812
14:02:05.826,50.064134,14:02:05.826,51.668113,14:02:05.826,-0.206476
14:02:05.827,51.769417,14:02:05.827,51.229129,14:02:05.827,-0.17261
14:02:05.828,53.001948,14:02:05.828,51.127825,14:02:05.828,-0.167349
14:02:05.829,52.613617,14:02:05.829,51.060289,14:02:05.829,-0.142361
14:02:05.830,49.929062,14:02:05.830,51.397969,14:02:05.830,-0.115728
14:02:05.831,44.982053,14:02:05.831,52.157749,14:02:05.831,-0.088766
14:02:05.832,39.3428,14:02:05.832,53.424048,14:02:05.832,-0.065093
14:02:05.833,33.686662,14:02:05.833,54.977375,14:02:05.833,-0.03024
14:02:05.834,28.317552,14:02:05.834,56.496934,14:02:05.834,-0.001963
14:02:05.835,24.400466,14:02:05.835,57.526857,14:02:05.835,0.001982
14:02:05.836,21.935403,14:02:05.836,58.100913,14:02:05.836,0.002311
14:02:05.837,20.787291,14:02:05.837,57.932073,14:02:05.837,0.002311
14:02:05.838,20.804175,14:02:05.838,57.628161,14:02:05.838,0.003955
14:02:05.839,22.256199,14:02:05.839,57.256714,14:02:05.839,0.002311
14:02:05.840,24.045902,14:02:05.840,56.952802,14:02:05.840,0.001325
14:02:05.841,26.814877,14:02:05.841,56.294326,14:02:05.841,0.000667
14:02:05.842,29.296824,14:02:05.842,55.551431,14:02:05.842,0.000996
14:02:05.843,31.626815,14:02:05.843,54.909839,14:02:05.843,-0.000319
14:02:05.844,33.534706,14:02:05.844,54.15006,14:02:05.844,-0.001306
14:02:05.845,34.64905,14:02:05.845,53.373396,14:02:05.845,0.000009
14:02:05.846,35.814045,14:02:05.846,52.866876,14:02:05.846,0.000996
14:02:05.847,36.472521,14:02:05.847,52.88376,14:02:05.847,-0.001306
14:02:05.848,36.286797,14:02:05.848,53.64354,14:02:05.848,-0.001635
14:02:05.849,35.375061,14:02:05.849,54.572159,14:02:05.849,-0.000648
14:02:05.850,33.652894,14:02:05.850,55.568315,14:02:05.850,0.001653
14:02:05.851,30.951455,14:02:05.851,56.48005,14:02:05.851,0.000009
14:02:05.852,27.625309,14:02:05.852,57.628161,14:02:05.852,0.000009
14:02:05.853,24.383582,14:02:05.853,58.320405,14:02:05.853,-0.000648
14:02:05.854,20.618451,14:02:05.854,58.658085,14:02:05.854,0.001325
14:02:05.855,17.376724,14:02:05.855,58.928229,14:02:05.855,0.001325
14:02:05.856,14.996081,14:02:05.856,59.384096,14:02:05.856,0.001325
14:02:05.857,13.358334,14:02:05.857,59.552936,14:02:05.857,0.001325
14:02:05.858,12.936234,14:02:05.858,59.215256,14:02:05.858,0.00264
14:02:05.859,13.493406,14:02:05.859,58.674969,14:02:05.859,0.001325
14:02:05.860,14.354489,14:02:05.860,58.100913,14:02:05.860,0.001653
14:02:05.861,15.553253,14:02:05.861,57.358018,14:02:05.861,0.001982
14:02:05.862,16.701365,14:02:05.862,56.463166,14:02:05.862,0.001982
14:02:05.863,17.917012,14:02:05.863,55.905995,14:02:05.863,0.002969
14:02:05.864,19.3015,14:02:05.864,55.618967,14:02:05.864,0.001653
14:02:05.865,20.804175,14:02:05.865,55.669619,14:02:05.865,0.002969
14:02:05.866,22.036707,14:02:05.866,55.889111,14:02:05.866,0.001653
14:02:05.867,23.049746,14:02:05.867,56.294326,14:02:05.867,0.002311
14:02:05.868,23.74199,14:02:05.868,56.81773,14:02:05.868,0.002969
14:02:05.869,23.623802,14:02:05.869,57.222946,14:02:05.869,0.002311
14:02:05.870,22.72895,14:02:05.870,57.560625,14:02:05.870,0.002969
14:02:05.871,20.956131,14:02:05.871,57.864537,14:02:05.871,0.002969
14:02:05.872,17.562448,14:02:05.872,58.117797,14:02:05.872,0.00264
14:02:05.873,11.720586,14:02:05.873,58.219101,14:02:05.873,0.003297
14:02:05.874,5.557928,14:02:05.874,58.084029,14:02:05.874,0.000996
14:02:05.875,0.458961,14:02:05.875,57.830769,14:02:05.875,0.002311
14:02:05.876,-2.867186,14:02:05.876,57.560625,14:02:05.876,0.003955
14:02:05.877,-3.356822,14:02:05.877,57.138526,14:02:05.877,0.004284
14:02:05.878,-3.424358,14:02:05.878,56.429398,14:02:05.878,0.001982
14:02:05.879,-3.424358,14:02:05.879,55.922878,14:02:05.879,0.003297
14:02:05.880,-3.424358,14:02:05.880,55.551431,14:02:05.880,0.002311
14:02:05.881,-3.441242,14:02:05.881,55.416359,14:02:05.881,0.003297
14:02:05.882,-3.424358,14:02:05.882,55.196867,14:02:05.882,0.002311
14:02:05.883,-3.441242,14:02:05.883,55.433243,14:02:05.883,0.001653
14:02:05.884,-3.441242,14:02:05.884,55.804691,14:02:05.884,0.003955
14:02:05.885,-3.407474,14:02:05.885,56.277442,14:02:05.885,0.00264
14:02:05.886,-3.39059,14:02:05.886,56.463166,14:02:05.886,0.002969
14:02:05.887,-3.407474,14:02:05.887,56.615122,14:02:05.887,0.002311
14:02:05.888,-3.424358,14:02:05.888,56.783962,14:02:05.888,0.003297
14:02:05.889,-3.407474,14:02:05.889,56.699542,14:02:05.889,0.003626
14:02:05.890,-3.356822,14:02:05.890,56.530702,14:02:05.890,0.00264
14:02:05.891,-2.850302,14:02:05.891,56.209906,14:02:05.891,0.00264
14:02:05.892,-0.283935,14:02:05.892,55.855343,14:02:05.892,0.000667
14:02:05.893,3.700688,14:02:05.893,55.450127,14:02:05.893,0.00264
14:02:05.894,7.752847,14:02:05.894,54.909839,14:02:05.894,0.002311
14:02:05.895,11.48421,14:02:05.895,54.335783,14:02:05.895,0.001653
14:02:05.896,14.793473,14:02:05.896,53.863032,14:02:05.896,0.003297
14:02:05.897,17.765056,14:02:05.897,53.55912,14:02:05.897,0.001653
14:02:05.898,20.111931,14:02:05.898,53.339628,14:02:05.898,0.00264
14:02:05.899,21.884751,14:02:05.899,53.288976,14:02:05.899,0.00264
14:02:05.900,23.134166,14:02:05.900,53.542236,14:02:05.900,0.00264
14:02:05.901,23.758874,14:02:05.901,53.998104,14:02:05.901,0.001982
14:02:05.902,23.387426,14:02:05.902,54.217596,14:02:05.902,0.002969
14:02:05.903,22.408155,14:02:05.903,54.521507,14:02:05.903,0.00264
14:02:05.904,21.074319,14:02:05.904,54.774767,14:02:05.904,0.002311
14:02:05.905,19.098892,14:02:05.905,54.808535,14:02:05.905,0.00264
14:02:05.906,16.701365,14:02:05.906,54.555275,14:02:05.906,0.00264
14:02:05.907,14.084345,14:02:05.907,54.403319,14:02:05.907,0.002969
14:02:05.908,10.994574,14:02:05.908,54.23448,14:02:05.908,0.004284
14:02:05.909,7.702195,14:02:05.909,53.8968,14:02:05.909,0.002969
14:02:05.910,4.477352,14:02:05.910,53.39028,14:02:05.910,0.00264
14:02:05.911,1.151205,14:02:05.911,52.833108,14:02:05.911,0.002311
14:02:05.912,-1.347627,14:02:05.912,52.529197,14:02:05.912,0.001982
14:02:05.913,-2.782766,14:02:05.913,52.275937,14:02:05.913,0.002311
14:02:05.914,-3.204866,14:02:05.914,51.921373,14:02:05.914,0.004612
14:02:05.915,-3.339938,14:02:05.915,51.718765,14:02:05.915,0.001325
14:02:05.916,-3.373706,14:02:05.916,51.634345,14:02:05.916,0.002311
14:02:05.917,-3.39059,14:02:05.917,51.617461,14:02:05.917,0.00264
14:02:05.918,-3.39059,14:02:05.918,51.651229,14:02:05.918,0.00264
14:02:05.919,-3.407474,14:02:05.919,51.718765,14:02:05.919,0.003955
14:02:05.920,-3.39059,14:02:05.920,51.820069,14:02:05.920,0.00264
14:02:05.921,-3.39059,14:02:05.921,51.938257,14:02:05.921,0.002311
14:02:05.922,-3.373706,14:02:05.922,51.853837,14:02:05.922,0.004284
14:02:05.923,-3.289286,14:02:05.923,51.718765,14:02:05.923,0.002969
14:02:05.924,-3.086678,14:02:05.924,51.651229,14:02:05.924,0.002969
14:02:05.925,-2.411318,14:02:05.925,51.549925,14:02:05.925,0.002311
14:02:05.926,-0.925527,14:02:05.926,51.279781,14:02:05.926,0.001653
14:02:05.927,0.948597,14:02:05.927,50.975869,14:02:05.927,0.002311
14:02:05.928,2.957792,14:02:05.928,50.823914,14:02:05.928,0.001982
14:02:05.929,5.034524,14:02:05.929,50.63819,14:02:05.929,0.001653
14:02:05.930,7.077487,14:02:05.930,50.334278,14:02:05.930,0.003297
14:02:05.931,8.799655,14:02:05.931,50.114786,14:02:05.931,0.003955
14:02:05.932,10.116607,14:02:05.932,50.013482,14:02:05.932,0.001325
14:02:05.933,11.112762,14:02:05.933,50.013482,14:02:05.933,0.002311
14:02:05.934,11.636166,14:02:05.934,49.827758,14:02:05.934,0.003297
14:02:05.935,11.838774,14:02:05.935,49.726454,14:02:05.935,0.002969
14:02:05.936,11.82189,14:02:05.936,49.574498,14:02:05.936,0.001982
14:02:05.937,11.534862,14:02:05.937,49.658918,14:02:05.937,0.001325
14:02:05.938,11.06211,14:02:05.938,49.557614,14:02:05.938,0.003297
14:02:05.939,10.336098,14:02:05.939,49.506962,14:02:05.939,0.002311
14:02:05.940,9.373711,14:02:05.940,49.490078,14:02:05.940,0.002969
14:02:05.941,8.073643,14:02:05.941,49.608266,14:02:05.941,0.003626
14:02:05.942,6.706039,14:02:05.942,49.490078,14:02:05.942,0.001982
14:02:05.943,5.135828,14:02:05.943,49.557614,14:02:05.943,0.001982
14:02:05.944,3.5825,14:02:05.944,49.473194,14:02:05.944,0.001325
14:02:05.945,2.046057,14:02:05.945,49.658918,14:02:05.945,0.00264
14:02:05.946,0.712221,14:02:05.946,49.608266,14:02:05.946,0.003297
14:02:05.947,-0.351471,14:02:05.947,49.506962,14:02:05.947,0.001982
14:02:05.948,-1.195671,14:02:05.948,49.62515,14:02:05.948,0.002311
14:02:05.949,-1.803494,14:02:05.949,49.557614,14:02:05.949,0.002311
14:02:05.950,-2.20871,14:02:05.950,49.439426,14:02:05.950,0.00264
14:02:05.951,-2.445086,14:02:05.951,49.253702,14:02:05.951,0.001982
14:02:05.952,-2.647694,14:02:05.952,49.084863,14:02:05.952,0.001653
14:02:05.953,-2.71523,14:02:05.953,49.101747,14:02:05.953,0.001653
14:02:05.954,-2.647694,14:02:05.954,48.865371,14:02:05.954,0.002311
14:02:05.955,-2.445086,14:02:05.955,48.797835,14:02:05.955,0.000996
14:02:05.956,-2.174942,14:02:05.956,48.645879,14:02:05.956,0.003955
14:02:05.957,-1.78661,14:02:05.957,48.780951,14:02:05.957,0.002969
14:02:05.958,-1.145019,14:02:05.958,48.797835,14:02:05.958,0.003955
14:02:05.959,-0.452775,14:02:05.959,48.662763,14:02:05.959,0.001325
14:02:05.960,0.239469,14:02:05.960,48.679647,14:02:05.960,0.001982
14:02:05.961,1.049901,14:02:05.961,48.949791,14:02:05.961,0.001325
14:02:05.962,1.843449,14:02:05.962,48.949791,14:02:05.962,0.002311
14:02:05.963,2.586345,14:02:05.963,48.966675,14:02:05.963,0.001982
14:02:05.964,3.312356,14:02:05.964,49.051095,14:02:05.964,0.002311
14:02:05.965,4.0046,14:02:05.965,49.304354,14:02:05.965,0.001653
14:02:05.966,4.578656,14:02:05.966,49.388774,14:02:05.966,0.002969
14:02:05.967,4.950104,14:02:05.967,49.304354,14:02:05.967,0.003297
14:02:05.968,5.203364,14:02:05.968,49.253702,14:02:05.968,0.003297
14:02:05.969,5.304668,14:02:05.969,49.338122,14:02:05.969,0.002311
14:02:05.970,5.254016,14:02:05.970,49.20305,14:02:05.970,0.001653
14:02:05.971,5.01764,14:02:05.971,49.101747,14:02:05.971,0.002311
14:02:05.972,4.696844,14:02:05.972,48.966675,14:02:05.972,0.002311
14:02:05.973,4.224092,14:02:05.973,49.034211,14:02:05.973,0.003955
14:02:05.974,3.818876,14:02:05.974,48.983559,14:02:05.974,0.003626
14:02:05.975,3.278588,14:02:05.975,48.865371,14:02:05.975,0.004284
14:02:05.976,2.670765,14:02:05.976,48.780951,14:02:05.976,0.003626
14:02:05.977,2.079825,14:02:05.977,48.814719,14:02:05.977,0.003297
14:02:05.978,1.573305,14:02:05.978,48.814719,14:02:05.978,0.002969
14:02:05.979,1.117437,14:02:05.979,48.696531,14:02:05.979,0.001653
14:02:05.980,0.678453,14:02:05.980,48.662763,14:02:05.980,0.001653
14:02:05.981,0.273237,14:02:05.981,48.831603,14:02:05.981,0.00264
14:02:05.982,0.053745,14:02:05.982,48.916023,14:02:05.982,0.003626
14:02:05.983,-0.115095,14:02:05.983,48.966675,14:02:05.983,0.001325
14:02:05.984,-0.216399,14:02:05.984,48.966675,14:02:05.984,0.003626
14:02:05.985,-0.233283,14:02:05.985,49.20305,14:02:05.985,0.002311
14:02:05.986,-0.182631,14:02:05.986,49.135515,14:02:05.986,0.001325
14:02:05.987,-0.081327,14:02:05.987,49.034211,14:02:05.987,0.001982
14:02:05.988,0.155049,14:02:05.988,49.169282,14:02:05.988,0.001653
14:02:05.989,0.340773,14:02:05.989,49.236818,14:02:05.989,0.002311
14:02:05.990,0.594033,14:02:05.990,49.28747,14:02:05.990,0.001982
14:02:05.991,0.864177,14:02:05.991,49.135515,14:02:05.991,0.001982
14:02:05.992,1.201857,14:02:05.992,49.084863,14:02:05.992,0.00264
14:02:05.993,1.505769,14:02:05.993,49.20305,14:02:05.993,0.003297
14:02:05.994,1.809681,14:02:05.994,49.186166,14:02:05.994,0.002969
14:02:05.995,2.096709,14:02:05.995,49.051095,14:02:05.995,0.001325
14:02:05.996,2.299317,14:02:05.996,49.152398,14:02:05.996,0.003626
14:02:05.997,2.636997,14:02:05.997,49.219934,14:02:05.997,0.002311
14:02:05.998,2.856488,14:02:05.998,49.338122,14:02:05.998,0.00264
14:02:05.999,3.092864,14:02:05.999,49.321238,14:02:05.999,0.001653
14:02:06.000,3.363008,14:02:06.000,49.405658,14:02:06.000,0.002969
14:02:06.001,3.430544,14:02:06.001,49.523846,14:02:06.001,0.00264
14:02:06.002,3.379892,14:02:06.002,49.692686,14:02:06.002,0.003626
14:02:06.003,3.312356,14:02:06.003,49.642034,14:02:06.003,0.002969
14:02:06.004,3.059096,14:02:06.004,49.692686,14:02:06.004,0.002311
14:02:06.005,2.839604,14:02:06.005,49.743338,14:02:06.005,0.001982
14:02:06.006,2.620113,14:02:06.006,49.642034,14:02:06.006,0.000996
14:02:06.007,2.417505,14:02:06.007,49.45631,14:02:06.007,0.002311
14:02:06.008,2.214897,14:02:06.008,49.439426,14:02:06.008,0.00264
14:02:06.009,1.961637,14:02:06.009,49.270586,14:02:06.009,0.003955
14:02:06.010,1.775913,14:02:06.010,49.219934,14:02:06.010,0.003626
14:02:06.011,1.539537,14:02:06.011,49.017327,14:02:06.011,0.002969
14:02:06.012,1.353813,14:02:06.012,48.865371,14:02:06.012,0.002311
14:02:06.013,1.100553,14:02:06.013,48.882255,14:02:06.013,0.002969
14:02:06.014,0.982365,14:02:06.014,48.966675,14:02:06.014,0.004284
14:02:06.015,0.982365,14:02:06.015,48.713415,14:02:06.015,0.002311
14:02:06.016,0.982365,14:02:06.016,48.713415,14:02:06.016,0.002311
14:02:06.017,0.965481,14:02:06.017,48.949791,14:02:06.017,0.002969
14:02:06.018,1.049901,14:02:06.018,49.101747,14:02:06.018,0.002969
14:02:06.019,1.201857,14:02:06.019,48.983559,14:02:06.019,0.002969
14:02:06.020,1.320045,14:02:06.020,49.034211,14:02:06.020,0.00264
14:02:06.021,1.370697,14:02:06.021,49.219934,14:02:06.021,0.001982
14:02:06.022,1.539537,14:02:06.022,49.37189,14:02:06.022,0.001653
14:02:06.023,1.725261,14:02:06.023,49.28747,14:02:06.023,0.002311
14:02:06.024,1.843449,14:02:06.024,49.236818,14:02:06.024,0.003297
14:02:06.025,2.046057,14:02:06.025,49.270586,14:02:06.025,0.003297
14:02:06.026,2.248665,14:02:06.026,49.304354,14:02:06.026,0.001982
14:02:06.027,2.349969,14:02:06.027,49.051095,14:02:06.027,0.001982
14:02:06.028,2.518809,14:02:06.028,48.949791,14:02:06.028,0.003297
14:02:06.029,2.653881,14:02:06.029,48.932907,14:02:06.029,0.004284
14:02:06.030,2.721416,14:02:06.030,48.916023,14:02:06.030,0.003297
14:02:06.031,2.755184,14:02:06.031,48.645879,14:02:06.031,0.001325
14:02:06.032,2.82272,14:02:06.032,48.578343,14:02:06.032,0.001653
14:02:06.033,2.755184,14:02:06.033,48.696531,14:02:06.033,0.003955
14:02:06.034,2.7383,14:02:06.034,48.747183,14:02:06.034,0.000667
14:02:06.035,2.7383,14:02:06.035,48.696531,14:02:06.035,0.001982
14:02:06.036,2.653881,14:02:06.036,48.797835,14:02:06.036,0.000996
14:02:06.037,2.518809,14:02:06.037,48.747183,14:02:06.037,0.003626
14:02:06.038,2.417505,14:02:06.038,48.932907,14:02:06.038,0.002969
14:02:06.039,2.299317,14:02:06.039,48.780951,14:02:06.039,0.00264
14:02:06.040,2.147361,14:02:06.040,48.679647,14:02:06.040,0.00264
14:02:06.041,2.046057,14:02:06.041,48.645879,14:02:06.041,0.000667
14:02:06.042,1.894101,14:02:06.042,48.662763,14:02:06.042,0.00264
14:02:06.043,1.792797,14:02:06.043,48.527691,14:02:06.043,0.002311
14:02:06.044,1.792797,14:02:06.044,48.477039,14:02:06.044,0.002311
14:02:06.045,1.759029,14:02:06.045,48.443271,14:02:06.045,0.003297
14:02:06.046,1.657725,14:02:06.046,48.409503,14:02:06.046,0.00264
14:02:06.047,1.674609,14:02:06.047,48.173127,14:02:06.047,0.001325
14:02:06.048,1.725261,14:02:06.048,47.902983,14:02:06.048,0.004284
14:02:06.049,1.742145,14:02:06.049,47.852331,14:02:06.049,0.003297
14:02:06.050,1.792797,14:02:06.050,47.886099,14:02:06.050,0.002311
14:02:06.051,1.775913,14:02:06.051,47.666607,14:02:06.051,0.00527
14:02:06.052,1.809681,14:02:06.052,47.683491,14:02:06.052,0.002311
14:02:06.053,1.927869,14:02:06.053,47.717259,14:02:06.053,0.00264
14:02:06.054,2.012289,14:02:06.054,47.784795,14:02:06.054,0.00527
14:02:06.055,2.147361,14:02:06.055,47.700375,14:02:06.055,0.001325
14:02:06.056,2.164245,14:02:06.056,47.683491,14:02:06.056,0.001653
14:02:06.057,2.299317,14:02:06.057,47.615955,14:02:06.057,0.00264
14:02:06.058,2.316201,14:02:06.058,47.683491,14:02:06.058,0.002311
14:02:06.059,2.451273,14:02:06.059,47.480883,14:02:06.059,0.002311
14:02:06.060,2.400621,14:02:06.060,47.463999,14:02:06.060,0.003297
14:02:06.061,2.434389,14:02:06.061,47.463999,14:02:06.061,0.001653
14:02:06.062,2.383737,14:02:06.062,47.531535,14:02:06.062,0.002311
14:02:06.063,2.349969,14:02:06.063,47.345811,14:02:06.063,0.002969
