Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:19.786,1.100553,14:17:19.786,31.947611,14:17:19.786,0.002311
14:17:19.787,1.049901,14:17:19.787,31.913843,14:17:19.787,0.001653
14:17:19.788,1.134321,14:17:19.788,31.947611,14:17:19.788,0.001982
14:17:19.789,1.184973,14:17:19.789,31.913843,14:17:19.789,0.002969
14:17:19.790,1.117437,14:17:19.790,31.930727,14:17:19.790,0.003626
14:17:19.791,1.168089,14:17:19.791,31.930727,14:17:19.791,0.002311
14:17:19.792,1.117437,14:17:19.792,31.829423,14:17:19.792,0.004612
14:17:19.793,1.151205,14:17:19.793,31.677467,14:17:19.793,0.004941
14:17:19.794,1.134321,14:17:19.794,31.711235,14:17:19.794,0.00264
14:17:19.795,1.100553,14:17:19.795,31.761887,14:17:19.795,0.003297
14:17:19.796,1.168089,14:17:19.796,31.559279,14:17:19.796,0.000996
14:17:19.797,1.134321,14:17:19.797,31.609931,14:17:19.797,0.00264
14:17:19.798,1.117437,14:17:19.798,31.508627,14:17:19.798,0.002311
14:17:19.799,1.100553,14:17:19.799,31.559279,14:17:19.799,0.002969
14:17:19.800,1.117437,14:17:19.800,31.373555,14:17:19.800,0.004284
14:17:19.801,1.184973,14:17:19.801,31.424207,14:17:19.801,0.001982
14:17:19.802,1.100553,14:17:19.802,31.322903,14:17:19.802,0.001982
14:17:19.803,1.083669,14:17:19.803,31.457975,14:17:19.803,0.001982
14:17:19.804,1.033017,14:17:19.804,31.373555,14:17:19.804,0.004284
14:17:19.805,1.151205,14:17:19.805,31.339787,14:17:19.805,0.00264
14:17:19.806,1.083669,14:17:19.806,31.306019,14:17:19.806,0.003297
14:17:19.807,1.117437,14:17:19.807,31.339787,14:17:19.807,0.002311
14:17:19.808,1.168089,14:17:19.808,31.322903,14:17:19.808,0.002311
14:17:19.809,1.134321,14:17:19.809,31.238483,14:17:19.809,0.001982
14:17:19.810,1.168089,14:17:19.810,31.187831,14:17:19.810,0.003297
14:17:19.811,1.083669,14:17:19.811,31.204715,14:17:19.811,0.003626
14:17:19.812,1.066785,14:17:19.812,31.154063,14:17:19.812,0.001653
14:17:19.813,1.151205,14:17:19.813,31.069643,14:17:19.813,0.000996
14:17:19.814,1.083669,14:17:19.814,31.018991,14:17:19.814,0.003955
14:17:19.815,1.066785,14:17:19.815,30.968339,14:17:19.815,0.004941
14:17:19.816,1.033017,14:17:19.816,30.985223,14:17:19.816,0.002969
14:17:19.817,1.033017,14:17:19.817,30.833267,14:17:19.817,0.00264
14:17:19.818,1.016133,14:17:19.818,30.816383,14:17:19.818,0.00264
14:17:19.819,1.100553,14:17:19.819,30.850151,14:17:19.819,0.001325
14:17:19.820,0.982365,14:17:19.820,30.715079,14:17:19.820,0.00264
14:17:19.821,0.948597,14:17:19.821,30.715079,14:17:19.821,0.00264
14:17:19.822,0.982365,14:17:19.822,30.664427,14:17:19.822,0.002311
14:17:19.823,1.033017,14:17:19.823,30.698195,14:17:19.823,0.00264
14:17:19.824,0.965481,14:17:19.824,30.715079,14:17:19.824,0.002969
14:17:19.825,1.033017,14:17:19.825,30.681311,14:17:19.825,0.001653
14:17:19.826,0.999249,14:17:19.826,30.596891,14:17:19.826,0.002311
14:17:19.827,1.016133,14:17:19.827,30.681311,14:17:19.827,0.002311
14:17:19.828,1.083669,14:17:19.828,30.681311,14:17:19.828,0.002311
14:17:19.829,1.033017,14:17:19.829,30.563123,14:17:19.829,0.002311
14:17:19.830,1.083669,14:17:19.830,30.512471,14:17:19.830,0.00264
14:17:19.831,0.982365,14:17:19.831,30.546239,14:17:19.831,0.003626
14:17:19.832,0.982365,14:17:19.832,30.546239,14:17:19.832,0.004941
14:17:19.833,1.033017,14:17:19.833,30.394284,14:17:19.833,0.001325
14:17:19.834,1.033017,14:17:19.834,30.343632,14:17:19.834,0.001653
14:17:19.835,1.049901,14:17:19.835,30.360516,14:17:19.835,0.000996
14:17:19.836,0.999249,14:17:19.836,30.326748,14:17:19.836,0.003626
14:17:19.837,1.066785,14:17:19.837,30.276096,14:17:19.837,0.002311
14:17:19.838,0.999249,14:17:19.838,30.191676,14:17:19.838,0.002311
14:17:19.839,0.948597,14:17:19.839,30.225444,14:17:19.839,0.004284
14:17:19.840,0.897945,14:17:19.840,30.174792,14:17:19.840,0.003297
14:17:19.841,0.948597,14:17:19.841,30.073488,14:17:19.841,0.001982
14:17:19.842,0.948597,14:17:19.842,30.056604,14:17:19.842,0.001982
14:17:19.843,0.881061,14:17:19.843,30.157908,14:17:19.843,0.001982
14:17:19.844,0.931713,14:17:19.844,30.12414,14:17:19.844,0.003626
14:17:19.845,0.999249,14:17:19.845,30.056604,14:17:19.845,0.00264
14:17:19.846,0.965481,14:17:19.846,30.022836,14:17:19.846,0.002311
14:17:19.847,0.965481,14:17:19.847,30.005952,14:17:19.847,0.001982
14:17:19.848,0.965481,14:17:19.848,29.989068,14:17:19.848,0.002311
14:17:19.849,0.999249,14:17:19.849,30.005952,14:17:19.849,0.003297
14:17:19.850,1.016133,14:17:19.850,29.9553,14:17:19.850,0.002311
14:17:19.851,1.016133,14:17:19.851,29.938416,14:17:19.851,0.003626
14:17:19.852,1.033017,14:17:19.852,29.9553,14:17:19.852,0.001982
14:17:19.853,0.999249,14:17:19.853,29.87088,14:17:19.853,0.002969
14:17:19.854,0.982365,14:17:19.854,29.820228,14:17:19.854,0.00264
14:17:19.855,0.982365,14:17:19.855,29.820228,14:17:19.855,0.003297
14:17:19.856,0.965481,14:17:19.856,29.769576,14:17:19.856,0.003626
14:17:19.857,0.965481,14:17:19.857,29.718924,14:17:19.857,0.003626
14:17:19.858,0.965481,14:17:19.858,29.668272,14:17:19.858,0.002969
14:17:19.859,0.914829,14:17:19.859,29.735808,14:17:19.859,0.003626
14:17:19.860,0.931713,14:17:19.860,29.651388,14:17:19.860,0.00264
14:17:19.861,0.948597,14:17:19.861,29.634504,14:17:19.861,0.003626
14:17:19.862,0.897945,14:17:19.862,29.566968,14:17:19.862,0.002969
14:17:19.863,0.914829,14:17:19.863,29.61762,14:17:19.863,0.004284
14:17:19.864,0.881061,14:17:19.864,29.600736,14:17:19.864,0.002969
14:17:19.865,0.982365,14:17:19.865,29.566968,14:17:19.865,0.00264
14:17:19.866,0.982365,14:17:19.866,29.44878,14:17:19.866,0.002311
14:17:19.867,0.982365,14:17:19.867,29.5332,14:17:19.867,0.005599
14:17:19.868,0.948597,14:17:19.868,29.5332,14:17:19.868,0.004284
14:17:19.869,0.999249,14:17:19.869,29.381244,14:17:19.869,0.004941
14:17:19.870,1.033017,14:17:19.870,29.381244,14:17:19.870,0.000996
14:17:19.871,0.999249,14:17:19.871,29.44878,14:17:19.871,0.002311
14:17:19.872,1.033017,14:17:19.872,29.415012,14:17:19.872,0.00264
14:17:19.873,0.999249,14:17:19.873,29.398128,14:17:19.873,0.002311
14:17:19.874,0.982365,14:17:19.874,29.347476,14:17:19.874,0.00264
14:17:19.875,0.931713,14:17:19.875,29.330592,14:17:19.875,0.001982
14:17:19.876,0.965481,14:17:19.876,29.313708,14:17:19.876,0.003626
14:17:19.877,0.982365,14:17:19.877,29.296824,14:17:19.877,0.00264
14:17:19.878,0.982365,14:17:19.878,29.212404,14:17:19.878,0.004284
14:17:19.879,0.948597,14:17:19.879,29.19552,14:17:19.879,0.002969
14:17:19.880,0.948597,14:17:19.880,29.212404,14:17:19.880,0.003626
14:17:19.881,0.914829,14:17:19.881,29.1111,14:17:19.881,0.002311
14:17:19.882,0.948597,14:17:19.882,29.161752,14:17:19.882,0.002311
14:17:19.883,0.982365,14:17:19.883,29.060448,14:17:19.883,0.002311
14:17:19.884,0.931713,14:17:19.884,29.043564,14:17:19.884,0.003626
14:17:19.885,0.982365,14:17:19.885,29.178636,14:17:19.885,0.002969
14:17:19.886,1.016133,14:17:19.886,29.094216,14:17:19.886,0.004284
14:17:19.887,1.016133,14:17:19.887,29.094216,14:17:19.887,0.003297
14:17:19.888,1.066785,14:17:19.888,29.094216,14:17:19.888,0.003626
14:17:19.889,1.134321,14:17:19.889,29.02668,14:17:19.889,0.003955
14:17:19.890,1.134321,14:17:19.890,28.925376,14:17:19.890,0.003297
14:17:19.891,1.049901,14:17:19.891,28.976028,14:17:19.891,0.003626
14:17:19.892,1.066785,14:17:19.892,28.925376,14:17:19.892,0.003297
14:17:19.893,1.117437,14:17:19.893,28.85784,14:17:19.893,0.003626
14:17:19.894,1.066785,14:17:19.894,28.840956,14:17:19.894,0.00264
14:17:19.895,0.999249,14:17:19.895,28.790304,14:17:19.895,0.00264
14:17:19.896,1.016133,14:17:19.896,28.891608,14:17:19.896,0.001653
14:17:19.897,1.100553,14:17:19.897,28.672116,14:17:19.897,0.003955
14:17:19.898,1.066785,14:17:19.898,28.705884,14:17:19.898,0.003626
14:17:19.899,1.049901,14:17:19.899,28.621464,14:17:19.899,0.003297
14:17:19.900,1.016133,14:17:19.900,28.739652,14:17:19.900,0.002969
14:17:19.901,1.016133,14:17:19.901,28.621464,14:17:19.901,0.004612
14:17:19.902,1.033017,14:17:19.902,28.638348,14:17:19.902,0.003297
14:17:19.903,1.016133,14:17:19.903,28.553928,14:17:19.903,0.002969
14:17:19.904,1.033017,14:17:19.904,28.638348,14:17:19.904,0.003626
14:17:19.905,1.049901,14:17:19.905,28.553928,14:17:19.905,0.00264
14:17:19.906,1.134321,14:17:19.906,28.486392,14:17:19.906,0.003297
14:17:19.907,1.083669,14:17:19.907,28.503276,14:17:19.907,0.003955
14:17:19.908,1.066785,14:17:19.908,28.570812,14:17:19.908,0.002969
14:17:19.909,1.151205,14:17:19.909,28.537044,14:17:19.909,0.002969
14:17:19.910,1.168089,14:17:19.910,28.418856,14:17:19.910,0.002969
14:17:19.911,1.134321,14:17:19.911,28.418856,14:17:19.911,0.001982
14:17:19.912,1.083669,14:17:19.912,28.503276,14:17:19.912,0.003297
14:17:19.913,1.168089,14:17:19.913,28.418856,14:17:19.913,0.003297
14:17:19.914,1.134321,14:17:19.914,28.35132,14:17:19.914,0.002311
14:17:19.915,1.151205,14:17:19.915,28.334436,14:17:19.915,0.002311
14:17:19.916,1.134321,14:17:19.916,28.300668,14:17:19.916,0.00264
14:17:19.917,1.083669,14:17:19.917,28.216248,14:17:19.917,0.003955
14:17:19.918,1.151205,14:17:19.918,28.250016,14:17:19.918,0.003297
14:17:19.919,1.100553,14:17:19.919,28.165596,14:17:19.919,0.003297
14:17:19.920,1.100553,14:17:19.920,28.2669,14:17:19.920,0.002311
14:17:19.921,1.066785,14:17:19.921,28.18248,14:17:19.921,0.002969
14:17:19.922,1.117437,14:17:19.922,28.09806,14:17:19.922,0.003297
14:17:19.923,1.117437,14:17:19.923,28.047408,14:17:19.923,0.00264
14:17:19.924,1.100553,14:17:19.924,28.199364,14:17:19.924,0.00264
14:17:19.925,1.100553,14:17:19.925,28.114944,14:17:19.925,0.003297
14:17:19.926,1.151205,14:17:19.926,28.09806,14:17:19.926,0.003297
14:17:19.927,1.168089,14:17:19.927,27.996756,14:17:19.927,0.002311
14:17:19.928,1.117437,14:17:19.928,28.01364,14:17:19.928,0.001653
14:17:19.929,1.218741,14:17:19.929,28.030524,14:17:19.929,0.00264
14:17:19.930,1.235625,14:17:19.930,27.946105,14:17:19.930,0.002969
14:17:19.931,1.168089,14:17:19.931,27.895453,14:17:19.931,0.003297
14:17:19.932,1.252509,14:17:19.932,27.946105,14:17:19.932,0.00264
14:17:19.933,1.168089,14:17:19.933,27.844801,14:17:19.933,0.00264
14:17:19.934,1.151205,14:17:19.934,27.777265,14:17:19.934,0.000996
14:17:19.935,1.151205,14:17:19.935,27.726613,14:17:19.935,0.00264
14:17:19.936,1.134321,14:17:19.936,27.777265,14:17:19.936,0.002969
14:17:19.937,1.117437,14:17:19.937,27.743497,14:17:19.937,0.00264
14:17:19.938,1.184973,14:17:19.938,27.675961,14:17:19.938,0.002969
14:17:19.939,1.151205,14:17:19.939,27.642193,14:17:19.939,0.000996
14:17:19.940,1.033017,14:17:19.940,27.625309,14:17:19.940,0.003626
14:17:19.941,1.117437,14:17:19.941,27.608425,14:17:19.941,0.002969
14:17:19.942,1.083669,14:17:19.942,27.507121,14:17:19.942,0.002969
14:17:19.943,1.100553,14:17:19.943,27.456469,14:17:19.943,0.003297
14:17:19.944,1.100553,14:17:19.944,27.642193,14:17:19.944,0.002311
14:17:19.945,1.083669,14:17:19.945,27.574657,14:17:19.945,0.001982
14:17:19.946,1.151205,14:17:19.946,27.473353,14:17:19.946,0.001982
14:17:19.947,1.151205,14:17:19.947,27.574657,14:17:19.947,0.002311
14:17:19.948,1.184973,14:17:19.948,27.540889,14:17:19.948,0.002969
14:17:19.949,1.201857,14:17:19.949,27.439585,14:17:19.949,0.00264
14:17:19.950,1.252509,14:17:19.950,27.405817,14:17:19.950,0.002311
14:17:19.951,1.235625,14:17:19.951,27.355165,14:17:19.951,0.00264
14:17:19.952,1.134321,14:17:19.952,27.405817,14:17:19.952,0.004284
14:17:19.953,1.201857,14:17:19.953,27.388933,14:17:19.953,0.002311
14:17:19.954,1.134321,14:17:19.954,27.355165,14:17:19.954,0.002969
14:17:19.955,1.168089,14:17:19.955,27.186325,14:17:19.955,0.004284
14:17:19.956,1.151205,14:17:19.956,27.287629,14:17:19.956,0.004284
14:17:19.957,1.117437,14:17:19.957,27.203209,14:17:19.957,0.001982
14:17:19.958,1.117437,14:17:19.958,27.152557,14:17:19.958,0.00264
14:17:19.959,1.168089,14:17:19.959,27.085021,14:17:19.959,0.002311
14:17:19.960,1.033017,14:17:19.960,27.186325,14:17:19.960,0.001653
14:17:19.961,1.049901,14:17:19.961,27.135673,14:17:19.961,0.001653
14:17:19.962,1.117437,14:17:19.962,27.017485,14:17:19.962,0.002969
14:17:19.963,1.100553,14:17:19.963,27.034369,14:17:19.963,0.002311
14:17:19.964,1.100553,14:17:19.964,27.034369,14:17:19.964,0.00264
14:17:19.965,1.100553,14:17:19.965,27.000601,14:17:19.965,0.002311
14:17:19.966,1.100553,14:17:19.966,27.034369,14:17:19.966,0.004612
14:17:19.967,1.100553,14:17:19.967,26.933065,14:17:19.967,0.003626
14:17:19.968,1.117437,14:17:19.968,26.966833,14:17:19.968,0.003297
14:17:19.969,1.100553,14:17:19.969,26.882413,14:17:19.969,0.002969
14:17:19.970,1.134321,14:17:19.970,26.949949,14:17:19.970,0.001982
14:17:19.971,1.218741,14:17:19.971,26.865529,14:17:19.971,0.00264
14:17:19.972,1.117437,14:17:19.972,26.916181,14:17:19.972,0.002311
14:17:19.973,1.033017,14:17:19.973,26.831761,14:17:19.973,0.00264
14:17:19.974,1.134321,14:17:19.974,26.764225,14:17:19.974,0.003626
14:17:19.975,1.083669,14:17:19.975,26.696689,14:17:19.975,0.003626
14:17:19.976,1.117437,14:17:19.976,26.781109,14:17:19.976,0.003955
14:17:19.977,1.049901,14:17:19.977,26.730457,14:17:19.977,0.00264
14:17:19.978,1.134321,14:17:19.978,26.595385,14:17:19.978,0.354454
14:17:19.979,1.066785,14:17:19.979,26.662921,14:17:19.979,4.556168
14:17:19.980,1.083669,14:17:19.980,26.713573,14:17:19.980,5.712877
14:17:19.981,0.999249,14:17:19.981,26.662921,14:17:19.981,5.715836
14:17:19.982,1.049901,14:17:19.982,26.612269,14:17:19.982,5.74214
14:17:19.983,1.083669,14:17:19.983,26.544733,14:17:19.983,5.827298
14:17:19.984,1.134321,14:17:19.984,26.544733,14:17:19.984,5.884509
14:17:19.985,1.117437,14:17:19.985,26.595385,14:17:19.985,5.889769
14:17:19.986,1.049901,14:17:19.986,26.443429,14:17:19.986,5.8924
14:17:19.987,1.033017,14:17:19.987,26.460313,14:17:19.987,5.896017
14:17:19.988,1.016133,14:17:19.988,26.544733,14:17:19.988,5.907196
14:17:19.989,1.134321,14:17:19.989,26.460313,14:17:19.989,5.914758
14:17:19.990,1.353813,14:17:19.990,26.392777,14:17:19.990,5.909826
14:17:19.991,1.725261,14:17:19.991,26.291473,14:17:19.991,5.854259
14:17:19.992,2.400621,14:17:19.992,26.375893,14:17:19.992,5.85952
14:17:19.993,3.447428,14:17:19.993,26.359009,14:17:19.993,5.853273
14:17:19.994,5.473508,14:17:19.994,26.426545,14:17:19.994,5.854588
14:17:19.995,9.255523,14:17:19.995,26.375893,14:17:19.995,5.86774
14:17:19.996,14.405141,14:17:19.996,26.477197,14:17:19.996,5.920019
14:17:19.997,20.179467,14:17:19.997,26.409661,14:17:19.997,5.923635
14:17:19.998,26.494081,14:17:19.998,26.190169,14:17:19.998,5.918375
14:17:19.999,33.146374,14:17:19.999,26.055097,14:17:19.999,5.914429
14:17:20.000,39.866203,14:17:20.000,25.970677,14:17:20.000,5.917388
14:17:20.001,46.417192,14:17:20.001,26.004445,14:17:20.001,5.915744
14:17:20.002,52.985064,14:17:20.002,25.953793,14:17:20.002,5.852287
14:17:20.003,59.755544,14:17:20.003,26.071981,14:17:20.003,5.840121
14:17:20.004,66.846819,14:17:20.004,26.207053,14:17:20.004,5.846368
14:17:20.005,73.600414,14:17:20.005,26.308357,14:17:20.005,5.858205
14:17:20.006,79.476041,14:17:20.006,26.308357,14:17:20.006,5.93613
14:17:20.007,82.346318,14:17:20.007,26.375893,14:17:20.007,5.926266
14:17:20.008,80.978716,14:17:20.008,26.426545,14:17:20.008,5.912785
14:17:20.009,75.609608,14:17:20.009,26.595385,14:17:20.009,5.910484
14:17:20.010,67.809206,14:17:20.010,26.527849,14:17:20.010,5.904236
14:17:20.011,60.363368,14:17:20.011,26.696689,14:17:20.011,5.855246
14:17:20.012,55.298171,14:17:20.012,26.882413,14:17:20.012,5.850643
14:17:20.013,48.713415,14:17:20.013,27.051253,14:17:20.013,5.849656
14:17:20.014,39.899971,14:17:20.014,27.135673,14:17:20.014,5.862479
14:17:20.015,32.420363,14:17:20.015,27.236977,14:17:20.015,5.909497
14:17:20.016,28.030524,14:17:20.016,27.186325,14:17:20.016,5.909168
14:17:20.017,26.629153,14:17:20.017,27.220093,14:17:20.017,5.908511
14:17:20.018,26.865529,14:17:20.018,27.270745,14:17:20.018,5.902592
14:17:20.019,27.405817,14:17:20.019,27.304513,14:17:20.019,5.891413
14:17:20.020,28.638348,14:17:20.020,27.372049,14:17:20.020,5.888783
14:17:20.021,31.272251,14:17:20.021,27.439585,14:17:20.021,5.892071
14:17:20.022,35.290641,14:17:20.022,27.439585,14:17:20.022,5.893057
14:17:20.023,40.710403,14:17:20.023,27.659077,14:17:20.023,5.843738
14:17:20.024,47.379579,14:17:20.024,27.979873,14:17:20.024,5.823352
14:17:20.025,54.673463,14:17:20.025,28.553928,14:17:20.025,5.84045
14:17:20.026,61.663435,14:17:20.026,28.976028,14:17:20.026,5.863794
14:17:20.027,67.066311,14:17:20.027,29.415012,14:17:20.027,5.860506
14:17:20.028,70.32492,14:17:20.028,29.769576,14:17:20.028,5.923964
14:17:20.029,71.067816,14:17:20.029,30.03972,14:17:20.029,5.921005
14:17:20.030,69.463837,14:17:20.030,30.242328,14:17:20.030,5.901606
14:17:20.031,66.103924,14:17:20.031,30.3774,14:17:20.031,5.889441
14:17:20.032,61.747855,14:17:20.032,30.546239,14:17:20.032,5.888454
14:17:20.033,57.07099,14:17:20.033,30.715079,14:17:20.033,5.880892
14:17:20.034,52.461661,14:17:20.034,30.799499,14:17:20.034,5.887139
14:17:20.035,48.814719,14:17:20.035,30.951455,14:17:20.035,5.835847
14:17:20.036,46.265236,14:17:20.036,31.272251,14:17:20.036,5.812502
14:17:20.037,44.357345,14:17:20.037,31.711235,14:17:20.037,5.806584
14:17:20.038,43.27677,14:17:20.038,32.065799,14:17:20.038,5.804611
14:17:20.039,43.44561,14:17:20.039,32.437247,14:17:20.039,5.811516
14:17:20.040,44.627489,14:17:20.040,33.112606,14:17:20.040,5.837819
14:17:20.041,46.70422,14:17:20.041,33.72043,14:17:20.041,5.866096
14:17:20.042,49.405658,14:17:20.042,34.22695,14:17:20.042,5.87037
14:17:20.043,52.681152,14:17:20.043,34.801006,14:17:20.043,5.870699
14:17:20.044,56.159254,14:17:20.044,35.273757,14:17:20.044,5.858534
14:17:20.045,58.843809,14:17:20.045,35.864697,14:17:20.045,5.849656
14:17:20.046,61.173799,14:17:20.046,36.202377,14:17:20.046,5.852944
14:17:20.047,62.91285,14:17:20.047,36.556941,14:17:20.047,5.858205
14:17:20.048,63.790817,14:17:20.048,36.911505,14:17:20.048,5.861822
14:17:20.049,64.499945,14:17:20.049,37.333605,14:17:20.049,5.864452
14:17:20.050,64.651901,14:17:20.050,37.536212,14:17:20.050,5.858534
14:17:20.051,64.533713,14:17:20.051,37.772588,14:17:20.051,5.84867
14:17:20.052,64.635017,14:17:20.052,38.144036,14:17:20.052,5.794418
14:17:20.053,64.314221,14:17:20.053,38.58302,14:17:20.053,5.789158
14:17:20.054,63.486905,14:17:20.054,39.038888,14:17:20.054,5.801323
14:17:20.055,62.186838,14:17:20.055,39.663595,14:17:20.055,5.808885
14:17:20.056,60.16076,14:17:20.056,40.457143,14:17:20.056,5.808228
14:17:20.057,57.813885,14:17:20.057,41.740326,14:17:20.057,5.866754
14:17:20.058,54.605927,14:17:20.058,43.394958,14:17:20.058,5.884837
14:17:20.059,51.397969,14:17:20.059,45.252197,14:17:20.059,5.880892
14:17:20.060,48.747183,14:17:20.060,46.974364,14:17:20.060,5.869384
14:17:20.061,46.653568,14:17:20.061,48.274431,14:17:20.061,5.865438
14:17:20.062,45.404153,14:17:20.062,49.169282,14:17:20.062,5.860835
14:17:20.063,44.948285,14:17:20.063,49.557614,14:17:20.063,5.85689
14:17:20.064,45.572992,14:17:20.064,49.523846,14:17:20.064,5.851629
14:17:20.065,46.78864,14:17:20.065,49.557614,14:17:20.065,5.848341
14:17:20.066,48.426387,14:17:20.066,49.844642,14:17:20.066,5.859191
14:17:20.067,50.435582,14:17:20.067,50.165438,14:17:20.067,5.797377
14:17:20.068,52.681152,14:17:20.068,49.895294,14:17:20.068,5.785212
14:17:20.069,54.977375,14:17:20.069,49.45631,14:17:20.069,5.796062
14:17:20.070,56.665774,14:17:20.070,48.780951,14:17:20.070,5.800994
14:17:20.071,57.763233,14:17:20.071,48.527691,14:17:20.071,5.812173
14:17:20.072,58.168449,14:17:20.072,48.392619,14:17:20.072,5.872343
14:17:20.073,59.198372,14:17:20.073,49.017327,14:17:20.073,5.896017
14:17:20.074,60.008804,14:17:20.074,49.658918,14:17:20.074,1.31093
14:17:20.075,59.164604,14:17:20.075,50.621306,14:17:20.075,0.879546
14:17:20.076,56.90215,14:17:20.076,51.583693,14:17:20.076,0.556994
14:17:20.077,54.977375,14:17:20.077,52.478545,14:17:20.077,0.250554
14:17:20.078,53.103252,14:17:20.078,53.204556,14:17:20.078,-0.026623
14:17:20.079,50.80703,14:17:20.079,54.082524,14:17:20.079,-0.14795
14:17:20.080,49.236818,14:17:20.080,54.926723,14:17:20.080,-0.192996
14:17:20.081,48.341967,14:17:20.081,55.686503,14:17:20.081,-0.22193
14:17:20.082,48.578343,14:17:20.082,56.108602,14:17:20.082,-0.23278
14:17:20.083,49.79399,14:17:20.083,56.73331,14:17:20.083,-0.236726
14:17:20.084,51.262897,14:17:20.084,57.172294,14:17:20.084,-0.232123
14:17:20.085,53.288976,14:17:20.085,57.628161,14:17:20.085,-0.22193
14:17:20.086,54.774767,14:17:20.086,57.32425,14:17:20.086,-0.200558
14:17:20.087,54.673463,14:17:20.087,56.767078,14:17:20.087,-0.182474
14:17:20.088,53.086368,14:17:20.088,56.513818,14:17:20.088,-0.16176
14:17:20.089,49.051095,14:17:20.089,57.020338,14:17:20.089,-0.138415
14:17:20.090,43.53003,14:17:20.090,57.712581,14:17:20.090,-0.110138
14:17:20.091,37.90766,14:17:20.091,58.860693,14:17:20.091,-0.080546
14:17:20.092,32.555435,14:17:20.092,59.671124,14:17:20.092,-0.05227
14:17:20.093,28.334436,14:17:20.093,60.16076,14:17:20.093,-0.020376
14:17:20.094,25.210898,14:17:20.094,60.650395,14:17:20.094,0.001325
14:17:20.095,23.674454,14:17:20.095,61.106263,14:17:20.095,0.000996
14:17:20.096,23.556266,14:17:20.096,61.815391,14:17:20.096,0.002311
14:17:20.097,24.299162,14:17:20.097,62.794662,14:17:20.097,0.000667
14:17:20.098,26.122633,14:17:20.098,63.385602,14:17:20.098,0.000996
14:17:20.099,28.587696,14:17:20.099,63.182994,14:17:20.099,-0.000319
14:17:20.100,31.322903,14:17:20.100,62.524518,14:17:20.100,-0.000648
14:17:20.101,34.091878,14:17:20.101,61.899811,14:17:20.101,0.000009
